"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.18,2.4,1204,3185,-1.296,0.759096920566022
-0.18,2.4,1204,3185,-1.224,0.977940057033094
-0.18,2.4,1204,3185,-1.152,0.711645696438964
-0.18,2.4,1204,3185,-1.08,0.661680720814054
-0.18,2.4,1204,3185,-1.008,0.935723454800464
-0.18,2.4,1204,3185,-0.936,0.546739460338166
-0.18,2.4,1204,3185,-0.864,0.813112131518448
-0.18,2.4,1204,3185,-0.792,0.702269938705902
-0.18,2.4,1204,3185,-0.72,0.502921464814113
-0.18,2.4,1204,3185,-0.648,0.723922001746382
-0.18,2.4,1204,3185,-0.576,0.701047791747624
-0.18,2.4,1204,3185,-0.504,0.531943656698276
-0.18,2.4,1204,3185,-0.432,0.670265393878345
-0.18,2.4,1204,3185,-0.36,0.504224038758353
-0.18,2.4,1204,3185,-0.288,0.48836828290489
-0.18,2.4,1204,3185,-0.216,0.597169416939332
-0.18,2.4,1204,3185,-0.144,0.510661108632042
-0.18,2.4,1204,3185,-0.0719999999999996,0.466704979368773
-0.18,2.4,1204,3185,0,0.523445170697895
-0.18,2.4,1204,3185,0.0720000000000005,0.552183306686
-0.18,2.4,1204,3185,0.144000000000001,0.590446076360408
-0.18,2.4,1204,3185,0.216,0.548166853406027
-0.18,2.4,1204,3185,0.288,0.56737491180932
-0.18,2.4,1204,3185,0.36,0.554379826113829
-0.18,2.4,1204,3185,0.432,0.482633717788163
-0.18,2.4,1204,3185,0.504,0.518044056577931
-0.18,2.4,1204,3185,0.576,0.515147181670947
-0.18,2.4,1204,3185,0.648,0.449153669958237
-0.18,2.4,1204,3185,0.72,0.414331696986658
-0.18,2.4,1204,3185,0.792,0.441477698112742
-0.18,2.4,1204,3185,0.864,0.469727421604061
-0.18,2.4,1204,3185,0.936,0.440082703044446
-0.18,2.4,1204,3185,1.008,0.399722607805569
-0.18,2.4,1204,3185,1.08,0.402893717091732
-0.18,2.4,1204,3185,1.152,0.392983323919468
-0.18,2.4,1204,3185,1.224,0.365283456900662
-0.18,2.4,1204,3185,1.296,0.366036232894013
-0.18,2.4,1204,3185,1.368,0.355336162182177
-0.18,2.4,1204,3185,1.44,0.318890683177143
-0.18,2.4,1204,3185,1.512,0.316318074310029
-0.18,2.4,1204,3185,1.584,0.342134764886041
-0.18,2.4,1204,3185,1.656,0.329597412142908
-0.18,2.4,1204,3185,1.728,0.313319227531437
-0.18,2.4,1204,3185,1.8,0.32552433135204
-0.18,2.4,1204,3185,1.872,0.333136228486101
-0.18,2.4,1204,3185,1.944,0.313069937337116
-0.18,2.4,1204,3185,2.016,0.284200045388888
-0.18,2.4,1204,3185,2.088,0.269943500423456
-0.18,2.4,1204,3185,2.16,0.256221642639847
-0.18,2.4,1204,3185,2.232,0.238871765567651
-0.18,2.4,1204,3185,2.304,0.222236847414515
-0.18,2.4,1204,3185,2.376,0.219163152358502
-0.18,2.4,1204,3185,2.448,0.226588598311387
-0.18,2.4,1204,3185,2.52,0.23440332730356
-0.18,2.4,1204,3185,2.592,0.22241233333834
-0.18,2.4,1204,3185,2.664,0.201713601907453
-0.18,2.4,1204,3185,2.736,0.194322263317254
-0.18,2.4,1204,3185,2.808,0.209736492341158
-0.18,2.4,1204,3185,2.88,0.231294641392327
-0.18,2.4,1204,3185,2.952,0.245984979869068
-0.18,2.4,1204,3185,3.024,0.246230741928273
-0.18,2.4,1204,3185,3.096,0.241964289494063
-0.18,2.4,1204,3185,3.168,0.231403823303082
-0.18,2.4,1204,3185,3.24,0.212078946840159
-0.18,2.4,1204,3185,3.312,0.186981048165953
-0.18,2.4,1204,3185,3.384,0.168601907212587
-0.18,2.4,1204,3185,3.456,0.166052423006065
-0.18,2.4,1204,3185,3.528,0.183263473161512
-0.18,2.4,1204,3185,3.6,0.197806411958421
-0.0899999999999999,2.4,1204,3185,-3.6,0.777652433778056
-0.0899999999999999,2.4,1204,3185,-3.528,0.765768268747686
-0.0899999999999999,2.4,1204,3185,-3.456,0.754492231439871
-0.0899999999999999,2.4,1204,3185,-3.384,0.846956673017084
-0.0899999999999999,2.4,1204,3185,-3.312,0.896445786316462
-0.0899999999999999,2.4,1204,3185,-3.24,0.818915600104743
-0.0899999999999999,2.4,1204,3185,-3.168,0.8352043295849
-0.0899999999999999,2.4,1204,3185,-3.096,0.925563539623367
-0.0899999999999999,2.4,1204,3185,-3.024,0.854623264580926
-0.0899999999999999,2.4,1204,3185,-2.952,0.862820665142585
-0.0899999999999999,2.4,1204,3185,-2.88,0.889047153732541
-0.0899999999999999,2.4,1204,3185,-2.808,0.833140952056526
-0.0899999999999999,2.4,1204,3185,-2.736,0.885135127953021
-0.0899999999999999,2.4,1204,3185,-2.664,0.856810953151739
-0.0899999999999999,2.4,1204,3185,-2.592,0.881282502197753
-0.0899999999999999,2.4,1204,3185,-2.52,0.850862091047008
-0.0899999999999999,2.4,1204,3185,-2.448,0.938398830418346
-0.0899999999999999,2.4,1204,3185,-2.376,0.886178489959113
-0.0899999999999999,2.4,1204,3185,-2.304,0.770746460855131
-0.0899999999999999,2.4,1204,3185,-2.232,1
-0.0899999999999999,2.4,1204,3185,-2.16,0.733882200884006
-0.0899999999999999,2.4,1204,3185,-2.088,0.90283127567794
-0.0899999999999999,2.4,1204,3185,-2.016,0.825888707526773
-0.0899999999999999,2.4,1204,3185,-1.944,0.917863986517659
-0.0899999999999999,2.4,1204,3185,-1.872,0.732109709792707
-0.0899999999999999,2.4,1204,3185,-1.8,0.926056122258093
-0.0899999999999999,2.4,1204,3185,-1.728,0.712973178156573
-0.0899999999999999,2.4,1204,3185,-1.656,0.926774624465162
-0.0899999999999999,2.4,1204,3185,-1.584,0.700654308700411
-0.0899999999999999,2.4,1204,3185,-1.512,0.784547215949352
-0.0899999999999999,2.4,1204,3185,-1.44,0.868005609765571
-0.0899999999999999,2.4,1204,3185,-1.368,0.819572677602285
-0.0899999999999999,2.4,1204,3185,-1.296,0.617816082172971
-0.0899999999999999,2.4,1204,3185,-1.224,0.972234413970845
-0.0899999999999999,2.4,1204,3185,-1.152,0.752883627123401
-0.0899999999999999,2.4,1204,3185,-1.08,0.682491269682662
-0.0899999999999999,2.4,1204,3185,-1.008,0.805819253975399
-0.0899999999999999,2.4,1204,3185,-0.936,0.793332730155015
-0.0899999999999999,2.4,1204,3185,-0.864,0.60759707468784
-0.0899999999999999,2.4,1204,3185,-0.792,0.778068662281175
-0.0899999999999999,2.4,1204,3185,-0.72,0.636580457942782
-0.0899999999999999,2.4,1204,3185,-0.648,0.60770917176575
-0.0899999999999999,2.4,1204,3185,-0.576,0.683439871837888
-0.0899999999999999,2.4,1204,3185,-0.504,0.664396740719266
-0.0899999999999999,2.4,1204,3185,-0.432,0.669426695503254
-0.0899999999999999,2.4,1204,3185,-0.36,0.619826222224121
-0.0899999999999999,2.4,1204,3185,-0.288,0.44444694611655
-0.0899999999999999,2.4,1204,3185,-0.216,0.496413600391319
-0.0899999999999999,2.4,1204,3185,-0.144,0.613804187376221
-0.0899999999999999,2.4,1204,3185,-0.0719999999999996,0.48691426567574
-0.0899999999999999,2.4,1204,3185,0,0.423023197530923
-0.0899999999999999,2.4,1204,3185,0.0720000000000005,0.506285616911362
-0.0899999999999999,2.4,1204,3185,0.144000000000001,0.528908771844728
-0.0899999999999999,2.4,1204,3185,0.216,0.554074258771228
-0.0899999999999999,2.4,1204,3185,0.288,0.476373708651933
-0.0899999999999999,2.4,1204,3185,0.36,0.533725895051435
-0.0899999999999999,2.4,1204,3185,0.432,0.536371430912308
-0.0899999999999999,2.4,1204,3185,0.504,0.459734754643042
-0.0899999999999999,2.4,1204,3185,0.576,0.47754790973324
-0.0899999999999999,2.4,1204,3185,0.648,0.488504170955855
-0.0899999999999999,2.4,1204,3185,0.72,0.462445283749174
-0.0899999999999999,2.4,1204,3185,0.792,0.406398067489071
-0.0899999999999999,2.4,1204,3185,0.864,0.428823153612023
-0.0899999999999999,2.4,1204,3185,0.936,0.484599176661204
-0.0899999999999999,2.4,1204,3185,1.008,0.468341523140721
-0.0899999999999999,2.4,1204,3185,1.08,0.41793213999994
-0.0899999999999999,2.4,1204,3185,1.152,0.391756759280292
-0.0899999999999999,2.4,1204,3185,1.224,0.371168424986658
-0.0899999999999999,2.4,1204,3185,1.296,0.345444461819192
-0.0899999999999999,2.4,1204,3185,1.368,0.344680063427704
-0.0899999999999999,2.4,1204,3185,1.44,0.356725929765649
-0.0899999999999999,2.4,1204,3185,1.512,0.336488417802029
-0.0899999999999999,2.4,1204,3185,1.584,0.336510322703929
-0.0899999999999999,2.4,1204,3185,1.656,0.358386028056395
-0.0899999999999999,2.4,1204,3185,1.728,0.352935516811468
-0.0899999999999999,2.4,1204,3185,1.8,0.318848846597269
-0.0899999999999999,2.4,1204,3185,1.872,0.297322401642972
-0.0899999999999999,2.4,1204,3185,1.944,0.29613974572702
-0.0899999999999999,2.4,1204,3185,2.016,0.289418172915967
-0.0899999999999999,2.4,1204,3185,2.088,0.27861395423542
-0.0899999999999999,2.4,1204,3185,2.16,0.277249164437139
-0.0899999999999999,2.4,1204,3185,2.232,0.282351934262841
-0.0899999999999999,2.4,1204,3185,2.304,0.276324435569323
-0.0899999999999999,2.4,1204,3185,2.376,0.255740477255291
-0.0899999999999999,2.4,1204,3185,2.448,0.22574004482888
-0.0899999999999999,2.4,1204,3185,2.52,0.208837143305244
-0.0899999999999999,2.4,1204,3185,2.592,0.214576203324564
-0.0899999999999999,2.4,1204,3185,2.664,0.229951875616589
-0.0899999999999999,2.4,1204,3185,2.736,0.23636391478454
-0.0899999999999999,2.4,1204,3185,2.808,0.235679150677357
-0.0899999999999999,2.4,1204,3185,2.88,0.234509731930927
-0.0899999999999999,2.4,1204,3185,2.952,0.235076431399373
-0.0899999999999999,2.4,1204,3185,3.024,0.226235341514576
-0.0899999999999999,2.4,1204,3185,3.096,0.210732505990243
-0.0899999999999999,2.4,1204,3185,3.168,0.200769066907147
-0.0899999999999999,2.4,1204,3185,3.24,0.202812994804435
-0.0899999999999999,2.4,1204,3185,3.312,0.216931860241736
-0.0899999999999999,2.4,1204,3185,3.384,0.231615863067925
-0.0899999999999999,2.4,1204,3185,3.456,0.2289429351718
-0.0899999999999999,2.4,1204,3185,3.528,0.22051292232892
-0.0899999999999999,2.4,1204,3185,3.6,0.197311888833912
0,2.4,1204,3185,-3.6,0.76525109913741
0,2.4,1204,3185,-3.528,0.781996222190551
0,2.4,1204,3185,-3.456,0.888340889243179
0,2.4,1204,3185,-3.384,0.89583524982372
0,2.4,1204,3185,-3.312,0.838197968321282
0,2.4,1204,3185,-3.24,0.798543933791828
0,2.4,1204,3185,-3.168,0.895786420320395
0,2.4,1204,3185,-3.096,0.97282279685712
0,2.4,1204,3185,-3.024,0.863000602725014
0,2.4,1204,3185,-2.952,0.82503121658034
0,2.4,1204,3185,-2.88,0.836467361655357
0,2.4,1204,3185,-2.808,0.892050880416871
0,2.4,1204,3185,-2.736,0.896334532538871
0,2.4,1204,3185,-2.664,0.846712365174629
0,2.4,1204,3185,-2.592,0.896792585026047
0,2.4,1204,3185,-2.52,0.895525826319003
0,2.4,1204,3185,-2.448,0.984738292938932
0,2.4,1204,3185,-2.376,0.765337896268119
0,2.4,1204,3185,-2.304,0.93791345966657
0,2.4,1204,3185,-2.232,0.889559325325602
0,2.4,1204,3185,-2.16,0.810217897542607
0,2.4,1204,3185,-2.088,0.911641852471702
0,2.4,1204,3185,-2.016,0.857223108109576
0,2.4,1204,3185,-1.944,0.957755591413101
0,2.4,1204,3185,-1.872,0.658483515990981
0,2.4,1204,3185,-1.8,0.995765374566852
0,2.4,1204,3185,-1.728,0.675010639522778
0,2.4,1204,3185,-1.656,1
0,2.4,1204,3185,-1.584,0.788990355950024
0,2.4,1204,3185,-1.512,0.803948496520929
0,2.4,1204,3185,-1.44,0.868592935159553
0,2.4,1204,3185,-1.368,0.870631495526706
0,2.4,1204,3185,-1.296,0.634079770626816
0,2.4,1204,3185,-1.224,0.850981102768641
0,2.4,1204,3185,-1.152,0.824556711457458
0,2.4,1204,3185,-1.08,0.795009330670402
0,2.4,1204,3185,-1.008,0.611081832730446
0,2.4,1204,3185,-0.936,0.901698081744177
0,2.4,1204,3185,-0.864,0.665131668156048
0,2.4,1204,3185,-0.792,0.651898301351281
0,2.4,1204,3185,-0.72,0.819579869311376
0,2.4,1204,3185,-0.648,0.664487398633242
0,2.4,1204,3185,-0.576,0.535189026025864
0,2.4,1204,3185,-0.504,0.757996817896462
0,2.4,1204,3185,-0.432,0.760140015344871
0,2.4,1204,3185,-0.36,0.671750778320286
0,2.4,1204,3185,-0.288,0.605533762789216
0,2.4,1204,3185,-0.216,0.481059598474418
0,2.4,1204,3185,-0.144,0.588850726586381
0,2.4,1204,3185,-0.0719999999999996,0.650023118826194
0,2.4,1204,3185,0,0.492601572207951
0,2.4,1204,3185,0.0720000000000005,0.492281528334572
0,2.4,1204,3185,0.144000000000001,0.531763363866793
0,2.4,1204,3185,0.216,0.568387897084341
0,2.4,1204,3185,0.288,0.552557427829443
0,2.4,1204,3185,0.36,0.489558012644195
0,2.4,1204,3185,0.432,0.553807012826605
0,2.4,1204,3185,0.504,0.593108293867305
0,2.4,1204,3185,0.576,0.533389079141685
0,2.4,1204,3185,0.648,0.51439171297405
0,2.4,1204,3185,0.72,0.557305480265462
0,2.4,1204,3185,0.792,0.544333891748066
0,2.4,1204,3185,0.864,0.48300362919183
0,2.4,1204,3185,0.936,0.473610221006945
0,2.4,1204,3185,1.008,0.518953592798239
0,2.4,1204,3185,1.08,0.514382822286192
0,2.4,1204,3185,1.152,0.453994247839751
0,2.4,1204,3185,1.224,0.413753537046166
0,2.4,1204,3185,1.296,0.423691453720928
0,2.4,1204,3185,1.368,0.40096126754967
0,2.4,1204,3185,1.44,0.392033081122849
0,2.4,1204,3185,1.512,0.395887510750182
0,2.4,1204,3185,1.584,0.383679184633559
0,2.4,1204,3185,1.656,0.360414768709605
0,2.4,1204,3185,1.728,0.36271423087539
0,2.4,1204,3185,1.8,0.372796942201219
0,2.4,1204,3185,1.872,0.351155045234141
0,2.4,1204,3185,1.944,0.322443794698873
0,2.4,1204,3185,2.016,0.317122994241668
0,2.4,1204,3185,2.088,0.319078149462298
0,2.4,1204,3185,2.16,0.309745436448319
0,2.4,1204,3185,2.232,0.289916448347392
0,2.4,1204,3185,2.304,0.278215721718222
0,2.4,1204,3185,2.376,0.271027224921487
0,2.4,1204,3185,2.448,0.258453635539656
0,2.4,1204,3185,2.52,0.242125838709445
0,2.4,1204,3185,2.592,0.235732502109757
0,2.4,1204,3185,2.664,0.250065352891411
0,2.4,1204,3185,2.736,0.276068405549785
0,2.4,1204,3185,2.808,0.288960204458137
0,2.4,1204,3185,2.88,0.27827494469492
0,2.4,1204,3185,2.952,0.258459125773017
0,2.4,1204,3185,3.024,0.242964049012638
0,2.4,1204,3185,3.096,0.235060979420068
0,2.4,1204,3185,3.168,0.238550916996067
0,2.4,1204,3185,3.24,0.246110925917832
0,2.4,1204,3185,3.312,0.254100437552393
0,2.4,1204,3185,3.384,0.258153161311502
0,2.4,1204,3185,3.456,0.250449699188035
0,2.4,1204,3185,3.528,0.2299562771037
0,2.4,1204,3185,3.6,0.195518074510455
0.0899999999999999,2.4,1204,3185,-3.6,0.860581016617174
0.0899999999999999,2.4,1204,3185,-3.528,0.843225531577481
0.0899999999999999,2.4,1204,3185,-3.456,0.870840787712761
0.0899999999999999,2.4,1204,3185,-3.384,0.86766523629066
0.0899999999999999,2.4,1204,3185,-3.312,0.812970975895586
0.0899999999999999,2.4,1204,3185,-3.24,0.814109393356299
0.0899999999999999,2.4,1204,3185,-3.168,0.961720209413194
0.0899999999999999,2.4,1204,3185,-3.096,0.978677154550735
0.0899999999999999,2.4,1204,3185,-3.024,0.791537211811428
0.0899999999999999,2.4,1204,3185,-2.952,0.793430847645608
0.0899999999999999,2.4,1204,3185,-2.88,0.896421281279936
0.0899999999999999,2.4,1204,3185,-2.808,0.898510901624132
0.0899999999999999,2.4,1204,3185,-2.736,0.832538983720844
0.0899999999999999,2.4,1204,3185,-2.664,0.859863762749631
0.0899999999999999,2.4,1204,3185,-2.592,0.888921208576698
0.0899999999999999,2.4,1204,3185,-2.52,0.953337226513251
0.0899999999999999,2.4,1204,3185,-2.448,0.879583714293885
0.0899999999999999,2.4,1204,3185,-2.376,0.834872796652704
0.0899999999999999,2.4,1204,3185,-2.304,0.95819188922281
0.0899999999999999,2.4,1204,3185,-2.232,0.808808249529071
0.0899999999999999,2.4,1204,3185,-2.16,0.871990949825291
0.0899999999999999,2.4,1204,3185,-2.088,0.891663440202285
0.0899999999999999,2.4,1204,3185,-2.016,0.812320124072242
0.0899999999999999,2.4,1204,3185,-1.944,0.99674907491572
0.0899999999999999,2.4,1204,3185,-1.872,0.665043844997754
0.0899999999999999,2.4,1204,3185,-1.8,0.931504051267039
0.0899999999999999,2.4,1204,3185,-1.728,0.726079283366599
0.0899999999999999,2.4,1204,3185,-1.656,1
0.0899999999999999,2.4,1204,3185,-1.584,0.844389536288636
0.0899999999999999,2.4,1204,3185,-1.512,0.749574969993723
0.0899999999999999,2.4,1204,3185,-1.44,0.837436806780361
0.0899999999999999,2.4,1204,3185,-1.368,0.849995500420399
0.0899999999999999,2.4,1204,3185,-1.296,0.75379587074801
0.0899999999999999,2.4,1204,3185,-1.224,0.717817754699563
0.0899999999999999,2.4,1204,3185,-1.152,0.872653652134591
0.0899999999999999,2.4,1204,3185,-1.08,0.903573039664237
0.0899999999999999,2.4,1204,3185,-1.008,0.666086061025264
0.0899999999999999,2.4,1204,3185,-0.936,0.805755648939401
0.0899999999999999,2.4,1204,3185,-0.864,0.835142624041117
0.0899999999999999,2.4,1204,3185,-0.792,0.621799313950114
0.0899999999999999,2.4,1204,3185,-0.72,0.79039225464638
0.0899999999999999,2.4,1204,3185,-0.648,0.870184031214301
0.0899999999999999,2.4,1204,3185,-0.576,0.542445966128049
0.0899999999999999,2.4,1204,3185,-0.504,0.70999379252471
0.0899999999999999,2.4,1204,3185,-0.432,0.876567402061372
0.0899999999999999,2.4,1204,3185,-0.36,0.728936046421015
0.0899999999999999,2.4,1204,3185,-0.288,0.692521628834209
0.0899999999999999,2.4,1204,3185,-0.216,0.628576187028557
0.0899999999999999,2.4,1204,3185,-0.144,0.549712876187182
0.0899999999999999,2.4,1204,3185,-0.0719999999999996,0.592128343281191
0.0899999999999999,2.4,1204,3185,0,0.589096845402471
0.0899999999999999,2.4,1204,3185,0.0720000000000005,0.498697897357833
0.0899999999999999,2.4,1204,3185,0.144000000000001,0.495005576198038
0.0899999999999999,2.4,1204,3185,0.216,0.506599141459601
0.0899999999999999,2.4,1204,3185,0.288,0.528678278618523
0.0899999999999999,2.4,1204,3185,0.36,0.534868213594047
0.0899999999999999,2.4,1204,3185,0.432,0.467097865935518
0.0899999999999999,2.4,1204,3185,0.504,0.563239683454972
0.0899999999999999,2.4,1204,3185,0.576,0.62180218016876
0.0899999999999999,2.4,1204,3185,0.648,0.556040173804567
0.0899999999999999,2.4,1204,3185,0.72,0.531890672361968
0.0899999999999999,2.4,1204,3185,0.792,0.556209471287048
0.0899999999999999,2.4,1204,3185,0.864,0.557437140453435
0.0899999999999999,2.4,1204,3185,0.936,0.507477919174821
0.0899999999999999,2.4,1204,3185,1.008,0.474547199291231
0.0899999999999999,2.4,1204,3185,1.08,0.518074725408606
0.0899999999999999,2.4,1204,3185,1.152,0.530747661836296
0.0899999999999999,2.4,1204,3185,1.224,0.480209668569954
0.0899999999999999,2.4,1204,3185,1.296,0.448161966817025
0.0899999999999999,2.4,1204,3185,1.368,0.4426607319786
0.0899999999999999,2.4,1204,3185,1.44,0.432210842219898
0.0899999999999999,2.4,1204,3185,1.512,0.392274858431331
0.0899999999999999,2.4,1204,3185,1.584,0.380987575988336
0.0899999999999999,2.4,1204,3185,1.656,0.374913062901803
0.0899999999999999,2.4,1204,3185,1.728,0.350650292920392
0.0899999999999999,2.4,1204,3185,1.8,0.350771548526166
0.0899999999999999,2.4,1204,3185,1.872,0.379825663837353
0.0899999999999999,2.4,1204,3185,1.944,0.388177495427295
0.0899999999999999,2.4,1204,3185,2.016,0.373873844210291
0.0899999999999999,2.4,1204,3185,2.088,0.352741957021318
0.0899999999999999,2.4,1204,3185,2.16,0.336786332117581
0.0899999999999999,2.4,1204,3185,2.232,0.313422505360299
0.0899999999999999,2.4,1204,3185,2.304,0.283743410122192
0.0899999999999999,2.4,1204,3185,2.376,0.269879453475577
0.0899999999999999,2.4,1204,3185,2.448,0.278239059182515
0.0899999999999999,2.4,1204,3185,2.52,0.2914843750628
0.0899999999999999,2.4,1204,3185,2.592,0.298078666994184
0.0899999999999999,2.4,1204,3185,2.664,0.295667980826892
0.0899999999999999,2.4,1204,3185,2.736,0.292726913344446
0.0899999999999999,2.4,1204,3185,2.808,0.298858196983782
0.0899999999999999,2.4,1204,3185,2.88,0.303379268379263
0.0899999999999999,2.4,1204,3185,2.952,0.298039938619525
0.0899999999999999,2.4,1204,3185,3.024,0.287731289091115
0.0899999999999999,2.4,1204,3185,3.096,0.280646718496423
0.0899999999999999,2.4,1204,3185,3.168,0.284567614465027
0.0899999999999999,2.4,1204,3185,3.24,0.28803546296032
0.0899999999999999,2.4,1204,3185,3.312,0.285380590201779
0.0899999999999999,2.4,1204,3185,3.384,0.27550147764472
0.0899999999999999,2.4,1204,3185,3.456,0.263678012405463
0.0899999999999999,2.4,1204,3185,3.528,0.279221244529728
0.0899999999999999,2.4,1204,3185,3.6,0.300415033408563
0.18,2.4,1204,3185,-3.6,0.869201915627982
0.18,2.4,1204,3185,-3.528,0.887989996402221
0.18,2.4,1204,3185,-3.456,0.841235093018373
0.18,2.4,1204,3185,-3.384,0.834792623593454
0.18,2.4,1204,3185,-3.312,0.881454389924937
0.18,2.4,1204,3185,-3.24,0.884658844990723
0.18,2.4,1204,3185,-3.168,0.94276701981254
0.18,2.4,1204,3185,-3.096,0.945311533308264
0.18,2.4,1204,3185,-3.024,0.806371399888679
0.18,2.4,1204,3185,-2.952,0.819096660204666
0.18,2.4,1204,3185,-2.88,0.927521169394152
0.18,2.4,1204,3185,-2.808,0.838654748143564
0.18,2.4,1204,3185,-2.736,0.838356545472681
0.18,2.4,1204,3185,-2.664,0.931380936820116
0.18,2.4,1204,3185,-2.592,0.952980387697725
0.18,2.4,1204,3185,-2.52,0.922044522090378
0.18,2.4,1204,3185,-2.448,0.85556338496819
0.18,2.4,1204,3185,-2.376,0.914479636523688
0.18,2.4,1204,3185,-2.304,0.926408025710052
0.18,2.4,1204,3185,-2.232,0.862941276101446
0.18,2.4,1204,3185,-2.16,0.817799784472281
0.18,2.4,1204,3185,-2.088,0.916976420837372
0.18,2.4,1204,3185,-2.016,0.849265885048329
0.18,2.4,1204,3185,-1.944,1
0.18,2.4,1204,3185,-1.872,0.662410397911779
0.18,2.4,1204,3185,-1.8,0.96297638823807
0.18,2.4,1204,3185,-1.728,0.783054509834949
0.18,2.4,1204,3185,-1.656,0.860248628194795
0.18,2.4,1204,3185,-1.584,0.917011480086911
0.18,2.4,1204,3185,-1.512,0.78807443001579
0.18,2.4,1204,3185,-1.44,0.881641100559514
0.18,2.4,1204,3185,-1.368,0.823799787487155
0.18,2.4,1204,3185,-1.296,0.884889798667727
0.18,2.4,1204,3185,-1.224,0.68296094571406
0.18,2.4,1204,3185,-1.152,0.865914221218662
0.18,2.4,1204,3185,-1.08,0.899273273513356
0.18,2.4,1204,3185,-1.008,0.798663700744347
0.18,2.4,1204,3185,-0.936,0.637043898456302
0.18,2.4,1204,3185,-0.864,0.838267541301487
0.18,2.4,1204,3185,-0.792,0.828219513294688
0.18,2.4,1204,3185,-0.72,0.65393299702221
0.18,2.4,1204,3185,-0.648,0.820231108885525
0.18,2.4,1204,3185,-0.576,0.68231291395794
0.18,2.4,1204,3185,-0.504,0.628433739799176
0.18,2.4,1204,3185,-0.432,0.763622563440127
0.18,2.4,1204,3185,-0.36,0.78604242513658
0.18,2.4,1204,3185,-0.288,0.689558694402578
0.18,2.4,1204,3185,-0.216,0.722941233344682
0.18,2.4,1204,3185,-0.144,0.711093414283502
0.18,2.4,1204,3185,-0.0719999999999996,0.587424144774614
0.18,2.4,1204,3185,0,0.598761203901293
0.18,2.4,1204,3185,0.0720000000000005,0.626273563896118
0.18,2.4,1204,3185,0.144000000000001,0.576520459167637
0.18,2.4,1204,3185,0.216,0.588325745456569
0.18,2.4,1204,3185,0.288,0.537170781480872
0.18,2.4,1204,3185,0.36,0.581050315845495
0.18,2.4,1204,3185,0.432,0.565213321639633
0.18,2.4,1204,3185,0.504,0.48811026199205
0.18,2.4,1204,3185,0.576,0.562312164738281
0.18,2.4,1204,3185,0.648,0.612169946806721
0.18,2.4,1204,3185,0.72,0.582805809343238
0.18,2.4,1204,3185,0.792,0.52763300749221
0.18,2.4,1204,3185,0.864,0.546539684031801
0.18,2.4,1204,3185,0.936,0.587241562185254
0.18,2.4,1204,3185,1.008,0.557944536740645
0.18,2.4,1204,3185,1.08,0.51955592193402
0.18,2.4,1204,3185,1.152,0.55565917938402
0.18,2.4,1204,3185,1.224,0.592277105285391
0.18,2.4,1204,3185,1.296,0.556882920558567
0.18,2.4,1204,3185,1.368,0.475063125497351
0.18,2.4,1204,3185,1.44,0.465484764024718
0.18,2.4,1204,3185,1.512,0.454216515292075
0.18,2.4,1204,3185,1.584,0.408913655966752
0.18,2.4,1204,3185,1.656,0.385503672342082
0.18,2.4,1204,3185,1.728,0.39337481705022
0.18,2.4,1204,3185,1.8,0.38410699367272
0.18,2.4,1204,3185,1.872,0.373537668443069
0.18,2.4,1204,3185,1.944,0.389774908946279
0.18,2.4,1204,3185,2.016,0.405258073005364
0.18,2.4,1204,3185,2.088,0.391094546283886
0.18,2.4,1204,3185,2.16,0.356803012211641
0.18,2.4,1204,3185,2.232,0.330190743395408
0.18,2.4,1204,3185,2.304,0.305279327307949
0.18,2.4,1204,3185,2.376,0.282644201459041
0.18,2.4,1204,3185,2.448,0.266655624247744
0.18,2.4,1204,3185,2.52,0.270979938736274
0.18,2.4,1204,3185,2.592,0.285253896511813
