"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.26,2.4,360,8594,2.952,0.112743296100206
1.26,2.4,360,8594,3.024,0.0874779655884411
1.26,2.4,360,8594,3.096,0.0704595395439826
1.26,2.4,360,8594,3.168,0.0539012995272072
1.26,2.4,360,8594,3.24,0.0432718145913376
1.26,2.4,360,8594,3.312,0.0424758081565224
1.26,2.4,360,8594,3.384,0.0420919130834168
1.26,2.4,360,8594,3.456,0.0379949081467659
1.26,2.4,360,8594,3.528,0.0402964185057837
1.26,2.4,360,8594,3.6,0.0416268361260716
1.35,2.4,360,8594,-3.6,0.223318116537325
1.35,2.4,360,8594,-3.528,0.443321356983225
1.35,2.4,360,8594,-3.456,0.557487938461778
1.35,2.4,360,8594,-3.384,0.646461911360857
1.35,2.4,360,8594,-3.312,0.804073932232599
1.35,2.4,360,8594,-3.24,0.585251291092244
1.35,2.4,360,8594,-3.168,1
1.35,2.4,360,8594,-3.096,0.552447487162276
1.35,2.4,360,8594,-3.024,0.570835495229557
1.35,2.4,360,8594,-2.952,0.571746865817698
1.35,2.4,360,8594,-2.88,0.303828247111329
1.35,2.4,360,8594,-2.808,0.18788853046683
1.35,2.4,360,8594,-2.736,0.447347561279288
1.35,2.4,360,8594,-2.664,0.777792951073902
1.35,2.4,360,8594,-2.592,0.357268707453596
1.35,2.4,360,8594,-2.52,0.276804679141635
1.35,2.4,360,8594,-2.448,0.246714950255439
1.35,2.4,360,8594,-2.376,0.338627783427717
1.35,2.4,360,8594,-2.304,0.453184705782732
1.35,2.4,360,8594,-2.232,0.391326045556018
1.35,2.4,360,8594,-2.16,0.278841067779163
1.35,2.4,360,8594,-2.088,0.484741886194893
1.35,2.4,360,8594,-2.016,0.491387621665002
1.35,2.4,360,8594,-1.944,0.302678936827641
1.35,2.4,360,8594,-1.872,0.212968292732821
1.35,2.4,360,8594,-1.8,0.23430484603329
1.35,2.4,360,8594,-1.728,0.530206610342952
1.35,2.4,360,8594,-1.656,0.46208224146906
1.35,2.4,360,8594,-1.584,0.299832570409952
1.35,2.4,360,8594,-1.512,0.191737474469929
1.35,2.4,360,8594,-1.44,0.195277231006202
1.35,2.4,360,8594,-1.368,0.315129511650975
1.35,2.4,360,8594,-1.296,0.398121083106507
1.35,2.4,360,8594,-1.224,0.26445079177307
1.35,2.4,360,8594,-1.152,0.336814798338057
1.35,2.4,360,8594,-1.08,0.511853264705269
1.35,2.4,360,8594,-1.008,0.562251275845995
1.35,2.4,360,8594,-0.936,0.260482931227452
1.35,2.4,360,8594,-0.864,0.346183663931561
1.35,2.4,360,8594,-0.792,0.269546405136509
1.35,2.4,360,8594,-0.72,0.222931843389562
1.35,2.4,360,8594,-0.648,0.182685570970684
1.35,2.4,360,8594,-0.576,0.249722816302394
1.35,2.4,360,8594,-0.504,0.319390080304806
1.35,2.4,360,8594,-0.432,0.288730647864216
1.35,2.4,360,8594,-0.36,0.368566362008783
1.35,2.4,360,8594,-0.288,0.266335269533247
1.35,2.4,360,8594,-0.216,0.122650532793908
1.35,2.4,360,8594,-0.144,0.161437934718883
1.35,2.4,360,8594,-0.0719999999999996,0.102895770733637
1.35,2.4,360,8594,0,0.0781356639787743
1.35,2.4,360,8594,0.0720000000000005,0.164260669449766
1.35,2.4,360,8594,0.144000000000001,0.135288331555019
1.35,2.4,360,8594,0.216,0.240421193212346
1.35,2.4,360,8594,0.288,0.27492899209702
1.35,2.4,360,8594,0.36,0.21196511914946
1.35,2.4,360,8594,0.432,0.217655011184499
1.35,2.4,360,8594,0.504,0.198711000980322
1.35,2.4,360,8594,0.576,0.110957670376238
1.35,2.4,360,8594,0.648,0.0542530908502888
1.35,2.4,360,8594,0.72,0.122138860907797
1.35,2.4,360,8594,0.792,0.116577525132317
1.35,2.4,360,8594,0.864,0.0419470301455709
1.35,2.4,360,8594,0.936,0.117166923063262
1.35,2.4,360,8594,1.008,0.179492824977004
1.35,2.4,360,8594,1.08,0.207383052844655
1.35,2.4,360,8594,1.152,0.213502415768796
1.35,2.4,360,8594,1.224,0.193650321665915
1.35,2.4,360,8594,1.296,0.217901678225184
1.35,2.4,360,8594,1.368,0.19542590114149
1.35,2.4,360,8594,1.44,0.130064758680214
1.35,2.4,360,8594,1.512,0.100772501499011
1.35,2.4,360,8594,1.584,0.0756769081809329
1.35,2.4,360,8594,1.656,0.0699829679258247
1.35,2.4,360,8594,1.728,0.0868449414195662
1.35,2.4,360,8594,1.8,0.109002148420851
1.35,2.4,360,8594,1.872,0.0988924047877032
1.35,2.4,360,8594,1.944,0.094151702944249
1.35,2.4,360,8594,2.016,0.0832049051656783
1.35,2.4,360,8594,2.088,0.0904907758375923
1.35,2.4,360,8594,2.16,0.159047003021524
1.35,2.4,360,8594,2.232,0.20836125159108
1.35,2.4,360,8594,2.304,0.236904843311809
1.35,2.4,360,8594,2.376,0.250779591703562
1.35,2.4,360,8594,2.448,0.242874628719802
1.35,2.4,360,8594,2.52,0.210452351600886
1.35,2.4,360,8594,2.592,0.171405747860532
1.35,2.4,360,8594,2.664,0.130962786954105
1.35,2.4,360,8594,2.736,0.102693779358431
1.35,2.4,360,8594,2.808,0.0799558435639298
1.35,2.4,360,8594,2.88,0.0579239468926944
1.35,2.4,360,8594,2.952,0.041716849537868
1.35,2.4,360,8594,3.024,0.0448049150352914
1.35,2.4,360,8594,3.096,0.0509634633452853
1.35,2.4,360,8594,3.168,0.0498298847425654
1.35,2.4,360,8594,3.24,0.0471757354302205
1.35,2.4,360,8594,3.312,0.0431439012568863
1.35,2.4,360,8594,3.384,0.0348552127243856
1.35,2.4,360,8594,3.456,0.0302731088266464
1.35,2.4,360,8594,3.528,0.0320211915590979
1.35,2.4,360,8594,3.6,0.0377043779237881
1.44,2.4,360,8594,-3.6,0.161664525467594
1.44,2.4,360,8594,-3.528,0.51541289355
1.44,2.4,360,8594,-3.456,0.306910772468031
1.44,2.4,360,8594,-3.384,0.872741928005229
1.44,2.4,360,8594,-3.312,0.605179527023664
1.44,2.4,360,8594,-3.24,1
1.44,2.4,360,8594,-3.168,0.86061306519007
1.44,2.4,360,8594,-3.096,0.70975381597575
1.44,2.4,360,8594,-3.024,0.775221204979672
1.44,2.4,360,8594,-2.952,0.314772106604107
1.44,2.4,360,8594,-2.88,0.148407929578798
1.44,2.4,360,8594,-2.808,0.376104835506748
1.44,2.4,360,8594,-2.736,0.61311280238391
1.44,2.4,360,8594,-2.664,0.399631221459522
1.44,2.4,360,8594,-2.592,0.546870059312521
1.44,2.4,360,8594,-2.52,0.600231381704732
1.44,2.4,360,8594,-2.448,0.500003609553839
1.44,2.4,360,8594,-2.376,0.400598065963606
1.44,2.4,360,8594,-2.304,0.561567517936735
1.44,2.4,360,8594,-2.232,0.609090368010707
1.44,2.4,360,8594,-2.16,0.499304962436655
1.44,2.4,360,8594,-2.088,0.514413451781724
1.44,2.4,360,8594,-2.016,0.334957057013063
1.44,2.4,360,8594,-1.944,0.226989047218341
1.44,2.4,360,8594,-1.872,0.134018208231674
1.44,2.4,360,8594,-1.8,0.291214585074153
1.44,2.4,360,8594,-1.728,0.60444460200637
1.44,2.4,360,8594,-1.656,0.625042236294562
1.44,2.4,360,8594,-1.584,0.371636791628281
1.44,2.4,360,8594,-1.512,0.421684043388533
1.44,2.4,360,8594,-1.44,0.452720399002874
1.44,2.4,360,8594,-1.368,0.356469104318668
1.44,2.4,360,8594,-1.296,0.624831749016517
1.44,2.4,360,8594,-1.224,0.430221892792613
1.44,2.4,360,8594,-1.152,0.589995915968337
1.44,2.4,360,8594,-1.08,0.617428762553834
1.44,2.4,360,8594,-1.008,0.465107080371764
1.44,2.4,360,8594,-0.936,0.191334483651419
1.44,2.4,360,8594,-0.864,0.257541369816988
1.44,2.4,360,8594,-0.792,0.131994833435146
1.44,2.4,360,8594,-0.72,0.189495154667206
1.44,2.4,360,8594,-0.648,0.126525368967159
1.44,2.4,360,8594,-0.576,0.486336839310317
1.44,2.4,360,8594,-0.504,0.568099221142362
1.44,2.4,360,8594,-0.432,0.323565893536091
1.44,2.4,360,8594,-0.36,0.251276998079772
1.44,2.4,360,8594,-0.288,0.268643282944964
1.44,2.4,360,8594,-0.216,0.0576277379017604
1.44,2.4,360,8594,-0.144,0.194412707126643
1.44,2.4,360,8594,-0.0719999999999996,0.139245843293996
1.44,2.4,360,8594,0,0.128228313988341
1.44,2.4,360,8594,0.0720000000000005,0.224721771803745
1.44,2.4,360,8594,0.144000000000001,0.218418266958823
1.44,2.4,360,8594,0.216,0.319162982082793
1.44,2.4,360,8594,0.288,0.323823724323374
1.44,2.4,360,8594,0.36,0.19167005478701
1.44,2.4,360,8594,0.432,0.148050448719502
1.44,2.4,360,8594,0.504,0.0961336149291197
1.44,2.4,360,8594,0.576,0.0580110260299505
1.44,2.4,360,8594,0.648,0.127268061566622
1.44,2.4,360,8594,0.72,0.275886176721025
1.44,2.4,360,8594,0.792,0.272548125776331
1.44,2.4,360,8594,0.864,0.16183101120082
1.44,2.4,360,8594,0.936,0.216504660642814
1.44,2.4,360,8594,1.008,0.322006357810519
1.44,2.4,360,8594,1.08,0.339326801948669
1.44,2.4,360,8594,1.152,0.335970383721716
1.44,2.4,360,8594,1.224,0.279298615474306
1.44,2.4,360,8594,1.296,0.285719937545823
1.44,2.4,360,8594,1.368,0.255486837880529
1.44,2.4,360,8594,1.44,0.148920655140699
1.44,2.4,360,8594,1.512,0.0840134622807318
1.44,2.4,360,8594,1.584,0.058282415901275
1.44,2.4,360,8594,1.656,0.0756308755858464
1.44,2.4,360,8594,1.728,0.111137178967515
1.44,2.4,360,8594,1.8,0.133352883691107
1.44,2.4,360,8594,1.872,0.114379069224853
1.44,2.4,360,8594,1.944,0.103250893105144
1.44,2.4,360,8594,2.016,0.115869672148604
1.44,2.4,360,8594,2.088,0.155445838012274
1.44,2.4,360,8594,2.16,0.237295286471547
1.44,2.4,360,8594,2.232,0.276177793974485
1.44,2.4,360,8594,2.304,0.263319880140765
1.44,2.4,360,8594,2.376,0.242121885423008
1.44,2.4,360,8594,2.448,0.210632698964529
1.44,2.4,360,8594,2.52,0.154736193772904
1.44,2.4,360,8594,2.592,0.100469341697269
1.44,2.4,360,8594,2.664,0.0623982430961963
1.44,2.4,360,8594,2.736,0.0547114095898888
1.44,2.4,360,8594,2.808,0.0450919830882674
1.44,2.4,360,8594,2.88,0.0397718065540808
1.44,2.4,360,8594,2.952,0.0366884692601907
1.44,2.4,360,8594,3.024,0.0387552942707162
1.44,2.4,360,8594,3.096,0.0388206498285674
1.44,2.4,360,8594,3.168,0.0374069312652559
1.44,2.4,360,8594,3.24,0.0399549622653425
1.44,2.4,360,8594,3.312,0.0488797646606366
1.44,2.4,360,8594,3.384,0.0629492107964389
1.44,2.4,360,8594,3.456,0.0762448272804167
1.44,2.4,360,8594,3.528,0.0862394366519635
1.44,2.4,360,8594,3.6,0.0921708453604063
1.53,2.4,360,8594,-3.6,0.235940615398793
1.53,2.4,360,8594,-3.528,0.292282741100119
1.53,2.4,360,8594,-3.456,0.318015163984834
1.53,2.4,360,8594,-3.384,0.416287271619763
1.53,2.4,360,8594,-3.312,0.395299136630394
1.53,2.4,360,8594,-3.24,0.659594526538569
1.53,2.4,360,8594,-3.168,0.423864243245968
1.53,2.4,360,8594,-3.096,0.716656272093188
1.53,2.4,360,8594,-3.024,0.394192693159137
1.53,2.4,360,8594,-2.952,0.386848544848963
1.53,2.4,360,8594,-2.88,0.435909278728061
1.53,2.4,360,8594,-2.808,0.274685161717065
1.53,2.4,360,8594,-2.736,0.230776463979609
1.53,2.4,360,8594,-2.664,0.417858410655145
1.53,2.4,360,8594,-2.592,0.598658235380208
1.53,2.4,360,8594,-2.52,0.7588740363675
1.53,2.4,360,8594,-2.448,0.378299947098813
1.53,2.4,360,8594,-2.376,0.778503783563678
1.53,2.4,360,8594,-2.304,1
1.53,2.4,360,8594,-2.232,0.733857207649589
1.53,2.4,360,8594,-2.16,0.316216328020811
1.53,2.4,360,8594,-2.088,0.310392618678767
1.53,2.4,360,8594,-2.016,0.21292537917267
1.53,2.4,360,8594,-1.944,0.171428231124623
1.53,2.4,360,8594,-1.872,0.495089279984848
1.53,2.4,360,8594,-1.8,0.484047290798943
1.53,2.4,360,8594,-1.728,0.285655606900895
1.53,2.4,360,8594,-1.656,0.361721221128628
1.53,2.4,360,8594,-1.584,0.271198431661285
1.53,2.4,360,8594,-1.512,0.425564842976773
1.53,2.4,360,8594,-1.44,0.298886404615256
1.53,2.4,360,8594,-1.368,0.364043321632126
1.53,2.4,360,8594,-1.296,0.621841867428393
1.53,2.4,360,8594,-1.224,0.385541686559942
1.53,2.4,360,8594,-1.152,0.552856300350987
1.53,2.4,360,8594,-1.08,0.456958979690609
1.53,2.4,360,8594,-1.008,0.211536013772887
1.53,2.4,360,8594,-0.936,0.203981093192433
1.53,2.4,360,8594,-0.864,0.0941793843069517
1.53,2.4,360,8594,-0.792,0.258372433957151
1.53,2.4,360,8594,-0.72,0.287947844481968
1.53,2.4,360,8594,-0.648,0.294960462379745
1.53,2.4,360,8594,-0.576,0.49589348939155
1.53,2.4,360,8594,-0.504,0.546798706178324
1.53,2.4,360,8594,-0.432,0.253613862767957
1.53,2.4,360,8594,-0.36,0.12117766059704
1.53,2.4,360,8594,-0.288,0.150977108758787
1.53,2.4,360,8594,-0.216,0.0611214059911778
1.53,2.4,360,8594,-0.144,0.206371597574432
1.53,2.4,360,8594,-0.0719999999999996,0.24311225398598
1.53,2.4,360,8594,0,0.150446854706016
1.53,2.4,360,8594,0.0720000000000005,0.219455347340948
1.53,2.4,360,8594,0.144000000000001,0.264191503220921
1.53,2.4,360,8594,0.216,0.23396945463225
1.53,2.4,360,8594,0.288,0.193311103233736
1.53,2.4,360,8594,0.36,0.0834914437841953
1.53,2.4,360,8594,0.432,0.0537711760266604
1.53,2.4,360,8594,0.504,0.0813679621271978
1.53,2.4,360,8594,0.576,0.166491079233203
1.53,2.4,360,8594,0.648,0.204055905527626
1.53,2.4,360,8594,0.72,0.272911959336547
1.53,2.4,360,8594,0.792,0.259276646069725
1.53,2.4,360,8594,0.864,0.164105478706173
1.53,2.4,360,8594,0.936,0.190620871022581
1.53,2.4,360,8594,1.008,0.284893141548589
1.53,2.4,360,8594,1.08,0.287145322023803
1.53,2.4,360,8594,1.152,0.256278860698919
1.53,2.4,360,8594,1.224,0.20570502641197
1.53,2.4,360,8594,1.296,0.183402665749398
1.53,2.4,360,8594,1.368,0.204865285618043
1.53,2.4,360,8594,1.44,0.192973518447595
1.53,2.4,360,8594,1.512,0.170461195479765
1.53,2.4,360,8594,1.584,0.178036923302989
1.53,2.4,360,8594,1.656,0.208991727080994
1.53,2.4,360,8594,1.728,0.223932292879041
1.53,2.4,360,8594,1.8,0.214080509179506
1.53,2.4,360,8594,1.872,0.196800828102173
1.53,2.4,360,8594,1.944,0.225582447661065
1.53,2.4,360,8594,2.016,0.258258642778416
1.53,2.4,360,8594,2.088,0.283926772946571
1.53,2.4,360,8594,2.16,0.314272164378835
1.53,2.4,360,8594,2.232,0.295669350436627
1.53,2.4,360,8594,2.304,0.232854421073701
1.53,2.4,360,8594,2.376,0.174638940639171
1.53,2.4,360,8594,2.448,0.132149747215087
1.53,2.4,360,8594,2.52,0.0890965017026272
1.53,2.4,360,8594,2.592,0.0811245363668523
1.53,2.4,360,8594,2.664,0.0879716271242743
1.53,2.4,360,8594,2.736,0.0869787575193086
1.53,2.4,360,8594,2.808,0.0639547820812827
1.53,2.4,360,8594,2.88,0.047680358502752
1.53,2.4,360,8594,2.952,0.0336087276120896
1.53,2.4,360,8594,3.024,0.0288246788779844
1.53,2.4,360,8594,3.096,0.0362531702196207
1.53,2.4,360,8594,3.168,0.0520449772646132
1.53,2.4,360,8594,3.24,0.0682320918449201
1.53,2.4,360,8594,3.312,0.0833760575639947
1.53,2.4,360,8594,3.384,0.0931940607114863
1.53,2.4,360,8594,3.456,0.0991329979747056
1.53,2.4,360,8594,3.528,0.10038392140007
1.53,2.4,360,8594,3.6,0.0969719829904612
1.62,2.4,360,8594,-3.6,0.347943680876355
1.62,2.4,360,8594,-3.528,0.372921064334219
1.62,2.4,360,8594,-3.456,0.488233538201126
1.62,2.4,360,8594,-3.384,0.568692196746424
1.62,2.4,360,8594,-3.312,0.563817201104982
1.62,2.4,360,8594,-3.24,0.452568780358987
1.62,2.4,360,8594,-3.168,0.437345165387762
1.62,2.4,360,8594,-3.096,0.295082084225403
1.62,2.4,360,8594,-3.024,0.213230059367595
1.62,2.4,360,8594,-2.952,0.467908740911626
1.62,2.4,360,8594,-2.88,0.374135169777198
1.62,2.4,360,8594,-2.808,0.310243951826602
1.62,2.4,360,8594,-2.736,0.525719766735508
1.62,2.4,360,8594,-2.664,0.317308192917127
1.62,2.4,360,8594,-2.592,0.485724548536462
1.62,2.4,360,8594,-2.52,0.516233259075059
1.62,2.4,360,8594,-2.448,0.491237125107454
1.62,2.4,360,8594,-2.376,1
1.62,2.4,360,8594,-2.304,0.803806501945294
1.62,2.4,360,8594,-2.232,0.49269091230567
1.62,2.4,360,8594,-2.16,0.535512485191447
1.62,2.4,360,8594,-2.088,0.541126681797697
1.62,2.4,360,8594,-2.016,0.142650826179476
1.62,2.4,360,8594,-1.944,0.469040057163457
1.62,2.4,360,8594,-1.872,0.524058198886475
1.62,2.4,360,8594,-1.8,0.421082584459176
1.62,2.4,360,8594,-1.728,0.424591508198742
1.62,2.4,360,8594,-1.656,0.210136138292957
1.62,2.4,360,8594,-1.584,0.195163316748399
1.62,2.4,360,8594,-1.512,0.32352075715371
1.62,2.4,360,8594,-1.44,0.479187708388203
1.62,2.4,360,8594,-1.368,0.334967430768302
1.62,2.4,360,8594,-1.296,0.395295252287348
1.62,2.4,360,8594,-1.224,0.239476039017492
1.62,2.4,360,8594,-1.152,0.37759117439778
1.62,2.4,360,8594,-1.08,0.247850115740822
1.62,2.4,360,8594,-1.008,0.097075472123099
1.62,2.4,360,8594,-0.936,0.137359890853422
1.62,2.4,360,8594,-0.864,0.210183257474725
1.62,2.4,360,8594,-0.792,0.348688436646188
1.62,2.4,360,8594,-0.72,0.234230830525168
1.62,2.4,360,8594,-0.648,0.304881243591967
1.62,2.4,360,8594,-0.576,0.351296659516873
1.62,2.4,360,8594,-0.504,0.347257147445225
1.62,2.4,360,8594,-0.432,0.208222028056804
1.62,2.4,360,8594,-0.36,0.0686295548121153
1.62,2.4,360,8594,-0.288,0.14666040205564
1.62,2.4,360,8594,-0.216,0.129156421717505
1.62,2.4,360,8594,-0.144,0.206763540324383
1.62,2.4,360,8594,-0.0719999999999996,0.240834232132278
1.62,2.4,360,8594,0,0.141012649822138
1.62,2.4,360,8594,0.0720000000000005,0.191015643981163
1.62,2.4,360,8594,0.144000000000001,0.193637544079536
1.62,2.4,360,8594,0.216,0.0893449354141628
1.62,2.4,360,8594,0.288,0.0670374662245094
1.62,2.4,360,8594,0.36,0.0600699260799042
1.62,2.4,360,8594,0.432,0.143404008580908
1.62,2.4,360,8594,0.504,0.174363048901876
1.62,2.4,360,8594,0.576,0.196292464957556
1.62,2.4,360,8594,0.648,0.212290909037664
1.62,2.4,360,8594,0.72,0.223073432781229
1.62,2.4,360,8594,0.792,0.223729907225961
1.62,2.4,360,8594,0.864,0.152235976933542
1.62,2.4,360,8594,0.936,0.0951158731610108
1.62,2.4,360,8594,1.008,0.152358459592837
1.62,2.4,360,8594,1.08,0.130458446737902
1.62,2.4,360,8594,1.152,0.0920930057258995
1.62,2.4,360,8594,1.224,0.0697977491065998
1.62,2.4,360,8594,1.296,0.0715974613130845
1.62,2.4,360,8594,1.368,0.0972389038314867
1.62,2.4,360,8594,1.44,0.150870213970936
1.62,2.4,360,8594,1.512,0.142297183916428
1.62,2.4,360,8594,1.584,0.129709574990894
1.62,2.4,360,8594,1.656,0.15798014548413
1.62,2.4,360,8594,1.728,0.180032865198321
1.62,2.4,360,8594,1.8,0.177282257496977
1.62,2.4,360,8594,1.872,0.159916683972327
1.62,2.4,360,8594,1.944,0.186520166749306
1.62,2.4,360,8594,2.016,0.213833213256406
1.62,2.4,360,8594,2.088,0.214012974989177
1.62,2.4,360,8594,2.16,0.215410596426063
1.62,2.4,360,8594,2.232,0.185786094353382
1.62,2.4,360,8594,2.304,0.122483165668969
1.62,2.4,360,8594,2.376,0.0703022976785591
1.62,2.4,360,8594,2.448,0.0464116695047362
1.62,2.4,360,8594,2.52,0.0360767884746672
1.62,2.4,360,8594,2.592,0.0332001458792739
1.62,2.4,360,8594,2.664,0.0302087598034134
1.62,2.4,360,8594,2.736,0.0286564481398064
1.62,2.4,360,8594,2.808,0.0461405291857023
1.62,2.4,360,8594,2.88,0.0627687481061907
1.62,2.4,360,8594,2.952,0.0734883611065879
1.62,2.4,360,8594,3.024,0.078286992430716
1.62,2.4,360,8594,3.096,0.0870684435309561
1.62,2.4,360,8594,3.168,0.0926119540147124
1.62,2.4,360,8594,3.24,0.0894976898362074
1.62,2.4,360,8594,3.312,0.0847814114295722
1.62,2.4,360,8594,3.384,0.077469889937876
1.62,2.4,360,8594,3.456,0.0701514161791111
1.62,2.4,360,8594,3.528,0.0695316629658758
1.62,2.4,360,8594,3.6,0.0729288790655868
1.71,2.4,360,8594,-3.6,0.329168954358688
1.71,2.4,360,8594,-3.528,0.69033852611192
1.71,2.4,360,8594,-3.456,0.78003652211822
1.71,2.4,360,8594,-3.384,1
1.71,2.4,360,8594,-3.312,0.904806289199835
1.71,2.4,360,8594,-3.24,0.972983801699719
1.71,2.4,360,8594,-3.168,0.642257518820293
1.71,2.4,360,8594,-3.096,0.505777712076861
1.71,2.4,360,8594,-3.024,0.209222283556131
1.71,2.4,360,8594,-2.952,0.355350894491362
1.71,2.4,360,8594,-2.88,0.332238648462567
1.71,2.4,360,8594,-2.808,0.699127715120147
1.71,2.4,360,8594,-2.736,0.550145050996289
1.71,2.4,360,8594,-2.664,0.461508168224875
1.71,2.4,360,8594,-2.592,0.486885690088882
1.71,2.4,360,8594,-2.52,0.441329107867619
1.71,2.4,360,8594,-2.448,0.729714693067711
1.71,2.4,360,8594,-2.376,0.707304358448795
1.71,2.4,360,8594,-2.304,0.52294701784842
1.71,2.4,360,8594,-2.232,0.775614609988641
1.71,2.4,360,8594,-2.16,0.73695676094592
1.71,2.4,360,8594,-2.088,0.289960194340301
1.71,2.4,360,8594,-2.016,0.394932791419834
1.71,2.4,360,8594,-1.944,0.478792717820856
1.71,2.4,360,8594,-1.872,0.260241867674888
1.71,2.4,360,8594,-1.8,0.421556041030722
1.71,2.4,360,8594,-1.728,0.603985448733652
1.71,2.4,360,8594,-1.656,0.343093894996563
1.71,2.4,360,8594,-1.584,0.178550545330662
1.71,2.4,360,8594,-1.512,0.293710728256895
1.71,2.4,360,8594,-1.44,0.650694394248476
1.71,2.4,360,8594,-1.368,0.327366413554006
1.71,2.4,360,8594,-1.296,0.093611782779121
1.71,2.4,360,8594,-1.224,0.10044342131563
1.71,2.4,360,8594,-1.152,0.207076238531143
1.71,2.4,360,8594,-1.08,0.188712990833975
1.71,2.4,360,8594,-1.008,0.159844246330246
1.71,2.4,360,8594,-0.936,0.157049752797687
1.71,2.4,360,8594,-0.864,0.276206603710475
1.71,2.4,360,8594,-0.792,0.345722987151174
1.71,2.4,360,8594,-0.72,0.183934623592279
1.71,2.4,360,8594,-0.648,0.294708746139687
1.71,2.4,360,8594,-0.576,0.279538091910377
1.71,2.4,360,8594,-0.504,0.199968735050829
1.71,2.4,360,8594,-0.432,0.229141621187276
1.71,2.4,360,8594,-0.36,0.0710896338490164
1.71,2.4,360,8594,-0.288,0.272577985630689
1.71,2.4,360,8594,-0.216,0.203113178742097
1.71,2.4,360,8594,-0.144,0.207716846904726
1.71,2.4,360,8594,-0.0719999999999996,0.235108518279928
1.71,2.4,360,8594,0,0.160249436946422
1.71,2.4,360,8594,0.0720000000000005,0.137436829871141
1.71,2.4,360,8594,0.144000000000001,0.113450799449272
1.71,2.4,360,8594,0.216,0.0743352729979089
1.71,2.4,360,8594,0.288,0.107895226127995
1.71,2.4,360,8594,0.36,0.146095329805232
1.71,2.4,360,8594,0.432,0.218432114383756
1.71,2.4,360,8594,0.504,0.216252866830197
1.71,2.4,360,8594,0.576,0.184221867059422
1.71,2.4,360,8594,0.648,0.176114085345452
1.71,2.4,360,8594,0.72,0.151288112097509
1.71,2.4,360,8594,0.792,0.153387321437888
1.71,2.4,360,8594,0.864,0.107379880842543
1.71,2.4,360,8594,0.936,0.0811368314959916
1.71,2.4,360,8594,1.008,0.118872710390582
1.71,2.4,360,8594,1.08,0.09279874181937
1.71,2.4,360,8594,1.152,0.0507082305591804
1.71,2.4,360,8594,1.224,0.0551164811397355
1.71,2.4,360,8594,1.296,0.0658117431312422
1.71,2.4,360,8594,1.368,0.0487459484337522
1.71,2.4,360,8594,1.44,0.0905317172561898
1.71,2.4,360,8594,1.512,0.0944872506995186
1.71,2.4,360,8594,1.584,0.0906585123506951
1.71,2.4,360,8594,1.656,0.119799342528404
1.71,2.4,360,8594,1.728,0.134908819990952
1.71,2.4,360,8594,1.8,0.139447872268042
1.71,2.4,360,8594,1.872,0.144393157608062
1.71,2.4,360,8594,1.944,0.177246754360822
1.71,2.4,360,8594,2.016,0.182255263755313
1.71,2.4,360,8594,2.088,0.153422433717642
1.71,2.4,360,8594,2.16,0.116972905723534
1.71,2.4,360,8594,2.232,0.0684652783890142
1.71,2.4,360,8594,2.304,0.0132516652272692
1.71,2.4,360,8594,2.376,0.0387474601682702
1.71,2.4,360,8594,2.448,0.0437385402323825
1.71,2.4,360,8594,2.52,0.027873664136366
1.71,2.4,360,8594,2.592,0.0239251820944413
