"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.72,2.4,2204,4320,2.088,0.121589287332526
0.72,2.4,2204,4320,2.16,0.106033916506124
0.72,2.4,2204,4320,2.232,0.0987948432205568
0.72,2.4,2204,4320,2.304,0.0722556125738993
0.72,2.4,2204,4320,2.376,0.0698761340609917
0.72,2.4,2204,4320,2.448,0.0807312008657953
0.72,2.4,2204,4320,2.52,0.119146567514472
0.72,2.4,2204,4320,2.592,0.118148523826358
0.72,2.4,2204,4320,2.664,0.152098203067629
0.72,2.4,2204,4320,2.736,0.14386815123779
0.72,2.4,2204,4320,2.808,0.128269004523462
0.72,2.4,2204,4320,2.88,0.13279431193903
0.72,2.4,2204,4320,2.952,0.122993192114
0.72,2.4,2204,4320,3.024,0.170843396165298
0.72,2.4,2204,4320,3.096,0.175820082843033
0.72,2.4,2204,4320,3.168,0.186062180030077
0.72,2.4,2204,4320,3.24,0.172434483875107
0.72,2.4,2204,4320,3.312,0.101012038460477
0.72,2.4,2204,4320,3.384,0.0621696854163083
0.72,2.4,2204,4320,3.456,0.0873184074329408
0.72,2.4,2204,4320,3.528,0.15839553577295
0.72,2.4,2204,4320,3.6,0.11798996507779
0.81,2.4,2204,4320,-3.6,0.122084692320098
0.81,2.4,2204,4320,-3.528,0.274206714024565
0.81,2.4,2204,4320,-3.456,0.390461321825614
0.81,2.4,2204,4320,-3.384,0.281885902760216
0.81,2.4,2204,4320,-3.312,0.297040187783347
0.81,2.4,2204,4320,-3.24,0.438721913817071
0.81,2.4,2204,4320,-3.168,0.487495978356534
0.81,2.4,2204,4320,-3.096,0.418511334450978
0.81,2.4,2204,4320,-3.024,0.371406281664748
0.81,2.4,2204,4320,-2.952,0.382484546856848
0.81,2.4,2204,4320,-2.88,0.462254081493511
0.81,2.4,2204,4320,-2.808,0.562470790999914
0.81,2.4,2204,4320,-2.736,0.552527164340085
0.81,2.4,2204,4320,-2.664,0.527753140747838
0.81,2.4,2204,4320,-2.592,0.485912236668985
0.81,2.4,2204,4320,-2.52,0.380716782842007
0.81,2.4,2204,4320,-2.448,0.408768286853269
0.81,2.4,2204,4320,-2.376,0.515525213045278
0.81,2.4,2204,4320,-2.304,0.486588108128531
0.81,2.4,2204,4320,-2.232,0.468266817894728
0.81,2.4,2204,4320,-2.16,0.395972020937554
0.81,2.4,2204,4320,-2.088,0.466724886699023
0.81,2.4,2204,4320,-2.016,0.675174958154989
0.81,2.4,2204,4320,-1.944,0.755292573193745
0.81,2.4,2204,4320,-1.872,0.849542582011604
0.81,2.4,2204,4320,-1.8,0.925909335171377
0.81,2.4,2204,4320,-1.728,0.824453790689688
0.81,2.4,2204,4320,-1.656,0.540049021331871
0.81,2.4,2204,4320,-1.584,0.473793846466175
0.81,2.4,2204,4320,-1.512,0.388465678679302
0.81,2.4,2204,4320,-1.44,0.403189921397063
0.81,2.4,2204,4320,-1.368,0.46047039700837
0.81,2.4,2204,4320,-1.296,0.513194759063793
0.81,2.4,2204,4320,-1.224,0.744953424752155
0.81,2.4,2204,4320,-1.152,0.686783265592537
0.81,2.4,2204,4320,-1.08,0.669838089521454
0.81,2.4,2204,4320,-1.008,0.745489711144055
0.81,2.4,2204,4320,-0.936,0.764921351573838
0.81,2.4,2204,4320,-0.864,0.59208235944841
0.81,2.4,2204,4320,-0.792,0.604956824610971
0.81,2.4,2204,4320,-0.72,0.80041248455429
0.81,2.4,2204,4320,-0.648,1
0.81,2.4,2204,4320,-0.576,0.828438345986837
0.81,2.4,2204,4320,-0.504,0.550851224605398
0.81,2.4,2204,4320,-0.432,0.864995462140769
0.81,2.4,2204,4320,-0.36,0.380783224480445
0.81,2.4,2204,4320,-0.288,0.355537145947637
0.81,2.4,2204,4320,-0.216,0.254795194699246
0.81,2.4,2204,4320,-0.144,0.184607515462342
0.81,2.4,2204,4320,-0.0719999999999996,0.166646408640067
0.81,2.4,2204,4320,0,0.193454054887594
0.81,2.4,2204,4320,0.0720000000000005,0.218381742574789
0.81,2.4,2204,4320,0.144000000000001,0.217754082443856
0.81,2.4,2204,4320,0.216,0.243971554686807
0.81,2.4,2204,4320,0.288,0.225409225814301
0.81,2.4,2204,4320,0.36,0.156409495650806
0.81,2.4,2204,4320,0.432,0.151318043436898
0.81,2.4,2204,4320,0.504,0.19527191302545
0.81,2.4,2204,4320,0.576,0.180237018509351
0.81,2.4,2204,4320,0.648,0.134118269395269
0.81,2.4,2204,4320,0.72,0.142558498830705
0.81,2.4,2204,4320,0.792,0.249260665056036
0.81,2.4,2204,4320,0.864,0.303593591770361
0.81,2.4,2204,4320,0.936,0.285601443291527
0.81,2.4,2204,4320,1.008,0.201460294555882
0.81,2.4,2204,4320,1.08,0.122348911775329
0.81,2.4,2204,4320,1.152,0.107422963433442
0.81,2.4,2204,4320,1.224,0.118515610392298
0.81,2.4,2204,4320,1.296,0.166886946124756
0.81,2.4,2204,4320,1.368,0.20469857771327
0.81,2.4,2204,4320,1.44,0.23324456670837
0.81,2.4,2204,4320,1.512,0.242648775007939
0.81,2.4,2204,4320,1.584,0.215996985964108
0.81,2.4,2204,4320,1.656,0.142067622259048
0.81,2.4,2204,4320,1.728,0.0913217127349552
0.81,2.4,2204,4320,1.8,0.0870247795857401
0.81,2.4,2204,4320,1.872,0.0839840770792023
0.81,2.4,2204,4320,1.944,0.0879859050598533
0.81,2.4,2204,4320,2.016,0.112823431510228
0.81,2.4,2204,4320,2.088,0.11290601515037
0.81,2.4,2204,4320,2.16,0.111919475484953
0.81,2.4,2204,4320,2.232,0.130787270918065
0.81,2.4,2204,4320,2.304,0.141453259050511
0.81,2.4,2204,4320,2.376,0.171496332683238
0.81,2.4,2204,4320,2.448,0.165273812761084
0.81,2.4,2204,4320,2.52,0.140523731400263
0.81,2.4,2204,4320,2.592,0.0905825101122911
0.81,2.4,2204,4320,2.664,0.0994562710773552
0.81,2.4,2204,4320,2.736,0.0895048004400016
0.81,2.4,2204,4320,2.808,0.103924802872791
0.81,2.4,2204,4320,2.88,0.139677998197359
0.81,2.4,2204,4320,2.952,0.164795806587704
0.81,2.4,2204,4320,3.024,0.173134433504363
0.81,2.4,2204,4320,3.096,0.161693202137849
0.81,2.4,2204,4320,3.168,0.119248841621169
0.81,2.4,2204,4320,3.24,0.105110271961661
0.81,2.4,2204,4320,3.312,0.110623227967675
0.81,2.4,2204,4320,3.384,0.0854519290009728
0.81,2.4,2204,4320,3.456,0.0892875827730337
0.81,2.4,2204,4320,3.528,0.101265696310627
0.81,2.4,2204,4320,3.6,0.105168350300958
0.899999999999999,2.4,2204,4320,-3.6,0.319709558899309
0.899999999999999,2.4,2204,4320,-3.528,0.343850475439362
0.899999999999999,2.4,2204,4320,-3.456,0.360121055162278
0.899999999999999,2.4,2204,4320,-3.384,0.356228614769288
0.899999999999999,2.4,2204,4320,-3.312,0.428422241729567
0.899999999999999,2.4,2204,4320,-3.24,0.454745913172403
0.899999999999999,2.4,2204,4320,-3.168,0.446778642688254
0.899999999999999,2.4,2204,4320,-3.096,0.367876077942807
0.899999999999999,2.4,2204,4320,-3.024,0.376970190429535
0.899999999999999,2.4,2204,4320,-2.952,0.365074962375256
0.899999999999999,2.4,2204,4320,-2.88,0.474726671020915
0.899999999999999,2.4,2204,4320,-2.808,0.500208425235646
0.899999999999999,2.4,2204,4320,-2.736,0.376046564551694
0.899999999999999,2.4,2204,4320,-2.664,0.362825700705518
0.899999999999999,2.4,2204,4320,-2.592,0.427695413699528
0.899999999999999,2.4,2204,4320,-2.52,0.404241031303188
0.899999999999999,2.4,2204,4320,-2.448,0.451765217998144
0.899999999999999,2.4,2204,4320,-2.376,0.493205246448517
0.899999999999999,2.4,2204,4320,-2.304,0.339137324325303
0.899999999999999,2.4,2204,4320,-2.232,0.28716730838011
0.899999999999999,2.4,2204,4320,-2.16,0.267705331307203
0.899999999999999,2.4,2204,4320,-2.088,0.436222823059197
0.899999999999999,2.4,2204,4320,-2.016,0.645852367809702
0.899999999999999,2.4,2204,4320,-1.944,0.62037390974878
0.899999999999999,2.4,2204,4320,-1.872,0.724324995613085
0.899999999999999,2.4,2204,4320,-1.8,0.670958762107094
0.899999999999999,2.4,2204,4320,-1.728,0.5122495342841
0.899999999999999,2.4,2204,4320,-1.656,0.63736061844385
0.899999999999999,2.4,2204,4320,-1.584,0.355352262349732
0.899999999999999,2.4,2204,4320,-1.512,0.570878664358236
0.899999999999999,2.4,2204,4320,-1.44,0.661395075057904
0.899999999999999,2.4,2204,4320,-1.368,0.484509966207918
0.899999999999999,2.4,2204,4320,-1.296,0.643023512566623
0.899999999999999,2.4,2204,4320,-1.224,0.796251152867477
0.899999999999999,2.4,2204,4320,-1.152,0.541403114647858
0.899999999999999,2.4,2204,4320,-1.08,0.645283525564575
0.899999999999999,2.4,2204,4320,-1.008,0.686400027218636
0.899999999999999,2.4,2204,4320,-0.936,0.778177885254606
0.899999999999999,2.4,2204,4320,-0.864,0.738516787945366
0.899999999999999,2.4,2204,4320,-0.792,0.554697474095481
0.899999999999999,2.4,2204,4320,-0.72,0.791015259287381
0.899999999999999,2.4,2204,4320,-0.648,1
0.899999999999999,2.4,2204,4320,-0.576,0.843038202026717
0.899999999999999,2.4,2204,4320,-0.504,0.466453307360547
0.899999999999999,2.4,2204,4320,-0.432,0.826315393693289
0.899999999999999,2.4,2204,4320,-0.36,0.428854228007318
0.899999999999999,2.4,2204,4320,-0.288,0.427406994310913
0.899999999999999,2.4,2204,4320,-0.216,0.310888432846975
0.899999999999999,2.4,2204,4320,-0.144,0.213895030400832
0.899999999999999,2.4,2204,4320,-0.0719999999999996,0.201264981081785
0.899999999999999,2.4,2204,4320,0,0.168405930774772
0.899999999999999,2.4,2204,4320,0.0720000000000005,0.121952782042375
0.899999999999999,2.4,2204,4320,0.144000000000001,0.116700116380301
0.899999999999999,2.4,2204,4320,0.216,0.0793326130848235
0.899999999999999,2.4,2204,4320,0.288,0.0582864961942514
0.899999999999999,2.4,2204,4320,0.36,0.0840821251411373
0.899999999999999,2.4,2204,4320,0.432,0.0586862734217514
0.899999999999999,2.4,2204,4320,0.504,0.0955957192592522
0.899999999999999,2.4,2204,4320,0.576,0.177459895588418
0.899999999999999,2.4,2204,4320,0.648,0.242875630718574
0.899999999999999,2.4,2204,4320,0.72,0.259628488189071
0.899999999999999,2.4,2204,4320,0.792,0.2425917465255
0.899999999999999,2.4,2204,4320,0.864,0.284798406099941
0.899999999999999,2.4,2204,4320,0.936,0.309947959420645
0.899999999999999,2.4,2204,4320,1.008,0.353782117278976
0.899999999999999,2.4,2204,4320,1.08,0.340308900145186
0.899999999999999,2.4,2204,4320,1.152,0.258583609376797
0.899999999999999,2.4,2204,4320,1.224,0.241128466430883
0.899999999999999,2.4,2204,4320,1.296,0.123337547582952
0.899999999999999,2.4,2204,4320,1.368,0.164595582170463
0.899999999999999,2.4,2204,4320,1.44,0.217175003552449
0.899999999999999,2.4,2204,4320,1.512,0.241177788420168
0.899999999999999,2.4,2204,4320,1.584,0.232046792467738
0.899999999999999,2.4,2204,4320,1.656,0.18674687495559
0.899999999999999,2.4,2204,4320,1.728,0.135351336541482
0.899999999999999,2.4,2204,4320,1.8,0.0905907415409129
0.899999999999999,2.4,2204,4320,1.872,0.106839137372936
0.899999999999999,2.4,2204,4320,1.944,0.145091255671042
0.899999999999999,2.4,2204,4320,2.016,0.163150694037921
0.899999999999999,2.4,2204,4320,2.088,0.167855547089504
0.899999999999999,2.4,2204,4320,2.16,0.188072107384443
0.899999999999999,2.4,2204,4320,2.232,0.193014489514117
0.899999999999999,2.4,2204,4320,2.304,0.225675435835307
0.899999999999999,2.4,2204,4320,2.376,0.249821814087459
0.899999999999999,2.4,2204,4320,2.448,0.266282406396415
0.899999999999999,2.4,2204,4320,2.52,0.267126478576532
0.899999999999999,2.4,2204,4320,2.592,0.268787161667491
0.899999999999999,2.4,2204,4320,2.664,0.209928726337119
0.899999999999999,2.4,2204,4320,2.736,0.11251755632994
0.899999999999999,2.4,2204,4320,2.808,0.0574112778041931
0.899999999999999,2.4,2204,4320,2.88,0.0851730600389341
0.899999999999999,2.4,2204,4320,2.952,0.132905985854825
0.899999999999999,2.4,2204,4320,3.024,0.178669745217992
0.899999999999999,2.4,2204,4320,3.096,0.18735471592335
0.899999999999999,2.4,2204,4320,3.168,0.206894404807995
0.899999999999999,2.4,2204,4320,3.24,0.175329692521573
0.899999999999999,2.4,2204,4320,3.312,0.101122908904412
0.899999999999999,2.4,2204,4320,3.384,0.0963819505692054
0.899999999999999,2.4,2204,4320,3.456,0.137097603833228
0.899999999999999,2.4,2204,4320,3.528,0.110588463815074
0.899999999999999,2.4,2204,4320,3.6,0.148483456273893
0.99,2.4,2204,4320,-3.6,0.402637728622998
0.99,2.4,2204,4320,-3.528,0.359336776099398
0.99,2.4,2204,4320,-3.456,0.389132036539113
0.99,2.4,2204,4320,-3.384,0.464269573318442
0.99,2.4,2204,4320,-3.312,0.464434335415492
0.99,2.4,2204,4320,-3.24,0.397046535388461
0.99,2.4,2204,4320,-3.168,0.347635393164058
0.99,2.4,2204,4320,-3.096,0.35005888137584
0.99,2.4,2204,4320,-3.024,0.349568380314698
0.99,2.4,2204,4320,-2.952,0.416226316219773
0.99,2.4,2204,4320,-2.88,0.529923697676822
0.99,2.4,2204,4320,-2.808,0.490414057676499
0.99,2.4,2204,4320,-2.736,0.32275016832526
0.99,2.4,2204,4320,-2.664,0.322477845953852
0.99,2.4,2204,4320,-2.592,0.388894875785208
0.99,2.4,2204,4320,-2.52,0.432231925366051
0.99,2.4,2204,4320,-2.448,0.595253222647258
0.99,2.4,2204,4320,-2.376,0.527226473391858
0.99,2.4,2204,4320,-2.304,0.271345704716084
0.99,2.4,2204,4320,-2.232,0.391367879595455
0.99,2.4,2204,4320,-2.16,0.432642229777527
0.99,2.4,2204,4320,-2.088,0.610096305880499
0.99,2.4,2204,4320,-2.016,0.725161367966758
0.99,2.4,2204,4320,-1.944,0.945554822798038
0.99,2.4,2204,4320,-1.872,0.685987777296922
0.99,2.4,2204,4320,-1.8,0.739277612990397
0.99,2.4,2204,4320,-1.728,0.892997160695595
0.99,2.4,2204,4320,-1.656,0.714037651168571
0.99,2.4,2204,4320,-1.584,0.731705024295177
0.99,2.4,2204,4320,-1.512,0.66088858390229
0.99,2.4,2204,4320,-1.44,0.573635601452174
0.99,2.4,2204,4320,-1.368,0.45737541604058
0.99,2.4,2204,4320,-1.296,0.570669719611757
0.99,2.4,2204,4320,-1.224,0.848172643298744
0.99,2.4,2204,4320,-1.152,0.64149000961774
0.99,2.4,2204,4320,-1.08,0.713839938228929
0.99,2.4,2204,4320,-1.008,0.859589665961721
0.99,2.4,2204,4320,-0.936,0.74444226632934
0.99,2.4,2204,4320,-0.864,0.615662024646541
0.99,2.4,2204,4320,-0.792,0.445248815515707
0.99,2.4,2204,4320,-0.72,0.836370159485815
0.99,2.4,2204,4320,-0.648,0.859762451328207
0.99,2.4,2204,4320,-0.576,0.978385488672151
0.99,2.4,2204,4320,-0.504,0.609892947689398
0.99,2.4,2204,4320,-0.432,1
0.99,2.4,2204,4320,-0.36,0.628486116264262
0.99,2.4,2204,4320,-0.288,0.417077426151423
0.99,2.4,2204,4320,-0.216,0.322418034304601
0.99,2.4,2204,4320,-0.144,0.170998137220017
0.99,2.4,2204,4320,-0.0719999999999996,0.251226526624951
0.99,2.4,2204,4320,0,0.293726072101665
0.99,2.4,2204,4320,0.0720000000000005,0.198115445614247
0.99,2.4,2204,4320,0.144000000000001,0.181732995844086
0.99,2.4,2204,4320,0.216,0.216310740326488
0.99,2.4,2204,4320,0.288,0.212811992496303
0.99,2.4,2204,4320,0.36,0.145227212795824
0.99,2.4,2204,4320,0.432,0.0951301344679035
0.99,2.4,2204,4320,0.504,0.0970726419233423
0.99,2.4,2204,4320,0.576,0.107798638919155
0.99,2.4,2204,4320,0.648,0.176391001436231
0.99,2.4,2204,4320,0.72,0.188191048386684
0.99,2.4,2204,4320,0.792,0.216113014900185
0.99,2.4,2204,4320,0.864,0.181589790070827
0.99,2.4,2204,4320,0.936,0.204056524911982
0.99,2.4,2204,4320,1.008,0.203393510224074
0.99,2.4,2204,4320,1.08,0.291723776061538
0.99,2.4,2204,4320,1.152,0.30648785310596
0.99,2.4,2204,4320,1.224,0.270392115781125
0.99,2.4,2204,4320,1.296,0.219700458177903
0.99,2.4,2204,4320,1.368,0.266459786038669
0.99,2.4,2204,4320,1.44,0.232920369663132
0.99,2.4,2204,4320,1.512,0.210783436802024
0.99,2.4,2204,4320,1.584,0.180967634618459
0.99,2.4,2204,4320,1.656,0.176905264748312
0.99,2.4,2204,4320,1.728,0.13602063283044
0.99,2.4,2204,4320,1.8,0.0547582428069024
0.99,2.4,2204,4320,1.872,0.0501507745609432
0.99,2.4,2204,4320,1.944,0.060803368911475
0.99,2.4,2204,4320,2.016,0.0955201542306746
0.99,2.4,2204,4320,2.088,0.140944027986709
0.99,2.4,2204,4320,2.16,0.167520485155132
0.99,2.4,2204,4320,2.232,0.209540792986678
0.99,2.4,2204,4320,2.304,0.20872232011559
0.99,2.4,2204,4320,2.376,0.17527360806637
0.99,2.4,2204,4320,2.448,0.142829548760267
0.99,2.4,2204,4320,2.52,0.121228211884085
0.99,2.4,2204,4320,2.592,0.120314460578668
0.99,2.4,2204,4320,2.664,0.0772019767543181
0.99,2.4,2204,4320,2.736,0.0897703282447299
0.99,2.4,2204,4320,2.808,0.0977852609023337
0.99,2.4,2204,4320,2.88,0.0821587742091786
0.99,2.4,2204,4320,2.952,0.112679144308971
0.99,2.4,2204,4320,3.024,0.0674066454657054
0.99,2.4,2204,4320,3.096,0.0622201546138211
0.99,2.4,2204,4320,3.168,0.0726831555027458
0.99,2.4,2204,4320,3.24,0.100620998319091
0.99,2.4,2204,4320,3.312,0.135304667236262
0.99,2.4,2204,4320,3.384,0.178176679128235
0.99,2.4,2204,4320,3.456,0.206176162293271
0.99,2.4,2204,4320,3.528,0.121967113987355
0.99,2.4,2204,4320,3.6,0.129203997889229
1.08,2.4,2204,4320,-3.6,0.229994318036841
1.08,2.4,2204,4320,-3.528,0.293134409532429
1.08,2.4,2204,4320,-3.456,0.37671501765774
1.08,2.4,2204,4320,-3.384,0.333327580039934
1.08,2.4,2204,4320,-3.312,0.260738856180659
1.08,2.4,2204,4320,-3.24,0.267364078889872
1.08,2.4,2204,4320,-3.168,0.307698678241494
1.08,2.4,2204,4320,-3.096,0.347363357097253
1.08,2.4,2204,4320,-3.024,0.313737323115346
1.08,2.4,2204,4320,-2.952,0.356969590863983
1.08,2.4,2204,4320,-2.88,0.338174984406629
1.08,2.4,2204,4320,-2.808,0.288870675017938
1.08,2.4,2204,4320,-2.736,0.282321787497514
1.08,2.4,2204,4320,-2.664,0.367427712846389
1.08,2.4,2204,4320,-2.592,0.395423056839586
1.08,2.4,2204,4320,-2.52,0.338998026260316
1.08,2.4,2204,4320,-2.448,0.296559645452566
1.08,2.4,2204,4320,-2.376,0.269298128657946
1.08,2.4,2204,4320,-2.304,0.350574731705566
1.08,2.4,2204,4320,-2.232,0.392346542087772
1.08,2.4,2204,4320,-2.16,0.338449084019262
1.08,2.4,2204,4320,-2.088,0.620855333661531
1.08,2.4,2204,4320,-2.016,0.737102851578325
1.08,2.4,2204,4320,-1.944,0.743601491538318
1.08,2.4,2204,4320,-1.872,0.63215556684587
1.08,2.4,2204,4320,-1.8,0.645231403161386
1.08,2.4,2204,4320,-1.728,0.516975826515341
1.08,2.4,2204,4320,-1.656,0.371449132999643
1.08,2.4,2204,4320,-1.584,0.415438506599415
1.08,2.4,2204,4320,-1.512,0.3030827000847
1.08,2.4,2204,4320,-1.44,0.329579848087164
1.08,2.4,2204,4320,-1.368,0.33744869684743
1.08,2.4,2204,4320,-1.296,0.456942845631187
1.08,2.4,2204,4320,-1.224,0.624802336288312
1.08,2.4,2204,4320,-1.152,0.58165090613528
1.08,2.4,2204,4320,-1.08,0.580197846879016
1.08,2.4,2204,4320,-1.008,0.749821950263338
1.08,2.4,2204,4320,-0.936,0.663126915897868
1.08,2.4,2204,4320,-0.864,0.542811960985048
1.08,2.4,2204,4320,-0.792,0.35470745590758
1.08,2.4,2204,4320,-0.72,0.672106379684401
1.08,2.4,2204,4320,-0.648,0.526370775346544
1.08,2.4,2204,4320,-0.576,0.734813235060596
1.08,2.4,2204,4320,-0.504,0.435127084135577
1.08,2.4,2204,4320,-0.432,1
1.08,2.4,2204,4320,-0.36,0.509011340869896
1.08,2.4,2204,4320,-0.288,0.208662421110599
1.08,2.4,2204,4320,-0.216,0.174474900310964
1.08,2.4,2204,4320,-0.144,0.101595590111795
1.08,2.4,2204,4320,-0.0719999999999996,0.167717653480949
1.08,2.4,2204,4320,0,0.22759843062126
1.08,2.4,2204,4320,0.0720000000000005,0.224732429186271
1.08,2.4,2204,4320,0.144000000000001,0.175668098595811
1.08,2.4,2204,4320,0.216,0.164745258078004
1.08,2.4,2204,4320,0.288,0.194330698739981
1.08,2.4,2204,4320,0.36,0.197407974829762
1.08,2.4,2204,4320,0.432,0.137216046517188
1.08,2.4,2204,4320,0.504,0.0680333539525818
1.08,2.4,2204,4320,0.576,0.0692929480370498
1.08,2.4,2204,4320,0.648,0.0880831494670832
1.08,2.4,2204,4320,0.72,0.126692798245218
1.08,2.4,2204,4320,0.792,0.187672916077574
1.08,2.4,2204,4320,0.864,0.208826398861398
1.08,2.4,2204,4320,0.936,0.208583873901688
1.08,2.4,2204,4320,1.008,0.173486386095654
1.08,2.4,2204,4320,1.08,0.146154283633837
1.08,2.4,2204,4320,1.152,0.198515752491796
1.08,2.4,2204,4320,1.224,0.160976466848261
1.08,2.4,2204,4320,1.296,0.194636270233417
1.08,2.4,2204,4320,1.368,0.223035076046965
1.08,2.4,2204,4320,1.44,0.163281633360522
1.08,2.4,2204,4320,1.512,0.129210988729373
1.08,2.4,2204,4320,1.584,0.112647754816556
1.08,2.4,2204,4320,1.656,0.0863029016001876
1.08,2.4,2204,4320,1.728,0.144346782818849
1.08,2.4,2204,4320,1.8,0.192220679120987
1.08,2.4,2204,4320,1.872,0.222720911589209
1.08,2.4,2204,4320,1.944,0.234920373471788
1.08,2.4,2204,4320,2.016,0.209578333531137
1.08,2.4,2204,4320,2.088,0.172680643551397
1.08,2.4,2204,4320,2.16,0.113073250280742
1.08,2.4,2204,4320,2.232,0.100847030131003
1.08,2.4,2204,4320,2.304,0.137000190854421
1.08,2.4,2204,4320,2.376,0.17675779969946
1.08,2.4,2204,4320,2.448,0.200285530734681
1.08,2.4,2204,4320,2.52,0.207737951477073
1.08,2.4,2204,4320,2.592,0.159870031432754
1.08,2.4,2204,4320,2.664,0.1000119321018
1.08,2.4,2204,4320,2.736,0.0599977888303264
1.08,2.4,2204,4320,2.808,0.0732684651371649
1.08,2.4,2204,4320,2.88,0.112570517038172
1.08,2.4,2204,4320,2.952,0.11020685419688
1.08,2.4,2204,4320,3.024,0.126288843390555
1.08,2.4,2204,4320,3.096,0.126204280559058
1.08,2.4,2204,4320,3.168,0.110544662335034
1.08,2.4,2204,4320,3.24,0.0958341658929105
1.08,2.4,2204,4320,3.312,0.0610961555776449
1.08,2.4,2204,4320,3.384,0.068659424049791
1.08,2.4,2204,4320,3.456,0.0968874592241552
1.08,2.4,2204,4320,3.528,0.106323840768851
1.08,2.4,2204,4320,3.6,0.138806997690165
1.17,2.4,2204,4320,-3.6,0.244071138504738
1.17,2.4,2204,4320,-3.528,0.342712314961346
1.17,2.4,2204,4320,-3.456,0.416625674565804
1.17,2.4,2204,4320,-3.384,0.325132337166702
1.17,2.4,2204,4320,-3.312,0.221278014093261
1.17,2.4,2204,4320,-3.24,0.284920629216478
1.17,2.4,2204,4320,-3.168,0.393176365748942
1.17,2.4,2204,4320,-3.096,0.35594777864367
1.17,2.4,2204,4320,-3.024,0.295656008561996
1.17,2.4,2204,4320,-2.952,0.347057234609977
1.17,2.4,2204,4320,-2.88,0.286744694937224
1.17,2.4,2204,4320,-2.808,0.323061820509746
1.17,2.4,2204,4320,-2.736,0.411260281797565
1.17,2.4,2204,4320,-2.664,0.389649012570085
1.17,2.4,2204,4320,-2.592,0.307903573964925
1.17,2.4,2204,4320,-2.52,0.33368018017591
1.17,2.4,2204,4320,-2.448,0.348104144892877
1.17,2.4,2204,4320,-2.376,0.300817516495745
1.17,2.4,2204,4320,-2.304,0.255258291964497
1.17,2.4,2204,4320,-2.232,0.204033547295202
1.17,2.4,2204,4320,-2.16,0.327872776740046
1.17,2.4,2204,4320,-2.088,0.537240194653731
1.17,2.4,2204,4320,-2.016,0.632591791671202
1.17,2.4,2204,4320,-1.944,0.609565017154418
1.17,2.4,2204,4320,-1.872,0.490124568824523
1.17,2.4,2204,4320,-1.8,0.427254853018078
1.17,2.4,2204,4320,-1.728,0.305593109025292
1.17,2.4,2204,4320,-1.656,0.42240146106992
1.17,2.4,2204,4320,-1.584,0.318324001908662
1.17,2.4,2204,4320,-1.512,0.450011396217588
1.17,2.4,2204,4320,-1.44,0.469295922278706
1.17,2.4,2204,4320,-1.368,0.435668760190503
1.17,2.4,2204,4320,-1.296,0.655346304546967
1.17,2.4,2204,4320,-1.224,0.716577961966553
1.17,2.4,2204,4320,-1.152,0.628590524425506
1.17,2.4,2204,4320,-1.08,0.573960891735727
1.17,2.4,2204,4320,-1.008,0.753520476468163
1.17,2.4,2204,4320,-0.936,0.701160591901538
1.17,2.4,2204,4320,-0.864,0.79103625798591
1.17,2.4,2204,4320,-0.792,0.44869486450805
1.17,2.4,2204,4320,-0.72,0.750761879096672
1.17,2.4,2204,4320,-0.648,0.421648011969898
1.17,2.4,2204,4320,-0.576,0.753924089287644
