"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,4780,2212,-3.024,0.253173508427173
0.54,2.4,4780,2212,-2.952,0.252669055381561
0.54,2.4,4780,2212,-2.88,0.260097543948348
0.54,2.4,4780,2212,-2.808,0.274161054157067
0.54,2.4,4780,2212,-2.736,0.289311556331872
0.54,2.4,4780,2212,-2.664,0.301236605977196
0.54,2.4,4780,2212,-2.592,0.307548050605629
0.54,2.4,4780,2212,-2.52,0.307505739441918
0.54,2.4,4780,2212,-2.448,0.303970189411321
0.54,2.4,4780,2212,-2.376,0.302718819587597
0.54,2.4,4780,2212,-2.304,0.309533248623116
0.54,2.4,4780,2212,-2.232,0.32331101168933
0.54,2.4,4780,2212,-2.16,0.339166521058641
0.54,2.4,4780,2212,-2.088,0.349968933994854
0.54,2.4,4780,2212,-2.016,0.350757142177432
0.54,2.4,4780,2212,-1.944,0.34089021040054
0.54,2.4,4780,2212,-1.872,0.328047133902782
0.54,2.4,4780,2212,-1.8,0.323234875998596
0.54,2.4,4780,2212,-1.728,0.332439962813861
0.54,2.4,4780,2212,-1.656,0.352215333358809
0.54,2.4,4780,2212,-1.584,0.372690538892576
0.54,2.4,4780,2212,-1.512,0.383274294192107
0.54,2.4,4780,2212,-1.44,0.37847785100423
0.54,2.4,4780,2212,-1.368,0.362272208359325
0.54,2.4,4780,2212,-1.296,0.344554247718413
0.54,2.4,4780,2212,-1.224,0.335235314250818
0.54,2.4,4780,2212,-1.152,0.333983028292036
0.54,2.4,4780,2212,-1.08,0.334926037746466
0.54,2.4,4780,2212,-1.008,0.330789892745943
0.54,2.4,4780,2212,-0.936,0.319653555663001
0.54,2.4,4780,2212,-0.864,0.303402634448577
0.54,2.4,4780,2212,-0.792,0.28703268192232
0.54,2.4,4780,2212,-0.72,0.27696519729562
0.54,2.4,4780,2212,-0.648,0.277485668160037
0.54,2.4,4780,2212,-0.576,0.289706817958729
0.54,2.4,4780,2212,-0.504,0.308202475836839
0.54,2.4,4780,2212,-0.432,0.325256403597671
0.54,2.4,4780,2212,-0.36,0.333981270836031
0.54,2.4,4780,2212,-0.288,0.329377564578936
0.54,2.4,4780,2212,-0.216,0.314196874020783
0.54,2.4,4780,2212,-0.144,0.29692479798509
0.54,2.4,4780,2212,-0.0719999999999996,0.285213160319286
0.54,2.4,4780,2212,0,0.282303162350207
0.54,2.4,4780,2212,0.0720000000000005,0.286974783781314
0.54,2.4,4780,2212,0.144000000000001,0.291752984023934
0.54,2.4,4780,2212,0.216,0.293449790806372
0.54,2.4,4780,2212,0.288,0.292164136469086
0.54,2.4,4780,2212,0.36,0.289022639871216
0.54,2.4,4780,2212,0.432,0.286085898592777
0.54,2.4,4780,2212,0.504,0.286814583361885
0.54,2.4,4780,2212,0.576,0.292082656744463
0.54,2.4,4780,2212,0.648,0.304182863481406
0.54,2.4,4780,2212,0.72,0.321762473261421
0.54,2.4,4780,2212,0.792,0.343412397770042
0.54,2.4,4780,2212,0.864,0.368130972901326
0.54,2.4,4780,2212,0.936,0.393443953494058
0.54,2.4,4780,2212,1.008,0.419814755972297
0.54,2.4,4780,2212,1.08,0.44601997468965
0.54,2.4,4780,2212,1.152,0.480804515495064
0.54,2.4,4780,2212,1.224,0.514303913557187
0.54,2.4,4780,2212,1.296,0.548645589554127
0.54,2.4,4780,2212,1.368,0.586918156655372
0.54,2.4,4780,2212,1.44,0.630372630011325
0.54,2.4,4780,2212,1.512,0.680493734266499
0.54,2.4,4780,2212,1.584,0.73566672604309
0.54,2.4,4780,2212,1.656,0.795624180977218
0.54,2.4,4780,2212,1.728,0.856402196583666
0.54,2.4,4780,2212,1.8,0.912523507599928
0.54,2.4,4780,2212,1.872,0.958900986759186
0.54,2.4,4780,2212,1.944,0.988414196031051
0.54,2.4,4780,2212,2.016,1
0.54,2.4,4780,2212,2.088,0.988102430876533
0.54,2.4,4780,2212,2.16,0.953295338629206
0.54,2.4,4780,2212,2.232,0.90211173780738
0.54,2.4,4780,2212,2.304,0.844893152057729
0.54,2.4,4780,2212,2.376,0.796258238117445
0.54,2.4,4780,2212,2.448,0.767141224235451
0.54,2.4,4780,2212,2.52,0.762920721349093
0.54,2.4,4780,2212,2.592,0.776939323980019
0.54,2.4,4780,2212,2.664,0.792959067604236
0.54,2.4,4780,2212,2.736,0.795829296216896
0.54,2.4,4780,2212,2.808,0.774473552851442
0.54,2.4,4780,2212,2.88,0.732632727980461
0.54,2.4,4780,2212,2.952,0.681734680047654
0.54,2.4,4780,2212,3.024,0.637900865743807
0.54,2.4,4780,2212,3.096,0.613043409870361
0.54,2.4,4780,2212,3.168,0.609630615604589
0.54,2.4,4780,2212,3.24,0.618227286375833
0.54,2.4,4780,2212,3.312,0.625516606038164
0.54,2.4,4780,2212,3.384,0.617694735880486
0.54,2.4,4780,2212,3.456,0.587903579841578
0.54,2.4,4780,2212,3.528,0.538570626589995
0.54,2.4,4780,2212,3.6,0.482139705025352
0.63,2.4,4780,2212,-3.6,0.243371996190795
0.63,2.4,4780,2212,-3.528,0.250589441170776
0.63,2.4,4780,2212,-3.456,0.257594483176488
0.63,2.4,4780,2212,-3.384,0.26286688438222
0.63,2.4,4780,2212,-3.312,0.264480317829966
0.63,2.4,4780,2212,-3.24,0.261904394681251
0.63,2.4,4780,2212,-3.168,0.256492685231368
0.63,2.4,4780,2212,-3.096,0.253190547913655
0.63,2.4,4780,2212,-3.024,0.25603579930979
0.63,2.4,4780,2212,-2.952,0.265859857745801
0.63,2.4,4780,2212,-2.88,0.281349168222784
0.63,2.4,4780,2212,-2.808,0.298896180171865
0.63,2.4,4780,2212,-2.736,0.312921720803465
0.63,2.4,4780,2212,-2.664,0.320281192651838
0.63,2.4,4780,2212,-2.592,0.320880809171566
0.63,2.4,4780,2212,-2.52,0.317938299186932
0.63,2.4,4780,2212,-2.448,0.315586593957058
0.63,2.4,4780,2212,-2.376,0.320114525155242
0.63,2.4,4780,2212,-2.304,0.331921436039248
0.63,2.4,4780,2212,-2.232,0.345667213884439
0.63,2.4,4780,2212,-2.16,0.353631273766018
0.63,2.4,4780,2212,-2.088,0.351955798197635
0.63,2.4,4780,2212,-2.016,0.342018660607043
0.63,2.4,4780,2212,-1.944,0.329900401650584
0.63,2.4,4780,2212,-1.872,0.324137046634164
0.63,2.4,4780,2212,-1.8,0.331685894458976
0.63,2.4,4780,2212,-1.728,0.350610359161664
0.63,2.4,4780,2212,-1.656,0.370622118369159
0.63,2.4,4780,2212,-1.584,0.381002259847278
0.63,2.4,4780,2212,-1.512,0.376929864135202
0.63,2.4,4780,2212,-1.44,0.361058214115007
0.63,2.4,4780,2212,-1.368,0.340662637842688
0.63,2.4,4780,2212,-1.296,0.325448716600971
0.63,2.4,4780,2212,-1.224,0.320216392353146
0.63,2.4,4780,2212,-1.152,0.320220626843038
0.63,2.4,4780,2212,-1.08,0.319602376527383
0.63,2.4,4780,2212,-1.008,0.315304784794563
0.63,2.4,4780,2212,-0.936,0.309938327004829
0.63,2.4,4780,2212,-0.864,0.305801155793078
0.63,2.4,4780,2212,-0.792,0.303270655186241
0.63,2.4,4780,2212,-0.72,0.304052532035836
0.63,2.4,4780,2212,-0.648,0.311924222012862
0.63,2.4,4780,2212,-0.576,0.32823602873989
0.63,2.4,4780,2212,-0.504,0.346826449728575
0.63,2.4,4780,2212,-0.432,0.357104079552336
0.63,2.4,4780,2212,-0.36,0.353245497028956
0.63,2.4,4780,2212,-0.288,0.335779002974237
0.63,2.4,4780,2212,-0.216,0.311576724319415
0.63,2.4,4780,2212,-0.144,0.290636705767599
0.63,2.4,4780,2212,-0.0719999999999996,0.279054547147579
0.63,2.4,4780,2212,0,0.276156770036436
0.63,2.4,4780,2212,0.0720000000000005,0.278109135147357
0.63,2.4,4780,2212,0.144000000000001,0.280406674940585
0.63,2.4,4780,2212,0.216,0.280052239480122
0.63,2.4,4780,2212,0.288,0.278288000811201
0.63,2.4,4780,2212,0.36,0.276103232092986
0.63,2.4,4780,2212,0.432,0.276875065218647
0.63,2.4,4780,2212,0.504,0.282624215259826
0.63,2.4,4780,2212,0.576,0.294258846567098
0.63,2.4,4780,2212,0.648,0.312268655641416
0.63,2.4,4780,2212,0.72,0.333975801593361
0.63,2.4,4780,2212,0.792,0.360000017977353
0.63,2.4,4780,2212,0.864,0.388694180376348
0.63,2.4,4780,2212,0.936,0.41899042880127
0.63,2.4,4780,2212,1.008,0.449261861652433
0.63,2.4,4780,2212,1.08,0.47901953075958
0.63,2.4,4780,2212,1.152,0.505515154845074
0.63,2.4,4780,2212,1.224,0.534319596189951
0.63,2.4,4780,2212,1.296,0.564579472627439
0.63,2.4,4780,2212,1.368,0.59654607124223
0.63,2.4,4780,2212,1.44,0.629720285331724
0.63,2.4,4780,2212,1.512,0.667098109359916
0.63,2.4,4780,2212,1.584,0.708785643510607
0.63,2.4,4780,2212,1.656,0.756604242101067
0.63,2.4,4780,2212,1.728,0.808699047727002
0.63,2.4,4780,2212,1.8,0.86127918458927
0.63,2.4,4780,2212,1.872,0.913309051873766
0.63,2.4,4780,2212,1.944,0.957242199213469
0.63,2.4,4780,2212,2.016,0.98780136995264
0.63,2.4,4780,2212,2.088,1
0.63,2.4,4780,2212,2.16,0.990161147614965
0.63,2.4,4780,2212,2.232,0.958798966946203
0.63,2.4,4780,2212,2.304,0.912291621140528
0.63,2.4,4780,2212,2.376,0.858444560440181
0.63,2.4,4780,2212,2.448,0.809742894243819
0.63,2.4,4780,2212,2.52,0.778295601308918
0.63,2.4,4780,2212,2.592,0.768719237406955
0.63,2.4,4780,2212,2.664,0.774895990655878
0.63,2.4,4780,2212,2.736,0.782531646892662
0.63,2.4,4780,2212,2.808,0.776894597180375
0.63,2.4,4780,2212,2.88,0.751103818711705
0.63,2.4,4780,2212,2.952,0.710854399644656
0.63,2.4,4780,2212,3.024,0.667333095499684
0.63,2.4,4780,2212,3.096,0.633576441060802
0.63,2.4,4780,2212,3.168,0.616930615935463
0.63,2.4,4780,2212,3.24,0.617802733178348
0.63,2.4,4780,2212,3.312,0.630081978223952
0.63,2.4,4780,2212,3.384,0.639735561267519
0.63,2.4,4780,2212,3.456,0.632772498214759
0.63,2.4,4780,2212,3.528,0.603497444085021
0.63,2.4,4780,2212,3.6,0.556985323532293
0.72,2.4,4780,2212,-3.6,0.251568758722836
0.72,2.4,4780,2212,-3.528,0.259636861126954
0.72,2.4,4780,2212,-3.456,0.264822939473734
0.72,2.4,4780,2212,-3.384,0.266365482318444
0.72,2.4,4780,2212,-3.312,0.264730192388513
0.72,2.4,4780,2212,-3.24,0.261952775620269
0.72,2.4,4780,2212,-3.168,0.260727116383409
0.72,2.4,4780,2212,-3.096,0.265443414468983
0.72,2.4,4780,2212,-3.024,0.278127991939956
0.72,2.4,4780,2212,-2.952,0.29608863250772
0.72,2.4,4780,2212,-2.88,0.314306110778946
0.72,2.4,4780,2212,-2.808,0.329001787300367
0.72,2.4,4780,2212,-2.736,0.336832020539566
0.72,2.4,4780,2212,-2.664,0.336537061290164
0.72,2.4,4780,2212,-2.592,0.331487059270062
0.72,2.4,4780,2212,-2.52,0.327989850695579
0.72,2.4,4780,2212,-2.448,0.33088939229196
0.72,2.4,4780,2212,-2.376,0.339196929134845
0.72,2.4,4780,2212,-2.304,0.350051502554429
0.72,2.4,4780,2212,-2.232,0.357257742514588
0.72,2.4,4780,2212,-2.16,0.355135879885972
0.72,2.4,4780,2212,-2.088,0.344988563448095
0.72,2.4,4780,2212,-2.016,0.332874986134449
0.72,2.4,4780,2212,-1.944,0.327872480952208
0.72,2.4,4780,2212,-1.872,0.335154199442553
0.72,2.4,4780,2212,-1.8,0.352241137959936
0.72,2.4,4780,2212,-1.728,0.371101509604441
0.72,2.4,4780,2212,-1.656,0.382109792798169
0.72,2.4,4780,2212,-1.584,0.378793645143412
0.72,2.4,4780,2212,-1.512,0.362456842409741
0.72,2.4,4780,2212,-1.44,0.341288149465179
0.72,2.4,4780,2212,-1.368,0.324218980112829
0.72,2.4,4780,2212,-1.296,0.314948872317304
0.72,2.4,4780,2212,-1.224,0.313045702061108
0.72,2.4,4780,2212,-1.152,0.31541998318263
0.72,2.4,4780,2212,-1.08,0.320382267087285
0.72,2.4,4780,2212,-1.008,0.327096826876393
0.72,2.4,4780,2212,-0.936,0.332082259910705
0.72,2.4,4780,2212,-0.864,0.334315721313133
0.72,2.4,4780,2212,-0.792,0.335791813345587
0.72,2.4,4780,2212,-0.72,0.340168166361891
0.72,2.4,4780,2212,-0.648,0.349515874228835
0.72,2.4,4780,2212,-0.576,0.362980703649551
0.72,2.4,4780,2212,-0.504,0.372667055598667
0.72,2.4,4780,2212,-0.432,0.370522505357704
0.72,2.4,4780,2212,-0.36,0.35301374850371
0.72,2.4,4780,2212,-0.288,0.326128477018937
0.72,2.4,4780,2212,-0.216,0.296873033058087
0.72,2.4,4780,2212,-0.144,0.274007253233783
0.72,2.4,4780,2212,-0.0719999999999996,0.26278023219153
0.72,2.4,4780,2212,0,0.260895341626091
0.72,2.4,4780,2212,0.0720000000000005,0.263676417476292
0.72,2.4,4780,2212,0.144000000000001,0.267099948951971
0.72,2.4,4780,2212,0.216,0.269424749520443
0.72,2.4,4780,2212,0.288,0.271506883580961
0.72,2.4,4780,2212,0.36,0.274607432354542
0.72,2.4,4780,2212,0.432,0.280771394081586
0.72,2.4,4780,2212,0.504,0.292865696378341
0.72,2.4,4780,2212,0.576,0.308717919819723
0.72,2.4,4780,2212,0.648,0.330968526469494
0.72,2.4,4780,2212,0.72,0.355578645211082
0.72,2.4,4780,2212,0.792,0.382776457635034
0.72,2.4,4780,2212,0.864,0.41145365521437
0.72,2.4,4780,2212,0.936,0.440526328367776
0.72,2.4,4780,2212,1.008,0.470314661349911
0.72,2.4,4780,2212,1.08,0.49991185265571
0.72,2.4,4780,2212,1.152,0.531525954702769
0.72,2.4,4780,2212,1.224,0.562453784520109
0.72,2.4,4780,2212,1.296,0.592834320594725
0.72,2.4,4780,2212,1.368,0.623485123568953
0.72,2.4,4780,2212,1.44,0.653220191297728
0.72,2.4,4780,2212,1.512,0.683792846307105
0.72,2.4,4780,2212,1.584,0.714974177040677
0.72,2.4,4780,2212,1.656,0.7477746474589
0.72,2.4,4780,2212,1.728,0.785105433334729
0.72,2.4,4780,2212,1.8,0.82650112258186
0.72,2.4,4780,2212,1.872,0.872293603953607
0.72,2.4,4780,2212,1.944,0.917604921054955
0.72,2.4,4780,2212,2.016,0.958894803862551
0.72,2.4,4780,2212,2.088,0.988256436591303
0.72,2.4,4780,2212,2.16,1
0.72,2.4,4780,2212,2.232,0.992630474613082
0.72,2.4,4780,2212,2.304,0.964383846215297
0.72,2.4,4780,2212,2.376,0.921326961059852
0.72,2.4,4780,2212,2.448,0.87302103335681
0.72,2.4,4780,2212,2.52,0.829123718753677
0.72,2.4,4780,2212,2.592,0.80012531804758
0.72,2.4,4780,2212,2.664,0.78759824869864
0.72,2.4,4780,2212,2.736,0.785344297245376
0.72,2.4,4780,2212,2.808,0.781500812153623
0.72,2.4,4780,2212,2.88,0.766605977273303
0.72,2.4,4780,2212,2.952,0.737133162765089
0.72,2.4,4780,2212,3.024,0.696288434663616
0.72,2.4,4780,2212,3.096,0.656480514191217
0.72,2.4,4780,2212,3.168,0.629464364279237
0.72,2.4,4780,2212,3.24,0.620009468486017
0.72,2.4,4780,2212,3.312,0.626817601914286
0.72,2.4,4780,2212,3.384,0.641506519534977
0.72,2.4,4780,2212,3.456,0.651836448319271
0.72,2.4,4780,2212,3.528,0.647273931077321
0.72,2.4,4780,2212,3.6,0.622519663765541
0.81,2.4,4780,2212,-3.6,0.265243938533852
0.81,2.4,4780,2212,-3.528,0.272063388107778
0.81,2.4,4780,2212,-3.456,0.274714193484854
0.81,2.4,4780,2212,-3.384,0.273691239055842
0.81,2.4,4780,2212,-3.312,0.27209445841233
0.81,2.4,4780,2212,-3.24,0.27355350158812
0.81,2.4,4780,2212,-3.168,0.280531453706131
0.81,2.4,4780,2212,-3.096,0.294559186084292
0.81,2.4,4780,2212,-3.024,0.31385318183129
0.81,2.4,4780,2212,-2.952,0.333216563929817
0.81,2.4,4780,2212,-2.88,0.346850322879808
0.81,2.4,4780,2212,-2.808,0.352015410078148
0.81,2.4,4780,2212,-2.736,0.349866675525357
0.81,2.4,4780,2212,-2.664,0.34330493255643
0.81,2.4,4780,2212,-2.592,0.337550800679061
0.81,2.4,4780,2212,-2.52,0.338301521317329
0.81,2.4,4780,2212,-2.448,0.346276105095265
0.81,2.4,4780,2212,-2.376,0.355850515725298
0.81,2.4,4780,2212,-2.304,0.36028691847148
0.81,2.4,4780,2212,-2.232,0.3575092874182
0.81,2.4,4780,2212,-2.16,0.349285382329501
0.81,2.4,4780,2212,-2.088,0.339073477653339
0.81,2.4,4780,2212,-2.016,0.334536545091482
0.81,2.4,4780,2212,-1.944,0.34108058695248
0.81,2.4,4780,2212,-1.872,0.356772364205085
0.81,2.4,4780,2212,-1.8,0.373399035006338
0.81,2.4,4780,2212,-1.728,0.382557447108705
0.81,2.4,4780,2212,-1.656,0.380183995474245
0.81,2.4,4780,2212,-1.584,0.366576598341313
0.81,2.4,4780,2212,-1.512,0.346727393387939
0.81,2.4,4780,2212,-1.44,0.328341259181341
0.81,2.4,4780,2212,-1.368,0.317060190214494
0.81,2.4,4780,2212,-1.296,0.3145350109454
0.81,2.4,4780,2212,-1.224,0.320236118434631
0.81,2.4,4780,2212,-1.152,0.332107941107849
0.81,2.4,4780,2212,-1.08,0.346638856009352
0.81,2.4,4780,2212,-1.008,0.36090991857316
0.81,2.4,4780,2212,-0.936,0.368893081158143
0.81,2.4,4780,2212,-0.864,0.369021768850132
0.81,2.4,4780,2212,-0.792,0.366263764174958
0.81,2.4,4780,2212,-0.72,0.368274654052215
0.81,2.4,4780,2212,-0.648,0.376495331138618
0.81,2.4,4780,2212,-0.576,0.383945771327914
0.81,2.4,4780,2212,-0.504,0.381321869096291
0.81,2.4,4780,2212,-0.432,0.364630861684598
0.81,2.4,4780,2212,-0.36,0.335891881507782
0.81,2.4,4780,2212,-0.288,0.301476314246082
0.81,2.4,4780,2212,-0.216,0.272535540308492
0.81,2.4,4780,2212,-0.144,0.253165997791575
0.81,2.4,4780,2212,-0.0719999999999996,0.245332462827208
0.81,2.4,4780,2212,0,0.24675105688646
0.81,2.4,4780,2212,0.0720000000000005,0.251621578837116
0.81,2.4,4780,2212,0.144000000000001,0.258389385943407
0.81,2.4,4780,2212,0.216,0.265963131130314
0.81,2.4,4780,2212,0.288,0.273477281745512
0.81,2.4,4780,2212,0.36,0.283804250469972
0.81,2.4,4780,2212,0.432,0.295065104824784
0.81,2.4,4780,2212,0.504,0.311247908274106
0.81,2.4,4780,2212,0.576,0.329322310097872
0.81,2.4,4780,2212,0.648,0.351052344330026
0.81,2.4,4780,2212,0.72,0.374490137651288
0.81,2.4,4780,2212,0.792,0.400651652959253
0.81,2.4,4780,2212,0.864,0.427696979639447
0.81,2.4,4780,2212,0.936,0.456729810165365
0.81,2.4,4780,2212,1.008,0.487266879078642
0.81,2.4,4780,2212,1.08,0.518779854468824
0.81,2.4,4780,2212,1.152,0.550245417403299
0.81,2.4,4780,2212,1.224,0.583788458123328
0.81,2.4,4780,2212,1.296,0.616680956549781
0.81,2.4,4780,2212,1.368,0.650311628553045
0.81,2.4,4780,2212,1.44,0.680453128706157
0.81,2.4,4780,2212,1.512,0.710513753903808
0.81,2.4,4780,2212,1.584,0.736844682811345
0.81,2.4,4780,2212,1.656,0.76318082330437
0.81,2.4,4780,2212,1.728,0.790236725841103
0.81,2.4,4780,2212,1.8,0.820182354068211
0.81,2.4,4780,2212,1.872,0.854028688292917
0.81,2.4,4780,2212,1.944,0.892298594480802
0.81,2.4,4780,2212,2.016,0.930869013761834
0.81,2.4,4780,2212,2.088,0.965006755308616
0.81,2.4,4780,2212,2.16,0.989768787654458
0.81,2.4,4780,2212,2.232,1
0.81,2.4,4780,2212,2.304,0.991524015578192
0.81,2.4,4780,2212,2.376,0.966883150427757
0.81,2.4,4780,2212,2.448,0.930623157711204
0.81,2.4,4780,2212,2.52,0.889275456081419
0.81,2.4,4780,2212,2.592,0.85176012006411
0.81,2.4,4780,2212,2.664,0.825057358983262
0.81,2.4,4780,2212,2.736,0.809227422663381
0.81,2.4,4780,2212,2.808,0.801076054253429
0.81,2.4,4780,2212,2.88,0.790239225989537
0.81,2.4,4780,2212,2.952,0.766477993284492
0.81,2.4,4780,2212,3.024,0.729711031188807
0.81,2.4,4780,2212,3.096,0.688241156504553
0.81,2.4,4780,2212,3.168,0.652115523637402
0.81,2.4,4780,2212,3.24,0.629052074059941
0.81,2.4,4780,2212,3.312,0.6231081818556
0.81,2.4,4780,2212,3.384,0.632142964419905
0.81,2.4,4780,2212,3.456,0.648591724921307
0.81,2.4,4780,2212,3.528,0.661009885036968
0.81,2.4,4780,2212,3.6,0.65937028151238
0.899999999999999,2.4,4780,2212,-3.6,0.282969905335014
0.899999999999999,2.4,4780,2212,-3.528,0.286668973320036
0.899999999999999,2.4,4780,2212,-3.456,0.287136375790595
0.899999999999999,2.4,4780,2212,-3.384,0.286517925819912
0.899999999999999,2.4,4780,2212,-3.312,0.289001137371375
0.899999999999999,2.4,4780,2212,-3.24,0.29811462127333
0.899999999999999,2.4,4780,2212,-3.168,0.313596119015172
0.899999999999999,2.4,4780,2212,-3.096,0.332305702069169
0.899999999999999,2.4,4780,2212,-3.024,0.349986194092088
0.899999999999999,2.4,4780,2212,-2.952,0.362064846827416
0.899999999999999,2.4,4780,2212,-2.88,0.365298652609295
0.899999999999999,2.4,4780,2212,-2.808,0.360312966801016
0.899999999999999,2.4,4780,2212,-2.736,0.351554392500861
0.899999999999999,2.4,4780,2212,-2.664,0.34513049720427
0.899999999999999,2.4,4780,2212,-2.592,0.344655925459492
0.899999999999999,2.4,4780,2212,-2.52,0.350258152754911
0.899999999999999,2.4,4780,2212,-2.448,0.358496702220595
0.899999999999999,2.4,4780,2212,-2.376,0.36353681110142
0.899999999999999,2.4,4780,2212,-2.304,0.3615234554251
0.899999999999999,2.4,4780,2212,-2.232,0.354180990540574
0.899999999999999,2.4,4780,2212,-2.16,0.346352048636633
0.899999999999999,2.4,4780,2212,-2.088,0.34345928082257
0.899999999999999,2.4,4780,2212,-2.016,0.348404370717373
0.899999999999999,2.4,4780,2212,-1.944,0.360928857911235
0.899999999999999,2.4,4780,2212,-1.872,0.375279245775794
0.899999999999999,2.4,4780,2212,-1.8,0.384234224808946
0.899999999999999,2.4,4780,2212,-1.728,0.382847503356213
0.899999999999999,2.4,4780,2212,-1.656,0.37105051156475
0.899999999999999,2.4,4780,2212,-1.584,0.353778910640398
0.899999999999999,2.4,4780,2212,-1.512,0.337243084424938
0.899999999999999,2.4,4780,2212,-1.44,0.325941610074622
0.899999999999999,2.4,4780,2212,-1.368,0.322620777488629
0.899999999999999,2.4,4780,2212,-1.296,0.329072903780354
0.899999999999999,2.4,4780,2212,-1.224,0.345817694530334
0.899999999999999,2.4,4780,2212,-1.152,0.368751435018576
0.899999999999999,2.4,4780,2212,-1.08,0.388370008209933
0.899999999999999,2.4,4780,2212,-1.008,0.39862518705947
0.899999999999999,2.4,4780,2212,-0.936,0.398453022795448
0.899999999999999,2.4,4780,2212,-0.864,0.391968853138955
0.899999999999999,2.4,4780,2212,-0.792,0.385542491854914
0.899999999999999,2.4,4780,2212,-0.72,0.384417228266462
0.899999999999999,2.4,4780,2212,-0.648,0.386523658798953
0.899999999999999,2.4,4780,2212,-0.576,0.38463141525392
0.899999999999999,2.4,4780,2212,-0.504,0.3710342968269
0.899999999999999,2.4,4780,2212,-0.432,0.343630480829183
0.899999999999999,2.4,4780,2212,-0.36,0.308591734287843
0.899999999999999,2.4,4780,2212,-0.288,0.273434399310509
0.899999999999999,2.4,4780,2212,-0.216,0.246799782378906
0.899999999999999,2.4,4780,2212,-0.144,0.234161387966387
0.899999999999999,2.4,4780,2212,-0.0719999999999996,0.233946985806455
0.899999999999999,2.4,4780,2212,0,0.240700377611656
0.899999999999999,2.4,4780,2212,0.0720000000000005,0.251542162702157
0.899999999999999,2.4,4780,2212,0.144000000000001,0.262380435626744
0.899999999999999,2.4,4780,2212,0.216,0.274146051943552
0.899999999999999,2.4,4780,2212,0.288,0.285350165609192
0.899999999999999,2.4,4780,2212,0.36,0.297782827167886
0.899999999999999,2.4,4780,2212,0.432,0.312484527120945
0.899999999999999,2.4,4780,2212,0.504,0.328740646496513
0.899999999999999,2.4,4780,2212,0.576,0.347806350136335
0.899999999999999,2.4,4780,2212,0.648,0.368277219567808
0.899999999999999,2.4,4780,2212,0.72,0.392553002742645
0.899999999999999,2.4,4780,2212,0.792,0.417023432320728
0.899999999999999,2.4,4780,2212,0.864,0.444596203313869
0.899999999999999,2.4,4780,2212,0.936,0.473610918242056
0.899999999999999,2.4,4780,2212,1.008,0.502323170828359
0.899999999999999,2.4,4780,2212,1.08,0.536138226135108
0.899999999999999,2.4,4780,2212,1.152,0.567182250900516
0.899999999999999,2.4,4780,2212,1.224,0.602229160590082
0.899999999999999,2.4,4780,2212,1.296,0.636859606571047
0.899999999999999,2.4,4780,2212,1.368,0.672400941320337
0.899999999999999,2.4,4780,2212,1.44,0.706152951553728
