"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.89,2.4,7040,534,-2.952,0.108743026882051
-1.89,2.4,7040,534,-2.88,0.0907873402913877
-1.89,2.4,7040,534,-2.808,0.062978863239511
-1.89,2.4,7040,534,-2.736,0.0373277860088839
-1.89,2.4,7040,534,-2.664,0.0316012771895826
-1.89,2.4,7040,534,-2.592,0.0457759493986954
-1.89,2.4,7040,534,-2.52,0.0639995094130037
-1.89,2.4,7040,534,-2.448,0.0964855258547588
-1.89,2.4,7040,534,-2.376,0.133549766911422
-1.89,2.4,7040,534,-2.304,0.16371410561954
-1.89,2.4,7040,534,-2.232,0.186568823720166
-1.89,2.4,7040,534,-2.16,0.205809627060474
-1.89,2.4,7040,534,-2.088,0.226937393183111
-1.89,2.4,7040,534,-2.016,0.24245654400655
-1.89,2.4,7040,534,-1.944,0.250915967719319
-1.89,2.4,7040,534,-1.872,0.256738716592767
-1.89,2.4,7040,534,-1.8,0.254341806784322
-1.89,2.4,7040,534,-1.728,0.239465435820968
-1.89,2.4,7040,534,-1.656,0.217920031629582
-1.89,2.4,7040,534,-1.584,0.206358972468385
-1.89,2.4,7040,534,-1.512,0.201638260659951
-1.89,2.4,7040,534,-1.44,0.19645492964086
-1.89,2.4,7040,534,-1.368,0.197666580858071
-1.89,2.4,7040,534,-1.296,0.195926009649242
-1.89,2.4,7040,534,-1.224,0.179788939485038
-1.89,2.4,7040,534,-1.152,0.151274149458119
-1.89,2.4,7040,534,-1.08,0.127738687339427
-1.89,2.4,7040,534,-1.008,0.124556409686356
-1.89,2.4,7040,534,-0.936,0.189483320095446
-1.89,2.4,7040,534,-0.864,0.288059948404554
-1.89,2.4,7040,534,-0.792,0.339165293309041
-1.89,2.4,7040,534,-0.72,0.358198144657708
-1.89,2.4,7040,534,-0.648,0.403007676077793
-1.89,2.4,7040,534,-0.576,0.411107585427743
-1.89,2.4,7040,534,-0.504,0.381758920589755
-1.89,2.4,7040,534,-0.432,0.39762458403617
-1.89,2.4,7040,534,-0.36,0.443814969515557
-1.89,2.4,7040,534,-0.288,0.433201277611582
-1.89,2.4,7040,534,-0.216,0.342101977441466
-1.89,2.4,7040,534,-0.144,0.254747866701366
-1.89,2.4,7040,534,-0.0719999999999996,0.122904666167986
-1.89,2.4,7040,534,0,0.0735189238927364
-1.89,2.4,7040,534,0.0720000000000005,0.122430999075529
-1.89,2.4,7040,534,0.144000000000001,0.215259723726635
-1.89,2.4,7040,534,0.216,0.392374149728338
-1.89,2.4,7040,534,0.288,0.502796456934876
-1.89,2.4,7040,534,0.36,0.457946659554795
-1.89,2.4,7040,534,0.432,0.374438555280271
-1.89,2.4,7040,534,0.504,0.382200456228237
-1.89,2.4,7040,534,0.576,0.342626904517628
-1.89,2.4,7040,534,0.648,0.180635289788228
-1.89,2.4,7040,534,0.72,0.059774969561668
-1.89,2.4,7040,534,0.792,0.121503049398386
-1.89,2.4,7040,534,0.864,0.317872682320194
-1.89,2.4,7040,534,0.936,0.505869401951098
-1.89,2.4,7040,534,1.008,0.479182762047183
-1.89,2.4,7040,534,1.08,0.751725079276498
-1.89,2.4,7040,534,1.152,0.686737871646373
-1.89,2.4,7040,534,1.224,0.38796107716818
-1.89,2.4,7040,534,1.296,0.368508233369647
-1.89,2.4,7040,534,1.368,0.200855286395233
-1.89,2.4,7040,534,1.44,0.390052736598805
-1.89,2.4,7040,534,1.512,0.425760770606104
-1.89,2.4,7040,534,1.584,0.444249360698784
-1.89,2.4,7040,534,1.656,0.594570715219908
-1.89,2.4,7040,534,1.728,0.669372307265047
-1.89,2.4,7040,534,1.8,0.339217975839222
-1.89,2.4,7040,534,1.872,0.298457413913156
-1.89,2.4,7040,534,1.944,0.198689349927841
-1.89,2.4,7040,534,2.016,0.425662556367584
-1.89,2.4,7040,534,2.088,0.782954533754887
-1.89,2.4,7040,534,2.16,0.780418343398519
-1.89,2.4,7040,534,2.232,0.652339354532481
-1.89,2.4,7040,534,2.304,0.678628911530593
-1.89,2.4,7040,534,2.376,0.476449369269325
-1.89,2.4,7040,534,2.448,0.340049221328229
-1.89,2.4,7040,534,2.52,0.60272772654265
-1.89,2.4,7040,534,2.592,0.637970125187866
-1.89,2.4,7040,534,2.664,0.876863833285473
-1.89,2.4,7040,534,2.736,0.478791499789781
-1.89,2.4,7040,534,2.808,0.774981841851299
-1.89,2.4,7040,534,2.88,0.562707157415259
-1.89,2.4,7040,534,2.952,0.886749541272289
-1.89,2.4,7040,534,3.024,0.677988109192673
-1.89,2.4,7040,534,3.096,0.266903821445327
-1.89,2.4,7040,534,3.168,0.376424737463021
-1.89,2.4,7040,534,3.24,0.664430209344848
-1.89,2.4,7040,534,3.312,0.75778208313789
-1.89,2.4,7040,534,3.384,1
-1.89,2.4,7040,534,3.456,0.83849778252107
-1.89,2.4,7040,534,3.528,0.627402583209307
-1.89,2.4,7040,534,3.6,0.242698374767561
-1.8,2.4,7040,534,-3.6,0.206126788496975
-1.8,2.4,7040,534,-3.528,0.187302855313168
-1.8,2.4,7040,534,-3.456,0.169706181927789
-1.8,2.4,7040,534,-3.384,0.15794354840543
-1.8,2.4,7040,534,-3.312,0.145016001103859
-1.8,2.4,7040,534,-3.24,0.130828460245013
-1.8,2.4,7040,534,-3.168,0.118090603178741
-1.8,2.4,7040,534,-3.096,0.112248643278175
-1.8,2.4,7040,534,-3.024,0.108485731765596
-1.8,2.4,7040,534,-2.952,0.103216025841982
-1.8,2.4,7040,534,-2.88,0.0994982813156087
-1.8,2.4,7040,534,-2.808,0.121628247388741
-1.8,2.4,7040,534,-2.736,0.147882530529394
-1.8,2.4,7040,534,-2.664,0.171533448793934
-1.8,2.4,7040,534,-2.592,0.186091710327513
-1.8,2.4,7040,534,-2.52,0.203419529316696
-1.8,2.4,7040,534,-2.448,0.230046863707356
-1.8,2.4,7040,534,-2.376,0.24988360459413
-1.8,2.4,7040,534,-2.304,0.256506079664444
-1.8,2.4,7040,534,-2.232,0.259232758316589
-1.8,2.4,7040,534,-2.16,0.264692587974265
-1.8,2.4,7040,534,-2.088,0.271623577454478
-1.8,2.4,7040,534,-2.016,0.273568066939935
-1.8,2.4,7040,534,-1.944,0.269194381846559
-1.8,2.4,7040,534,-1.872,0.262079855016371
-1.8,2.4,7040,534,-1.8,0.248153277455163
-1.8,2.4,7040,534,-1.728,0.226290863027558
-1.8,2.4,7040,534,-1.656,0.210361418177268
-1.8,2.4,7040,534,-1.584,0.206357750677691
-1.8,2.4,7040,534,-1.512,0.196440520202299
-1.8,2.4,7040,534,-1.44,0.169788651698723
-1.8,2.4,7040,534,-1.368,0.142555158448076
-1.8,2.4,7040,534,-1.296,0.122140693698096
-1.8,2.4,7040,534,-1.224,0.113176835634075
-1.8,2.4,7040,534,-1.152,0.150723597932387
-1.8,2.4,7040,534,-1.08,0.224143344605713
-1.8,2.4,7040,534,-1.008,0.311741647953106
-1.8,2.4,7040,534,-0.936,0.41621899013287
-1.8,2.4,7040,534,-0.864,0.511678777750916
-1.8,2.4,7040,534,-0.792,0.549911344426767
-1.8,2.4,7040,534,-0.72,0.544431703300592
-1.8,2.4,7040,534,-0.648,0.55319382066306
-1.8,2.4,7040,534,-0.576,0.547828860863213
-1.8,2.4,7040,534,-0.504,0.498340676249789
-1.8,2.4,7040,534,-0.432,0.479101185195133
-1.8,2.4,7040,534,-0.36,0.476735698851665
-1.8,2.4,7040,534,-0.288,0.422007958061653
-1.8,2.4,7040,534,-0.216,0.302171293623672
-1.8,2.4,7040,534,-0.144,0.227265889018444
-1.8,2.4,7040,534,-0.0719999999999996,0.240943321599655
-1.8,2.4,7040,534,0,0.243578175526468
-1.8,2.4,7040,534,0.0720000000000005,0.2838304661698
-1.8,2.4,7040,534,0.144000000000001,0.320291389343547
-1.8,2.4,7040,534,0.216,0.411774533711873
-1.8,2.4,7040,534,0.288,0.52153719897456
-1.8,2.4,7040,534,0.36,0.50806156312165
-1.8,2.4,7040,534,0.432,0.354281929291708
-1.8,2.4,7040,534,0.504,0.255761811038232
-1.8,2.4,7040,534,0.576,0.226868376408199
-1.8,2.4,7040,534,0.648,0.115858850643581
-1.8,2.4,7040,534,0.72,0.241079887180135
-1.8,2.4,7040,534,0.792,0.410455024403026
-1.8,2.4,7040,534,0.864,0.573113030048922
-1.8,2.4,7040,534,0.936,0.817452040011869
-1.8,2.4,7040,534,1.008,0.611380772254332
-1.8,2.4,7040,534,1.08,0.461635137009309
-1.8,2.4,7040,534,1.152,0.553814847240107
-1.8,2.4,7040,534,1.224,0.490102374528364
-1.8,2.4,7040,534,1.296,0.361892021088475
-1.8,2.4,7040,534,1.368,0.216604231870337
-1.8,2.4,7040,534,1.44,0.200198785001647
-1.8,2.4,7040,534,1.512,0.223423541290247
-1.8,2.4,7040,534,1.584,0.747800407774245
-1.8,2.4,7040,534,1.656,0.636228060939903
-1.8,2.4,7040,534,1.728,0.491574870418677
-1.8,2.4,7040,534,1.8,0.313954019702428
-1.8,2.4,7040,534,1.872,0.315103923483545
-1.8,2.4,7040,534,1.944,0.415847561482043
-1.8,2.4,7040,534,2.016,0.694760833115935
-1.8,2.4,7040,534,2.088,0.68725202578184
-1.8,2.4,7040,534,2.16,0.643157993459995
-1.8,2.4,7040,534,2.232,0.602969637025463
-1.8,2.4,7040,534,2.304,0.62711232992091
-1.8,2.4,7040,534,2.376,0.366983154102295
-1.8,2.4,7040,534,2.448,0.291409823829519
-1.8,2.4,7040,534,2.52,0.285776400952524
-1.8,2.4,7040,534,2.592,0.790272719909747
-1.8,2.4,7040,534,2.664,0.820624832246406
-1.8,2.4,7040,534,2.736,0.631537975981607
-1.8,2.4,7040,534,2.808,0.622478370213701
-1.8,2.4,7040,534,2.88,1
-1.8,2.4,7040,534,2.952,0.550087980351661
-1.8,2.4,7040,534,3.024,0.460750355974008
-1.8,2.4,7040,534,3.096,0.279272714943879
-1.8,2.4,7040,534,3.168,0.332076491548012
-1.8,2.4,7040,534,3.24,0.644515554518439
-1.8,2.4,7040,534,3.312,0.636906824717334
-1.8,2.4,7040,534,3.384,0.903896843752713
-1.8,2.4,7040,534,3.456,0.635189957228762
-1.8,2.4,7040,534,3.528,0.724403701650628
-1.8,2.4,7040,534,3.6,0.323796253530634
-1.71,2.4,7040,534,-3.6,0.173057207182761
-1.71,2.4,7040,534,-3.528,0.157745737870343
-1.71,2.4,7040,534,-3.456,0.147427783069102
-1.71,2.4,7040,534,-3.384,0.134893033636022
-1.71,2.4,7040,534,-3.312,0.112230108837467
-1.71,2.4,7040,534,-3.24,0.0896228709707837
-1.71,2.4,7040,534,-3.168,0.069742525214339
-1.71,2.4,7040,534,-3.096,0.0558731391635566
-1.71,2.4,7040,534,-3.024,0.0551251813510578
-1.71,2.4,7040,534,-2.952,0.0638908960340528
-1.71,2.4,7040,534,-2.88,0.0851517867398709
-1.71,2.4,7040,534,-2.808,0.11096783634928
-1.71,2.4,7040,534,-2.736,0.12524567000188
-1.71,2.4,7040,534,-2.664,0.137577838667363
-1.71,2.4,7040,534,-2.592,0.148432027743074
-1.71,2.4,7040,534,-2.52,0.166317582277731
-1.71,2.4,7040,534,-2.448,0.186760035629565
-1.71,2.4,7040,534,-2.376,0.19651746333254
-1.71,2.4,7040,534,-2.304,0.206109166384993
-1.71,2.4,7040,534,-2.232,0.221749887652001
-1.71,2.4,7040,534,-2.16,0.239592289252167
-1.71,2.4,7040,534,-2.088,0.252113819930292
-1.71,2.4,7040,534,-2.016,0.257600053500033
-1.71,2.4,7040,534,-1.944,0.25823966754418
-1.71,2.4,7040,534,-1.872,0.25316011086284
-1.71,2.4,7040,534,-1.8,0.239994424886315
-1.71,2.4,7040,534,-1.728,0.2174016444639
-1.71,2.4,7040,534,-1.656,0.194083338017781
-1.71,2.4,7040,534,-1.584,0.172500511550002
-1.71,2.4,7040,534,-1.512,0.142203288910185
-1.71,2.4,7040,534,-1.44,0.105177991200431
-1.71,2.4,7040,534,-1.368,0.104743809394407
-1.71,2.4,7040,534,-1.296,0.144815117832665
-1.71,2.4,7040,534,-1.224,0.19576029977765
-1.71,2.4,7040,534,-1.152,0.257498475829577
-1.71,2.4,7040,534,-1.08,0.323379253166864
-1.71,2.4,7040,534,-1.008,0.379660534993255
-1.71,2.4,7040,534,-0.936,0.434678351086426
-1.71,2.4,7040,534,-0.864,0.472980060079218
-1.71,2.4,7040,534,-0.792,0.46395520397263
-1.71,2.4,7040,534,-0.72,0.404248044420221
-1.71,2.4,7040,534,-0.648,0.369713774639919
-1.71,2.4,7040,534,-0.576,0.356761162073379
-1.71,2.4,7040,534,-0.504,0.308771179112881
-1.71,2.4,7040,534,-0.432,0.267849615468484
-1.71,2.4,7040,534,-0.36,0.239749343557729
-1.71,2.4,7040,534,-0.288,0.203889722238916
-1.71,2.4,7040,534,-0.216,0.191112150365037
-1.71,2.4,7040,534,-0.144,0.19691755110371
-1.71,2.4,7040,534,-0.0719999999999996,0.266738250183213
-1.71,2.4,7040,534,0,0.319735450562682
-1.71,2.4,7040,534,0.0720000000000005,0.336489123627035
-1.71,2.4,7040,534,0.144000000000001,0.335770834981621
-1.71,2.4,7040,534,0.216,0.365210790470559
-1.71,2.4,7040,534,0.288,0.454817798513603
-1.71,2.4,7040,534,0.36,0.406246307267508
-1.71,2.4,7040,534,0.432,0.197351076067822
-1.71,2.4,7040,534,0.504,0.105402105521129
-1.71,2.4,7040,534,0.576,0.149190917651233
-1.71,2.4,7040,534,0.648,0.144109213307542
-1.71,2.4,7040,534,0.72,0.280962509485311
-1.71,2.4,7040,534,0.792,0.441839628071611
-1.71,2.4,7040,534,0.864,0.48354905053178
-1.71,2.4,7040,534,0.936,0.620419957260007
-1.71,2.4,7040,534,1.008,0.587108614317533
-1.71,2.4,7040,534,1.08,0.434307045416182
-1.71,2.4,7040,534,1.152,0.472915769086936
-1.71,2.4,7040,534,1.224,0.310292763380252
-1.71,2.4,7040,534,1.296,0.274822361617774
-1.71,2.4,7040,534,1.368,0.449914709084725
-1.71,2.4,7040,534,1.44,0.372570038467648
-1.71,2.4,7040,534,1.512,0.377342854045502
-1.71,2.4,7040,534,1.584,0.384822949044555
-1.71,2.4,7040,534,1.656,0.377742266341233
-1.71,2.4,7040,534,1.728,0.32586330847918
-1.71,2.4,7040,534,1.8,0.547141241930119
-1.71,2.4,7040,534,1.872,0.420454501024082
-1.71,2.4,7040,534,1.944,0.481523824226596
-1.71,2.4,7040,534,2.016,0.543217813645598
-1.71,2.4,7040,534,2.088,0.28009836219232
-1.71,2.4,7040,534,2.16,0.224804550927027
-1.71,2.4,7040,534,2.232,0.497642098202213
-1.71,2.4,7040,534,2.304,0.5495493815498
-1.71,2.4,7040,534,2.376,0.41361410703547
-1.71,2.4,7040,534,2.448,0.271028028955894
-1.71,2.4,7040,534,2.52,0.319037734269911
-1.71,2.4,7040,534,2.592,0.468809566821171
-1.71,2.4,7040,534,2.664,0.599823158080667
-1.71,2.4,7040,534,2.736,0.714054605382695
-1.71,2.4,7040,534,2.808,1
-1.71,2.4,7040,534,2.88,0.819712006482786
-1.71,2.4,7040,534,2.952,0.779350272135836
-1.71,2.4,7040,534,3.024,0.41190030709573
-1.71,2.4,7040,534,3.096,0.300261938898255
-1.71,2.4,7040,534,3.168,0.265391990974736
-1.71,2.4,7040,534,3.24,0.854908118647777
-1.71,2.4,7040,534,3.312,0.507846804694588
-1.71,2.4,7040,534,3.384,0.997879374356133
-1.71,2.4,7040,534,3.456,0.572770890051644
-1.71,2.4,7040,534,3.528,0.740835441675892
-1.71,2.4,7040,534,3.6,0.171209629105824
-1.62,2.4,7040,534,-3.6,0.0527110046111315
-1.62,2.4,7040,534,-3.528,0.0440414163731595
-1.62,2.4,7040,534,-3.456,0.0322834606329497
-1.62,2.4,7040,534,-3.384,0.0279076990012322
-1.62,2.4,7040,534,-3.312,0.0380037504442866
-1.62,2.4,7040,534,-3.24,0.055663388211469
-1.62,2.4,7040,534,-3.168,0.0747680555265172
-1.62,2.4,7040,534,-3.096,0.0906400267090341
-1.62,2.4,7040,534,-3.024,0.106475460655913
-1.62,2.4,7040,534,-2.952,0.122206398927529
-1.62,2.4,7040,534,-2.88,0.140551313703352
-1.62,2.4,7040,534,-2.808,0.157443958860661
-1.62,2.4,7040,534,-2.736,0.165419010652845
-1.62,2.4,7040,534,-2.664,0.177645960662898
-1.62,2.4,7040,534,-2.592,0.193049297606869
-1.62,2.4,7040,534,-2.52,0.213455711709518
-1.62,2.4,7040,534,-2.448,0.231115918316677
-1.62,2.4,7040,534,-2.376,0.238969606083562
-1.62,2.4,7040,534,-2.304,0.244195049331724
-1.62,2.4,7040,534,-2.232,0.251384628957763
-1.62,2.4,7040,534,-2.16,0.25365763451987
-1.62,2.4,7040,534,-2.088,0.24492599211554
-1.62,2.4,7040,534,-2.016,0.226402022632281
-1.62,2.4,7040,534,-1.944,0.200349443365867
-1.62,2.4,7040,534,-1.872,0.167665369053652
-1.62,2.4,7040,534,-1.8,0.130592665265664
-1.62,2.4,7040,534,-1.728,0.0965514408984365
-1.62,2.4,7040,534,-1.656,0.0778561145195153
-1.62,2.4,7040,534,-1.584,0.0819297787476341
-1.62,2.4,7040,534,-1.512,0.102419698191688
-1.62,2.4,7040,534,-1.44,0.139505419995762
-1.62,2.4,7040,534,-1.368,0.181422560625678
-1.62,2.4,7040,534,-1.296,0.215948243161169
-1.62,2.4,7040,534,-1.224,0.240962924927474
-1.62,2.4,7040,534,-1.152,0.267451894620661
-1.62,2.4,7040,534,-1.08,0.292188482443094
-1.62,2.4,7040,534,-1.008,0.308872178343851
-1.62,2.4,7040,534,-0.936,0.32051873411189
-1.62,2.4,7040,534,-0.864,0.328541068020323
-1.62,2.4,7040,534,-0.792,0.304896476986662
-1.62,2.4,7040,534,-0.72,0.253826137446617
-1.62,2.4,7040,534,-0.648,0.227746895121377
-1.62,2.4,7040,534,-0.576,0.227080726709252
-1.62,2.4,7040,534,-0.504,0.196384104929713
-1.62,2.4,7040,534,-0.432,0.151217938004997
-1.62,2.4,7040,534,-0.36,0.137650901367596
-1.62,2.4,7040,534,-0.288,0.162242570155361
-1.62,2.4,7040,534,-0.216,0.227332099183766
-1.62,2.4,7040,534,-0.144,0.260668542033421
-1.62,2.4,7040,534,-0.0719999999999996,0.258667501578381
-1.62,2.4,7040,534,0,0.262932183991748
-1.62,2.4,7040,534,0.0720000000000005,0.226138858353085
-1.62,2.4,7040,534,0.144000000000001,0.200414751702348
-1.62,2.4,7040,534,0.216,0.195277531378206
-1.62,2.4,7040,534,0.288,0.221161408201043
-1.62,2.4,7040,534,0.36,0.211779649223983
-1.62,2.4,7040,534,0.432,0.129425383203823
-1.62,2.4,7040,534,0.504,0.13511662148563
-1.62,2.4,7040,534,0.576,0.209914294616853
-1.62,2.4,7040,534,0.648,0.273066611455241
-1.62,2.4,7040,534,0.72,0.334692599546046
-1.62,2.4,7040,534,0.792,0.412454390422841
-1.62,2.4,7040,534,0.864,0.414941082085322
-1.62,2.4,7040,534,0.936,0.349844577426885
-1.62,2.4,7040,534,1.008,0.323473580589144
-1.62,2.4,7040,534,1.08,0.312999513673038
-1.62,2.4,7040,534,1.152,0.142535219409473
-1.62,2.4,7040,534,1.224,0.341335254153274
-1.62,2.4,7040,534,1.296,0.495786969444792
-1.62,2.4,7040,534,1.368,0.455964683637971
-1.62,2.4,7040,534,1.44,0.275383937512698
-1.62,2.4,7040,534,1.512,0.207212466735509
-1.62,2.4,7040,534,1.584,0.198755173530568
-1.62,2.4,7040,534,1.656,0.170689166222455
-1.62,2.4,7040,534,1.728,0.26565010895496
-1.62,2.4,7040,534,1.8,0.571726919715686
-1.62,2.4,7040,534,1.872,0.490311167014911
-1.62,2.4,7040,534,1.944,0.410926053598819
-1.62,2.4,7040,534,2.016,0.336032204920797
-1.62,2.4,7040,534,2.088,0.260479902786101
-1.62,2.4,7040,534,2.16,0.149077495702956
-1.62,2.4,7040,534,2.232,0.547467354792072
-1.62,2.4,7040,534,2.304,0.386209830338081
-1.62,2.4,7040,534,2.376,0.370737098767895
-1.62,2.4,7040,534,2.448,0.359659143644281
-1.62,2.4,7040,534,2.52,0.251266875107248
-1.62,2.4,7040,534,2.592,0.268102475335917
-1.62,2.4,7040,534,2.664,0.506927515665124
-1.62,2.4,7040,534,2.736,0.860428954363268
-1.62,2.4,7040,534,2.808,1
-1.62,2.4,7040,534,2.88,0.817873736748357
-1.62,2.4,7040,534,2.952,0.800235160978315
-1.62,2.4,7040,534,3.024,0.190202572382096
-1.62,2.4,7040,534,3.096,0.226223863764738
-1.62,2.4,7040,534,3.168,0.570529243562153
-1.62,2.4,7040,534,3.24,0.640281983374144
-1.62,2.4,7040,534,3.312,0.828452452217275
-1.62,2.4,7040,534,3.384,0.716280391400706
-1.62,2.4,7040,534,3.456,0.860691603912173
-1.62,2.4,7040,534,3.528,0.393923048319244
-1.62,2.4,7040,534,3.6,0.41551605718348
-1.53,2.4,7040,534,-3.6,0.0541354304250639
-1.53,2.4,7040,534,-3.528,0.0448649103542089
-1.53,2.4,7040,534,-3.456,0.041568571851494
-1.53,2.4,7040,534,-3.384,0.0492142050304742
-1.53,2.4,7040,534,-3.312,0.0622637157239727
-1.53,2.4,7040,534,-3.24,0.0816800202542448
-1.53,2.4,7040,534,-3.168,0.0990568430021127
-1.53,2.4,7040,534,-3.096,0.110501738051467
-1.53,2.4,7040,534,-3.024,0.125096215600555
-1.53,2.4,7040,534,-2.952,0.137870865058518
-1.53,2.4,7040,534,-2.88,0.151489229520831
-1.53,2.4,7040,534,-2.808,0.162599509136021
-1.53,2.4,7040,534,-2.736,0.16515067628923
-1.53,2.4,7040,534,-2.664,0.173285726488004
-1.53,2.4,7040,534,-2.592,0.182803771507497
-1.53,2.4,7040,534,-2.52,0.191122507915276
-1.53,2.4,7040,534,-2.448,0.191185588633657
-1.53,2.4,7040,534,-2.376,0.178692810816753
-1.53,2.4,7040,534,-2.304,0.16706347580501
-1.53,2.4,7040,534,-2.232,0.15802114784227
-1.53,2.4,7040,534,-2.16,0.143311307585308
-1.53,2.4,7040,534,-2.088,0.117557074021323
-1.53,2.4,7040,534,-2.016,0.0889928718161313
-1.53,2.4,7040,534,-1.944,0.0654996954054219
-1.53,2.4,7040,534,-1.872,0.0513090500143363
-1.53,2.4,7040,534,-1.8,0.0514303581895586
-1.53,2.4,7040,534,-1.728,0.0637160237852491
-1.53,2.4,7040,534,-1.656,0.083060726380082
-1.53,2.4,7040,534,-1.584,0.107099434950891
-1.53,2.4,7040,534,-1.512,0.129590042134338
-1.53,2.4,7040,534,-1.44,0.158521504770459
-1.53,2.4,7040,534,-1.368,0.193711319147919
-1.53,2.4,7040,534,-1.296,0.22012635212551
-1.53,2.4,7040,534,-1.224,0.240035024028551
-1.53,2.4,7040,534,-1.152,0.261633828304326
-1.53,2.4,7040,534,-1.08,0.282374198394775
-1.53,2.4,7040,534,-1.008,0.292897751006024
-1.53,2.4,7040,534,-0.936,0.291554200846005
-1.53,2.4,7040,534,-0.864,0.270305132445118
-1.53,2.4,7040,534,-0.792,0.230404534032925
-1.53,2.4,7040,534,-0.72,0.176486250078753
-1.53,2.4,7040,534,-0.648,0.135489573741566
-1.53,2.4,7040,534,-0.576,0.140240953681275
-1.53,2.4,7040,534,-0.504,0.144617184099273
-1.53,2.4,7040,534,-0.432,0.13605468851265
-1.53,2.4,7040,534,-0.36,0.144297321385088
-1.53,2.4,7040,534,-0.288,0.176367178783591
-1.53,2.4,7040,534,-0.216,0.230445724341247
-1.53,2.4,7040,534,-0.144,0.307878285947259
-1.53,2.4,7040,534,-0.0719999999999996,0.313071218838153
-1.53,2.4,7040,534,0,0.294758075321939
-1.53,2.4,7040,534,0.0720000000000005,0.220062007814039
-1.53,2.4,7040,534,0.144000000000001,0.166111807743638
-1.53,2.4,7040,534,0.216,0.14770025388495
-1.53,2.4,7040,534,0.288,0.124542544412518
-1.53,2.4,7040,534,0.36,0.142353866529416
-1.53,2.4,7040,534,0.432,0.159323598886967
-1.53,2.4,7040,534,0.504,0.199988181010403
-1.53,2.4,7040,534,0.576,0.268142323438341
-1.53,2.4,7040,534,0.648,0.339709514702475
-1.53,2.4,7040,534,0.72,0.362451537737142
-1.53,2.4,7040,534,0.792,0.33473291377952
-1.53,2.4,7040,534,0.864,0.322667662869442
-1.53,2.4,7040,534,0.936,0.16331663790521
-1.53,2.4,7040,534,1.008,0.0863851752787828
-1.53,2.4,7040,534,1.08,0.193318372884516
-1.53,2.4,7040,534,1.152,0.421644326224956
-1.53,2.4,7040,534,1.224,0.452804026166597
-1.53,2.4,7040,534,1.296,0.474311409863765
-1.53,2.4,7040,534,1.368,0.317651868963039
-1.53,2.4,7040,534,1.44,0.221065686032661
-1.53,2.4,7040,534,1.512,0.216835138401347
-1.53,2.4,7040,534,1.584,0.202149658128667
-1.53,2.4,7040,534,1.656,0.199367331708109
-1.53,2.4,7040,534,1.728,0.396838957481014
-1.53,2.4,7040,534,1.8,0.49239360812564
-1.53,2.4,7040,534,1.872,0.46566242819663
-1.53,2.4,7040,534,1.944,0.514723929204286
-1.53,2.4,7040,534,2.016,0.291036808183187
-1.53,2.4,7040,534,2.088,0.149283119136466
-1.53,2.4,7040,534,2.16,0.28549320152083
-1.53,2.4,7040,534,2.232,0.34297184203795
-1.53,2.4,7040,534,2.304,0.357067146174682
-1.53,2.4,7040,534,2.376,0.531445975751342
-1.53,2.4,7040,534,2.448,0.305630799255002
-1.53,2.4,7040,534,2.52,0.103097766819249
-1.53,2.4,7040,534,2.592,0.148852951120162
-1.53,2.4,7040,534,2.664,0.594249709286802
-1.53,2.4,7040,534,2.736,0.876001751692243
-1.53,2.4,7040,534,2.808,0.712984699075343
-1.53,2.4,7040,534,2.88,1
-1.53,2.4,7040,534,2.952,0.573023582079785
-1.53,2.4,7040,534,3.024,0.295413557975558
-1.53,2.4,7040,534,3.096,0.100389245329126
-1.53,2.4,7040,534,3.168,0.533342416421588
-1.53,2.4,7040,534,3.24,0.558250246463925
-1.53,2.4,7040,534,3.312,0.794329886290001
-1.53,2.4,7040,534,3.384,0.543563117900072
-1.53,2.4,7040,534,3.456,0.753256642700916
-1.53,2.4,7040,534,3.528,0.413057905962583
-1.53,2.4,7040,534,3.6,0.318745996723541
-1.44,2.4,7040,534,-3.6,0.0434368329445777
-1.44,2.4,7040,534,-3.528,0.0657657871090814
-1.44,2.4,7040,534,-3.456,0.0887781326419202
-1.44,2.4,7040,534,-3.384,0.107089185905197
-1.44,2.4,7040,534,-3.312,0.123024258998505
-1.44,2.4,7040,534,-3.24,0.135991842804154
-1.44,2.4,7040,534,-3.168,0.14702434877184
-1.44,2.4,7040,534,-3.096,0.158360773299314
-1.44,2.4,7040,534,-3.024,0.169771006221307
-1.44,2.4,7040,534,-2.952,0.180132632778674
-1.44,2.4,7040,534,-2.88,0.184504691826469
-1.44,2.4,7040,534,-2.808,0.187235910905378
-1.44,2.4,7040,534,-2.736,0.186523095587221
-1.44,2.4,7040,534,-2.664,0.190350020497641
-1.44,2.4,7040,534,-2.592,0.190066180928768
-1.44,2.4,7040,534,-2.52,0.184408322780522
-1.44,2.4,7040,534,-2.448,0.171625467943143
-1.44,2.4,7040,534,-2.376,0.155259405516716
-1.44,2.4,7040,534,-2.304,0.145753346757357
-1.44,2.4,7040,534,-2.232,0.143105504123247
-1.44,2.4,7040,534,-2.16,0.133592549455168
-1.44,2.4,7040,534,-2.088,0.114377782277269
