"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.72,2.4,5531,5188,2.808,0.613131034029397
0.72,2.4,5531,5188,2.88,0.720116032107974
0.72,2.4,5531,5188,2.952,0.90283311349587
0.72,2.4,5531,5188,3.024,1
0.72,2.4,5531,5188,3.096,0.800304342986426
0.72,2.4,5531,5188,3.168,0.660928831015371
0.72,2.4,5531,5188,3.24,0.784688838368458
0.72,2.4,5531,5188,3.312,0.855425621912355
0.72,2.4,5531,5188,3.384,0.757577142834781
0.72,2.4,5531,5188,3.456,0.662209909095255
0.72,2.4,5531,5188,3.528,0.656029500799769
0.72,2.4,5531,5188,3.6,0.86975381091298
0.81,2.4,5531,5188,-3.6,0.1961499421836
0.81,2.4,5531,5188,-3.528,0.23889028415642
0.81,2.4,5531,5188,-3.456,0.229588483355521
0.81,2.4,5531,5188,-3.384,0.196918141091429
0.81,2.4,5531,5188,-3.312,0.140430051983384
0.81,2.4,5531,5188,-3.24,0.173272989526021
0.81,2.4,5531,5188,-3.168,0.211243310867864
0.81,2.4,5531,5188,-3.096,0.258184496664665
0.81,2.4,5531,5188,-3.024,0.258102636118397
0.81,2.4,5531,5188,-2.952,0.275715670198732
0.81,2.4,5531,5188,-2.88,0.261000386563509
0.81,2.4,5531,5188,-2.808,0.238850383824403
0.81,2.4,5531,5188,-2.736,0.224440450044665
0.81,2.4,5531,5188,-2.664,0.21795929197478
0.81,2.4,5531,5188,-2.592,0.207958414918128
0.81,2.4,5531,5188,-2.52,0.233234807357752
0.81,2.4,5531,5188,-2.448,0.290189845319141
0.81,2.4,5531,5188,-2.376,0.312160455032235
0.81,2.4,5531,5188,-2.304,0.289393373458357
0.81,2.4,5531,5188,-2.232,0.255241886137079
0.81,2.4,5531,5188,-2.16,0.298271216223379
0.81,2.4,5531,5188,-2.088,0.279840808072233
0.81,2.4,5531,5188,-2.016,0.246216678226876
0.81,2.4,5531,5188,-1.944,0.283910341613679
0.81,2.4,5531,5188,-1.872,0.243923448882845
0.81,2.4,5531,5188,-1.8,0.268849784742357
0.81,2.4,5531,5188,-1.728,0.260989106028502
0.81,2.4,5531,5188,-1.656,0.289881885244965
0.81,2.4,5531,5188,-1.584,0.279063830727293
0.81,2.4,5531,5188,-1.512,0.234353010036966
0.81,2.4,5531,5188,-1.44,0.279075411052988
0.81,2.4,5531,5188,-1.368,0.259764211825988
0.81,2.4,5531,5188,-1.296,0.276372615170242
0.81,2.4,5531,5188,-1.224,0.30071153909342
0.81,2.4,5531,5188,-1.152,0.318640431967162
0.81,2.4,5531,5188,-1.08,0.337569506367251
0.81,2.4,5531,5188,-1.008,0.325611710362915
0.81,2.4,5531,5188,-0.936,0.354997809372227
0.81,2.4,5531,5188,-0.864,0.386254583141533
0.81,2.4,5531,5188,-0.792,0.416833398822375
0.81,2.4,5531,5188,-0.72,0.433524003612846
0.81,2.4,5531,5188,-0.648,0.39012980885985
0.81,2.4,5531,5188,-0.576,0.459037563169115
0.81,2.4,5531,5188,-0.504,0.509574287884302
0.81,2.4,5531,5188,-0.432,0.466198780463194
0.81,2.4,5531,5188,-0.36,0.49567776334659
0.81,2.4,5531,5188,-0.288,0.556120550143728
0.81,2.4,5531,5188,-0.216,0.531028501852385
0.81,2.4,5531,5188,-0.144,0.594456550525316
0.81,2.4,5531,5188,-0.0719999999999996,0.520204312823534
0.81,2.4,5531,5188,0,0.589781572902369
0.81,2.4,5531,5188,0.0720000000000005,0.591131218745633
0.81,2.4,5531,5188,0.144000000000001,0.62130999008448
0.81,2.4,5531,5188,0.216,0.68027044949019
0.81,2.4,5531,5188,0.288,0.615086924150715
0.81,2.4,5531,5188,0.36,0.633548955045857
0.81,2.4,5531,5188,0.432,0.734886552711929
0.81,2.4,5531,5188,0.504,0.645724419271605
0.81,2.4,5531,5188,0.576,0.757758225178365
0.81,2.4,5531,5188,0.648,0.716867320486771
0.81,2.4,5531,5188,0.72,0.814167870082515
0.81,2.4,5531,5188,0.792,0.893446244081293
0.81,2.4,5531,5188,0.864,0.789514767162707
0.81,2.4,5531,5188,0.936,0.894358969079527
0.81,2.4,5531,5188,1.008,0.771944651703883
0.81,2.4,5531,5188,1.08,0.769815317711175
0.81,2.4,5531,5188,1.152,0.673817329657988
0.81,2.4,5531,5188,1.224,0.538388646445591
0.81,2.4,5531,5188,1.296,0.495707586509445
0.81,2.4,5531,5188,1.368,0.446614592923026
0.81,2.4,5531,5188,1.44,0.330963714084461
0.81,2.4,5531,5188,1.512,0.530687672822563
0.81,2.4,5531,5188,1.584,0.404384464345375
0.81,2.4,5531,5188,1.656,0.705972746810297
0.81,2.4,5531,5188,1.728,0.297692531451412
0.81,2.4,5531,5188,1.8,0.679608764516936
0.81,2.4,5531,5188,1.872,0.307021949621215
0.81,2.4,5531,5188,1.944,0.552309136793257
0.81,2.4,5531,5188,2.016,0.37793982711058
0.81,2.4,5531,5188,2.088,0.579662810658337
0.81,2.4,5531,5188,2.16,0.507272275127599
0.81,2.4,5531,5188,2.232,0.535581965976342
0.81,2.4,5531,5188,2.304,0.685996120817189
0.81,2.4,5531,5188,2.376,0.581858544167681
0.81,2.4,5531,5188,2.448,0.527592058496969
0.81,2.4,5531,5188,2.52,0.650861449303905
0.81,2.4,5531,5188,2.592,0.636307463983196
0.81,2.4,5531,5188,2.664,0.37793750542073
0.81,2.4,5531,5188,2.736,0.406655096363527
0.81,2.4,5531,5188,2.808,0.588477367900844
0.81,2.4,5531,5188,2.88,0.545595401114815
0.81,2.4,5531,5188,2.952,0.781630263773082
0.81,2.4,5531,5188,3.024,1
0.81,2.4,5531,5188,3.096,0.812497538991181
0.81,2.4,5531,5188,3.168,0.517835118233273
0.81,2.4,5531,5188,3.24,0.595669801372135
0.81,2.4,5531,5188,3.312,0.822343928406673
0.81,2.4,5531,5188,3.384,0.860806439480062
0.81,2.4,5531,5188,3.456,0.709073924891582
0.81,2.4,5531,5188,3.528,0.705670153567262
0.81,2.4,5531,5188,3.6,0.870299271722727
0.899999999999999,2.4,5531,5188,-3.6,0.245932919395628
0.899999999999999,2.4,5531,5188,-3.528,0.175791457903642
0.899999999999999,2.4,5531,5188,-3.456,0.166929327412651
0.899999999999999,2.4,5531,5188,-3.384,0.252533331473491
0.899999999999999,2.4,5531,5188,-3.312,0.303158712805299
0.899999999999999,2.4,5531,5188,-3.24,0.32382229058472
0.899999999999999,2.4,5531,5188,-3.168,0.344776698829557
0.899999999999999,2.4,5531,5188,-3.096,0.311787251832057
0.899999999999999,2.4,5531,5188,-3.024,0.311779226264314
0.899999999999999,2.4,5531,5188,-2.952,0.272900028017618
0.899999999999999,2.4,5531,5188,-2.88,0.267365651557302
0.899999999999999,2.4,5531,5188,-2.808,0.292835002375773
0.899999999999999,2.4,5531,5188,-2.736,0.300230220664303
0.899999999999999,2.4,5531,5188,-2.664,0.314115720265462
0.899999999999999,2.4,5531,5188,-2.592,0.342754990400312
0.899999999999999,2.4,5531,5188,-2.52,0.365972420225644
0.899999999999999,2.4,5531,5188,-2.448,0.322750227859043
0.899999999999999,2.4,5531,5188,-2.376,0.275835638495649
0.899999999999999,2.4,5531,5188,-2.304,0.323164310336663
0.899999999999999,2.4,5531,5188,-2.232,0.337701064129755
0.899999999999999,2.4,5531,5188,-2.16,0.282037096538357
0.899999999999999,2.4,5531,5188,-2.088,0.345861685613155
0.899999999999999,2.4,5531,5188,-2.016,0.348493563159595
0.899999999999999,2.4,5531,5188,-1.944,0.332332177484869
0.899999999999999,2.4,5531,5188,-1.872,0.376706739237412
0.899999999999999,2.4,5531,5188,-1.8,0.359893144725813
0.899999999999999,2.4,5531,5188,-1.728,0.357815991921875
0.899999999999999,2.4,5531,5188,-1.656,0.286232198981909
0.899999999999999,2.4,5531,5188,-1.584,0.301437397112887
0.899999999999999,2.4,5531,5188,-1.512,0.32851988321222
0.899999999999999,2.4,5531,5188,-1.44,0.335041265918081
0.899999999999999,2.4,5531,5188,-1.368,0.380792044136654
0.899999999999999,2.4,5531,5188,-1.296,0.398812774673894
0.899999999999999,2.4,5531,5188,-1.224,0.411031745083244
0.899999999999999,2.4,5531,5188,-1.152,0.405024863678191
0.899999999999999,2.4,5531,5188,-1.08,0.420449029274462
0.899999999999999,2.4,5531,5188,-1.008,0.443693402346195
0.899999999999999,2.4,5531,5188,-0.936,0.468382734337241
0.899999999999999,2.4,5531,5188,-0.864,0.481912102426912
0.899999999999999,2.4,5531,5188,-0.792,0.488240700822737
0.899999999999999,2.4,5531,5188,-0.72,0.467733181658265
0.899999999999999,2.4,5531,5188,-0.648,0.554112286951285
0.899999999999999,2.4,5531,5188,-0.576,0.574515504497268
0.899999999999999,2.4,5531,5188,-0.504,0.509425298879893
0.899999999999999,2.4,5531,5188,-0.432,0.589287906113758
0.899999999999999,2.4,5531,5188,-0.36,0.576729342569274
0.899999999999999,2.4,5531,5188,-0.288,0.573571622794384
0.899999999999999,2.4,5531,5188,-0.216,0.596004348743201
0.899999999999999,2.4,5531,5188,-0.144,0.523796369506443
0.899999999999999,2.4,5531,5188,-0.0719999999999996,0.634119341974996
0.899999999999999,2.4,5531,5188,0,0.70431700542074
0.899999999999999,2.4,5531,5188,0.0720000000000005,0.672043542503268
0.899999999999999,2.4,5531,5188,0.144000000000001,0.743027598482234
0.899999999999999,2.4,5531,5188,0.216,0.725697642619074
0.899999999999999,2.4,5531,5188,0.288,0.743917165453512
0.899999999999999,2.4,5531,5188,0.36,0.862885674250432
0.899999999999999,2.4,5531,5188,0.432,0.712046885979595
0.899999999999999,2.4,5531,5188,0.504,0.818923284890684
0.899999999999999,2.4,5531,5188,0.576,0.743743374042709
0.899999999999999,2.4,5531,5188,0.648,0.936504135912546
0.899999999999999,2.4,5531,5188,0.72,0.937099875317586
0.899999999999999,2.4,5531,5188,0.792,0.822587520487661
0.899999999999999,2.4,5531,5188,0.864,0.924219418181302
0.899999999999999,2.4,5531,5188,0.936,0.834839234773105
0.899999999999999,2.4,5531,5188,1.008,0.89070946888198
0.899999999999999,2.4,5531,5188,1.08,0.791867520018527
0.899999999999999,2.4,5531,5188,1.152,0.651716676222137
0.899999999999999,2.4,5531,5188,1.224,0.646927032765203
0.899999999999999,2.4,5531,5188,1.296,0.328964492904467
0.899999999999999,2.4,5531,5188,1.368,0.354982860085772
0.899999999999999,2.4,5531,5188,1.44,0.789111453133688
0.899999999999999,2.4,5531,5188,1.512,0.588471035694575
0.899999999999999,2.4,5531,5188,1.584,0.574207004330747
0.899999999999999,2.4,5531,5188,1.656,0.874820632560804
0.899999999999999,2.4,5531,5188,1.728,0.372122573231315
0.899999999999999,2.4,5531,5188,1.8,0.862638790912322
0.899999999999999,2.4,5531,5188,1.872,0.259036009924342
0.899999999999999,2.4,5531,5188,1.944,0.841244837794585
0.899999999999999,2.4,5531,5188,2.016,0.331814430687052
0.899999999999999,2.4,5531,5188,2.088,0.637746000721934
0.899999999999999,2.4,5531,5188,2.16,0.572058249068842
0.899999999999999,2.4,5531,5188,2.232,0.327049125042006
0.899999999999999,2.4,5531,5188,2.304,0.472394050214227
0.899999999999999,2.4,5531,5188,2.376,0.741583340910755
0.899999999999999,2.4,5531,5188,2.448,0.488100942902512
0.899999999999999,2.4,5531,5188,2.52,0.722741093518614
0.899999999999999,2.4,5531,5188,2.592,0.704645694010444
0.899999999999999,2.4,5531,5188,2.664,0.415945671653041
0.899999999999999,2.4,5531,5188,2.736,0.807101013376192
0.899999999999999,2.4,5531,5188,2.808,0.933989014622132
0.899999999999999,2.4,5531,5188,2.88,0.701138546819487
0.899999999999999,2.4,5531,5188,2.952,0.771037208654214
0.899999999999999,2.4,5531,5188,3.024,1
0.899999999999999,2.4,5531,5188,3.096,0.889244690256354
0.899999999999999,2.4,5531,5188,3.168,0.607102983890222
0.899999999999999,2.4,5531,5188,3.24,0.681475554443517
0.899999999999999,2.4,5531,5188,3.312,0.912834274277099
0.899999999999999,2.4,5531,5188,3.384,0.830471956206156
0.899999999999999,2.4,5531,5188,3.456,0.585324605826251
0.899999999999999,2.4,5531,5188,3.528,0.534970166122334
0.899999999999999,2.4,5531,5188,3.6,0.646894229110137
0.99,2.4,5531,5188,-3.6,0.191295873338791
0.99,2.4,5531,5188,-3.528,0.262960874063072
0.99,2.4,5531,5188,-3.456,0.318583452438891
0.99,2.4,5531,5188,-3.384,0.297332554235319
0.99,2.4,5531,5188,-3.312,0.287774372539257
0.99,2.4,5531,5188,-3.24,0.269511746818729
0.99,2.4,5531,5188,-3.168,0.229944725310357
0.99,2.4,5531,5188,-3.096,0.239063384083893
0.99,2.4,5531,5188,-3.024,0.252515770627575
0.99,2.4,5531,5188,-2.952,0.27927408598424
0.99,2.4,5531,5188,-2.88,0.299621128768605
0.99,2.4,5531,5188,-2.808,0.302018870698927
0.99,2.4,5531,5188,-2.736,0.313844104522501
0.99,2.4,5531,5188,-2.664,0.310084810125013
0.99,2.4,5531,5188,-2.592,0.296098586915365
0.99,2.4,5531,5188,-2.52,0.266258702662131
0.99,2.4,5531,5188,-2.448,0.28647064609903
0.99,2.4,5531,5188,-2.376,0.327124110371824
0.99,2.4,5531,5188,-2.304,0.273919406206151
0.99,2.4,5531,5188,-2.232,0.293342545677451
0.99,2.4,5531,5188,-2.16,0.34970989433383
0.99,2.4,5531,5188,-2.088,0.303012821490171
0.99,2.4,5531,5188,-2.016,0.336820044673255
0.99,2.4,5531,5188,-1.944,0.345038614381113
0.99,2.4,5531,5188,-1.872,0.332854762714076
0.99,2.4,5531,5188,-1.8,0.325691984129997
0.99,2.4,5531,5188,-1.728,0.317186584438343
0.99,2.4,5531,5188,-1.656,0.396116937212682
0.99,2.4,5531,5188,-1.584,0.377840794486653
0.99,2.4,5531,5188,-1.512,0.391882870103203
0.99,2.4,5531,5188,-1.44,0.415475759403367
0.99,2.4,5531,5188,-1.368,0.399784278196535
0.99,2.4,5531,5188,-1.296,0.404905387735803
0.99,2.4,5531,5188,-1.224,0.38649051155902
0.99,2.4,5531,5188,-1.152,0.42253351033121
0.99,2.4,5531,5188,-1.08,0.432684837682404
0.99,2.4,5531,5188,-1.008,0.425629604575291
0.99,2.4,5531,5188,-0.936,0.434930715927247
0.99,2.4,5531,5188,-0.864,0.424696359772869
0.99,2.4,5531,5188,-0.792,0.442728372572027
0.99,2.4,5531,5188,-0.72,0.46280654467796
0.99,2.4,5531,5188,-0.648,0.463063008945554
0.99,2.4,5531,5188,-0.576,0.419748895701052
0.99,2.4,5531,5188,-0.504,0.434668148531958
0.99,2.4,5531,5188,-0.432,0.415991621672587
0.99,2.4,5531,5188,-0.36,0.419509226594254
0.99,2.4,5531,5188,-0.288,0.436589343053739
0.99,2.4,5531,5188,-0.216,0.451808508408178
0.99,2.4,5531,5188,-0.144,0.526833707624234
0.99,2.4,5531,5188,-0.0719999999999996,0.548379535110405
0.99,2.4,5531,5188,0,0.50277118451119
0.99,2.4,5531,5188,0.0720000000000005,0.565221310100844
0.99,2.4,5531,5188,0.144000000000001,0.625593527924183
0.99,2.4,5531,5188,0.216,0.590944114394933
0.99,2.4,5531,5188,0.288,0.676358781259248
0.99,2.4,5531,5188,0.36,0.590219702870136
0.99,2.4,5531,5188,0.432,0.658020419325501
0.99,2.4,5531,5188,0.504,0.635447553487073
0.99,2.4,5531,5188,0.576,0.756025541935558
0.99,2.4,5531,5188,0.648,0.724809822144151
0.99,2.4,5531,5188,0.72,0.56335284693851
0.99,2.4,5531,5188,0.792,0.661648720002119
0.99,2.4,5531,5188,0.864,0.642148118525747
0.99,2.4,5531,5188,0.936,0.719346556464091
0.99,2.4,5531,5188,1.008,0.708635460817982
0.99,2.4,5531,5188,1.08,0.577270458787141
0.99,2.4,5531,5188,1.152,0.707691358422522
0.99,2.4,5531,5188,1.224,0.562996885440454
0.99,2.4,5531,5188,1.296,0.238730796629265
0.99,2.4,5531,5188,1.368,0.30976832478554
0.99,2.4,5531,5188,1.44,0.65453603340033
0.99,2.4,5531,5188,1.512,0.329895919516961
0.99,2.4,5531,5188,1.584,0.331311455306629
0.99,2.4,5531,5188,1.656,0.632101460115435
0.99,2.4,5531,5188,1.728,0.526167249767669
0.99,2.4,5531,5188,1.8,0.626431396963782
0.99,2.4,5531,5188,1.872,0.317274337795214
0.99,2.4,5531,5188,1.944,0.62797406961961
0.99,2.4,5531,5188,2.016,0.618391463850786
0.99,2.4,5531,5188,2.088,0.397168456280322
0.99,2.4,5531,5188,2.16,0.608308720319032
0.99,2.4,5531,5188,2.232,0.571640810471742
0.99,2.4,5531,5188,2.304,0.586291226540454
0.99,2.4,5531,5188,2.376,0.498954329373459
0.99,2.4,5531,5188,2.448,0.496332686540779
0.99,2.4,5531,5188,2.52,0.55444725589968
0.99,2.4,5531,5188,2.592,0.487156478117816
0.99,2.4,5531,5188,2.664,0.321031042238525
0.99,2.4,5531,5188,2.736,0.371511454093818
0.99,2.4,5531,5188,2.808,0.686611981592199
0.99,2.4,5531,5188,2.88,0.82785448652814
0.99,2.4,5531,5188,2.952,0.948989158180835
0.99,2.4,5531,5188,3.024,0.987357631393879
0.99,2.4,5531,5188,3.096,0.92876130115099
0.99,2.4,5531,5188,3.168,0.644876186222234
0.99,2.4,5531,5188,3.24,0.610995254233307
0.99,2.4,5531,5188,3.312,0.728339395704909
0.99,2.4,5531,5188,3.384,0.837660041720236
0.99,2.4,5531,5188,3.456,0.894208578216932
0.99,2.4,5531,5188,3.528,0.964915027968921
0.99,2.4,5531,5188,3.6,1
1.08,2.4,5531,5188,-3.6,0.302066159629632
1.08,2.4,5531,5188,-3.528,0.285600804105652
1.08,2.4,5531,5188,-3.456,0.231153169387777
1.08,2.4,5531,5188,-3.384,0.231742537698264
1.08,2.4,5531,5188,-3.312,0.210641908490043
1.08,2.4,5531,5188,-3.24,0.215228730581337
1.08,2.4,5531,5188,-3.168,0.254690012519699
1.08,2.4,5531,5188,-3.096,0.275234750497331
1.08,2.4,5531,5188,-3.024,0.274855813897344
1.08,2.4,5531,5188,-2.952,0.269329783797339
1.08,2.4,5531,5188,-2.88,0.262187742955702
1.08,2.4,5531,5188,-2.808,0.25341251868561
1.08,2.4,5531,5188,-2.736,0.242303634938044
1.08,2.4,5531,5188,-2.664,0.246748153132803
1.08,2.4,5531,5188,-2.592,0.250678199018237
1.08,2.4,5531,5188,-2.52,0.274284872709885
1.08,2.4,5531,5188,-2.448,0.279598554195479
1.08,2.4,5531,5188,-2.376,0.25919107975969
1.08,2.4,5531,5188,-2.304,0.3454548887047
1.08,2.4,5531,5188,-2.232,0.324699601776745
1.08,2.4,5531,5188,-2.16,0.298722879806977
1.08,2.4,5531,5188,-2.088,0.350581858613563
1.08,2.4,5531,5188,-2.016,0.320263205640357
1.08,2.4,5531,5188,-1.944,0.325892441534466
1.08,2.4,5531,5188,-1.872,0.324188226967998
1.08,2.4,5531,5188,-1.8,0.356278471797717
1.08,2.4,5531,5188,-1.728,0.396885016113532
1.08,2.4,5531,5188,-1.656,0.349195707093945
1.08,2.4,5531,5188,-1.584,0.38140493587406
1.08,2.4,5531,5188,-1.512,0.381599056607303
1.08,2.4,5531,5188,-1.44,0.364417297451738
1.08,2.4,5531,5188,-1.368,0.372585918072161
1.08,2.4,5531,5188,-1.296,0.376161204715495
1.08,2.4,5531,5188,-1.224,0.419882297787483
1.08,2.4,5531,5188,-1.152,0.410443078973205
1.08,2.4,5531,5188,-1.08,0.384364228852099
1.08,2.4,5531,5188,-1.008,0.400825130933059
1.08,2.4,5531,5188,-0.936,0.392120160935332
1.08,2.4,5531,5188,-0.864,0.399913059994419
1.08,2.4,5531,5188,-0.792,0.38524704152109
1.08,2.4,5531,5188,-0.72,0.369638720135001
1.08,2.4,5531,5188,-0.648,0.390950259622497
1.08,2.4,5531,5188,-0.576,0.347548138172071
1.08,2.4,5531,5188,-0.504,0.370710479907344
1.08,2.4,5531,5188,-0.432,0.37182920663867
1.08,2.4,5531,5188,-0.36,0.355436202922459
1.08,2.4,5531,5188,-0.288,0.347865066618585
1.08,2.4,5531,5188,-0.216,0.430977441309271
1.08,2.4,5531,5188,-0.144,0.406992829797997
1.08,2.4,5531,5188,-0.0719999999999996,0.437287532177527
1.08,2.4,5531,5188,0,0.439273667865224
1.08,2.4,5531,5188,0.0720000000000005,0.411479680735713
1.08,2.4,5531,5188,0.144000000000001,0.414459654119612
1.08,2.4,5531,5188,0.216,0.498578284744027
1.08,2.4,5531,5188,0.288,0.494541447783724
1.08,2.4,5531,5188,0.36,0.47538475698305
1.08,2.4,5531,5188,0.432,0.542239588939226
1.08,2.4,5531,5188,0.504,0.621126220846775
1.08,2.4,5531,5188,0.576,0.629165504616573
1.08,2.4,5531,5188,0.648,0.594108310694419
1.08,2.4,5531,5188,0.72,0.667560255591146
1.08,2.4,5531,5188,0.792,0.683010899248326
1.08,2.4,5531,5188,0.864,0.771524965136781
1.08,2.4,5531,5188,0.936,0.738093363812483
1.08,2.4,5531,5188,1.008,0.622055917864025
1.08,2.4,5531,5188,1.08,0.628869944858722
1.08,2.4,5531,5188,1.152,0.52750363889833
1.08,2.4,5531,5188,1.224,0.258298627404544
1.08,2.4,5531,5188,1.296,0.147346045689961
1.08,2.4,5531,5188,1.368,0.240743670756633
1.08,2.4,5531,5188,1.44,0.409465408269643
1.08,2.4,5531,5188,1.512,0.466757737557848
1.08,2.4,5531,5188,1.584,0.24926788091594
1.08,2.4,5531,5188,1.656,0.483189682561855
1.08,2.4,5531,5188,1.728,0.295333669960628
1.08,2.4,5531,5188,1.8,0.498837534789985
1.08,2.4,5531,5188,1.872,0.398210205088151
1.08,2.4,5531,5188,1.944,0.408680293056431
1.08,2.4,5531,5188,2.016,0.322840648346928
1.08,2.4,5531,5188,2.088,0.544321560648094
1.08,2.4,5531,5188,2.16,0.823371991765493
1.08,2.4,5531,5188,2.232,0.678081493267859
1.08,2.4,5531,5188,2.304,0.363357302492954
1.08,2.4,5531,5188,2.376,0.528147690912938
1.08,2.4,5531,5188,2.448,0.60290100173301
1.08,2.4,5531,5188,2.52,0.859167215840303
1.08,2.4,5531,5188,2.592,0.755924968231472
1.08,2.4,5531,5188,2.664,0.353924727328594
1.08,2.4,5531,5188,2.736,0.383948522288787
1.08,2.4,5531,5188,2.808,0.450186440409965
1.08,2.4,5531,5188,2.88,0.635746958296779
1.08,2.4,5531,5188,2.952,0.930723380330951
1.08,2.4,5531,5188,3.024,1
1.08,2.4,5531,5188,3.096,0.787410867829421
1.08,2.4,5531,5188,3.168,0.709881451918561
1.08,2.4,5531,5188,3.24,0.837077115447319
1.08,2.4,5531,5188,3.312,0.890444993358203
1.08,2.4,5531,5188,3.384,0.7836467640794
1.08,2.4,5531,5188,3.456,0.718629437951258
1.08,2.4,5531,5188,3.528,0.875376162369756
1.08,2.4,5531,5188,3.6,0.872623941642956
1.17,2.4,5531,5188,-3.6,0.215911211554698
1.17,2.4,5531,5188,-3.528,0.204406039218607
1.17,2.4,5531,5188,-3.456,0.226155473114183
1.17,2.4,5531,5188,-3.384,0.231008193477381
1.17,2.4,5531,5188,-3.312,0.261101895194992
1.17,2.4,5531,5188,-3.24,0.278541659382928
1.17,2.4,5531,5188,-3.168,0.263404247271717
1.17,2.4,5531,5188,-3.096,0.232293942746226
1.17,2.4,5531,5188,-3.024,0.231616893059327
1.17,2.4,5531,5188,-2.952,0.231102321252827
1.17,2.4,5531,5188,-2.88,0.228917302959175
1.17,2.4,5531,5188,-2.808,0.242175636413373
1.17,2.4,5531,5188,-2.736,0.261741980006543
1.17,2.4,5531,5188,-2.664,0.264703973245816
1.17,2.4,5531,5188,-2.592,0.277218108189102
1.17,2.4,5531,5188,-2.52,0.277934219074956
1.17,2.4,5531,5188,-2.448,0.301524671570659
1.17,2.4,5531,5188,-2.376,0.336833734171248
1.17,2.4,5531,5188,-2.304,0.268073640639404
1.17,2.4,5531,5188,-2.232,0.307535798684078
1.17,2.4,5531,5188,-2.16,0.333067640280239
1.17,2.4,5531,5188,-2.088,0.301400501538174
1.17,2.4,5531,5188,-2.016,0.328370837334732
1.17,2.4,5531,5188,-1.944,0.335662312351954
1.17,2.4,5531,5188,-1.872,0.379870018562898
1.17,2.4,5531,5188,-1.8,0.374478800951556
1.17,2.4,5531,5188,-1.728,0.356281028950385
1.17,2.4,5531,5188,-1.656,0.396628413245178
1.17,2.4,5531,5188,-1.584,0.377800798841763
1.17,2.4,5531,5188,-1.512,0.374263306386073
1.17,2.4,5531,5188,-1.44,0.372000673898048
1.17,2.4,5531,5188,-1.368,0.366964727099266
1.17,2.4,5531,5188,-1.296,0.366929613879355
1.17,2.4,5531,5188,-1.224,0.33042200562536
1.17,2.4,5531,5188,-1.152,0.33298237326267
1.17,2.4,5531,5188,-1.08,0.360541695410094
1.17,2.4,5531,5188,-1.008,0.377573056004267
1.17,2.4,5531,5188,-0.936,0.357609184704799
1.17,2.4,5531,5188,-0.864,0.3553390190952
1.17,2.4,5531,5188,-0.792,0.35571050918272
1.17,2.4,5531,5188,-0.72,0.382974187542395
1.17,2.4,5531,5188,-0.648,0.314976546206484
1.17,2.4,5531,5188,-0.576,0.347193824031445
1.17,2.4,5531,5188,-0.504,0.389775434821715
1.17,2.4,5531,5188,-0.432,0.330144591615365
1.17,2.4,5531,5188,-0.36,0.373464749355054
1.17,2.4,5531,5188,-0.288,0.475109439658647
1.17,2.4,5531,5188,-0.216,0.457528105808044
1.17,2.4,5531,5188,-0.144,0.41177197616049
1.17,2.4,5531,5188,-0.0719999999999996,0.501245143246409
1.17,2.4,5531,5188,0,0.512110950279875
1.17,2.4,5531,5188,0.0720000000000005,0.483843923424825
1.17,2.4,5531,5188,0.144000000000001,0.521250571377695
