"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.53,2.4,3067,734,-2.808,0.540120730949832
-1.53,2.4,3067,734,-2.736,0.90588287897319
-1.53,2.4,3067,734,-2.664,1
-1.53,2.4,3067,734,-2.592,0.719318577966099
-1.53,2.4,3067,734,-2.52,0.366809378086553
-1.53,2.4,3067,734,-2.448,0.430047553052463
-1.53,2.4,3067,734,-2.376,0.712625087492283
-1.53,2.4,3067,734,-2.304,0.792227139553709
-1.53,2.4,3067,734,-2.232,0.612051737240685
-1.53,2.4,3067,734,-2.16,0.402606468040316
-1.53,2.4,3067,734,-2.088,0.350253065106291
-1.53,2.4,3067,734,-2.016,0.875250162609509
-1.53,2.4,3067,734,-1.944,0.561877587398487
-1.53,2.4,3067,734,-1.872,0.296926946818653
-1.53,2.4,3067,734,-1.8,0.500836254333862
-1.53,2.4,3067,734,-1.728,0.309594298344139
-1.53,2.4,3067,734,-1.656,0.254841897022225
-1.53,2.4,3067,734,-1.584,0.342596977371841
-1.53,2.4,3067,734,-1.512,0.647592699593077
-1.53,2.4,3067,734,-1.44,0.358179021036495
-1.53,2.4,3067,734,-1.368,0.832862202157782
-1.53,2.4,3067,734,-1.296,0.682257344931262
-1.53,2.4,3067,734,-1.224,0.695037483447165
-1.53,2.4,3067,734,-1.152,0.95103125587044
-1.53,2.4,3067,734,-1.08,0.506255281904626
-1.53,2.4,3067,734,-1.008,0.898616322244064
-1.53,2.4,3067,734,-0.936,0.414364811249314
-1.53,2.4,3067,734,-0.864,0.733754567483655
-1.53,2.4,3067,734,-0.792,0.483576988161406
-1.53,2.4,3067,734,-0.72,0.608972129636413
-1.53,2.4,3067,734,-0.648,0.417604509591945
-1.53,2.4,3067,734,-0.576,0.597462324551336
-1.53,2.4,3067,734,-0.504,0.481949444243725
-1.53,2.4,3067,734,-0.432,0.556688665156744
-1.53,2.4,3067,734,-0.36,0.473633836091556
-1.53,2.4,3067,734,-0.288,0.560897542464027
-1.53,2.4,3067,734,-0.216,0.553858517760287
-1.53,2.4,3067,734,-0.144,0.495210024877729
-1.53,2.4,3067,734,-0.0719999999999996,0.597725178012842
-1.53,2.4,3067,734,0,0.451154272329756
-1.53,2.4,3067,734,0.0720000000000005,0.555343685719113
-1.53,2.4,3067,734,0.144000000000001,0.528423440560022
-1.53,2.4,3067,734,0.216,0.495155215978485
-1.53,2.4,3067,734,0.288,0.576603605639303
-1.53,2.4,3067,734,0.36,0.514551532001424
-1.53,2.4,3067,734,0.432,0.487488390663547
-1.53,2.4,3067,734,0.504,0.537501094322822
-1.53,2.4,3067,734,0.576,0.490432343480973
-1.53,2.4,3067,734,0.648,0.465464027462841
-1.53,2.4,3067,734,0.72,0.536838148560267
-1.53,2.4,3067,734,0.792,0.532196261763102
-1.53,2.4,3067,734,0.864,0.466399391919653
-1.53,2.4,3067,734,0.936,0.462970072660778
-1.53,2.4,3067,734,1.008,0.486387884823539
-1.53,2.4,3067,734,1.08,0.473555958841177
-1.53,2.4,3067,734,1.152,0.433053338868207
-1.53,2.4,3067,734,1.224,0.44207889714345
-1.53,2.4,3067,734,1.296,0.497380723894242
-1.53,2.4,3067,734,1.368,0.52514081835397
-1.53,2.4,3067,734,1.44,0.506215502203283
-1.53,2.4,3067,734,1.512,0.451281114283811
-1.53,2.4,3067,734,1.584,0.39426427450942
-1.53,2.4,3067,734,1.656,0.376256403764754
-1.53,2.4,3067,734,1.728,0.401712606639376
-1.53,2.4,3067,734,1.8,0.438060017416179
-1.53,2.4,3067,734,1.872,0.464110785900958
-1.53,2.4,3067,734,1.944,0.477156869991298
-1.53,2.4,3067,734,2.016,0.469622811833527
-1.53,2.4,3067,734,2.088,0.442792337308586
-1.53,2.4,3067,734,2.16,0.407559052587581
-1.53,2.4,3067,734,2.232,0.374401001066559
-1.53,2.4,3067,734,2.304,0.359859835051538
-1.53,2.4,3067,734,2.376,0.363658796202591
-1.53,2.4,3067,734,2.448,0.351288078606906
-1.53,2.4,3067,734,2.52,0.341652933940865
-1.53,2.4,3067,734,2.592,0.346798631898979
-1.53,2.4,3067,734,2.664,0.357899469083761
-1.53,2.4,3067,734,2.736,0.3645480197593
-1.53,2.4,3067,734,2.808,0.367211625467462
-1.53,2.4,3067,734,2.88,0.366486361991962
-1.53,2.4,3067,734,2.952,0.370962331347082
-1.53,2.4,3067,734,3.024,0.365946784604669
-1.53,2.4,3067,734,3.096,0.354082814362544
-1.53,2.4,3067,734,3.168,0.342223775012895
-1.53,2.4,3067,734,3.24,0.344391718560573
-1.53,2.4,3067,734,3.312,0.340255190944479
-1.53,2.4,3067,734,3.384,0.310228690191092
-1.53,2.4,3067,734,3.456,0.304392722901714
-1.53,2.4,3067,734,3.528,0.306792897875501
-1.53,2.4,3067,734,3.6,0.315694500226321
-1.44,2.4,3067,734,-3.6,0.951641670559283
-1.44,2.4,3067,734,-3.528,0.728583406084372
-1.44,2.4,3067,734,-3.456,0.512831379484773
-1.44,2.4,3067,734,-3.384,0.420363453243488
-1.44,2.4,3067,734,-3.312,0.327033034897278
-1.44,2.4,3067,734,-3.24,0.240410236769984
-1.44,2.4,3067,734,-3.168,0.319622754220434
-1.44,2.4,3067,734,-3.096,0.246196271485738
-1.44,2.4,3067,734,-3.024,0.426353723485972
-1.44,2.4,3067,734,-2.952,0.480027474015633
-1.44,2.4,3067,734,-2.88,0.547864264295385
-1.44,2.4,3067,734,-2.808,0.660646136587128
-1.44,2.4,3067,734,-2.736,0.559008318439251
-1.44,2.4,3067,734,-2.664,0.561504933484148
-1.44,2.4,3067,734,-2.592,0.309953442358381
-1.44,2.4,3067,734,-2.52,0.226728768518655
-1.44,2.4,3067,734,-2.448,0.501887345887545
-1.44,2.4,3067,734,-2.376,0.628253091497007
-1.44,2.4,3067,734,-2.304,0.711268006730317
-1.44,2.4,3067,734,-2.232,0.369574086655834
-1.44,2.4,3067,734,-2.16,0.322409829774754
-1.44,2.4,3067,734,-2.088,0.823821454128152
-1.44,2.4,3067,734,-2.016,1
-1.44,2.4,3067,734,-1.944,0.390869796914897
-1.44,2.4,3067,734,-1.872,0.631969301382257
-1.44,2.4,3067,734,-1.8,0.745823305325342
-1.44,2.4,3067,734,-1.728,0.349428310765682
-1.44,2.4,3067,734,-1.656,0.307659084230992
-1.44,2.4,3067,734,-1.584,0.349052897659823
-1.44,2.4,3067,734,-1.512,0.514632746627964
-1.44,2.4,3067,734,-1.44,0.20871002214918
-1.44,2.4,3067,734,-1.368,0.452627523422077
-1.44,2.4,3067,734,-1.296,0.548926132633619
-1.44,2.4,3067,734,-1.224,0.596940088087132
-1.44,2.4,3067,734,-1.152,0.510521150460211
-1.44,2.4,3067,734,-1.08,0.655165649339131
-1.44,2.4,3067,734,-1.008,0.414513357546119
-1.44,2.4,3067,734,-0.936,0.828350068694
-1.44,2.4,3067,734,-0.864,0.423955544323094
-1.44,2.4,3067,734,-0.792,0.618555247443182
-1.44,2.4,3067,734,-0.72,0.538845274726309
-1.44,2.4,3067,734,-0.648,0.549603117067596
-1.44,2.4,3067,734,-0.576,0.354564435064193
-1.44,2.4,3067,734,-0.504,0.525692768133557
-1.44,2.4,3067,734,-0.432,0.415102112424989
-1.44,2.4,3067,734,-0.36,0.451899528221842
-1.44,2.4,3067,734,-0.288,0.480848704968587
-1.44,2.4,3067,734,-0.216,0.435975532866348
-1.44,2.4,3067,734,-0.144,0.543660473118139
-1.44,2.4,3067,734,-0.0719999999999996,0.441111503951768
-1.44,2.4,3067,734,0,0.540806287107436
-1.44,2.4,3067,734,0.0720000000000005,0.532259877757652
-1.44,2.4,3067,734,0.144000000000001,0.471321045094485
-1.44,2.4,3067,734,0.216,0.586486097368523
-1.44,2.4,3067,734,0.288,0.512006215864024
-1.44,2.4,3067,734,0.36,0.467144427313454
-1.44,2.4,3067,734,0.432,0.563471294529936
-1.44,2.4,3067,734,0.504,0.48109835756863
-1.44,2.4,3067,734,0.576,0.402086497600049
-1.44,2.4,3067,734,0.648,0.522384875598197
-1.44,2.4,3067,734,0.72,0.545711122904973
-1.44,2.4,3067,734,0.792,0.450880493970079
-1.44,2.4,3067,734,0.864,0.40343372440022
-1.44,2.4,3067,734,0.936,0.431401745365506
-1.44,2.4,3067,734,1.008,0.464481494007515
-1.44,2.4,3067,734,1.08,0.474301286494703
-1.44,2.4,3067,734,1.152,0.469194237781278
-1.44,2.4,3067,734,1.224,0.440476363581357
-1.44,2.4,3067,734,1.296,0.398135910947133
-1.44,2.4,3067,734,1.368,0.388437883899326
-1.44,2.4,3067,734,1.44,0.422864944382064
-1.44,2.4,3067,734,1.512,0.467752804889977
-1.44,2.4,3067,734,1.584,0.490829180338019
-1.44,2.4,3067,734,1.656,0.466369781202774
-1.44,2.4,3067,734,1.728,0.389810825112448
-1.44,2.4,3067,734,1.8,0.331963194109227
-1.44,2.4,3067,734,1.872,0.3426629586545
-1.44,2.4,3067,734,1.944,0.385488439094727
-1.44,2.4,3067,734,2.016,0.420036217563019
-1.44,2.4,3067,734,2.088,0.433547957817827
-1.44,2.4,3067,734,2.16,0.426929360323024
-1.44,2.4,3067,734,2.232,0.400698788100416
-1.44,2.4,3067,734,2.304,0.370219430913999
-1.44,2.4,3067,734,2.376,0.349879325453686
-1.44,2.4,3067,734,2.448,0.338537035291559
-1.44,2.4,3067,734,2.52,0.333963788603192
-1.44,2.4,3067,734,2.592,0.337421655379073
-1.44,2.4,3067,734,2.664,0.339293281369586
-1.44,2.4,3067,734,2.736,0.342215765377429
-1.44,2.4,3067,734,2.808,0.340063751614359
-1.44,2.4,3067,734,2.88,0.337418576033049
-1.44,2.4,3067,734,2.952,0.340833793251474
-1.44,2.4,3067,734,3.024,0.333133602673871
-1.44,2.4,3067,734,3.096,0.329726694269531
-1.44,2.4,3067,734,3.168,0.330990465502539
-1.44,2.4,3067,734,3.24,0.332362282177139
-1.44,2.4,3067,734,3.312,0.33739804178648
-1.44,2.4,3067,734,3.384,0.307634869504933
-1.44,2.4,3067,734,3.456,0.298357776048425
-1.44,2.4,3067,734,3.528,0.281118976340453
-1.44,2.4,3067,734,3.6,0.282211306138321
-1.35,2.4,3067,734,-3.6,0.845641231523145
-1.35,2.4,3067,734,-3.528,0.772863281364648
-1.35,2.4,3067,734,-3.456,0.239950603213264
-1.35,2.4,3067,734,-3.384,0.388583198277944
-1.35,2.4,3067,734,-3.312,0.345752079752344
-1.35,2.4,3067,734,-3.24,0.220808420941444
-1.35,2.4,3067,734,-3.168,0.186735805554304
-1.35,2.4,3067,734,-3.096,0.408789349706622
-1.35,2.4,3067,734,-3.024,0.889717160353715
-1.35,2.4,3067,734,-2.952,0.818401532176685
-1.35,2.4,3067,734,-2.88,0.445214219435862
-1.35,2.4,3067,734,-2.808,0.405464055300945
-1.35,2.4,3067,734,-2.736,0.382816683348909
-1.35,2.4,3067,734,-2.664,0.510630538297948
-1.35,2.4,3067,734,-2.592,0.326326571263163
-1.35,2.4,3067,734,-2.52,0.16947184419539
-1.35,2.4,3067,734,-2.448,0.370199581046752
-1.35,2.4,3067,734,-2.376,0.57988660915159
-1.35,2.4,3067,734,-2.304,0.52594772175078
-1.35,2.4,3067,734,-2.232,0.31818269148937
-1.35,2.4,3067,734,-2.16,0.732501301749475
-1.35,2.4,3067,734,-2.088,0.848133421420927
-1.35,2.4,3067,734,-2.016,0.556587630961142
-1.35,2.4,3067,734,-1.944,0.477676899295598
-1.35,2.4,3067,734,-1.872,1
-1.35,2.4,3067,734,-1.8,0.679217500695487
-1.35,2.4,3067,734,-1.728,0.282525684608693
-1.35,2.4,3067,734,-1.656,0.421072768866432
-1.35,2.4,3067,734,-1.584,0.482825950850452
-1.35,2.4,3067,734,-1.512,0.252199084175198
-1.35,2.4,3067,734,-1.44,0.199305313092116
-1.35,2.4,3067,734,-1.368,0.305541621711086
-1.35,2.4,3067,734,-1.296,0.486625078902242
-1.35,2.4,3067,734,-1.224,0.468049636079245
-1.35,2.4,3067,734,-1.152,0.487805112147662
-1.35,2.4,3067,734,-1.08,0.51693262886905
-1.35,2.4,3067,734,-1.008,0.394423227769387
-1.35,2.4,3067,734,-0.936,0.561256894556847
-1.35,2.4,3067,734,-0.864,0.512141255522753
-1.35,2.4,3067,734,-0.792,0.407213230798711
-1.35,2.4,3067,734,-0.72,0.590202530713824
-1.35,2.4,3067,734,-0.648,0.434219079921994
-1.35,2.4,3067,734,-0.576,0.6091346821206
-1.35,2.4,3067,734,-0.504,0.432988712848985
-1.35,2.4,3067,734,-0.432,0.626875188932993
-1.35,2.4,3067,734,-0.36,0.389874529766921
-1.35,2.4,3067,734,-0.288,0.579298582011068
-1.35,2.4,3067,734,-0.216,0.470160540796042
-1.35,2.4,3067,734,-0.144,0.550693598233156
-1.35,2.4,3067,734,-0.0719999999999996,0.487904698613101
-1.35,2.4,3067,734,0,0.521243451301555
-1.35,2.4,3067,734,0.0720000000000005,0.506996321763033
-1.35,2.4,3067,734,0.144000000000001,0.537687893215576
-1.35,2.4,3067,734,0.216,0.519193748987324
-1.35,2.4,3067,734,0.288,0.49488653826665
-1.35,2.4,3067,734,0.36,0.605768384207958
-1.35,2.4,3067,734,0.432,0.56547911645777
-1.35,2.4,3067,734,0.504,0.471380209186193
-1.35,2.4,3067,734,0.576,0.524261695447559
-1.35,2.4,3067,734,0.648,0.523404845442291
-1.35,2.4,3067,734,0.72,0.452373446647326
-1.35,2.4,3067,734,0.792,0.48800276503647
-1.35,2.4,3067,734,0.864,0.533465117577892
-1.35,2.4,3067,734,0.936,0.503461363975143
-1.35,2.4,3067,734,1.008,0.450541272518417
-1.35,2.4,3067,734,1.08,0.455297879755035
-1.35,2.4,3067,734,1.152,0.500278167469091
-1.35,2.4,3067,734,1.224,0.514222590224052
-1.35,2.4,3067,734,1.296,0.503254703749894
-1.35,2.4,3067,734,1.368,0.45957773400134
-1.35,2.4,3067,734,1.44,0.392824847055408
-1.35,2.4,3067,734,1.512,0.37732963492082
-1.35,2.4,3067,734,1.584,0.437406270986966
-1.35,2.4,3067,734,1.656,0.503934358363067
-1.35,2.4,3067,734,1.728,0.528800926133363
-1.35,2.4,3067,734,1.8,0.523337609249381
-1.35,2.4,3067,734,1.872,0.481291103288375
-1.35,2.4,3067,734,1.944,0.396424354169313
-1.35,2.4,3067,734,2.016,0.314220821004006
-1.35,2.4,3067,734,2.088,0.31380942035642
-1.35,2.4,3067,734,2.16,0.376779430285565
-1.35,2.4,3067,734,2.232,0.436853636751983
-1.35,2.4,3067,734,2.304,0.469078353118093
-1.35,2.4,3067,734,2.376,0.479780283352107
-1.35,2.4,3067,734,2.448,0.458681060125755
-1.35,2.4,3067,734,2.52,0.411398640653369
-1.35,2.4,3067,734,2.592,0.379617877984412
-1.35,2.4,3067,734,2.664,0.348546104806041
-1.35,2.4,3067,734,2.736,0.32920341057893
-1.35,2.4,3067,734,2.808,0.322132234546576
-1.35,2.4,3067,734,2.88,0.324978252028748
-1.35,2.4,3067,734,2.952,0.336082377007734
-1.35,2.4,3067,734,3.024,0.339512011467742
-1.35,2.4,3067,734,3.096,0.343848700659323
-1.35,2.4,3067,734,3.168,0.347205292489864
-1.35,2.4,3067,734,3.24,0.351680970907548
-1.35,2.4,3067,734,3.312,0.365993556354494
-1.35,2.4,3067,734,3.384,0.349769938482357
-1.35,2.4,3067,734,3.456,0.347068907017024
-1.35,2.4,3067,734,3.528,0.329128225347347
-1.35,2.4,3067,734,3.6,0.334152526751788
-1.26,2.4,3067,734,-3.6,0.508569129172456
-1.26,2.4,3067,734,-3.528,0.598182716375045
-1.26,2.4,3067,734,-3.456,0.393543210187825
-1.26,2.4,3067,734,-3.384,0.562753933689941
-1.26,2.4,3067,734,-3.312,0.184083391976665
-1.26,2.4,3067,734,-3.24,0.467073110393793
-1.26,2.4,3067,734,-3.168,0.719088669810793
-1.26,2.4,3067,734,-3.096,0.415457790600162
-1.26,2.4,3067,734,-3.024,0.588098490367911
-1.26,2.4,3067,734,-2.952,0.647599643856058
-1.26,2.4,3067,734,-2.88,0.578808306248388
-1.26,2.4,3067,734,-2.808,0.563855212618176
-1.26,2.4,3067,734,-2.736,0.484394687489819
-1.26,2.4,3067,734,-2.664,0.513892269788796
-1.26,2.4,3067,734,-2.592,0.25202175443732
-1.26,2.4,3067,734,-2.52,0.252283462466555
-1.26,2.4,3067,734,-2.448,0.580798330044103
-1.26,2.4,3067,734,-2.376,0.552684793417185
-1.26,2.4,3067,734,-2.304,0.352207758575474
-1.26,2.4,3067,734,-2.232,0.874284511208674
-1.26,2.4,3067,734,-2.16,1
-1.26,2.4,3067,734,-2.088,0.366838543577379
-1.26,2.4,3067,734,-2.016,0.880703609646265
-1.26,2.4,3067,734,-1.944,0.802456467571626
-1.26,2.4,3067,734,-1.872,0.419708203199932
-1.26,2.4,3067,734,-1.8,0.746772738090859
-1.26,2.4,3067,734,-1.728,0.594703077021953
-1.26,2.4,3067,734,-1.656,0.237536343250707
-1.26,2.4,3067,734,-1.584,0.503694783946098
-1.26,2.4,3067,734,-1.512,0.46188024468419
-1.26,2.4,3067,734,-1.44,0.215485334417332
-1.26,2.4,3067,734,-1.368,0.496490936475834
-1.26,2.4,3067,734,-1.296,0.656364125121047
-1.26,2.4,3067,734,-1.224,0.276457693014538
-1.26,2.4,3067,734,-1.152,0.703945587376855
-1.26,2.4,3067,734,-1.08,0.289533665984905
-1.26,2.4,3067,734,-1.008,0.751779240418051
-1.26,2.4,3067,734,-0.936,0.395928574883603
-1.26,2.4,3067,734,-0.864,0.66363755748965
-1.26,2.4,3067,734,-0.792,0.520615796844753
-1.26,2.4,3067,734,-0.72,0.571467074618577
-1.26,2.4,3067,734,-0.648,0.753404801465497
-1.26,2.4,3067,734,-0.576,0.507462923924893
-1.26,2.4,3067,734,-0.504,0.647493932779131
-1.26,2.4,3067,734,-0.432,0.45862639434038
-1.26,2.4,3067,734,-0.36,0.739775561387443
-1.26,2.4,3067,734,-0.288,0.363852560388665
-1.26,2.4,3067,734,-0.216,0.815082112942349
-1.26,2.4,3067,734,-0.144,0.512165230662368
-1.26,2.4,3067,734,-0.0719999999999996,0.600630852741774
-1.26,2.4,3067,734,0,0.681642360851805
-1.26,2.4,3067,734,0.0720000000000005,0.491421928037512
-1.26,2.4,3067,734,0.144000000000001,0.622338151849062
-1.26,2.4,3067,734,0.216,0.544598376353168
-1.26,2.4,3067,734,0.288,0.641071502291242
-1.26,2.4,3067,734,0.36,0.682283858856994
-1.26,2.4,3067,734,0.432,0.565019774716772
-1.26,2.4,3067,734,0.504,0.695563936198935
-1.26,2.4,3067,734,0.576,0.712081676048577
-1.26,2.4,3067,734,0.648,0.552657946140666
-1.26,2.4,3067,734,0.72,0.581725475416941
-1.26,2.4,3067,734,0.792,0.675296724012534
-1.26,2.4,3067,734,0.864,0.623738312257187
-1.26,2.4,3067,734,0.936,0.529472534306897
-1.26,2.4,3067,734,1.008,0.532168743172942
-1.26,2.4,3067,734,1.08,0.606721340521283
-1.26,2.4,3067,734,1.152,0.631391597932493
-1.26,2.4,3067,734,1.224,0.614467677276349
-1.26,2.4,3067,734,1.296,0.583059909739966
-1.26,2.4,3067,734,1.368,0.545865610753478
-1.26,2.4,3067,734,1.44,0.53024409432101
-1.26,2.4,3067,734,1.512,0.536137814693344
-1.26,2.4,3067,734,1.584,0.540785742368558
-1.26,2.4,3067,734,1.656,0.529531803015367
-1.26,2.4,3067,734,1.728,0.519128634822026
-1.26,2.4,3067,734,1.8,0.52676266799835
-1.26,2.4,3067,734,1.872,0.547389783463553
-1.26,2.4,3067,734,1.944,0.544893463325494
-1.26,2.4,3067,734,2.016,0.518123979034417
-1.26,2.4,3067,734,2.088,0.489099047572613
-1.26,2.4,3067,734,2.16,0.476952549478683
-1.26,2.4,3067,734,2.232,0.472834442644367
-1.26,2.4,3067,734,2.304,0.476994484763817
-1.26,2.4,3067,734,2.376,0.501818722465974
-1.26,2.4,3067,734,2.448,0.534438752371476
-1.26,2.4,3067,734,2.52,0.527270587293874
-1.26,2.4,3067,734,2.592,0.506670496236063
-1.26,2.4,3067,734,2.664,0.464351069986813
-1.26,2.4,3067,734,2.736,0.419531691107953
-1.26,2.4,3067,734,2.808,0.385395735081112
-1.26,2.4,3067,734,2.88,0.370377743377031
-1.26,2.4,3067,734,2.952,0.386636717965115
-1.26,2.4,3067,734,3.024,0.402714427391418
-1.26,2.4,3067,734,3.096,0.418906110759444
-1.26,2.4,3067,734,3.168,0.428111705243547
-1.26,2.4,3067,734,3.24,0.441491101299884
-1.26,2.4,3067,734,3.312,0.448690264121919
-1.26,2.4,3067,734,3.384,0.423688724353247
-1.26,2.4,3067,734,3.456,0.396292446104559
-1.26,2.4,3067,734,3.528,0.357807212394488
-1.26,2.4,3067,734,3.6,0.360346188441451
-1.17,2.4,3067,734,-3.6,0.431552061289639
-1.17,2.4,3067,734,-3.528,0.630141460417006
-1.17,2.4,3067,734,-3.456,0.262764821835163
-1.17,2.4,3067,734,-3.384,0.288768156940942
-1.17,2.4,3067,734,-3.312,0.362194904830167
-1.17,2.4,3067,734,-3.24,0.468899751193431
-1.17,2.4,3067,734,-3.168,0.639310656159892
-1.17,2.4,3067,734,-3.096,0.727856803341189
-1.17,2.4,3067,734,-3.024,0.812861053671365
-1.17,2.4,3067,734,-2.952,0.724886616393915
-1.17,2.4,3067,734,-2.88,0.640579194669321
-1.17,2.4,3067,734,-2.808,0.424420694706162
-1.17,2.4,3067,734,-2.736,0.289920038521011
-1.17,2.4,3067,734,-2.664,0.328222742489805
-1.17,2.4,3067,734,-2.592,0.153401796830161
-1.17,2.4,3067,734,-2.52,0.250821765837107
-1.17,2.4,3067,734,-2.448,0.43326601671993
-1.17,2.4,3067,734,-2.376,0.546643516005673
-1.17,2.4,3067,734,-2.304,0.693148486207899
-1.17,2.4,3067,734,-2.232,0.696699473419876
-1.17,2.4,3067,734,-2.16,0.863633036460432
-1.17,2.4,3067,734,-2.088,1
-1.17,2.4,3067,734,-2.016,0.970684657346746
-1.17,2.4,3067,734,-1.944,0.984219455162202
-1.17,2.4,3067,734,-1.872,0.872925174943606
-1.17,2.4,3067,734,-1.8,0.4567273560998
-1.17,2.4,3067,734,-1.728,0.387387923708499
-1.17,2.4,3067,734,-1.656,0.609327748344065
-1.17,2.4,3067,734,-1.584,0.316569138327258
-1.17,2.4,3067,734,-1.512,0.429908872531071
-1.17,2.4,3067,734,-1.44,0.738676608574932
-1.17,2.4,3067,734,-1.368,0.502491125959113
-1.17,2.4,3067,734,-1.296,0.341984256792309
-1.17,2.4,3067,734,-1.224,0.945356412963232
-1.17,2.4,3067,734,-1.152,0.377208134815306
-1.17,2.4,3067,734,-1.08,0.799715628502812
-1.17,2.4,3067,734,-1.008,0.624984051804981
-1.17,2.4,3067,734,-0.936,0.521769833489236
-1.17,2.4,3067,734,-0.864,0.664779577941061
-1.17,2.4,3067,734,-0.792,0.679448243421261
-1.17,2.4,3067,734,-0.72,0.740850819147252
-1.17,2.4,3067,734,-0.648,0.935782711728618
-1.17,2.4,3067,734,-0.576,0.697783371151011
-1.17,2.4,3067,734,-0.504,0.613248026940736
-1.17,2.4,3067,734,-0.432,0.783244651196574
-1.17,2.4,3067,734,-0.36,0.588259504833708
-1.17,2.4,3067,734,-0.288,0.816157836180729
-1.17,2.4,3067,734,-0.216,0.598613952393039
-1.17,2.4,3067,734,-0.144,0.779247093324352
-1.17,2.4,3067,734,-0.0719999999999996,0.8560085103732
-1.17,2.4,3067,734,0,0.643380902954217
-1.17,2.4,3067,734,0.0720000000000005,0.840804640986218
-1.17,2.4,3067,734,0.144000000000001,0.666836820629728
-1.17,2.4,3067,734,0.216,0.755100835313012
-1.17,2.4,3067,734,0.288,0.782885049829305
-1.17,2.4,3067,734,0.36,0.622051625154879
-1.17,2.4,3067,734,0.432,0.804183296105024
-1.17,2.4,3067,734,0.504,0.798991474920225
-1.17,2.4,3067,734,0.576,0.617697927892587
-1.17,2.4,3067,734,0.648,0.784512880987221
-1.17,2.4,3067,734,0.72,0.841639563541181
-1.17,2.4,3067,734,0.792,0.668252022795786
-1.17,2.4,3067,734,0.864,0.620981756226611
-1.17,2.4,3067,734,0.936,0.699775777496687
-1.17,2.4,3067,734,1.008,0.717645271133141
-1.17,2.4,3067,734,1.08,0.659003671222996
-1.17,2.4,3067,734,1.152,0.626274817963217
-1.17,2.4,3067,734,1.224,0.660189434701188
-1.17,2.4,3067,734,1.296,0.696994172639553
-1.17,2.4,3067,734,1.368,0.720444558200547
-1.17,2.4,3067,734,1.44,0.732720514741698
-1.17,2.4,3067,734,1.512,0.703583554185103
-1.17,2.4,3067,734,1.584,0.632891627560216
-1.17,2.4,3067,734,1.656,0.58140083351424
-1.17,2.4,3067,734,1.728,0.568866837916916
-1.17,2.4,3067,734,1.8,0.59042103370778
-1.17,2.4,3067,734,1.872,0.640232926726494
-1.17,2.4,3067,734,1.944,0.672901011912823
-1.17,2.4,3067,734,2.016,0.674842067471604
-1.17,2.4,3067,734,2.088,0.651587246051994
-1.17,2.4,3067,734,2.16,0.618899537522806
-1.17,2.4,3067,734,2.232,0.57371017253289
-1.17,2.4,3067,734,2.304,0.523901557726341
-1.17,2.4,3067,734,2.376,0.502847394979389
-1.17,2.4,3067,734,2.448,0.541492720124443
-1.17,2.4,3067,734,2.52,0.583299481496479
-1.17,2.4,3067,734,2.592,0.620950366581993
-1.17,2.4,3067,734,2.664,0.63468001403166
-1.17,2.4,3067,734,2.736,0.612428145821708
-1.17,2.4,3067,734,2.808,0.564587796475783
-1.17,2.4,3067,734,2.88,0.493905662624498
-1.17,2.4,3067,734,2.952,0.444223251875131
-1.17,2.4,3067,734,3.024,0.393258514374594
-1.17,2.4,3067,734,3.096,0.384504524676832
-1.17,2.4,3067,734,3.168,0.407049548509748
-1.17,2.4,3067,734,3.24,0.460741155237213
-1.17,2.4,3067,734,3.312,0.521282694581461
-1.17,2.4,3067,734,3.384,0.555416665966118
-1.17,2.4,3067,734,3.456,0.573081867482392
-1.17,2.4,3067,734,3.528,0.566445224468822
-1.17,2.4,3067,734,3.6,0.576924639210591
-1.08,2.4,3067,734,-3.6,0.493433397727564
-1.08,2.4,3067,734,-3.528,0.307878067851967
-1.08,2.4,3067,734,-3.456,0.225933759010238
-1.08,2.4,3067,734,-3.384,0.235567898960963
-1.08,2.4,3067,734,-3.312,0.575830707267574
-1.08,2.4,3067,734,-3.24,0.674210859404164
-1.08,2.4,3067,734,-3.168,0.719167079683685
-1.08,2.4,3067,734,-3.096,0.637811996273999
-1.08,2.4,3067,734,-3.024,0.700349982400315
-1.08,2.4,3067,734,-2.952,0.665889414849682
-1.08,2.4,3067,734,-2.88,0.667490891659657
-1.08,2.4,3067,734,-2.808,0.29732964962159
-1.08,2.4,3067,734,-2.736,0.129567504749919
-1.08,2.4,3067,734,-2.664,0.0804156255792481
-1.08,2.4,3067,734,-2.592,0.143883762975807
-1.08,2.4,3067,734,-2.52,0.484166215208567
-1.08,2.4,3067,734,-2.448,0.537069896541979
-1.08,2.4,3067,734,-2.376,0.390505155368351
-1.08,2.4,3067,734,-2.304,0.819246192610581
-1.08,2.4,3067,734,-2.232,0.809074052451749
-1.08,2.4,3067,734,-2.16,0.722316888331751
-1.08,2.4,3067,734,-2.088,0.865796009097584
