"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.359999999999999,2.4,1825,6495,2.952,0.0913255563186571
0.359999999999999,2.4,1825,6495,3.024,0.0946156923287177
0.359999999999999,2.4,1825,6495,3.096,0.0929441559533156
0.359999999999999,2.4,1825,6495,3.168,0.103221836745276
0.359999999999999,2.4,1825,6495,3.24,0.109676127540414
0.359999999999999,2.4,1825,6495,3.312,0.106182602937253
0.359999999999999,2.4,1825,6495,3.384,0.0997437534992482
0.359999999999999,2.4,1825,6495,3.456,0.0933438827128506
0.359999999999999,2.4,1825,6495,3.528,0.0900152186362148
0.359999999999999,2.4,1825,6495,3.6,0.0890510026194815
0.45,2.4,1825,6495,-3.6,0.989734043325343
0.45,2.4,1825,6495,-3.528,0.483738068469142
0.45,2.4,1825,6495,-3.456,0.500925822440951
0.45,2.4,1825,6495,-3.384,0.553603089273622
0.45,2.4,1825,6495,-3.312,0.56302152667785
0.45,2.4,1825,6495,-3.24,0.973213565793725
0.45,2.4,1825,6495,-3.168,0.637988139281283
0.45,2.4,1825,6495,-3.096,0.570577655934334
0.45,2.4,1825,6495,-3.024,0.641086824864256
0.45,2.4,1825,6495,-2.952,0.743394290291728
0.45,2.4,1825,6495,-2.88,0.629946386708643
0.45,2.4,1825,6495,-2.808,0.699741095090444
0.45,2.4,1825,6495,-2.736,0.825355489838289
0.45,2.4,1825,6495,-2.664,0.830827201259332
0.45,2.4,1825,6495,-2.592,0.872136486331985
0.45,2.4,1825,6495,-2.52,0.776356132007545
0.45,2.4,1825,6495,-2.448,0.855004662281959
0.45,2.4,1825,6495,-2.376,0.868810941367414
0.45,2.4,1825,6495,-2.304,0.763612010999265
0.45,2.4,1825,6495,-2.232,0.808566862915265
0.45,2.4,1825,6495,-2.16,0.814476726595788
0.45,2.4,1825,6495,-2.088,0.973718690361798
0.45,2.4,1825,6495,-2.016,0.864572099005871
0.45,2.4,1825,6495,-1.944,0.895194001617469
0.45,2.4,1825,6495,-1.872,0.841271240153073
0.45,2.4,1825,6495,-1.8,0.995440087043009
0.45,2.4,1825,6495,-1.728,0.888982700584449
0.45,2.4,1825,6495,-1.656,0.860170359100732
0.45,2.4,1825,6495,-1.584,0.790303674629904
0.45,2.4,1825,6495,-1.512,0.67765235367285
0.45,2.4,1825,6495,-1.44,0.821338054537234
0.45,2.4,1825,6495,-1.368,0.790203280487503
0.45,2.4,1825,6495,-1.296,0.770530442506189
0.45,2.4,1825,6495,-1.224,0.806085702910498
0.45,2.4,1825,6495,-1.152,0.807857574555725
0.45,2.4,1825,6495,-1.08,0.93043156589791
0.45,2.4,1825,6495,-1.008,0.788576418273179
0.45,2.4,1825,6495,-0.936,0.890980071615054
0.45,2.4,1825,6495,-0.864,0.963214083880331
0.45,2.4,1825,6495,-0.792,0.506676115780799
0.45,2.4,1825,6495,-0.72,0.815580171347893
0.45,2.4,1825,6495,-0.648,1
0.45,2.4,1825,6495,-0.576,0.670227642090537
0.45,2.4,1825,6495,-0.504,0.795690511834049
0.45,2.4,1825,6495,-0.432,0.530725586282586
0.45,2.4,1825,6495,-0.36,0.476594232929769
0.45,2.4,1825,6495,-0.288,0.128914866923652
0.45,2.4,1825,6495,-0.216,0.117394210768312
0.45,2.4,1825,6495,-0.144,0.138936660489925
0.45,2.4,1825,6495,-0.0719999999999996,0.0516751072057571
0.45,2.4,1825,6495,0,0.0352324449352046
0.45,2.4,1825,6495,0.0720000000000005,0.0421183168919419
0.45,2.4,1825,6495,0.144000000000001,0.0220709520087182
0.45,2.4,1825,6495,0.216,0.116759379846301
0.45,2.4,1825,6495,0.288,0.127467573960462
0.45,2.4,1825,6495,0.36,0.0694219345125165
0.45,2.4,1825,6495,0.432,0.127174592956449
0.45,2.4,1825,6495,0.504,0.150226276435374
0.45,2.4,1825,6495,0.576,0.11642553083199
0.45,2.4,1825,6495,0.648,0.090018391778461
0.45,2.4,1825,6495,0.72,0.110891887931638
0.45,2.4,1825,6495,0.792,0.146628756543928
0.45,2.4,1825,6495,0.864,0.0880962845668954
0.45,2.4,1825,6495,0.936,0.0701594873982859
0.45,2.4,1825,6495,1.008,0.193855594952157
0.45,2.4,1825,6495,1.08,0.122576198660883
0.45,2.4,1825,6495,1.152,0.0374809406707856
0.45,2.4,1825,6495,1.224,0.1316867716524
0.45,2.4,1825,6495,1.296,0.0811958264974391
0.45,2.4,1825,6495,1.368,0.0417910401306147
0.45,2.4,1825,6495,1.44,0.0420855187146755
0.45,2.4,1825,6495,1.512,0.0745927506005388
0.45,2.4,1825,6495,1.584,0.0847845790530487
0.45,2.4,1825,6495,1.656,0.0676509287032639
0.45,2.4,1825,6495,1.728,0.0372541993711895
0.45,2.4,1825,6495,1.8,0.0432519545630199
0.45,2.4,1825,6495,1.872,0.0566685420989447
0.45,2.4,1825,6495,1.944,0.0677004632605911
0.45,2.4,1825,6495,2.016,0.047874434389762
0.45,2.4,1825,6495,2.088,0.064714734706735
0.45,2.4,1825,6495,2.16,0.0882551270710782
0.45,2.4,1825,6495,2.232,0.0874133563275575
0.45,2.4,1825,6495,2.304,0.0950047694837975
0.45,2.4,1825,6495,2.376,0.108457203150302
0.45,2.4,1825,6495,2.448,0.100724473759015
0.45,2.4,1825,6495,2.52,0.0945033816637508
0.45,2.4,1825,6495,2.592,0.102699906082629
0.45,2.4,1825,6495,2.664,0.0965190218837076
0.45,2.4,1825,6495,2.736,0.0928691625724156
0.45,2.4,1825,6495,2.808,0.103665913441278
0.45,2.4,1825,6495,2.88,0.118368482725967
0.45,2.4,1825,6495,2.952,0.123475141883961
0.45,2.4,1825,6495,3.024,0.127520608260481
0.45,2.4,1825,6495,3.096,0.119578889819871
0.45,2.4,1825,6495,3.168,0.106139980693954
0.45,2.4,1825,6495,3.24,0.0888362009979193
0.45,2.4,1825,6495,3.312,0.0752578323240027
0.45,2.4,1825,6495,3.384,0.0694632824889323
0.45,2.4,1825,6495,3.456,0.075242342022353
0.45,2.4,1825,6495,3.528,0.0914013717036886
0.45,2.4,1825,6495,3.6,0.0958799383813998
0.54,2.4,1825,6495,-3.6,0.711416330411748
0.54,2.4,1825,6495,-3.528,0.654811227310873
0.54,2.4,1825,6495,-3.456,0.723448991636272
0.54,2.4,1825,6495,-3.384,0.812380608547743
0.54,2.4,1825,6495,-3.312,0.527409058464733
0.54,2.4,1825,6495,-3.24,0.749328841307438
0.54,2.4,1825,6495,-3.168,0.842477278850429
0.54,2.4,1825,6495,-3.096,0.724556517880923
0.54,2.4,1825,6495,-3.024,0.684566264013454
0.54,2.4,1825,6495,-2.952,0.67512081424935
0.54,2.4,1825,6495,-2.88,0.653144275162336
0.54,2.4,1825,6495,-2.808,0.649213160698694
0.54,2.4,1825,6495,-2.736,0.857391209510737
0.54,2.4,1825,6495,-2.664,0.705588637748052
0.54,2.4,1825,6495,-2.592,0.778879022916169
0.54,2.4,1825,6495,-2.52,0.921057912829594
0.54,2.4,1825,6495,-2.448,0.702115616793804
0.54,2.4,1825,6495,-2.376,0.652825640355562
0.54,2.4,1825,6495,-2.304,0.703461373243073
0.54,2.4,1825,6495,-2.232,0.718529209446529
0.54,2.4,1825,6495,-2.16,0.64167286521208
0.54,2.4,1825,6495,-2.088,0.77531522303057
0.54,2.4,1825,6495,-2.016,0.637291599796243
0.54,2.4,1825,6495,-1.944,0.687141611903508
0.54,2.4,1825,6495,-1.872,0.59439313674237
0.54,2.4,1825,6495,-1.8,0.845835864965891
0.54,2.4,1825,6495,-1.728,0.624207263015445
0.54,2.4,1825,6495,-1.656,0.745860290600766
0.54,2.4,1825,6495,-1.584,0.654120340847553
0.54,2.4,1825,6495,-1.512,0.696572430309467
0.54,2.4,1825,6495,-1.44,0.624069956873578
0.54,2.4,1825,6495,-1.368,0.783153582845329
0.54,2.4,1825,6495,-1.296,0.689203250172648
0.54,2.4,1825,6495,-1.224,0.717324954126251
0.54,2.4,1825,6495,-1.152,0.729380604775324
0.54,2.4,1825,6495,-1.08,0.611657616450057
0.54,2.4,1825,6495,-1.008,0.608550829261087
0.54,2.4,1825,6495,-0.936,0.644348346197529
0.54,2.4,1825,6495,-0.864,0.581887750319135
0.54,2.4,1825,6495,-0.792,0.623643585130973
0.54,2.4,1825,6495,-0.72,1
0.54,2.4,1825,6495,-0.648,0.831197008943969
0.54,2.4,1825,6495,-0.576,0.54918677331981
0.54,2.4,1825,6495,-0.504,0.914064918692005
0.54,2.4,1825,6495,-0.432,0.900940020739183
0.54,2.4,1825,6495,-0.36,0.624111086136356
0.54,2.4,1825,6495,-0.288,0.104108291743611
0.54,2.4,1825,6495,-0.216,0.0839233738130823
0.54,2.4,1825,6495,-0.144,0.0322138563548098
0.54,2.4,1825,6495,-0.0719999999999996,0.0910995027486331
0.54,2.4,1825,6495,0,0.0533223550918245
0.54,2.4,1825,6495,0.0720000000000005,0.0618397496448693
0.54,2.4,1825,6495,0.144000000000001,0.0501182396341385
0.54,2.4,1825,6495,0.216,0.132956570012337
0.54,2.4,1825,6495,0.288,0.132210943541392
0.54,2.4,1825,6495,0.36,0.0838153148713024
0.54,2.4,1825,6495,0.432,0.171155219682021
0.54,2.4,1825,6495,0.504,0.161211062595956
0.54,2.4,1825,6495,0.576,0.082561879800981
0.54,2.4,1825,6495,0.648,0.112904465398994
0.54,2.4,1825,6495,0.72,0.180522864655455
0.54,2.4,1825,6495,0.792,0.113894723475628
0.54,2.4,1825,6495,0.864,0.0823250997027705
0.54,2.4,1825,6495,0.936,0.0803069132742212
0.54,2.4,1825,6495,1.008,0.0984729208647561
0.54,2.4,1825,6495,1.08,0.081445662513496
0.54,2.4,1825,6495,1.152,0.117718683315629
0.54,2.4,1825,6495,1.224,0.0402723808603887
0.54,2.4,1825,6495,1.296,0.0185107295526379
0.54,2.4,1825,6495,1.368,0.0348004898489262
0.54,2.4,1825,6495,1.44,0.0661764044540532
0.54,2.4,1825,6495,1.512,0.0916576542026675
0.54,2.4,1825,6495,1.584,0.0807922762885182
0.54,2.4,1825,6495,1.656,0.0447143371788879
0.54,2.4,1825,6495,1.728,0.0394749976368196
0.54,2.4,1825,6495,1.8,0.0640859592781596
0.54,2.4,1825,6495,1.872,0.0789903855452219
0.54,2.4,1825,6495,1.944,0.064903301723087
0.54,2.4,1825,6495,2.016,0.0640354657964431
0.54,2.4,1825,6495,2.088,0.0802669865821542
0.54,2.4,1825,6495,2.16,0.0774408096260665
0.54,2.4,1825,6495,2.232,0.0668265903378891
0.54,2.4,1825,6495,2.304,0.0682496689179824
0.54,2.4,1825,6495,2.376,0.0688839539325055
0.54,2.4,1825,6495,2.448,0.071863801561322
0.54,2.4,1825,6495,2.52,0.0890099854724695
0.54,2.4,1825,6495,2.592,0.102773312455558
0.54,2.4,1825,6495,2.664,0.100720925017945
0.54,2.4,1825,6495,2.736,0.102474339388556
0.54,2.4,1825,6495,2.808,0.108515181483622
0.54,2.4,1825,6495,2.88,0.103858329648799
0.54,2.4,1825,6495,2.952,0.0938320296546311
0.54,2.4,1825,6495,3.024,0.0892113133766214
0.54,2.4,1825,6495,3.096,0.0877665353286207
0.54,2.4,1825,6495,3.168,0.0851178422554367
0.54,2.4,1825,6495,3.24,0.0899827424863094
0.54,2.4,1825,6495,3.312,0.102906085745389
0.54,2.4,1825,6495,3.384,0.101180171345423
0.54,2.4,1825,6495,3.456,0.0899032865437674
0.54,2.4,1825,6495,3.528,0.0788236965016455
0.54,2.4,1825,6495,3.6,0.0665709101676509
0.63,2.4,1825,6495,-3.6,0.55853458602034
0.63,2.4,1825,6495,-3.528,0.583411197309681
0.63,2.4,1825,6495,-3.456,0.777889044971967
0.63,2.4,1825,6495,-3.384,0.773201777120464
0.63,2.4,1825,6495,-3.312,0.785721178465808
0.63,2.4,1825,6495,-3.24,0.592991610381352
0.63,2.4,1825,6495,-3.168,0.836980284744261
0.63,2.4,1825,6495,-3.096,0.858142650593228
0.63,2.4,1825,6495,-3.024,0.834589703525217
0.63,2.4,1825,6495,-2.952,0.959325190955472
0.63,2.4,1825,6495,-2.88,0.928310591125593
0.63,2.4,1825,6495,-2.808,0.940997330546609
0.63,2.4,1825,6495,-2.736,0.858478097473728
0.63,2.4,1825,6495,-2.664,0.808642201533726
0.63,2.4,1825,6495,-2.592,0.739386631707732
0.63,2.4,1825,6495,-2.52,0.672341178115916
0.63,2.4,1825,6495,-2.448,0.794094894648712
0.63,2.4,1825,6495,-2.376,0.625925866060377
0.63,2.4,1825,6495,-2.304,0.774846746288995
0.63,2.4,1825,6495,-2.232,0.90509488080647
0.63,2.4,1825,6495,-2.16,0.75682472942287
0.63,2.4,1825,6495,-2.088,0.737259093624733
0.63,2.4,1825,6495,-2.016,0.68537085961873
0.63,2.4,1825,6495,-1.944,0.936628543409735
0.63,2.4,1825,6495,-1.872,0.729308051814201
0.63,2.4,1825,6495,-1.8,0.748092134086305
0.63,2.4,1825,6495,-1.728,0.735614530884987
0.63,2.4,1825,6495,-1.656,0.870545039846404
0.63,2.4,1825,6495,-1.584,0.791852477182803
0.63,2.4,1825,6495,-1.512,0.677447444872964
0.63,2.4,1825,6495,-1.44,0.775296407770688
0.63,2.4,1825,6495,-1.368,0.777942700171094
0.63,2.4,1825,6495,-1.296,0.628135427182767
0.63,2.4,1825,6495,-1.224,0.820316315162455
0.63,2.4,1825,6495,-1.152,0.598898047787613
0.63,2.4,1825,6495,-1.08,0.668824244514722
0.63,2.4,1825,6495,-1.008,0.978329529186539
0.63,2.4,1825,6495,-0.936,0.637894932150929
0.63,2.4,1825,6495,-0.864,0.717496784971052
0.63,2.4,1825,6495,-0.792,0.786810276523187
0.63,2.4,1825,6495,-0.72,0.711944489130683
0.63,2.4,1825,6495,-0.648,0.857041462619588
0.63,2.4,1825,6495,-0.576,0.551682039576067
0.63,2.4,1825,6495,-0.504,1
0.63,2.4,1825,6495,-0.432,0.896772885189114
0.63,2.4,1825,6495,-0.36,0.516751640999169
0.63,2.4,1825,6495,-0.288,0.0832890449332038
0.63,2.4,1825,6495,-0.216,0.0797780761906359
0.63,2.4,1825,6495,-0.144,0.0735087726078029
0.63,2.4,1825,6495,-0.0719999999999996,0.0943243247020713
0.63,2.4,1825,6495,0,0.122300208270243
0.63,2.4,1825,6495,0.0720000000000005,0.145557348860435
0.63,2.4,1825,6495,0.144000000000001,0.0992681576941928
0.63,2.4,1825,6495,0.216,0.156425304327629
0.63,2.4,1825,6495,0.288,0.0620400795026797
0.63,2.4,1825,6495,0.36,0.107975425094808
0.63,2.4,1825,6495,0.432,0.144019384500157
0.63,2.4,1825,6495,0.504,0.0953057928943874
0.63,2.4,1825,6495,0.576,0.125234126853218
0.63,2.4,1825,6495,0.648,0.106100365296882
0.63,2.4,1825,6495,0.72,0.0590426812765264
0.63,2.4,1825,6495,0.792,0.031693510992458
0.63,2.4,1825,6495,0.864,0.0457752823234653
0.63,2.4,1825,6495,0.936,0.0204934071924794
0.63,2.4,1825,6495,1.008,0.0330756575421804
0.63,2.4,1825,6495,1.08,0.115970959316086
0.63,2.4,1825,6495,1.152,0.184122278148819
0.63,2.4,1825,6495,1.224,0.0596019377234911
0.63,2.4,1825,6495,1.296,0.0941778697728576
0.63,2.4,1825,6495,1.368,0.112383495351384
0.63,2.4,1825,6495,1.44,0.144864301599926
0.63,2.4,1825,6495,1.512,0.132248116154218
0.63,2.4,1825,6495,1.584,0.0795084327582492
0.63,2.4,1825,6495,1.656,0.0828158762624429
0.63,2.4,1825,6495,1.728,0.137414459759312
0.63,2.4,1825,6495,1.8,0.152090751423078
0.63,2.4,1825,6495,1.872,0.119459293501777
0.63,2.4,1825,6495,1.944,0.105237913824398
0.63,2.4,1825,6495,2.016,0.103543435228976
0.63,2.4,1825,6495,2.088,0.0963238040188911
0.63,2.4,1825,6495,2.16,0.0919103720352383
0.63,2.4,1825,6495,2.232,0.0964756118905273
0.63,2.4,1825,6495,2.304,0.110443091050193
0.63,2.4,1825,6495,2.376,0.115354721019039
0.63,2.4,1825,6495,2.448,0.125439681377834
0.63,2.4,1825,6495,2.52,0.133269364258275
0.63,2.4,1825,6495,2.592,0.126782539342069
0.63,2.4,1825,6495,2.664,0.123554359423632
0.63,2.4,1825,6495,2.736,0.128784903623325
0.63,2.4,1825,6495,2.808,0.124401761766859
0.63,2.4,1825,6495,2.88,0.105976910623985
0.63,2.4,1825,6495,2.952,0.0956699625191106
0.63,2.4,1825,6495,3.024,0.0927567620837535
0.63,2.4,1825,6495,3.096,0.0949297121314273
0.63,2.4,1825,6495,3.168,0.0904434190377217
0.63,2.4,1825,6495,3.24,0.0844060967117115
0.63,2.4,1825,6495,3.312,0.0798169365419487
0.63,2.4,1825,6495,3.384,0.0729555411551734
0.63,2.4,1825,6495,3.456,0.0705844413439887
0.63,2.4,1825,6495,3.528,0.0761609967429436
0.63,2.4,1825,6495,3.6,0.0846503928115613
0.72,2.4,1825,6495,-3.6,0.701142137447923
0.72,2.4,1825,6495,-3.528,0.339543217768714
0.72,2.4,1825,6495,-3.456,0.422114314028319
0.72,2.4,1825,6495,-3.384,0.782503274952062
0.72,2.4,1825,6495,-3.312,0.869263650373516
0.72,2.4,1825,6495,-3.24,0.658356701574041
0.72,2.4,1825,6495,-3.168,0.672209078047793
0.72,2.4,1825,6495,-3.096,0.816337011503913
0.72,2.4,1825,6495,-3.024,0.68366698527273
0.72,2.4,1825,6495,-2.952,0.991091756516594
0.72,2.4,1825,6495,-2.88,0.902271398530364
0.72,2.4,1825,6495,-2.808,0.900583893828167
0.72,2.4,1825,6495,-2.736,0.916907828947331
0.72,2.4,1825,6495,-2.664,0.773542750992698
0.72,2.4,1825,6495,-2.592,0.704633451942367
0.72,2.4,1825,6495,-2.52,0.644617549055348
0.72,2.4,1825,6495,-2.448,0.677073244187451
0.72,2.4,1825,6495,-2.376,0.61825952304825
0.72,2.4,1825,6495,-2.304,0.62340427210908
0.72,2.4,1825,6495,-2.232,0.60784400511182
0.72,2.4,1825,6495,-2.16,0.684823488267908
0.72,2.4,1825,6495,-2.088,0.568249129739365
0.72,2.4,1825,6495,-2.016,0.624489132070659
0.72,2.4,1825,6495,-1.944,0.651407338231746
0.72,2.4,1825,6495,-1.872,0.704401440334744
0.72,2.4,1825,6495,-1.8,0.492264049558176
0.72,2.4,1825,6495,-1.728,0.708913591151044
0.72,2.4,1825,6495,-1.656,0.528473393894415
0.72,2.4,1825,6495,-1.584,0.655954699031553
0.72,2.4,1825,6495,-1.512,0.608133884193441
0.72,2.4,1825,6495,-1.44,0.643269877598641
0.72,2.4,1825,6495,-1.368,0.586419675997881
0.72,2.4,1825,6495,-1.296,0.739819099029048
0.72,2.4,1825,6495,-1.224,0.804465172832213
0.72,2.4,1825,6495,-1.152,0.722337026704195
0.72,2.4,1825,6495,-1.08,0.98730021012473
0.72,2.4,1825,6495,-1.008,0.848783635566244
0.72,2.4,1825,6495,-0.936,0.671982174904519
0.72,2.4,1825,6495,-0.864,0.860926232995198
0.72,2.4,1825,6495,-0.792,0.667425576075733
0.72,2.4,1825,6495,-0.72,0.81790506460335
0.72,2.4,1825,6495,-0.648,0.776302211217181
0.72,2.4,1825,6495,-0.576,0.698114513920231
0.72,2.4,1825,6495,-0.504,1
0.72,2.4,1825,6495,-0.432,0.543787686638723
0.72,2.4,1825,6495,-0.36,0.380578878977824
0.72,2.4,1825,6495,-0.288,0.158146776238007
0.72,2.4,1825,6495,-0.216,0.173070353518182
0.72,2.4,1825,6495,-0.144,0.0671162561406611
0.72,2.4,1825,6495,-0.0719999999999996,0.0785029835565685
0.72,2.4,1825,6495,0,0.0496389828056407
0.72,2.4,1825,6495,0.0720000000000005,0.102756122192474
0.72,2.4,1825,6495,0.144000000000001,0.0792887991314351
0.72,2.4,1825,6495,0.216,0.0879946194904552
0.72,2.4,1825,6495,0.288,0.0818115682552518
0.72,2.4,1825,6495,0.36,0.103793542087691
0.72,2.4,1825,6495,0.432,0.151648293949532
0.72,2.4,1825,6495,0.504,0.103274724521321
0.72,2.4,1825,6495,0.576,0.0558655719454274
0.72,2.4,1825,6495,0.648,0.144598850506039
0.72,2.4,1825,6495,0.72,0.162798120811955
0.72,2.4,1825,6495,0.792,0.159782863981491
0.72,2.4,1825,6495,0.864,0.0862078105907831
0.72,2.4,1825,6495,0.936,0.13161934553092
0.72,2.4,1825,6495,1.008,0.207752043753814
0.72,2.4,1825,6495,1.08,0.154377926789047
0.72,2.4,1825,6495,1.152,0.0309459192652197
0.72,2.4,1825,6495,1.224,0.158379198881426
0.72,2.4,1825,6495,1.296,0.171878029540314
0.72,2.4,1825,6495,1.368,0.148485292128472
0.72,2.4,1825,6495,1.44,0.121138178755489
0.72,2.4,1825,6495,1.512,0.115155355278925
0.72,2.4,1825,6495,1.584,0.153834163443678
0.72,2.4,1825,6495,1.656,0.191767786858597
0.72,2.4,1825,6495,1.728,0.183763823630499
0.72,2.4,1825,6495,1.8,0.119600939849173
0.72,2.4,1825,6495,1.872,0.0983144882888533
0.72,2.4,1825,6495,1.944,0.10774026322896
0.72,2.4,1825,6495,2.016,0.125535995804289
0.72,2.4,1825,6495,2.088,0.124723010518704
0.72,2.4,1825,6495,2.16,0.117770878486158
0.72,2.4,1825,6495,2.232,0.135167951096719
0.72,2.4,1825,6495,2.304,0.144265372626508
0.72,2.4,1825,6495,2.376,0.133467465582865
0.72,2.4,1825,6495,2.448,0.129612363641842
0.72,2.4,1825,6495,2.52,0.120045409527185
0.72,2.4,1825,6495,2.592,0.108078248910198
0.72,2.4,1825,6495,2.664,0.114939387584067
0.72,2.4,1825,6495,2.736,0.11358918216806
0.72,2.4,1825,6495,2.808,0.100454166283591
0.72,2.4,1825,6495,2.88,0.0961158083081265
0.72,2.4,1825,6495,2.952,0.103228176503229
0.72,2.4,1825,6495,3.024,0.09771604937739
0.72,2.4,1825,6495,3.096,0.0912257811874373
0.72,2.4,1825,6495,3.168,0.0853052895519365
0.72,2.4,1825,6495,3.24,0.0775120623017277
0.72,2.4,1825,6495,3.312,0.0692308804340902
0.72,2.4,1825,6495,3.384,0.0751670301864917
0.72,2.4,1825,6495,3.456,0.0839825224206441
0.72,2.4,1825,6495,3.528,0.0828089107890676
0.72,2.4,1825,6495,3.6,0.0721202098328884
0.81,2.4,1825,6495,-3.6,0.852084100808499
0.81,2.4,1825,6495,-3.528,0.860303265449408
0.81,2.4,1825,6495,-3.456,0.747413414748724
0.81,2.4,1825,6495,-3.384,1
0.81,2.4,1825,6495,-3.312,0.768382253799885
0.81,2.4,1825,6495,-3.24,0.692029874214571
0.81,2.4,1825,6495,-3.168,0.789646640015804
0.81,2.4,1825,6495,-3.096,0.775730593027259
0.81,2.4,1825,6495,-3.024,0.726908782657958
0.81,2.4,1825,6495,-2.952,0.666205398065558
0.81,2.4,1825,6495,-2.88,0.6867983335803
0.81,2.4,1825,6495,-2.808,0.651256243616467
0.81,2.4,1825,6495,-2.736,0.697122286602413
0.81,2.4,1825,6495,-2.664,0.695689992627054
0.81,2.4,1825,6495,-2.592,0.803579078182234
0.81,2.4,1825,6495,-2.52,0.86437778225146
0.81,2.4,1825,6495,-2.448,0.712291841897932
0.81,2.4,1825,6495,-2.376,0.776378418687669
0.81,2.4,1825,6495,-2.304,0.709394027022165
0.81,2.4,1825,6495,-2.232,0.479402758716533
0.81,2.4,1825,6495,-2.16,0.525017733269827
0.81,2.4,1825,6495,-2.088,0.678334020389454
0.81,2.4,1825,6495,-2.016,0.569905791281664
0.81,2.4,1825,6495,-1.944,0.483909669464276
0.81,2.4,1825,6495,-1.872,0.462743923672374
0.81,2.4,1825,6495,-1.8,0.572099304384409
0.81,2.4,1825,6495,-1.728,0.660224713043088
0.81,2.4,1825,6495,-1.656,0.47175601299256
0.81,2.4,1825,6495,-1.584,0.635294770613322
0.81,2.4,1825,6495,-1.512,0.697869210138292
0.81,2.4,1825,6495,-1.44,0.784510614649231
0.81,2.4,1825,6495,-1.368,0.631661301355814
0.81,2.4,1825,6495,-1.296,0.95795434278751
0.81,2.4,1825,6495,-1.224,0.652641085148993
0.81,2.4,1825,6495,-1.152,0.731936116208194
0.81,2.4,1825,6495,-1.08,0.914197100408104
0.81,2.4,1825,6495,-1.008,0.658732851288845
0.81,2.4,1825,6495,-0.936,0.852010327978418
0.81,2.4,1825,6495,-0.864,0.881386950111633
0.81,2.4,1825,6495,-0.792,0.837422526883679
0.81,2.4,1825,6495,-0.72,0.967913738048273
0.81,2.4,1825,6495,-0.648,0.775009053019653
0.81,2.4,1825,6495,-0.576,0.900802521772016
0.81,2.4,1825,6495,-0.504,0.746773297176513
0.81,2.4,1825,6495,-0.432,0.766140306052421
0.81,2.4,1825,6495,-0.36,0.620009222532276
0.81,2.4,1825,6495,-0.288,0.113021136859067
0.81,2.4,1825,6495,-0.216,0.0840522458659668
0.81,2.4,1825,6495,-0.144,0.120855076237717
0.81,2.4,1825,6495,-0.0719999999999996,0.145315708243332
0.81,2.4,1825,6495,0,0.177144965131976
0.81,2.4,1825,6495,0.0720000000000005,0.145625102912719
0.81,2.4,1825,6495,0.144000000000001,0.0341857515717777
0.81,2.4,1825,6495,0.216,0.0909336817049999
0.81,2.4,1825,6495,0.288,0.0342759387541617
0.81,2.4,1825,6495,0.36,0.0610282191310196
0.81,2.4,1825,6495,0.432,0.0772700285050506
0.81,2.4,1825,6495,0.504,0.04898415235531
0.81,2.4,1825,6495,0.576,0.094550417096523
0.81,2.4,1825,6495,0.648,0.108505927505152
0.81,2.4,1825,6495,0.72,0.137273592741279
0.81,2.4,1825,6495,0.792,0.100121880511156
0.81,2.4,1825,6495,0.864,0.151057362544943
0.81,2.4,1825,6495,0.936,0.142354100641317
0.81,2.4,1825,6495,1.008,0.0911999504405421
0.81,2.4,1825,6495,1.08,0.0897258184257164
0.81,2.4,1825,6495,1.152,0.211355549504005
0.81,2.4,1825,6495,1.224,0.145100062145671
