"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.63,2.4,2433,1974,0.504,0.546056060514174
0.63,2.4,2433,1974,0.576,0.365609839393768
0.63,2.4,2433,1974,0.648,0.303343053708634
0.63,2.4,2433,1974,0.72,0.428492730987564
0.63,2.4,2433,1974,0.792,0.544423832640944
0.63,2.4,2433,1974,0.864,0.74625974085755
0.63,2.4,2433,1974,0.936,0.758458951751638
0.63,2.4,2433,1974,1.008,0.518726437147457
0.63,2.4,2433,1974,1.08,0.297638072818409
0.63,2.4,2433,1974,1.152,0.341381813247322
0.63,2.4,2433,1974,1.224,0.462448288832528
0.63,2.4,2433,1974,1.296,0.477097460549826
0.63,2.4,2433,1974,1.368,0.486480644020727
0.63,2.4,2433,1974,1.44,0.512413804148514
0.63,2.4,2433,1974,1.512,0.588873372533681
0.63,2.4,2433,1974,1.584,0.699886623615661
0.63,2.4,2433,1974,1.656,0.723486586779134
0.63,2.4,2433,1974,1.728,0.641014037331507
0.63,2.4,2433,1974,1.8,0.559774842019775
0.63,2.4,2433,1974,1.872,0.497022946015121
0.63,2.4,2433,1974,1.944,0.461840693466902
0.63,2.4,2433,1974,2.016,0.474169799047497
0.63,2.4,2433,1974,2.088,0.499198047163664
0.63,2.4,2433,1974,2.16,0.498825369602374
0.63,2.4,2433,1974,2.232,0.488246708855964
0.63,2.4,2433,1974,2.304,0.497433315181185
0.63,2.4,2433,1974,2.376,0.516961660580261
0.63,2.4,2433,1974,2.448,0.52826525935639
0.63,2.4,2433,1974,2.52,0.533221267894683
0.63,2.4,2433,1974,2.592,0.534491432802568
0.63,2.4,2433,1974,2.664,0.528548014581323
0.63,2.4,2433,1974,2.736,0.510275569958204
0.63,2.4,2433,1974,2.808,0.489762663455261
0.63,2.4,2433,1974,2.88,0.475742570109721
0.63,2.4,2433,1974,2.952,0.465060040670781
0.63,2.4,2433,1974,3.024,0.458236802885685
0.63,2.4,2433,1974,3.096,0.455882973441186
0.63,2.4,2433,1974,3.168,0.458486373599035
0.63,2.4,2433,1974,3.24,0.467474843685216
0.63,2.4,2433,1974,3.312,0.489806011528408
0.63,2.4,2433,1974,3.384,0.52522856652494
0.63,2.4,2433,1974,3.456,0.550204663645116
0.63,2.4,2433,1974,3.528,0.559513771272082
0.63,2.4,2433,1974,3.6,0.56296657768851
0.72,2.4,2433,1974,-3.6,0.860843861977431
0.72,2.4,2433,1974,-3.528,0.630477246207992
0.72,2.4,2433,1974,-3.456,0.40737102057184
0.72,2.4,2433,1974,-3.384,0.290709240822583
0.72,2.4,2433,1974,-3.312,0.330297167997855
0.72,2.4,2433,1974,-3.24,0.725700405514668
0.72,2.4,2433,1974,-3.168,0.871365722971557
0.72,2.4,2433,1974,-3.096,0.808119722645842
0.72,2.4,2433,1974,-3.024,0.809454822548604
0.72,2.4,2433,1974,-2.952,0.854497904979929
0.72,2.4,2433,1974,-2.88,0.879995026988139
0.72,2.4,2433,1974,-2.808,0.298975251570536
0.72,2.4,2433,1974,-2.736,0.406292143013511
0.72,2.4,2433,1974,-2.664,0.836126021926506
0.72,2.4,2433,1974,-2.592,0.913213165079598
0.72,2.4,2433,1974,-2.52,0.894022349970668
0.72,2.4,2433,1974,-2.448,0.496593982832682
0.72,2.4,2433,1974,-2.376,0.374871873136254
0.72,2.4,2433,1974,-2.304,0.383124851774306
0.72,2.4,2433,1974,-2.232,0.347745388317366
0.72,2.4,2433,1974,-2.16,0.409627175161722
0.72,2.4,2433,1974,-2.088,0.617493165358907
0.72,2.4,2433,1974,-2.016,0.376845246529342
0.72,2.4,2433,1974,-1.944,0.560804000723533
0.72,2.4,2433,1974,-1.872,0.453670384756379
0.72,2.4,2433,1974,-1.8,0.225107663876119
0.72,2.4,2433,1974,-1.728,0.521379843584662
0.72,2.4,2433,1974,-1.656,0.685735032163276
0.72,2.4,2433,1974,-1.584,0.813610075380973
0.72,2.4,2433,1974,-1.512,0.679836250886074
0.72,2.4,2433,1974,-1.44,0.720285658921048
0.72,2.4,2433,1974,-1.368,0.444935888101286
0.72,2.4,2433,1974,-1.296,0.408281963317607
0.72,2.4,2433,1974,-1.224,0.694558305448866
0.72,2.4,2433,1974,-1.152,0.541301243530102
0.72,2.4,2433,1974,-1.08,1
0.72,2.4,2433,1974,-1.008,0.673929791461892
0.72,2.4,2433,1974,-0.936,0.794210513126583
0.72,2.4,2433,1974,-0.864,0.608601619198196
0.72,2.4,2433,1974,-0.792,0.415252476212971
0.72,2.4,2433,1974,-0.72,0.287181955225625
0.72,2.4,2433,1974,-0.648,0.426345563065597
0.72,2.4,2433,1974,-0.576,0.291282182419775
0.72,2.4,2433,1974,-0.504,0.578786758984682
0.72,2.4,2433,1974,-0.432,0.34563847044437
0.72,2.4,2433,1974,-0.36,0.36956824959492
0.72,2.4,2433,1974,-0.288,0.224112528092096
0.72,2.4,2433,1974,-0.216,0.170351902359416
0.72,2.4,2433,1974,-0.144,0.320198206111392
0.72,2.4,2433,1974,-0.0719999999999996,0.430155561372999
0.72,2.4,2433,1974,0,0.287234576440189
0.72,2.4,2433,1974,0.0720000000000005,0.41440265955938
0.72,2.4,2433,1974,0.144000000000001,0.569935558243965
0.72,2.4,2433,1974,0.216,0.624169981471966
0.72,2.4,2433,1974,0.288,0.531182443908318
0.72,2.4,2433,1974,0.36,0.407339862141034
0.72,2.4,2433,1974,0.432,0.49171244448974
0.72,2.4,2433,1974,0.504,0.692825365638095
0.72,2.4,2433,1974,0.576,0.790193076679792
0.72,2.4,2433,1974,0.648,0.827791776626233
0.72,2.4,2433,1974,0.72,0.78454921543349
0.72,2.4,2433,1974,0.792,0.52938951080421
0.72,2.4,2433,1974,0.864,0.543816873381779
0.72,2.4,2433,1974,0.936,0.865773152807561
0.72,2.4,2433,1974,1.008,0.953617058880867
0.72,2.4,2433,1974,1.08,0.876070227451731
0.72,2.4,2433,1974,1.152,0.761379554552161
0.72,2.4,2433,1974,1.224,0.461232645565716
0.72,2.4,2433,1974,1.296,0.481550440698231
0.72,2.4,2433,1974,1.368,0.644346769150364
0.72,2.4,2433,1974,1.44,0.73151491463887
0.72,2.4,2433,1974,1.512,0.719897621394779
0.72,2.4,2433,1974,1.584,0.757548952480491
0.72,2.4,2433,1974,1.656,0.858360111525415
0.72,2.4,2433,1974,1.728,0.884333105797296
0.72,2.4,2433,1974,1.8,0.849889526625285
0.72,2.4,2433,1974,1.872,0.798784264698754
0.72,2.4,2433,1974,1.944,0.687577232997409
0.72,2.4,2433,1974,2.016,0.570535265064299
0.72,2.4,2433,1974,2.088,0.528897144884792
0.72,2.4,2433,1974,2.16,0.571456903208233
0.72,2.4,2433,1974,2.232,0.633964600069962
0.72,2.4,2433,1974,2.304,0.693505007277796
0.72,2.4,2433,1974,2.376,0.744864963418659
0.72,2.4,2433,1974,2.448,0.769801730570172
0.72,2.4,2433,1974,2.52,0.766687564229834
0.72,2.4,2433,1974,2.592,0.75397172108308
0.72,2.4,2433,1974,2.664,0.749174747235982
0.72,2.4,2433,1974,2.736,0.740307654816743
0.72,2.4,2433,1974,2.808,0.716797417013194
0.72,2.4,2433,1974,2.88,0.69109101409882
0.72,2.4,2433,1974,2.952,0.667085473646988
0.72,2.4,2433,1974,3.024,0.644810109932078
0.72,2.4,2433,1974,3.096,0.628117287369906
0.72,2.4,2433,1974,3.168,0.619524429635893
0.72,2.4,2433,1974,3.24,0.625031591719912
0.72,2.4,2433,1974,3.312,0.650794949665225
0.72,2.4,2433,1974,3.384,0.693413073456652
0.72,2.4,2433,1974,3.456,0.696258822924179
0.72,2.4,2433,1974,3.528,0.679857887984587
0.72,2.4,2433,1974,3.6,0.687120699883641
0.81,2.4,2433,1974,-3.6,0.614116508535638
0.81,2.4,2433,1974,-3.528,0.3889479386928
0.81,2.4,2433,1974,-3.456,0.38268857813403
0.81,2.4,2433,1974,-3.384,0.537266281115835
0.81,2.4,2433,1974,-3.312,0.567653510180796
0.81,2.4,2433,1974,-3.24,0.389650664068366
0.81,2.4,2433,1974,-3.168,0.686717066107892
0.81,2.4,2433,1974,-3.096,0.806778569932966
0.81,2.4,2433,1974,-3.024,0.86873838973096
0.81,2.4,2433,1974,-2.952,0.527855789237526
0.81,2.4,2433,1974,-2.88,0.579518450485602
0.81,2.4,2433,1974,-2.808,0.20525470799937
0.81,2.4,2433,1974,-2.736,0.658727268449379
0.81,2.4,2433,1974,-2.664,0.914561833889702
0.81,2.4,2433,1974,-2.592,0.807428792525447
0.81,2.4,2433,1974,-2.52,0.695113844987798
0.81,2.4,2433,1974,-2.448,0.608870941385673
0.81,2.4,2433,1974,-2.376,0.468108091233277
0.81,2.4,2433,1974,-2.304,0.385243184970419
0.81,2.4,2433,1974,-2.232,0.276665102371089
0.81,2.4,2433,1974,-2.16,0.393967611788714
0.81,2.4,2433,1974,-2.088,0.451842869533811
0.81,2.4,2433,1974,-2.016,0.40033935195737
0.81,2.4,2433,1974,-1.944,0.75638696419704
0.81,2.4,2433,1974,-1.872,0.533183934495735
0.81,2.4,2433,1974,-1.8,0.47859919436949
0.81,2.4,2433,1974,-1.728,0.893151684492437
0.81,2.4,2433,1974,-1.656,0.993002476424068
0.81,2.4,2433,1974,-1.584,0.812723906986403
0.81,2.4,2433,1974,-1.512,0.438754583932402
0.81,2.4,2433,1974,-1.44,0.312628931794829
0.81,2.4,2433,1974,-1.368,0.469114867701631
0.81,2.4,2433,1974,-1.296,0.857678614020396
0.81,2.4,2433,1974,-1.224,0.988464769635582
0.81,2.4,2433,1974,-1.152,0.568026906089718
0.81,2.4,2433,1974,-1.08,0.716551126082184
0.81,2.4,2433,1974,-1.008,0.77915758010673
0.81,2.4,2433,1974,-0.936,0.61385421409162
0.81,2.4,2433,1974,-0.864,0.926116464231827
0.81,2.4,2433,1974,-0.792,0.972605352860514
0.81,2.4,2433,1974,-0.72,1
0.81,2.4,2433,1974,-0.648,0.889467345948142
0.81,2.4,2433,1974,-0.576,0.699709894567669
0.81,2.4,2433,1974,-0.504,0.751942774090424
0.81,2.4,2433,1974,-0.432,0.199359265845891
0.81,2.4,2433,1974,-0.36,0.209340318129271
0.81,2.4,2433,1974,-0.288,0.302845612386504
0.81,2.4,2433,1974,-0.216,0.263656485012424
0.81,2.4,2433,1974,-0.144,0.272331246332447
0.81,2.4,2433,1974,-0.0719999999999996,0.257404063714147
0.81,2.4,2433,1974,0,0.492292354763357
0.81,2.4,2433,1974,0.0720000000000005,0.376938612330407
0.81,2.4,2433,1974,0.144000000000001,0.319077950398021
0.81,2.4,2433,1974,0.216,0.440915798270609
0.81,2.4,2433,1974,0.288,0.677564456889045
0.81,2.4,2433,1974,0.36,0.626133592806767
0.81,2.4,2433,1974,0.432,0.627832564397869
0.81,2.4,2433,1974,0.504,0.646754986332174
0.81,2.4,2433,1974,0.576,0.670310286852285
0.81,2.4,2433,1974,0.648,0.703467531733658
0.81,2.4,2433,1974,0.72,0.797756216081767
0.81,2.4,2433,1974,0.792,0.685289190809496
0.81,2.4,2433,1974,0.864,0.526453113144423
0.81,2.4,2433,1974,0.936,0.646263577966041
0.81,2.4,2433,1974,1.008,0.80038710527982
0.81,2.4,2433,1974,1.08,0.829534129214232
0.81,2.4,2433,1974,1.152,0.904257919570598
0.81,2.4,2433,1974,1.224,0.844349399124855
0.81,2.4,2433,1974,1.296,0.664575670401276
0.81,2.4,2433,1974,1.368,0.482397159985754
0.81,2.4,2433,1974,1.44,0.470012882256305
0.81,2.4,2433,1974,1.512,0.605966094052274
0.81,2.4,2433,1974,1.584,0.747076002050427
0.81,2.4,2433,1974,1.656,0.899093106943845
0.81,2.4,2433,1974,1.728,0.976132212127806
0.81,2.4,2433,1974,1.8,0.953288894334669
0.81,2.4,2433,1974,1.872,0.923914101179581
0.81,2.4,2433,1974,1.944,0.86982597151898
0.81,2.4,2433,1974,2.016,0.755750863110771
0.81,2.4,2433,1974,2.088,0.622749457820961
0.81,2.4,2433,1974,2.16,0.527432088735089
0.81,2.4,2433,1974,2.232,0.515578145526619
0.81,2.4,2433,1974,2.304,0.572204973526796
0.81,2.4,2433,1974,2.376,0.640777377658156
0.81,2.4,2433,1974,2.448,0.68093813131588
0.81,2.4,2433,1974,2.52,0.674509365153343
0.81,2.4,2433,1974,2.592,0.644588233864984
0.81,2.4,2433,1974,2.664,0.641109891953169
0.81,2.4,2433,1974,2.736,0.677203142822105
0.81,2.4,2433,1974,2.808,0.729151613039158
0.81,2.4,2433,1974,2.88,0.773589929293925
0.81,2.4,2433,1974,2.952,0.785059547556562
0.81,2.4,2433,1974,3.024,0.757205000548947
0.81,2.4,2433,1974,3.096,0.6930264108429
0.81,2.4,2433,1974,3.168,0.617577105601625
0.81,2.4,2433,1974,3.24,0.556155640643768
0.81,2.4,2433,1974,3.312,0.559879150133205
0.81,2.4,2433,1974,3.384,0.618186466733696
0.81,2.4,2433,1974,3.456,0.639945900341004
0.81,2.4,2433,1974,3.528,0.649454698741044
0.81,2.4,2433,1974,3.6,0.695014551028645
0.899999999999999,2.4,2433,1974,-3.6,0.325364418161446
0.899999999999999,2.4,2433,1974,-3.528,0.351005549231297
0.899999999999999,2.4,2433,1974,-3.456,0.393270167036021
0.899999999999999,2.4,2433,1974,-3.384,0.506017727752809
0.899999999999999,2.4,2433,1974,-3.312,0.660931892882109
0.899999999999999,2.4,2433,1974,-3.24,0.607637312535386
0.899999999999999,2.4,2433,1974,-3.168,0.854661796855441
0.899999999999999,2.4,2433,1974,-3.096,0.561233311545724
0.899999999999999,2.4,2433,1974,-3.024,0.803321717834564
0.899999999999999,2.4,2433,1974,-2.952,0.284602627810727
0.899999999999999,2.4,2433,1974,-2.88,0.211765567442345
0.899999999999999,2.4,2433,1974,-2.808,0.588740142058657
0.899999999999999,2.4,2433,1974,-2.736,0.757614438191957
0.899999999999999,2.4,2433,1974,-2.664,0.819433301486312
0.899999999999999,2.4,2433,1974,-2.592,0.709542179070442
0.899999999999999,2.4,2433,1974,-2.52,0.522171152034252
0.899999999999999,2.4,2433,1974,-2.448,0.647101803294368
0.899999999999999,2.4,2433,1974,-2.376,0.402287577180185
0.899999999999999,2.4,2433,1974,-2.304,0.421035189961041
0.899999999999999,2.4,2433,1974,-2.232,0.51879802838253
0.899999999999999,2.4,2433,1974,-2.16,0.692311752914638
0.899999999999999,2.4,2433,1974,-2.088,0.555447922258481
0.899999999999999,2.4,2433,1974,-2.016,0.287047179140407
0.899999999999999,2.4,2433,1974,-1.944,0.212417449061329
0.899999999999999,2.4,2433,1974,-1.872,0.181123904636578
0.899999999999999,2.4,2433,1974,-1.8,0.353496229704544
0.899999999999999,2.4,2433,1974,-1.728,0.552862814715451
0.899999999999999,2.4,2433,1974,-1.656,0.966654940825035
0.899999999999999,2.4,2433,1974,-1.584,0.721176317179502
0.899999999999999,2.4,2433,1974,-1.512,0.729498263410069
0.899999999999999,2.4,2433,1974,-1.44,0.632773117429151
0.899999999999999,2.4,2433,1974,-1.368,0.570873344111446
0.899999999999999,2.4,2433,1974,-1.296,0.612652206972607
0.899999999999999,2.4,2433,1974,-1.224,0.836406804462462
0.899999999999999,2.4,2433,1974,-1.152,0.641197115816298
0.899999999999999,2.4,2433,1974,-1.08,0.518314577576043
0.899999999999999,2.4,2433,1974,-1.008,1
0.899999999999999,2.4,2433,1974,-0.936,0.82934265621663
0.899999999999999,2.4,2433,1974,-0.864,0.997684139205936
0.899999999999999,2.4,2433,1974,-0.792,0.858200329205426
0.899999999999999,2.4,2433,1974,-0.72,0.778151202844577
0.899999999999999,2.4,2433,1974,-0.648,0.743183389350058
0.899999999999999,2.4,2433,1974,-0.576,0.399884947375762
0.899999999999999,2.4,2433,1974,-0.504,0.305091745542302
0.899999999999999,2.4,2433,1974,-0.432,0.444671084246489
0.899999999999999,2.4,2433,1974,-0.36,0.438330807099603
0.899999999999999,2.4,2433,1974,-0.288,0.152682156744712
0.899999999999999,2.4,2433,1974,-0.216,0.219165339642654
0.899999999999999,2.4,2433,1974,-0.144,0.21175942528748
0.899999999999999,2.4,2433,1974,-0.0719999999999996,0.318336886580136
0.899999999999999,2.4,2433,1974,0,0.226210305824909
0.899999999999999,2.4,2433,1974,0.0720000000000005,0.224837399923271
0.899999999999999,2.4,2433,1974,0.144000000000001,0.237370837456968
0.899999999999999,2.4,2433,1974,0.216,0.271013055541785
0.899999999999999,2.4,2433,1974,0.288,0.467885768512456
0.899999999999999,2.4,2433,1974,0.36,0.555506708532553
0.899999999999999,2.4,2433,1974,0.432,0.611482821521475
0.899999999999999,2.4,2433,1974,0.504,0.531568153477247
0.899999999999999,2.4,2433,1974,0.576,0.373799159559473
0.899999999999999,2.4,2433,1974,0.648,0.38477671794241
0.899999999999999,2.4,2433,1974,0.72,0.603938096296185
0.899999999999999,2.4,2433,1974,0.792,0.676643164325253
0.899999999999999,2.4,2433,1974,0.864,0.518426276733597
0.899999999999999,2.4,2433,1974,0.936,0.500094654918563
0.899999999999999,2.4,2433,1974,1.008,0.661745718883227
0.899999999999999,2.4,2433,1974,1.08,0.668265341860001
0.899999999999999,2.4,2433,1974,1.152,0.671864185660558
0.899999999999999,2.4,2433,1974,1.224,0.833364579223682
0.899999999999999,2.4,2433,1974,1.296,0.820724691242395
0.899999999999999,2.4,2433,1974,1.368,0.685785061525012
0.899999999999999,2.4,2433,1974,1.44,0.576918739981093
0.899999999999999,2.4,2433,1974,1.512,0.467943062032712
0.899999999999999,2.4,2433,1974,1.584,0.440105879787006
0.899999999999999,2.4,2433,1974,1.656,0.5516678033461
0.899999999999999,2.4,2433,1974,1.728,0.735520145316676
0.899999999999999,2.4,2433,1974,1.8,0.844090852247922
0.899999999999999,2.4,2433,1974,1.872,0.887476328136344
0.899999999999999,2.4,2433,1974,1.944,0.929912940275965
0.899999999999999,2.4,2433,1974,2.016,0.946933086339771
0.899999999999999,2.4,2433,1974,2.088,0.918612666152377
0.899999999999999,2.4,2433,1974,2.16,0.844482410429111
0.899999999999999,2.4,2433,1974,2.232,0.707581886219273
0.899999999999999,2.4,2433,1974,2.304,0.532738446387768
0.899999999999999,2.4,2433,1974,2.376,0.411706630850763
0.899999999999999,2.4,2433,1974,2.448,0.434626950317871
0.899999999999999,2.4,2433,1974,2.52,0.545523708539563
0.899999999999999,2.4,2433,1974,2.592,0.642720615531857
0.899999999999999,2.4,2433,1974,2.664,0.695765292046676
0.899999999999999,2.4,2433,1974,2.736,0.723136224997024
0.899999999999999,2.4,2433,1974,2.808,0.71986929299929
0.899999999999999,2.4,2433,1974,2.88,0.686105554495313
0.899999999999999,2.4,2433,1974,2.952,0.643382259353365
0.899999999999999,2.4,2433,1974,3.024,0.616170525806317
0.899999999999999,2.4,2433,1974,3.096,0.619769866883587
0.899999999999999,2.4,2433,1974,3.168,0.639925211314906
0.899999999999999,2.4,2433,1974,3.24,0.644042691084992
0.899999999999999,2.4,2433,1974,3.312,0.65430658996091
0.899999999999999,2.4,2433,1974,3.384,0.649453944901186
0.899999999999999,2.4,2433,1974,3.456,0.587836144326319
0.899999999999999,2.4,2433,1974,3.528,0.541960010155435
0.899999999999999,2.4,2433,1974,3.6,0.531176821602268
0.99,2.4,2433,1974,-3.6,0.610406097669627
0.99,2.4,2433,1974,-3.528,0.102356342442274
0.99,2.4,2433,1974,-3.456,0.190477273929818
0.99,2.4,2433,1974,-3.384,0.383414332278943
0.99,2.4,2433,1974,-3.312,0.853766089915957
0.99,2.4,2433,1974,-3.24,0.849797340346422
0.99,2.4,2433,1974,-3.168,1
0.99,2.4,2433,1974,-3.096,0.427931290637158
0.99,2.4,2433,1974,-3.024,0.58081124909589
0.99,2.4,2433,1974,-2.952,0.121189222069359
0.99,2.4,2433,1974,-2.88,0.210241281262461
0.99,2.4,2433,1974,-2.808,0.815340934379946
0.99,2.4,2433,1974,-2.736,0.777991083086334
0.99,2.4,2433,1974,-2.664,0.686530933970721
0.99,2.4,2433,1974,-2.592,0.622350676901602
0.99,2.4,2433,1974,-2.52,0.426916827636566
0.99,2.4,2433,1974,-2.448,0.489874602709429
0.99,2.4,2433,1974,-2.376,0.223435835808885
0.99,2.4,2433,1974,-2.304,0.280585562735973
0.99,2.4,2433,1974,-2.232,0.534157173062082
0.99,2.4,2433,1974,-2.16,0.675303281202962
0.99,2.4,2433,1974,-2.088,0.613658869427387
0.99,2.4,2433,1974,-2.016,0.533884410741617
0.99,2.4,2433,1974,-1.944,0.28134919986362
0.99,2.4,2433,1974,-1.872,0.504987700333758
0.99,2.4,2433,1974,-1.8,0.705353678442854
0.99,2.4,2433,1974,-1.728,0.686005626169238
0.99,2.4,2433,1974,-1.656,0.53837772805088
0.99,2.4,2433,1974,-1.584,0.268029053978026
0.99,2.4,2433,1974,-1.512,0.369382508655012
0.99,2.4,2433,1974,-1.44,0.423942694041015
0.99,2.4,2433,1974,-1.368,0.536302450919825
0.99,2.4,2433,1974,-1.296,0.275245156552926
0.99,2.4,2433,1974,-1.224,0.449293568576639
0.99,2.4,2433,1974,-1.152,0.457686253021075
0.99,2.4,2433,1974,-1.08,0.415414387577723
0.99,2.4,2433,1974,-1.008,0.42758511901761
0.99,2.4,2433,1974,-0.936,0.451094006350269
0.99,2.4,2433,1974,-0.864,0.328048010104266
0.99,2.4,2433,1974,-0.792,0.41380580030006
0.99,2.4,2433,1974,-0.72,0.554102709266176
0.99,2.4,2433,1974,-0.648,0.409490304028246
0.99,2.4,2433,1974,-0.576,0.496333295354025
0.99,2.4,2433,1974,-0.504,0.498332857384765
0.99,2.4,2433,1974,-0.432,0.455032190479095
0.99,2.4,2433,1974,-0.36,0.435970273380201
0.99,2.4,2433,1974,-0.288,0.250574178433294
0.99,2.4,2433,1974,-0.216,0.150647822479558
0.99,2.4,2433,1974,-0.144,0.276583838811268
0.99,2.4,2433,1974,-0.0719999999999996,0.256968821940462
0.99,2.4,2433,1974,0,0.37658472554083
0.99,2.4,2433,1974,0.0720000000000005,0.332553316092144
0.99,2.4,2433,1974,0.144000000000001,0.204584325804653
0.99,2.4,2433,1974,0.216,0.211586812706453
0.99,2.4,2433,1974,0.288,0.231474458234266
0.99,2.4,2433,1974,0.36,0.311063628711902
0.99,2.4,2433,1974,0.432,0.250845201465811
0.99,2.4,2433,1974,0.504,0.312800974011861
0.99,2.4,2433,1974,0.576,0.433223780876118
0.99,2.4,2433,1974,0.648,0.435542341089462
0.99,2.4,2433,1974,0.72,0.480476966913399
0.99,2.4,2433,1974,0.792,0.464842521686463
0.99,2.4,2433,1974,0.864,0.360736594728507
0.99,2.4,2433,1974,0.936,0.356148303221617
0.99,2.4,2433,1974,1.008,0.575335821370845
0.99,2.4,2433,1974,1.08,0.71121058776693
0.99,2.4,2433,1974,1.152,0.696981378662282
0.99,2.4,2433,1974,1.224,0.658274453887287
0.99,2.4,2433,1974,1.296,0.525105846769937
0.99,2.4,2433,1974,1.368,0.699470362449709
0.99,2.4,2433,1974,1.44,0.711006521144147
0.99,2.4,2433,1974,1.512,0.714843604845993
0.99,2.4,2433,1974,1.584,0.665314153461232
0.99,2.4,2433,1974,1.656,0.594599554343102
0.99,2.4,2433,1974,1.728,0.521259266119843
0.99,2.4,2433,1974,1.8,0.491260315106775
0.99,2.4,2433,1974,1.872,0.599331169316497
0.99,2.4,2433,1974,1.944,0.769483622877666
0.99,2.4,2433,1974,2.016,0.916076565291174
0.99,2.4,2433,1974,2.088,0.96812187416499
0.99,2.4,2433,1974,2.16,0.927605559342709
0.99,2.4,2433,1974,2.232,0.822428906403876
0.99,2.4,2433,1974,2.304,0.683695168673814
0.99,2.4,2433,1974,2.376,0.556158277242262
0.99,2.4,2433,1974,2.448,0.477350822523474
0.99,2.4,2433,1974,2.52,0.451035837799443
0.99,2.4,2433,1974,2.592,0.453994554832825
0.99,2.4,2433,1974,2.664,0.484797827296481
0.99,2.4,2433,1974,2.736,0.542677140483922
0.99,2.4,2433,1974,2.808,0.620224818011243
0.99,2.4,2433,1974,2.88,0.685875297489029
0.99,2.4,2433,1974,2.952,0.71411527545342
0.99,2.4,2433,1974,3.024,0.69654429743257
0.99,2.4,2433,1974,3.096,0.654080205013964
0.99,2.4,2433,1974,3.168,0.598252308290865
0.99,2.4,2433,1974,3.24,0.556497301811208
0.99,2.4,2433,1974,3.312,0.562033416977426
0.99,2.4,2433,1974,3.384,0.563243768852845
0.99,2.4,2433,1974,3.456,0.547606600109662
0.99,2.4,2433,1974,3.528,0.564719483954167
0.99,2.4,2433,1974,3.6,0.551194741412143
1.08,2.4,2433,1974,-3.6,0.223092631354496
1.08,2.4,2433,1974,-3.528,0.345853314445528
1.08,2.4,2433,1974,-3.456,0.441718428159005
1.08,2.4,2433,1974,-3.384,1
1.08,2.4,2433,1974,-3.312,0.782915207875039
1.08,2.4,2433,1974,-3.24,0.643264530711451
1.08,2.4,2433,1974,-3.168,0.614464302064617
1.08,2.4,2433,1974,-3.096,0.426689504569316
1.08,2.4,2433,1974,-3.024,0.355758944210538
1.08,2.4,2433,1974,-2.952,0.345492269307893
1.08,2.4,2433,1974,-2.88,0.337680072405025
1.08,2.4,2433,1974,-2.808,0.631927840242799
1.08,2.4,2433,1974,-2.736,0.556307671688835
1.08,2.4,2433,1974,-2.664,0.587889355953377
1.08,2.4,2433,1974,-2.592,0.545528013831207
1.08,2.4,2433,1974,-2.52,0.490215741230591
1.08,2.4,2433,1974,-2.448,0.454924439202527
1.08,2.4,2433,1974,-2.376,0.330320930086446
1.08,2.4,2433,1974,-2.304,0.534560047462769
1.08,2.4,2433,1974,-2.232,0.440851380946418
1.08,2.4,2433,1974,-2.16,0.384616922762602
1.08,2.4,2433,1974,-2.088,0.34127327453996
1.08,2.4,2433,1974,-2.016,0.264482851115939
