"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.63,2.4,7239,3720,-0.144,0.31943281469074
0.63,2.4,7239,3720,-0.0719999999999996,0.29639260570164
0.63,2.4,7239,3720,0,0.305785424831759
0.63,2.4,7239,3720,0.0720000000000005,0.281435744755696
0.63,2.4,7239,3720,0.144000000000001,0.324409621781952
0.63,2.4,7239,3720,0.216,0.301769177277092
0.63,2.4,7239,3720,0.288,0.255868109496752
0.63,2.4,7239,3720,0.36,0.283354292836263
0.63,2.4,7239,3720,0.432,0.234083800753404
0.63,2.4,7239,3720,0.504,0.18492969791989
0.63,2.4,7239,3720,0.576,0.164109846860641
0.63,2.4,7239,3720,0.648,0.145172323171349
0.63,2.4,7239,3720,0.72,0.0858999583912971
0.63,2.4,7239,3720,0.792,0.106046772559001
0.63,2.4,7239,3720,0.864,0.128253887513423
0.63,2.4,7239,3720,0.936,0.157413997607166
0.63,2.4,7239,3720,1.008,0.1035177501809
0.63,2.4,7239,3720,1.08,0.094847136017914
0.63,2.4,7239,3720,1.152,0.0988931009559276
0.63,2.4,7239,3720,1.224,0.0721003855526368
0.63,2.4,7239,3720,1.296,0.16237113293656
0.63,2.4,7239,3720,1.368,0.193141303304531
0.63,2.4,7239,3720,1.44,0.169359164252343
0.63,2.4,7239,3720,1.512,0.223782166817141
0.63,2.4,7239,3720,1.584,0.342490508571848
0.63,2.4,7239,3720,1.656,0.354221554354184
0.63,2.4,7239,3720,1.728,0.344769354262787
0.63,2.4,7239,3720,1.8,0.369541100258057
0.63,2.4,7239,3720,1.872,0.437140109262668
0.63,2.4,7239,3720,1.944,0.486921028748524
0.63,2.4,7239,3720,2.016,0.563031464347601
0.63,2.4,7239,3720,2.088,0.656521845250782
0.63,2.4,7239,3720,2.16,0.554076217894512
0.63,2.4,7239,3720,2.232,0.477066507557812
0.63,2.4,7239,3720,2.304,0.455559470660509
0.63,2.4,7239,3720,2.376,0.400482335610096
0.63,2.4,7239,3720,2.448,0.419280725054477
0.63,2.4,7239,3720,2.52,0.485052288775647
0.63,2.4,7239,3720,2.592,0.589145246666054
0.63,2.4,7239,3720,2.664,0.742035227996419
0.63,2.4,7239,3720,2.736,0.863406073154164
0.63,2.4,7239,3720,2.808,0.854312508212938
0.63,2.4,7239,3720,2.88,0.873328441655633
0.63,2.4,7239,3720,2.952,0.899513026037159
0.63,2.4,7239,3720,3.024,0.606321978305046
0.63,2.4,7239,3720,3.096,0.618341974398352
0.63,2.4,7239,3720,3.168,0.835805116542674
0.63,2.4,7239,3720,3.24,0.943381479962833
0.63,2.4,7239,3720,3.312,1
0.63,2.4,7239,3720,3.384,0.970010748860454
0.63,2.4,7239,3720,3.456,0.93078220205163
0.63,2.4,7239,3720,3.528,0.896564741249587
0.63,2.4,7239,3720,3.6,0.678583972184676
0.72,2.4,7239,3720,-3.6,0.221358506335918
0.72,2.4,7239,3720,-3.528,0.236356540941478
0.72,2.4,7239,3720,-3.456,0.251961966059056
0.72,2.4,7239,3720,-3.384,0.252878346990287
0.72,2.4,7239,3720,-3.312,0.248870161870824
0.72,2.4,7239,3720,-3.24,0.244697275358877
0.72,2.4,7239,3720,-3.168,0.248862702583395
0.72,2.4,7239,3720,-3.096,0.24482877439914
0.72,2.4,7239,3720,-3.024,0.255742328065207
0.72,2.4,7239,3720,-2.952,0.258957477652552
0.72,2.4,7239,3720,-2.88,0.263155735955765
0.72,2.4,7239,3720,-2.808,0.258347750389667
0.72,2.4,7239,3720,-2.736,0.309876927505059
0.72,2.4,7239,3720,-2.664,0.384271727246438
0.72,2.4,7239,3720,-2.592,0.416298744811683
0.72,2.4,7239,3720,-2.52,0.382433410133629
0.72,2.4,7239,3720,-2.448,0.357109756415037
0.72,2.4,7239,3720,-2.376,0.354946567414522
0.72,2.4,7239,3720,-2.304,0.311694761005066
0.72,2.4,7239,3720,-2.232,0.309609715014569
0.72,2.4,7239,3720,-2.16,0.271291105617753
0.72,2.4,7239,3720,-2.088,0.243204808855727
0.72,2.4,7239,3720,-2.016,0.321622701462322
0.72,2.4,7239,3720,-1.944,0.216770580904298
0.72,2.4,7239,3720,-1.872,0.25009619086819
0.72,2.4,7239,3720,-1.8,0.244173033160841
0.72,2.4,7239,3720,-1.728,0.286658664798807
0.72,2.4,7239,3720,-1.656,0.210822807275146
0.72,2.4,7239,3720,-1.584,0.276399967475185
0.72,2.4,7239,3720,-1.512,0.269242575402056
0.72,2.4,7239,3720,-1.44,0.287102103140036
0.72,2.4,7239,3720,-1.368,0.272050019265847
0.72,2.4,7239,3720,-1.296,0.299505366020047
0.72,2.4,7239,3720,-1.224,0.309055619978217
0.72,2.4,7239,3720,-1.152,0.329835130965894
0.72,2.4,7239,3720,-1.08,0.289259098394904
0.72,2.4,7239,3720,-1.008,0.279830019297814
0.72,2.4,7239,3720,-0.936,0.333008393440921
0.72,2.4,7239,3720,-0.864,0.252398376679612
0.72,2.4,7239,3720,-0.792,0.256074259893786
0.72,2.4,7239,3720,-0.72,0.271743201319312
0.72,2.4,7239,3720,-0.648,0.305051941993928
0.72,2.4,7239,3720,-0.576,0.354636345526227
0.72,2.4,7239,3720,-0.504,0.308959683432145
0.72,2.4,7239,3720,-0.432,0.307920032926662
0.72,2.4,7239,3720,-0.36,0.443885962460424
0.72,2.4,7239,3720,-0.288,0.365830264067178
0.72,2.4,7239,3720,-0.216,0.310958542506758
0.72,2.4,7239,3720,-0.144,0.295823027979602
0.72,2.4,7239,3720,-0.0719999999999996,0.307870565371863
0.72,2.4,7239,3720,0,0.290458303390447
0.72,2.4,7239,3720,0.0720000000000005,0.271635886009332
0.72,2.4,7239,3720,0.144000000000001,0.279085704217074
0.72,2.4,7239,3720,0.216,0.259927168386901
0.72,2.4,7239,3720,0.288,0.268244348224362
0.72,2.4,7239,3720,0.36,0.203299959466932
0.72,2.4,7239,3720,0.432,0.19338373664951
0.72,2.4,7239,3720,0.504,0.17044818651442
0.72,2.4,7239,3720,0.576,0.156937193561867
0.72,2.4,7239,3720,0.648,0.133039845106176
0.72,2.4,7239,3720,0.72,0.108483628419227
0.72,2.4,7239,3720,0.792,0.0663324831613947
0.72,2.4,7239,3720,0.864,0.102878891173492
0.72,2.4,7239,3720,0.936,0.120187982413638
0.72,2.4,7239,3720,1.008,0.106844111763507
0.72,2.4,7239,3720,1.08,0.132766982864244
0.72,2.4,7239,3720,1.152,0.185752923598201
0.72,2.4,7239,3720,1.224,0.140824706207916
0.72,2.4,7239,3720,1.296,0.130101785810037
0.72,2.4,7239,3720,1.368,0.153931526999807
0.72,2.4,7239,3720,1.44,0.118996461610743
0.72,2.4,7239,3720,1.512,0.169448771412126
0.72,2.4,7239,3720,1.584,0.179055077017153
0.72,2.4,7239,3720,1.656,0.206889684540425
0.72,2.4,7239,3720,1.728,0.215891015810421
0.72,2.4,7239,3720,1.8,0.23509284506709
0.72,2.4,7239,3720,1.872,0.36407800734214
0.72,2.4,7239,3720,1.944,0.484224439491017
0.72,2.4,7239,3720,2.016,0.544415843797866
0.72,2.4,7239,3720,2.088,0.706975514102287
0.72,2.4,7239,3720,2.16,0.658391915899448
0.72,2.4,7239,3720,2.232,0.619906243394216
0.72,2.4,7239,3720,2.304,0.727872714148921
0.72,2.4,7239,3720,2.376,0.73466830853972
0.72,2.4,7239,3720,2.448,0.690624742127331
0.72,2.4,7239,3720,2.52,0.644924738808637
0.72,2.4,7239,3720,2.592,0.587142826316798
0.72,2.4,7239,3720,2.664,0.737331227499022
0.72,2.4,7239,3720,2.736,0.80082512235588
0.72,2.4,7239,3720,2.808,0.807466572029788
0.72,2.4,7239,3720,2.88,0.873857875208793
0.72,2.4,7239,3720,2.952,0.819394834167814
0.72,2.4,7239,3720,3.024,0.676518193899772
0.72,2.4,7239,3720,3.096,0.620186338582369
0.72,2.4,7239,3720,3.168,0.697844615088565
0.72,2.4,7239,3720,3.24,0.917133876850331
0.72,2.4,7239,3720,3.312,1
0.72,2.4,7239,3720,3.384,0.8659159744346
0.72,2.4,7239,3720,3.456,0.672279678336613
0.72,2.4,7239,3720,3.528,0.518679036643953
0.72,2.4,7239,3720,3.6,0.479320195205742
0.81,2.4,7239,3720,-3.6,0.154278642435951
0.81,2.4,7239,3720,-3.528,0.16731363493939
0.81,2.4,7239,3720,-3.456,0.180056103887517
0.81,2.4,7239,3720,-3.384,0.187693956712197
0.81,2.4,7239,3720,-3.312,0.209876356357213
0.81,2.4,7239,3720,-3.24,0.227519923082357
0.81,2.4,7239,3720,-3.168,0.223433166904083
0.81,2.4,7239,3720,-3.096,0.223067851694081
0.81,2.4,7239,3720,-3.024,0.218475849335323
0.81,2.4,7239,3720,-2.952,0.219402432092626
0.81,2.4,7239,3720,-2.88,0.224019959755275
0.81,2.4,7239,3720,-2.808,0.256751422962282
0.81,2.4,7239,3720,-2.736,0.28331873408076
0.81,2.4,7239,3720,-2.664,0.291841043152257
0.81,2.4,7239,3720,-2.592,0.281800240126724
0.81,2.4,7239,3720,-2.52,0.282705335622292
0.81,2.4,7239,3720,-2.448,0.252797875136169
0.81,2.4,7239,3720,-2.376,0.218555068157054
0.81,2.4,7239,3720,-2.304,0.229478096256251
0.81,2.4,7239,3720,-2.232,0.194532261483601
0.81,2.4,7239,3720,-2.16,0.174267246426555
0.81,2.4,7239,3720,-2.088,0.198054554702632
0.81,2.4,7239,3720,-2.016,0.100652309143264
0.81,2.4,7239,3720,-1.944,0.173216626557366
0.81,2.4,7239,3720,-1.872,0.172414782282035
0.81,2.4,7239,3720,-1.8,0.19467852558016
0.81,2.4,7239,3720,-1.728,0.177839809507345
0.81,2.4,7239,3720,-1.656,0.236284337226609
0.81,2.4,7239,3720,-1.584,0.25247609325144
0.81,2.4,7239,3720,-1.512,0.248701500864636
0.81,2.4,7239,3720,-1.44,0.231932249836432
0.81,2.4,7239,3720,-1.368,0.248276364498117
0.81,2.4,7239,3720,-1.296,0.22452178349471
0.81,2.4,7239,3720,-1.224,0.227945234593603
0.81,2.4,7239,3720,-1.152,0.235777235018725
0.81,2.4,7239,3720,-1.08,0.243452509535319
0.81,2.4,7239,3720,-1.008,0.284707564735499
0.81,2.4,7239,3720,-0.936,0.272454035825597
0.81,2.4,7239,3720,-0.864,0.26490579257616
0.81,2.4,7239,3720,-0.792,0.31229962926576
0.81,2.4,7239,3720,-0.72,0.348958326539861
0.81,2.4,7239,3720,-0.648,0.345093692272953
0.81,2.4,7239,3720,-0.576,0.3306516386068
0.81,2.4,7239,3720,-0.504,0.277226216385608
0.81,2.4,7239,3720,-0.432,0.297337068805211
0.81,2.4,7239,3720,-0.36,0.183525521596702
0.81,2.4,7239,3720,-0.288,0.290277639434529
0.81,2.4,7239,3720,-0.216,0.181832541181585
0.81,2.4,7239,3720,-0.144,0.264268720904968
0.81,2.4,7239,3720,-0.0719999999999996,0.224331043573393
0.81,2.4,7239,3720,0,0.201858562161785
0.81,2.4,7239,3720,0.0720000000000005,0.148042929080053
0.81,2.4,7239,3720,0.144000000000001,0.14192409806669
0.81,2.4,7239,3720,0.216,0.13018709314045
0.81,2.4,7239,3720,0.288,0.141880061956332
0.81,2.4,7239,3720,0.36,0.117951262706205
0.81,2.4,7239,3720,0.432,0.116434676272987
0.81,2.4,7239,3720,0.504,0.157613683847627
0.81,2.4,7239,3720,0.576,0.10117961061861
0.81,2.4,7239,3720,0.648,0.0994637871383995
0.81,2.4,7239,3720,0.72,0.131016004533213
0.81,2.4,7239,3720,0.792,0.0809002652094418
0.81,2.4,7239,3720,0.864,0.0834706160405362
0.81,2.4,7239,3720,0.936,0.0649369698591636
0.81,2.4,7239,3720,1.008,0.0542739355545353
0.81,2.4,7239,3720,1.08,0.0914731112663772
0.81,2.4,7239,3720,1.152,0.138469367669452
0.81,2.4,7239,3720,1.224,0.143431873829508
0.81,2.4,7239,3720,1.296,0.0694619759428389
0.81,2.4,7239,3720,1.368,0.123916663522122
0.81,2.4,7239,3720,1.44,0.194368714914117
0.81,2.4,7239,3720,1.512,0.199308757302406
0.81,2.4,7239,3720,1.584,0.178617260918749
0.81,2.4,7239,3720,1.656,0.177907293751283
0.81,2.4,7239,3720,1.728,0.159783564444121
0.81,2.4,7239,3720,1.8,0.148896758040031
0.81,2.4,7239,3720,1.872,0.186609758570703
0.81,2.4,7239,3720,1.944,0.261802503441363
0.81,2.4,7239,3720,2.016,0.327265529661263
0.81,2.4,7239,3720,2.088,0.424254840840507
0.81,2.4,7239,3720,2.16,0.479889511460251
0.81,2.4,7239,3720,2.232,0.57058133045706
0.81,2.4,7239,3720,2.304,0.639334824475934
0.81,2.4,7239,3720,2.376,0.644752044692823
0.81,2.4,7239,3720,2.448,0.688743250760175
0.81,2.4,7239,3720,2.52,0.635655496235962
0.81,2.4,7239,3720,2.592,0.587403983849568
0.81,2.4,7239,3720,2.664,0.601854966515277
0.81,2.4,7239,3720,2.736,0.655123270973781
0.81,2.4,7239,3720,2.808,0.714641660105759
0.81,2.4,7239,3720,2.88,0.633850225046055
0.81,2.4,7239,3720,2.952,0.717242736638568
0.81,2.4,7239,3720,3.024,0.808127229037093
0.81,2.4,7239,3720,3.096,0.678607375909971
0.81,2.4,7239,3720,3.168,0.752642356569193
0.81,2.4,7239,3720,3.24,0.901786700636506
0.81,2.4,7239,3720,3.312,0.997274590239011
0.81,2.4,7239,3720,3.384,1
0.81,2.4,7239,3720,3.456,0.839469914235433
0.81,2.4,7239,3720,3.528,0.538899710678801
0.81,2.4,7239,3720,3.6,0.353332992329721
0.899999999999999,2.4,7239,3720,-3.6,0.179368728547316
0.899999999999999,2.4,7239,3720,-3.528,0.157117147599184
0.899999999999999,2.4,7239,3720,-3.456,0.157585430684823
0.899999999999999,2.4,7239,3720,-3.384,0.155369287600855
0.899999999999999,2.4,7239,3720,-3.312,0.137610189836099
0.899999999999999,2.4,7239,3720,-3.24,0.149928944228796
0.899999999999999,2.4,7239,3720,-3.168,0.188867029744106
0.899999999999999,2.4,7239,3720,-3.096,0.224220629614787
0.899999999999999,2.4,7239,3720,-3.024,0.240331981337779
0.899999999999999,2.4,7239,3720,-2.952,0.244547718922054
0.899999999999999,2.4,7239,3720,-2.88,0.244010864396623
0.899999999999999,2.4,7239,3720,-2.808,0.239499582014083
0.899999999999999,2.4,7239,3720,-2.736,0.205371351098339
0.899999999999999,2.4,7239,3720,-2.664,0.166657419309928
0.899999999999999,2.4,7239,3720,-2.592,0.143877645699217
0.899999999999999,2.4,7239,3720,-2.52,0.118500319813822
0.899999999999999,2.4,7239,3720,-2.448,0.137342422892271
0.899999999999999,2.4,7239,3720,-2.376,0.185951986702899
0.899999999999999,2.4,7239,3720,-2.304,0.168575149624088
0.899999999999999,2.4,7239,3720,-2.232,0.170688751844697
0.899999999999999,2.4,7239,3720,-2.16,0.165678646628855
0.899999999999999,2.4,7239,3720,-2.088,0.10332064753771
0.899999999999999,2.4,7239,3720,-2.016,0.167992284777749
0.899999999999999,2.4,7239,3720,-1.944,0.157067844569215
0.899999999999999,2.4,7239,3720,-1.872,0.144324761344803
0.899999999999999,2.4,7239,3720,-1.8,0.153438490095699
0.899999999999999,2.4,7239,3720,-1.728,0.194439579770805
0.899999999999999,2.4,7239,3720,-1.656,0.256144789865941
0.899999999999999,2.4,7239,3720,-1.584,0.211232509304517
0.899999999999999,2.4,7239,3720,-1.512,0.233511315053449
0.899999999999999,2.4,7239,3720,-1.44,0.248526173345306
0.899999999999999,2.4,7239,3720,-1.368,0.255178076849857
0.899999999999999,2.4,7239,3720,-1.296,0.248410696254426
0.899999999999999,2.4,7239,3720,-1.224,0.219505328521038
0.899999999999999,2.4,7239,3720,-1.152,0.228464223304377
0.899999999999999,2.4,7239,3720,-1.08,0.195302704795797
0.899999999999999,2.4,7239,3720,-1.008,0.181779308106607
0.899999999999999,2.4,7239,3720,-0.936,0.1981607815827
0.899999999999999,2.4,7239,3720,-0.864,0.188000870901132
0.899999999999999,2.4,7239,3720,-0.792,0.240359670192702
0.899999999999999,2.4,7239,3720,-0.72,0.303459620405532
0.899999999999999,2.4,7239,3720,-0.648,0.236842708728259
0.899999999999999,2.4,7239,3720,-0.576,0.196965110844481
0.899999999999999,2.4,7239,3720,-0.504,0.20777393713736
0.899999999999999,2.4,7239,3720,-0.432,0.167803901355667
0.899999999999999,2.4,7239,3720,-0.36,0.192859292899756
0.899999999999999,2.4,7239,3720,-0.288,0.152265617941654
0.899999999999999,2.4,7239,3720,-0.216,0.150472439022711
0.899999999999999,2.4,7239,3720,-0.144,0.189581108628213
0.899999999999999,2.4,7239,3720,-0.0719999999999996,0.198986114253037
0.899999999999999,2.4,7239,3720,0,0.149367309848088
0.899999999999999,2.4,7239,3720,0.0720000000000005,0.131544251202827
0.899999999999999,2.4,7239,3720,0.144000000000001,0.112663712664086
0.899999999999999,2.4,7239,3720,0.216,0.106344548099346
0.899999999999999,2.4,7239,3720,0.288,0.0951818456811506
0.899999999999999,2.4,7239,3720,0.36,0.128565604549584
0.899999999999999,2.4,7239,3720,0.432,0.0929396086804618
0.899999999999999,2.4,7239,3720,0.504,0.102817590913056
0.899999999999999,2.4,7239,3720,0.576,0.0614408628389173
0.899999999999999,2.4,7239,3720,0.648,0.0547458242439931
0.899999999999999,2.4,7239,3720,0.72,0.0936197794213233
0.899999999999999,2.4,7239,3720,0.792,0.0793940329584105
0.899999999999999,2.4,7239,3720,0.864,0.0607592032294772
0.899999999999999,2.4,7239,3720,0.936,0.0386869636726114
0.899999999999999,2.4,7239,3720,1.008,0.0549254054710894
0.899999999999999,2.4,7239,3720,1.08,0.076286542966849
0.899999999999999,2.4,7239,3720,1.152,0.108234231532398
0.899999999999999,2.4,7239,3720,1.224,0.25517287683229
0.899999999999999,2.4,7239,3720,1.296,0.141912018842502
0.899999999999999,2.4,7239,3720,1.368,0.237585745639625
0.899999999999999,2.4,7239,3720,1.44,0.250180291652045
0.899999999999999,2.4,7239,3720,1.512,0.254327597140864
0.899999999999999,2.4,7239,3720,1.584,0.197474277024229
0.899999999999999,2.4,7239,3720,1.656,0.233338542110391
0.899999999999999,2.4,7239,3720,1.728,0.198291429867798
0.899999999999999,2.4,7239,3720,1.8,0.191331773117177
0.899999999999999,2.4,7239,3720,1.872,0.172223224513574
0.899999999999999,2.4,7239,3720,1.944,0.15872888403151
0.899999999999999,2.4,7239,3720,2.016,0.189236121311107
0.899999999999999,2.4,7239,3720,2.088,0.223619295297305
0.899999999999999,2.4,7239,3720,2.16,0.289726731794825
0.899999999999999,2.4,7239,3720,2.232,0.412723200468268
0.899999999999999,2.4,7239,3720,2.304,0.488816256026706
0.899999999999999,2.4,7239,3720,2.376,0.540171126922149
0.899999999999999,2.4,7239,3720,2.448,0.529967376186751
0.899999999999999,2.4,7239,3720,2.52,0.481430706500047
0.899999999999999,2.4,7239,3720,2.592,0.556540009837189
0.899999999999999,2.4,7239,3720,2.664,0.607679262957064
0.899999999999999,2.4,7239,3720,2.736,0.594497396450401
0.899999999999999,2.4,7239,3720,2.808,0.617578734380997
0.899999999999999,2.4,7239,3720,2.88,0.599435186731809
0.899999999999999,2.4,7239,3720,2.952,0.659217328900615
0.899999999999999,2.4,7239,3720,3.024,0.75965293095865
0.899999999999999,2.4,7239,3720,3.096,0.802076528463172
0.899999999999999,2.4,7239,3720,3.168,0.805056146097157
0.899999999999999,2.4,7239,3720,3.24,0.874015774487753
0.899999999999999,2.4,7239,3720,3.312,1
0.899999999999999,2.4,7239,3720,3.384,0.990587305202768
0.899999999999999,2.4,7239,3720,3.456,0.87134689716686
0.899999999999999,2.4,7239,3720,3.528,0.705526825745981
0.899999999999999,2.4,7239,3720,3.6,0.413846808136928
0.99,2.4,7239,3720,-3.6,0.194214824892406
0.99,2.4,7239,3720,-3.528,0.18467706938862
0.99,2.4,7239,3720,-3.456,0.174108836137072
0.99,2.4,7239,3720,-3.384,0.167584486634929
0.99,2.4,7239,3720,-3.312,0.178343442622549
0.99,2.4,7239,3720,-3.24,0.18120109767629
0.99,2.4,7239,3720,-3.168,0.151308744729584
0.99,2.4,7239,3720,-3.096,0.143416060904205
0.99,2.4,7239,3720,-3.024,0.184655679707509
0.99,2.4,7239,3720,-2.952,0.206034573517203
0.99,2.4,7239,3720,-2.88,0.18549619444942
0.99,2.4,7239,3720,-2.808,0.159224150745068
0.99,2.4,7239,3720,-2.736,0.166385803486996
0.99,2.4,7239,3720,-2.664,0.177500096154315
0.99,2.4,7239,3720,-2.592,0.145992227282651
0.99,2.4,7239,3720,-2.52,0.128539286700874
0.99,2.4,7239,3720,-2.448,0.16154265100851
0.99,2.4,7239,3720,-2.376,0.164529831774139
0.99,2.4,7239,3720,-2.304,0.168399460220308
0.99,2.4,7239,3720,-2.232,0.158198552965845
0.99,2.4,7239,3720,-2.16,0.119316719864573
0.99,2.4,7239,3720,-2.088,0.206304877327588
0.99,2.4,7239,3720,-2.016,0.183284717866324
0.99,2.4,7239,3720,-1.944,0.164553740123134
0.99,2.4,7239,3720,-1.872,0.190963668928505
0.99,2.4,7239,3720,-1.8,0.21110815127891
0.99,2.4,7239,3720,-1.728,0.268872541494744
0.99,2.4,7239,3720,-1.656,0.194772403647731
0.99,2.4,7239,3720,-1.584,0.258155972124625
0.99,2.4,7239,3720,-1.512,0.209675505363399
0.99,2.4,7239,3720,-1.44,0.220894056773604
0.99,2.4,7239,3720,-1.368,0.21735144096296
0.99,2.4,7239,3720,-1.296,0.208498666433588
0.99,2.4,7239,3720,-1.224,0.243000354190964
0.99,2.4,7239,3720,-1.152,0.233064145616854
0.99,2.4,7239,3720,-1.08,0.186416804190213
0.99,2.4,7239,3720,-1.008,0.176446620685416
0.99,2.4,7239,3720,-0.936,0.186061255597751
0.99,2.4,7239,3720,-0.864,0.159779630060902
0.99,2.4,7239,3720,-0.792,0.255653399416706
0.99,2.4,7239,3720,-0.72,0.241565489581514
0.99,2.4,7239,3720,-0.648,0.226897426976845
0.99,2.4,7239,3720,-0.576,0.182798973524012
0.99,2.4,7239,3720,-0.504,0.165994756201061
0.99,2.4,7239,3720,-0.432,0.159470675833803
0.99,2.4,7239,3720,-0.36,0.210548724840117
0.99,2.4,7239,3720,-0.288,0.132596463987472
0.99,2.4,7239,3720,-0.216,0.169543124057763
0.99,2.4,7239,3720,-0.144,0.180687225553945
0.99,2.4,7239,3720,-0.0719999999999996,0.209319516816132
0.99,2.4,7239,3720,0,0.155935247210854
0.99,2.4,7239,3720,0.0720000000000005,0.135915158387684
0.99,2.4,7239,3720,0.144000000000001,0.0806198682199927
0.99,2.4,7239,3720,0.216,0.0857987074831385
0.99,2.4,7239,3720,0.288,0.0911902875551702
0.99,2.4,7239,3720,0.36,0.094777350472036
0.99,2.4,7239,3720,0.432,0.0838355485834037
0.99,2.4,7239,3720,0.504,0.0983043547179912
0.99,2.4,7239,3720,0.576,0.0845882233328175
0.99,2.4,7239,3720,0.648,0.0500950942770824
0.99,2.4,7239,3720,0.72,0.0651233341248366
0.99,2.4,7239,3720,0.792,0.113668664647191
0.99,2.4,7239,3720,0.864,0.129923071071038
0.99,2.4,7239,3720,0.936,0.137703898615507
0.99,2.4,7239,3720,1.008,0.158979206156378
0.99,2.4,7239,3720,1.08,0.182759642963499
0.99,2.4,7239,3720,1.152,0.155739676153551
0.99,2.4,7239,3720,1.224,0.19597232548829
0.99,2.4,7239,3720,1.296,0.230321844380717
0.99,2.4,7239,3720,1.368,0.282496601589887
0.99,2.4,7239,3720,1.44,0.26966814087023
0.99,2.4,7239,3720,1.512,0.272117203740875
0.99,2.4,7239,3720,1.584,0.273869199235383
0.99,2.4,7239,3720,1.656,0.311351606136955
0.99,2.4,7239,3720,1.728,0.32583126191966
0.99,2.4,7239,3720,1.8,0.353146526705785
0.99,2.4,7239,3720,1.872,0.356651912910266
0.99,2.4,7239,3720,1.944,0.310532195491087
0.99,2.4,7239,3720,2.016,0.235894000648769
0.99,2.4,7239,3720,2.088,0.232644534547101
0.99,2.4,7239,3720,2.16,0.215890655949978
0.99,2.4,7239,3720,2.232,0.259522463104095
0.99,2.4,7239,3720,2.304,0.319195106060743
0.99,2.4,7239,3720,2.376,0.327793783839499
0.99,2.4,7239,3720,2.448,0.397328280970242
0.99,2.4,7239,3720,2.52,0.44461058787134
0.99,2.4,7239,3720,2.592,0.510736629562502
0.99,2.4,7239,3720,2.664,0.601288622546442
0.99,2.4,7239,3720,2.736,0.662355348092798
0.99,2.4,7239,3720,2.808,0.589378877341679
0.99,2.4,7239,3720,2.88,0.562913239243342
0.99,2.4,7239,3720,2.952,0.590401819889508
0.99,2.4,7239,3720,3.024,0.747252492141409
0.99,2.4,7239,3720,3.096,0.817442580542021
0.99,2.4,7239,3720,3.168,0.782720547198832
0.99,2.4,7239,3720,3.24,0.874289648193524
0.99,2.4,7239,3720,3.312,0.856337922284686
0.99,2.4,7239,3720,3.384,1
0.99,2.4,7239,3720,3.456,0.857404302955443
0.99,2.4,7239,3720,3.528,0.801843983580415
0.99,2.4,7239,3720,3.6,0.627325879531981
1.08,2.4,7239,3720,-3.6,0.119907856136499
1.08,2.4,7239,3720,-3.528,0.143488880439335
1.08,2.4,7239,3720,-3.456,0.192912018024645
1.08,2.4,7239,3720,-3.384,0.251989399940826
1.08,2.4,7239,3720,-3.312,0.270416830771573
1.08,2.4,7239,3720,-3.24,0.283022537920517
1.08,2.4,7239,3720,-3.168,0.320145208074707
1.08,2.4,7239,3720,-3.096,0.315267828002956
1.08,2.4,7239,3720,-3.024,0.271510422548294
1.08,2.4,7239,3720,-2.952,0.250854318769562
1.08,2.4,7239,3720,-2.88,0.228778253803467
1.08,2.4,7239,3720,-2.808,0.231111533419441
