"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.71,2.4,6761,1907,-1.8,0.162247272682124
-1.71,2.4,6761,1907,-1.728,0.170077840732189
-1.71,2.4,6761,1907,-1.656,0.16513040324342
-1.71,2.4,6761,1907,-1.584,0.183774434890853
-1.71,2.4,6761,1907,-1.512,0.191108590947584
-1.71,2.4,6761,1907,-1.44,0.177401280494286
-1.71,2.4,6761,1907,-1.368,0.166238019156376
-1.71,2.4,6761,1907,-1.296,0.146550142244267
-1.71,2.4,6761,1907,-1.224,0.119078223254733
-1.71,2.4,6761,1907,-1.152,0.110951020300231
-1.71,2.4,6761,1907,-1.08,0.124406587360069
-1.71,2.4,6761,1907,-1.008,0.124611972302386
-1.71,2.4,6761,1907,-0.936,0.137188246987342
-1.71,2.4,6761,1907,-0.864,0.13468586060443
-1.71,2.4,6761,1907,-0.792,0.105305821855494
-1.71,2.4,6761,1907,-0.72,0.122865579514947
-1.71,2.4,6761,1907,-0.648,0.118422931245703
-1.71,2.4,6761,1907,-0.576,0.0952351817549375
-1.71,2.4,6761,1907,-0.504,0.124146669412419
-1.71,2.4,6761,1907,-0.432,0.166501503714408
-1.71,2.4,6761,1907,-0.36,0.1610315541618
-1.71,2.4,6761,1907,-0.288,0.153511071408171
-1.71,2.4,6761,1907,-0.216,0.110301215346977
-1.71,2.4,6761,1907,-0.144,0.103456450620759
-1.71,2.4,6761,1907,-0.0719999999999996,0.128498444059344
-1.71,2.4,6761,1907,0,0.119412301343946
-1.71,2.4,6761,1907,0.0720000000000005,0.0754942415604065
-1.71,2.4,6761,1907,0.144000000000001,0.0486389129395091
-1.71,2.4,6761,1907,0.216,0.0655005620870663
-1.71,2.4,6761,1907,0.288,0.0787306932495186
-1.71,2.4,6761,1907,0.36,0.0764087700644442
-1.71,2.4,6761,1907,0.432,0.161671643523694
-1.71,2.4,6761,1907,0.504,0.135166229417646
-1.71,2.4,6761,1907,0.576,0.11712168247303
-1.71,2.4,6761,1907,0.648,0.0650810821537016
-1.71,2.4,6761,1907,0.72,0.143117531274131
-1.71,2.4,6761,1907,0.792,0.126701279085311
-1.71,2.4,6761,1907,0.864,0.0987730110880235
-1.71,2.4,6761,1907,0.936,0.0907018526661136
-1.71,2.4,6761,1907,1.008,0.145123397611431
-1.71,2.4,6761,1907,1.08,0.692713136731694
-1.71,2.4,6761,1907,1.152,0.43166393686152
-1.71,2.4,6761,1907,1.224,0.378499221995501
-1.71,2.4,6761,1907,1.296,0.459281030845943
-1.71,2.4,6761,1907,1.368,0.738060076458476
-1.71,2.4,6761,1907,1.44,0.710218831900372
-1.71,2.4,6761,1907,1.512,0.698206437508156
-1.71,2.4,6761,1907,1.584,0.511323663247011
-1.71,2.4,6761,1907,1.656,0.505876072071575
-1.71,2.4,6761,1907,1.728,0.72415696496749
-1.71,2.4,6761,1907,1.8,0.633748278752873
-1.71,2.4,6761,1907,1.872,0.677682754775293
-1.71,2.4,6761,1907,1.944,0.576523605798163
-1.71,2.4,6761,1907,2.016,0.755369670407145
-1.71,2.4,6761,1907,2.088,0.581713281103194
-1.71,2.4,6761,1907,2.16,0.62022478322608
-1.71,2.4,6761,1907,2.232,0.727725253281693
-1.71,2.4,6761,1907,2.304,0.602916024710664
-1.71,2.4,6761,1907,2.376,0.356197888388686
-1.71,2.4,6761,1907,2.448,0.776124630987367
-1.71,2.4,6761,1907,2.52,0.633577866688628
-1.71,2.4,6761,1907,2.592,0.603490073622398
-1.71,2.4,6761,1907,2.664,0.345964207709504
-1.71,2.4,6761,1907,2.736,0.650331713764874
-1.71,2.4,6761,1907,2.808,1
-1.71,2.4,6761,1907,2.88,0.463668856484017
-1.71,2.4,6761,1907,2.952,0.596202078902105
-1.71,2.4,6761,1907,3.024,0.709099942114071
-1.71,2.4,6761,1907,3.096,0.675813707541853
-1.71,2.4,6761,1907,3.168,0.353209901759413
-1.71,2.4,6761,1907,3.24,0.757126732139015
-1.71,2.4,6761,1907,3.312,0.954402320339069
-1.71,2.4,6761,1907,3.384,0.511445033602387
-1.71,2.4,6761,1907,3.456,0.579510961182913
-1.71,2.4,6761,1907,3.528,0.953041731734698
-1.71,2.4,6761,1907,3.6,0.605199494193451
-1.62,2.4,6761,1907,-3.6,0.0584090321540773
-1.62,2.4,6761,1907,-3.528,0.0608912224590569
-1.62,2.4,6761,1907,-3.456,0.0656900555863014
-1.62,2.4,6761,1907,-3.384,0.0717363345387884
-1.62,2.4,6761,1907,-3.312,0.0773825318588065
-1.62,2.4,6761,1907,-3.24,0.0794994261740784
-1.62,2.4,6761,1907,-3.168,0.0860201636041211
-1.62,2.4,6761,1907,-3.096,0.0948126135118405
-1.62,2.4,6761,1907,-3.024,0.100133825278045
-1.62,2.4,6761,1907,-2.952,0.105239718359517
-1.62,2.4,6761,1907,-2.88,0.113000040565245
-1.62,2.4,6761,1907,-2.808,0.11941471276288
-1.62,2.4,6761,1907,-2.736,0.115273633020188
-1.62,2.4,6761,1907,-2.664,0.104830151441566
-1.62,2.4,6761,1907,-2.592,0.0947685879504458
-1.62,2.4,6761,1907,-2.52,0.0826635605541556
-1.62,2.4,6761,1907,-2.448,0.0865962848897633
-1.62,2.4,6761,1907,-2.376,0.0970832244055672
-1.62,2.4,6761,1907,-2.304,0.0975253069077862
-1.62,2.4,6761,1907,-2.232,0.0871405699383896
-1.62,2.4,6761,1907,-2.16,0.0856676250263404
-1.62,2.4,6761,1907,-2.088,0.112681607635789
-1.62,2.4,6761,1907,-2.016,0.13147997755968
-1.62,2.4,6761,1907,-1.944,0.140000926222209
-1.62,2.4,6761,1907,-1.872,0.147026943539668
-1.62,2.4,6761,1907,-1.8,0.121286204199618
-1.62,2.4,6761,1907,-1.728,0.0983488513325601
-1.62,2.4,6761,1907,-1.656,0.0923026207404546
-1.62,2.4,6761,1907,-1.584,0.0984427234620882
-1.62,2.4,6761,1907,-1.512,0.0923761819869584
-1.62,2.4,6761,1907,-1.44,0.100848744219248
-1.62,2.4,6761,1907,-1.368,0.125026484009082
-1.62,2.4,6761,1907,-1.296,0.143625665393206
-1.62,2.4,6761,1907,-1.224,0.156499897842951
-1.62,2.4,6761,1907,-1.152,0.157485350843242
-1.62,2.4,6761,1907,-1.08,0.138174049358167
-1.62,2.4,6761,1907,-1.008,0.112372086162162
-1.62,2.4,6761,1907,-0.936,0.101240627078905
-1.62,2.4,6761,1907,-0.864,0.072907540583114
-1.62,2.4,6761,1907,-0.792,0.0866253706759377
-1.62,2.4,6761,1907,-0.72,0.106490766353112
-1.62,2.4,6761,1907,-0.648,0.093107368859133
-1.62,2.4,6761,1907,-0.576,0.120993114639059
-1.62,2.4,6761,1907,-0.504,0.160009743423361
-1.62,2.4,6761,1907,-0.432,0.135209014125041
-1.62,2.4,6761,1907,-0.36,0.0839751259135683
-1.62,2.4,6761,1907,-0.288,0.0987379552342715
-1.62,2.4,6761,1907,-0.216,0.130158988849744
-1.62,2.4,6761,1907,-0.144,0.180172165304288
-1.62,2.4,6761,1907,-0.0719999999999996,0.118325968211714
-1.62,2.4,6761,1907,0,0.0616304737261359
-1.62,2.4,6761,1907,0.0720000000000005,0.0936122264146971
-1.62,2.4,6761,1907,0.144000000000001,0.0805959297985963
-1.62,2.4,6761,1907,0.216,0.0511544489994543
-1.62,2.4,6761,1907,0.288,0.104048400069315
-1.62,2.4,6761,1907,0.36,0.147866062065189
-1.62,2.4,6761,1907,0.432,0.148986103413007
-1.62,2.4,6761,1907,0.504,0.0349998954681763
-1.62,2.4,6761,1907,0.576,0.106083642561335
-1.62,2.4,6761,1907,0.648,0.151534147991177
-1.62,2.4,6761,1907,0.72,0.153031561176577
-1.62,2.4,6761,1907,0.792,0.0715552629563787
-1.62,2.4,6761,1907,0.864,0.169297058616467
-1.62,2.4,6761,1907,0.936,0.0922532868974632
-1.62,2.4,6761,1907,1.008,0.180856245041319
-1.62,2.4,6761,1907,1.08,0.46349818946207
-1.62,2.4,6761,1907,1.152,0.366392463592387
-1.62,2.4,6761,1907,1.224,0.268580330661354
-1.62,2.4,6761,1907,1.296,0.433075111306712
-1.62,2.4,6761,1907,1.368,0.595694146904676
-1.62,2.4,6761,1907,1.44,0.525413925098672
-1.62,2.4,6761,1907,1.512,0.348062762908974
-1.62,2.4,6761,1907,1.584,0.441903381134973
-1.62,2.4,6761,1907,1.656,0.551264240869826
-1.62,2.4,6761,1907,1.728,0.780156915978098
-1.62,2.4,6761,1907,1.8,0.743018819828416
-1.62,2.4,6761,1907,1.872,0.552495405120293
-1.62,2.4,6761,1907,1.944,0.782114829795746
-1.62,2.4,6761,1907,2.016,0.679087602068939
-1.62,2.4,6761,1907,2.088,0.595597329283647
-1.62,2.4,6761,1907,2.16,0.717452567130232
-1.62,2.4,6761,1907,2.232,0.892893694693694
-1.62,2.4,6761,1907,2.304,0.53965792844632
-1.62,2.4,6761,1907,2.376,0.586393063731502
-1.62,2.4,6761,1907,2.448,0.988167502749492
-1.62,2.4,6761,1907,2.52,0.673251017587272
-1.62,2.4,6761,1907,2.592,0.590293719355863
-1.62,2.4,6761,1907,2.664,0.305591555799771
-1.62,2.4,6761,1907,2.736,0.702780924143483
-1.62,2.4,6761,1907,2.808,0.629370334236912
-1.62,2.4,6761,1907,2.88,0.385341144335368
-1.62,2.4,6761,1907,2.952,0.668751594053588
-1.62,2.4,6761,1907,3.024,0.93370437330479
-1.62,2.4,6761,1907,3.096,0.54489390824143
-1.62,2.4,6761,1907,3.168,0.341150627052926
-1.62,2.4,6761,1907,3.24,0.547697753636998
-1.62,2.4,6761,1907,3.312,0.817220720797345
-1.62,2.4,6761,1907,3.384,0.401217177182696
-1.62,2.4,6761,1907,3.456,0.924337390046663
-1.62,2.4,6761,1907,3.528,1
-1.62,2.4,6761,1907,3.6,0.860232223766573
-1.53,2.4,6761,1907,-3.6,0.0795555762755835
-1.53,2.4,6761,1907,-3.528,0.0768628567074446
-1.53,2.4,6761,1907,-3.456,0.0794528139331147
-1.53,2.4,6761,1907,-3.384,0.0740526896835658
-1.53,2.4,6761,1907,-3.312,0.0689146237089674
-1.53,2.4,6761,1907,-3.24,0.0713700348656039
-1.53,2.4,6761,1907,-3.168,0.0728746469205932
-1.53,2.4,6761,1907,-3.096,0.0703803210427539
-1.53,2.4,6761,1907,-3.024,0.0660227866125337
-1.53,2.4,6761,1907,-2.952,0.0633301561241506
-1.53,2.4,6761,1907,-2.88,0.067207692865341
-1.53,2.4,6761,1907,-2.808,0.07191117603905
-1.53,2.4,6761,1907,-2.736,0.083370414225556
-1.53,2.4,6761,1907,-2.664,0.103026282828161
-1.53,2.4,6761,1907,-2.592,0.114518889120878
-1.53,2.4,6761,1907,-2.52,0.12114099437474
-1.53,2.4,6761,1907,-2.448,0.123736540898767
-1.53,2.4,6761,1907,-2.376,0.108819344906733
-1.53,2.4,6761,1907,-2.304,0.0847959197265408
-1.53,2.4,6761,1907,-2.232,0.0876350035290689
-1.53,2.4,6761,1907,-2.16,0.106492043715204
-1.53,2.4,6761,1907,-2.088,0.106384713380972
-1.53,2.4,6761,1907,-2.016,0.0897388469514467
-1.53,2.4,6761,1907,-1.944,0.0839965195024909
-1.53,2.4,6761,1907,-1.872,0.0687965440732628
-1.53,2.4,6761,1907,-1.8,0.084631189728917
-1.53,2.4,6761,1907,-1.728,0.10932564649189
-1.53,2.4,6761,1907,-1.656,0.135271357153372
-1.53,2.4,6761,1907,-1.584,0.12691900558172
-1.53,2.4,6761,1907,-1.512,0.117465371660838
-1.53,2.4,6761,1907,-1.44,0.133123422533191
-1.53,2.4,6761,1907,-1.368,0.128002261544623
-1.53,2.4,6761,1907,-1.296,0.0985267534063027
-1.53,2.4,6761,1907,-1.224,0.0670669077719739
-1.53,2.4,6761,1907,-1.152,0.0447964581417129
-1.53,2.4,6761,1907,-1.08,0.0417743838671526
-1.53,2.4,6761,1907,-1.008,0.0673187389915521
-1.53,2.4,6761,1907,-0.936,0.0808399013349
-1.53,2.4,6761,1907,-0.864,0.0794398974198065
-1.53,2.4,6761,1907,-0.792,0.0970224070024192
-1.53,2.4,6761,1907,-0.72,0.0888260398977375
-1.53,2.4,6761,1907,-0.648,0.0665422322090498
-1.53,2.4,6761,1907,-0.576,0.0843814801694718
-1.53,2.4,6761,1907,-0.504,0.0687135067499885
-1.53,2.4,6761,1907,-0.432,0.0267761448405164
-1.53,2.4,6761,1907,-0.36,0.0724806249948323
-1.53,2.4,6761,1907,-0.288,0.0829608760142205
-1.53,2.4,6761,1907,-0.216,0.0562788004171908
-1.53,2.4,6761,1907,-0.144,0.030935364418729
-1.53,2.4,6761,1907,-0.0719999999999996,0.0628496055221597
-1.53,2.4,6761,1907,0,0.082601238599274
-1.53,2.4,6761,1907,0.0720000000000005,0.0519634700607213
-1.53,2.4,6761,1907,0.144000000000001,0.0546312101597379
-1.53,2.4,6761,1907,0.216,0.10456687373058
-1.53,2.4,6761,1907,0.288,0.120125146506981
-1.53,2.4,6761,1907,0.36,0.0858040436088994
-1.53,2.4,6761,1907,0.432,0.069409776267603
-1.53,2.4,6761,1907,0.504,0.160575512607185
-1.53,2.4,6761,1907,0.576,0.169976088658821
-1.53,2.4,6761,1907,0.648,0.0878722985495213
-1.53,2.4,6761,1907,0.72,0.0752644493379952
-1.53,2.4,6761,1907,0.792,0.0595061129348428
-1.53,2.4,6761,1907,0.864,0.113604808056927
-1.53,2.4,6761,1907,0.936,0.0251312851246864
-1.53,2.4,6761,1907,1.008,0.144203993303426
-1.53,2.4,6761,1907,1.08,0.547205684066365
-1.53,2.4,6761,1907,1.152,0.407780963818251
-1.53,2.4,6761,1907,1.224,0.418417456794708
-1.53,2.4,6761,1907,1.296,0.438375105234017
-1.53,2.4,6761,1907,1.368,0.549274416749239
-1.53,2.4,6761,1907,1.44,0.616067435766522
-1.53,2.4,6761,1907,1.512,0.533283264151167
-1.53,2.4,6761,1907,1.584,0.551356872509082
-1.53,2.4,6761,1907,1.656,0.869889831039924
-1.53,2.4,6761,1907,1.728,0.768580214674926
-1.53,2.4,6761,1907,1.8,0.694163196380465
-1.53,2.4,6761,1907,1.872,0.436480151500605
-1.53,2.4,6761,1907,1.944,0.742138605656764
-1.53,2.4,6761,1907,2.016,0.717842265425024
-1.53,2.4,6761,1907,2.088,0.692455537597375
-1.53,2.4,6761,1907,2.16,0.693925714153937
-1.53,2.4,6761,1907,2.232,0.815955490495037
-1.53,2.4,6761,1907,2.304,0.474895573685573
-1.53,2.4,6761,1907,2.376,0.605807495783272
-1.53,2.4,6761,1907,2.448,0.916086716814001
-1.53,2.4,6761,1907,2.52,0.774985697378285
-1.53,2.4,6761,1907,2.592,0.384130515158878
-1.53,2.4,6761,1907,2.664,0.563357528790059
-1.53,2.4,6761,1907,2.736,0.679532646104151
-1.53,2.4,6761,1907,2.808,0.736723696031315
-1.53,2.4,6761,1907,2.88,0.501256013804433
-1.53,2.4,6761,1907,2.952,0.706924752563066
-1.53,2.4,6761,1907,3.024,0.968650113590341
-1.53,2.4,6761,1907,3.096,0.698268785211859
-1.53,2.4,6761,1907,3.168,0.413249974587034
-1.53,2.4,6761,1907,3.24,0.680053502475581
-1.53,2.4,6761,1907,3.312,0.843269395723286
-1.53,2.4,6761,1907,3.384,0.466334403034317
-1.53,2.4,6761,1907,3.456,0.755041201297243
-1.53,2.4,6761,1907,3.528,1
-1.53,2.4,6761,1907,3.6,0.83912188712322
-1.44,2.4,6761,1907,-3.6,0.0725209073689358
-1.44,2.4,6761,1907,-3.528,0.0769198987898442
-1.44,2.4,6761,1907,-3.456,0.0820536037681185
-1.44,2.4,6761,1907,-3.384,0.0800151337288545
-1.44,2.4,6761,1907,-3.312,0.0852262482627216
-1.44,2.4,6761,1907,-3.24,0.0878445531519
-1.44,2.4,6761,1907,-3.168,0.0859555952239951
-1.44,2.4,6761,1907,-3.096,0.0838745118671904
-1.44,2.4,6761,1907,-3.024,0.0897188790141696
-1.44,2.4,6761,1907,-2.952,0.0958014712992557
-1.44,2.4,6761,1907,-2.88,0.0959926786275772
-1.44,2.4,6761,1907,-2.808,0.0909407046679853
-1.44,2.4,6761,1907,-2.736,0.0878817702709661
-1.44,2.4,6761,1907,-2.664,0.0825065600020314
-1.44,2.4,6761,1907,-2.592,0.064352104422817
-1.44,2.4,6761,1907,-2.52,0.0478008749417796
-1.44,2.4,6761,1907,-2.448,0.0385378897039409
-1.44,2.4,6761,1907,-2.376,0.049464445022408
-1.44,2.4,6761,1907,-2.304,0.0760357033552881
-1.44,2.4,6761,1907,-2.232,0.0881685582354662
-1.44,2.4,6761,1907,-2.16,0.0827338895198825
-1.44,2.4,6761,1907,-2.088,0.0782509743393231
-1.44,2.4,6761,1907,-2.016,0.088830482574587
-1.44,2.4,6761,1907,-1.944,0.0918868288982881
-1.44,2.4,6761,1907,-1.872,0.0908207187303157
-1.44,2.4,6761,1907,-1.8,0.0940039208685694
-1.44,2.4,6761,1907,-1.728,0.0828378806949376
-1.44,2.4,6761,1907,-1.656,0.0655375241698671
-1.44,2.4,6761,1907,-1.584,0.0449386982457151
-1.44,2.4,6761,1907,-1.512,0.0516901527547404
-1.44,2.4,6761,1907,-1.44,0.0627536444505241
-1.44,2.4,6761,1907,-1.368,0.0584835001230522
-1.44,2.4,6761,1907,-1.296,0.0641470537851358
-1.44,2.4,6761,1907,-1.224,0.0889737048036914
-1.44,2.4,6761,1907,-1.152,0.106776364682383
-1.44,2.4,6761,1907,-1.08,0.107046789733505
-1.44,2.4,6761,1907,-1.008,0.0970141963037492
-1.44,2.4,6761,1907,-0.936,0.0723183376246808
-1.44,2.4,6761,1907,-0.864,0.0515466444208244
-1.44,2.4,6761,1907,-0.792,0.0575477613636897
-1.44,2.4,6761,1907,-0.72,0.0375931856155199
-1.44,2.4,6761,1907,-0.648,0.0427751310054085
-1.44,2.4,6761,1907,-0.576,0.0542203696638659
-1.44,2.4,6761,1907,-0.504,0.0390643838199973
-1.44,2.4,6761,1907,-0.432,0.0487971524282103
-1.44,2.4,6761,1907,-0.36,0.102542145279611
-1.44,2.4,6761,1907,-0.288,0.0950188652225314
-1.44,2.4,6761,1907,-0.216,0.0287359513002412
-1.44,2.4,6761,1907,-0.144,0.0356156631944935
-1.44,2.4,6761,1907,-0.0719999999999996,0.0641760960116502
-1.44,2.4,6761,1907,0,0.0746651204404181
-1.44,2.4,6761,1907,0.0720000000000005,0.0619287528165898
-1.44,2.4,6761,1907,0.144000000000001,0.0332855425415195
-1.44,2.4,6761,1907,0.216,0.0422321242968804
-1.44,2.4,6761,1907,0.288,0.0323895997238442
-1.44,2.4,6761,1907,0.36,0.0606449087238286
-1.44,2.4,6761,1907,0.432,0.0860738539102413
-1.44,2.4,6761,1907,0.504,0.0872255927359801
-1.44,2.4,6761,1907,0.576,0.0515713627369986
-1.44,2.4,6761,1907,0.648,0.0937862325649595
-1.44,2.4,6761,1907,0.72,0.126514502882078
-1.44,2.4,6761,1907,0.792,0.108860980577327
-1.44,2.4,6761,1907,0.864,0.176988815449856
-1.44,2.4,6761,1907,0.936,0.0988533507158129
-1.44,2.4,6761,1907,1.008,0.158677749590656
-1.44,2.4,6761,1907,1.08,0.621578075422212
-1.44,2.4,6761,1907,1.152,0.320197882490496
-1.44,2.4,6761,1907,1.224,0.401456593275343
-1.44,2.4,6761,1907,1.296,0.477001763637176
-1.44,2.4,6761,1907,1.368,0.672992113932275
-1.44,2.4,6761,1907,1.44,0.563333025713583
-1.44,2.4,6761,1907,1.512,0.513734559842121
-1.44,2.4,6761,1907,1.584,0.538316728348838
-1.44,2.4,6761,1907,1.656,0.723702860306046
-1.44,2.4,6761,1907,1.728,0.648254769477137
-1.44,2.4,6761,1907,1.8,0.465003454225827
-1.44,2.4,6761,1907,1.872,0.527435549563199
-1.44,2.4,6761,1907,1.944,0.574664817979107
-1.44,2.4,6761,1907,2.016,0.649493144600429
-1.44,2.4,6761,1907,2.088,0.594635994422523
-1.44,2.4,6761,1907,2.16,0.5328617617334
-1.44,2.4,6761,1907,2.232,0.409681746938284
-1.44,2.4,6761,1907,2.304,0.320783237360735
-1.44,2.4,6761,1907,2.376,0.496512438554827
-1.44,2.4,6761,1907,2.448,0.737342703201461
-1.44,2.4,6761,1907,2.52,0.771037957756198
-1.44,2.4,6761,1907,2.592,0.340118867929353
-1.44,2.4,6761,1907,2.664,0.760920185485105
-1.44,2.4,6761,1907,2.736,0.694182578075322
-1.44,2.4,6761,1907,2.808,0.840872093163615
-1.44,2.4,6761,1907,2.88,0.55429538333921
-1.44,2.4,6761,1907,2.952,0.659863633544603
-1.44,2.4,6761,1907,3.024,0.98947654911975
-1.44,2.4,6761,1907,3.096,0.599220326811883
-1.44,2.4,6761,1907,3.168,0.429753079355169
-1.44,2.4,6761,1907,3.24,0.878420942153732
-1.44,2.4,6761,1907,3.312,1
-1.44,2.4,6761,1907,3.384,0.41435933005017
-1.44,2.4,6761,1907,3.456,0.564681454007411
-1.44,2.4,6761,1907,3.528,0.875008240358786
-1.44,2.4,6761,1907,3.6,0.687451620435376
-1.35,2.4,6761,1907,-3.6,0.0648879854058654
-1.35,2.4,6761,1907,-3.528,0.0623019270688714
-1.35,2.4,6761,1907,-3.456,0.0569228543413224
-1.35,2.4,6761,1907,-3.384,0.063465534281542
-1.35,2.4,6761,1907,-3.312,0.0651424611712069
-1.35,2.4,6761,1907,-3.24,0.06599219526522
-1.35,2.4,6761,1907,-3.168,0.0697428825684741
-1.35,2.4,6761,1907,-3.096,0.0771918956925665
-1.35,2.4,6761,1907,-3.024,0.079327764536621
-1.35,2.4,6761,1907,-2.952,0.0789493424847323
-1.35,2.4,6761,1907,-2.88,0.0772755000564773
-1.35,2.4,6761,1907,-2.808,0.0779829795722579
-1.35,2.4,6761,1907,-2.736,0.0772717668205165
-1.35,2.4,6761,1907,-2.664,0.0719460696915277
-1.35,2.4,6761,1907,-2.592,0.0745354946783298
-1.35,2.4,6761,1907,-2.52,0.0852238104081424
-1.35,2.4,6761,1907,-2.448,0.0874169500974288
-1.35,2.4,6761,1907,-2.376,0.0880471177648215
-1.35,2.4,6761,1907,-2.304,0.0857904426417459
-1.35,2.4,6761,1907,-2.232,0.0724495361187002
-1.35,2.4,6761,1907,-2.16,0.0572432594974514
-1.35,2.4,6761,1907,-2.088,0.0492055062765968
-1.35,2.4,6761,1907,-2.016,0.0424605564795341
-1.35,2.4,6761,1907,-1.944,0.0302918440585189
-1.35,2.4,6761,1907,-1.872,0.032783389794288
-1.35,2.4,6761,1907,-1.8,0.040592214146167
-1.35,2.4,6761,1907,-1.728,0.0553538679397344
-1.35,2.4,6761,1907,-1.656,0.0643260272429843
-1.35,2.4,6761,1907,-1.584,0.0790602595035381
-1.35,2.4,6761,1907,-1.512,0.0878505240771112
-1.35,2.4,6761,1907,-1.44,0.0762719584613812
-1.35,2.4,6761,1907,-1.368,0.0544942709224869
-1.35,2.4,6761,1907,-1.296,0.0530331636249251
-1.35,2.4,6761,1907,-1.224,0.0584908672842305
-1.35,2.4,6761,1907,-1.152,0.0468552953380641
-1.35,2.4,6761,1907,-1.08,0.0211016670804225
-1.35,2.4,6761,1907,-1.008,0.0216078195976761
-1.35,2.4,6761,1907,-0.936,0.0430912054429781
-1.35,2.4,6761,1907,-0.864,0.0607230077431697
-1.35,2.4,6761,1907,-0.792,0.0616568409579572
-1.35,2.4,6761,1907,-0.72,0.059059792232582
-1.35,2.4,6761,1907,-0.648,0.0688328817216302
-1.35,2.4,6761,1907,-0.576,0.0644657289842979
-1.35,2.4,6761,1907,-0.504,0.0596337990431356
-1.35,2.4,6761,1907,-0.432,0.0756728081191648
-1.35,2.4,6761,1907,-0.36,0.0596822145884272
-1.35,2.4,6761,1907,-0.288,0.0248978346661937
-1.35,2.4,6761,1907,-0.216,0.086064566118815
-1.35,2.4,6761,1907,-0.144,0.0740228006933586
-1.35,2.4,6761,1907,-0.0719999999999996,0.0571304961563419
-1.35,2.4,6761,1907,0,0.050019298831665
-1.35,2.4,6761,1907,0.0720000000000005,0.0481223407507591
-1.35,2.4,6761,1907,0.144000000000001,0.0894950985526832
-1.35,2.4,6761,1907,0.216,0.114130146030653
-1.35,2.4,6761,1907,0.288,0.120803693291064
-1.35,2.4,6761,1907,0.36,0.157012287352047
-1.35,2.4,6761,1907,0.432,0.12735730025303
-1.35,2.4,6761,1907,0.504,0.110701167534815
-1.35,2.4,6761,1907,0.576,0.126261719755048
-1.35,2.4,6761,1907,0.648,0.108102628543218
-1.35,2.4,6761,1907,0.72,0.0993551637081802
-1.35,2.4,6761,1907,0.792,0.142645338865132
-1.35,2.4,6761,1907,0.864,0.146057013816202
-1.35,2.4,6761,1907,0.936,0.0718012334235928
-1.35,2.4,6761,1907,1.008,0.149693897454848
-1.35,2.4,6761,1907,1.08,0.301234819284727
-1.35,2.4,6761,1907,1.152,0.247934249033338
-1.35,2.4,6761,1907,1.224,0.332419899905904
-1.35,2.4,6761,1907,1.296,0.433273534242895
-1.35,2.4,6761,1907,1.368,0.318744600478354
-1.35,2.4,6761,1907,1.44,0.286400014595391
-1.35,2.4,6761,1907,1.512,0.332872764062596
-1.35,2.4,6761,1907,1.584,0.299407138005825
-1.35,2.4,6761,1907,1.656,0.286437931941253
-1.35,2.4,6761,1907,1.728,0.481947914758242
-1.35,2.4,6761,1907,1.8,0.400801747003562
-1.35,2.4,6761,1907,1.872,0.45022784082323
-1.35,2.4,6761,1907,1.944,0.426301846848428
-1.35,2.4,6761,1907,2.016,0.62532988520287
-1.35,2.4,6761,1907,2.088,0.472243596369406
-1.35,2.4,6761,1907,2.16,0.41166217593197
-1.35,2.4,6761,1907,2.232,0.550737724362523
-1.35,2.4,6761,1907,2.304,0.492263259519481
-1.35,2.4,6761,1907,2.376,0.506613821270782
-1.35,2.4,6761,1907,2.448,0.779239337708348
-1.35,2.4,6761,1907,2.52,0.480900634831963
-1.35,2.4,6761,1907,2.592,0.359176336831728
-1.35,2.4,6761,1907,2.664,0.622071665926458
-1.35,2.4,6761,1907,2.736,0.643206220426818
-1.35,2.4,6761,1907,2.808,0.618670492374222
-1.35,2.4,6761,1907,2.88,0.44307295838508
-1.35,2.4,6761,1907,2.952,0.613103345324033
-1.35,2.4,6761,1907,3.024,0.837160199982298
-1.35,2.4,6761,1907,3.096,0.529611970777468
-1.35,2.4,6761,1907,3.168,0.392418056403919
-1.35,2.4,6761,1907,3.24,0.837101785203038
-1.35,2.4,6761,1907,3.312,0.766068228307927
-1.35,2.4,6761,1907,3.384,0.336046900418382
-1.35,2.4,6761,1907,3.456,0.638907941436837
-1.35,2.4,6761,1907,3.528,1
-1.35,2.4,6761,1907,3.6,0.546955597762869
-1.26,2.4,6761,1907,-3.6,0.0764498359339116
-1.26,2.4,6761,1907,-3.528,0.0751804785822057
-1.26,2.4,6761,1907,-3.456,0.0757714324566821
-1.26,2.4,6761,1907,-3.384,0.0829897314305825
-1.26,2.4,6761,1907,-3.312,0.0769696459692902
-1.26,2.4,6761,1907,-3.24,0.0720841581599792
-1.26,2.4,6761,1907,-3.168,0.0730251978675393
-1.26,2.4,6761,1907,-3.096,0.0704924680319558
-1.26,2.4,6761,1907,-3.024,0.0607300993982695
-1.26,2.4,6761,1907,-2.952,0.0536668213302204
-1.26,2.4,6761,1907,-2.88,0.0526442082636398
-1.26,2.4,6761,1907,-2.808,0.052534733180734
-1.26,2.4,6761,1907,-2.736,0.049857497409507
-1.26,2.4,6761,1907,-2.664,0.0528373988038905
-1.26,2.4,6761,1907,-2.592,0.0624387823043935
-1.26,2.4,6761,1907,-2.52,0.0615156768931144
-1.26,2.4,6761,1907,-2.448,0.0571851946053397
-1.26,2.4,6761,1907,-2.376,0.0582409659462724
-1.26,2.4,6761,1907,-2.304,0.0541312228313163
