"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.34,2.4,2129,8784,-1.8,0.204426999839856
-2.34,2.4,2129,8784,-1.728,0.111638263710258
-2.34,2.4,2129,8784,-1.656,0.193460785150847
-2.34,2.4,2129,8784,-1.584,0.138780076909082
-2.34,2.4,2129,8784,-1.512,0.180283107096603
-2.34,2.4,2129,8784,-1.44,0.505778335434951
-2.34,2.4,2129,8784,-1.368,0.626530560435673
-2.34,2.4,2129,8784,-1.296,0.567715881883989
-2.34,2.4,2129,8784,-1.224,0.615201700018074
-2.34,2.4,2129,8784,-1.152,0.685894291922843
-2.34,2.4,2129,8784,-1.08,0.835542975902484
-2.34,2.4,2129,8784,-1.008,1
-2.34,2.4,2129,8784,-0.936,0.820416037259853
-2.34,2.4,2129,8784,-0.864,0.813156774812124
-2.34,2.4,2129,8784,-0.792,0.73104081544076
-2.34,2.4,2129,8784,-0.72,0.609330684179985
-2.34,2.4,2129,8784,-0.648,0.438817594539427
-2.34,2.4,2129,8784,-0.576,0.26695231184816
-2.34,2.4,2129,8784,-0.504,0.301964275851255
-2.34,2.4,2129,8784,-0.432,0.308973727535752
-2.34,2.4,2129,8784,-0.36,0.408700273022143
-2.34,2.4,2129,8784,-0.288,0.488282673101165
-2.34,2.4,2129,8784,-0.216,0.538154980480796
-2.34,2.4,2129,8784,-0.144,0.349003637730931
-2.34,2.4,2129,8784,-0.0719999999999996,0.287093218021318
-2.34,2.4,2129,8784,0,0.352847635520897
-2.34,2.4,2129,8784,0.0720000000000005,0.181494685982648
-2.34,2.4,2129,8784,0.144000000000001,0.244960753080004
-2.34,2.4,2129,8784,0.216,0.312375531909354
-2.34,2.4,2129,8784,0.288,0.209648178549922
-2.34,2.4,2129,8784,0.36,0.127694573169342
-2.34,2.4,2129,8784,0.432,0.200555956160663
-2.34,2.4,2129,8784,0.504,0.450633328450371
-2.34,2.4,2129,8784,0.576,0.1782337108887
-2.34,2.4,2129,8784,0.648,0.359293501046983
-2.34,2.4,2129,8784,0.72,0.0734757097299918
-2.34,2.4,2129,8784,0.792,0.240017596289316
-2.34,2.4,2129,8784,0.864,0.245431672260721
-2.34,2.4,2129,8784,0.936,0.202367443679508
-2.34,2.4,2129,8784,1.008,0.193057442412861
-2.34,2.4,2129,8784,1.08,0.214499987267058
-2.34,2.4,2129,8784,1.152,0.196103506307875
-2.34,2.4,2129,8784,1.224,0.132289461124663
-2.34,2.4,2129,8784,1.296,0.207592807773723
-2.34,2.4,2129,8784,1.368,0.287737488337169
-2.34,2.4,2129,8784,1.44,0.339077009463883
-2.34,2.4,2129,8784,1.512,0.368263619227227
-2.34,2.4,2129,8784,1.584,0.313324699210305
-2.34,2.4,2129,8784,1.656,0.141185493832399
-2.34,2.4,2129,8784,1.728,0.12271420767618
-2.34,2.4,2129,8784,1.8,0.2953619376082
-2.34,2.4,2129,8784,1.872,0.337426513464637
-2.34,2.4,2129,8784,1.944,0.240460349572287
-2.34,2.4,2129,8784,2.016,0.0800450410364221
-2.34,2.4,2129,8784,2.088,0.0847395191846047
-2.34,2.4,2129,8784,2.16,0.141055302066547
-2.34,2.4,2129,8784,2.232,0.147631289648722
-2.34,2.4,2129,8784,2.304,0.146458526935236
-2.34,2.4,2129,8784,2.376,0.148670253578652
-2.34,2.4,2129,8784,2.448,0.100497469330713
-2.34,2.4,2129,8784,2.52,0.0519564181698904
-2.34,2.4,2129,8784,2.592,0.130141964451035
-2.34,2.4,2129,8784,2.664,0.175331822709646
-2.34,2.4,2129,8784,2.736,0.151348861726826
-2.34,2.4,2129,8784,2.808,0.0705573787153955
-2.34,2.4,2129,8784,2.88,0.0921269952398063
-2.34,2.4,2129,8784,2.952,0.166488602765321
-2.34,2.4,2129,8784,3.024,0.197915113254424
-2.34,2.4,2129,8784,3.096,0.181469971991137
-2.34,2.4,2129,8784,3.168,0.160407933725214
-2.34,2.4,2129,8784,3.24,0.171119416637365
-2.34,2.4,2129,8784,3.312,0.20403165449265
-2.34,2.4,2129,8784,3.384,0.242259702966569
-2.34,2.4,2129,8784,3.456,0.268705201363293
-2.34,2.4,2129,8784,3.528,0.282928976484449
-2.34,2.4,2129,8784,3.6,0.274236657904906
-2.25,2.4,2129,8784,-3.6,0.461615209798573
-2.25,2.4,2129,8784,-3.528,0.32991658569744
-2.25,2.4,2129,8784,-3.456,0.210347853147981
-2.25,2.4,2129,8784,-3.384,0.187069912037475
-2.25,2.4,2129,8784,-3.312,0.299497477625379
-2.25,2.4,2129,8784,-3.24,0.363470389910613
-2.25,2.4,2129,8784,-3.168,0.271603857258466
-2.25,2.4,2129,8784,-3.096,0.236482700419103
-2.25,2.4,2129,8784,-3.024,0.17249962026978
-2.25,2.4,2129,8784,-2.952,0.26355689749932
-2.25,2.4,2129,8784,-2.88,0.127567085607563
-2.25,2.4,2129,8784,-2.808,0.342622277142081
-2.25,2.4,2129,8784,-2.736,0.390169676538468
-2.25,2.4,2129,8784,-2.664,0.528925694134861
-2.25,2.4,2129,8784,-2.592,0.51978723368194
-2.25,2.4,2129,8784,-2.52,0.385023735790907
-2.25,2.4,2129,8784,-2.448,0.432495072047526
-2.25,2.4,2129,8784,-2.376,0.577207570486854
-2.25,2.4,2129,8784,-2.304,0.365139814750195
-2.25,2.4,2129,8784,-2.232,0.138720765051324
-2.25,2.4,2129,8784,-2.16,0.15896762873785
-2.25,2.4,2129,8784,-2.088,0.326843304368008
-2.25,2.4,2129,8784,-2.016,0.388800444449618
-2.25,2.4,2129,8784,-1.944,0.153012426463063
-2.25,2.4,2129,8784,-1.872,0.23171899967408
-2.25,2.4,2129,8784,-1.8,0.251964459869691
-2.25,2.4,2129,8784,-1.728,0.253025253917544
-2.25,2.4,2129,8784,-1.656,0.18752219995985
-2.25,2.4,2129,8784,-1.584,0.07373051873324
-2.25,2.4,2129,8784,-1.512,0.104803076530319
-2.25,2.4,2129,8784,-1.44,0.491130347310082
-2.25,2.4,2129,8784,-1.368,0.735906970529471
-2.25,2.4,2129,8784,-1.296,0.651231336905729
-2.25,2.4,2129,8784,-1.224,0.524870877434902
-2.25,2.4,2129,8784,-1.152,0.41209344988688
-2.25,2.4,2129,8784,-1.08,0.552596937716625
-2.25,2.4,2129,8784,-1.008,0.664915739736892
-2.25,2.4,2129,8784,-0.936,0.82264051002904
-2.25,2.4,2129,8784,-0.864,1
-2.25,2.4,2129,8784,-0.792,0.962860445322423
-2.25,2.4,2129,8784,-0.72,0.866005095182659
-2.25,2.4,2129,8784,-0.648,0.442195581608077
-2.25,2.4,2129,8784,-0.576,0.360745828242358
-2.25,2.4,2129,8784,-0.504,0.413989610568715
-2.25,2.4,2129,8784,-0.432,0.327627651021263
-2.25,2.4,2129,8784,-0.36,0.525265477765248
-2.25,2.4,2129,8784,-0.288,0.64532235290843
-2.25,2.4,2129,8784,-0.216,0.592625231035598
-2.25,2.4,2129,8784,-0.144,0.489665987424395
-2.25,2.4,2129,8784,-0.0719999999999996,0.470171001650852
-2.25,2.4,2129,8784,0,0.349340198238441
-2.25,2.4,2129,8784,0.0720000000000005,0.22555308959694
-2.25,2.4,2129,8784,0.144000000000001,0.375497941093869
-2.25,2.4,2129,8784,0.216,0.212792815407418
-2.25,2.4,2129,8784,0.288,0.21154750388779
-2.25,2.4,2129,8784,0.36,0.12474232158414
-2.25,2.4,2129,8784,0.432,0.418319071553683
-2.25,2.4,2129,8784,0.504,0.51734193113726
-2.25,2.4,2129,8784,0.576,0.206869767654195
-2.25,2.4,2129,8784,0.648,0.321474498478503
-2.25,2.4,2129,8784,0.72,0.144795867646534
-2.25,2.4,2129,8784,0.792,0.351914929947619
-2.25,2.4,2129,8784,0.864,0.270184326784971
-2.25,2.4,2129,8784,0.936,0.282374988009826
-2.25,2.4,2129,8784,1.008,0.230492136075092
-2.25,2.4,2129,8784,1.08,0.204744951046729
-2.25,2.4,2129,8784,1.152,0.168192820260865
-2.25,2.4,2129,8784,1.224,0.225023821790001
-2.25,2.4,2129,8784,1.296,0.286535144953127
-2.25,2.4,2129,8784,1.368,0.426180442120772
-2.25,2.4,2129,8784,1.44,0.492917096371665
-2.25,2.4,2129,8784,1.512,0.360145139277156
-2.25,2.4,2129,8784,1.584,0.111730000609163
-2.25,2.4,2129,8784,1.656,0.184262868670467
-2.25,2.4,2129,8784,1.728,0.369143987396203
-2.25,2.4,2129,8784,1.8,0.379536630770691
-2.25,2.4,2129,8784,1.872,0.244923230557736
-2.25,2.4,2129,8784,1.944,0.0784754941527029
-2.25,2.4,2129,8784,2.016,0.110177554918504
-2.25,2.4,2129,8784,2.088,0.160092345208052
-2.25,2.4,2129,8784,2.16,0.171079779231295
-2.25,2.4,2129,8784,2.232,0.213185126913569
-2.25,2.4,2129,8784,2.304,0.203461693139328
-2.25,2.4,2129,8784,2.376,0.121306464477925
-2.25,2.4,2129,8784,2.448,0.0868572437335209
-2.25,2.4,2129,8784,2.52,0.175123661365666
-2.25,2.4,2129,8784,2.592,0.191753076270564
-2.25,2.4,2129,8784,2.664,0.115858374207013
-2.25,2.4,2129,8784,2.736,0.0813536891797365
-2.25,2.4,2129,8784,2.808,0.154039382944266
-2.25,2.4,2129,8784,2.88,0.203754350555132
-2.25,2.4,2129,8784,2.952,0.201789045470031
-2.25,2.4,2129,8784,3.024,0.1927997518806
-2.25,2.4,2129,8784,3.096,0.195070886585784
-2.25,2.4,2129,8784,3.168,0.218642567536454
-2.25,2.4,2129,8784,3.24,0.256981068180613
-2.25,2.4,2129,8784,3.312,0.3059707862078
-2.25,2.4,2129,8784,3.384,0.33931270470552
-2.25,2.4,2129,8784,3.456,0.323925034468211
-2.25,2.4,2129,8784,3.528,0.28271214568903
-2.25,2.4,2129,8784,3.6,0.260180641986993
-2.16,2.4,2129,8784,-3.6,0.556510112117513
-2.16,2.4,2129,8784,-3.528,0.387145648816757
-2.16,2.4,2129,8784,-3.456,0.257140185845408
-2.16,2.4,2129,8784,-3.384,0.181995652071183
-2.16,2.4,2129,8784,-3.312,0.148093126420099
-2.16,2.4,2129,8784,-3.24,0.415665324582597
-2.16,2.4,2129,8784,-3.168,0.428864003153571
-2.16,2.4,2129,8784,-3.096,0.161181526403986
-2.16,2.4,2129,8784,-3.024,0.211842515840039
-2.16,2.4,2129,8784,-2.952,0.316305013586981
-2.16,2.4,2129,8784,-2.88,0.301899757044279
-2.16,2.4,2129,8784,-2.808,0.180594929830519
-2.16,2.4,2129,8784,-2.736,0.367802567628442
-2.16,2.4,2129,8784,-2.664,0.466943657206164
-2.16,2.4,2129,8784,-2.592,0.574781274073666
-2.16,2.4,2129,8784,-2.52,0.508303767442175
-2.16,2.4,2129,8784,-2.448,0.401577708715522
-2.16,2.4,2129,8784,-2.376,0.518176548500906
-2.16,2.4,2129,8784,-2.304,0.439361274686245
-2.16,2.4,2129,8784,-2.232,0.282146453021454
-2.16,2.4,2129,8784,-2.16,0.139312156079639
-2.16,2.4,2129,8784,-2.088,0.273407214777613
-2.16,2.4,2129,8784,-2.016,0.445770757192198
-2.16,2.4,2129,8784,-1.944,0.219060512731579
-2.16,2.4,2129,8784,-1.872,0.231545247424557
-2.16,2.4,2129,8784,-1.8,0.136347354844268
-2.16,2.4,2129,8784,-1.728,0.318384806731747
-2.16,2.4,2129,8784,-1.656,0.14787353871503
-2.16,2.4,2129,8784,-1.584,0.132796766761613
-2.16,2.4,2129,8784,-1.512,0.185648221246198
-2.16,2.4,2129,8784,-1.44,0.465329871966516
-2.16,2.4,2129,8784,-1.368,0.7584841604008
-2.16,2.4,2129,8784,-1.296,0.815132543620705
-2.16,2.4,2129,8784,-1.224,0.742215347672715
-2.16,2.4,2129,8784,-1.152,1
-2.16,2.4,2129,8784,-1.08,0.794223016836872
-2.16,2.4,2129,8784,-1.008,0.766377585390993
-2.16,2.4,2129,8784,-0.936,0.685920613511102
-2.16,2.4,2129,8784,-0.864,0.620303956900059
-2.16,2.4,2129,8784,-0.792,0.686763439716772
-2.16,2.4,2129,8784,-0.72,0.584796177711805
-2.16,2.4,2129,8784,-0.648,0.509832042841679
-2.16,2.4,2129,8784,-0.576,0.350660720736873
-2.16,2.4,2129,8784,-0.504,0.323456560636262
-2.16,2.4,2129,8784,-0.432,0.49611751885725
-2.16,2.4,2129,8784,-0.36,0.632512236391399
-2.16,2.4,2129,8784,-0.288,0.714142120373449
-2.16,2.4,2129,8784,-0.216,0.587878777763948
-2.16,2.4,2129,8784,-0.144,0.564392164301668
-2.16,2.4,2129,8784,-0.0719999999999996,0.339981001478171
-2.16,2.4,2129,8784,0,0.342042956110281
-2.16,2.4,2129,8784,0.0720000000000005,0.294066108258587
-2.16,2.4,2129,8784,0.144000000000001,0.287081038602456
-2.16,2.4,2129,8784,0.216,0.138659831430514
-2.16,2.4,2129,8784,0.288,0.138357334181472
-2.16,2.4,2129,8784,0.36,0.270828326339504
-2.16,2.4,2129,8784,0.432,0.60177838501019
-2.16,2.4,2129,8784,0.504,0.321020061893407
-2.16,2.4,2129,8784,0.576,0.298970317547268
-2.16,2.4,2129,8784,0.648,0.271621949322863
-2.16,2.4,2129,8784,0.72,0.35809586391347
-2.16,2.4,2129,8784,0.792,0.365771974703956
-2.16,2.4,2129,8784,0.864,0.278174763769091
-2.16,2.4,2129,8784,0.936,0.283740454117282
-2.16,2.4,2129,8784,1.008,0.192419921862254
-2.16,2.4,2129,8784,1.08,0.219929132576187
-2.16,2.4,2129,8784,1.152,0.200938649576769
-2.16,2.4,2129,8784,1.224,0.268651676003809
-2.16,2.4,2129,8784,1.296,0.489552224499539
-2.16,2.4,2129,8784,1.368,0.558122049023945
-2.16,2.4,2129,8784,1.44,0.379683694650372
-2.16,2.4,2129,8784,1.512,0.0775256091186873
-2.16,2.4,2129,8784,1.584,0.25335987083097
-2.16,2.4,2129,8784,1.656,0.391185527346996
-2.16,2.4,2129,8784,1.728,0.35252073088647
-2.16,2.4,2129,8784,1.8,0.197055294123755
-2.16,2.4,2129,8784,1.872,0.103602333481314
-2.16,2.4,2129,8784,1.944,0.122311818329503
-2.16,2.4,2129,8784,2.016,0.128547800898862
-2.16,2.4,2129,8784,2.088,0.217029494000845
-2.16,2.4,2129,8784,2.16,0.276175543809198
-2.16,2.4,2129,8784,2.232,0.229072622066414
-2.16,2.4,2129,8784,2.304,0.0901705700028972
-2.16,2.4,2129,8784,2.376,0.111673609131455
-2.16,2.4,2129,8784,2.448,0.174067561806096
-2.16,2.4,2129,8784,2.52,0.145519762851667
-2.16,2.4,2129,8784,2.592,0.0927574085136762
-2.16,2.4,2129,8784,2.664,0.113680030986265
-2.16,2.4,2129,8784,2.736,0.165577902408335
-2.16,2.4,2129,8784,2.808,0.196292388997132
-2.16,2.4,2129,8784,2.88,0.223271491437406
-2.16,2.4,2129,8784,2.952,0.217338198608688
-2.16,2.4,2129,8784,3.024,0.206510998169241
-2.16,2.4,2129,8784,3.096,0.222965457439034
-2.16,2.4,2129,8784,3.168,0.293756248957789
-2.16,2.4,2129,8784,3.24,0.354310642052732
-2.16,2.4,2129,8784,3.312,0.371130915144756
-2.16,2.4,2129,8784,3.384,0.322484499989812
-2.16,2.4,2129,8784,3.456,0.265607967279831
-2.16,2.4,2129,8784,3.528,0.289461390635151
-2.16,2.4,2129,8784,3.6,0.370515865978096
-2.07,2.4,2129,8784,-3.6,0.651481361637768
-2.07,2.4,2129,8784,-3.528,0.598461479426479
-2.07,2.4,2129,8784,-3.456,0.196991569688031
-2.07,2.4,2129,8784,-3.384,0.12533058660054
-2.07,2.4,2129,8784,-3.312,0.205217652023877
-2.07,2.4,2129,8784,-3.24,0.301151997194532
-2.07,2.4,2129,8784,-3.168,0.423436116364397
-2.07,2.4,2129,8784,-3.096,0.269401973620377
-2.07,2.4,2129,8784,-3.024,0.136715761807695
-2.07,2.4,2129,8784,-2.952,0.237550976370919
-2.07,2.4,2129,8784,-2.88,0.363482432131844
-2.07,2.4,2129,8784,-2.808,0.181464503781946
-2.07,2.4,2129,8784,-2.736,0.18625637973046
-2.07,2.4,2129,8784,-2.664,0.376211627235198
-2.07,2.4,2129,8784,-2.592,0.540018276220711
-2.07,2.4,2129,8784,-2.52,0.549065711403156
-2.07,2.4,2129,8784,-2.448,0.587880726605891
-2.07,2.4,2129,8784,-2.376,0.391259859423054
-2.07,2.4,2129,8784,-2.304,0.376758677369312
-2.07,2.4,2129,8784,-2.232,0.305111896502884
-2.07,2.4,2129,8784,-2.16,0.0972149802863276
-2.07,2.4,2129,8784,-2.088,0.207130436622584
-2.07,2.4,2129,8784,-2.016,0.444867378227734
-2.07,2.4,2129,8784,-1.944,0.253009856536218
-2.07,2.4,2129,8784,-1.872,0.10897253757223
-2.07,2.4,2129,8784,-1.8,0.131149622740589
-2.07,2.4,2129,8784,-1.728,0.198964921217628
-2.07,2.4,2129,8784,-1.656,0.0996325958266291
-2.07,2.4,2129,8784,-1.584,0.136301605224835
-2.07,2.4,2129,8784,-1.512,0.190694149392826
-2.07,2.4,2129,8784,-1.44,0.283911447947821
-2.07,2.4,2129,8784,-1.368,0.649063277778808
-2.07,2.4,2129,8784,-1.296,0.597850766478771
-2.07,2.4,2129,8784,-1.224,0.525435566672863
-2.07,2.4,2129,8784,-1.152,0.693133761876706
-2.07,2.4,2129,8784,-1.08,0.643903380540903
-2.07,2.4,2129,8784,-1.008,0.871098979538849
-2.07,2.4,2129,8784,-0.936,1
-2.07,2.4,2129,8784,-0.864,0.989789764414871
-2.07,2.4,2129,8784,-0.792,0.848481718046233
-2.07,2.4,2129,8784,-0.72,0.591068278704126
-2.07,2.4,2129,8784,-0.648,0.283729489489166
-2.07,2.4,2129,8784,-0.576,0.338787468709778
-2.07,2.4,2129,8784,-0.504,0.331395918671141
-2.07,2.4,2129,8784,-0.432,0.547923809575681
-2.07,2.4,2129,8784,-0.36,0.594055442011166
-2.07,2.4,2129,8784,-0.288,0.633055536414304
-2.07,2.4,2129,8784,-0.216,0.554909441723134
-2.07,2.4,2129,8784,-0.144,0.457228017773078
-2.07,2.4,2129,8784,-0.0719999999999996,0.332418985191386
-2.07,2.4,2129,8784,0,0.379419531489945
-2.07,2.4,2129,8784,0.0720000000000005,0.19049145600745
-2.07,2.4,2129,8784,0.144000000000001,0.145143332373242
-2.07,2.4,2129,8784,0.216,0.107737434872081
-2.07,2.4,2129,8784,0.288,0.291682194936167
-2.07,2.4,2129,8784,0.36,0.43428576734772
-2.07,2.4,2129,8784,0.432,0.419804844242911
-2.07,2.4,2129,8784,0.504,0.214632903086268
-2.07,2.4,2129,8784,0.576,0.376756206900669
-2.07,2.4,2129,8784,0.648,0.0875437990281086
-2.07,2.4,2129,8784,0.72,0.482513392785478
-2.07,2.4,2129,8784,0.792,0.397127951548688
-2.07,2.4,2129,8784,0.864,0.198486358644119
-2.07,2.4,2129,8784,0.936,0.11739809053027
-2.07,2.4,2129,8784,1.008,0.230400421095295
-2.07,2.4,2129,8784,1.08,0.173118091297774
-2.07,2.4,2129,8784,1.152,0.222478222836995
-2.07,2.4,2129,8784,1.224,0.502127906940822
-2.07,2.4,2129,8784,1.296,0.552204395139997
-2.07,2.4,2129,8784,1.368,0.335622395490068
-2.07,2.4,2129,8784,1.44,0.107181225142144
-2.07,2.4,2129,8784,1.512,0.271378059472639
-2.07,2.4,2129,8784,1.584,0.335472630840489
-2.07,2.4,2129,8784,1.656,0.275784092245959
-2.07,2.4,2129,8784,1.728,0.213946631118936
-2.07,2.4,2129,8784,1.8,0.165834969845526
-2.07,2.4,2129,8784,1.872,0.0849310745331671
-2.07,2.4,2129,8784,1.944,0.164892371056751
-2.07,2.4,2129,8784,2.016,0.274434974139624
-2.07,2.4,2129,8784,2.088,0.285363094326688
-2.07,2.4,2129,8784,2.16,0.181317009535109
-2.07,2.4,2129,8784,2.232,0.0635715382592685
-2.07,2.4,2129,8784,2.304,0.101326444502385
-2.07,2.4,2129,8784,2.376,0.141764052411384
-2.07,2.4,2129,8784,2.448,0.128863849267092
-2.07,2.4,2129,8784,2.52,0.0974431420468095
-2.07,2.4,2129,8784,2.592,0.101235841264496
-2.07,2.4,2129,8784,2.664,0.156933587962004
-2.07,2.4,2129,8784,2.736,0.214025656712744
-2.07,2.4,2129,8784,2.808,0.224624186924726
-2.07,2.4,2129,8784,2.88,0.198973791139016
-2.07,2.4,2129,8784,2.952,0.181111543284271
-2.07,2.4,2129,8784,3.024,0.229777455353103
-2.07,2.4,2129,8784,3.096,0.300012265054144
-2.07,2.4,2129,8784,3.168,0.344242083228336
-2.07,2.4,2129,8784,3.24,0.326965858699494
-2.07,2.4,2129,8784,3.312,0.274902640165152
-2.07,2.4,2129,8784,3.384,0.248859895008125
-2.07,2.4,2129,8784,3.456,0.316173112127435
-2.07,2.4,2129,8784,3.528,0.393107065873227
-2.07,2.4,2129,8784,3.6,0.402364658284127
-1.98,2.4,2129,8784,-3.6,0.560876687744909
-1.98,2.4,2129,8784,-3.528,0.824178189637144
-1.98,2.4,2129,8784,-3.456,0.524894183281117
-1.98,2.4,2129,8784,-3.384,0.178676889939342
-1.98,2.4,2129,8784,-3.312,0.109765192989461
-1.98,2.4,2129,8784,-3.24,0.372977078642943
-1.98,2.4,2129,8784,-3.168,0.51640296595404
-1.98,2.4,2129,8784,-3.096,0.34820488251885
-1.98,2.4,2129,8784,-3.024,0.386083091866102
-1.98,2.4,2129,8784,-2.952,0.172252413238224
-1.98,2.4,2129,8784,-2.88,0.492649401342908
-1.98,2.4,2129,8784,-2.808,0.427880516775052
-1.98,2.4,2129,8784,-2.736,0.135509654727334
-1.98,2.4,2129,8784,-2.664,0.294430035824534
-1.98,2.4,2129,8784,-2.592,0.551916178428518
-1.98,2.4,2129,8784,-2.52,0.733440072790705
-1.98,2.4,2129,8784,-2.448,0.838910850778908
-1.98,2.4,2129,8784,-2.376,0.663251993133207
-1.98,2.4,2129,8784,-2.304,0.47536066431965
-1.98,2.4,2129,8784,-2.232,0.446624164272592
-1.98,2.4,2129,8784,-2.16,0.281644855470428
-1.98,2.4,2129,8784,-2.088,0.198270220969902
-1.98,2.4,2129,8784,-2.016,0.61968399391923
-1.98,2.4,2129,8784,-1.944,0.425034427656843
-1.98,2.4,2129,8784,-1.872,0.213261983364711
-1.98,2.4,2129,8784,-1.8,0.190313413214243
-1.98,2.4,2129,8784,-1.728,0.36514514706869
-1.98,2.4,2129,8784,-1.656,0.32028097953885
-1.98,2.4,2129,8784,-1.584,0.289132494333446
-1.98,2.4,2129,8784,-1.512,0.170350236890481
-1.98,2.4,2129,8784,-1.44,0.441450671847791
-1.98,2.4,2129,8784,-1.368,0.746706873974222
-1.98,2.4,2129,8784,-1.296,1
-1.98,2.4,2129,8784,-1.224,0.961072537063761
-1.98,2.4,2129,8784,-1.152,0.685873913319585
-1.98,2.4,2129,8784,-1.08,0.586033655769322
-1.98,2.4,2129,8784,-1.008,0.344250194438547
-1.98,2.4,2129,8784,-0.936,0.574099089379119
-1.98,2.4,2129,8784,-0.864,0.768020952303487
-1.98,2.4,2129,8784,-0.792,0.819040087203169
-1.98,2.4,2129,8784,-0.72,0.567362339113585
-1.98,2.4,2129,8784,-0.648,0.602316514009632
-1.98,2.4,2129,8784,-0.576,0.44472649721487
-1.98,2.4,2129,8784,-0.504,0.791671736043675
-1.98,2.4,2129,8784,-0.432,0.72529688955199
-1.98,2.4,2129,8784,-0.36,0.636565386735648
-1.98,2.4,2129,8784,-0.288,0.750167330995553
-1.98,2.4,2129,8784,-0.216,0.52030039178305
-1.98,2.4,2129,8784,-0.144,0.547282655594641
-1.98,2.4,2129,8784,-0.0719999999999996,0.52784963139906
-1.98,2.4,2129,8784,0,0.400490487428454
-1.98,2.4,2129,8784,0.0720000000000005,0.191297152471566
-1.98,2.4,2129,8784,0.144000000000001,0.202090806694556
-1.98,2.4,2129,8784,0.216,0.343611176462241
-1.98,2.4,2129,8784,0.288,0.561448339544402
-1.98,2.4,2129,8784,0.36,0.486481646449523
-1.98,2.4,2129,8784,0.432,0.368999430261522
-1.98,2.4,2129,8784,0.504,0.420398754488582
-1.98,2.4,2129,8784,0.576,0.257852682710597
-1.98,2.4,2129,8784,0.648,0.488727801127909
-1.98,2.4,2129,8784,0.72,0.688827537190562
-1.98,2.4,2129,8784,0.792,0.258727739217408
-1.98,2.4,2129,8784,0.864,0.492255128016161
-1.98,2.4,2129,8784,0.936,0.157449826809918
-1.98,2.4,2129,8784,1.008,0.169071599340855
-1.98,2.4,2129,8784,1.08,0.277310269794994
-1.98,2.4,2129,8784,1.152,0.648147089967951
-1.98,2.4,2129,8784,1.224,0.717564236610278
-1.98,2.4,2129,8784,1.296,0.400977843984186
-1.98,2.4,2129,8784,1.368,0.235968147848232
-1.98,2.4,2129,8784,1.44,0.323637220686058
-1.98,2.4,2129,8784,1.512,0.324987922544845
-1.98,2.4,2129,8784,1.584,0.336408548120314
-1.98,2.4,2129,8784,1.656,0.35147367506111
-1.98,2.4,2129,8784,1.728,0.227849975180289
-1.98,2.4,2129,8784,1.8,0.114200257013012
-1.98,2.4,2129,8784,1.872,0.291546446371245
-1.98,2.4,2129,8784,1.944,0.36929092559283
-1.98,2.4,2129,8784,2.016,0.326052367256008
-1.98,2.4,2129,8784,2.088,0.213078438337801
-1.98,2.4,2129,8784,2.16,0.080177479735462
-1.98,2.4,2129,8784,2.232,0.127978271656483
-1.98,2.4,2129,8784,2.304,0.183235207418754
-1.98,2.4,2129,8784,2.376,0.181584688095683
-1.98,2.4,2129,8784,2.448,0.127765325420225
-1.98,2.4,2129,8784,2.52,0.148370944433694
-1.98,2.4,2129,8784,2.592,0.236574586081764
-1.98,2.4,2129,8784,2.664,0.294353440805227
-1.98,2.4,2129,8784,2.736,0.297370175425388
-1.98,2.4,2129,8784,2.808,0.25569661738204
-1.98,2.4,2129,8784,2.88,0.251069095339819
-1.98,2.4,2129,8784,2.952,0.337533844692324
-1.98,2.4,2129,8784,3.024,0.438452117394431
-1.98,2.4,2129,8784,3.096,0.457217554048314
-1.98,2.4,2129,8784,3.168,0.379934075489619
-1.98,2.4,2129,8784,3.24,0.306227229314919
-1.98,2.4,2129,8784,3.312,0.391581968142949
-1.98,2.4,2129,8784,3.384,0.523554323419847
-1.98,2.4,2129,8784,3.456,0.572843212519367
-1.98,2.4,2129,8784,3.528,0.486915678495139
-1.98,2.4,2129,8784,3.6,0.330194885449779
-1.89,2.4,2129,8784,-3.6,0.274301146998745
-1.89,2.4,2129,8784,-3.528,0.590636802069364
-1.89,2.4,2129,8784,-3.456,0.777762695601052
-1.89,2.4,2129,8784,-3.384,0.442879317635163
-1.89,2.4,2129,8784,-3.312,0.234368637118438
-1.89,2.4,2129,8784,-3.24,0.290305027397291
-1.89,2.4,2129,8784,-3.168,0.519728547097505
-1.89,2.4,2129,8784,-3.096,0.366066170029274
-1.89,2.4,2129,8784,-3.024,0.324111012006514
-1.89,2.4,2129,8784,-2.952,0.280026909281529
-1.89,2.4,2129,8784,-2.88,0.235684429492483
-1.89,2.4,2129,8784,-2.808,0.484297339464518
-1.89,2.4,2129,8784,-2.736,0.364583525967953
-1.89,2.4,2129,8784,-2.664,0.233979441444654
-1.89,2.4,2129,8784,-2.592,0.385580525071807
-1.89,2.4,2129,8784,-2.52,0.493556988283619
-1.89,2.4,2129,8784,-2.448,0.744981495608186
-1.89,2.4,2129,8784,-2.376,0.569853196456463
-1.89,2.4,2129,8784,-2.304,0.488097306087383
-1.89,2.4,2129,8784,-2.232,0.392464739346547
-1.89,2.4,2129,8784,-2.16,0.329260381636397
-1.89,2.4,2129,8784,-2.088,0.105946207162587
-1.89,2.4,2129,8784,-2.016,0.550282131480336
-1.89,2.4,2129,8784,-1.944,0.44453917213366
-1.89,2.4,2129,8784,-1.872,0.364280433404289
