"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.08,2.4,6872,4721,2.088,0.593314848073671
1.08,2.4,6872,4721,2.16,0.756047679810055
1.08,2.4,6872,4721,2.232,0.709931928256288
1.08,2.4,6872,4721,2.304,0.485731136340292
1.08,2.4,6872,4721,2.376,0.399606393830719
1.08,2.4,6872,4721,2.448,0.396788545030193
1.08,2.4,6872,4721,2.52,0.543690800953191
1.08,2.4,6872,4721,2.592,0.771754211930034
1.08,2.4,6872,4721,2.664,0.655914281606045
1.08,2.4,6872,4721,2.736,0.274053179261258
1.08,2.4,6872,4721,2.808,0.416663288661049
1.08,2.4,6872,4721,2.88,0.531983572656378
1.08,2.4,6872,4721,2.952,0.642574311268263
1.08,2.4,6872,4721,3.024,0.519076855383228
1.08,2.4,6872,4721,3.096,0.25484166778251
1.08,2.4,6872,4721,3.168,0.699289265853467
1.08,2.4,6872,4721,3.24,0.593746189621765
1.08,2.4,6872,4721,3.312,0.401788637144324
1.08,2.4,6872,4721,3.384,0.269499353587479
1.08,2.4,6872,4721,3.456,0.444795201715125
1.08,2.4,6872,4721,3.528,0.754041683933297
1.08,2.4,6872,4721,3.6,0.471467036740226
1.17,2.4,6872,4721,-3.6,0.0627352316675652
1.17,2.4,6872,4721,-3.528,0.101219797549016
1.17,2.4,6872,4721,-3.456,0.116940774619715
1.17,2.4,6872,4721,-3.384,0.110385401251392
1.17,2.4,6872,4721,-3.312,0.105723880546437
1.17,2.4,6872,4721,-3.24,0.0929543381660462
1.17,2.4,6872,4721,-3.168,0.0885410364871249
1.17,2.4,6872,4721,-3.096,0.0589786547474776
1.17,2.4,6872,4721,-3.024,0.0993366913124102
1.17,2.4,6872,4721,-2.952,0.152621439997145
1.17,2.4,6872,4721,-2.88,0.193181879606216
1.17,2.4,6872,4721,-2.808,0.261516928668737
1.17,2.4,6872,4721,-2.736,0.329172776381218
1.17,2.4,6872,4721,-2.664,0.297021298832911
1.17,2.4,6872,4721,-2.592,0.23154805122167
1.17,2.4,6872,4721,-2.52,0.199661173209425
1.17,2.4,6872,4721,-2.448,0.12739825431485
1.17,2.4,6872,4721,-2.376,0.0515223823878347
1.17,2.4,6872,4721,-2.304,0.136636476831398
1.17,2.4,6872,4721,-2.232,0.219824393922307
1.17,2.4,6872,4721,-2.16,0.225100856484937
1.17,2.4,6872,4721,-2.088,0.185166951217114
1.17,2.4,6872,4721,-2.016,0.275056748708465
1.17,2.4,6872,4721,-1.944,0.204613522241112
1.17,2.4,6872,4721,-1.872,0.219275839772866
1.17,2.4,6872,4721,-1.8,0.130368892954596
1.17,2.4,6872,4721,-1.728,0.238740406968044
1.17,2.4,6872,4721,-1.656,0.142062044103169
1.17,2.4,6872,4721,-1.584,0.170033695888316
1.17,2.4,6872,4721,-1.512,0.173706243818304
1.17,2.4,6872,4721,-1.44,0.130230744516466
1.17,2.4,6872,4721,-1.368,0.187077530292074
1.17,2.4,6872,4721,-1.296,0.210335672710345
1.17,2.4,6872,4721,-1.224,0.188245720946834
1.17,2.4,6872,4721,-1.152,0.195504789236159
1.17,2.4,6872,4721,-1.08,0.184994436435827
1.17,2.4,6872,4721,-1.008,0.127585599512477
1.17,2.4,6872,4721,-0.936,0.112411163168232
1.17,2.4,6872,4721,-0.864,0.0990339681036465
1.17,2.4,6872,4721,-0.792,0.115124252922593
1.17,2.4,6872,4721,-0.72,0.131022284608376
1.17,2.4,6872,4721,-0.648,0.0949068956948039
1.17,2.4,6872,4721,-0.576,0.141771357294155
1.17,2.4,6872,4721,-0.504,0.187085252866903
1.17,2.4,6872,4721,-0.432,0.193618969941316
1.17,2.4,6872,4721,-0.36,0.16350544169918
1.17,2.4,6872,4721,-0.288,0.159938863682345
1.17,2.4,6872,4721,-0.216,0.137469418372879
1.17,2.4,6872,4721,-0.144,0.163160082850177
1.17,2.4,6872,4721,-0.0719999999999996,0.135502094690415
1.17,2.4,6872,4721,0,0.156536681959342
1.17,2.4,6872,4721,0.0720000000000005,0.200333033336613
1.17,2.4,6872,4721,0.144000000000001,0.238543302458297
1.17,2.4,6872,4721,0.216,0.171135767458719
1.17,2.4,6872,4721,0.288,0.188470392977486
1.17,2.4,6872,4721,0.36,0.128912058422912
1.17,2.4,6872,4721,0.432,0.0916522681817166
1.17,2.4,6872,4721,0.504,0.167269559489737
1.17,2.4,6872,4721,0.576,0.0976549426750654
1.17,2.4,6872,4721,0.648,0.120573664350566
1.17,2.4,6872,4721,0.72,0.0549915742666024
1.17,2.4,6872,4721,0.792,0.0955460500617462
1.17,2.4,6872,4721,0.864,0.105736135603676
1.17,2.4,6872,4721,0.936,0.0632799954917862
1.17,2.4,6872,4721,1.008,0.112903409069164
1.17,2.4,6872,4721,1.08,0.142467985802743
1.17,2.4,6872,4721,1.152,0.060872512215656
1.17,2.4,6872,4721,1.224,0.135783810106761
1.17,2.4,6872,4721,1.296,0.256751216826616
1.17,2.4,6872,4721,1.368,0.233063256773275
1.17,2.4,6872,4721,1.44,0.235087058815262
1.17,2.4,6872,4721,1.512,0.129189892573766
1.17,2.4,6872,4721,1.584,0.201941072637892
1.17,2.4,6872,4721,1.656,0.258658830855618
1.17,2.4,6872,4721,1.728,0.181434187955053
1.17,2.4,6872,4721,1.8,0.148559946502976
1.17,2.4,6872,4721,1.872,0.114286148355183
1.17,2.4,6872,4721,1.944,0.116022150884344
1.17,2.4,6872,4721,2.016,0.110974823789423
1.17,2.4,6872,4721,2.088,0.209362064123855
1.17,2.4,6872,4721,2.16,0.707937124100469
1.17,2.4,6872,4721,2.232,0.882059263982338
1.17,2.4,6872,4721,2.304,0.563959126163426
1.17,2.4,6872,4721,2.376,0.451238507092107
1.17,2.4,6872,4721,2.448,0.59787437429594
1.17,2.4,6872,4721,2.52,0.645845692610512
1.17,2.4,6872,4721,2.592,0.749776033981162
1.17,2.4,6872,4721,2.664,0.87670960819835
1.17,2.4,6872,4721,2.736,0.470204535084874
1.17,2.4,6872,4721,2.808,0.536252221550552
1.17,2.4,6872,4721,2.88,1
1.17,2.4,6872,4721,2.952,0.735018144454188
1.17,2.4,6872,4721,3.024,0.604882250574968
1.17,2.4,6872,4721,3.096,0.32406830129635
1.17,2.4,6872,4721,3.168,0.283893412198552
1.17,2.4,6872,4721,3.24,0.165660873809777
1.17,2.4,6872,4721,3.312,0.316741980477387
1.17,2.4,6872,4721,3.384,0.238520570545867
1.17,2.4,6872,4721,3.456,0.269240613324845
1.17,2.4,6872,4721,3.528,0.0864390474121259
1.17,2.4,6872,4721,3.6,0.124942793227025
1.26,2.4,6872,4721,-3.6,0.108274505176034
1.26,2.4,6872,4721,-3.528,0.0916097967690637
1.26,2.4,6872,4721,-3.456,0.0625360635804483
1.26,2.4,6872,4721,-3.384,0.0564311410035687
1.26,2.4,6872,4721,-3.312,0.0527538347458388
1.26,2.4,6872,4721,-3.24,0.0622019687938207
1.26,2.4,6872,4721,-3.168,0.105676472955477
1.26,2.4,6872,4721,-3.096,0.148564075234548
1.26,2.4,6872,4721,-3.024,0.196137731204145
1.26,2.4,6872,4721,-2.952,0.224432622792668
1.26,2.4,6872,4721,-2.88,0.249125933913476
1.26,2.4,6872,4721,-2.808,0.228153350514105
1.26,2.4,6872,4721,-2.736,0.135623661684325
1.26,2.4,6872,4721,-2.664,0.0771194762358814
1.26,2.4,6872,4721,-2.592,0.0606966523683415
1.26,2.4,6872,4721,-2.52,0.082389823903903
1.26,2.4,6872,4721,-2.448,0.169669760277758
1.26,2.4,6872,4721,-2.376,0.219170364984775
1.26,2.4,6872,4721,-2.304,0.230800892900074
1.26,2.4,6872,4721,-2.232,0.190435463094656
1.26,2.4,6872,4721,-2.16,0.161148428569778
1.26,2.4,6872,4721,-2.088,0.204819630910678
1.26,2.4,6872,4721,-2.016,0.119372256308273
1.26,2.4,6872,4721,-1.944,0.147860264396187
1.26,2.4,6872,4721,-1.872,0.128731286191912
1.26,2.4,6872,4721,-1.8,0.191222037767231
1.26,2.4,6872,4721,-1.728,0.103414635471612
1.26,2.4,6872,4721,-1.656,0.144820010817627
1.26,2.4,6872,4721,-1.584,0.143936470601934
1.26,2.4,6872,4721,-1.512,0.113547333716792
1.26,2.4,6872,4721,-1.44,0.19254776349762
1.26,2.4,6872,4721,-1.368,0.12902281755609
1.26,2.4,6872,4721,-1.296,0.121414808017099
1.26,2.4,6872,4721,-1.224,0.146912388386058
1.26,2.4,6872,4721,-1.152,0.0960666486432804
1.26,2.4,6872,4721,-1.08,0.094151382389184
1.26,2.4,6872,4721,-1.008,0.120863319515313
1.26,2.4,6872,4721,-0.936,0.113744758816287
1.26,2.4,6872,4721,-0.864,0.115559016201256
1.26,2.4,6872,4721,-0.792,0.0952001410743732
1.26,2.4,6872,4721,-0.72,0.090193978852312
1.26,2.4,6872,4721,-0.648,0.0756729353631696
1.26,2.4,6872,4721,-0.576,0.120698364697481
1.26,2.4,6872,4721,-0.504,0.121990334069837
1.26,2.4,6872,4721,-0.432,0.0894312247096803
1.26,2.4,6872,4721,-0.36,0.0573770443959361
1.26,2.4,6872,4721,-0.288,0.0738166662134486
1.26,2.4,6872,4721,-0.216,0.154798446908312
1.26,2.4,6872,4721,-0.144,0.138959715661713
1.26,2.4,6872,4721,-0.0719999999999996,0.152827351011304
1.26,2.4,6872,4721,0,0.285661433973388
1.26,2.4,6872,4721,0.0720000000000005,0.246571053952739
1.26,2.4,6872,4721,0.144000000000001,0.0885470910411158
1.26,2.4,6872,4721,0.216,0.166889571498589
1.26,2.4,6872,4721,0.288,0.195829215756528
1.26,2.4,6872,4721,0.36,0.136707005617703
1.26,2.4,6872,4721,0.432,0.187067912794837
1.26,2.4,6872,4721,0.504,0.0980851107923204
1.26,2.4,6872,4721,0.576,0.0895872166698266
1.26,2.4,6872,4721,0.648,0.166191735383419
1.26,2.4,6872,4721,0.72,0.0904643788523387
1.26,2.4,6872,4721,0.792,0.134454498935426
1.26,2.4,6872,4721,0.864,0.043834635370731
1.26,2.4,6872,4721,0.936,0.146588943116251
1.26,2.4,6872,4721,1.008,0.164621369214805
1.26,2.4,6872,4721,1.08,0.0427572599810213
1.26,2.4,6872,4721,1.152,0.189428011220599
1.26,2.4,6872,4721,1.224,0.0799381946985438
1.26,2.4,6872,4721,1.296,0.198299009207388
1.26,2.4,6872,4721,1.368,0.102929000305908
1.26,2.4,6872,4721,1.44,0.105372600943045
1.26,2.4,6872,4721,1.512,0.169970749026899
1.26,2.4,6872,4721,1.584,0.118936666208738
1.26,2.4,6872,4721,1.656,0.214492333762239
1.26,2.4,6872,4721,1.728,0.206100238566113
1.26,2.4,6872,4721,1.8,0.185125946838285
1.26,2.4,6872,4721,1.872,0.32548575622066
1.26,2.4,6872,4721,1.944,0.192276220867105
1.26,2.4,6872,4721,2.016,0.17905565146235
1.26,2.4,6872,4721,2.088,0.206618677541837
1.26,2.4,6872,4721,2.16,0.598067172589054
1.26,2.4,6872,4721,2.232,1
1.26,2.4,6872,4721,2.304,0.532970018210507
1.26,2.4,6872,4721,2.376,0.456709853067992
1.26,2.4,6872,4721,2.448,0.586717036966342
1.26,2.4,6872,4721,2.52,0.754156113952069
1.26,2.4,6872,4721,2.592,0.851140901805989
1.26,2.4,6872,4721,2.664,0.803614837446841
1.26,2.4,6872,4721,2.736,0.269819603985017
1.26,2.4,6872,4721,2.808,0.681518903451815
1.26,2.4,6872,4721,2.88,0.972513840072837
1.26,2.4,6872,4721,2.952,0.701349249248329
1.26,2.4,6872,4721,3.024,0.457121177041531
1.26,2.4,6872,4721,3.096,0.429405499336192
1.26,2.4,6872,4721,3.168,0.191538090183548
1.26,2.4,6872,4721,3.24,0.183600286648541
1.26,2.4,6872,4721,3.312,0.198847986154556
1.26,2.4,6872,4721,3.384,0.11448384961836
1.26,2.4,6872,4721,3.456,0.192583581029821
1.26,2.4,6872,4721,3.528,0.143176844934597
1.26,2.4,6872,4721,3.6,0.073354089285325
1.35,2.4,6872,4721,-3.6,0.0617679988477065
1.35,2.4,6872,4721,-3.528,0.0511381814345288
1.35,2.4,6872,4721,-3.456,0.0612991950859308
1.35,2.4,6872,4721,-3.384,0.0887244224610269
1.35,2.4,6872,4721,-3.312,0.114159398718502
1.35,2.4,6872,4721,-3.24,0.164717452221477
1.35,2.4,6872,4721,-3.168,0.201688613776914
1.35,2.4,6872,4721,-3.096,0.203820789766843
1.35,2.4,6872,4721,-3.024,0.182283634151413
1.35,2.4,6872,4721,-2.952,0.177148926852128
1.35,2.4,6872,4721,-2.88,0.136152190095506
1.35,2.4,6872,4721,-2.808,0.0534250895690315
1.35,2.4,6872,4721,-2.736,0.0441469127461704
1.35,2.4,6872,4721,-2.664,0.0998784343588582
1.35,2.4,6872,4721,-2.592,0.201642026253049
1.35,2.4,6872,4721,-2.52,0.243990127855635
1.35,2.4,6872,4721,-2.448,0.224943671294081
1.35,2.4,6872,4721,-2.376,0.191041271405471
1.35,2.4,6872,4721,-2.304,0.145638496029613
1.35,2.4,6872,4721,-2.232,0.126757579039168
1.35,2.4,6872,4721,-2.16,0.135168433415228
1.35,2.4,6872,4721,-2.088,0.0696793385445428
1.35,2.4,6872,4721,-2.016,0.130465189042687
1.35,2.4,6872,4721,-1.944,0.117569636224485
1.35,2.4,6872,4721,-1.872,0.138399001287507
1.35,2.4,6872,4721,-1.8,0.0870473490771722
1.35,2.4,6872,4721,-1.728,0.146369506334916
1.35,2.4,6872,4721,-1.656,0.115370645585856
1.35,2.4,6872,4721,-1.584,0.136248749416198
1.35,2.4,6872,4721,-1.512,0.15481957487564
1.35,2.4,6872,4721,-1.44,0.064130376723344
1.35,2.4,6872,4721,-1.368,0.114945957143915
1.35,2.4,6872,4721,-1.296,0.110363360014806
1.35,2.4,6872,4721,-1.224,0.0550654509559711
1.35,2.4,6872,4721,-1.152,0.104311373023452
1.35,2.4,6872,4721,-1.08,0.128231834426682
1.35,2.4,6872,4721,-1.008,0.089768861266783
1.35,2.4,6872,4721,-0.936,0.125251156810155
1.35,2.4,6872,4721,-0.864,0.128529625654303
1.35,2.4,6872,4721,-0.792,0.136952625396033
1.35,2.4,6872,4721,-0.72,0.11862198375131
1.35,2.4,6872,4721,-0.648,0.162028799650144
1.35,2.4,6872,4721,-0.576,0.163226337851429
1.35,2.4,6872,4721,-0.504,0.0859294443461954
1.35,2.4,6872,4721,-0.432,0.0630916949808189
1.35,2.4,6872,4721,-0.36,0.118240966834045
1.35,2.4,6872,4721,-0.288,0.108136330777928
1.35,2.4,6872,4721,-0.216,0.230062202611361
1.35,2.4,6872,4721,-0.144,0.0299206023893566
1.35,2.4,6872,4721,-0.0719999999999996,0.123183825125334
1.35,2.4,6872,4721,0,0.409931398375556
1.35,2.4,6872,4721,0.0720000000000005,0.224466067666326
1.35,2.4,6872,4721,0.144000000000001,0.244099805707255
1.35,2.4,6872,4721,0.216,0.179298719458829
1.35,2.4,6872,4721,0.288,0.146193170482957
1.35,2.4,6872,4721,0.36,0.259732964999431
1.35,2.4,6872,4721,0.432,0.238083483016081
1.35,2.4,6872,4721,0.504,0.0783896356372185
1.35,2.4,6872,4721,0.576,0.177971914823334
1.35,2.4,6872,4721,0.648,0.185094969667323
1.35,2.4,6872,4721,0.72,0.0788080844732968
1.35,2.4,6872,4721,0.792,0.262138742282422
1.35,2.4,6872,4721,0.864,0.0715354372813488
1.35,2.4,6872,4721,0.936,0.228521960802629
1.35,2.4,6872,4721,1.008,0.0907258782535773
1.35,2.4,6872,4721,1.08,0.128895988047385
1.35,2.4,6872,4721,1.152,0.221393775190657
1.35,2.4,6872,4721,1.224,0.133303555996086
1.35,2.4,6872,4721,1.296,0.274078986581318
1.35,2.4,6872,4721,1.368,0.0963872217862327
1.35,2.4,6872,4721,1.44,0.133296288651253
1.35,2.4,6872,4721,1.512,0.294381418704173
1.35,2.4,6872,4721,1.584,0.0890642955036666
1.35,2.4,6872,4721,1.656,0.298269452986673
1.35,2.4,6872,4721,1.728,0.233857551731302
1.35,2.4,6872,4721,1.8,0.281668313091632
1.35,2.4,6872,4721,1.872,0.230600753318951
1.35,2.4,6872,4721,1.944,0.165779298927302
1.35,2.4,6872,4721,2.016,0.350142689021301
1.35,2.4,6872,4721,2.088,0.301338846741483
1.35,2.4,6872,4721,2.16,0.765043403943512
1.35,2.4,6872,4721,2.232,1
1.35,2.4,6872,4721,2.304,0.429763244385699
1.35,2.4,6872,4721,2.376,0.446096291350709
1.35,2.4,6872,4721,2.448,0.740771361982066
1.35,2.4,6872,4721,2.52,0.918749551661935
1.35,2.4,6872,4721,2.592,0.730605263280288
1.35,2.4,6872,4721,2.664,0.443995596649461
1.35,2.4,6872,4721,2.736,0.326724671360458
1.35,2.4,6872,4721,2.808,0.584046203743699
1.35,2.4,6872,4721,2.88,0.870432427712462
1.35,2.4,6872,4721,2.952,0.769219774336812
1.35,2.4,6872,4721,3.024,0.418852189101682
1.35,2.4,6872,4721,3.096,0.480360313658471
1.35,2.4,6872,4721,3.168,0.303671608157456
1.35,2.4,6872,4721,3.24,0.173816128312222
1.35,2.4,6872,4721,3.312,0.209152814683124
1.35,2.4,6872,4721,3.384,0.0794062775588466
1.35,2.4,6872,4721,3.456,0.157159807675852
1.35,2.4,6872,4721,3.528,0.117190012795827
1.35,2.4,6872,4721,3.6,0.0724344440559291
1.44,2.4,6872,4721,-3.6,0.0685171326644926
1.44,2.4,6872,4721,-3.528,0.0988584861106998
1.44,2.4,6872,4721,-3.456,0.137619149778236
1.44,2.4,6872,4721,-3.384,0.165121023701813
1.44,2.4,6872,4721,-3.312,0.203437763801226
1.44,2.4,6872,4721,-3.24,0.196080728922972
1.44,2.4,6872,4721,-3.168,0.160449454799758
1.44,2.4,6872,4721,-3.096,0.134446291281844
1.44,2.4,6872,4721,-3.024,0.102813727144223
1.44,2.4,6872,4721,-2.952,0.0615973184366765
1.44,2.4,6872,4721,-2.88,0.123592972651113
1.44,2.4,6872,4721,-2.808,0.134800810561884
1.44,2.4,6872,4721,-2.736,0.176700909950536
1.44,2.4,6872,4721,-2.664,0.240456435318742
1.44,2.4,6872,4721,-2.592,0.255375578947564
1.44,2.4,6872,4721,-2.52,0.214443342281374
1.44,2.4,6872,4721,-2.448,0.142284673050564
1.44,2.4,6872,4721,-2.376,0.110155765549814
1.44,2.4,6872,4721,-2.304,0.114054172627811
1.44,2.4,6872,4721,-2.232,0.103224559349776
1.44,2.4,6872,4721,-2.16,0.0960993540718947
1.44,2.4,6872,4721,-2.088,0.159392881665028
1.44,2.4,6872,4721,-2.016,0.120197970273847
1.44,2.4,6872,4721,-1.944,0.144997789675419
1.44,2.4,6872,4721,-1.872,0.109291250766668
1.44,2.4,6872,4721,-1.8,0.161589726136385
1.44,2.4,6872,4721,-1.728,0.10195538926196
1.44,2.4,6872,4721,-1.656,0.165795547692776
1.44,2.4,6872,4721,-1.584,0.114811467811633
1.44,2.4,6872,4721,-1.512,0.087730267198028
1.44,2.4,6872,4721,-1.44,0.13689404682176
1.44,2.4,6872,4721,-1.368,0.0908707759358024
1.44,2.4,6872,4721,-1.296,0.0840116747799684
1.44,2.4,6872,4721,-1.224,0.141373333304769
1.44,2.4,6872,4721,-1.152,0.159495364300305
1.44,2.4,6872,4721,-1.08,0.162604728170122
1.44,2.4,6872,4721,-1.008,0.180594396746298
1.44,2.4,6872,4721,-0.936,0.122905768443136
1.44,2.4,6872,4721,-0.864,0.114974489221362
1.44,2.4,6872,4721,-0.792,0.17144243155837
1.44,2.4,6872,4721,-0.72,0.229117021855642
1.44,2.4,6872,4721,-0.648,0.206682449856277
1.44,2.4,6872,4721,-0.576,0.165421995048054
1.44,2.4,6872,4721,-0.504,0.152464461756963
1.44,2.4,6872,4721,-0.432,0.214111284285318
1.44,2.4,6872,4721,-0.36,0.191030839493451
1.44,2.4,6872,4721,-0.288,0.204035355683929
1.44,2.4,6872,4721,-0.216,0.23047278761731
1.44,2.4,6872,4721,-0.144,0.250954248659852
1.44,2.4,6872,4721,-0.0719999999999996,0.234462400536739
1.44,2.4,6872,4721,0,0.156632894803473
1.44,2.4,6872,4721,0.0720000000000005,0.161467599937634
1.44,2.4,6872,4721,0.144000000000001,0.367867501509436
1.44,2.4,6872,4721,0.216,0.226471831024628
1.44,2.4,6872,4721,0.288,0.126487985003814
1.44,2.4,6872,4721,0.36,0.184378990903129
1.44,2.4,6872,4721,0.432,0.116218449811558
1.44,2.4,6872,4721,0.504,0.181463962865873
1.44,2.4,6872,4721,0.576,0.179161708900478
1.44,2.4,6872,4721,0.648,0.0774626990807191
1.44,2.4,6872,4721,0.72,0.114124621269117
1.44,2.4,6872,4721,0.792,0.203737776796048
1.44,2.4,6872,4721,0.864,0.110258776267023
1.44,2.4,6872,4721,0.936,0.196922900207047
1.44,2.4,6872,4721,1.008,0.146622840162949
1.44,2.4,6872,4721,1.08,0.173941703166051
1.44,2.4,6872,4721,1.152,0.133015255442949
1.44,2.4,6872,4721,1.224,0.136910304992495
1.44,2.4,6872,4721,1.296,0.33734154072717
1.44,2.4,6872,4721,1.368,0.279441834651154
1.44,2.4,6872,4721,1.44,0.244656314547308
1.44,2.4,6872,4721,1.512,0.152992745731674
1.44,2.4,6872,4721,1.584,0.129240111753079
1.44,2.4,6872,4721,1.656,0.223905496193321
1.44,2.4,6872,4721,1.728,0.137192803353513
1.44,2.4,6872,4721,1.8,0.237157643310078
1.44,2.4,6872,4721,1.872,0.283360476364227
1.44,2.4,6872,4721,1.944,0.252378275107125
1.44,2.4,6872,4721,2.016,0.412735326570161
1.44,2.4,6872,4721,2.088,0.523543672889509
1.44,2.4,6872,4721,2.16,0.873709400254496
1.44,2.4,6872,4721,2.232,0.865650315420328
1.44,2.4,6872,4721,2.304,0.38043670993916
1.44,2.4,6872,4721,2.376,0.451102673348442
1.44,2.4,6872,4721,2.448,0.89295812308511
1.44,2.4,6872,4721,2.52,1
1.44,2.4,6872,4721,2.592,0.769406627827377
1.44,2.4,6872,4721,2.664,0.312123886139651
1.44,2.4,6872,4721,2.736,0.647928715484721
1.44,2.4,6872,4721,2.808,0.697540576941574
1.44,2.4,6872,4721,2.88,0.919699806808065
1.44,2.4,6872,4721,2.952,0.934846532524132
1.44,2.4,6872,4721,3.024,0.626513436921235
1.44,2.4,6872,4721,3.096,0.532498778165769
1.44,2.4,6872,4721,3.168,0.371689002296519
1.44,2.4,6872,4721,3.24,0.197160298170761
1.44,2.4,6872,4721,3.312,0.314219608766673
1.44,2.4,6872,4721,3.384,0.0618297531219837
1.44,2.4,6872,4721,3.456,0.299410968629463
1.44,2.4,6872,4721,3.528,0.267071733991203
1.44,2.4,6872,4721,3.6,0.239357661550833
1.53,2.4,6872,4721,-3.6,0.121973642207358
1.53,2.4,6872,4721,-3.528,0.139911441411301
1.53,2.4,6872,4721,-3.456,0.159049931703005
1.53,2.4,6872,4721,-3.384,0.175841234053022
1.53,2.4,6872,4721,-3.312,0.139372380035166
1.53,2.4,6872,4721,-3.24,0.108612436821871
1.53,2.4,6872,4721,-3.168,0.0790646650626811
1.53,2.4,6872,4721,-3.096,0.0829189538534679
1.53,2.4,6872,4721,-3.024,0.135297959898629
1.53,2.4,6872,4721,-2.952,0.154097846043099
1.53,2.4,6872,4721,-2.88,0.159356318154294
1.53,2.4,6872,4721,-2.808,0.205739861208401
1.53,2.4,6872,4721,-2.736,0.247768685245719
1.53,2.4,6872,4721,-2.664,0.216564863772101
1.53,2.4,6872,4721,-2.592,0.120076109432699
1.53,2.4,6872,4721,-2.52,0.0566843530577699
1.53,2.4,6872,4721,-2.448,0.0747831826747023
1.53,2.4,6872,4721,-2.376,0.0880521929818998
1.53,2.4,6872,4721,-2.304,0.0743695108386552
1.53,2.4,6872,4721,-2.232,0.11492319394745
1.53,2.4,6872,4721,-2.16,0.141078081303613
1.53,2.4,6872,4721,-2.088,0.0923867099855003
1.53,2.4,6872,4721,-2.016,0.11957375433198
1.53,2.4,6872,4721,-1.944,0.0990551302559355
1.53,2.4,6872,4721,-1.872,0.141458485020047
1.53,2.4,6872,4721,-1.8,0.0871554848016657
1.53,2.4,6872,4721,-1.728,0.147539154275936
1.53,2.4,6872,4721,-1.656,0.083898164116207
1.53,2.4,6872,4721,-1.584,0.104116810782904
1.53,2.4,6872,4721,-1.512,0.156603210405536
1.53,2.4,6872,4721,-1.44,0.112546181391752
1.53,2.4,6872,4721,-1.368,0.155636902328162
1.53,2.4,6872,4721,-1.296,0.160324742978266
1.53,2.4,6872,4721,-1.224,0.151231225310625
1.53,2.4,6872,4721,-1.152,0.173985748431899
1.53,2.4,6872,4721,-1.08,0.15671359871047
1.53,2.4,6872,4721,-1.008,0.115237799898697
1.53,2.4,6872,4721,-0.936,0.180253253611264
1.53,2.4,6872,4721,-0.864,0.23084500470947
1.53,2.4,6872,4721,-0.792,0.204862392847723
1.53,2.4,6872,4721,-0.72,0.128089878394232
1.53,2.4,6872,4721,-0.648,0.136798314648119
1.53,2.4,6872,4721,-0.576,0.130500043323535
1.53,2.4,6872,4721,-0.504,0.176078217785031
1.53,2.4,6872,4721,-0.432,0.188853499880126
1.53,2.4,6872,4721,-0.36,0.217120757684124
1.53,2.4,6872,4721,-0.288,0.209796378715312
1.53,2.4,6872,4721,-0.216,0.194529518397823
1.53,2.4,6872,4721,-0.144,0.228378150423789
1.53,2.4,6872,4721,-0.0719999999999996,0.179624534346446
1.53,2.4,6872,4721,0,0.157170366892201
1.53,2.4,6872,4721,0.0720000000000005,0.12744925169966
1.53,2.4,6872,4721,0.144000000000001,0.236537308087588
1.53,2.4,6872,4721,0.216,0.126699142018355
1.53,2.4,6872,4721,0.288,0.0817823926904253
1.53,2.4,6872,4721,0.36,0.0943783750465914
1.53,2.4,6872,4721,0.432,0.045028406446398
1.53,2.4,6872,4721,0.504,0.109966837212167
1.53,2.4,6872,4721,0.576,0.170659321822658
1.53,2.4,6872,4721,0.648,0.131741820989832
1.53,2.4,6872,4721,0.72,0.147673899447671
1.53,2.4,6872,4721,0.792,0.0929607607597128
1.53,2.4,6872,4721,0.864,0.0872383084093975
1.53,2.4,6872,4721,0.936,0.23663164775424
1.53,2.4,6872,4721,1.008,0.118317465893179
1.53,2.4,6872,4721,1.08,0.227084630743969
1.53,2.4,6872,4721,1.152,0.232212871120609
1.53,2.4,6872,4721,1.224,0.0656265936186944
1.53,2.4,6872,4721,1.296,0.298740623728716
1.53,2.4,6872,4721,1.368,0.279372452279322
1.53,2.4,6872,4721,1.44,0.143254078482306
1.53,2.4,6872,4721,1.512,0.192541055640745
