"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.8,2.4,5252,1917,-2.304,0.292964693225325
-1.8,2.4,5252,1917,-2.232,0.298129841924074
-1.8,2.4,5252,1917,-2.16,0.30979375979558
-1.8,2.4,5252,1917,-2.088,0.304579094149651
-1.8,2.4,5252,1917,-2.016,0.294761332149491
-1.8,2.4,5252,1917,-1.944,0.304873777631954
-1.8,2.4,5252,1917,-1.872,0.308431395815958
-1.8,2.4,5252,1917,-1.8,0.309284992500092
-1.8,2.4,5252,1917,-1.728,0.317447289608575
-1.8,2.4,5252,1917,-1.656,0.313829340978773
-1.8,2.4,5252,1917,-1.584,0.325310594137055
-1.8,2.4,5252,1917,-1.512,0.3273437480451
-1.8,2.4,5252,1917,-1.44,0.328890002086874
-1.8,2.4,5252,1917,-1.368,0.344701716774984
-1.8,2.4,5252,1917,-1.296,0.349550858305565
-1.8,2.4,5252,1917,-1.224,0.365412933010502
-1.8,2.4,5252,1917,-1.152,0.368774421416323
-1.8,2.4,5252,1917,-1.08,0.365457559434078
-1.8,2.4,5252,1917,-1.008,0.359182840091769
-1.8,2.4,5252,1917,-0.936,0.359493489052722
-1.8,2.4,5252,1917,-0.864,0.366019199364169
-1.8,2.4,5252,1917,-0.792,0.360874446593159
-1.8,2.4,5252,1917,-0.72,0.345728972445084
-1.8,2.4,5252,1917,-0.648,0.348501911952119
-1.8,2.4,5252,1917,-0.576,0.383290557687097
-1.8,2.4,5252,1917,-0.504,0.36408923698405
-1.8,2.4,5252,1917,-0.432,0.358447976131018
-1.8,2.4,5252,1917,-0.36,0.370777224532368
-1.8,2.4,5252,1917,-0.288,0.43428263325707
-1.8,2.4,5252,1917,-0.216,0.47626836130519
-1.8,2.4,5252,1917,-0.144,0.467434720681168
-1.8,2.4,5252,1917,-0.0719999999999996,0.444483704545661
-1.8,2.4,5252,1917,0,0.464685875732871
-1.8,2.4,5252,1917,0.0720000000000005,0.493386534302336
-1.8,2.4,5252,1917,0.144000000000001,0.51080886772199
-1.8,2.4,5252,1917,0.216,0.471824393789554
-1.8,2.4,5252,1917,0.288,0.486960467731747
-1.8,2.4,5252,1917,0.36,0.520356528121418
-1.8,2.4,5252,1917,0.432,0.537308155366851
-1.8,2.4,5252,1917,0.504,0.532438589141288
-1.8,2.4,5252,1917,0.576,0.500256803401855
-1.8,2.4,5252,1917,0.648,0.433530130000143
-1.8,2.4,5252,1917,0.72,0.362627631012838
-1.8,2.4,5252,1917,0.792,0.348136440323978
-1.8,2.4,5252,1917,0.864,0.340698711271365
-1.8,2.4,5252,1917,0.936,0.239735617995142
-1.8,2.4,5252,1917,1.008,0.0813644541708408
-1.8,2.4,5252,1917,1.08,0.310285660512501
-1.8,2.4,5252,1917,1.152,0.790842222475519
-1.8,2.4,5252,1917,1.224,0.896241925462748
-1.8,2.4,5252,1917,1.296,0.676983366983911
-1.8,2.4,5252,1917,1.368,0.770063112111869
-1.8,2.4,5252,1917,1.44,0.624143206685396
-1.8,2.4,5252,1917,1.512,0.853112243405534
-1.8,2.4,5252,1917,1.584,1
-1.8,2.4,5252,1917,1.656,0.585301915812935
-1.8,2.4,5252,1917,1.728,0.755010991654255
-1.8,2.4,5252,1917,1.8,0.641367039453176
-1.8,2.4,5252,1917,1.872,0.736658988252727
-1.8,2.4,5252,1917,1.944,0.679376663631864
-1.8,2.4,5252,1917,2.016,0.653909504250733
-1.8,2.4,5252,1917,2.088,0.607509300976224
-1.8,2.4,5252,1917,2.16,0.642702295105588
-1.8,2.4,5252,1917,2.232,0.82368323193579
-1.8,2.4,5252,1917,2.304,0.79741986680595
-1.8,2.4,5252,1917,2.376,0.648701471221989
-1.8,2.4,5252,1917,2.448,0.628174826170297
-1.8,2.4,5252,1917,2.52,0.525507955196758
-1.8,2.4,5252,1917,2.592,0.456924948524832
-1.8,2.4,5252,1917,2.664,0.673577168749957
-1.8,2.4,5252,1917,2.736,0.807075428922302
-1.8,2.4,5252,1917,2.808,0.851342322255311
-1.8,2.4,5252,1917,2.88,0.763297873762649
-1.8,2.4,5252,1917,2.952,0.76853482387164
-1.8,2.4,5252,1917,3.024,0.88045507540948
-1.8,2.4,5252,1917,3.096,0.69777345355541
-1.8,2.4,5252,1917,3.168,0.523502999074447
-1.8,2.4,5252,1917,3.24,0.327897011707293
-1.8,2.4,5252,1917,3.312,0.466348042447896
-1.8,2.4,5252,1917,3.384,0.529739674939715
-1.8,2.4,5252,1917,3.456,0.565989822564834
-1.8,2.4,5252,1917,3.528,0.41268498707208
-1.8,2.4,5252,1917,3.6,0.461773395116152
-1.71,2.4,5252,1917,-3.6,0.159068285788566
-1.71,2.4,5252,1917,-3.528,0.161261331961369
-1.71,2.4,5252,1917,-3.456,0.165565087799988
-1.71,2.4,5252,1917,-3.384,0.173380400717059
-1.71,2.4,5252,1917,-3.312,0.17809651223451
-1.71,2.4,5252,1917,-3.24,0.186913740907053
-1.71,2.4,5252,1917,-3.168,0.197009218017301
-1.71,2.4,5252,1917,-3.096,0.196162327408624
-1.71,2.4,5252,1917,-3.024,0.196741163638106
-1.71,2.4,5252,1917,-2.952,0.198032498847881
-1.71,2.4,5252,1917,-2.88,0.197603410447083
-1.71,2.4,5252,1917,-2.808,0.200023072332841
-1.71,2.4,5252,1917,-2.736,0.208452188195808
-1.71,2.4,5252,1917,-2.664,0.220800614299776
-1.71,2.4,5252,1917,-2.592,0.23173271572014
-1.71,2.4,5252,1917,-2.52,0.233845913714655
-1.71,2.4,5252,1917,-2.448,0.233424514648274
-1.71,2.4,5252,1917,-2.376,0.239963202568243
-1.71,2.4,5252,1917,-2.304,0.239107032545357
-1.71,2.4,5252,1917,-2.232,0.238579165747875
-1.71,2.4,5252,1917,-2.16,0.239636837404592
-1.71,2.4,5252,1917,-2.088,0.231944426672752
-1.71,2.4,5252,1917,-2.016,0.240471477074785
-1.71,2.4,5252,1917,-1.944,0.256494325878725
-1.71,2.4,5252,1917,-1.872,0.256387495730974
-1.71,2.4,5252,1917,-1.8,0.259860791479878
-1.71,2.4,5252,1917,-1.728,0.261882446901612
-1.71,2.4,5252,1917,-1.656,0.261091704382669
-1.71,2.4,5252,1917,-1.584,0.271843010212638
-1.71,2.4,5252,1917,-1.512,0.270564157882163
-1.71,2.4,5252,1917,-1.44,0.27425556890861
-1.71,2.4,5252,1917,-1.368,0.282970326119395
-1.71,2.4,5252,1917,-1.296,0.279959207420841
-1.71,2.4,5252,1917,-1.224,0.285177373972966
-1.71,2.4,5252,1917,-1.152,0.285848104583142
-1.71,2.4,5252,1917,-1.08,0.289754043603271
-1.71,2.4,5252,1917,-1.008,0.294414648461102
-1.71,2.4,5252,1917,-0.936,0.30656531338602
-1.71,2.4,5252,1917,-0.864,0.322265412914278
-1.71,2.4,5252,1917,-0.792,0.329340705731848
-1.71,2.4,5252,1917,-0.72,0.337705830600645
-1.71,2.4,5252,1917,-0.648,0.356985568467038
-1.71,2.4,5252,1917,-0.576,0.390515685294699
-1.71,2.4,5252,1917,-0.504,0.370615762199364
-1.71,2.4,5252,1917,-0.432,0.37776276702824
-1.71,2.4,5252,1917,-0.36,0.401106265437835
-1.71,2.4,5252,1917,-0.288,0.441361665509131
-1.71,2.4,5252,1917,-0.216,0.447987099674604
-1.71,2.4,5252,1917,-0.144,0.413630240154056
-1.71,2.4,5252,1917,-0.0719999999999996,0.38910497142065
-1.71,2.4,5252,1917,0,0.405082986597702
-1.71,2.4,5252,1917,0.0720000000000005,0.406341567845309
-1.71,2.4,5252,1917,0.144000000000001,0.409840996308933
-1.71,2.4,5252,1917,0.216,0.384637043064627
-1.71,2.4,5252,1917,0.288,0.384442358006061
-1.71,2.4,5252,1917,0.36,0.39632868490944
-1.71,2.4,5252,1917,0.432,0.408332396514366
-1.71,2.4,5252,1917,0.504,0.420802663799688
-1.71,2.4,5252,1917,0.576,0.409480148827529
-1.71,2.4,5252,1917,0.648,0.363995010880881
-1.71,2.4,5252,1917,0.72,0.31531862858775
-1.71,2.4,5252,1917,0.792,0.288414696715549
-1.71,2.4,5252,1917,0.864,0.25766183495902
-1.71,2.4,5252,1917,0.936,0.208271799739783
-1.71,2.4,5252,1917,1.008,0.0899421791344365
-1.71,2.4,5252,1917,1.08,0.4144583398696
-1.71,2.4,5252,1917,1.152,0.827489082485773
-1.71,2.4,5252,1917,1.224,0.901478707209585
-1.71,2.4,5252,1917,1.296,0.595506818820767
-1.71,2.4,5252,1917,1.368,0.536925406715085
-1.71,2.4,5252,1917,1.44,0.43675948425499
-1.71,2.4,5252,1917,1.512,0.741623766364053
-1.71,2.4,5252,1917,1.584,1
-1.71,2.4,5252,1917,1.656,0.527415743041016
-1.71,2.4,5252,1917,1.728,0.486304898617807
-1.71,2.4,5252,1917,1.8,0.561268223722729
-1.71,2.4,5252,1917,1.872,0.677723350819115
-1.71,2.4,5252,1917,1.944,0.905161248727847
-1.71,2.4,5252,1917,2.016,0.666536596596342
-1.71,2.4,5252,1917,2.088,0.401242910992444
-1.71,2.4,5252,1917,2.16,0.771994953023369
-1.71,2.4,5252,1917,2.232,0.800136398993403
-1.71,2.4,5252,1917,2.304,0.660931735889981
-1.71,2.4,5252,1917,2.376,0.632158143181121
-1.71,2.4,5252,1917,2.448,0.894984540607959
-1.71,2.4,5252,1917,2.52,0.51086409326065
-1.71,2.4,5252,1917,2.592,0.457049407148098
-1.71,2.4,5252,1917,2.664,0.724436904843805
-1.71,2.4,5252,1917,2.736,0.763051815019435
-1.71,2.4,5252,1917,2.808,0.591523149613002
-1.71,2.4,5252,1917,2.88,0.503871880522136
-1.71,2.4,5252,1917,2.952,0.553949409262523
-1.71,2.4,5252,1917,3.024,0.719500870739058
-1.71,2.4,5252,1917,3.096,0.71385162904433
-1.71,2.4,5252,1917,3.168,0.431541488825921
-1.71,2.4,5252,1917,3.24,0.386629545888876
-1.71,2.4,5252,1917,3.312,0.459207223777643
-1.71,2.4,5252,1917,3.384,0.467756127273994
-1.71,2.4,5252,1917,3.456,0.597252100301969
-1.71,2.4,5252,1917,3.528,0.560770622781919
-1.71,2.4,5252,1917,3.6,0.219042431949996
-1.62,2.4,5252,1917,-3.6,0.136172431654055
-1.62,2.4,5252,1917,-3.528,0.142076272608185
-1.62,2.4,5252,1917,-3.456,0.150408210848999
-1.62,2.4,5252,1917,-3.384,0.146797047910452
-1.62,2.4,5252,1917,-3.312,0.15047698840859
-1.62,2.4,5252,1917,-3.24,0.150805135907508
-1.62,2.4,5252,1917,-3.168,0.148777548870408
-1.62,2.4,5252,1917,-3.096,0.146058166205498
-1.62,2.4,5252,1917,-3.024,0.149709541697336
-1.62,2.4,5252,1917,-2.952,0.155697505345023
-1.62,2.4,5252,1917,-2.88,0.160598162859395
-1.62,2.4,5252,1917,-2.808,0.165992036526216
-1.62,2.4,5252,1917,-2.736,0.170445642784691
-1.62,2.4,5252,1917,-2.664,0.172995942988487
-1.62,2.4,5252,1917,-2.592,0.171253107080991
-1.62,2.4,5252,1917,-2.52,0.167480278272949
-1.62,2.4,5252,1917,-2.448,0.170700923437565
-1.62,2.4,5252,1917,-2.376,0.174924271403292
-1.62,2.4,5252,1917,-2.304,0.174167522879517
-1.62,2.4,5252,1917,-2.232,0.177918132527391
-1.62,2.4,5252,1917,-2.16,0.181886581929644
-1.62,2.4,5252,1917,-2.088,0.186544757099428
-1.62,2.4,5252,1917,-2.016,0.200436389423864
-1.62,2.4,5252,1917,-1.944,0.204256250350293
-1.62,2.4,5252,1917,-1.872,0.198819431545116
-1.62,2.4,5252,1917,-1.8,0.205289680087068
-1.62,2.4,5252,1917,-1.728,0.208916129172536
-1.62,2.4,5252,1917,-1.656,0.212548209571912
-1.62,2.4,5252,1917,-1.584,0.222982870337927
-1.62,2.4,5252,1917,-1.512,0.221032781956931
-1.62,2.4,5252,1917,-1.44,0.226613905081658
-1.62,2.4,5252,1917,-1.368,0.234152151117364
-1.62,2.4,5252,1917,-1.296,0.234564673529304
-1.62,2.4,5252,1917,-1.224,0.243989459064825
-1.62,2.4,5252,1917,-1.152,0.248621115120722
-1.62,2.4,5252,1917,-1.08,0.256439962747889
-1.62,2.4,5252,1917,-1.008,0.262586476691944
-1.62,2.4,5252,1917,-0.936,0.271467977615926
-1.62,2.4,5252,1917,-0.864,0.281044147494985
-1.62,2.4,5252,1917,-0.792,0.282899126139583
-1.62,2.4,5252,1917,-0.72,0.289462269294487
-1.62,2.4,5252,1917,-0.648,0.298749883296345
-1.62,2.4,5252,1917,-0.576,0.313277617821652
-1.62,2.4,5252,1917,-0.504,0.2922037482212
-1.62,2.4,5252,1917,-0.432,0.303328984791106
-1.62,2.4,5252,1917,-0.36,0.313145886411992
-1.62,2.4,5252,1917,-0.288,0.319777671869406
-1.62,2.4,5252,1917,-0.216,0.31338663363715
-1.62,2.4,5252,1917,-0.144,0.293699109444227
-1.62,2.4,5252,1917,-0.0719999999999996,0.279793542954418
-1.62,2.4,5252,1917,0,0.298520714244572
-1.62,2.4,5252,1917,0.0720000000000005,0.323443126186853
-1.62,2.4,5252,1917,0.144000000000001,0.359318863845502
-1.62,2.4,5252,1917,0.216,0.372770802314676
-1.62,2.4,5252,1917,0.288,0.348563589846598
-1.62,2.4,5252,1917,0.36,0.319184146219656
-1.62,2.4,5252,1917,0.432,0.291788510261696
-1.62,2.4,5252,1917,0.504,0.284520633119972
-1.62,2.4,5252,1917,0.576,0.298131220964689
-1.62,2.4,5252,1917,0.648,0.307209775333756
-1.62,2.4,5252,1917,0.72,0.280796722662856
-1.62,2.4,5252,1917,0.792,0.219968002510656
-1.62,2.4,5252,1917,0.864,0.1765267545729
-1.62,2.4,5252,1917,0.936,0.146192197337739
-1.62,2.4,5252,1917,1.008,0.0774917285289658
-1.62,2.4,5252,1917,1.08,0.431641701932137
-1.62,2.4,5252,1917,1.152,0.53972844799377
-1.62,2.4,5252,1917,1.224,0.725691791568576
-1.62,2.4,5252,1917,1.296,0.431526119143511
-1.62,2.4,5252,1917,1.368,0.498151638067312
-1.62,2.4,5252,1917,1.44,0.44337393587349
-1.62,2.4,5252,1917,1.512,0.575440511788817
-1.62,2.4,5252,1917,1.584,0.584744843351983
-1.62,2.4,5252,1917,1.656,0.277082389380113
-1.62,2.4,5252,1917,1.728,0.273657308391334
-1.62,2.4,5252,1917,1.8,0.366319842403061
-1.62,2.4,5252,1917,1.872,0.507700520630064
-1.62,2.4,5252,1917,1.944,1
-1.62,2.4,5252,1917,2.016,0.671833607781684
-1.62,2.4,5252,1917,2.088,0.391976845875772
-1.62,2.4,5252,1917,2.16,0.579144737269123
-1.62,2.4,5252,1917,2.232,0.692903480985577
-1.62,2.4,5252,1917,2.304,0.578960320913325
-1.62,2.4,5252,1917,2.376,0.69032541680797
-1.62,2.4,5252,1917,2.448,0.665117644239922
-1.62,2.4,5252,1917,2.52,0.489048849374597
-1.62,2.4,5252,1917,2.592,0.314485349998632
-1.62,2.4,5252,1917,2.664,0.558726798116308
-1.62,2.4,5252,1917,2.736,0.678920297560916
-1.62,2.4,5252,1917,2.808,0.59201696824833
-1.62,2.4,5252,1917,2.88,0.435510574097441
-1.62,2.4,5252,1917,2.952,0.440635097280003
-1.62,2.4,5252,1917,3.024,0.545558516954696
-1.62,2.4,5252,1917,3.096,0.391435907641393
-1.62,2.4,5252,1917,3.168,0.35230459276722
-1.62,2.4,5252,1917,3.24,0.225571184364582
-1.62,2.4,5252,1917,3.312,0.253432790735533
-1.62,2.4,5252,1917,3.384,0.343900552044934
-1.62,2.4,5252,1917,3.456,0.425538849640664
-1.62,2.4,5252,1917,3.528,0.388915801734021
-1.62,2.4,5252,1917,3.6,0.41250200376614
-1.53,2.4,5252,1917,-3.6,0.152568437240588
-1.53,2.4,5252,1917,-3.528,0.147241297752836
-1.53,2.4,5252,1917,-3.456,0.149139702841629
-1.53,2.4,5252,1917,-3.384,0.149717826329251
-1.53,2.4,5252,1917,-3.312,0.1591241439709
-1.53,2.4,5252,1917,-3.24,0.160280060924647
-1.53,2.4,5252,1917,-3.168,0.160528067649067
-1.53,2.4,5252,1917,-3.096,0.169456313760567
-1.53,2.4,5252,1917,-3.024,0.175407888034376
-1.53,2.4,5252,1917,-2.952,0.176553110763754
-1.53,2.4,5252,1917,-2.88,0.176524348198226
-1.53,2.4,5252,1917,-2.808,0.177113560802315
-1.53,2.4,5252,1917,-2.736,0.17646337051543
-1.53,2.4,5252,1917,-2.664,0.17650779320482
-1.53,2.4,5252,1917,-2.592,0.177939409394136
-1.53,2.4,5252,1917,-2.52,0.182199114972228
-1.53,2.4,5252,1917,-2.448,0.189247791997643
-1.53,2.4,5252,1917,-2.376,0.18996534408888
-1.53,2.4,5252,1917,-2.304,0.188198033748009
-1.53,2.4,5252,1917,-2.232,0.194394973230013
-1.53,2.4,5252,1917,-2.16,0.200155155184278
-1.53,2.4,5252,1917,-2.088,0.206601824483049
-1.53,2.4,5252,1917,-2.016,0.214839432527034
-1.53,2.4,5252,1917,-1.944,0.2091034012564
-1.53,2.4,5252,1917,-1.872,0.207200444030981
-1.53,2.4,5252,1917,-1.8,0.222092902209396
-1.53,2.4,5252,1917,-1.728,0.230988786036552
-1.53,2.4,5252,1917,-1.656,0.237297668334739
-1.53,2.4,5252,1917,-1.584,0.245793862836872
-1.53,2.4,5252,1917,-1.512,0.243642121878429
-1.53,2.4,5252,1917,-1.44,0.255772082326214
-1.53,2.4,5252,1917,-1.368,0.268115832472757
-1.53,2.4,5252,1917,-1.296,0.274722800853536
-1.53,2.4,5252,1917,-1.224,0.287057786122091
-1.53,2.4,5252,1917,-1.152,0.28914095616894
-1.53,2.4,5252,1917,-1.08,0.293852417552306
-1.53,2.4,5252,1917,-1.008,0.294372981814723
-1.53,2.4,5252,1917,-0.936,0.29781320343677
-1.53,2.4,5252,1917,-0.864,0.299025511827638
-1.53,2.4,5252,1917,-0.792,0.292738035304015
-1.53,2.4,5252,1917,-0.72,0.291821313563526
-1.53,2.4,5252,1917,-0.648,0.294314204903015
-1.53,2.4,5252,1917,-0.576,0.305982591644523
-1.53,2.4,5252,1917,-0.504,0.291585588222057
-1.53,2.4,5252,1917,-0.432,0.297560376302061
-1.53,2.4,5252,1917,-0.36,0.306379043283119
-1.53,2.4,5252,1917,-0.288,0.310821272744457
-1.53,2.4,5252,1917,-0.216,0.324479064320188
-1.53,2.4,5252,1917,-0.144,0.322239196811559
-1.53,2.4,5252,1917,-0.0719999999999996,0.309878391420119
-1.53,2.4,5252,1917,0,0.316635073847505
-1.53,2.4,5252,1917,0.0720000000000005,0.341788835813733
-1.53,2.4,5252,1917,0.144000000000001,0.35314769861238
-1.53,2.4,5252,1917,0.216,0.350711835873318
-1.53,2.4,5252,1917,0.288,0.313160282652824
-1.53,2.4,5252,1917,0.36,0.297887685881166
-1.53,2.4,5252,1917,0.432,0.319921917982373
-1.53,2.4,5252,1917,0.504,0.340093532038436
-1.53,2.4,5252,1917,0.576,0.323416724743794
-1.53,2.4,5252,1917,0.648,0.278078991394031
-1.53,2.4,5252,1917,0.72,0.258372870651121
-1.53,2.4,5252,1917,0.792,0.269393325986497
-1.53,2.4,5252,1917,0.864,0.190185124603432
-1.53,2.4,5252,1917,0.936,0.0843219723832711
-1.53,2.4,5252,1917,1.008,0.0861345895953252
-1.53,2.4,5252,1917,1.08,0.236097822822592
-1.53,2.4,5252,1917,1.152,0.637368603622904
-1.53,2.4,5252,1917,1.224,0.789742580039505
-1.53,2.4,5252,1917,1.296,0.662947831916317
-1.53,2.4,5252,1917,1.368,0.188230479813005
-1.53,2.4,5252,1917,1.44,0.581921918811199
-1.53,2.4,5252,1917,1.512,0.962089106504593
-1.53,2.4,5252,1917,1.584,0.696539237951525
-1.53,2.4,5252,1917,1.656,0.465562715658654
-1.53,2.4,5252,1917,1.728,0.450980191430838
-1.53,2.4,5252,1917,1.8,0.440264142189974
-1.53,2.4,5252,1917,1.872,0.678482469506529
-1.53,2.4,5252,1917,1.944,1
-1.53,2.4,5252,1917,2.016,0.558155642577112
-1.53,2.4,5252,1917,2.088,0.359998336088787
-1.53,2.4,5252,1917,2.16,0.390358950790262
-1.53,2.4,5252,1917,2.232,0.594781997372108
-1.53,2.4,5252,1917,2.304,0.566085561992959
-1.53,2.4,5252,1917,2.376,0.826146942648363
-1.53,2.4,5252,1917,2.448,0.704535164387041
-1.53,2.4,5252,1917,2.52,0.487499705887252
-1.53,2.4,5252,1917,2.592,0.298424738456541
-1.53,2.4,5252,1917,2.664,0.470856914338055
-1.53,2.4,5252,1917,2.736,0.592482142220613
-1.53,2.4,5252,1917,2.808,0.624833774188564
-1.53,2.4,5252,1917,2.88,0.492897912834395
-1.53,2.4,5252,1917,2.952,0.607086369282082
-1.53,2.4,5252,1917,3.024,0.548078301481945
-1.53,2.4,5252,1917,3.096,0.468407454737181
-1.53,2.4,5252,1917,3.168,0.348630657330892
-1.53,2.4,5252,1917,3.24,0.295784919553271
-1.53,2.4,5252,1917,3.312,0.323919329883781
-1.53,2.4,5252,1917,3.384,0.329903988152571
-1.53,2.4,5252,1917,3.456,0.267828689525063
-1.53,2.4,5252,1917,3.528,0.268591144677712
-1.53,2.4,5252,1917,3.6,0.290358097641842
-1.44,2.4,5252,1917,-3.6,0.14822159928954
-1.44,2.4,5252,1917,-3.528,0.149368357311686
-1.44,2.4,5252,1917,-3.456,0.148110851341806
-1.44,2.4,5252,1917,-3.384,0.154465065911714
-1.44,2.4,5252,1917,-3.312,0.159012414245765
-1.44,2.4,5252,1917,-3.24,0.158637521784668
-1.44,2.4,5252,1917,-3.168,0.157118920315524
-1.44,2.4,5252,1917,-3.096,0.162440408452111
-1.44,2.4,5252,1917,-3.024,0.161141209349895
-1.44,2.4,5252,1917,-2.952,0.159214933269126
-1.44,2.4,5252,1917,-2.88,0.162592794795829
-1.44,2.4,5252,1917,-2.808,0.168198466457478
-1.44,2.4,5252,1917,-2.736,0.171981727287313
-1.44,2.4,5252,1917,-2.664,0.174186209843328
-1.44,2.4,5252,1917,-2.592,0.176244677533432
-1.44,2.4,5252,1917,-2.52,0.179112989289507
-1.44,2.4,5252,1917,-2.448,0.179456746389453
-1.44,2.4,5252,1917,-2.376,0.176512217307261
-1.44,2.4,5252,1917,-2.304,0.179980184698702
-1.44,2.4,5252,1917,-2.232,0.188832045367567
-1.44,2.4,5252,1917,-2.16,0.192383600277947
-1.44,2.4,5252,1917,-2.088,0.196191725258999
-1.44,2.4,5252,1917,-2.016,0.19942556713466
-1.44,2.4,5252,1917,-1.944,0.19535862934914
-1.44,2.4,5252,1917,-1.872,0.206152765735225
-1.44,2.4,5252,1917,-1.8,0.22278211383568
-1.44,2.4,5252,1917,-1.728,0.225076528765176
-1.44,2.4,5252,1917,-1.656,0.229213496850923
-1.44,2.4,5252,1917,-1.584,0.235794636027212
-1.44,2.4,5252,1917,-1.512,0.23876484039227
-1.44,2.4,5252,1917,-1.44,0.254254122245618
-1.44,2.4,5252,1917,-1.368,0.260599614028898
-1.44,2.4,5252,1917,-1.296,0.259128524523867
-1.44,2.4,5252,1917,-1.224,0.260148238183182
-1.44,2.4,5252,1917,-1.152,0.253515981657359
-1.44,2.4,5252,1917,-1.08,0.251633427606744
-1.44,2.4,5252,1917,-1.008,0.248185228195611
-1.44,2.4,5252,1917,-0.936,0.244633630044437
-1.44,2.4,5252,1917,-0.864,0.238095093987323
-1.44,2.4,5252,1917,-0.792,0.228427335659446
-1.44,2.4,5252,1917,-0.72,0.230123320284706
-1.44,2.4,5252,1917,-0.648,0.234089708285618
-1.44,2.4,5252,1917,-0.576,0.249491383744191
-1.44,2.4,5252,1917,-0.504,0.25243492324209
-1.44,2.4,5252,1917,-0.432,0.261459324600308
-1.44,2.4,5252,1917,-0.36,0.290520237432954
-1.44,2.4,5252,1917,-0.288,0.309665308606221
-1.44,2.4,5252,1917,-0.216,0.332971483175571
-1.44,2.4,5252,1917,-0.144,0.322887631183662
-1.44,2.4,5252,1917,-0.0719999999999996,0.285407840592856
-1.44,2.4,5252,1917,0,0.252314215368973
-1.44,2.4,5252,1917,0.0720000000000005,0.256939590460279
-1.44,2.4,5252,1917,0.144000000000001,0.267864695326261
-1.44,2.4,5252,1917,0.216,0.310401916114171
-1.44,2.4,5252,1917,0.288,0.3371596669902
-1.44,2.4,5252,1917,0.36,0.313202556569389
-1.44,2.4,5252,1917,0.432,0.25309737352113
-1.44,2.4,5252,1917,0.504,0.207585305912234
-1.44,2.4,5252,1917,0.576,0.232124429011349
-1.44,2.4,5252,1917,0.648,0.268940261568771
-1.44,2.4,5252,1917,0.72,0.232412657613019
-1.44,2.4,5252,1917,0.792,0.158512489789169
-1.44,2.4,5252,1917,0.864,0.177142788229161
-1.44,2.4,5252,1917,0.936,0.133981485395639
-1.44,2.4,5252,1917,1.008,0.0923927781002385
-1.44,2.4,5252,1917,1.08,0.297613889280713
-1.44,2.4,5252,1917,1.152,0.847286473574002
-1.44,2.4,5252,1917,1.224,0.96683122356525
-1.44,2.4,5252,1917,1.296,0.806976286301013
-1.44,2.4,5252,1917,1.368,0.259190745161509
-1.44,2.4,5252,1917,1.44,0.578334887176163
-1.44,2.4,5252,1917,1.512,0.799097212159167
-1.44,2.4,5252,1917,1.584,0.837951045500152
-1.44,2.4,5252,1917,1.656,0.686044201882151
-1.44,2.4,5252,1917,1.728,0.501832235904895
-1.44,2.4,5252,1917,1.8,0.390172554601805
-1.44,2.4,5252,1917,1.872,0.742921874781445
-1.44,2.4,5252,1917,1.944,1
-1.44,2.4,5252,1917,2.016,0.537631616823946
-1.44,2.4,5252,1917,2.088,0.307410209803378
-1.44,2.4,5252,1917,2.16,0.426340598064477
-1.44,2.4,5252,1917,2.232,0.373933825945434
-1.44,2.4,5252,1917,2.304,0.607148344514379
-1.44,2.4,5252,1917,2.376,0.733195113082223
-1.44,2.4,5252,1917,2.448,0.738226335308996
-1.44,2.4,5252,1917,2.52,0.476008731498781
-1.44,2.4,5252,1917,2.592,0.375711962576868
-1.44,2.4,5252,1917,2.664,0.419645621665555
-1.44,2.4,5252,1917,2.736,0.436717107505405
-1.44,2.4,5252,1917,2.808,0.417213020109927
-1.44,2.4,5252,1917,2.88,0.356026654369936
-1.44,2.4,5252,1917,2.952,0.475356655803811
-1.44,2.4,5252,1917,3.024,0.536729161396521
-1.44,2.4,5252,1917,3.096,0.673339968511502
-1.44,2.4,5252,1917,3.168,0.533152408185376
-1.44,2.4,5252,1917,3.24,0.344813854005054
-1.44,2.4,5252,1917,3.312,0.471705847321011
-1.44,2.4,5252,1917,3.384,0.292727300241706
-1.44,2.4,5252,1917,3.456,0.387698080245007
-1.44,2.4,5252,1917,3.528,0.416428914020074
-1.44,2.4,5252,1917,3.6,0.235608021708111
-1.35,2.4,5252,1917,-3.6,0.158429737606322
-1.35,2.4,5252,1917,-3.528,0.159072576123149
-1.35,2.4,5252,1917,-3.456,0.158694995007487
-1.35,2.4,5252,1917,-3.384,0.15844011701582
-1.35,2.4,5252,1917,-3.312,0.152795588911244
-1.35,2.4,5252,1917,-3.24,0.153507322929462
-1.35,2.4,5252,1917,-3.168,0.159207696146258
-1.35,2.4,5252,1917,-3.096,0.164796100090792
-1.35,2.4,5252,1917,-3.024,0.163950027710034
-1.35,2.4,5252,1917,-2.952,0.167947035919431
-1.35,2.4,5252,1917,-2.88,0.172741642961276
-1.35,2.4,5252,1917,-2.808,0.172451753766264
-1.35,2.4,5252,1917,-2.736,0.167861565417235
-1.35,2.4,5252,1917,-2.664,0.163253154556555
-1.35,2.4,5252,1917,-2.592,0.1616068977792
-1.35,2.4,5252,1917,-2.52,0.162990200891163
-1.35,2.4,5252,1917,-2.448,0.164610989949269
-1.35,2.4,5252,1917,-2.376,0.168444607385327
