"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.17,2.4,695,8918,-3.168,0.64380301029921
1.17,2.4,695,8918,-3.096,0.270531173044877
1.17,2.4,695,8918,-3.024,0.796088717664765
1.17,2.4,695,8918,-2.952,0.15163811297541
1.17,2.4,695,8918,-2.88,0.947748649450267
1.17,2.4,695,8918,-2.808,0.336634767646718
1.17,2.4,695,8918,-2.736,0.655742427391026
1.17,2.4,695,8918,-2.664,0.230295701821783
1.17,2.4,695,8918,-2.592,0.828706431428232
1.17,2.4,695,8918,-2.52,0.39546902210189
1.17,2.4,695,8918,-2.448,0.513817738003132
1.17,2.4,695,8918,-2.376,0.368806016521256
1.17,2.4,695,8918,-2.304,0.679417258929436
1.17,2.4,695,8918,-2.232,0.756137683159157
1.17,2.4,695,8918,-2.16,0.306521003063685
1.17,2.4,695,8918,-2.088,1
1.17,2.4,695,8918,-2.016,0.579704160668162
1.17,2.4,695,8918,-1.944,0.345492466397583
1.17,2.4,695,8918,-1.872,0.442587388931081
1.17,2.4,695,8918,-1.8,0.381425850097365
1.17,2.4,695,8918,-1.728,0.603882133439749
1.17,2.4,695,8918,-1.656,0.518733789031104
1.17,2.4,695,8918,-1.584,0.62245850800096
1.17,2.4,695,8918,-1.512,0.280971319075891
1.17,2.4,695,8918,-1.44,0.237583897979397
1.17,2.4,695,8918,-1.368,0.582740701251316
1.17,2.4,695,8918,-1.296,0.418997537143378
1.17,2.4,695,8918,-1.224,0.700530367512749
1.17,2.4,695,8918,-1.152,0.457843908084334
1.17,2.4,695,8918,-1.08,0.29671844365668
1.17,2.4,695,8918,-1.008,0.28914347177787
1.17,2.4,695,8918,-0.936,0.313223262043507
1.17,2.4,695,8918,-0.864,0.514193621585567
1.17,2.4,695,8918,-0.792,0.255845132482427
1.17,2.4,695,8918,-0.72,0.789691261372639
1.17,2.4,695,8918,-0.648,0.540917398181468
1.17,2.4,695,8918,-0.576,0.173806951389665
1.17,2.4,695,8918,-0.504,0.276768294430608
1.17,2.4,695,8918,-0.432,0.241022738088478
1.17,2.4,695,8918,-0.36,0.258351697347799
1.17,2.4,695,8918,-0.288,0.37722341207026
1.17,2.4,695,8918,-0.216,0.366436912563968
1.17,2.4,695,8918,-0.144,0.277482221227901
1.17,2.4,695,8918,-0.0719999999999996,0.373856924512196
1.17,2.4,695,8918,0,0.430976415885369
1.17,2.4,695,8918,0.0720000000000005,0.432579973501786
1.17,2.4,695,8918,0.144000000000001,0.276236219192546
1.17,2.4,695,8918,0.216,0.267226971035263
1.17,2.4,695,8918,0.288,0.151550614642299
1.17,2.4,695,8918,0.36,0.268220066725333
1.17,2.4,695,8918,0.432,0.300171939616027
1.17,2.4,695,8918,0.504,0.359291068042661
1.17,2.4,695,8918,0.576,0.521921209582623
1.17,2.4,695,8918,0.648,0.476511830492751
1.17,2.4,695,8918,0.72,0.476010423731017
1.17,2.4,695,8918,0.792,0.424497240028169
1.17,2.4,695,8918,0.864,0.359747467809436
1.17,2.4,695,8918,0.936,0.365546218393712
1.17,2.4,695,8918,1.008,0.386283555029963
1.17,2.4,695,8918,1.08,0.315546110360874
1.17,2.4,695,8918,1.152,0.195378984326922
1.17,2.4,695,8918,1.224,0.271825945570849
1.17,2.4,695,8918,1.296,0.252238519771384
1.17,2.4,695,8918,1.368,0.134576121445666
1.17,2.4,695,8918,1.44,0.103002218729197
1.17,2.4,695,8918,1.512,0.0424490823888329
1.17,2.4,695,8918,1.584,0.0448982578895662
1.17,2.4,695,8918,1.656,0.0745921840386945
1.17,2.4,695,8918,1.728,0.0692627191550732
1.17,2.4,695,8918,1.8,0.155848153056883
1.17,2.4,695,8918,1.872,0.258910882864791
1.17,2.4,695,8918,1.944,0.310408744644449
1.17,2.4,695,8918,2.016,0.340519977202778
1.17,2.4,695,8918,2.088,0.352193021252369
1.17,2.4,695,8918,2.16,0.344862557406198
1.17,2.4,695,8918,2.232,0.341414447485622
1.17,2.4,695,8918,2.304,0.340045091711704
1.17,2.4,695,8918,2.376,0.332127955168741
1.17,2.4,695,8918,2.448,0.298301677563585
1.17,2.4,695,8918,2.52,0.25060064986359
1.17,2.4,695,8918,2.592,0.214103475086941
1.17,2.4,695,8918,2.664,0.198737953759862
1.17,2.4,695,8918,2.736,0.1944775336708
1.17,2.4,695,8918,2.808,0.193192299410704
1.17,2.4,695,8918,2.88,0.201504371021778
1.17,2.4,695,8918,2.952,0.220771181251106
1.17,2.4,695,8918,3.024,0.246013073769365
1.17,2.4,695,8918,3.096,0.265828520795178
1.17,2.4,695,8918,3.168,0.284026014741609
1.17,2.4,695,8918,3.24,0.29236757512369
1.17,2.4,695,8918,3.312,0.293655681554662
1.17,2.4,695,8918,3.384,0.288680417449709
1.17,2.4,695,8918,3.456,0.280444300218494
1.17,2.4,695,8918,3.528,0.280852420468799
1.17,2.4,695,8918,3.6,0.282714495431483
1.26,2.4,695,8918,-3.6,0.651681851827093
1.26,2.4,695,8918,-3.528,0.366153863747522
1.26,2.4,695,8918,-3.456,0.627692956383073
1.26,2.4,695,8918,-3.384,0.320433617961256
1.26,2.4,695,8918,-3.312,0.389168348654408
1.26,2.4,695,8918,-3.24,0.225803995266036
1.26,2.4,695,8918,-3.168,0.401671069604676
1.26,2.4,695,8918,-3.096,0.226263879354
1.26,2.4,695,8918,-3.024,0.402662311801016
1.26,2.4,695,8918,-2.952,0.352476737520949
1.26,2.4,695,8918,-2.88,0.556341276825177
1.26,2.4,695,8918,-2.808,0.279296453670502
1.26,2.4,695,8918,-2.736,0.257957736031514
1.26,2.4,695,8918,-2.664,0.422902615273216
1.26,2.4,695,8918,-2.592,0.507045178377671
1.26,2.4,695,8918,-2.52,0.462974259050181
1.26,2.4,695,8918,-2.448,0.683866018906942
1.26,2.4,695,8918,-2.376,0.407699883811673
1.26,2.4,695,8918,-2.304,0.899031577261589
1.26,2.4,695,8918,-2.232,0.292333208551394
1.26,2.4,695,8918,-2.16,1
1.26,2.4,695,8918,-2.088,0.739651105313266
1.26,2.4,695,8918,-2.016,0.33886167794706
1.26,2.4,695,8918,-1.944,0.505929519623816
1.26,2.4,695,8918,-1.872,0.215941608132419
1.26,2.4,695,8918,-1.8,0.580340973381685
1.26,2.4,695,8918,-1.728,0.752798372263926
1.26,2.4,695,8918,-1.656,0.255185601188965
1.26,2.4,695,8918,-1.584,0.253113325340196
1.26,2.4,695,8918,-1.512,0.276469133843615
1.26,2.4,695,8918,-1.44,0.417962197913132
1.26,2.4,695,8918,-1.368,0.686208754057617
1.26,2.4,695,8918,-1.296,0.728428847377602
1.26,2.4,695,8918,-1.224,0.794728329730072
1.26,2.4,695,8918,-1.152,0.250879129586814
1.26,2.4,695,8918,-1.08,0.298371294097787
1.26,2.4,695,8918,-1.008,0.207548622174773
1.26,2.4,695,8918,-0.936,0.495267346072978
1.26,2.4,695,8918,-0.864,0.527274237594869
1.26,2.4,695,8918,-0.792,0.170715354759043
1.26,2.4,695,8918,-0.72,0.515335994210553
1.26,2.4,695,8918,-0.648,0.149697583433218
1.26,2.4,695,8918,-0.576,0.327063496094422
1.26,2.4,695,8918,-0.504,0.346545220953316
1.26,2.4,695,8918,-0.432,0.227515134432165
1.26,2.4,695,8918,-0.36,0.164594334633044
1.26,2.4,695,8918,-0.288,0.321659237246108
1.26,2.4,695,8918,-0.216,0.460171061236694
1.26,2.4,695,8918,-0.144,0.447218228664482
1.26,2.4,695,8918,-0.0719999999999996,0.265193910364828
1.26,2.4,695,8918,0,0.238511775896129
1.26,2.4,695,8918,0.0720000000000005,0.288368698243275
1.26,2.4,695,8918,0.144000000000001,0.149218125951614
1.26,2.4,695,8918,0.216,0.114094948921963
1.26,2.4,695,8918,0.288,0.0974131124991775
1.26,2.4,695,8918,0.36,0.254249938667277
1.26,2.4,695,8918,0.432,0.337421580668035
1.26,2.4,695,8918,0.504,0.319717601072112
1.26,2.4,695,8918,0.576,0.463216407792376
1.26,2.4,695,8918,0.648,0.516384061981823
1.26,2.4,695,8918,0.72,0.550093438376711
1.26,2.4,695,8918,0.792,0.453046467876768
1.26,2.4,695,8918,0.864,0.365487499530079
1.26,2.4,695,8918,0.936,0.396578033439738
1.26,2.4,695,8918,1.008,0.391170728880356
1.26,2.4,695,8918,1.08,0.336401493564503
1.26,2.4,695,8918,1.152,0.226475872726385
1.26,2.4,695,8918,1.224,0.24020728123039
1.26,2.4,695,8918,1.296,0.25789395158742
1.26,2.4,695,8918,1.368,0.129160482932996
1.26,2.4,695,8918,1.44,0.0934861468495066
1.26,2.4,695,8918,1.512,0.0666644562967023
1.26,2.4,695,8918,1.584,0.128724069033989
1.26,2.4,695,8918,1.656,0.147116520075862
1.26,2.4,695,8918,1.728,0.15820290494663
1.26,2.4,695,8918,1.8,0.225284970611823
1.26,2.4,695,8918,1.872,0.26578452583416
1.26,2.4,695,8918,1.944,0.244307712894146
1.26,2.4,695,8918,2.016,0.22398725074265
1.26,2.4,695,8918,2.088,0.211142286105446
1.26,2.4,695,8918,2.16,0.206792520587181
1.26,2.4,695,8918,2.232,0.216695502085354
1.26,2.4,695,8918,2.304,0.234966042205862
1.26,2.4,695,8918,2.376,0.258381804029871
1.26,2.4,695,8918,2.448,0.266079231977286
1.26,2.4,695,8918,2.52,0.258970409013613
1.26,2.4,695,8918,2.592,0.254733176984795
1.26,2.4,695,8918,2.664,0.261732427960494
1.26,2.4,695,8918,2.736,0.261785465074832
1.26,2.4,695,8918,2.808,0.251861428730106
1.26,2.4,695,8918,2.88,0.237509473424297
1.26,2.4,695,8918,2.952,0.228245459999807
1.26,2.4,695,8918,3.024,0.219994930046864
1.26,2.4,695,8918,3.096,0.212779030676509
1.26,2.4,695,8918,3.168,0.212851588780947
1.26,2.4,695,8918,3.24,0.219100553675918
1.26,2.4,695,8918,3.312,0.228300570159074
1.26,2.4,695,8918,3.384,0.239650657146443
1.26,2.4,695,8918,3.456,0.249163300086524
1.26,2.4,695,8918,3.528,0.268297899578311
1.26,2.4,695,8918,3.6,0.286136384626205
1.35,2.4,695,8918,-3.6,0.455868341451071
1.35,2.4,695,8918,-3.528,0.464315578385366
1.35,2.4,695,8918,-3.456,0.340070581974878
1.35,2.4,695,8918,-3.384,0.333597748345999
1.35,2.4,695,8918,-3.312,0.231868800857573
1.35,2.4,695,8918,-3.24,0.407801557701808
1.35,2.4,695,8918,-3.168,0.225765203531741
1.35,2.4,695,8918,-3.096,0.267887976335323
1.35,2.4,695,8918,-3.024,0.132622554853658
1.35,2.4,695,8918,-2.952,0.223908749107005
1.35,2.4,695,8918,-2.88,0.296520419939993
1.35,2.4,695,8918,-2.808,0.248266444202731
1.35,2.4,695,8918,-2.736,0.288678910182182
1.35,2.4,695,8918,-2.664,0.384059556908035
1.35,2.4,695,8918,-2.592,0.170878408406706
1.35,2.4,695,8918,-2.52,0.510202155835688
1.35,2.4,695,8918,-2.448,0.233917178561373
1.35,2.4,695,8918,-2.376,0.47110120293465
1.35,2.4,695,8918,-2.304,0.330092452404504
1.35,2.4,695,8918,-2.232,0.56217110753525
1.35,2.4,695,8918,-2.16,0.740057878940868
1.35,2.4,695,8918,-2.088,0.148967368756567
1.35,2.4,695,8918,-2.016,0.43777364012821
1.35,2.4,695,8918,-1.944,0.182238323249969
1.35,2.4,695,8918,-1.872,0.725295951321918
1.35,2.4,695,8918,-1.8,1
1.35,2.4,695,8918,-1.728,0.491115851744927
1.35,2.4,695,8918,-1.656,0.299476091816647
1.35,2.4,695,8918,-1.584,0.519569702790445
1.35,2.4,695,8918,-1.512,0.285812056789718
1.35,2.4,695,8918,-1.44,0.619398366842191
1.35,2.4,695,8918,-1.368,0.73714857260328
1.35,2.4,695,8918,-1.296,0.786930937203658
1.35,2.4,695,8918,-1.224,0.59784684370721
1.35,2.4,695,8918,-1.152,0.176803975972337
1.35,2.4,695,8918,-1.08,0.450087573607273
1.35,2.4,695,8918,-1.008,0.164122403384208
1.35,2.4,695,8918,-0.936,0.477771076133709
1.35,2.4,695,8918,-0.864,0.271731449092119
1.35,2.4,695,8918,-0.792,0.433193678431884
1.35,2.4,695,8918,-0.72,0.345352438352656
1.35,2.4,695,8918,-0.648,0.170626537558392
1.35,2.4,695,8918,-0.576,0.325327712620787
1.35,2.4,695,8918,-0.504,0.276415076021339
1.35,2.4,695,8918,-0.432,0.415091935831325
1.35,2.4,695,8918,-0.36,0.357488132255452
1.35,2.4,695,8918,-0.288,0.279521080630452
1.35,2.4,695,8918,-0.216,0.455831590628192
1.35,2.4,695,8918,-0.144,0.488192297019117
1.35,2.4,695,8918,-0.0719999999999996,0.234203869712522
1.35,2.4,695,8918,0,0.105113638810882
1.35,2.4,695,8918,0.0720000000000005,0.11460553616562
1.35,2.4,695,8918,0.144000000000001,0.0702008681825596
1.35,2.4,695,8918,0.216,0.111710184679297
1.35,2.4,695,8918,0.288,0.110495836676426
1.35,2.4,695,8918,0.36,0.275430346412556
1.35,2.4,695,8918,0.432,0.340430196031949
1.35,2.4,695,8918,0.504,0.270564392440412
1.35,2.4,695,8918,0.576,0.296481862429054
1.35,2.4,695,8918,0.648,0.379410957366509
1.35,2.4,695,8918,0.72,0.354580742391346
1.35,2.4,695,8918,0.792,0.250189263321229
1.35,2.4,695,8918,0.864,0.20207003752008
1.35,2.4,695,8918,0.936,0.242513315756562
1.35,2.4,695,8918,1.008,0.201240788265809
1.35,2.4,695,8918,1.08,0.154797205126529
1.35,2.4,695,8918,1.152,0.0751338017270411
1.35,2.4,695,8918,1.224,0.0532990961643485
1.35,2.4,695,8918,1.296,0.0544401202762535
1.35,2.4,695,8918,1.368,0.067292242759421
1.35,2.4,695,8918,1.44,0.120271095312596
1.35,2.4,695,8918,1.512,0.126842278952367
1.35,2.4,695,8918,1.584,0.158807019462871
1.35,2.4,695,8918,1.656,0.157158675326173
1.35,2.4,695,8918,1.728,0.155301493351937
1.35,2.4,695,8918,1.8,0.18438045051125
1.35,2.4,695,8918,1.872,0.231251830351327
1.35,2.4,695,8918,1.944,0.225769273697453
1.35,2.4,695,8918,2.016,0.219726732149499
1.35,2.4,695,8918,2.088,0.222041209743424
1.35,2.4,695,8918,2.16,0.234776715448411
1.35,2.4,695,8918,2.232,0.243719118996914
1.35,2.4,695,8918,2.304,0.247772486313171
1.35,2.4,695,8918,2.376,0.233593977024798
1.35,2.4,695,8918,2.448,0.205240082538515
1.35,2.4,695,8918,2.52,0.170444612012758
1.35,2.4,695,8918,2.592,0.153761023059391
1.35,2.4,695,8918,2.664,0.15793690941535
1.35,2.4,695,8918,2.736,0.16995336557552
1.35,2.4,695,8918,2.808,0.180505707764215
1.35,2.4,695,8918,2.88,0.19185760144641
1.35,2.4,695,8918,2.952,0.210105862659595
1.35,2.4,695,8918,3.024,0.231122452784406
1.35,2.4,695,8918,3.096,0.245077567094491
1.35,2.4,695,8918,3.168,0.252623649859457
1.35,2.4,695,8918,3.24,0.25655774906972
1.35,2.4,695,8918,3.312,0.25891786539696
1.35,2.4,695,8918,3.384,0.258209318772895
1.35,2.4,695,8918,3.456,0.258728751235766
1.35,2.4,695,8918,3.528,0.263802973055154
1.35,2.4,695,8918,3.6,0.267295861004676
1.44,2.4,695,8918,-3.6,0.21973587503485
1.44,2.4,695,8918,-3.528,0.509248891320974
1.44,2.4,695,8918,-3.456,0.308180493704614
1.44,2.4,695,8918,-3.384,0.473755714204337
1.44,2.4,695,8918,-3.312,0.533489989860035
1.44,2.4,695,8918,-3.24,0.496539656073086
1.44,2.4,695,8918,-3.168,0.561198879032339
1.44,2.4,695,8918,-3.096,0.215834221840241
1.44,2.4,695,8918,-3.024,0.272711550066635
1.44,2.4,695,8918,-2.952,0.480399463985816
1.44,2.4,695,8918,-2.88,0.602276969337447
1.44,2.4,695,8918,-2.808,0.362914747324482
1.44,2.4,695,8918,-2.736,0.505089407831003
1.44,2.4,695,8918,-2.664,0.260906729045308
1.44,2.4,695,8918,-2.592,0.52823525862729
1.44,2.4,695,8918,-2.52,0.307207173083032
1.44,2.4,695,8918,-2.448,0.331906439905494
1.44,2.4,695,8918,-2.376,0.362428188468305
1.44,2.4,695,8918,-2.304,0.547735180449213
1.44,2.4,695,8918,-2.232,0.643559620690649
1.44,2.4,695,8918,-2.16,0.189545402962973
1.44,2.4,695,8918,-2.088,0.276373819107623
1.44,2.4,695,8918,-2.016,0.238388359475236
1.44,2.4,695,8918,-1.944,0.654690481475559
1.44,2.4,695,8918,-1.872,0.988452438400148
1.44,2.4,695,8918,-1.8,1
1.44,2.4,695,8918,-1.728,0.161733223813492
1.44,2.4,695,8918,-1.656,0.594283748145069
1.44,2.4,695,8918,-1.584,0.266903000626221
1.44,2.4,695,8918,-1.512,0.626676449354841
1.44,2.4,695,8918,-1.44,0.882644895468775
1.44,2.4,695,8918,-1.368,0.544583164317062
1.44,2.4,695,8918,-1.296,0.685921073091021
1.44,2.4,695,8918,-1.224,0.53322894693531
1.44,2.4,695,8918,-1.152,0.472624022059166
1.44,2.4,695,8918,-1.08,0.418646491171145
1.44,2.4,695,8918,-1.008,0.337504370378451
1.44,2.4,695,8918,-0.936,0.586073098422618
1.44,2.4,695,8918,-0.864,0.453034293938368
1.44,2.4,695,8918,-0.792,0.665512823981932
1.44,2.4,695,8918,-0.72,0.267218033706899
1.44,2.4,695,8918,-0.648,0.268187935157861
1.44,2.4,695,8918,-0.576,0.463022445282051
1.44,2.4,695,8918,-0.504,0.564968099880089
1.44,2.4,695,8918,-0.432,0.548746048359596
1.44,2.4,695,8918,-0.36,0.594792872689517
1.44,2.4,695,8918,-0.288,0.308198311130119
1.44,2.4,695,8918,-0.216,0.422441732120242
1.44,2.4,695,8918,-0.144,0.455521328593507
1.44,2.4,695,8918,-0.0719999999999996,0.235219657723946
1.44,2.4,695,8918,0,0.0751366141280522
1.44,2.4,695,8918,0.0720000000000005,0.1917877144865
1.44,2.4,695,8918,0.144000000000001,0.197027733751479
1.44,2.4,695,8918,0.216,0.270737052209708
1.44,2.4,695,8918,0.288,0.304227827441348
1.44,2.4,695,8918,0.36,0.422279324626757
1.44,2.4,695,8918,0.432,0.506413524696227
1.44,2.4,695,8918,0.504,0.42426819758798
1.44,2.4,695,8918,0.576,0.371557564825132
1.44,2.4,695,8918,0.648,0.421208181069816
1.44,2.4,695,8918,0.72,0.284345096875253
1.44,2.4,695,8918,0.792,0.182802898455595
1.44,2.4,695,8918,0.864,0.157243559366295
1.44,2.4,695,8918,0.936,0.13965550695861
1.44,2.4,695,8918,1.008,0.0684863044047171
1.44,2.4,695,8918,1.08,0.0498328455878476
1.44,2.4,695,8918,1.152,0.066709160518914
1.44,2.4,695,8918,1.224,0.228572708039115
1.44,2.4,695,8918,1.296,0.196199586971308
1.44,2.4,695,8918,1.368,0.147239461824859
1.44,2.4,695,8918,1.44,0.266793555427918
1.44,2.4,695,8918,1.512,0.274848956599382
1.44,2.4,695,8918,1.584,0.294930002137449
1.44,2.4,695,8918,1.656,0.279166748931815
1.44,2.4,695,8918,1.728,0.245582603388799
1.44,2.4,695,8918,1.8,0.234541551829739
1.44,2.4,695,8918,1.872,0.266662170065854
1.44,2.4,695,8918,1.944,0.231317866859258
1.44,2.4,695,8918,2.016,0.196177434430873
1.44,2.4,695,8918,2.088,0.191803209190666
1.44,2.4,695,8918,2.16,0.191728619616694
1.44,2.4,695,8918,2.232,0.19723156600188
1.44,2.4,695,8918,2.304,0.196403355190305
1.44,2.4,695,8918,2.376,0.196411486399464
1.44,2.4,695,8918,2.448,0.197267807182578
1.44,2.4,695,8918,2.52,0.195639041396249
1.44,2.4,695,8918,2.592,0.197638530328231
1.44,2.4,695,8918,2.664,0.220957202518964
1.44,2.4,695,8918,2.736,0.240136627897793
1.44,2.4,695,8918,2.808,0.243438047982494
1.44,2.4,695,8918,2.88,0.236017990087295
1.44,2.4,695,8918,2.952,0.235557039365625
1.44,2.4,695,8918,3.024,0.237169724253469
1.44,2.4,695,8918,3.096,0.235072787838077
1.44,2.4,695,8918,3.168,0.23395329405558
1.44,2.4,695,8918,3.24,0.235579942287648
1.44,2.4,695,8918,3.312,0.242109201675862
1.44,2.4,695,8918,3.384,0.251153347868875
1.44,2.4,695,8918,3.456,0.260153485127579
1.44,2.4,695,8918,3.528,0.276861569083438
1.44,2.4,695,8918,3.6,0.288592221734031
1.53,2.4,695,8918,-3.6,0.566496306389847
1.53,2.4,695,8918,-3.528,0.798319363030887
1.53,2.4,695,8918,-3.456,0.552103783868339
1.53,2.4,695,8918,-3.384,0.470671299803701
1.53,2.4,695,8918,-3.312,0.0928662149686227
1.53,2.4,695,8918,-3.24,0.445666377425044
1.53,2.4,695,8918,-3.168,0.479637484727667
1.53,2.4,695,8918,-3.096,0.322551221870253
1.53,2.4,695,8918,-3.024,0.11918309385327
1.53,2.4,695,8918,-2.952,0.561806442906923
1.53,2.4,695,8918,-2.88,0.494599299221572
1.53,2.4,695,8918,-2.808,0.409725802077304
1.53,2.4,695,8918,-2.736,0.295579436749338
1.53,2.4,695,8918,-2.664,0.230544578374703
1.53,2.4,695,8918,-2.592,0.350472053671245
1.53,2.4,695,8918,-2.52,0.438891913898757
1.53,2.4,695,8918,-2.448,0.295624600893601
1.53,2.4,695,8918,-2.376,0.684007810982854
1.53,2.4,695,8918,-2.304,0.939131899350195
1.53,2.4,695,8918,-2.232,0.479980623419895
1.53,2.4,695,8918,-2.16,0.47566671545958
1.53,2.4,695,8918,-2.088,0.171889296159116
1.53,2.4,695,8918,-2.016,0.810527109861434
1.53,2.4,695,8918,-1.944,0.873436825033938
1.53,2.4,695,8918,-1.872,0.661115783688344
1.53,2.4,695,8918,-1.8,0.436752157734722
1.53,2.4,695,8918,-1.728,0.604112415210412
1.53,2.4,695,8918,-1.656,0.559384104395138
1.53,2.4,695,8918,-1.584,0.907358284030135
1.53,2.4,695,8918,-1.512,1
1.53,2.4,695,8918,-1.44,0.809460592345746
1.53,2.4,695,8918,-1.368,0.249771200520939
1.53,2.4,695,8918,-1.296,0.613838590599077
1.53,2.4,695,8918,-1.224,0.36028774675082
1.53,2.4,695,8918,-1.152,0.403775552744111
1.53,2.4,695,8918,-1.08,0.320151945537713
1.53,2.4,695,8918,-1.008,0.673199458489251
1.53,2.4,695,8918,-0.936,0.751822142214523
1.53,2.4,695,8918,-0.864,0.474688563643183
1.53,2.4,695,8918,-0.792,0.419676553897027
1.53,2.4,695,8918,-0.72,0.389005789362256
1.53,2.4,695,8918,-0.648,0.617348648224588
1.53,2.4,695,8918,-0.576,0.739325671832049
1.53,2.4,695,8918,-0.504,0.743397319061576
1.53,2.4,695,8918,-0.432,0.403912951744033
1.53,2.4,695,8918,-0.36,0.680608001118341
1.53,2.4,695,8918,-0.288,0.327872643274959
1.53,2.4,695,8918,-0.216,0.295448763601016
1.53,2.4,695,8918,-0.144,0.238030823691491
1.53,2.4,695,8918,-0.0719999999999996,0.137433084278324
1.53,2.4,695,8918,0,0.240275148946803
1.53,2.4,695,8918,0.0720000000000005,0.527925617070071
1.53,2.4,695,8918,0.144000000000001,0.478029745084471
1.53,2.4,695,8918,0.216,0.46620601291698
1.53,2.4,695,8918,0.288,0.563553154210161
1.53,2.4,695,8918,0.36,0.513521257393489
1.53,2.4,695,8918,0.432,0.595748638576408
1.53,2.4,695,8918,0.504,0.645153712508436
1.53,2.4,695,8918,0.576,0.472150128450593
1.53,2.4,695,8918,0.648,0.531536721872416
1.53,2.4,695,8918,0.72,0.402197324379172
1.53,2.4,695,8918,0.792,0.308142511196062
1.53,2.4,695,8918,0.864,0.25920178730017
1.53,2.4,695,8918,0.936,0.238536083943598
1.53,2.4,695,8918,1.008,0.113495673988346
1.53,2.4,695,8918,1.08,0.0743070339045347
1.53,2.4,695,8918,1.152,0.116539750893755
1.53,2.4,695,8918,1.224,0.287527573951355
1.53,2.4,695,8918,1.296,0.344353202686504
1.53,2.4,695,8918,1.368,0.212795500868155
1.53,2.4,695,8918,1.44,0.389001824635901
1.53,2.4,695,8918,1.512,0.413921325149557
1.53,2.4,695,8918,1.584,0.372740536500546
1.53,2.4,695,8918,1.656,0.335890850902512
1.53,2.4,695,8918,1.728,0.281174841974057
1.53,2.4,695,8918,1.8,0.261489561085305
1.53,2.4,695,8918,1.872,0.297093227435116
1.53,2.4,695,8918,1.944,0.281042420809134
1.53,2.4,695,8918,2.016,0.247328468982961
1.53,2.4,695,8918,2.088,0.245089076126596
1.53,2.4,695,8918,2.16,0.255041815859361
1.53,2.4,695,8918,2.232,0.255071981803007
1.53,2.4,695,8918,2.304,0.246063242538609
1.53,2.4,695,8918,2.376,0.235236861595033
1.53,2.4,695,8918,2.448,0.225003192257241
1.53,2.4,695,8918,2.52,0.21284553658739
1.53,2.4,695,8918,2.592,0.216246472704686
1.53,2.4,695,8918,2.664,0.242136635279891
1.53,2.4,695,8918,2.736,0.269704321325637
1.53,2.4,695,8918,2.808,0.279373467464628
1.53,2.4,695,8918,2.88,0.2837267222529
1.53,2.4,695,8918,2.952,0.307666497357704
1.53,2.4,695,8918,3.024,0.336711019873381
1.53,2.4,695,8918,3.096,0.356420535621513
1.53,2.4,695,8918,3.168,0.374481447157544
1.53,2.4,695,8918,3.24,0.395918471435989
1.53,2.4,695,8918,3.312,0.413084357466552
1.53,2.4,695,8918,3.384,0.4284907178124
1.53,2.4,695,8918,3.456,0.438367000352414
1.53,2.4,695,8918,3.528,0.443333644022161
1.53,2.4,695,8918,3.6,0.43251996062448
1.62,2.4,695,8918,-3.6,0.242029538102854
1.62,2.4,695,8918,-3.528,0.708583020231767
1.62,2.4,695,8918,-3.456,0.372800297026961
1.62,2.4,695,8918,-3.384,0.436710514112789
