"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.99,2.4,6935,1259,-3.024,0.255395913061757
0.99,2.4,6935,1259,-2.952,0.245327721471669
0.99,2.4,6935,1259,-2.88,0.237232941938756
0.99,2.4,6935,1259,-2.808,0.231832660355313
0.99,2.4,6935,1259,-2.736,0.229801189014459
0.99,2.4,6935,1259,-2.664,0.224597956506797
0.99,2.4,6935,1259,-2.592,0.21815867657288
0.99,2.4,6935,1259,-2.52,0.212124632899442
0.99,2.4,6935,1259,-2.448,0.205744797817972
0.99,2.4,6935,1259,-2.376,0.193846998371289
0.99,2.4,6935,1259,-2.304,0.167943717626282
0.99,2.4,6935,1259,-2.232,0.132891825380779
0.99,2.4,6935,1259,-2.16,0.100764261921688
0.99,2.4,6935,1259,-2.088,0.102084263225872
0.99,2.4,6935,1259,-2.016,0.152115356269216
0.99,2.4,6935,1259,-1.944,0.210901692476135
0.99,2.4,6935,1259,-1.872,0.237140445054429
0.99,2.4,6935,1259,-1.8,0.223142425297617
0.99,2.4,6935,1259,-1.728,0.167789782114927
0.99,2.4,6935,1259,-1.656,0.0878690024059744
0.99,2.4,6935,1259,-1.584,0.0371465747692049
0.99,2.4,6935,1259,-1.512,0.04311932714953
0.99,2.4,6935,1259,-1.44,0.0749577686228701
0.99,2.4,6935,1259,-1.368,0.137087234164599
0.99,2.4,6935,1259,-1.296,0.212260168650417
0.99,2.4,6935,1259,-1.224,0.273216243772536
0.99,2.4,6935,1259,-1.152,0.298470616680779
0.99,2.4,6935,1259,-1.08,0.275563366178063
0.99,2.4,6935,1259,-1.008,0.207313944008486
0.99,2.4,6935,1259,-0.936,0.160520957718913
0.99,2.4,6935,1259,-0.864,0.178327753795766
0.99,2.4,6935,1259,-0.792,0.170512596412393
0.99,2.4,6935,1259,-0.72,0.18481226607444
0.99,2.4,6935,1259,-0.648,0.221274718487643
0.99,2.4,6935,1259,-0.576,0.231764526404292
0.99,2.4,6935,1259,-0.504,0.227241577353121
0.99,2.4,6935,1259,-0.432,0.243181843823037
0.99,2.4,6935,1259,-0.36,0.27332101420643
0.99,2.4,6935,1259,-0.288,0.309334505188329
0.99,2.4,6935,1259,-0.216,0.204714513970144
0.99,2.4,6935,1259,-0.144,0.23381248973974
0.99,2.4,6935,1259,-0.0719999999999996,0.203703441376701
0.99,2.4,6935,1259,0,0.141970870576064
0.99,2.4,6935,1259,0.0720000000000005,0.109945033873672
0.99,2.4,6935,1259,0.144000000000001,0.0417549733134911
0.99,2.4,6935,1259,0.216,0.218527591541654
0.99,2.4,6935,1259,0.288,0.281691589582847
0.99,2.4,6935,1259,0.36,0.214314975245618
0.99,2.4,6935,1259,0.432,0.180927997668201
0.99,2.4,6935,1259,0.504,0.154225705184121
0.99,2.4,6935,1259,0.576,0.266848242097093
0.99,2.4,6935,1259,0.648,0.340522847752735
0.99,2.4,6935,1259,0.72,0.170814070804169
0.99,2.4,6935,1259,0.792,0.203095124198716
0.99,2.4,6935,1259,0.864,0.313486193585737
0.99,2.4,6935,1259,0.936,0.214087749303458
0.99,2.4,6935,1259,1.008,0.214346310872906
0.99,2.4,6935,1259,1.08,0.245200617880371
0.99,2.4,6935,1259,1.152,0.208818199129295
0.99,2.4,6935,1259,1.224,0.243023794989898
0.99,2.4,6935,1259,1.296,0.237363506964946
0.99,2.4,6935,1259,1.368,0.8157116202019
0.99,2.4,6935,1259,1.44,1
0.99,2.4,6935,1259,1.512,0.235693398854838
0.99,2.4,6935,1259,1.584,0.519267836381507
0.99,2.4,6935,1259,1.656,0.233593721553848
0.99,2.4,6935,1259,1.728,0.230685199021468
0.99,2.4,6935,1259,1.8,0.143858081841163
0.99,2.4,6935,1259,1.872,0.185144575031043
0.99,2.4,6935,1259,1.944,0.333905519399702
0.99,2.4,6935,1259,2.016,0.346078090225342
0.99,2.4,6935,1259,2.088,0.532697622041831
0.99,2.4,6935,1259,2.16,0.273030890570026
0.99,2.4,6935,1259,2.232,0.411425192547755
0.99,2.4,6935,1259,2.304,0.357155713399743
0.99,2.4,6935,1259,2.376,0.221355234259982
0.99,2.4,6935,1259,2.448,0.105576724843269
0.99,2.4,6935,1259,2.52,0.0207471793950335
0.99,2.4,6935,1259,2.592,0.117830015880696
0.99,2.4,6935,1259,2.664,0.0926355869143412
0.99,2.4,6935,1259,2.736,0.0732109767800265
0.99,2.4,6935,1259,2.808,0.0441961322858334
0.99,2.4,6935,1259,2.88,0.181847412961704
0.99,2.4,6935,1259,2.952,0.0333476709146817
0.99,2.4,6935,1259,3.024,0.0782113101099762
0.99,2.4,6935,1259,3.096,0.183298031510979
0.99,2.4,6935,1259,3.168,0.0776470256380569
0.99,2.4,6935,1259,3.24,0.120119860039531
0.99,2.4,6935,1259,3.312,0.0722540278574696
0.99,2.4,6935,1259,3.384,0.236261304093156
0.99,2.4,6935,1259,3.456,0.116892395001682
0.99,2.4,6935,1259,3.528,0.0877176100829877
0.99,2.4,6935,1259,3.6,0.154305805685503
1.08,2.4,6935,1259,-3.6,0.252286097756524
1.08,2.4,6935,1259,-3.528,0.311101152245297
1.08,2.4,6935,1259,-3.456,0.371443163195017
1.08,2.4,6935,1259,-3.384,0.417749856890867
1.08,2.4,6935,1259,-3.312,0.443440751971368
1.08,2.4,6935,1259,-3.24,0.445942750996898
1.08,2.4,6935,1259,-3.168,0.427395395216445
1.08,2.4,6935,1259,-3.096,0.40263715429327
1.08,2.4,6935,1259,-3.024,0.377812569769083
1.08,2.4,6935,1259,-2.952,0.356784535420725
1.08,2.4,6935,1259,-2.88,0.341891129421677
1.08,2.4,6935,1259,-2.808,0.332774729133741
1.08,2.4,6935,1259,-2.736,0.324668787753942
1.08,2.4,6935,1259,-2.664,0.319685461130881
1.08,2.4,6935,1259,-2.592,0.317972264641012
1.08,2.4,6935,1259,-2.52,0.316122794956197
1.08,2.4,6935,1259,-2.448,0.308418901970018
1.08,2.4,6935,1259,-2.376,0.281738936468296
1.08,2.4,6935,1259,-2.304,0.239410073654045
1.08,2.4,6935,1259,-2.232,0.202011482048529
1.08,2.4,6935,1259,-2.16,0.21369277893747
1.08,2.4,6935,1259,-2.088,0.275594824738936
1.08,2.4,6935,1259,-2.016,0.323909785998189
1.08,2.4,6935,1259,-1.944,0.314245138813604
1.08,2.4,6935,1259,-1.872,0.25747478609473
1.08,2.4,6935,1259,-1.8,0.199750312282641
1.08,2.4,6935,1259,-1.728,0.144941643658529
1.08,2.4,6935,1259,-1.656,0.088158513267212
1.08,2.4,6935,1259,-1.584,0.0889324841174062
1.08,2.4,6935,1259,-1.512,0.243527806859721
1.08,2.4,6935,1259,-1.44,0.373044364434102
1.08,2.4,6935,1259,-1.368,0.458616488527775
1.08,2.4,6935,1259,-1.296,0.445126152378793
1.08,2.4,6935,1259,-1.224,0.376436363507881
1.08,2.4,6935,1259,-1.152,0.278804930944212
1.08,2.4,6935,1259,-1.08,0.196723124945066
1.08,2.4,6935,1259,-1.008,0.195778316038276
1.08,2.4,6935,1259,-0.936,0.291882457182952
1.08,2.4,6935,1259,-0.864,0.403538890248679
1.08,2.4,6935,1259,-0.792,0.416543776911588
1.08,2.4,6935,1259,-0.72,0.350909551324023
1.08,2.4,6935,1259,-0.648,0.28068239951285
1.08,2.4,6935,1259,-0.576,0.282582117797825
1.08,2.4,6935,1259,-0.504,0.384684528672969
1.08,2.4,6935,1259,-0.432,0.536440895358801
1.08,2.4,6935,1259,-0.36,0.617822876085732
1.08,2.4,6935,1259,-0.288,0.590593984967887
1.08,2.4,6935,1259,-0.216,0.463222899476138
1.08,2.4,6935,1259,-0.144,0.342292098617744
1.08,2.4,6935,1259,-0.0719999999999996,0.18681638909076
1.08,2.4,6935,1259,0,0.126904224897245
1.08,2.4,6935,1259,0.0720000000000005,0.205461854999863
1.08,2.4,6935,1259,0.144000000000001,0.183971838216788
1.08,2.4,6935,1259,0.216,0.381781846778078
1.08,2.4,6935,1259,0.288,0.419405630863087
1.08,2.4,6935,1259,0.36,0.440054949126329
1.08,2.4,6935,1259,0.432,0.411064721368656
1.08,2.4,6935,1259,0.504,0.421036189161533
1.08,2.4,6935,1259,0.576,0.459942262096265
1.08,2.4,6935,1259,0.648,0.617496296927793
1.08,2.4,6935,1259,0.72,0.535989005508256
1.08,2.4,6935,1259,0.792,0.395136774399489
1.08,2.4,6935,1259,0.864,0.427644173533626
1.08,2.4,6935,1259,0.936,0.253187384600306
1.08,2.4,6935,1259,1.008,0.254438379928526
1.08,2.4,6935,1259,1.08,0.482168085261265
1.08,2.4,6935,1259,1.152,0.559119695404319
1.08,2.4,6935,1259,1.224,0.448695578645586
1.08,2.4,6935,1259,1.296,0.24312435564214
1.08,2.4,6935,1259,1.368,0.931335355129572
1.08,2.4,6935,1259,1.44,1
1.08,2.4,6935,1259,1.512,0.317338623744133
1.08,2.4,6935,1259,1.584,0.748800221349197
1.08,2.4,6935,1259,1.656,0.389019989089333
1.08,2.4,6935,1259,1.728,0.433923220528714
1.08,2.4,6935,1259,1.8,0.474982797040683
1.08,2.4,6935,1259,1.872,0.314425187561739
1.08,2.4,6935,1259,1.944,0.412945105072042
1.08,2.4,6935,1259,2.016,0.523853481598142
1.08,2.4,6935,1259,2.088,0.67546168006183
1.08,2.4,6935,1259,2.16,0.802703802870317
1.08,2.4,6935,1259,2.232,0.609348413825509
1.08,2.4,6935,1259,2.304,0.571860510566147
1.08,2.4,6935,1259,2.376,0.481398465997757
1.08,2.4,6935,1259,2.448,0.0892219624805944
1.08,2.4,6935,1259,2.52,0.118330324664128
1.08,2.4,6935,1259,2.592,0.122489791632461
1.08,2.4,6935,1259,2.664,0.140512891260921
1.08,2.4,6935,1259,2.736,0.254672204955727
1.08,2.4,6935,1259,2.808,0.189543712724279
1.08,2.4,6935,1259,2.88,0.192214334752039
1.08,2.4,6935,1259,2.952,0.205894963028612
1.08,2.4,6935,1259,3.024,0.162222048459054
1.08,2.4,6935,1259,3.096,0.245782588305577
1.08,2.4,6935,1259,3.168,0.0978264286965857
1.08,2.4,6935,1259,3.24,0.117977322800216
1.08,2.4,6935,1259,3.312,0.204359277961942
1.08,2.4,6935,1259,3.384,0.337678528224139
1.08,2.4,6935,1259,3.456,0.179196141697713
1.08,2.4,6935,1259,3.528,0.112347730836085
1.08,2.4,6935,1259,3.6,0.203671678951743
1.17,2.4,6935,1259,-3.6,0.447329311869068
1.17,2.4,6935,1259,-3.528,0.50421014465861
1.17,2.4,6935,1259,-3.456,0.531350364232745
1.17,2.4,6935,1259,-3.384,0.533318271093385
1.17,2.4,6935,1259,-3.312,0.50879276386573
1.17,2.4,6935,1259,-3.24,0.47394115404541
1.17,2.4,6935,1259,-3.168,0.439456285056186
1.17,2.4,6935,1259,-3.096,0.412490719899788
1.17,2.4,6935,1259,-3.024,0.399323040985063
1.17,2.4,6935,1259,-2.952,0.401780017369281
1.17,2.4,6935,1259,-2.88,0.414690096372159
1.17,2.4,6935,1259,-2.808,0.434533140728311
1.17,2.4,6935,1259,-2.736,0.450860545077609
1.17,2.4,6935,1259,-2.664,0.454117195947249
1.17,2.4,6935,1259,-2.592,0.432389380914749
1.17,2.4,6935,1259,-2.52,0.381687973442169
1.17,2.4,6935,1259,-2.448,0.307600709846268
1.17,2.4,6935,1259,-2.376,0.231298578529997
1.17,2.4,6935,1259,-2.304,0.197595336858897
1.17,2.4,6935,1259,-2.232,0.214528409222637
1.17,2.4,6935,1259,-2.16,0.260851931343977
1.17,2.4,6935,1259,-2.088,0.307976843204462
1.17,2.4,6935,1259,-2.016,0.360952449010036
1.17,2.4,6935,1259,-1.944,0.385095236827999
1.17,2.4,6935,1259,-1.872,0.349541270650365
1.17,2.4,6935,1259,-1.8,0.229561273253535
1.17,2.4,6935,1259,-1.728,0.15339664815886
1.17,2.4,6935,1259,-1.656,0.24653187837798
1.17,2.4,6935,1259,-1.584,0.413501841945373
1.17,2.4,6935,1259,-1.512,0.494290381928474
1.17,2.4,6935,1259,-1.44,0.510908512534879
1.17,2.4,6935,1259,-1.368,0.479322360029431
1.17,2.4,6935,1259,-1.296,0.451951257059261
1.17,2.4,6935,1259,-1.224,0.413470818218943
1.17,2.4,6935,1259,-1.152,0.34739155483444
1.17,2.4,6935,1259,-1.08,0.295544653912171
1.17,2.4,6935,1259,-1.008,0.352352872553093
1.17,2.4,6935,1259,-0.936,0.38227576308888
1.17,2.4,6935,1259,-0.864,0.387940820181544
1.17,2.4,6935,1259,-0.792,0.467448253263996
1.17,2.4,6935,1259,-0.72,0.558751312896494
1.17,2.4,6935,1259,-0.648,0.538702523579004
1.17,2.4,6935,1259,-0.576,0.481356410313464
1.17,2.4,6935,1259,-0.504,0.506060761344159
1.17,2.4,6935,1259,-0.432,0.51479605373054
1.17,2.4,6935,1259,-0.36,0.62801098981548
1.17,2.4,6935,1259,-0.288,0.87446588519181
1.17,2.4,6935,1259,-0.216,0.920680426776567
1.17,2.4,6935,1259,-0.144,0.561510629851952
1.17,2.4,6935,1259,-0.0719999999999996,0.365818548203902
1.17,2.4,6935,1259,0,0.430325605788733
1.17,2.4,6935,1259,0.0720000000000005,0.545716980387875
1.17,2.4,6935,1259,0.144000000000001,0.424445954188193
1.17,2.4,6935,1259,0.216,0.579569052536269
1.17,2.4,6935,1259,0.288,0.573505991827541
1.17,2.4,6935,1259,0.36,0.688103065032493
1.17,2.4,6935,1259,0.432,0.633695640355356
1.17,2.4,6935,1259,0.504,0.760409850476049
1.17,2.4,6935,1259,0.576,0.749529578047606
1.17,2.4,6935,1259,0.648,0.789522151216376
1.17,2.4,6935,1259,0.72,0.716773538687934
1.17,2.4,6935,1259,0.792,0.763258237543761
1.17,2.4,6935,1259,0.864,0.49486035303061
1.17,2.4,6935,1259,0.936,0.315452828049822
1.17,2.4,6935,1259,1.008,0.480664500301108
1.17,2.4,6935,1259,1.08,0.662515193050286
1.17,2.4,6935,1259,1.152,0.831551604833433
1.17,2.4,6935,1259,1.224,0.72309975019674
1.17,2.4,6935,1259,1.296,0.413275098556591
1.17,2.4,6935,1259,1.368,0.728473101272971
1.17,2.4,6935,1259,1.44,0.266961187729978
1.17,2.4,6935,1259,1.512,0.322870110874959
1.17,2.4,6935,1259,1.584,0.595194791109565
1.17,2.4,6935,1259,1.656,0.34464735383877
1.17,2.4,6935,1259,1.728,0.485877552522752
1.17,2.4,6935,1259,1.8,0.464868129025828
1.17,2.4,6935,1259,1.872,0.7998888731097
1.17,2.4,6935,1259,1.944,0.31425129314603
1.17,2.4,6935,1259,2.016,0.715151340757947
1.17,2.4,6935,1259,2.088,0.7890419268365
1.17,2.4,6935,1259,2.16,1
1.17,2.4,6935,1259,2.232,0.682729235375828
1.17,2.4,6935,1259,2.304,0.715559420148594
1.17,2.4,6935,1259,2.376,0.331078371268265
1.17,2.4,6935,1259,2.448,0.247595850867431
1.17,2.4,6935,1259,2.52,0.245481705864712
1.17,2.4,6935,1259,2.592,0.141718192667995
1.17,2.4,6935,1259,2.664,0.235136246195932
1.17,2.4,6935,1259,2.736,0.206042166974647
1.17,2.4,6935,1259,2.808,0.19098774663847
1.17,2.4,6935,1259,2.88,0.110489809587018
1.17,2.4,6935,1259,2.952,0.382153814152593
1.17,2.4,6935,1259,3.024,0.253915005152848
1.17,2.4,6935,1259,3.096,0.370463500045032
1.17,2.4,6935,1259,3.168,0.271291345772198
1.17,2.4,6935,1259,3.24,0.382112427687706
1.17,2.4,6935,1259,3.312,0.235494201202266
1.17,2.4,6935,1259,3.384,0.297443740411526
1.17,2.4,6935,1259,3.456,0.151004148870082
1.17,2.4,6935,1259,3.528,0.170459811681098
1.17,2.4,6935,1259,3.6,0.342237288232812
1.26,2.4,6935,1259,-3.6,0.433671645086106
1.26,2.4,6935,1259,-3.528,0.444085251708588
1.26,2.4,6935,1259,-3.456,0.440476339402291
1.26,2.4,6935,1259,-3.384,0.429194927186158
1.26,2.4,6935,1259,-3.312,0.409242467875715
1.26,2.4,6935,1259,-3.24,0.393142336863306
1.26,2.4,6935,1259,-3.168,0.385696075828577
1.26,2.4,6935,1259,-3.096,0.383627608712556
1.26,2.4,6935,1259,-3.024,0.390443071932155
1.26,2.4,6935,1259,-2.952,0.401968513891297
1.26,2.4,6935,1259,-2.88,0.405327237138601
1.26,2.4,6935,1259,-2.808,0.395877661638368
1.26,2.4,6935,1259,-2.736,0.373738688001815
1.26,2.4,6935,1259,-2.664,0.325882703917303
1.26,2.4,6935,1259,-2.592,0.256141243235528
1.26,2.4,6935,1259,-2.52,0.179275216739455
1.26,2.4,6935,1259,-2.448,0.121948020764567
1.26,2.4,6935,1259,-2.376,0.123335923548931
1.26,2.4,6935,1259,-2.304,0.1755493849816
1.26,2.4,6935,1259,-2.232,0.257115565478131
1.26,2.4,6935,1259,-2.16,0.346602158622632
1.26,2.4,6935,1259,-2.088,0.40346022366507
1.26,2.4,6935,1259,-2.016,0.377066138361707
1.26,2.4,6935,1259,-1.944,0.268838093164038
1.26,2.4,6935,1259,-1.872,0.123173227638351
1.26,2.4,6935,1259,-1.8,0.13632386971654
1.26,2.4,6935,1259,-1.728,0.247249271508594
1.26,2.4,6935,1259,-1.656,0.352349339180693
1.26,2.4,6935,1259,-1.584,0.451992468713277
1.26,2.4,6935,1259,-1.512,0.476577506860348
1.26,2.4,6935,1259,-1.44,0.485337182202001
1.26,2.4,6935,1259,-1.368,0.396190637685881
1.26,2.4,6935,1259,-1.296,0.30189233409523
1.26,2.4,6935,1259,-1.224,0.184356934445279
1.26,2.4,6935,1259,-1.152,0.122552246540948
1.26,2.4,6935,1259,-1.08,0.143399338218868
1.26,2.4,6935,1259,-1.008,0.254625961310377
1.26,2.4,6935,1259,-0.936,0.481997758069356
1.26,2.4,6935,1259,-0.864,0.615740856548926
1.26,2.4,6935,1259,-0.792,0.57870235926331
1.26,2.4,6935,1259,-0.72,0.465852718734952
1.26,2.4,6935,1259,-0.648,0.389121416453066
1.26,2.4,6935,1259,-0.576,0.408668320307538
1.26,2.4,6935,1259,-0.504,0.536166634773427
1.26,2.4,6935,1259,-0.432,0.68381486402052
1.26,2.4,6935,1259,-0.36,0.760127037183905
1.26,2.4,6935,1259,-0.288,0.72513094091781
1.26,2.4,6935,1259,-0.216,0.473746876132641
1.26,2.4,6935,1259,-0.144,0.272823909419406
1.26,2.4,6935,1259,-0.0719999999999996,0.344199272408784
1.26,2.4,6935,1259,0,0.393618058464927
1.26,2.4,6935,1259,0.0720000000000005,0.416926828960669
1.26,2.4,6935,1259,0.144000000000001,0.43143599234565
1.26,2.4,6935,1259,0.216,0.707486648460734
1.26,2.4,6935,1259,0.288,0.729382361641293
1.26,2.4,6935,1259,0.36,0.739574146508047
1.26,2.4,6935,1259,0.432,0.52620091752338
1.26,2.4,6935,1259,0.504,0.626066296497514
1.26,2.4,6935,1259,0.576,0.716853914146443
1.26,2.4,6935,1259,0.648,0.744796898744276
1.26,2.4,6935,1259,0.72,0.650521680533722
1.26,2.4,6935,1259,0.792,0.606869018224063
1.26,2.4,6935,1259,0.864,0.418917012359615
1.26,2.4,6935,1259,0.936,0.31504964073475
1.26,2.4,6935,1259,1.008,0.788122877778389
1.26,2.4,6935,1259,1.08,0.870636620409352
1.26,2.4,6935,1259,1.152,0.586280954337782
1.26,2.4,6935,1259,1.224,0.35178922712805
1.26,2.4,6935,1259,1.296,0.202529352472081
1.26,2.4,6935,1259,1.368,0.488876299471452
1.26,2.4,6935,1259,1.44,0.243404936988366
1.26,2.4,6935,1259,1.512,0.430006479381902
1.26,2.4,6935,1259,1.584,0.515726703265609
1.26,2.4,6935,1259,1.656,0.235478854732662
1.26,2.4,6935,1259,1.728,0.416373753212178
1.26,2.4,6935,1259,1.8,0.560249946762504
1.26,2.4,6935,1259,1.872,0.612737053288828
1.26,2.4,6935,1259,1.944,0.600100713690036
1.26,2.4,6935,1259,2.016,0.673666616670506
1.26,2.4,6935,1259,2.088,0.751287350867364
1.26,2.4,6935,1259,2.16,1
1.26,2.4,6935,1259,2.232,0.677389630527221
1.26,2.4,6935,1259,2.304,0.722436821464313
1.26,2.4,6935,1259,2.376,0.283928626191606
1.26,2.4,6935,1259,2.448,0.209666195973228
1.26,2.4,6935,1259,2.52,0.151303662687763
1.26,2.4,6935,1259,2.592,0.1737488726939
1.26,2.4,6935,1259,2.664,0.33905252325827
1.26,2.4,6935,1259,2.736,0.125671420847929
1.26,2.4,6935,1259,2.808,0.310141129447717
1.26,2.4,6935,1259,2.88,0.254435446376254
1.26,2.4,6935,1259,2.952,0.392922473805941
1.26,2.4,6935,1259,3.024,0.109811193901614
1.26,2.4,6935,1259,3.096,0.135982432563225
1.26,2.4,6935,1259,3.168,0.181703040178993
1.26,2.4,6935,1259,3.24,0.150266712368733
1.26,2.4,6935,1259,3.312,0.318382159183407
1.26,2.4,6935,1259,3.384,0.260589935767361
1.26,2.4,6935,1259,3.456,0.166220997283634
1.26,2.4,6935,1259,3.528,0.119366311161517
1.26,2.4,6935,1259,3.6,0.0983249721697184
1.35,2.4,6935,1259,-3.6,0.459250311616637
1.35,2.4,6935,1259,-3.528,0.465991945341965
1.35,2.4,6935,1259,-3.456,0.458386877228497
1.35,2.4,6935,1259,-3.384,0.439123907227976
1.35,2.4,6935,1259,-3.312,0.414921665628316
1.35,2.4,6935,1259,-3.24,0.402358212708053
1.35,2.4,6935,1259,-3.168,0.392791234517781
1.35,2.4,6935,1259,-3.096,0.38749864489293
1.35,2.4,6935,1259,-3.024,0.384536327147929
1.35,2.4,6935,1259,-2.952,0.372288608725195
1.35,2.4,6935,1259,-2.88,0.351985849076422
1.35,2.4,6935,1259,-2.808,0.325526153566905
1.35,2.4,6935,1259,-2.736,0.292904011749852
1.35,2.4,6935,1259,-2.664,0.246781207693818
1.35,2.4,6935,1259,-2.592,0.194400636527218
1.35,2.4,6935,1259,-2.52,0.155618226185723
1.35,2.4,6935,1259,-2.448,0.175773072456708
1.35,2.4,6935,1259,-2.376,0.251649235721569
1.35,2.4,6935,1259,-2.304,0.332109649286669
1.35,2.4,6935,1259,-2.232,0.386011778980587
1.35,2.4,6935,1259,-2.16,0.387137284065055
1.35,2.4,6935,1259,-2.088,0.319275877152518
1.35,2.4,6935,1259,-2.016,0.190287983900557
1.35,2.4,6935,1259,-1.944,0.0556303444192683
1.35,2.4,6935,1259,-1.872,0.134646972218944
1.35,2.4,6935,1259,-1.8,0.276134230395235
1.35,2.4,6935,1259,-1.728,0.388553831631401
1.35,2.4,6935,1259,-1.656,0.499531368460585
1.35,2.4,6935,1259,-1.584,0.510160052666801
1.35,2.4,6935,1259,-1.512,0.434182006557299
1.35,2.4,6935,1259,-1.44,0.305368149132127
1.35,2.4,6935,1259,-1.368,0.169383404052925
1.35,2.4,6935,1259,-1.296,0.133644027754511
1.35,2.4,6935,1259,-1.224,0.137464177132935
1.35,2.4,6935,1259,-1.152,0.186073456160412
1.35,2.4,6935,1259,-1.08,0.388115956218244
1.35,2.4,6935,1259,-1.008,0.549219507809373
1.35,2.4,6935,1259,-0.936,0.575727806239772
1.35,2.4,6935,1259,-0.864,0.501499840783017
1.35,2.4,6935,1259,-0.792,0.400685617614041
1.35,2.4,6935,1259,-0.72,0.386329677207118
1.35,2.4,6935,1259,-0.648,0.499944390483575
1.35,2.4,6935,1259,-0.576,0.672151779513398
1.35,2.4,6935,1259,-0.504,0.768708819761918
1.35,2.4,6935,1259,-0.432,0.729264068248657
1.35,2.4,6935,1259,-0.36,0.59978131597317
1.35,2.4,6935,1259,-0.288,0.332043728377523
1.35,2.4,6935,1259,-0.216,0.153556767806375
1.35,2.4,6935,1259,-0.144,0.314226808026062
1.35,2.4,6935,1259,-0.0719999999999996,0.426621292386425
1.35,2.4,6935,1259,0,0.60761677910429
1.35,2.4,6935,1259,0.0720000000000005,0.558003030030075
1.35,2.4,6935,1259,0.144000000000001,0.624236403927733
1.35,2.4,6935,1259,0.216,0.584784603943409
1.35,2.4,6935,1259,0.288,0.542451321724557
1.35,2.4,6935,1259,0.36,0.626325469152848
1.35,2.4,6935,1259,0.432,0.741047190134131
1.35,2.4,6935,1259,0.504,0.858133490367345
1.35,2.4,6935,1259,0.576,0.711383373315537
1.35,2.4,6935,1259,0.648,0.487540389029569
1.35,2.4,6935,1259,0.72,0.542416688677517
1.35,2.4,6935,1259,0.792,0.630931027181121
1.35,2.4,6935,1259,0.864,0.463329826375228
1.35,2.4,6935,1259,0.936,0.645097033163846
1.35,2.4,6935,1259,1.008,0.747355594360688
1.35,2.4,6935,1259,1.08,0.744003135039844
1.35,2.4,6935,1259,1.152,0.579110898926198
1.35,2.4,6935,1259,1.224,0.364103227199095
1.35,2.4,6935,1259,1.296,0.212024576733749
1.35,2.4,6935,1259,1.368,0.44058812730303
1.35,2.4,6935,1259,1.44,0.276060008489851
1.35,2.4,6935,1259,1.512,0.405936213974383
1.35,2.4,6935,1259,1.584,0.273332834963456
1.35,2.4,6935,1259,1.656,0.247017760608585
1.35,2.4,6935,1259,1.728,0.539445311926012
1.35,2.4,6935,1259,1.8,0.366389983738879
1.35,2.4,6935,1259,1.872,0.419758909053812
1.35,2.4,6935,1259,1.944,0.659190655283309
1.35,2.4,6935,1259,2.016,0.568761969034852
1.35,2.4,6935,1259,2.088,0.808767204671221
1.35,2.4,6935,1259,2.16,0.811039142306997
1.35,2.4,6935,1259,2.232,1
1.35,2.4,6935,1259,2.304,0.34429234517569
1.35,2.4,6935,1259,2.376,0.64392472576097
1.35,2.4,6935,1259,2.448,0.171953423823192
1.35,2.4,6935,1259,2.52,0.257513111696138
1.35,2.4,6935,1259,2.592,0.279395304511363
1.35,2.4,6935,1259,2.664,0.284799482111301
1.35,2.4,6935,1259,2.736,0.225799326296923
1.35,2.4,6935,1259,2.808,0.207503861853482
1.35,2.4,6935,1259,2.88,0.256077791114384
1.35,2.4,6935,1259,2.952,0.187008589318492
1.35,2.4,6935,1259,3.024,0.134119565942787
1.35,2.4,6935,1259,3.096,0.187089823235375
1.35,2.4,6935,1259,3.168,0.185020655259799
1.35,2.4,6935,1259,3.24,0.216950483979537
1.35,2.4,6935,1259,3.312,0.158353300139443
1.35,2.4,6935,1259,3.384,0.183539980249457
1.35,2.4,6935,1259,3.456,0.158081205275364
1.35,2.4,6935,1259,3.528,0.264892316088107
1.35,2.4,6935,1259,3.6,0.125544849205497
1.44,2.4,6935,1259,-3.6,0.537335285328348
1.44,2.4,6935,1259,-3.528,0.507477113595271
1.44,2.4,6935,1259,-3.456,0.468144958897911
