"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.18,2.4,5413,1964,0.288,0.389135910215497
-0.18,2.4,5413,1964,0.36,0.243656364216683
-0.18,2.4,5413,1964,0.432,0.317175541861413
-0.18,2.4,5413,1964,0.504,0.371324159849427
-0.18,2.4,5413,1964,0.576,0.415077074033686
-0.18,2.4,5413,1964,0.648,0.305194641963348
-0.18,2.4,5413,1964,0.72,0.261497928316468
-0.18,2.4,5413,1964,0.792,0.321750678680567
-0.18,2.4,5413,1964,0.864,0.310690228415337
-0.18,2.4,5413,1964,0.936,0.260160241416169
-0.18,2.4,5413,1964,1.008,0.174004000849332
-0.18,2.4,5413,1964,1.08,0.21459550466788
-0.18,2.4,5413,1964,1.152,0.215913853387343
-0.18,2.4,5413,1964,1.224,0.281581300474808
-0.18,2.4,5413,1964,1.296,0.315615058882134
-0.18,2.4,5413,1964,1.368,0.475487077498731
-0.18,2.4,5413,1964,1.44,0.2934293274877
-0.18,2.4,5413,1964,1.512,0.527845825212801
-0.18,2.4,5413,1964,1.584,0.780288079547672
-0.18,2.4,5413,1964,1.656,0.240950719125199
-0.18,2.4,5413,1964,1.728,0.298825024920128
-0.18,2.4,5413,1964,1.8,0.626721409837731
-0.18,2.4,5413,1964,1.872,0.391794541754169
-0.18,2.4,5413,1964,1.944,0.41420619840682
-0.18,2.4,5413,1964,2.016,0.466785165857171
-0.18,2.4,5413,1964,2.088,0.371084775986917
-0.18,2.4,5413,1964,2.16,0.55222999792525
-0.18,2.4,5413,1964,2.232,0.752838431112167
-0.18,2.4,5413,1964,2.304,0.300340262180207
-0.18,2.4,5413,1964,2.376,0.283080067019445
-0.18,2.4,5413,1964,2.448,0.330666353618884
-0.18,2.4,5413,1964,2.52,0.604541691521501
-0.18,2.4,5413,1964,2.592,0.268213112891518
-0.18,2.4,5413,1964,2.664,0.554955277175778
-0.18,2.4,5413,1964,2.736,0.268943503198531
-0.18,2.4,5413,1964,2.808,0.517139221737769
-0.18,2.4,5413,1964,2.88,1
-0.18,2.4,5413,1964,2.952,0.45995462678314
-0.18,2.4,5413,1964,3.024,0.229022127176636
-0.18,2.4,5413,1964,3.096,0.474186754687075
-0.18,2.4,5413,1964,3.168,0.457670637512536
-0.18,2.4,5413,1964,3.24,0.379177578751748
-0.18,2.4,5413,1964,3.312,0.824503248473549
-0.18,2.4,5413,1964,3.384,0.333006204739895
-0.18,2.4,5413,1964,3.456,0.238594368868197
-0.18,2.4,5413,1964,3.528,0.648327362702864
-0.18,2.4,5413,1964,3.6,0.541484186965687
-0.0899999999999999,2.4,5413,1964,-3.6,0.573048612138735
-0.0899999999999999,2.4,5413,1964,-3.528,0.554424688147218
-0.0899999999999999,2.4,5413,1964,-3.456,0.54616694818186
-0.0899999999999999,2.4,5413,1964,-3.384,0.568775896998112
-0.0899999999999999,2.4,5413,1964,-3.312,0.542447463501403
-0.0899999999999999,2.4,5413,1964,-3.24,0.564574577207129
-0.0899999999999999,2.4,5413,1964,-3.168,0.59262937567112
-0.0899999999999999,2.4,5413,1964,-3.096,0.604651802692962
-0.0899999999999999,2.4,5413,1964,-3.024,0.612047306455093
-0.0899999999999999,2.4,5413,1964,-2.952,0.614581489180688
-0.0899999999999999,2.4,5413,1964,-2.88,0.602845076660038
-0.0899999999999999,2.4,5413,1964,-2.808,0.586612826162718
-0.0899999999999999,2.4,5413,1964,-2.736,0.5725718513767
-0.0899999999999999,2.4,5413,1964,-2.664,0.562640165711149
-0.0899999999999999,2.4,5413,1964,-2.592,0.564507368448151
-0.0899999999999999,2.4,5413,1964,-2.52,0.581498955495337
-0.0899999999999999,2.4,5413,1964,-2.448,0.605583791621593
-0.0899999999999999,2.4,5413,1964,-2.376,0.627834681266914
-0.0899999999999999,2.4,5413,1964,-2.304,0.644012541120076
-0.0899999999999999,2.4,5413,1964,-2.232,0.664852139250712
-0.0899999999999999,2.4,5413,1964,-2.16,0.701847333050549
-0.0899999999999999,2.4,5413,1964,-2.088,0.740190539563185
-0.0899999999999999,2.4,5413,1964,-2.016,0.756994733563115
-0.0899999999999999,2.4,5413,1964,-1.944,0.754579251762913
-0.0899999999999999,2.4,5413,1964,-1.872,0.749207573216364
-0.0899999999999999,2.4,5413,1964,-1.8,0.750047194055761
-0.0899999999999999,2.4,5413,1964,-1.728,0.726639253321443
-0.0899999999999999,2.4,5413,1964,-1.656,0.669675379196409
-0.0899999999999999,2.4,5413,1964,-1.584,0.623241855398959
-0.0899999999999999,2.4,5413,1964,-1.512,0.644731856256106
-0.0899999999999999,2.4,5413,1964,-1.44,0.711494385332041
-0.0899999999999999,2.4,5413,1964,-1.368,0.732993777085917
-0.0899999999999999,2.4,5413,1964,-1.296,0.694307229099909
-0.0899999999999999,2.4,5413,1964,-1.224,0.68236176062084
-0.0899999999999999,2.4,5413,1964,-1.152,0.722538606213316
-0.0899999999999999,2.4,5413,1964,-1.08,0.773866603449955
-0.0899999999999999,2.4,5413,1964,-1.008,0.81665443264172
-0.0899999999999999,2.4,5413,1964,-0.936,0.849414213567116
-0.0899999999999999,2.4,5413,1964,-0.864,0.879989852097998
-0.0899999999999999,2.4,5413,1964,-0.792,0.873058367938894
-0.0899999999999999,2.4,5413,1964,-0.72,0.762232212033784
-0.0899999999999999,2.4,5413,1964,-0.648,0.593314711339454
-0.0899999999999999,2.4,5413,1964,-0.576,0.504125510230979
-0.0899999999999999,2.4,5413,1964,-0.504,0.620667927766445
-0.0899999999999999,2.4,5413,1964,-0.432,0.828094890987786
-0.0899999999999999,2.4,5413,1964,-0.36,0.918180314103794
-0.0899999999999999,2.4,5413,1964,-0.288,0.830108030430545
-0.0899999999999999,2.4,5413,1964,-0.216,0.62800575428292
-0.0899999999999999,2.4,5413,1964,-0.144,0.416660472718371
-0.0899999999999999,2.4,5413,1964,-0.0719999999999996,0.453800649121195
-0.0899999999999999,2.4,5413,1964,0,0.597056634990611
-0.0899999999999999,2.4,5413,1964,0.0720000000000005,0.638926553383862
-0.0899999999999999,2.4,5413,1964,0.144000000000001,0.532383455191427
-0.0899999999999999,2.4,5413,1964,0.216,0.402874102523028
-0.0899999999999999,2.4,5413,1964,0.288,0.463222254400936
-0.0899999999999999,2.4,5413,1964,0.36,0.467396815791451
-0.0899999999999999,2.4,5413,1964,0.432,0.383403711196315
-0.0899999999999999,2.4,5413,1964,0.504,0.304979002258395
-0.0899999999999999,2.4,5413,1964,0.576,0.316714500749702
-0.0899999999999999,2.4,5413,1964,0.648,0.356418932151785
-0.0899999999999999,2.4,5413,1964,0.72,0.349398542831879
-0.0899999999999999,2.4,5413,1964,0.792,0.389010647864726
-0.0899999999999999,2.4,5413,1964,0.864,0.369872387278863
-0.0899999999999999,2.4,5413,1964,0.936,0.245917062119719
-0.0899999999999999,2.4,5413,1964,1.008,0.227448082092491
-0.0899999999999999,2.4,5413,1964,1.08,0.249414676722652
-0.0899999999999999,2.4,5413,1964,1.152,0.370048813422309
-0.0899999999999999,2.4,5413,1964,1.224,0.436152749931581
-0.0899999999999999,2.4,5413,1964,1.296,0.5582200920868
-0.0899999999999999,2.4,5413,1964,1.368,0.386866723264435
-0.0899999999999999,2.4,5413,1964,1.44,0.227845539313938
-0.0899999999999999,2.4,5413,1964,1.512,1
-0.0899999999999999,2.4,5413,1964,1.584,0.774814708070061
-0.0899999999999999,2.4,5413,1964,1.656,0.144808964816947
-0.0899999999999999,2.4,5413,1964,1.728,0.387641063048748
-0.0899999999999999,2.4,5413,1964,1.8,0.407016824149143
-0.0899999999999999,2.4,5413,1964,1.872,0.279467682803085
-0.0899999999999999,2.4,5413,1964,1.944,0.839888764300717
-0.0899999999999999,2.4,5413,1964,2.016,0.834199890166117
-0.0899999999999999,2.4,5413,1964,2.088,0.541758685979323
-0.0899999999999999,2.4,5413,1964,2.16,0.451906151777322
-0.0899999999999999,2.4,5413,1964,2.232,0.589617896719865
-0.0899999999999999,2.4,5413,1964,2.304,0.304320049097886
-0.0899999999999999,2.4,5413,1964,2.376,0.484307208996712
-0.0899999999999999,2.4,5413,1964,2.448,0.394952604684815
-0.0899999999999999,2.4,5413,1964,2.52,0.58090671224836
-0.0899999999999999,2.4,5413,1964,2.592,0.49898696833569
-0.0899999999999999,2.4,5413,1964,2.664,0.523083358455795
-0.0899999999999999,2.4,5413,1964,2.736,0.605682525066926
-0.0899999999999999,2.4,5413,1964,2.808,0.33033390475342
-0.0899999999999999,2.4,5413,1964,2.88,0.674483114118102
-0.0899999999999999,2.4,5413,1964,2.952,0.769173078837795
-0.0899999999999999,2.4,5413,1964,3.024,0.161913378433561
-0.0899999999999999,2.4,5413,1964,3.096,0.395822390604071
-0.0899999999999999,2.4,5413,1964,3.168,0.600390299344834
-0.0899999999999999,2.4,5413,1964,3.24,0.269436599096424
-0.0899999999999999,2.4,5413,1964,3.312,0.790219555908355
-0.0899999999999999,2.4,5413,1964,3.384,0.550937472727477
-0.0899999999999999,2.4,5413,1964,3.456,0.423978752732021
-0.0899999999999999,2.4,5413,1964,3.528,0.594234616033658
-0.0899999999999999,2.4,5413,1964,3.6,0.551450953253031
0,2.4,5413,1964,-3.6,0.553145627679397
0,2.4,5413,1964,-3.528,0.54124049691492
0,2.4,5413,1964,-3.456,0.50431328983925
0,2.4,5413,1964,-3.384,0.484907528073753
0,2.4,5413,1964,-3.312,0.470011161172734
0,2.4,5413,1964,-3.24,0.448695590054664
0,2.4,5413,1964,-3.168,0.413699247877132
0,2.4,5413,1964,-3.096,0.377417832721351
0,2.4,5413,1964,-3.024,0.360737393298033
0,2.4,5413,1964,-2.952,0.358181930643201
0,2.4,5413,1964,-2.88,0.383098656079718
0,2.4,5413,1964,-2.808,0.431820998112602
0,2.4,5413,1964,-2.736,0.498879867491436
0,2.4,5413,1964,-2.664,0.571154100398394
0,2.4,5413,1964,-2.592,0.63848657884332
0,2.4,5413,1964,-2.52,0.68843710108755
0,2.4,5413,1964,-2.448,0.703809647646762
0,2.4,5413,1964,-2.376,0.680804483916268
0,2.4,5413,1964,-2.304,0.628024744755864
0,2.4,5413,1964,-2.232,0.57037438421046
0,2.4,5413,1964,-2.16,0.524845386512542
0,2.4,5413,1964,-2.088,0.491049646793437
0,2.4,5413,1964,-2.016,0.484282208201919
0,2.4,5413,1964,-1.944,0.524620109366207
0,2.4,5413,1964,-1.872,0.600680259062462
0,2.4,5413,1964,-1.8,0.706531945245637
0,2.4,5413,1964,-1.728,0.794907941479641
0,2.4,5413,1964,-1.656,0.803977287836481
0,2.4,5413,1964,-1.584,0.741316686984078
0,2.4,5413,1964,-1.512,0.670129739210277
0,2.4,5413,1964,-1.44,0.582023226537154
0,2.4,5413,1964,-1.368,0.431805015744613
0,2.4,5413,1964,-1.296,0.327763311037451
0,2.4,5413,1964,-1.224,0.426825144039153
0,2.4,5413,1964,-1.152,0.643622929800952
0,2.4,5413,1964,-1.08,0.879116584230544
0,2.4,5413,1964,-1.008,1
0,2.4,5413,1964,-0.936,0.954184066971805
0,2.4,5413,1964,-0.864,0.80615278307522
0,2.4,5413,1964,-0.792,0.634446331837637
0,2.4,5413,1964,-0.72,0.498970628829464
0,2.4,5413,1964,-0.648,0.51351890883717
0,2.4,5413,1964,-0.576,0.650643009087824
0,2.4,5413,1964,-0.504,0.765461099641968
0,2.4,5413,1964,-0.432,0.795094121809069
0,2.4,5413,1964,-0.36,0.678637222777306
0,2.4,5413,1964,-0.288,0.474093143228805
0,2.4,5413,1964,-0.216,0.437559495589119
0,2.4,5413,1964,-0.144,0.540478149147414
0,2.4,5413,1964,-0.0719999999999996,0.602488276896029
0,2.4,5413,1964,0,0.552929648936741
0,2.4,5413,1964,0.0720000000000005,0.386133511576484
0,2.4,5413,1964,0.144000000000001,0.385888297490792
0,2.4,5413,1964,0.216,0.540657750468856
0,2.4,5413,1964,0.288,0.523573460521095
0,2.4,5413,1964,0.36,0.327086332524631
0,2.4,5413,1964,0.432,0.212195626880441
0,2.4,5413,1964,0.504,0.365996187859149
0,2.4,5413,1964,0.576,0.487877511396102
0,2.4,5413,1964,0.648,0.374911811785917
0,2.4,5413,1964,0.72,0.311039245454688
0,2.4,5413,1964,0.792,0.371107922133892
0,2.4,5413,1964,0.864,0.286351189824661
0,2.4,5413,1964,0.936,0.12371401276996
0,2.4,5413,1964,1.008,0.11805699292357
0,2.4,5413,1964,1.08,0.325531387443749
0,2.4,5413,1964,1.152,0.374244190458151
0,2.4,5413,1964,1.224,0.454128772602358
0,2.4,5413,1964,1.296,0.529719209989682
0,2.4,5413,1964,1.368,0.174745382527124
0,2.4,5413,1964,1.44,0.523728117859661
0,2.4,5413,1964,1.512,0.854532545028892
0,2.4,5413,1964,1.584,0.36851425020683
0,2.4,5413,1964,1.656,0.363003827255607
0,2.4,5413,1964,1.728,0.47553369915408
0,2.4,5413,1964,1.8,0.29574223631003
0,2.4,5413,1964,1.872,0.514053407935976
0,2.4,5413,1964,1.944,0.759847519709115
0,2.4,5413,1964,2.016,0.462973064388434
0,2.4,5413,1964,2.088,0.114133347030781
0,2.4,5413,1964,2.16,0.486757714561072
0,2.4,5413,1964,2.232,0.521530865862616
0,2.4,5413,1964,2.304,0.351939353108538
0,2.4,5413,1964,2.376,0.582839767882088
0,2.4,5413,1964,2.448,0.330069211030008
0,2.4,5413,1964,2.52,0.573272789651697
0,2.4,5413,1964,2.592,0.475746686445843
0,2.4,5413,1964,2.664,0.460265129626111
0,2.4,5413,1964,2.736,0.845241590856116
0,2.4,5413,1964,2.808,0.292957557989959
0,2.4,5413,1964,2.88,0.0576673638197509
0,2.4,5413,1964,2.952,0.675176675095726
0,2.4,5413,1964,3.024,0.338753116807669
0,2.4,5413,1964,3.096,0.385389921022365
0,2.4,5413,1964,3.168,0.59282834075793
0,2.4,5413,1964,3.24,0.403795977812677
0,2.4,5413,1964,3.312,0.512112128435361
0,2.4,5413,1964,3.384,0.665804357308558
0,2.4,5413,1964,3.456,0.39931759770785
0,2.4,5413,1964,3.528,0.59903125489156
0,2.4,5413,1964,3.6,0.470094655964852
0.0899999999999999,2.4,5413,1964,-3.6,0.48558763258226
0.0899999999999999,2.4,5413,1964,-3.528,0.411670050176596
0.0899999999999999,2.4,5413,1964,-3.456,0.425952177323762
0.0899999999999999,2.4,5413,1964,-3.384,0.418264116586459
0.0899999999999999,2.4,5413,1964,-3.312,0.433993392756082
0.0899999999999999,2.4,5413,1964,-3.24,0.511165398708363
0.0899999999999999,2.4,5413,1964,-3.168,0.554700206029244
0.0899999999999999,2.4,5413,1964,-3.096,0.60199518681697
0.0899999999999999,2.4,5413,1964,-3.024,0.672262424776622
0.0899999999999999,2.4,5413,1964,-2.952,0.727959675349667
0.0899999999999999,2.4,5413,1964,-2.88,0.776196264645099
0.0899999999999999,2.4,5413,1964,-2.808,0.817942570861454
0.0899999999999999,2.4,5413,1964,-2.736,0.841833784066313
0.0899999999999999,2.4,5413,1964,-2.664,0.825957293547151
0.0899999999999999,2.4,5413,1964,-2.592,0.766614785910868
0.0899999999999999,2.4,5413,1964,-2.52,0.678537258528807
0.0899999999999999,2.4,5413,1964,-2.448,0.588200583282004
0.0899999999999999,2.4,5413,1964,-2.376,0.530685196238552
0.0899999999999999,2.4,5413,1964,-2.304,0.528558945681307
0.0899999999999999,2.4,5413,1964,-2.232,0.591367218167083
0.0899999999999999,2.4,5413,1964,-2.16,0.708814612477833
0.0899999999999999,2.4,5413,1964,-2.088,0.845923777385648
0.0899999999999999,2.4,5413,1964,-2.016,0.936288567411668
0.0899999999999999,2.4,5413,1964,-1.944,0.933496339258333
0.0899999999999999,2.4,5413,1964,-1.872,0.845143731524666
0.0899999999999999,2.4,5413,1964,-1.8,0.751239718651079
0.0899999999999999,2.4,5413,1964,-1.728,0.655210207402172
0.0899999999999999,2.4,5413,1964,-1.656,0.562602828642701
0.0899999999999999,2.4,5413,1964,-1.584,0.514169225410695
0.0899999999999999,2.4,5413,1964,-1.512,0.547243484779304
0.0899999999999999,2.4,5413,1964,-1.44,0.659667135704059
0.0899999999999999,2.4,5413,1964,-1.368,0.801893191360108
0.0899999999999999,2.4,5413,1964,-1.296,0.86247752389921
0.0899999999999999,2.4,5413,1964,-1.224,0.821880564326893
0.0899999999999999,2.4,5413,1964,-1.152,0.770420990165544
0.0899999999999999,2.4,5413,1964,-1.08,0.789066232939132
0.0899999999999999,2.4,5413,1964,-1.008,0.83490160572679
0.0899999999999999,2.4,5413,1964,-0.936,0.839561757067944
0.0899999999999999,2.4,5413,1964,-0.864,0.803019972422377
0.0899999999999999,2.4,5413,1964,-0.792,0.781913169504847
0.0899999999999999,2.4,5413,1964,-0.72,0.824893965575144
0.0899999999999999,2.4,5413,1964,-0.648,0.895998598742726
0.0899999999999999,2.4,5413,1964,-0.576,0.916900115879338
0.0899999999999999,2.4,5413,1964,-0.504,0.799091257894555
0.0899999999999999,2.4,5413,1964,-0.432,0.590375136931389
0.0899999999999999,2.4,5413,1964,-0.36,0.518860349861289
0.0899999999999999,2.4,5413,1964,-0.288,0.70153756314892
0.0899999999999999,2.4,5413,1964,-0.216,0.842195889884327
0.0899999999999999,2.4,5413,1964,-0.144,0.770886578713452
0.0899999999999999,2.4,5413,1964,-0.0719999999999996,0.593772332656452
0.0899999999999999,2.4,5413,1964,0,0.404365805421165
0.0899999999999999,2.4,5413,1964,0.0720000000000005,0.569156743573383
0.0899999999999999,2.4,5413,1964,0.144000000000001,0.759186709319042
0.0899999999999999,2.4,5413,1964,0.216,0.694353585995532
0.0899999999999999,2.4,5413,1964,0.288,0.447060306038335
0.0899999999999999,2.4,5413,1964,0.36,0.345361916515192
0.0899999999999999,2.4,5413,1964,0.432,0.433822305122252
0.0899999999999999,2.4,5413,1964,0.504,0.510764215621306
0.0899999999999999,2.4,5413,1964,0.576,0.540991385371608
0.0899999999999999,2.4,5413,1964,0.648,0.405404583836509
0.0899999999999999,2.4,5413,1964,0.72,0.500231182601889
0.0899999999999999,2.4,5413,1964,0.792,0.521200507859309
0.0899999999999999,2.4,5413,1964,0.864,0.102577556738941
0.0899999999999999,2.4,5413,1964,0.936,0.140257411500079
0.0899999999999999,2.4,5413,1964,1.008,0.182509682229626
0.0899999999999999,2.4,5413,1964,1.08,0.208238784557522
0.0899999999999999,2.4,5413,1964,1.152,0.361432907452234
0.0899999999999999,2.4,5413,1964,1.224,0.717576067493528
0.0899999999999999,2.4,5413,1964,1.296,0.374916477930826
0.0899999999999999,2.4,5413,1964,1.368,0.329709309085772
0.0899999999999999,2.4,5413,1964,1.44,0.877306951648867
0.0899999999999999,2.4,5413,1964,1.512,0.744282412218425
0.0899999999999999,2.4,5413,1964,1.584,0.210038810676017
0.0899999999999999,2.4,5413,1964,1.656,0.681359687903835
0.0899999999999999,2.4,5413,1964,1.728,0.645972724497785
0.0899999999999999,2.4,5413,1964,1.8,0.304816185563252
0.0899999999999999,2.4,5413,1964,1.872,0.372873144543515
0.0899999999999999,2.4,5413,1964,1.944,0.919052406952911
0.0899999999999999,2.4,5413,1964,2.016,0.609479311976892
0.0899999999999999,2.4,5413,1964,2.088,0.421883285085235
0.0899999999999999,2.4,5413,1964,2.16,0.599162253355355
0.0899999999999999,2.4,5413,1964,2.232,0.466636996561454
0.0899999999999999,2.4,5413,1964,2.304,0.371863857474613
0.0899999999999999,2.4,5413,1964,2.376,0.577783927363837
0.0899999999999999,2.4,5413,1964,2.448,0.415992269849201
0.0899999999999999,2.4,5413,1964,2.52,0.853989187230683
0.0899999999999999,2.4,5413,1964,2.592,0.534138339683818
0.0899999999999999,2.4,5413,1964,2.664,0.59580957455191
0.0899999999999999,2.4,5413,1964,2.736,0.949157237055745
0.0899999999999999,2.4,5413,1964,2.808,1
0.0899999999999999,2.4,5413,1964,2.88,0.461186901244552
0.0899999999999999,2.4,5413,1964,2.952,0.400532697107626
0.0899999999999999,2.4,5413,1964,3.024,0.682192191788295
0.0899999999999999,2.4,5413,1964,3.096,0.412875583529528
0.0899999999999999,2.4,5413,1964,3.168,0.611077072701822
0.0899999999999999,2.4,5413,1964,3.24,0.684452262793912
0.0899999999999999,2.4,5413,1964,3.312,0.438884249312018
0.0899999999999999,2.4,5413,1964,3.384,0.930811146722245
0.0899999999999999,2.4,5413,1964,3.456,0.382127900115548
0.0899999999999999,2.4,5413,1964,3.528,0.501069214414625
0.0899999999999999,2.4,5413,1964,3.6,0.456123600483916
0.18,2.4,5413,1964,-3.6,0.345005379398766
0.18,2.4,5413,1964,-3.528,0.364502322807112
0.18,2.4,5413,1964,-3.456,0.396018991657746
0.18,2.4,5413,1964,-3.384,0.442025405402358
0.18,2.4,5413,1964,-3.312,0.453721824395009
0.18,2.4,5413,1964,-3.24,0.483436767800397
0.18,2.4,5413,1964,-3.168,0.494951803920748
0.18,2.4,5413,1964,-3.096,0.482353130434072
0.18,2.4,5413,1964,-3.024,0.468882766974969
0.18,2.4,5413,1964,-2.952,0.468558350047799
0.18,2.4,5413,1964,-2.88,0.464244901893635
0.18,2.4,5413,1964,-2.808,0.465126423206562
0.18,2.4,5413,1964,-2.736,0.474625712608088
0.18,2.4,5413,1964,-2.664,0.491093164091296
0.18,2.4,5413,1964,-2.592,0.508110179706705
0.18,2.4,5413,1964,-2.52,0.516484533991234
0.18,2.4,5413,1964,-2.448,0.519145743625249
0.18,2.4,5413,1964,-2.376,0.517171921786579
0.18,2.4,5413,1964,-2.304,0.514157171219749
0.18,2.4,5413,1964,-2.232,0.513538163041695
0.18,2.4,5413,1964,-2.16,0.513953033502931
0.18,2.4,5413,1964,-2.088,0.5197497095845
0.18,2.4,5413,1964,-2.016,0.532848206684929
0.18,2.4,5413,1964,-1.944,0.549833716589223
0.18,2.4,5413,1964,-1.872,0.542573738540156
0.18,2.4,5413,1964,-1.8,0.537442051637334
0.18,2.4,5413,1964,-1.728,0.528927677360709
0.18,2.4,5413,1964,-1.656,0.495496552527184
0.18,2.4,5413,1964,-1.584,0.421869676101184
0.18,2.4,5413,1964,-1.512,0.363989326270152
0.18,2.4,5413,1964,-1.44,0.431242684220379
0.18,2.4,5413,1964,-1.368,0.612766136487617
0.18,2.4,5413,1964,-1.296,0.803354103398496
0.18,2.4,5413,1964,-1.224,0.878687391263913
0.18,2.4,5413,1964,-1.152,0.784188616176663
0.18,2.4,5413,1964,-1.08,0.582452447552305
0.18,2.4,5413,1964,-1.008,0.325248792905426
0.18,2.4,5413,1964,-0.936,0.28817268270898
0.18,2.4,5413,1964,-0.864,0.61794840926191
0.18,2.4,5413,1964,-0.792,0.841043950802583
0.18,2.4,5413,1964,-0.72,0.898272953213791
0.18,2.4,5413,1964,-0.648,0.768537796971725
0.18,2.4,5413,1964,-0.576,0.518586108080348
0.18,2.4,5413,1964,-0.504,0.318781813999346
0.18,2.4,5413,1964,-0.432,0.454670776804502
0.18,2.4,5413,1964,-0.36,0.596195651401786
0.18,2.4,5413,1964,-0.288,0.599795315596217
0.18,2.4,5413,1964,-0.216,0.499854795726015
0.18,2.4,5413,1964,-0.144,0.349098922582299
0.18,2.4,5413,1964,-0.0719999999999996,0.341488657556613
0.18,2.4,5413,1964,0,0.483815137157976
0.18,2.4,5413,1964,0.0720000000000005,0.568915694558409
0.18,2.4,5413,1964,0.144000000000001,0.48383018837555
0.18,2.4,5413,1964,0.216,0.327942398302523
0.18,2.4,5413,1964,0.288,0.290345565619164
0.18,2.4,5413,1964,0.36,0.354601341467232
0.18,2.4,5413,1964,0.432,0.426790561472168
0.18,2.4,5413,1964,0.504,0.389929865268995
0.18,2.4,5413,1964,0.576,0.276495393456042
0.18,2.4,5413,1964,0.648,0.338306942259869
0.18,2.4,5413,1964,0.72,0.407501960783984
0.18,2.4,5413,1964,0.792,0.32391858813185
0.18,2.4,5413,1964,0.864,0.263538452587084
0.18,2.4,5413,1964,0.936,0.193153626974999
0.18,2.4,5413,1964,1.008,0.116486182515177
0.18,2.4,5413,1964,1.08,0.160295009321565
0.18,2.4,5413,1964,1.152,0.457938154140246
0.18,2.4,5413,1964,1.224,0.541200307192661
0.18,2.4,5413,1964,1.296,0.174094283827941
0.18,2.4,5413,1964,1.368,0.444378349912489
0.18,2.4,5413,1964,1.44,0.592825326842297
0.18,2.4,5413,1964,1.512,0.330555462393209
0.18,2.4,5413,1964,1.584,0.29223779761962
0.18,2.4,5413,1964,1.656,0.540449933430755
0.18,2.4,5413,1964,1.728,0.256708433713435
0.18,2.4,5413,1964,1.8,0.217942776088692
0.18,2.4,5413,1964,1.872,0.264359121233405
0.18,2.4,5413,1964,1.944,0.700635880515093
0.18,2.4,5413,1964,2.016,0.442608329225933
0.18,2.4,5413,1964,2.088,0.236106077268996
0.18,2.4,5413,1964,2.16,0.165649465321777
0.18,2.4,5413,1964,2.232,0.226992288665258
0.18,2.4,5413,1964,2.304,0.330840021330228
0.18,2.4,5413,1964,2.376,0.265817031337273
0.18,2.4,5413,1964,2.448,0.388597993380917
0.18,2.4,5413,1964,2.52,0.514306337583879
0.18,2.4,5413,1964,2.592,0.505806414734297
0.18,2.4,5413,1964,2.664,0.493146434797708
0.18,2.4,5413,1964,2.736,0.625516142647842
0.18,2.4,5413,1964,2.808,1
0.18,2.4,5413,1964,2.88,0.464623688402272
0.18,2.4,5413,1964,2.952,0.216057128610364
0.18,2.4,5413,1964,3.024,0.518446515571519
0.18,2.4,5413,1964,3.096,0.318820706078954
0.18,2.4,5413,1964,3.168,0.408493601691538
0.18,2.4,5413,1964,3.24,0.521548797813901
0.18,2.4,5413,1964,3.312,0.213434301799102
0.18,2.4,5413,1964,3.384,0.70071895737448
0.18,2.4,5413,1964,3.456,0.197421609738022
0.18,2.4,5413,1964,3.528,0.132216362162259
0.18,2.4,5413,1964,3.6,0.504055689918693
0.27,2.4,5413,1964,-3.6,0.453694046613634
0.27,2.4,5413,1964,-3.528,0.464781932820717
0.27,2.4,5413,1964,-3.456,0.491090754760669
0.27,2.4,5413,1964,-3.384,0.483371039338928
0.27,2.4,5413,1964,-3.312,0.497102505214997
0.27,2.4,5413,1964,-3.24,0.492690735794745
0.27,2.4,5413,1964,-3.168,0.493173213872024
0.27,2.4,5413,1964,-3.096,0.51209778204889
0.27,2.4,5413,1964,-3.024,0.526314605573537
0.27,2.4,5413,1964,-2.952,0.560623705446893
