"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,4010,8622,-3.312,0.612533812967848
0.0899999999999999,2.4,4010,8622,-3.24,0.593582823506151
0.0899999999999999,2.4,4010,8622,-3.168,0.575863401379908
0.0899999999999999,2.4,4010,8622,-3.096,0.563755901059061
0.0899999999999999,2.4,4010,8622,-3.024,0.561782569979803
0.0899999999999999,2.4,4010,8622,-2.952,0.577727318118394
0.0899999999999999,2.4,4010,8622,-2.88,0.595926633306713
0.0899999999999999,2.4,4010,8622,-2.808,0.583608758271994
0.0899999999999999,2.4,4010,8622,-2.736,0.538831969304317
0.0899999999999999,2.4,4010,8622,-2.664,0.464074024824775
0.0899999999999999,2.4,4010,8622,-2.592,0.383832344987963
0.0899999999999999,2.4,4010,8622,-2.52,0.381615794471835
0.0899999999999999,2.4,4010,8622,-2.448,0.539975774602115
0.0899999999999999,2.4,4010,8622,-2.376,0.720994655791557
0.0899999999999999,2.4,4010,8622,-2.304,0.777802293287791
0.0899999999999999,2.4,4010,8622,-2.232,0.667286037601851
0.0899999999999999,2.4,4010,8622,-2.16,0.534224787082715
0.0899999999999999,2.4,4010,8622,-2.088,0.632048161838024
0.0899999999999999,2.4,4010,8622,-2.016,0.715687313251402
0.0899999999999999,2.4,4010,8622,-1.944,0.637483790886065
0.0899999999999999,2.4,4010,8622,-1.872,0.589922033986005
0.0899999999999999,2.4,4010,8622,-1.8,0.591872662935525
0.0899999999999999,2.4,4010,8622,-1.728,0.423539231181845
0.0899999999999999,2.4,4010,8622,-1.656,0.414370940836776
0.0899999999999999,2.4,4010,8622,-1.584,0.38391759914073
0.0899999999999999,2.4,4010,8622,-1.512,0.261735411398958
0.0899999999999999,2.4,4010,8622,-1.44,0.205973790721789
0.0899999999999999,2.4,4010,8622,-1.368,0.254947569119193
0.0899999999999999,2.4,4010,8622,-1.296,0.233891510133536
0.0899999999999999,2.4,4010,8622,-1.224,0.0766089289460735
0.0899999999999999,2.4,4010,8622,-1.152,0.328273223747468
0.0899999999999999,2.4,4010,8622,-1.08,0.393055865914842
0.0899999999999999,2.4,4010,8622,-1.008,0.196279052406883
0.0899999999999999,2.4,4010,8622,-0.936,0.493015292833569
0.0899999999999999,2.4,4010,8622,-0.864,0.406812349061443
0.0899999999999999,2.4,4010,8622,-0.792,0.397764806105791
0.0899999999999999,2.4,4010,8622,-0.72,0.432815057488952
0.0899999999999999,2.4,4010,8622,-0.648,0.381774300272463
0.0899999999999999,2.4,4010,8622,-0.576,0.442054749880601
0.0899999999999999,2.4,4010,8622,-0.504,0.43087786761071
0.0899999999999999,2.4,4010,8622,-0.432,0.386795379709741
0.0899999999999999,2.4,4010,8622,-0.36,0.479452526794845
0.0899999999999999,2.4,4010,8622,-0.288,0.562804015550063
0.0899999999999999,2.4,4010,8622,-0.216,0.229446615430926
0.0899999999999999,2.4,4010,8622,-0.144,0.595673559409548
0.0899999999999999,2.4,4010,8622,-0.0719999999999996,0.117173342885555
0.0899999999999999,2.4,4010,8622,0,0.459101306732032
0.0899999999999999,2.4,4010,8622,0.0720000000000005,0.338362737457141
0.0899999999999999,2.4,4010,8622,0.144000000000001,0.437460137302518
0.0899999999999999,2.4,4010,8622,0.216,0.376279014625463
0.0899999999999999,2.4,4010,8622,0.288,0.391809817883846
0.0899999999999999,2.4,4010,8622,0.36,0.384548037180645
0.0899999999999999,2.4,4010,8622,0.432,0.362475937729167
0.0899999999999999,2.4,4010,8622,0.504,0.272090729933061
0.0899999999999999,2.4,4010,8622,0.576,0.322881040634451
0.0899999999999999,2.4,4010,8622,0.648,0.35801649651349
0.0899999999999999,2.4,4010,8622,0.72,0.531828965112627
0.0899999999999999,2.4,4010,8622,0.792,0.719990238671366
0.0899999999999999,2.4,4010,8622,0.864,0.502956804495805
0.0899999999999999,2.4,4010,8622,0.936,0.611982153199633
0.0899999999999999,2.4,4010,8622,1.008,0.24900393913637
0.0899999999999999,2.4,4010,8622,1.08,0.23504612764467
0.0899999999999999,2.4,4010,8622,1.152,0.392580571973709
0.0899999999999999,2.4,4010,8622,1.224,1
0.0899999999999999,2.4,4010,8622,1.296,0.373569267762785
0.0899999999999999,2.4,4010,8622,1.368,0.740256257343256
0.0899999999999999,2.4,4010,8622,1.44,0.908549956772547
0.0899999999999999,2.4,4010,8622,1.512,0.404063784851731
0.0899999999999999,2.4,4010,8622,1.584,0.252572453446924
0.0899999999999999,2.4,4010,8622,1.656,0.502981565486677
0.0899999999999999,2.4,4010,8622,1.728,0.492142215405483
0.0899999999999999,2.4,4010,8622,1.8,0.223250924902142
0.0899999999999999,2.4,4010,8622,1.872,0.310136282206944
0.0899999999999999,2.4,4010,8622,1.944,0.375815269359268
0.0899999999999999,2.4,4010,8622,2.016,0.479233518123668
0.0899999999999999,2.4,4010,8622,2.088,0.593778511358405
0.0899999999999999,2.4,4010,8622,2.16,0.615580677500818
0.0899999999999999,2.4,4010,8622,2.232,0.638042673933636
0.0899999999999999,2.4,4010,8622,2.304,0.693658295682105
0.0899999999999999,2.4,4010,8622,2.376,0.783761727747256
0.0899999999999999,2.4,4010,8622,2.448,0.403004911169898
0.0899999999999999,2.4,4010,8622,2.52,0.133759787891391
0.0899999999999999,2.4,4010,8622,2.592,0.305338874181181
0.0899999999999999,2.4,4010,8622,2.664,0.910568634656552
0.0899999999999999,2.4,4010,8622,2.736,0.679413272680526
0.0899999999999999,2.4,4010,8622,2.808,0.882164170565883
0.0899999999999999,2.4,4010,8622,2.88,0.541258867578745
0.0899999999999999,2.4,4010,8622,2.952,0.225188539133221
0.0899999999999999,2.4,4010,8622,3.024,0.431368458340549
0.0899999999999999,2.4,4010,8622,3.096,0.493725608733497
0.0899999999999999,2.4,4010,8622,3.168,0.320377401192305
0.0899999999999999,2.4,4010,8622,3.24,0.276538566440826
0.0899999999999999,2.4,4010,8622,3.312,0.948524778356996
0.0899999999999999,2.4,4010,8622,3.384,0.749694993690696
0.0899999999999999,2.4,4010,8622,3.456,0.276323361781788
0.0899999999999999,2.4,4010,8622,3.528,0.60559147267132
0.0899999999999999,2.4,4010,8622,3.6,0.400946119148128
0.18,2.4,4010,8622,-3.6,0.545975494056332
0.18,2.4,4010,8622,-3.528,0.647868736273671
0.18,2.4,4010,8622,-3.456,0.72750861465195
0.18,2.4,4010,8622,-3.384,0.734085200395446
0.18,2.4,4010,8622,-3.312,0.649427750051839
0.18,2.4,4010,8622,-3.24,0.511609304796571
0.18,2.4,4010,8622,-3.168,0.440410455040525
0.18,2.4,4010,8622,-3.096,0.52389713523514
0.18,2.4,4010,8622,-3.024,0.649142102515315
0.18,2.4,4010,8622,-2.952,0.702272858941689
0.18,2.4,4010,8622,-2.88,0.663142268667057
0.18,2.4,4010,8622,-2.808,0.558908981784328
0.18,2.4,4010,8622,-2.736,0.442418005285283
0.18,2.4,4010,8622,-2.664,0.367950301847165
0.18,2.4,4010,8622,-2.592,0.383442099278498
0.18,2.4,4010,8622,-2.52,0.476785581249488
0.18,2.4,4010,8622,-2.448,0.56717212445986
0.18,2.4,4010,8622,-2.376,0.597446859205867
0.18,2.4,4010,8622,-2.304,0.583550550681073
0.18,2.4,4010,8622,-2.232,0.622793616899589
0.18,2.4,4010,8622,-2.16,0.671810702746748
0.18,2.4,4010,8622,-2.088,0.637696691079808
0.18,2.4,4010,8622,-2.016,0.582806713648876
0.18,2.4,4010,8622,-1.944,0.632899618981793
0.18,2.4,4010,8622,-1.872,0.646872339514745
0.18,2.4,4010,8622,-1.8,0.539636072426456
0.18,2.4,4010,8622,-1.728,0.490354502782889
0.18,2.4,4010,8622,-1.656,0.480026024878926
0.18,2.4,4010,8622,-1.584,0.350770135448861
0.18,2.4,4010,8622,-1.512,0.315409265383756
0.18,2.4,4010,8622,-1.44,0.355892577274048
0.18,2.4,4010,8622,-1.368,0.198934518734135
0.18,2.4,4010,8622,-1.296,0.0509025161776082
0.18,2.4,4010,8622,-1.224,0.26989505936641
0.18,2.4,4010,8622,-1.152,0.366491748085717
0.18,2.4,4010,8622,-1.08,0.163863209886585
0.18,2.4,4010,8622,-1.008,0.334655856620761
0.18,2.4,4010,8622,-0.936,0.386306728292637
0.18,2.4,4010,8622,-0.864,0.308248159462978
0.18,2.4,4010,8622,-0.792,0.413953582989897
0.18,2.4,4010,8622,-0.72,0.346131065056321
0.18,2.4,4010,8622,-0.648,0.398415383102656
0.18,2.4,4010,8622,-0.576,0.301186304315115
0.18,2.4,4010,8622,-0.504,0.467302372516114
0.18,2.4,4010,8622,-0.432,0.206613362419567
0.18,2.4,4010,8622,-0.36,0.426669366719152
0.18,2.4,4010,8622,-0.288,0.344274849690759
0.18,2.4,4010,8622,-0.216,0.210176970798465
0.18,2.4,4010,8622,-0.144,0.139664154657464
0.18,2.4,4010,8622,-0.0719999999999996,0.327608655297499
0.18,2.4,4010,8622,0,0.236339865892015
0.18,2.4,4010,8622,0.0720000000000005,0.457310051846497
0.18,2.4,4010,8622,0.144000000000001,0.346114432856897
0.18,2.4,4010,8622,0.216,0.481595102883144
0.18,2.4,4010,8622,0.288,0.334376014608597
0.18,2.4,4010,8622,0.36,0.3981879169876
0.18,2.4,4010,8622,0.432,0.372894163551484
0.18,2.4,4010,8622,0.504,0.302529298148483
0.18,2.4,4010,8622,0.576,0.267635879357866
0.18,2.4,4010,8622,0.648,0.465544217758005
0.18,2.4,4010,8622,0.72,0.524339139954765
0.18,2.4,4010,8622,0.792,0.556299963757482
0.18,2.4,4010,8622,0.864,0.458602046648461
0.18,2.4,4010,8622,0.936,0.237754009281256
0.18,2.4,4010,8622,1.008,0.218899439883035
0.18,2.4,4010,8622,1.08,0.378911212890379
0.18,2.4,4010,8622,1.152,0.771283895956449
0.18,2.4,4010,8622,1.224,0.690173908740507
0.18,2.4,4010,8622,1.296,0.526274641527905
0.18,2.4,4010,8622,1.368,1
0.18,2.4,4010,8622,1.44,0.521408454489345
0.18,2.4,4010,8622,1.512,0.447171756026932
0.18,2.4,4010,8622,1.584,0.237048223951428
0.18,2.4,4010,8622,1.656,0.779543417512253
0.18,2.4,4010,8622,1.728,0.374062162849067
0.18,2.4,4010,8622,1.8,0.317799033052637
0.18,2.4,4010,8622,1.872,0.249975044869261
0.18,2.4,4010,8622,1.944,0.265083035597437
0.18,2.4,4010,8622,2.016,0.555401695641776
0.18,2.4,4010,8622,2.088,0.480681985917626
0.18,2.4,4010,8622,2.16,0.919716537514024
0.18,2.4,4010,8622,2.232,0.771426897933003
0.18,2.4,4010,8622,2.304,0.519489091519656
0.18,2.4,4010,8622,2.376,0.53591315027981
0.18,2.4,4010,8622,2.448,0.0826835567174241
0.18,2.4,4010,8622,2.52,0.30532163048987
0.18,2.4,4010,8622,2.592,0.458839217674634
0.18,2.4,4010,8622,2.664,0.861446333953004
0.18,2.4,4010,8622,2.736,0.708019559541938
0.18,2.4,4010,8622,2.808,0.858026631491108
0.18,2.4,4010,8622,2.88,0.249276176520146
0.18,2.4,4010,8622,2.952,0.198986852967707
0.18,2.4,4010,8622,3.024,0.47045397902805
0.18,2.4,4010,8622,3.096,0.355936166002067
0.18,2.4,4010,8622,3.168,0.294701148050705
0.18,2.4,4010,8622,3.24,0.481695292206801
0.18,2.4,4010,8622,3.312,0.98257781055608
0.18,2.4,4010,8622,3.384,0.60355615760608
0.18,2.4,4010,8622,3.456,0.284493459758339
0.18,2.4,4010,8622,3.528,0.631545347299715
0.18,2.4,4010,8622,3.6,0.568663682611347
0.27,2.4,4010,8622,-3.6,0.580283212047379
0.27,2.4,4010,8622,-3.528,0.597365449572095
0.27,2.4,4010,8622,-3.456,0.602734243589231
0.27,2.4,4010,8622,-3.384,0.609489610831094
0.27,2.4,4010,8622,-3.312,0.622726267103995
0.27,2.4,4010,8622,-3.24,0.630755389347633
0.27,2.4,4010,8622,-3.168,0.620173141277763
0.27,2.4,4010,8622,-3.096,0.590407170640265
0.27,2.4,4010,8622,-3.024,0.574722204194227
0.27,2.4,4010,8622,-2.952,0.579793129660843
0.27,2.4,4010,8622,-2.88,0.609066813879718
0.27,2.4,4010,8622,-2.808,0.547270501223316
0.27,2.4,4010,8622,-2.736,0.412885752329189
0.27,2.4,4010,8622,-2.664,0.370508282265277
0.27,2.4,4010,8622,-2.592,0.503281575788437
0.27,2.4,4010,8622,-2.52,0.644815393738734
0.27,2.4,4010,8622,-2.448,0.683117043904271
0.27,2.4,4010,8622,-2.376,0.614525197852628
0.27,2.4,4010,8622,-2.304,0.569856987293151
0.27,2.4,4010,8622,-2.232,0.598678053599252
0.27,2.4,4010,8622,-2.16,0.679122619741687
0.27,2.4,4010,8622,-2.088,0.709131982917833
0.27,2.4,4010,8622,-2.016,0.732180378895005
0.27,2.4,4010,8622,-1.944,0.692845038281783
0.27,2.4,4010,8622,-1.872,0.572238536247184
0.27,2.4,4010,8622,-1.8,0.598007417709331
0.27,2.4,4010,8622,-1.728,0.687594633629792
0.27,2.4,4010,8622,-1.656,0.535859404421005
0.27,2.4,4010,8622,-1.584,0.345117230880051
0.27,2.4,4010,8622,-1.512,0.418652694335937
0.27,2.4,4010,8622,-1.44,0.341023401999095
0.27,2.4,4010,8622,-1.368,0.161400102745617
0.27,2.4,4010,8622,-1.296,0.132119074960737
0.27,2.4,4010,8622,-1.224,0.164743197844195
0.27,2.4,4010,8622,-1.152,0.205244308924486
0.27,2.4,4010,8622,-1.08,0.364724765840104
0.27,2.4,4010,8622,-1.008,0.325565355588569
0.27,2.4,4010,8622,-0.936,0.31448991060192
0.27,2.4,4010,8622,-0.864,0.56044041355185
0.27,2.4,4010,8622,-0.792,0.221447717082447
0.27,2.4,4010,8622,-0.72,0.552734173891683
0.27,2.4,4010,8622,-0.648,0.439112333171544
0.27,2.4,4010,8622,-0.576,0.257320638495309
0.27,2.4,4010,8622,-0.504,0.452169058328876
0.27,2.4,4010,8622,-0.432,0.161238844998353
0.27,2.4,4010,8622,-0.36,0.255413804096256
0.27,2.4,4010,8622,-0.288,0.320854143313798
0.27,2.4,4010,8622,-0.216,0.150612837909143
0.27,2.4,4010,8622,-0.144,0.310266476805184
0.27,2.4,4010,8622,-0.0719999999999996,0.272531265890934
0.27,2.4,4010,8622,0,0.431145798196909
0.27,2.4,4010,8622,0.0720000000000005,0.494155489456026
0.27,2.4,4010,8622,0.144000000000001,0.392625664494248
0.27,2.4,4010,8622,0.216,0.463628887960503
0.27,2.4,4010,8622,0.288,0.459243226116716
0.27,2.4,4010,8622,0.36,0.390911532365055
0.27,2.4,4010,8622,0.432,0.354518356468531
0.27,2.4,4010,8622,0.504,0.234616527570079
0.27,2.4,4010,8622,0.576,0.385652379298313
0.27,2.4,4010,8622,0.648,0.606629152039764
0.27,2.4,4010,8622,0.72,0.48405156146263
0.27,2.4,4010,8622,0.792,0.601384221584701
0.27,2.4,4010,8622,0.864,0.414579393875701
0.27,2.4,4010,8622,0.936,0.0962754062371004
0.27,2.4,4010,8622,1.008,0.118863335454478
0.27,2.4,4010,8622,1.08,0.725488602996885
0.27,2.4,4010,8622,1.152,0.638815417530965
0.27,2.4,4010,8622,1.224,0.818090442279473
0.27,2.4,4010,8622,1.296,0.725646140573047
0.27,2.4,4010,8622,1.368,0.753168642098915
0.27,2.4,4010,8622,1.44,0.502254166722481
0.27,2.4,4010,8622,1.512,0.465589041087144
0.27,2.4,4010,8622,1.584,0.780168673378545
0.27,2.4,4010,8622,1.656,0.899172383452036
0.27,2.4,4010,8622,1.728,0.102921201174192
0.27,2.4,4010,8622,1.8,0.543437154690563
0.27,2.4,4010,8622,1.872,0.269403649423166
0.27,2.4,4010,8622,1.944,0.566669317508719
0.27,2.4,4010,8622,2.016,0.654877065260356
0.27,2.4,4010,8622,2.088,0.617507759033314
0.27,2.4,4010,8622,2.16,1
0.27,2.4,4010,8622,2.232,0.658889824624222
0.27,2.4,4010,8622,2.304,0.246340174430812
0.27,2.4,4010,8622,2.376,0.442406623416161
0.27,2.4,4010,8622,2.448,0.14509953599691
0.27,2.4,4010,8622,2.52,0.224875866215019
0.27,2.4,4010,8622,2.592,0.821904519464574
0.27,2.4,4010,8622,2.664,0.971426245325895
0.27,2.4,4010,8622,2.736,0.72014477806342
0.27,2.4,4010,8622,2.808,0.527507141866777
0.27,2.4,4010,8622,2.88,0.333798640230348
0.27,2.4,4010,8622,2.952,0.361892854520203
0.27,2.4,4010,8622,3.024,0.369716965493419
0.27,2.4,4010,8622,3.096,0.326747717219844
0.27,2.4,4010,8622,3.168,0.475668252151888
0.27,2.4,4010,8622,3.24,0.841483747146545
0.27,2.4,4010,8622,3.312,0.719711873875426
0.27,2.4,4010,8622,3.384,0.385436045368844
0.27,2.4,4010,8622,3.456,0.178386916280481
0.27,2.4,4010,8622,3.528,0.474433915662878
0.27,2.4,4010,8622,3.6,0.881322941581081
0.359999999999999,2.4,4010,8622,-3.6,0.578143875890185
0.359999999999999,2.4,4010,8622,-3.528,0.553018501289114
0.359999999999999,2.4,4010,8622,-3.456,0.522085318592805
0.359999999999999,2.4,4010,8622,-3.384,0.523370181603279
0.359999999999999,2.4,4010,8622,-3.312,0.553606786670707
0.359999999999999,2.4,4010,8622,-3.24,0.638259964877198
0.359999999999999,2.4,4010,8622,-3.168,0.732536551198462
0.359999999999999,2.4,4010,8622,-3.096,0.772816549094888
0.359999999999999,2.4,4010,8622,-3.024,0.700712847031454
0.359999999999999,2.4,4010,8622,-2.952,0.543762655464806
0.359999999999999,2.4,4010,8622,-2.88,0.403328174492382
0.359999999999999,2.4,4010,8622,-2.808,0.473200794943335
0.359999999999999,2.4,4010,8622,-2.736,0.629489047714305
0.359999999999999,2.4,4010,8622,-2.664,0.690134056827122
0.359999999999999,2.4,4010,8622,-2.592,0.597697768939439
0.359999999999999,2.4,4010,8622,-2.52,0.442588259104211
0.359999999999999,2.4,4010,8622,-2.448,0.442340238735472
0.359999999999999,2.4,4010,8622,-2.376,0.642007688521965
0.359999999999999,2.4,4010,8622,-2.304,0.766370033188372
0.359999999999999,2.4,4010,8622,-2.232,0.662316058845335
0.359999999999999,2.4,4010,8622,-2.16,0.557362282827458
0.359999999999999,2.4,4010,8622,-2.088,0.706925293358227
0.359999999999999,2.4,4010,8622,-2.016,0.834917074741064
0.359999999999999,2.4,4010,8622,-1.944,0.725784464071232
0.359999999999999,2.4,4010,8622,-1.872,0.62528012849172
0.359999999999999,2.4,4010,8622,-1.8,0.731856656861391
0.359999999999999,2.4,4010,8622,-1.728,0.681941832595849
0.359999999999999,2.4,4010,8622,-1.656,0.50644211274465
0.359999999999999,2.4,4010,8622,-1.584,0.515553167139179
0.359999999999999,2.4,4010,8622,-1.512,0.491425404669564
0.359999999999999,2.4,4010,8622,-1.44,0.3068190026361
0.359999999999999,2.4,4010,8622,-1.368,0.263920816614531
0.359999999999999,2.4,4010,8622,-1.296,0.160889034281758
0.359999999999999,2.4,4010,8622,-1.224,0.0690758201108794
0.359999999999999,2.4,4010,8622,-1.152,0.25661161916055
0.359999999999999,2.4,4010,8622,-1.08,0.371526329625467
0.359999999999999,2.4,4010,8622,-1.008,0.180283337756499
0.359999999999999,2.4,4010,8622,-0.936,0.481676669361181
0.359999999999999,2.4,4010,8622,-0.864,0.560064815975698
0.359999999999999,2.4,4010,8622,-0.792,0.293088295811574
0.359999999999999,2.4,4010,8622,-0.72,0.441002713330501
0.359999999999999,2.4,4010,8622,-0.648,0.378902184362254
0.359999999999999,2.4,4010,8622,-0.576,0.293172213454506
0.359999999999999,2.4,4010,8622,-0.504,0.35568644807436
0.359999999999999,2.4,4010,8622,-0.432,0.435800404117441
0.359999999999999,2.4,4010,8622,-0.36,0.140464153369311
0.359999999999999,2.4,4010,8622,-0.288,0.368361842448023
0.359999999999999,2.4,4010,8622,-0.216,0.239796285821
0.359999999999999,2.4,4010,8622,-0.144,0.392989693716367
0.359999999999999,2.4,4010,8622,-0.0719999999999996,0.390254208412987
0.359999999999999,2.4,4010,8622,0,0.303776557329046
0.359999999999999,2.4,4010,8622,0.0720000000000005,0.424627161934206
0.359999999999999,2.4,4010,8622,0.144000000000001,0.304225571770878
0.359999999999999,2.4,4010,8622,0.216,0.472549918282165
0.359999999999999,2.4,4010,8622,0.288,0.442566008539089
0.359999999999999,2.4,4010,8622,0.36,0.451257659211288
0.359999999999999,2.4,4010,8622,0.432,0.142961365021825
0.359999999999999,2.4,4010,8622,0.504,0.187753369520866
0.359999999999999,2.4,4010,8622,0.576,0.465672451220062
0.359999999999999,2.4,4010,8622,0.648,0.6771998031347
0.359999999999999,2.4,4010,8622,0.72,0.580259229761549
0.359999999999999,2.4,4010,8622,0.792,0.357534873430698
0.359999999999999,2.4,4010,8622,0.864,0.385945452245426
0.359999999999999,2.4,4010,8622,0.936,0.180070958552005
0.359999999999999,2.4,4010,8622,1.008,0.566251132417217
0.359999999999999,2.4,4010,8622,1.08,0.733445241464836
0.359999999999999,2.4,4010,8622,1.152,0.692466868093654
0.359999999999999,2.4,4010,8622,1.224,0.933141012617369
0.359999999999999,2.4,4010,8622,1.296,0.564801269709062
0.359999999999999,2.4,4010,8622,1.368,0.417623842879222
0.359999999999999,2.4,4010,8622,1.44,0.530585361642987
0.359999999999999,2.4,4010,8622,1.512,0.690366335502403
0.359999999999999,2.4,4010,8622,1.584,0.971859440177741
0.359999999999999,2.4,4010,8622,1.656,0.315529945121976
0.359999999999999,2.4,4010,8622,1.728,0.660735990439115
0.359999999999999,2.4,4010,8622,1.8,0.519572102025813
0.359999999999999,2.4,4010,8622,1.872,0.676774508244493
0.359999999999999,2.4,4010,8622,1.944,0.864978878962792
0.359999999999999,2.4,4010,8622,2.016,0.575681565691107
0.359999999999999,2.4,4010,8622,2.088,0.816647702572583
0.359999999999999,2.4,4010,8622,2.16,0.926260563451901
0.359999999999999,2.4,4010,8622,2.232,0.479018197299962
0.359999999999999,2.4,4010,8622,2.304,0.242371057135666
0.359999999999999,2.4,4010,8622,2.376,0.470488928404158
0.359999999999999,2.4,4010,8622,2.448,0.483731738712951
0.359999999999999,2.4,4010,8622,2.52,0.475964801584964
0.359999999999999,2.4,4010,8622,2.592,0.966865995133014
0.359999999999999,2.4,4010,8622,2.664,0.766632426560158
0.359999999999999,2.4,4010,8622,2.736,0.527091025018834
0.359999999999999,2.4,4010,8622,2.808,0.249778158634693
0.359999999999999,2.4,4010,8622,2.88,0.413921781180806
0.359999999999999,2.4,4010,8622,2.952,0.353433805810526
0.359999999999999,2.4,4010,8622,3.024,0.51779418470527
0.359999999999999,2.4,4010,8622,3.096,0.426378106083386
0.359999999999999,2.4,4010,8622,3.168,0.798781405842169
0.359999999999999,2.4,4010,8622,3.24,1
0.359999999999999,2.4,4010,8622,3.312,0.572882911717202
0.359999999999999,2.4,4010,8622,3.384,0.363222793348513
0.359999999999999,2.4,4010,8622,3.456,0.250810350093725
0.359999999999999,2.4,4010,8622,3.528,0.36338274791192
0.359999999999999,2.4,4010,8622,3.6,0.830282310194975
0.45,2.4,4010,8622,-3.6,0.517322291186606
0.45,2.4,4010,8622,-3.528,0.445207493167002
0.45,2.4,4010,8622,-3.456,0.413799323798738
0.45,2.4,4010,8622,-3.384,0.482219453238697
0.45,2.4,4010,8622,-3.312,0.590703416024319
0.45,2.4,4010,8622,-3.24,0.668971896785077
0.45,2.4,4010,8622,-3.168,0.667482017166205
0.45,2.4,4010,8622,-3.096,0.587791146730392
0.45,2.4,4010,8622,-3.024,0.494130676737248
0.45,2.4,4010,8622,-2.952,0.469219390649131
0.45,2.4,4010,8622,-2.88,0.503495339699684
0.45,2.4,4010,8622,-2.808,0.518360592004229
0.45,2.4,4010,8622,-2.736,0.49613635255125
0.45,2.4,4010,8622,-2.664,0.489889706244699
0.45,2.4,4010,8622,-2.592,0.531955228453649
0.45,2.4,4010,8622,-2.52,0.562783340304344
0.45,2.4,4010,8622,-2.448,0.521434616894778
0.45,2.4,4010,8622,-2.376,0.417922072769608
0.45,2.4,4010,8622,-2.304,0.417471222981682
0.45,2.4,4010,8622,-2.232,0.593956997996095
0.45,2.4,4010,8622,-2.16,0.731942427149529
0.45,2.4,4010,8622,-2.088,0.645442953499016
0.45,2.4,4010,8622,-2.016,0.482946872174898
0.45,2.4,4010,8622,-1.944,0.626164392233952
0.45,2.4,4010,8622,-1.872,0.778865832750672
0.45,2.4,4010,8622,-1.8,0.689244248204502
0.45,2.4,4010,8622,-1.728,0.564941504010891
0.45,2.4,4010,8622,-1.656,0.586969808207764
0.45,2.4,4010,8622,-1.584,0.474213993421849
0.45,2.4,4010,8622,-1.512,0.421799655638037
0.45,2.4,4010,8622,-1.44,0.502138199280922
0.45,2.4,4010,8622,-1.368,0.372546655003073
0.45,2.4,4010,8622,-1.296,0.10854397078428
0.45,2.4,4010,8622,-1.224,0.17823119518724
0.45,2.4,4010,8622,-1.152,0.28306808862564
0.45,2.4,4010,8622,-1.08,0.267068890519552
0.45,2.4,4010,8622,-1.008,0.137039414311005
0.45,2.4,4010,8622,-0.936,0.309571640207947
0.45,2.4,4010,8622,-0.864,0.488831504803682
0.45,2.4,4010,8622,-0.792,0.513510105066618
0.45,2.4,4010,8622,-0.72,0.351578615134774
0.45,2.4,4010,8622,-0.648,0.617845494352069
0.45,2.4,4010,8622,-0.576,0.412990452773271
