"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.63,2.4,5060,6257,-0.216,0.358603591641781
0.63,2.4,5060,6257,-0.144,0.441478034571886
0.63,2.4,5060,6257,-0.0719999999999996,0.400924758965755
0.63,2.4,5060,6257,0,0.54162077704739
0.63,2.4,5060,6257,0.0720000000000005,0.495229988488484
0.63,2.4,5060,6257,0.144000000000001,0.513511603948231
0.63,2.4,5060,6257,0.216,0.638248615116447
0.63,2.4,5060,6257,0.288,0.625725660461588
0.63,2.4,5060,6257,0.36,0.61140223849325
0.63,2.4,5060,6257,0.432,0.685201121541234
0.63,2.4,5060,6257,0.504,0.680615443698204
0.63,2.4,5060,6257,0.576,0.703712383705346
0.63,2.4,5060,6257,0.648,0.78406406730391
0.63,2.4,5060,6257,0.72,0.835276907846485
0.63,2.4,5060,6257,0.792,0.785412883970846
0.63,2.4,5060,6257,0.864,0.795162768965032
0.63,2.4,5060,6257,0.936,0.911492532482067
0.63,2.4,5060,6257,1.008,0.906875925485449
0.63,2.4,5060,6257,1.08,0.919551684728498
0.63,2.4,5060,6257,1.152,1
0.63,2.4,5060,6257,1.224,0.942823560065793
0.63,2.4,5060,6257,1.296,0.999252652336951
0.63,2.4,5060,6257,1.368,0.908924126618157
0.63,2.4,5060,6257,1.44,0.998416453674796
0.63,2.4,5060,6257,1.512,0.961055628399766
0.63,2.4,5060,6257,1.584,0.895142151850639
0.63,2.4,5060,6257,1.656,0.90427792231349
0.63,2.4,5060,6257,1.728,0.886877836316759
0.63,2.4,5060,6257,1.8,0.819068037016387
0.63,2.4,5060,6257,1.872,0.7854791318071
0.63,2.4,5060,6257,1.944,0.807084072463677
0.63,2.4,5060,6257,2.016,0.787535853876064
0.63,2.4,5060,6257,2.088,0.666931623356985
0.63,2.4,5060,6257,2.16,0.729146663053564
0.63,2.4,5060,6257,2.232,0.618362636279252
0.63,2.4,5060,6257,2.304,0.460776409261647
0.63,2.4,5060,6257,2.376,0.659063356056693
0.63,2.4,5060,6257,2.448,0.58856043677769
0.63,2.4,5060,6257,2.52,0.372453507322354
0.63,2.4,5060,6257,2.592,0.553539359700039
0.63,2.4,5060,6257,2.664,0.513706501984063
0.63,2.4,5060,6257,2.736,0.402002695567414
0.63,2.4,5060,6257,2.808,0.580624031932313
0.63,2.4,5060,6257,2.88,0.337840300001115
0.63,2.4,5060,6257,2.952,0.431190747336429
0.63,2.4,5060,6257,3.024,0.460943975187652
0.63,2.4,5060,6257,3.096,0.272965573391301
0.63,2.4,5060,6257,3.168,0.379846194737173
0.63,2.4,5060,6257,3.24,0.364039941763685
0.63,2.4,5060,6257,3.312,0.263531374340093
0.63,2.4,5060,6257,3.384,0.289497557234083
0.63,2.4,5060,6257,3.456,0.277944972574888
0.63,2.4,5060,6257,3.528,0.301698756562819
0.63,2.4,5060,6257,3.6,0.375683762622449
0.72,2.4,5060,6257,-3.6,0.106023127221939
0.72,2.4,5060,6257,-3.528,0.112005621978066
0.72,2.4,5060,6257,-3.456,0.109378568603798
0.72,2.4,5060,6257,-3.384,0.107828588528152
0.72,2.4,5060,6257,-3.312,0.10782022351961
0.72,2.4,5060,6257,-3.24,0.113356926081341
0.72,2.4,5060,6257,-3.168,0.12100649929137
0.72,2.4,5060,6257,-3.096,0.124797587591282
0.72,2.4,5060,6257,-3.024,0.126755409911638
0.72,2.4,5060,6257,-2.952,0.129316725589141
0.72,2.4,5060,6257,-2.88,0.128164286376552
0.72,2.4,5060,6257,-2.808,0.12509236514404
0.72,2.4,5060,6257,-2.736,0.131371270798904
0.72,2.4,5060,6257,-2.664,0.142434360888913
0.72,2.4,5060,6257,-2.592,0.144688708934396
0.72,2.4,5060,6257,-2.52,0.146143297843558
0.72,2.4,5060,6257,-2.448,0.147974768111894
0.72,2.4,5060,6257,-2.376,0.135262483962991
0.72,2.4,5060,6257,-2.304,0.126017389124207
0.72,2.4,5060,6257,-2.232,0.136807721672358
0.72,2.4,5060,6257,-2.16,0.136215750144487
0.72,2.4,5060,6257,-2.088,0.135608109555833
0.72,2.4,5060,6257,-2.016,0.146928415148895
0.72,2.4,5060,6257,-1.944,0.157624400868516
0.72,2.4,5060,6257,-1.872,0.146230515048851
0.72,2.4,5060,6257,-1.8,0.152997867198124
0.72,2.4,5060,6257,-1.728,0.179797578614325
0.72,2.4,5060,6257,-1.656,0.175234866089526
0.72,2.4,5060,6257,-1.584,0.166713275069014
0.72,2.4,5060,6257,-1.512,0.182489551102045
0.72,2.4,5060,6257,-1.44,0.19246506946637
0.72,2.4,5060,6257,-1.368,0.198523668558884
0.72,2.4,5060,6257,-1.296,0.208429804605641
0.72,2.4,5060,6257,-1.224,0.206646615797472
0.72,2.4,5060,6257,-1.152,0.208286148919649
0.72,2.4,5060,6257,-1.08,0.229904819003399
0.72,2.4,5060,6257,-1.008,0.225459040090383
0.72,2.4,5060,6257,-0.936,0.241800412713822
0.72,2.4,5060,6257,-0.864,0.284655336576368
0.72,2.4,5060,6257,-0.792,0.270930013265282
0.72,2.4,5060,6257,-0.72,0.278465052049708
0.72,2.4,5060,6257,-0.648,0.305856738812724
0.72,2.4,5060,6257,-0.576,0.301155453684361
0.72,2.4,5060,6257,-0.504,0.326042635177335
0.72,2.4,5060,6257,-0.432,0.31431894188517
0.72,2.4,5060,6257,-0.36,0.358396101902695
0.72,2.4,5060,6257,-0.288,0.374935887523638
0.72,2.4,5060,6257,-0.216,0.339356678990944
0.72,2.4,5060,6257,-0.144,0.401455145733847
0.72,2.4,5060,6257,-0.0719999999999996,0.398099347710035
0.72,2.4,5060,6257,0,0.42595547492601
0.72,2.4,5060,6257,0.0720000000000005,0.446961358396365
0.72,2.4,5060,6257,0.144000000000001,0.446023806098611
0.72,2.4,5060,6257,0.216,0.52022385531623
0.72,2.4,5060,6257,0.288,0.551322927458569
0.72,2.4,5060,6257,0.36,0.570715880767422
0.72,2.4,5060,6257,0.432,0.638163180613792
0.72,2.4,5060,6257,0.504,0.672013314282511
0.72,2.4,5060,6257,0.576,0.66121382868122
0.72,2.4,5060,6257,0.648,0.691197293156811
0.72,2.4,5060,6257,0.72,0.760574806489942
0.72,2.4,5060,6257,0.792,0.822771339866807
0.72,2.4,5060,6257,0.864,0.833995644946582
0.72,2.4,5060,6257,0.936,0.831007954258395
0.72,2.4,5060,6257,1.008,0.920760575458805
0.72,2.4,5060,6257,1.08,0.937851910201815
0.72,2.4,5060,6257,1.152,0.898899964205581
0.72,2.4,5060,6257,1.224,1
0.72,2.4,5060,6257,1.296,0.901037811256776
0.72,2.4,5060,6257,1.368,0.948329474352023
0.72,2.4,5060,6257,1.44,0.937303167889082
0.72,2.4,5060,6257,1.512,0.885792295514707
0.72,2.4,5060,6257,1.584,0.990241007033795
0.72,2.4,5060,6257,1.656,0.81502754736057
0.72,2.4,5060,6257,1.728,0.820230142659477
0.72,2.4,5060,6257,1.8,0.820922279170901
0.72,2.4,5060,6257,1.872,0.838588133046695
0.72,2.4,5060,6257,1.944,0.754382542025113
0.72,2.4,5060,6257,2.016,0.671973617101673
0.72,2.4,5060,6257,2.088,0.547823111288276
0.72,2.4,5060,6257,2.16,0.694498935849732
0.72,2.4,5060,6257,2.232,0.546869724367452
0.72,2.4,5060,6257,2.304,0.516067088005858
0.72,2.4,5060,6257,2.376,0.659070499338042
0.72,2.4,5060,6257,2.448,0.509893995268048
0.72,2.4,5060,6257,2.52,0.536011304381399
0.72,2.4,5060,6257,2.592,0.451582578141735
0.72,2.4,5060,6257,2.664,0.331590962002845
0.72,2.4,5060,6257,2.736,0.660817875119264
0.72,2.4,5060,6257,2.808,0.456876623280017
0.72,2.4,5060,6257,2.88,0.283643073538923
0.72,2.4,5060,6257,2.952,0.357029225094506
0.72,2.4,5060,6257,3.024,0.236227495394516
0.72,2.4,5060,6257,3.096,0.479552931460843
0.72,2.4,5060,6257,3.168,0.480529122867616
0.72,2.4,5060,6257,3.24,0.22153127734839
0.72,2.4,5060,6257,3.312,0.213969480201872
0.72,2.4,5060,6257,3.384,0.157660253386987
0.72,2.4,5060,6257,3.456,0.340401484321232
0.72,2.4,5060,6257,3.528,0.365214245629199
0.72,2.4,5060,6257,3.6,0.387029763515559
0.81,2.4,5060,6257,-3.6,0.077227831245845
0.81,2.4,5060,6257,-3.528,0.0787699478902981
0.81,2.4,5060,6257,-3.456,0.0889202894284608
0.81,2.4,5060,6257,-3.384,0.100559843977177
0.81,2.4,5060,6257,-3.312,0.104928536989447
0.81,2.4,5060,6257,-3.24,0.103434871223407
0.81,2.4,5060,6257,-3.168,0.099179646750778
0.81,2.4,5060,6257,-3.096,0.0962869025548474
0.81,2.4,5060,6257,-3.024,0.0950314496700679
0.81,2.4,5060,6257,-2.952,0.100186049547121
0.81,2.4,5060,6257,-2.88,0.107801923587981
0.81,2.4,5060,6257,-2.808,0.110611639254025
0.81,2.4,5060,6257,-2.736,0.108591459267475
0.81,2.4,5060,6257,-2.664,0.115751702169465
0.81,2.4,5060,6257,-2.592,0.121468132868192
0.81,2.4,5060,6257,-2.52,0.113616511083385
0.81,2.4,5060,6257,-2.448,0.117177876782397
0.81,2.4,5060,6257,-2.376,0.1294901233012
0.81,2.4,5060,6257,-2.304,0.125391772901105
0.81,2.4,5060,6257,-2.232,0.119373263218521
0.81,2.4,5060,6257,-2.16,0.118727179595459
0.81,2.4,5060,6257,-2.088,0.124472362785843
0.81,2.4,5060,6257,-2.016,0.124518540336056
0.81,2.4,5060,6257,-1.944,0.122143873558134
0.81,2.4,5060,6257,-1.872,0.1366065890725
0.81,2.4,5060,6257,-1.8,0.130909532670712
0.81,2.4,5060,6257,-1.728,0.118637883864643
0.81,2.4,5060,6257,-1.656,0.133304848023592
0.81,2.4,5060,6257,-1.584,0.142878025333687
0.81,2.4,5060,6257,-1.512,0.137331459808584
0.81,2.4,5060,6257,-1.44,0.144295221583348
0.81,2.4,5060,6257,-1.368,0.151995744688554
0.81,2.4,5060,6257,-1.296,0.158291515616629
0.81,2.4,5060,6257,-1.224,0.172157472080494
0.81,2.4,5060,6257,-1.152,0.180942842515781
0.81,2.4,5060,6257,-1.08,0.177212562800743
0.81,2.4,5060,6257,-1.008,0.202854978983555
0.81,2.4,5060,6257,-0.936,0.19506375846443
0.81,2.4,5060,6257,-0.864,0.18732272364862
0.81,2.4,5060,6257,-0.792,0.230536455105367
0.81,2.4,5060,6257,-0.72,0.226211865211947
0.81,2.4,5060,6257,-0.648,0.233283179058982
0.81,2.4,5060,6257,-0.576,0.263559288665026
0.81,2.4,5060,6257,-0.504,0.243095338957583
0.81,2.4,5060,6257,-0.432,0.281522801071561
0.81,2.4,5060,6257,-0.36,0.292199211335614
0.81,2.4,5060,6257,-0.288,0.296904407976412
0.81,2.4,5060,6257,-0.216,0.372639281958474
0.81,2.4,5060,6257,-0.144,0.325419077474304
0.81,2.4,5060,6257,-0.0719999999999996,0.409641325014218
0.81,2.4,5060,6257,0,0.361129716114501
0.81,2.4,5060,6257,0.0720000000000005,0.379238005061642
0.81,2.4,5060,6257,0.144000000000001,0.451309903430848
0.81,2.4,5060,6257,0.216,0.429917180984975
0.81,2.4,5060,6257,0.288,0.459901472783376
0.81,2.4,5060,6257,0.36,0.510245454002031
0.81,2.4,5060,6257,0.432,0.500361191161272
0.81,2.4,5060,6257,0.504,0.586523862638735
0.81,2.4,5060,6257,0.576,0.641954679519985
0.81,2.4,5060,6257,0.648,0.688019925010865
0.81,2.4,5060,6257,0.72,0.733534407960404
0.81,2.4,5060,6257,0.792,0.724042922843196
0.81,2.4,5060,6257,0.864,0.736154923648725
0.81,2.4,5060,6257,0.936,0.850776977488885
0.81,2.4,5060,6257,1.008,0.862883116280592
0.81,2.4,5060,6257,1.08,0.83789536415557
0.81,2.4,5060,6257,1.152,1
0.81,2.4,5060,6257,1.224,0.893793517777075
0.81,2.4,5060,6257,1.296,0.973761047373671
0.81,2.4,5060,6257,1.368,0.908924543250002
0.81,2.4,5060,6257,1.44,0.93746342999297
0.81,2.4,5060,6257,1.512,0.914693998267194
0.81,2.4,5060,6257,1.584,0.821548363136191
0.81,2.4,5060,6257,1.656,0.858555661231954
0.81,2.4,5060,6257,1.728,0.880035456204697
0.81,2.4,5060,6257,1.8,0.741973254729386
0.81,2.4,5060,6257,1.872,0.674349482133701
0.81,2.4,5060,6257,1.944,0.640091440533141
0.81,2.4,5060,6257,2.016,0.659043345193819
0.81,2.4,5060,6257,2.088,0.598150081616565
0.81,2.4,5060,6257,2.16,0.619841018156355
0.81,2.4,5060,6257,2.232,0.516352071197282
0.81,2.4,5060,6257,2.304,0.556268493170507
0.81,2.4,5060,6257,2.376,0.424531934904383
0.81,2.4,5060,6257,2.448,0.486887775723673
0.81,2.4,5060,6257,2.52,0.51153160773512
0.81,2.4,5060,6257,2.592,0.196337812621114
0.81,2.4,5060,6257,2.664,0.499425515821746
0.81,2.4,5060,6257,2.736,0.532652550392881
0.81,2.4,5060,6257,2.808,0.359419562291677
0.81,2.4,5060,6257,2.88,0.288443314618158
0.81,2.4,5060,6257,2.952,0.166832556959853
0.81,2.4,5060,6257,3.024,0.466134735111923
0.81,2.4,5060,6257,3.096,0.398301072040387
0.81,2.4,5060,6257,3.168,0.365885704477859
0.81,2.4,5060,6257,3.24,0.213431771094748
0.81,2.4,5060,6257,3.312,0.155754165097412
0.81,2.4,5060,6257,3.384,0.254955592217636
0.81,2.4,5060,6257,3.456,0.35706115319267
0.81,2.4,5060,6257,3.528,0.328300975642089
0.81,2.4,5060,6257,3.6,0.352937984568395
0.899999999999999,2.4,5060,6257,-3.6,0.0649649297774974
0.899999999999999,2.4,5060,6257,-3.528,0.0618297753126947
0.899999999999999,2.4,5060,6257,-3.456,0.0602245803717496
0.899999999999999,2.4,5060,6257,-3.384,0.0597764079944077
0.899999999999999,2.4,5060,6257,-3.312,0.0669147203313884
0.899999999999999,2.4,5060,6257,-3.24,0.0759532971829263
0.899999999999999,2.4,5060,6257,-3.168,0.0850799198146884
0.899999999999999,2.4,5060,6257,-3.096,0.0938000236123382
0.899999999999999,2.4,5060,6257,-3.024,0.0946355646273923
0.899999999999999,2.4,5060,6257,-2.952,0.0864410869451124
0.899999999999999,2.4,5060,6257,-2.88,0.0827421604674711
0.899999999999999,2.4,5060,6257,-2.808,0.0907029997674296
0.899999999999999,2.4,5060,6257,-2.736,0.0909415626670457
0.899999999999999,2.4,5060,6257,-2.664,0.0819182708434677
0.899999999999999,2.4,5060,6257,-2.592,0.0891728330291305
0.899999999999999,2.4,5060,6257,-2.52,0.0981646286822423
0.899999999999999,2.4,5060,6257,-2.448,0.0970367842433023
0.899999999999999,2.4,5060,6257,-2.376,0.100862635032264
0.899999999999999,2.4,5060,6257,-2.304,0.106380262153601
0.899999999999999,2.4,5060,6257,-2.232,0.114598480066324
0.899999999999999,2.4,5060,6257,-2.16,0.114608551417635
0.899999999999999,2.4,5060,6257,-2.088,0.102314307846482
0.899999999999999,2.4,5060,6257,-2.016,0.108451188840727
0.899999999999999,2.4,5060,6257,-1.944,0.109260033364377
0.899999999999999,2.4,5060,6257,-1.872,0.106169176487908
0.899999999999999,2.4,5060,6257,-1.8,0.114407728376085
0.899999999999999,2.4,5060,6257,-1.728,0.12790579569761
0.899999999999999,2.4,5060,6257,-1.656,0.116889803816355
0.899999999999999,2.4,5060,6257,-1.584,0.120222854260995
0.899999999999999,2.4,5060,6257,-1.512,0.14214694479387
0.899999999999999,2.4,5060,6257,-1.44,0.144374360725992
0.899999999999999,2.4,5060,6257,-1.368,0.142497759015217
0.899999999999999,2.4,5060,6257,-1.296,0.149844640851892
0.899999999999999,2.4,5060,6257,-1.224,0.144509189335657
0.899999999999999,2.4,5060,6257,-1.152,0.155318797273338
0.899999999999999,2.4,5060,6257,-1.08,0.180970292471959
0.899999999999999,2.4,5060,6257,-1.008,0.181241871765743
0.899999999999999,2.4,5060,6257,-0.936,0.20050556645464
0.899999999999999,2.4,5060,6257,-0.864,0.203774062681556
0.899999999999999,2.4,5060,6257,-0.792,0.172517465682496
0.899999999999999,2.4,5060,6257,-0.72,0.203646980853121
0.899999999999999,2.4,5060,6257,-0.648,0.214625047490358
0.899999999999999,2.4,5060,6257,-0.576,0.207337271907674
0.899999999999999,2.4,5060,6257,-0.504,0.250228410060874
0.899999999999999,2.4,5060,6257,-0.432,0.235053142512894
0.899999999999999,2.4,5060,6257,-0.36,0.255606390511972
0.899999999999999,2.4,5060,6257,-0.288,0.278838956557593
0.899999999999999,2.4,5060,6257,-0.216,0.282701893781646
0.899999999999999,2.4,5060,6257,-0.144,0.34833073938482
0.899999999999999,2.4,5060,6257,-0.0719999999999996,0.308776364404069
0.899999999999999,2.4,5060,6257,0,0.374841099656574
0.899999999999999,2.4,5060,6257,0.0720000000000005,0.347434024814039
0.899999999999999,2.4,5060,6257,0.144000000000001,0.392482026439772
0.899999999999999,2.4,5060,6257,0.216,0.452233975460143
0.899999999999999,2.4,5060,6257,0.288,0.457132840889138
0.899999999999999,2.4,5060,6257,0.36,0.510694855608142
0.899999999999999,2.4,5060,6257,0.432,0.505027991868224
0.899999999999999,2.4,5060,6257,0.504,0.532986725509409
0.899999999999999,2.4,5060,6257,0.576,0.584297176695249
0.899999999999999,2.4,5060,6257,0.648,0.589682424256249
0.899999999999999,2.4,5060,6257,0.72,0.676651477111267
0.899999999999999,2.4,5060,6257,0.792,0.78321438572136
0.899999999999999,2.4,5060,6257,0.864,0.780731274209662
0.899999999999999,2.4,5060,6257,0.936,0.779295620868659
0.899999999999999,2.4,5060,6257,1.008,0.855743381853176
0.899999999999999,2.4,5060,6257,1.08,0.913147423826618
0.899999999999999,2.4,5060,6257,1.152,0.923706817325276
0.899999999999999,2.4,5060,6257,1.224,1
0.899999999999999,2.4,5060,6257,1.296,0.912173369033183
0.899999999999999,2.4,5060,6257,1.368,0.974999951355291
0.899999999999999,2.4,5060,6257,1.44,0.918315286119047
0.899999999999999,2.4,5060,6257,1.512,0.938827536156394
0.899999999999999,2.4,5060,6257,1.584,0.911423922204312
0.899999999999999,2.4,5060,6257,1.656,0.819626682343275
0.899999999999999,2.4,5060,6257,1.728,0.724058678624749
0.899999999999999,2.4,5060,6257,1.8,0.719076016654197
0.899999999999999,2.4,5060,6257,1.872,0.737393356913471
0.899999999999999,2.4,5060,6257,1.944,0.687234892751838
0.899999999999999,2.4,5060,6257,2.016,0.647384328603025
0.899999999999999,2.4,5060,6257,2.088,0.581250595337703
0.899999999999999,2.4,5060,6257,2.16,0.401230375771444
0.899999999999999,2.4,5060,6257,2.232,0.578581552671956
0.899999999999999,2.4,5060,6257,2.304,0.507973568477963
0.899999999999999,2.4,5060,6257,2.376,0.319929714489829
0.899999999999999,2.4,5060,6257,2.448,0.511524034992277
0.899999999999999,2.4,5060,6257,2.52,0.358563720817254
0.899999999999999,2.4,5060,6257,2.592,0.442215931272142
0.899999999999999,2.4,5060,6257,2.664,0.432430298246535
0.899999999999999,2.4,5060,6257,2.736,0.352982106097026
0.899999999999999,2.4,5060,6257,2.808,0.471274906329593
0.899999999999999,2.4,5060,6257,2.88,0.197320148291115
0.899999999999999,2.4,5060,6257,2.952,0.278521511094739
0.899999999999999,2.4,5060,6257,3.024,0.223660952767789
0.899999999999999,2.4,5060,6257,3.096,0.354177613942908
0.899999999999999,2.4,5060,6257,3.168,0.271581875942375
0.899999999999999,2.4,5060,6257,3.24,0.257374426816561
0.899999999999999,2.4,5060,6257,3.312,0.242308928170441
0.899999999999999,2.4,5060,6257,3.384,0.294975683804229
0.899999999999999,2.4,5060,6257,3.456,0.395370056038433
0.899999999999999,2.4,5060,6257,3.528,0.316828035716316
0.899999999999999,2.4,5060,6257,3.6,0.249247806264524
0.99,2.4,5060,6257,-3.6,0.0419737971145005
0.99,2.4,5060,6257,-3.528,0.0524226812763201
0.99,2.4,5060,6257,-3.456,0.0596087082083072
0.99,2.4,5060,6257,-3.384,0.0604312723770626
0.99,2.4,5060,6257,-3.312,0.0576642663229745
0.99,2.4,5060,6257,-3.24,0.0555118199635945
0.99,2.4,5060,6257,-3.168,0.0544077191990706
0.99,2.4,5060,6257,-3.096,0.0590774119505463
0.99,2.4,5060,6257,-3.024,0.0716185403430126
0.99,2.4,5060,6257,-2.952,0.0818606755003884
0.99,2.4,5060,6257,-2.88,0.0812986827455125
0.99,2.4,5060,6257,-2.808,0.0771344198257636
0.99,2.4,5060,6257,-2.736,0.0836716614668303
0.99,2.4,5060,6257,-2.664,0.0859974871797256
0.99,2.4,5060,6257,-2.592,0.0817444331075097
0.99,2.4,5060,6257,-2.52,0.0880167205405778
0.99,2.4,5060,6257,-2.448,0.0934432440129781
0.99,2.4,5060,6257,-2.376,0.0988373550767569
0.99,2.4,5060,6257,-2.304,0.101400835602566
0.99,2.4,5060,6257,-2.232,0.095785763145181
0.99,2.4,5060,6257,-2.16,0.111717158931715
0.99,2.4,5060,6257,-2.088,0.119737202289873
0.99,2.4,5060,6257,-2.016,0.117764897256128
0.99,2.4,5060,6257,-1.944,0.116040026006475
0.99,2.4,5060,6257,-1.872,0.125989818095858
0.99,2.4,5060,6257,-1.8,0.120004076956435
0.99,2.4,5060,6257,-1.728,0.109830136583645
0.99,2.4,5060,6257,-1.656,0.119098326385277
0.99,2.4,5060,6257,-1.584,0.119054670952165
0.99,2.4,5060,6257,-1.512,0.105475361044874
0.99,2.4,5060,6257,-1.44,0.124297472481666
0.99,2.4,5060,6257,-1.368,0.140246798729
0.99,2.4,5060,6257,-1.296,0.131097212515256
0.99,2.4,5060,6257,-1.224,0.125163602783552
0.99,2.4,5060,6257,-1.152,0.125786460338529
0.99,2.4,5060,6257,-1.08,0.117570547880003
0.99,2.4,5060,6257,-1.008,0.137388428043339
0.99,2.4,5060,6257,-0.936,0.144951685433517
0.99,2.4,5060,6257,-0.864,0.15510482608391
0.99,2.4,5060,6257,-0.792,0.181035041820858
0.99,2.4,5060,6257,-0.72,0.132299347185303
0.99,2.4,5060,6257,-0.648,0.133373337765724
0.99,2.4,5060,6257,-0.576,0.161424404641584
0.99,2.4,5060,6257,-0.504,0.138558416909519
0.99,2.4,5060,6257,-0.432,0.179919768851778
0.99,2.4,5060,6257,-0.36,0.201823606609398
0.99,2.4,5060,6257,-0.288,0.225674167172199
0.99,2.4,5060,6257,-0.216,0.178271651439069
0.99,2.4,5060,6257,-0.144,0.174991007687875
0.99,2.4,5060,6257,-0.0719999999999996,0.27533555578391
0.99,2.4,5060,6257,0,0.257387173987422
0.99,2.4,5060,6257,0.0720000000000005,0.276458283029019
0.99,2.4,5060,6257,0.144000000000001,0.259313972784938
0.99,2.4,5060,6257,0.216,0.342892686472785
0.99,2.4,5060,6257,0.288,0.396799618971122
0.99,2.4,5060,6257,0.36,0.369130244197955
0.99,2.4,5060,6257,0.432,0.46649826640856
0.99,2.4,5060,6257,0.504,0.484851922017958
0.99,2.4,5060,6257,0.576,0.549297377490061
0.99,2.4,5060,6257,0.648,0.576307371188283
0.99,2.4,5060,6257,0.72,0.600184271936927
0.99,2.4,5060,6257,0.792,0.690397081686962
0.99,2.4,5060,6257,0.864,0.745211314280403
0.99,2.4,5060,6257,0.936,0.773094827190193
0.99,2.4,5060,6257,1.008,0.823797736167198
0.99,2.4,5060,6257,1.08,0.888686193687222
0.99,2.4,5060,6257,1.152,0.95780813136756
0.99,2.4,5060,6257,1.224,0.942716473287834
0.99,2.4,5060,6257,1.296,1
0.99,2.4,5060,6257,1.368,0.954900845333562
0.99,2.4,5060,6257,1.44,0.933675641318184
0.99,2.4,5060,6257,1.512,0.915677267133036
0.99,2.4,5060,6257,1.584,0.840663993996081
0.99,2.4,5060,6257,1.656,0.805814034125661
0.99,2.4,5060,6257,1.728,0.770595059636743
0.99,2.4,5060,6257,1.8,0.720285984707376
0.99,2.4,5060,6257,1.872,0.629708236602154
0.99,2.4,5060,6257,1.944,0.566203969621775
0.99,2.4,5060,6257,2.016,0.507876056694201
0.99,2.4,5060,6257,2.088,0.48355922956541
0.99,2.4,5060,6257,2.16,0.367836045406996
0.99,2.4,5060,6257,2.232,0.522732106747874
0.99,2.4,5060,6257,2.304,0.357668409208198
0.99,2.4,5060,6257,2.376,0.362096662855058
0.99,2.4,5060,6257,2.448,0.285076581889537
0.99,2.4,5060,6257,2.52,0.428333979016093
0.99,2.4,5060,6257,2.592,0.433275969780606
0.99,2.4,5060,6257,2.664,0.267386414958727
0.99,2.4,5060,6257,2.736,0.50750538407821
0.99,2.4,5060,6257,2.808,0.330882525027141
0.99,2.4,5060,6257,2.88,0.334742556831262
0.99,2.4,5060,6257,2.952,0.218714841380362
0.99,2.4,5060,6257,3.024,0.404188211060973
0.99,2.4,5060,6257,3.096,0.368264774660719
0.99,2.4,5060,6257,3.168,0.353909835859216
0.99,2.4,5060,6257,3.24,0.342614537144961
0.99,2.4,5060,6257,3.312,0.284899616077298
0.99,2.4,5060,6257,3.384,0.263422357884929
0.99,2.4,5060,6257,3.456,0.232751510464925
0.99,2.4,5060,6257,3.528,0.302617139849063
0.99,2.4,5060,6257,3.6,0.279823813205184
1.08,2.4,5060,6257,-3.6,0.0410165781249822
1.08,2.4,5060,6257,-3.528,0.0390222617608652
1.08,2.4,5060,6257,-3.456,0.0371415247536805
1.08,2.4,5060,6257,-3.384,0.0422948072782391
1.08,2.4,5060,6257,-3.312,0.0504184676866111
1.08,2.4,5060,6257,-3.24,0.0597900135180541
1.08,2.4,5060,6257,-3.168,0.0636365141262165
1.08,2.4,5060,6257,-3.096,0.0575978442763811
1.08,2.4,5060,6257,-3.024,0.0484386869880378
1.08,2.4,5060,6257,-2.952,0.0539884028550814
