"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,3514,6457,-3.384,0.377948897620437
0.0899999999999999,2.4,3514,6457,-3.312,0.381806181355088
0.0899999999999999,2.4,3514,6457,-3.24,0.373980432195519
0.0899999999999999,2.4,3514,6457,-3.168,0.361065786019138
0.0899999999999999,2.4,3514,6457,-3.096,0.351697309070049
0.0899999999999999,2.4,3514,6457,-3.024,0.353602293969571
0.0899999999999999,2.4,3514,6457,-2.952,0.360989291295503
0.0899999999999999,2.4,3514,6457,-2.88,0.371782667157596
0.0899999999999999,2.4,3514,6457,-2.808,0.384363069451574
0.0899999999999999,2.4,3514,6457,-2.736,0.41034328895324
0.0899999999999999,2.4,3514,6457,-2.664,0.446369652759155
0.0899999999999999,2.4,3514,6457,-2.592,0.48074264783069
0.0899999999999999,2.4,3514,6457,-2.52,0.497405902999634
0.0899999999999999,2.4,3514,6457,-2.448,0.500687845703057
0.0899999999999999,2.4,3514,6457,-2.376,0.50586869763981
0.0899999999999999,2.4,3514,6457,-2.304,0.515759488587338
0.0899999999999999,2.4,3514,6457,-2.232,0.523945055066418
0.0899999999999999,2.4,3514,6457,-2.16,0.524577243075106
0.0899999999999999,2.4,3514,6457,-2.088,0.535516533407784
0.0899999999999999,2.4,3514,6457,-2.016,0.563636073986104
0.0899999999999999,2.4,3514,6457,-1.944,0.595146848675755
0.0899999999999999,2.4,3514,6457,-1.872,0.592905088237599
0.0899999999999999,2.4,3514,6457,-1.8,0.559355042237521
0.0899999999999999,2.4,3514,6457,-1.728,0.530416050310951
0.0899999999999999,2.4,3514,6457,-1.656,0.544431137058079
0.0899999999999999,2.4,3514,6457,-1.584,0.594224740878787
0.0899999999999999,2.4,3514,6457,-1.512,0.614728839051614
0.0899999999999999,2.4,3514,6457,-1.44,0.597434090460254
0.0899999999999999,2.4,3514,6457,-1.368,0.599395184470315
0.0899999999999999,2.4,3514,6457,-1.296,0.63597168734131
0.0899999999999999,2.4,3514,6457,-1.224,0.656055286336884
0.0899999999999999,2.4,3514,6457,-1.152,0.661678339779529
0.0899999999999999,2.4,3514,6457,-1.08,0.685617607242122
0.0899999999999999,2.4,3514,6457,-1.008,0.693104802140053
0.0899999999999999,2.4,3514,6457,-0.936,0.666130959766572
0.0899999999999999,2.4,3514,6457,-0.864,0.6841474046772
0.0899999999999999,2.4,3514,6457,-0.792,0.659339787798707
0.0899999999999999,2.4,3514,6457,-0.72,0.673896288732355
0.0899999999999999,2.4,3514,6457,-0.648,0.747125795084561
0.0899999999999999,2.4,3514,6457,-0.576,0.626435361629692
0.0899999999999999,2.4,3514,6457,-0.504,0.767284993923871
0.0899999999999999,2.4,3514,6457,-0.432,0.671841218734317
0.0899999999999999,2.4,3514,6457,-0.36,0.771953969726737
0.0899999999999999,2.4,3514,6457,-0.288,0.679538527905755
0.0899999999999999,2.4,3514,6457,-0.216,0.851688055603123
0.0899999999999999,2.4,3514,6457,-0.144,0.628916290101119
0.0899999999999999,2.4,3514,6457,-0.0719999999999996,0.953531962755323
0.0899999999999999,2.4,3514,6457,0,0.677918691513833
0.0899999999999999,2.4,3514,6457,0.0720000000000005,1
0.0899999999999999,2.4,3514,6457,0.144000000000001,0.792317111696631
0.0899999999999999,2.4,3514,6457,0.216,0.829479156258776
0.0899999999999999,2.4,3514,6457,0.288,0.94255806879261
0.0899999999999999,2.4,3514,6457,0.36,0.95193829802788
0.0899999999999999,2.4,3514,6457,0.432,0.812323110329965
0.0899999999999999,2.4,3514,6457,0.504,0.994578730100598
0.0899999999999999,2.4,3514,6457,0.576,0.998673551455509
0.0899999999999999,2.4,3514,6457,0.648,0.927910976564622
0.0899999999999999,2.4,3514,6457,0.72,0.759814819475338
0.0899999999999999,2.4,3514,6457,0.792,0.863152989693385
0.0899999999999999,2.4,3514,6457,0.864,0.982249910527701
0.0899999999999999,2.4,3514,6457,0.936,0.958178468288963
0.0899999999999999,2.4,3514,6457,1.008,0.885965863101344
0.0899999999999999,2.4,3514,6457,1.08,0.926546690278023
0.0899999999999999,2.4,3514,6457,1.152,0.828700182672618
0.0899999999999999,2.4,3514,6457,1.224,0.730196225499565
0.0899999999999999,2.4,3514,6457,1.296,0.787634823151767
0.0899999999999999,2.4,3514,6457,1.368,0.829809564823095
0.0899999999999999,2.4,3514,6457,1.44,0.909562916035193
0.0899999999999999,2.4,3514,6457,1.512,0.791565579070884
0.0899999999999999,2.4,3514,6457,1.584,0.820541669917271
0.0899999999999999,2.4,3514,6457,1.656,0.767096268556345
0.0899999999999999,2.4,3514,6457,1.728,0.73469905454063
0.0899999999999999,2.4,3514,6457,1.8,0.69974518869356
0.0899999999999999,2.4,3514,6457,1.872,0.674135461824419
0.0899999999999999,2.4,3514,6457,1.944,0.693457997030081
0.0899999999999999,2.4,3514,6457,2.016,0.655295678116668
0.0899999999999999,2.4,3514,6457,2.088,0.574618265455457
0.0899999999999999,2.4,3514,6457,2.16,0.472413249334548
0.0899999999999999,2.4,3514,6457,2.232,0.468716869994644
0.0899999999999999,2.4,3514,6457,2.304,0.59201034886232
0.0899999999999999,2.4,3514,6457,2.376,0.574132309593056
0.0899999999999999,2.4,3514,6457,2.448,0.508152377051469
0.0899999999999999,2.4,3514,6457,2.52,0.543152959922572
0.0899999999999999,2.4,3514,6457,2.592,0.599616752583052
0.0899999999999999,2.4,3514,6457,2.664,0.537764265158896
0.0899999999999999,2.4,3514,6457,2.736,0.401399424747148
0.0899999999999999,2.4,3514,6457,2.808,0.480290061417787
0.0899999999999999,2.4,3514,6457,2.88,0.500189001594512
0.0899999999999999,2.4,3514,6457,2.952,0.393397231106504
0.0899999999999999,2.4,3514,6457,3.024,0.385310732269828
0.0899999999999999,2.4,3514,6457,3.096,0.403323021405974
0.0899999999999999,2.4,3514,6457,3.168,0.435286987659506
0.0899999999999999,2.4,3514,6457,3.24,0.35758195328192
0.0899999999999999,2.4,3514,6457,3.312,0.368328587439515
0.0899999999999999,2.4,3514,6457,3.384,0.386952043374884
0.0899999999999999,2.4,3514,6457,3.456,0.466147801800701
0.0899999999999999,2.4,3514,6457,3.528,0.369442830572609
0.0899999999999999,2.4,3514,6457,3.6,0.322125503722467
0.18,2.4,3514,6457,-3.6,0.306118511731099
0.18,2.4,3514,6457,-3.528,0.310974378296759
0.18,2.4,3514,6457,-3.456,0.320494260552065
0.18,2.4,3514,6457,-3.384,0.342005543808155
0.18,2.4,3514,6457,-3.312,0.362843922053345
0.18,2.4,3514,6457,-3.24,0.379967071511541
0.18,2.4,3514,6457,-3.168,0.383732575288426
0.18,2.4,3514,6457,-3.096,0.378444920763785
0.18,2.4,3514,6457,-3.024,0.374158767242104
0.18,2.4,3514,6457,-2.952,0.371598583125791
0.18,2.4,3514,6457,-2.88,0.369225273708535
0.18,2.4,3514,6457,-2.808,0.359498269736434
0.18,2.4,3514,6457,-2.736,0.351247080044425
0.18,2.4,3514,6457,-2.664,0.359791546871476
0.18,2.4,3514,6457,-2.592,0.383123408874369
0.18,2.4,3514,6457,-2.52,0.416415590122657
0.18,2.4,3514,6457,-2.448,0.44918646935839
0.18,2.4,3514,6457,-2.376,0.474779806676552
0.18,2.4,3514,6457,-2.304,0.503998015348713
0.18,2.4,3514,6457,-2.232,0.533646769959867
0.18,2.4,3514,6457,-2.16,0.538340549846018
0.18,2.4,3514,6457,-2.088,0.514223192802684
0.18,2.4,3514,6457,-2.016,0.492746778003952
0.18,2.4,3514,6457,-1.944,0.507162930978597
0.18,2.4,3514,6457,-1.872,0.552236936064175
0.18,2.4,3514,6457,-1.8,0.588556509423817
0.18,2.4,3514,6457,-1.728,0.589387854990808
0.18,2.4,3514,6457,-1.656,0.564922085326402
0.18,2.4,3514,6457,-1.584,0.550319662021603
0.18,2.4,3514,6457,-1.512,0.564475991757656
0.18,2.4,3514,6457,-1.44,0.595272282985467
0.18,2.4,3514,6457,-1.368,0.606900616911041
0.18,2.4,3514,6457,-1.296,0.596134602566194
0.18,2.4,3514,6457,-1.224,0.614285535611747
0.18,2.4,3514,6457,-1.152,0.668583930407399
0.18,2.4,3514,6457,-1.08,0.699835024335398
0.18,2.4,3514,6457,-1.008,0.678462252982426
0.18,2.4,3514,6457,-0.936,0.662658203681257
0.18,2.4,3514,6457,-0.864,0.640797461589016
0.18,2.4,3514,6457,-0.792,0.624407645971677
0.18,2.4,3514,6457,-0.72,0.679646774855158
0.18,2.4,3514,6457,-0.648,0.679874862872422
0.18,2.4,3514,6457,-0.576,0.688289844834133
0.18,2.4,3514,6457,-0.504,0.623605557845656
0.18,2.4,3514,6457,-0.432,0.707418949555604
0.18,2.4,3514,6457,-0.36,0.689716666646074
0.18,2.4,3514,6457,-0.288,0.72702090865689
0.18,2.4,3514,6457,-0.216,0.681737976778889
0.18,2.4,3514,6457,-0.144,0.799351158172558
0.18,2.4,3514,6457,-0.0719999999999996,0.603088800441246
0.18,2.4,3514,6457,0,0.927745882736361
0.18,2.4,3514,6457,0.0720000000000005,0.812439707113003
0.18,2.4,3514,6457,0.144000000000001,0.82402065594311
0.18,2.4,3514,6457,0.216,0.950519458327165
0.18,2.4,3514,6457,0.288,0.838808823480344
0.18,2.4,3514,6457,0.36,0.822982973594925
0.18,2.4,3514,6457,0.432,0.970501289314705
0.18,2.4,3514,6457,0.504,1
0.18,2.4,3514,6457,0.576,0.858426257046594
0.18,2.4,3514,6457,0.648,0.857466286076035
0.18,2.4,3514,6457,0.72,0.841397142558812
0.18,2.4,3514,6457,0.792,0.922363512146351
0.18,2.4,3514,6457,0.864,0.911580158709336
0.18,2.4,3514,6457,0.936,0.7712623286032
0.18,2.4,3514,6457,1.008,0.761224111683875
0.18,2.4,3514,6457,1.08,0.847234182558182
0.18,2.4,3514,6457,1.152,0.8305647275575
0.18,2.4,3514,6457,1.224,0.837012485190523
0.18,2.4,3514,6457,1.296,0.742907806883108
0.18,2.4,3514,6457,1.368,0.859934683538841
0.18,2.4,3514,6457,1.44,0.852470983280361
0.18,2.4,3514,6457,1.512,0.669691144320993
0.18,2.4,3514,6457,1.584,0.71191781499405
0.18,2.4,3514,6457,1.656,0.756967934946893
0.18,2.4,3514,6457,1.728,0.694983699270584
0.18,2.4,3514,6457,1.8,0.619290846036148
0.18,2.4,3514,6457,1.872,0.621514215540783
0.18,2.4,3514,6457,1.944,0.605739042005358
0.18,2.4,3514,6457,2.016,0.602180197003884
0.18,2.4,3514,6457,2.088,0.578807428838756
0.18,2.4,3514,6457,2.16,0.469999016607269
0.18,2.4,3514,6457,2.232,0.403320512542249
0.18,2.4,3514,6457,2.304,0.498460361526038
0.18,2.4,3514,6457,2.376,0.515005212026315
0.18,2.4,3514,6457,2.448,0.42330214260975
0.18,2.4,3514,6457,2.52,0.422154028955292
0.18,2.4,3514,6457,2.592,0.499612646425807
0.18,2.4,3514,6457,2.664,0.393493249200684
0.18,2.4,3514,6457,2.736,0.428237283056049
0.18,2.4,3514,6457,2.808,0.465146977993265
0.18,2.4,3514,6457,2.88,0.412529187950769
0.18,2.4,3514,6457,2.952,0.406721486024715
0.18,2.4,3514,6457,3.024,0.43236161544958
0.18,2.4,3514,6457,3.096,0.450506054112286
0.18,2.4,3514,6457,3.168,0.4151799422703
0.18,2.4,3514,6457,3.24,0.406829599637336
0.18,2.4,3514,6457,3.312,0.369414962945935
0.18,2.4,3514,6457,3.384,0.441535712602485
0.18,2.4,3514,6457,3.456,0.320756639237446
0.18,2.4,3514,6457,3.528,0.376057033470321
0.18,2.4,3514,6457,3.6,0.382553173655118
0.27,2.4,3514,6457,-3.6,0.290511283799364
0.27,2.4,3514,6457,-3.528,0.292196715239523
0.27,2.4,3514,6457,-3.456,0.293325084094831
0.27,2.4,3514,6457,-3.384,0.297115357191425
0.27,2.4,3514,6457,-3.312,0.308305508343514
0.27,2.4,3514,6457,-3.24,0.326154682492063
0.27,2.4,3514,6457,-3.168,0.345608137055731
0.27,2.4,3514,6457,-3.096,0.359892488640971
0.27,2.4,3514,6457,-3.024,0.366847204592307
0.27,2.4,3514,6457,-2.952,0.368432304355758
0.27,2.4,3514,6457,-2.88,0.375297810849417
0.27,2.4,3514,6457,-2.808,0.381886333941999
0.27,2.4,3514,6457,-2.736,0.381678006622495
0.27,2.4,3514,6457,-2.664,0.372245550035953
0.27,2.4,3514,6457,-2.592,0.364351322889703
0.27,2.4,3514,6457,-2.52,0.36423487109602
0.27,2.4,3514,6457,-2.448,0.370310939582457
0.27,2.4,3514,6457,-2.376,0.377600384406224
0.27,2.4,3514,6457,-2.304,0.39266737443076
0.27,2.4,3514,6457,-2.232,0.428872335324429
0.27,2.4,3514,6457,-2.16,0.481996624155036
0.27,2.4,3514,6457,-2.088,0.520909039407256
0.27,2.4,3514,6457,-2.016,0.52724113584363
0.27,2.4,3514,6457,-1.944,0.513737077066819
0.27,2.4,3514,6457,-1.872,0.506100872944868
0.27,2.4,3514,6457,-1.8,0.503512691070575
0.27,2.4,3514,6457,-1.728,0.512739737171841
0.27,2.4,3514,6457,-1.656,0.540951610079592
0.27,2.4,3514,6457,-1.584,0.579767500138755
0.27,2.4,3514,6457,-1.512,0.594347188702483
0.27,2.4,3514,6457,-1.44,0.560740912470035
0.27,2.4,3514,6457,-1.368,0.53000124200406
0.27,2.4,3514,6457,-1.296,0.56008110252666
0.27,2.4,3514,6457,-1.224,0.617377152456445
0.27,2.4,3514,6457,-1.152,0.635077821306848
0.27,2.4,3514,6457,-1.08,0.635261422722963
0.27,2.4,3514,6457,-1.008,0.691916052588699
0.27,2.4,3514,6457,-0.936,0.707605142858329
0.27,2.4,3514,6457,-0.864,0.617484670431429
0.27,2.4,3514,6457,-0.792,0.591401966597054
0.27,2.4,3514,6457,-0.72,0.626879659789244
0.27,2.4,3514,6457,-0.648,0.644807832088275
0.27,2.4,3514,6457,-0.576,0.665747225999334
0.27,2.4,3514,6457,-0.504,0.636292161712722
0.27,2.4,3514,6457,-0.432,0.637131277434213
0.27,2.4,3514,6457,-0.36,0.706519192001851
0.27,2.4,3514,6457,-0.288,0.715606647281014
0.27,2.4,3514,6457,-0.216,0.732912859847666
0.27,2.4,3514,6457,-0.144,0.7162642221188
0.27,2.4,3514,6457,-0.0719999999999996,0.74753058114677
0.27,2.4,3514,6457,0,0.694244839043846
0.27,2.4,3514,6457,0.0720000000000005,0.805448262944856
0.27,2.4,3514,6457,0.144000000000001,0.973305712602113
0.27,2.4,3514,6457,0.216,0.675001479056637
0.27,2.4,3514,6457,0.288,0.880806345132711
0.27,2.4,3514,6457,0.36,1
0.27,2.4,3514,6457,0.432,0.873743771662341
0.27,2.4,3514,6457,0.504,0.720105724529129
0.27,2.4,3514,6457,0.576,0.865513452536194
0.27,2.4,3514,6457,0.648,0.952322608008973
0.27,2.4,3514,6457,0.72,0.88546037781086
0.27,2.4,3514,6457,0.792,0.826609539701161
0.27,2.4,3514,6457,0.864,0.746082489703942
0.27,2.4,3514,6457,0.936,0.663049904046297
0.27,2.4,3514,6457,1.008,0.751507158698854
0.27,2.4,3514,6457,1.08,0.806969672949668
0.27,2.4,3514,6457,1.152,0.802343367435606
0.27,2.4,3514,6457,1.224,0.780908944086733
0.27,2.4,3514,6457,1.296,0.60829321209553
0.27,2.4,3514,6457,1.368,0.764647528305444
0.27,2.4,3514,6457,1.44,0.660077724598731
0.27,2.4,3514,6457,1.512,0.568626336941129
0.27,2.4,3514,6457,1.584,0.587486622812437
0.27,2.4,3514,6457,1.656,0.699047992822026
0.27,2.4,3514,6457,1.728,0.681242721500143
0.27,2.4,3514,6457,1.8,0.573389003124219
0.27,2.4,3514,6457,1.872,0.581942151987497
0.27,2.4,3514,6457,1.944,0.522221378681983
0.27,2.4,3514,6457,2.016,0.53122009985418
0.27,2.4,3514,6457,2.088,0.473245827707213
0.27,2.4,3514,6457,2.16,0.453309804711071
0.27,2.4,3514,6457,2.232,0.432536637584898
0.27,2.4,3514,6457,2.304,0.366251022319575
0.27,2.4,3514,6457,2.376,0.357993402439745
0.27,2.4,3514,6457,2.448,0.384460907520464
0.27,2.4,3514,6457,2.52,0.434703087249479
0.27,2.4,3514,6457,2.592,0.350328436864435
0.27,2.4,3514,6457,2.664,0.361242516203077
0.27,2.4,3514,6457,2.736,0.464753153899747
0.27,2.4,3514,6457,2.808,0.384527350268186
0.27,2.4,3514,6457,2.88,0.347126929503224
0.27,2.4,3514,6457,2.952,0.429042325537998
0.27,2.4,3514,6457,3.024,0.469394682911519
0.27,2.4,3514,6457,3.096,0.353207938770796
0.27,2.4,3514,6457,3.168,0.384488464315879
0.27,2.4,3514,6457,3.24,0.42948093099631
0.27,2.4,3514,6457,3.312,0.433109411841321
0.27,2.4,3514,6457,3.384,0.28564579660792
0.27,2.4,3514,6457,3.456,0.343793551158441
0.27,2.4,3514,6457,3.528,0.380010635863711
0.27,2.4,3514,6457,3.6,0.293822734272443
0.359999999999999,2.4,3514,6457,-3.6,0.308625008763558
0.359999999999999,2.4,3514,6457,-3.528,0.308850930289687
0.359999999999999,2.4,3514,6457,-3.456,0.308938245330364
0.359999999999999,2.4,3514,6457,-3.384,0.30874344021362
0.359999999999999,2.4,3514,6457,-3.312,0.309786548551115
0.359999999999999,2.4,3514,6457,-3.24,0.31428762247939
0.359999999999999,2.4,3514,6457,-3.168,0.323772635864457
0.359999999999999,2.4,3514,6457,-3.096,0.334955008782237
0.359999999999999,2.4,3514,6457,-3.024,0.343549525929696
0.359999999999999,2.4,3514,6457,-2.952,0.346064661847815
0.359999999999999,2.4,3514,6457,-2.88,0.345843937508355
0.359999999999999,2.4,3514,6457,-2.808,0.353266513467302
0.359999999999999,2.4,3514,6457,-2.736,0.365273430842352
0.359999999999999,2.4,3514,6457,-2.664,0.374367983582397
0.359999999999999,2.4,3514,6457,-2.592,0.374829114553668
0.359999999999999,2.4,3514,6457,-2.52,0.381292979103492
0.359999999999999,2.4,3514,6457,-2.448,0.393911627937287
0.359999999999999,2.4,3514,6457,-2.376,0.399593472902442
0.359999999999999,2.4,3514,6457,-2.304,0.392149330545516
0.359999999999999,2.4,3514,6457,-2.232,0.381855547926865
0.359999999999999,2.4,3514,6457,-2.16,0.391995846112583
0.359999999999999,2.4,3514,6457,-2.088,0.427041118197456
0.359999999999999,2.4,3514,6457,-2.016,0.468186294945645
0.359999999999999,2.4,3514,6457,-1.944,0.499468089121522
0.359999999999999,2.4,3514,6457,-1.872,0.532010124437252
0.359999999999999,2.4,3514,6457,-1.8,0.554093704571095
0.359999999999999,2.4,3514,6457,-1.728,0.54187431244141
0.359999999999999,2.4,3514,6457,-1.656,0.493410282738099
0.359999999999999,2.4,3514,6457,-1.584,0.468606205935475
0.359999999999999,2.4,3514,6457,-1.512,0.519631200762572
0.359999999999999,2.4,3514,6457,-1.44,0.603754150992873
0.359999999999999,2.4,3514,6457,-1.368,0.627454920410358
0.359999999999999,2.4,3514,6457,-1.296,0.566017220234953
0.359999999999999,2.4,3514,6457,-1.224,0.502392162265768
0.359999999999999,2.4,3514,6457,-1.152,0.561457282494513
0.359999999999999,2.4,3514,6457,-1.08,0.681714813965937
0.359999999999999,2.4,3514,6457,-1.008,0.693489157757756
0.359999999999999,2.4,3514,6457,-0.936,0.657053834596309
0.359999999999999,2.4,3514,6457,-0.864,0.715131436885544
0.359999999999999,2.4,3514,6457,-0.792,0.683109036610212
0.359999999999999,2.4,3514,6457,-0.72,0.580809728960059
0.359999999999999,2.4,3514,6457,-0.648,0.669690908101668
0.359999999999999,2.4,3514,6457,-0.576,0.649492058192717
0.359999999999999,2.4,3514,6457,-0.504,0.690923336861577
0.359999999999999,2.4,3514,6457,-0.432,0.637567124902024
0.359999999999999,2.4,3514,6457,-0.36,0.640377971004856
0.359999999999999,2.4,3514,6457,-0.288,0.770976155880059
0.359999999999999,2.4,3514,6457,-0.216,0.738604302747553
0.359999999999999,2.4,3514,6457,-0.144,0.795462222897237
0.359999999999999,2.4,3514,6457,-0.0719999999999996,0.722760259913162
0.359999999999999,2.4,3514,6457,0,0.748049038369933
0.359999999999999,2.4,3514,6457,0.0720000000000005,0.800035098478192
0.359999999999999,2.4,3514,6457,0.144000000000001,0.785453048429919
0.359999999999999,2.4,3514,6457,0.216,0.970971699311082
0.359999999999999,2.4,3514,6457,0.288,0.910074748461885
0.359999999999999,2.4,3514,6457,0.36,0.718417563082413
0.359999999999999,2.4,3514,6457,0.432,0.916376272498534
0.359999999999999,2.4,3514,6457,0.504,1
0.359999999999999,2.4,3514,6457,0.576,0.897118039261633
0.359999999999999,2.4,3514,6457,0.648,0.760988015951334
0.359999999999999,2.4,3514,6457,0.72,0.687818014823597
0.359999999999999,2.4,3514,6457,0.792,0.698249248344973
0.359999999999999,2.4,3514,6457,0.864,0.74557412682587
0.359999999999999,2.4,3514,6457,0.936,0.805097727090081
0.359999999999999,2.4,3514,6457,1.008,0.885799734195827
0.359999999999999,2.4,3514,6457,1.08,0.820398452708477
0.359999999999999,2.4,3514,6457,1.152,0.846276639129958
0.359999999999999,2.4,3514,6457,1.224,0.74345552185004
0.359999999999999,2.4,3514,6457,1.296,0.652862725464529
0.359999999999999,2.4,3514,6457,1.368,0.672334013492189
0.359999999999999,2.4,3514,6457,1.44,0.637270903977575
0.359999999999999,2.4,3514,6457,1.512,0.636059171189805
0.359999999999999,2.4,3514,6457,1.584,0.588410571850138
0.359999999999999,2.4,3514,6457,1.656,0.610382280095289
0.359999999999999,2.4,3514,6457,1.728,0.612602587047948
0.359999999999999,2.4,3514,6457,1.8,0.528529482876603
0.359999999999999,2.4,3514,6457,1.872,0.410660204292943
0.359999999999999,2.4,3514,6457,1.944,0.405427053427173
0.359999999999999,2.4,3514,6457,2.016,0.389408071085173
0.359999999999999,2.4,3514,6457,2.088,0.39156029179627
0.359999999999999,2.4,3514,6457,2.16,0.439100962792903
0.359999999999999,2.4,3514,6457,2.232,0.484087452237557
0.359999999999999,2.4,3514,6457,2.304,0.389568415601139
0.359999999999999,2.4,3514,6457,2.376,0.32886169284118
0.359999999999999,2.4,3514,6457,2.448,0.408165124384729
0.359999999999999,2.4,3514,6457,2.52,0.439186247578927
0.359999999999999,2.4,3514,6457,2.592,0.440025108386546
0.359999999999999,2.4,3514,6457,2.664,0.466406769460386
0.359999999999999,2.4,3514,6457,2.736,0.408945513995197
0.359999999999999,2.4,3514,6457,2.808,0.427236317687687
0.359999999999999,2.4,3514,6457,2.88,0.395998248202727
0.359999999999999,2.4,3514,6457,2.952,0.359392972366303
0.359999999999999,2.4,3514,6457,3.024,0.350119132293617
0.359999999999999,2.4,3514,6457,3.096,0.344634049797512
0.359999999999999,2.4,3514,6457,3.168,0.38952587490089
0.359999999999999,2.4,3514,6457,3.24,0.281728464207752
0.359999999999999,2.4,3514,6457,3.312,0.308239366027469
0.359999999999999,2.4,3514,6457,3.384,0.338514293602695
0.359999999999999,2.4,3514,6457,3.456,0.301403048938893
0.359999999999999,2.4,3514,6457,3.528,0.296840202968601
0.359999999999999,2.4,3514,6457,3.6,0.107789762766118
0.45,2.4,3514,6457,-3.6,0.323264770792165
0.45,2.4,3514,6457,-3.528,0.326624545672257
0.45,2.4,3514,6457,-3.456,0.328438526750514
0.45,2.4,3514,6457,-3.384,0.334524335167542
0.45,2.4,3514,6457,-3.312,0.342984914977892
0.45,2.4,3514,6457,-3.24,0.348819551022554
0.45,2.4,3514,6457,-3.168,0.352352578547565
0.45,2.4,3514,6457,-3.096,0.360359589119651
0.45,2.4,3514,6457,-3.024,0.376066568734618
0.45,2.4,3514,6457,-2.952,0.389136524205964
0.45,2.4,3514,6457,-2.88,0.389586044920844
0.45,2.4,3514,6457,-2.808,0.384384223249437
0.45,2.4,3514,6457,-2.736,0.379903413566163
0.45,2.4,3514,6457,-2.664,0.383596235733793
0.45,2.4,3514,6457,-2.592,0.386638234428286
0.45,2.4,3514,6457,-2.52,0.388897242203723
0.45,2.4,3514,6457,-2.448,0.39721820764426
0.45,2.4,3514,6457,-2.376,0.418500339822243
0.45,2.4,3514,6457,-2.304,0.440268320080466
0.45,2.4,3514,6457,-2.232,0.447195830122301
0.45,2.4,3514,6457,-2.16,0.443730126810786
0.45,2.4,3514,6457,-2.088,0.447687085184257
0.45,2.4,3514,6457,-2.016,0.458254410680218
0.45,2.4,3514,6457,-1.944,0.461392838051302
0.45,2.4,3514,6457,-1.872,0.464185506503564
0.45,2.4,3514,6457,-1.8,0.493832227540232
0.45,2.4,3514,6457,-1.728,0.549175921066148
0.45,2.4,3514,6457,-1.656,0.586642870674159
0.45,2.4,3514,6457,-1.584,0.582163424559706
0.45,2.4,3514,6457,-1.512,0.555727222981837
0.45,2.4,3514,6457,-1.44,0.539572533540323
0.45,2.4,3514,6457,-1.368,0.556386731014242
0.45,2.4,3514,6457,-1.296,0.60934255598176
0.45,2.4,3514,6457,-1.224,0.648445433760167
0.45,2.4,3514,6457,-1.152,0.624489973593284
0.45,2.4,3514,6457,-1.08,0.565055848615868
0.45,2.4,3514,6457,-1.008,0.649371883278846
0.45,2.4,3514,6457,-0.936,0.795913025376097
0.45,2.4,3514,6457,-0.864,0.75030476448533
0.45,2.4,3514,6457,-0.792,0.660338050150006
0.45,2.4,3514,6457,-0.72,0.770010727620269
0.45,2.4,3514,6457,-0.648,0.678120235517875
