"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0,2.4,6817,3720,-3.168,0.243705784739268
0,2.4,6817,3720,-3.096,0.254942335623415
0,2.4,6817,3720,-3.024,0.242485260230215
0,2.4,6817,3720,-2.952,0.204661539679904
0,2.4,6817,3720,-2.88,0.158308417516926
0,2.4,6817,3720,-2.808,0.109282734194556
0,2.4,6817,3720,-2.736,0.0771736210846156
0,2.4,6817,3720,-2.664,0.071488437846793
0,2.4,6817,3720,-2.592,0.0930974806153479
0,2.4,6817,3720,-2.52,0.118297750548736
0,2.4,6817,3720,-2.448,0.149764370651825
0,2.4,6817,3720,-2.376,0.166041758223152
0,2.4,6817,3720,-2.304,0.150713749657296
0,2.4,6817,3720,-2.232,0.118450233308934
0,2.4,6817,3720,-2.16,0.104140931190795
0,2.4,6817,3720,-2.088,0.118029260745349
0,2.4,6817,3720,-2.016,0.130619876802936
0,2.4,6817,3720,-1.944,0.123918550268386
0,2.4,6817,3720,-1.872,0.175999868903739
0,2.4,6817,3720,-1.8,0.196550853598208
0,2.4,6817,3720,-1.728,0.168817496721666
0,2.4,6817,3720,-1.656,0.142109823620305
0,2.4,6817,3720,-1.584,0.0847623841415849
0,2.4,6817,3720,-1.512,0.0460567532292482
0,2.4,6817,3720,-1.44,0.0760434827942425
0,2.4,6817,3720,-1.368,0.140081105027829
0,2.4,6817,3720,-1.296,0.162371149543086
0,2.4,6817,3720,-1.224,0.169948708648004
0,2.4,6817,3720,-1.152,0.182953642255125
0,2.4,6817,3720,-1.08,0.21283025188271
0,2.4,6817,3720,-1.008,0.238690323106991
0,2.4,6817,3720,-0.936,0.199115777168008
0,2.4,6817,3720,-0.864,0.117528623958196
0,2.4,6817,3720,-0.792,0.0473077159272526
0,2.4,6817,3720,-0.72,0.0719269667891949
0,2.4,6817,3720,-0.648,0.105702009787004
0,2.4,6817,3720,-0.576,0.156588874565431
0,2.4,6817,3720,-0.504,0.182888971074187
0,2.4,6817,3720,-0.432,0.195275710696883
0,2.4,6817,3720,-0.36,0.167064451761951
0,2.4,6817,3720,-0.288,0.137233330490572
0,2.4,6817,3720,-0.216,0.0706142150812199
0,2.4,6817,3720,-0.144,0.0517214070593395
0,2.4,6817,3720,-0.0719999999999996,0.0638598454708128
0,2.4,6817,3720,0,0.116269444717565
0,2.4,6817,3720,0.0720000000000005,0.195771928567922
0,2.4,6817,3720,0.144000000000001,0.209362770733424
0,2.4,6817,3720,0.216,0.231318970936781
0,2.4,6817,3720,0.288,0.215464064903062
0,2.4,6817,3720,0.36,0.201327589021134
0,2.4,6817,3720,0.432,0.205535865514335
0,2.4,6817,3720,0.504,0.184234554865124
0,2.4,6817,3720,0.576,0.130484390173971
0,2.4,6817,3720,0.648,0.116327346643288
0,2.4,6817,3720,0.72,0.122919959587222
0,2.4,6817,3720,0.792,0.208252984161922
0,2.4,6817,3720,0.864,0.322963949725912
0,2.4,6817,3720,0.936,0.402001544574698
0,2.4,6817,3720,1.008,0.442160427273764
0,2.4,6817,3720,1.08,0.45643277136522
0,2.4,6817,3720,1.152,0.425711247208035
0,2.4,6817,3720,1.224,0.396343505319528
0,2.4,6817,3720,1.296,0.459227128571067
0,2.4,6817,3720,1.368,0.468939729600119
0,2.4,6817,3720,1.44,0.482978773358768
0,2.4,6817,3720,1.512,0.488901914210037
0,2.4,6817,3720,1.584,0.50596022464513
0,2.4,6817,3720,1.656,0.663194062547833
0,2.4,6817,3720,1.728,0.856471346698503
0,2.4,6817,3720,1.8,1
0,2.4,6817,3720,1.872,0.993879185800462
0,2.4,6817,3720,1.944,0.862064326078975
0,2.4,6817,3720,2.016,0.679996584012008
0,2.4,6817,3720,2.088,0.566710085866896
0,2.4,6817,3720,2.16,0.53663158467618
0,2.4,6817,3720,2.232,0.537783582732584
0,2.4,6817,3720,2.304,0.544505938681187
0,2.4,6817,3720,2.376,0.689967196669885
0,2.4,6817,3720,2.448,0.663255571897499
0,2.4,6817,3720,2.52,0.580850908130666
0,2.4,6817,3720,2.592,0.421503248044842
0,2.4,6817,3720,2.664,0.567986909862274
0,2.4,6817,3720,2.736,0.515347410056603
0,2.4,6817,3720,2.808,0.373057685250325
0,2.4,6817,3720,2.88,0.395805475568016
0,2.4,6817,3720,2.952,0.426395133875223
0,2.4,6817,3720,3.024,0.306937794569711
0,2.4,6817,3720,3.096,0.348654309053108
0,2.4,6817,3720,3.168,0.38145986493359
0,2.4,6817,3720,3.24,0.334048270198215
0,2.4,6817,3720,3.312,0.374768159049715
0,2.4,6817,3720,3.384,0.489298878795237
0,2.4,6817,3720,3.456,0.510297475401985
0,2.4,6817,3720,3.528,0.770634163927251
0,2.4,6817,3720,3.6,0.491348600252965
0.0899999999999999,2.4,6817,3720,-3.6,0.189493699742138
0.0899999999999999,2.4,6817,3720,-3.528,0.130468276172095
0.0899999999999999,2.4,6817,3720,-3.456,0.125215613969035
0.0899999999999999,2.4,6817,3720,-3.384,0.0994294269917183
0.0899999999999999,2.4,6817,3720,-3.312,0.104280467095646
0.0899999999999999,2.4,6817,3720,-3.24,0.12168379241636
0.0899999999999999,2.4,6817,3720,-3.168,0.150918505731432
0.0899999999999999,2.4,6817,3720,-3.096,0.174906769126319
0.0899999999999999,2.4,6817,3720,-3.024,0.17931533346656
0.0899999999999999,2.4,6817,3720,-2.952,0.189414051504953
0.0899999999999999,2.4,6817,3720,-2.88,0.191361655249965
0.0899999999999999,2.4,6817,3720,-2.808,0.168750293280201
0.0899999999999999,2.4,6817,3720,-2.736,0.130681252590726
0.0899999999999999,2.4,6817,3720,-2.664,0.0927992259473102
0.0899999999999999,2.4,6817,3720,-2.592,0.0906492096072203
0.0899999999999999,2.4,6817,3720,-2.52,0.127440394677963
0.0899999999999999,2.4,6817,3720,-2.448,0.147936840858467
0.0899999999999999,2.4,6817,3720,-2.376,0.142644855181412
0.0899999999999999,2.4,6817,3720,-2.304,0.142838935264527
0.0899999999999999,2.4,6817,3720,-2.232,0.147647468900183
0.0899999999999999,2.4,6817,3720,-2.16,0.144543491776215
0.0899999999999999,2.4,6817,3720,-2.088,0.134646327922322
0.0899999999999999,2.4,6817,3720,-2.016,0.187054675648357
0.0899999999999999,2.4,6817,3720,-1.944,0.222858336640742
0.0899999999999999,2.4,6817,3720,-1.872,0.19868072084101
0.0899999999999999,2.4,6817,3720,-1.8,0.0726761268035952
0.0899999999999999,2.4,6817,3720,-1.728,0.0827109029999136
0.0899999999999999,2.4,6817,3720,-1.656,0.149272504692205
0.0899999999999999,2.4,6817,3720,-1.584,0.178781080888598
0.0899999999999999,2.4,6817,3720,-1.512,0.181731190898673
0.0899999999999999,2.4,6817,3720,-1.44,0.213955247067168
0.0899999999999999,2.4,6817,3720,-1.368,0.210215047173119
0.0899999999999999,2.4,6817,3720,-1.296,0.217854199943931
0.0899999999999999,2.4,6817,3720,-1.224,0.274978804846095
0.0899999999999999,2.4,6817,3720,-1.152,0.352640497638935
0.0899999999999999,2.4,6817,3720,-1.08,0.34972307058599
0.0899999999999999,2.4,6817,3720,-1.008,0.286303068784049
0.0899999999999999,2.4,6817,3720,-0.936,0.263140674992581
0.0899999999999999,2.4,6817,3720,-0.864,0.290076488123606
0.0899999999999999,2.4,6817,3720,-0.792,0.278777505702365
0.0899999999999999,2.4,6817,3720,-0.72,0.247521423146876
0.0899999999999999,2.4,6817,3720,-0.648,0.12385921310087
0.0899999999999999,2.4,6817,3720,-0.576,0.143992943280117
0.0899999999999999,2.4,6817,3720,-0.504,0.128670591783593
0.0899999999999999,2.4,6817,3720,-0.432,0.158166840028425
0.0899999999999999,2.4,6817,3720,-0.36,0.179702633370257
0.0899999999999999,2.4,6817,3720,-0.288,0.210292086937157
0.0899999999999999,2.4,6817,3720,-0.216,0.192862381952272
0.0899999999999999,2.4,6817,3720,-0.144,0.164133252922179
0.0899999999999999,2.4,6817,3720,-0.0719999999999996,0.0902963692956924
0.0899999999999999,2.4,6817,3720,0,0.0847020834276885
0.0899999999999999,2.4,6817,3720,0.0720000000000005,0.123760976274646
0.0899999999999999,2.4,6817,3720,0.144000000000001,0.107542243047574
0.0899999999999999,2.4,6817,3720,0.216,0.246280340772304
0.0899999999999999,2.4,6817,3720,0.288,0.322562260662457
0.0899999999999999,2.4,6817,3720,0.36,0.326124105087075
0.0899999999999999,2.4,6817,3720,0.432,0.369550688367841
0.0899999999999999,2.4,6817,3720,0.504,0.30031012900452
0.0899999999999999,2.4,6817,3720,0.576,0.247642713154836
0.0899999999999999,2.4,6817,3720,0.648,0.195146388159931
0.0899999999999999,2.4,6817,3720,0.72,0.157086723157594
0.0899999999999999,2.4,6817,3720,0.792,0.12401527244607
0.0899999999999999,2.4,6817,3720,0.864,0.132000170152286
0.0899999999999999,2.4,6817,3720,0.936,0.180272748523191
0.0899999999999999,2.4,6817,3720,1.008,0.249634397738458
0.0899999999999999,2.4,6817,3720,1.08,0.379373899973187
0.0899999999999999,2.4,6817,3720,1.152,0.462954456106912
0.0899999999999999,2.4,6817,3720,1.224,0.533997834070309
0.0899999999999999,2.4,6817,3720,1.296,0.593775879387223
0.0899999999999999,2.4,6817,3720,1.368,0.668356988318611
0.0899999999999999,2.4,6817,3720,1.44,0.750605058710444
0.0899999999999999,2.4,6817,3720,1.512,0.766428650241731
0.0899999999999999,2.4,6817,3720,1.584,0.680729816244472
0.0899999999999999,2.4,6817,3720,1.656,0.667651283198596
0.0899999999999999,2.4,6817,3720,1.728,0.783815555508381
0.0899999999999999,2.4,6817,3720,1.8,0.927659619755411
0.0899999999999999,2.4,6817,3720,1.872,0.986449861899384
0.0899999999999999,2.4,6817,3720,1.944,1
0.0899999999999999,2.4,6817,3720,2.016,0.952030651179873
0.0899999999999999,2.4,6817,3720,2.088,0.828096408902787
0.0899999999999999,2.4,6817,3720,2.16,0.717183946923669
0.0899999999999999,2.4,6817,3720,2.232,0.613226995116701
0.0899999999999999,2.4,6817,3720,2.304,0.511980321193633
0.0899999999999999,2.4,6817,3720,2.376,0.518738298148753
0.0899999999999999,2.4,6817,3720,2.448,0.508824236471161
0.0899999999999999,2.4,6817,3720,2.52,0.455609331300977
0.0899999999999999,2.4,6817,3720,2.592,0.517471578023322
0.0899999999999999,2.4,6817,3720,2.664,0.641068123487637
0.0899999999999999,2.4,6817,3720,2.736,0.477879187026212
0.0899999999999999,2.4,6817,3720,2.808,0.612239183230255
0.0899999999999999,2.4,6817,3720,2.88,0.446635279245216
0.0899999999999999,2.4,6817,3720,2.952,0.500483740942123
0.0899999999999999,2.4,6817,3720,3.024,0.525807403951294
0.0899999999999999,2.4,6817,3720,3.096,0.493534226462356
0.0899999999999999,2.4,6817,3720,3.168,0.529681887062043
0.0899999999999999,2.4,6817,3720,3.24,0.463365663303026
0.0899999999999999,2.4,6817,3720,3.312,0.622756711637764
0.0899999999999999,2.4,6817,3720,3.384,0.319407405889183
0.0899999999999999,2.4,6817,3720,3.456,0.635610097462088
0.0899999999999999,2.4,6817,3720,3.528,0.736964027765321
0.0899999999999999,2.4,6817,3720,3.6,0.422347989844143
0.18,2.4,6817,3720,-3.6,0.11046240780807
0.18,2.4,6817,3720,-3.528,0.131813119217175
0.18,2.4,6817,3720,-3.456,0.105267799639877
0.18,2.4,6817,3720,-3.384,0.09363446495486
0.18,2.4,6817,3720,-3.312,0.101248025656202
0.18,2.4,6817,3720,-3.24,0.0948849533090465
0.18,2.4,6817,3720,-3.168,0.116339752608968
0.18,2.4,6817,3720,-3.096,0.148968230213882
0.18,2.4,6817,3720,-3.024,0.200026112127262
0.18,2.4,6817,3720,-2.952,0.225379703703313
0.18,2.4,6817,3720,-2.88,0.204176511947282
0.18,2.4,6817,3720,-2.808,0.183151538036033
0.18,2.4,6817,3720,-2.736,0.17738144107684
0.18,2.4,6817,3720,-2.664,0.164817456842163
0.18,2.4,6817,3720,-2.592,0.150942481572472
0.18,2.4,6817,3720,-2.52,0.112905556964826
0.18,2.4,6817,3720,-2.448,0.072498740178597
0.18,2.4,6817,3720,-2.376,0.0564914081572241
0.18,2.4,6817,3720,-2.304,0.0841469690052547
0.18,2.4,6817,3720,-2.232,0.114682189405882
0.18,2.4,6817,3720,-2.16,0.168842484231028
0.18,2.4,6817,3720,-2.088,0.19788123473901
0.18,2.4,6817,3720,-2.016,0.182124694361506
0.18,2.4,6817,3720,-1.944,0.204305669662817
0.18,2.4,6817,3720,-1.872,0.145347875803981
0.18,2.4,6817,3720,-1.8,0.197990070302413
0.18,2.4,6817,3720,-1.728,0.304040532559345
0.18,2.4,6817,3720,-1.656,0.239830169171644
0.18,2.4,6817,3720,-1.584,0.152484365991651
0.18,2.4,6817,3720,-1.512,0.200450818766062
0.18,2.4,6817,3720,-1.44,0.141777134393044
0.18,2.4,6817,3720,-1.368,0.124153132137802
0.18,2.4,6817,3720,-1.296,0.168820741339728
0.18,2.4,6817,3720,-1.224,0.187203709900724
0.18,2.4,6817,3720,-1.152,0.145926061958367
0.18,2.4,6817,3720,-1.08,0.131076858077833
0.18,2.4,6817,3720,-1.008,0.186173567848135
0.18,2.4,6817,3720,-0.936,0.221710696385838
0.18,2.4,6817,3720,-0.864,0.195402714829189
0.18,2.4,6817,3720,-0.792,0.186727707008966
0.18,2.4,6817,3720,-0.72,0.178444437667442
0.18,2.4,6817,3720,-0.648,0.193841745512771
0.18,2.4,6817,3720,-0.576,0.198326378740037
0.18,2.4,6817,3720,-0.504,0.14797645774259
0.18,2.4,6817,3720,-0.432,0.152292627039007
0.18,2.4,6817,3720,-0.36,0.187273081209372
0.18,2.4,6817,3720,-0.288,0.144377728149383
0.18,2.4,6817,3720,-0.216,0.179258553579723
0.18,2.4,6817,3720,-0.144,0.200331622043484
0.18,2.4,6817,3720,-0.0719999999999996,0.182356414010649
0.18,2.4,6817,3720,0,0.131538848670821
0.18,2.4,6817,3720,0.0720000000000005,0.136136470525583
0.18,2.4,6817,3720,0.144000000000001,0.18877827830696
0.18,2.4,6817,3720,0.216,0.257852512822754
0.18,2.4,6817,3720,0.288,0.287737095044248
0.18,2.4,6817,3720,0.36,0.290944121772883
0.18,2.4,6817,3720,0.432,0.327905101518524
0.18,2.4,6817,3720,0.504,0.341468262137775
0.18,2.4,6817,3720,0.576,0.312821786701317
0.18,2.4,6817,3720,0.648,0.319871880101408
0.18,2.4,6817,3720,0.72,0.352304302126294
0.18,2.4,6817,3720,0.792,0.389156660329707
0.18,2.4,6817,3720,0.864,0.397387814039654
0.18,2.4,6817,3720,0.936,0.447539896168842
0.18,2.4,6817,3720,1.008,0.4879635435457
0.18,2.4,6817,3720,1.08,0.515542742861093
0.18,2.4,6817,3720,1.152,0.596255785285134
0.18,2.4,6817,3720,1.224,0.708765394307376
0.18,2.4,6817,3720,1.296,0.809378642921795
0.18,2.4,6817,3720,1.368,0.908695893960352
0.18,2.4,6817,3720,1.44,1
0.18,2.4,6817,3720,1.512,0.975892616099231
0.18,2.4,6817,3720,1.584,0.885271222653866
0.18,2.4,6817,3720,1.656,0.724794107068203
0.18,2.4,6817,3720,1.728,0.642205483549266
0.18,2.4,6817,3720,1.8,0.663615297677289
0.18,2.4,6817,3720,1.872,0.699683651776868
0.18,2.4,6817,3720,1.944,0.742754647539314
0.18,2.4,6817,3720,2.016,0.753856255219058
0.18,2.4,6817,3720,2.088,0.769751487861709
0.18,2.4,6817,3720,2.16,0.786382441897025
0.18,2.4,6817,3720,2.232,0.732421365091856
0.18,2.4,6817,3720,2.304,0.758776836003843
0.18,2.4,6817,3720,2.376,0.745876820233666
0.18,2.4,6817,3720,2.448,0.639077035056116
0.18,2.4,6817,3720,2.52,0.473432758522014
0.18,2.4,6817,3720,2.592,0.409778226239682
0.18,2.4,6817,3720,2.664,0.4237049943018
0.18,2.4,6817,3720,2.736,0.367685543251011
0.18,2.4,6817,3720,2.808,0.383791615143753
0.18,2.4,6817,3720,2.88,0.450970756900649
0.18,2.4,6817,3720,2.952,0.408453442915862
0.18,2.4,6817,3720,3.024,0.389437148366751
0.18,2.4,6817,3720,3.096,0.364683816473517
0.18,2.4,6817,3720,3.168,0.325811673669007
0.18,2.4,6817,3720,3.24,0.476737992979555
0.18,2.4,6817,3720,3.312,0.427950246223394
0.18,2.4,6817,3720,3.384,0.260799633915868
0.18,2.4,6817,3720,3.456,0.50091841540568
0.18,2.4,6817,3720,3.528,0.693350503667496
0.18,2.4,6817,3720,3.6,0.616706396872766
0.27,2.4,6817,3720,-3.6,0.191693376108897
0.27,2.4,6817,3720,-3.528,0.178039830500948
0.27,2.4,6817,3720,-3.456,0.190759368979459
0.27,2.4,6817,3720,-3.384,0.184397397841003
0.27,2.4,6817,3720,-3.312,0.164713535447928
0.27,2.4,6817,3720,-3.24,0.158376744156314
0.27,2.4,6817,3720,-3.168,0.162349050814848
0.27,2.4,6817,3720,-3.096,0.153153079342473
0.27,2.4,6817,3720,-3.024,0.129074098191857
0.27,2.4,6817,3720,-2.952,0.110493634824488
0.27,2.4,6817,3720,-2.88,0.152905614831339
0.27,2.4,6817,3720,-2.808,0.153952981713674
0.27,2.4,6817,3720,-2.736,0.143536930487763
0.27,2.4,6817,3720,-2.664,0.125838111846487
0.27,2.4,6817,3720,-2.592,0.106801105019974
0.27,2.4,6817,3720,-2.52,0.105574267285767
0.27,2.4,6817,3720,-2.448,0.111033006869316
0.27,2.4,6817,3720,-2.376,0.109791242378194
0.27,2.4,6817,3720,-2.304,0.109536111923837
0.27,2.4,6817,3720,-2.232,0.146310199245472
0.27,2.4,6817,3720,-2.16,0.124766752445798
0.27,2.4,6817,3720,-2.088,0.109528172831942
0.27,2.4,6817,3720,-2.016,0.136954762794474
0.27,2.4,6817,3720,-1.944,0.173069994685068
0.27,2.4,6817,3720,-1.872,0.22913233734215
0.27,2.4,6817,3720,-1.8,0.192553020349808
0.27,2.4,6817,3720,-1.728,0.210610233435936
0.27,2.4,6817,3720,-1.656,0.241875345664428
0.27,2.4,6817,3720,-1.584,0.296932342231906
0.27,2.4,6817,3720,-1.512,0.16224556728857
0.27,2.4,6817,3720,-1.44,0.123678996228497
0.27,2.4,6817,3720,-1.368,0.0867985177680628
0.27,2.4,6817,3720,-1.296,0.0853099085665133
0.27,2.4,6817,3720,-1.224,0.151104919957899
0.27,2.4,6817,3720,-1.152,0.126566302511928
0.27,2.4,6817,3720,-1.08,0.15878323311434
0.27,2.4,6817,3720,-1.008,0.253107258548007
0.27,2.4,6817,3720,-0.936,0.320214099612104
0.27,2.4,6817,3720,-0.864,0.298920928392795
0.27,2.4,6817,3720,-0.792,0.250676106038089
0.27,2.4,6817,3720,-0.72,0.176862637906874
0.27,2.4,6817,3720,-0.648,0.0866435248656852
0.27,2.4,6817,3720,-0.576,0.19287853540783
0.27,2.4,6817,3720,-0.504,0.104960868282386
0.27,2.4,6817,3720,-0.432,0.147162380425583
0.27,2.4,6817,3720,-0.36,0.154274337867707
0.27,2.4,6817,3720,-0.288,0.145592439902068
0.27,2.4,6817,3720,-0.216,0.18098307201394
0.27,2.4,6817,3720,-0.144,0.153593721435301
0.27,2.4,6817,3720,-0.0719999999999996,0.201411598957305
0.27,2.4,6817,3720,0,0.201630110592037
0.27,2.4,6817,3720,0.0720000000000005,0.200207676861042
0.27,2.4,6817,3720,0.144000000000001,0.207123068917643
0.27,2.4,6817,3720,0.216,0.161749573938283
0.27,2.4,6817,3720,0.288,0.191086344420515
0.27,2.4,6817,3720,0.36,0.222989164441768
0.27,2.4,6817,3720,0.432,0.274078596616896
0.27,2.4,6817,3720,0.504,0.271967558223101
0.27,2.4,6817,3720,0.576,0.318392098434828
0.27,2.4,6817,3720,0.648,0.315263218832158
0.27,2.4,6817,3720,0.72,0.257198819143248
0.27,2.4,6817,3720,0.792,0.205318054662326
0.27,2.4,6817,3720,0.864,0.0698711782184588
0.27,2.4,6817,3720,0.936,0.115131639895688
0.27,2.4,6817,3720,1.008,0.139276554170446
0.27,2.4,6817,3720,1.08,0.142838713101376
0.27,2.4,6817,3720,1.152,0.18057880147131
0.27,2.4,6817,3720,1.224,0.190397663230226
0.27,2.4,6817,3720,1.296,0.268726993799203
0.27,2.4,6817,3720,1.368,0.790713948582591
0.27,2.4,6817,3720,1.44,0.905997353428064
0.27,2.4,6817,3720,1.512,0.968596175851219
0.27,2.4,6817,3720,1.584,0.987029837252406
0.27,2.4,6817,3720,1.656,0.939629932327284
0.27,2.4,6817,3720,1.728,0.797430260432495
0.27,2.4,6817,3720,1.8,0.667893242034082
0.27,2.4,6817,3720,1.872,0.632676054188989
0.27,2.4,6817,3720,1.944,0.563796733267012
0.27,2.4,6817,3720,2.016,0.454335087366923
0.27,2.4,6817,3720,2.088,0.485654406495526
0.27,2.4,6817,3720,2.16,0.613755069037008
0.27,2.4,6817,3720,2.232,0.575510737385139
0.27,2.4,6817,3720,2.304,0.546214221367438
0.27,2.4,6817,3720,2.376,0.608844896396489
0.27,2.4,6817,3720,2.448,0.777175350699847
0.27,2.4,6817,3720,2.52,0.708739925783705
0.27,2.4,6817,3720,2.592,0.681750834017397
0.27,2.4,6817,3720,2.664,0.511661599743194
0.27,2.4,6817,3720,2.736,0.598285640841921
0.27,2.4,6817,3720,2.808,0.574397441842874
0.27,2.4,6817,3720,2.88,0.693040097852038
0.27,2.4,6817,3720,2.952,0.476436752747306
0.27,2.4,6817,3720,3.024,0.627138404654788
0.27,2.4,6817,3720,3.096,0.482017744411523
0.27,2.4,6817,3720,3.168,0.516449397108347
0.27,2.4,6817,3720,3.24,0.604249589852317
0.27,2.4,6817,3720,3.312,0.636990735855357
0.27,2.4,6817,3720,3.384,0.420928028197219
0.27,2.4,6817,3720,3.456,0.796136509790235
0.27,2.4,6817,3720,3.528,1
0.27,2.4,6817,3720,3.6,0.648205865734143
0.359999999999999,2.4,6817,3720,-3.6,0.10474597201843
0.359999999999999,2.4,6817,3720,-3.528,0.0946180387031394
0.359999999999999,2.4,6817,3720,-3.456,0.0935895648902118
0.359999999999999,2.4,6817,3720,-3.384,0.0837637544094497
0.359999999999999,2.4,6817,3720,-3.312,0.124572430843757
0.359999999999999,2.4,6817,3720,-3.24,0.13446667919186
0.359999999999999,2.4,6817,3720,-3.168,0.119464545278077
0.359999999999999,2.4,6817,3720,-3.096,0.106859197185596
0.359999999999999,2.4,6817,3720,-3.024,0.137348165485805
0.359999999999999,2.4,6817,3720,-2.952,0.165766924157587
0.359999999999999,2.4,6817,3720,-2.88,0.127037279153388
0.359999999999999,2.4,6817,3720,-2.808,0.114845324981307
0.359999999999999,2.4,6817,3720,-2.736,0.121725473784207
0.359999999999999,2.4,6817,3720,-2.664,0.132679249519228
0.359999999999999,2.4,6817,3720,-2.592,0.15706763286141
0.359999999999999,2.4,6817,3720,-2.52,0.14655012362641
0.359999999999999,2.4,6817,3720,-2.448,0.14873979499146
0.359999999999999,2.4,6817,3720,-2.376,0.166134823678034
0.359999999999999,2.4,6817,3720,-2.304,0.184079005800863
0.359999999999999,2.4,6817,3720,-2.232,0.148125919919812
0.359999999999999,2.4,6817,3720,-2.16,0.186999665428329
0.359999999999999,2.4,6817,3720,-2.088,0.182323772094932
0.359999999999999,2.4,6817,3720,-2.016,0.242956793689221
0.359999999999999,2.4,6817,3720,-1.944,0.242010518037686
0.359999999999999,2.4,6817,3720,-1.872,0.2449594825032
0.359999999999999,2.4,6817,3720,-1.8,0.324667738386215
0.359999999999999,2.4,6817,3720,-1.728,0.370305891520152
0.359999999999999,2.4,6817,3720,-1.656,0.340231102990264
0.359999999999999,2.4,6817,3720,-1.584,0.301882675738452
0.359999999999999,2.4,6817,3720,-1.512,0.153169632642074
0.359999999999999,2.4,6817,3720,-1.44,0.191018431735017
0.359999999999999,2.4,6817,3720,-1.368,0.190731963172898
0.359999999999999,2.4,6817,3720,-1.296,0.192140371961191
0.359999999999999,2.4,6817,3720,-1.224,0.233299057068513
0.359999999999999,2.4,6817,3720,-1.152,0.338671614972023
0.359999999999999,2.4,6817,3720,-1.08,0.400749487764778
0.359999999999999,2.4,6817,3720,-1.008,0.397068450943173
0.359999999999999,2.4,6817,3720,-0.936,0.372214952497788
0.359999999999999,2.4,6817,3720,-0.864,0.356390982723945
0.359999999999999,2.4,6817,3720,-0.792,0.400804257719318
0.359999999999999,2.4,6817,3720,-0.72,0.188201094366377
0.359999999999999,2.4,6817,3720,-0.648,0.200734986065978
0.359999999999999,2.4,6817,3720,-0.576,0.184795728166649
0.359999999999999,2.4,6817,3720,-0.504,0.0739965266219787
0.359999999999999,2.4,6817,3720,-0.432,0.162486460897735
0.359999999999999,2.4,6817,3720,-0.36,0.127238637911116
0.359999999999999,2.4,6817,3720,-0.288,0.176606539827979
0.359999999999999,2.4,6817,3720,-0.216,0.118533176102627
0.359999999999999,2.4,6817,3720,-0.144,0.145966583818063
0.359999999999999,2.4,6817,3720,-0.0719999999999996,0.097866912745525
0.359999999999999,2.4,6817,3720,0,0.11897875915205
0.359999999999999,2.4,6817,3720,0.0720000000000005,0.205559428819496
0.359999999999999,2.4,6817,3720,0.144000000000001,0.192015425110615
0.359999999999999,2.4,6817,3720,0.216,0.176898941883525
0.359999999999999,2.4,6817,3720,0.288,0.153230084647062
0.359999999999999,2.4,6817,3720,0.36,0.205955772916416
0.359999999999999,2.4,6817,3720,0.432,0.275300900239993
0.359999999999999,2.4,6817,3720,0.504,0.228454141718535
0.359999999999999,2.4,6817,3720,0.576,0.251976598300361
0.359999999999999,2.4,6817,3720,0.648,0.192054580364781
0.359999999999999,2.4,6817,3720,0.72,0.145782301528929
0.359999999999999,2.4,6817,3720,0.792,0.0682479266565886
0.359999999999999,2.4,6817,3720,0.864,0.101204443977138
