"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0,2.4,4463,7039,0.576,0.699906794851783
0,2.4,4463,7039,0.648,0.317531209712761
0,2.4,4463,7039,0.72,0.559974277289052
0,2.4,4463,7039,0.792,0.516531678884749
0,2.4,4463,7039,0.864,0.461122589232202
0,2.4,4463,7039,0.936,0.347797698184463
0,2.4,4463,7039,1.008,0.713646304419762
0,2.4,4463,7039,1.08,0.54776094252367
0,2.4,4463,7039,1.152,0.410495409669221
0,2.4,4463,7039,1.224,0.788408223641277
0,2.4,4463,7039,1.296,0.36643290358454
0,2.4,4463,7039,1.368,0.5589553665433
0,2.4,4463,7039,1.44,0.454678311886958
0,2.4,4463,7039,1.512,0.325561371557301
0,2.4,4463,7039,1.584,0.641034459805297
0,2.4,4463,7039,1.656,0.381481093955871
0,2.4,4463,7039,1.728,0.397569795481009
0,2.4,4463,7039,1.8,0.209612439098127
0,2.4,4463,7039,1.872,0.576299508263726
0,2.4,4463,7039,1.944,1
0,2.4,4463,7039,2.016,0.457685976441968
0,2.4,4463,7039,2.088,0.273520755632905
0,2.4,4463,7039,2.16,0.300549994701008
0,2.4,4463,7039,2.232,0.443537450959506
0,2.4,4463,7039,2.304,0.776963565326049
0,2.4,4463,7039,2.376,0.412568517486122
0,2.4,4463,7039,2.448,0.353830239094163
0,2.4,4463,7039,2.52,0.0996258693151034
0,2.4,4463,7039,2.592,0.287429329444309
0,2.4,4463,7039,2.664,0.811777082407319
0,2.4,4463,7039,2.736,0.51306634274667
0,2.4,4463,7039,2.808,0.497383336383646
0,2.4,4463,7039,2.88,0.293741111454657
0,2.4,4463,7039,2.952,0.324384119399901
0,2.4,4463,7039,3.024,0.404243176776537
0,2.4,4463,7039,3.096,0.562699205419701
0,2.4,4463,7039,3.168,0.593650981444703
0,2.4,4463,7039,3.24,0.388513700579227
0,2.4,4463,7039,3.312,0.13704631191461
0,2.4,4463,7039,3.384,0.0932274142708822
0,2.4,4463,7039,3.456,0.362728647602945
0,2.4,4463,7039,3.528,0.300925457890001
0,2.4,4463,7039,3.6,0.30213996404666
0.0899999999999999,2.4,4463,7039,-3.6,0.324314604857204
0.0899999999999999,2.4,4463,7039,-3.528,0.350065869594904
0.0899999999999999,2.4,4463,7039,-3.456,0.372305351278612
0.0899999999999999,2.4,4463,7039,-3.384,0.393727059316241
0.0899999999999999,2.4,4463,7039,-3.312,0.407144080100209
0.0899999999999999,2.4,4463,7039,-3.24,0.433231625265318
0.0899999999999999,2.4,4463,7039,-3.168,0.461504404579253
0.0899999999999999,2.4,4463,7039,-3.096,0.480388985459638
0.0899999999999999,2.4,4463,7039,-3.024,0.505608980657786
0.0899999999999999,2.4,4463,7039,-2.952,0.517240600253603
0.0899999999999999,2.4,4463,7039,-2.88,0.53448753047143
0.0899999999999999,2.4,4463,7039,-2.808,0.547205931746704
0.0899999999999999,2.4,4463,7039,-2.736,0.544233645309757
0.0899999999999999,2.4,4463,7039,-2.664,0.512132382314915
0.0899999999999999,2.4,4463,7039,-2.592,0.461900750012034
0.0899999999999999,2.4,4463,7039,-2.52,0.411195591991
0.0899999999999999,2.4,4463,7039,-2.448,0.386174010433258
0.0899999999999999,2.4,4463,7039,-2.376,0.377346988376866
0.0899999999999999,2.4,4463,7039,-2.304,0.376818110496026
0.0899999999999999,2.4,4463,7039,-2.232,0.370652023035224
0.0899999999999999,2.4,4463,7039,-2.16,0.351068056026593
0.0899999999999999,2.4,4463,7039,-2.088,0.347322961822767
0.0899999999999999,2.4,4463,7039,-2.016,0.377807897045128
0.0899999999999999,2.4,4463,7039,-1.944,0.449253622445525
0.0899999999999999,2.4,4463,7039,-1.872,0.511182865267599
0.0899999999999999,2.4,4463,7039,-1.8,0.509762360010016
0.0899999999999999,2.4,4463,7039,-1.728,0.47955676870615
0.0899999999999999,2.4,4463,7039,-1.656,0.466234063647853
0.0899999999999999,2.4,4463,7039,-1.584,0.402580127216627
0.0899999999999999,2.4,4463,7039,-1.512,0.329750106891682
0.0899999999999999,2.4,4463,7039,-1.44,0.327964189509862
0.0899999999999999,2.4,4463,7039,-1.368,0.365615653248092
0.0899999999999999,2.4,4463,7039,-1.296,0.422861883188003
0.0899999999999999,2.4,4463,7039,-1.224,0.423958581351135
0.0899999999999999,2.4,4463,7039,-1.152,0.430225685214834
0.0899999999999999,2.4,4463,7039,-1.08,0.439727105216859
0.0899999999999999,2.4,4463,7039,-1.008,0.523536320505221
0.0899999999999999,2.4,4463,7039,-0.936,0.545602117550379
0.0899999999999999,2.4,4463,7039,-0.864,0.286103652457467
0.0899999999999999,2.4,4463,7039,-0.792,0.201764590555272
0.0899999999999999,2.4,4463,7039,-0.72,0.391725979827621
0.0899999999999999,2.4,4463,7039,-0.648,0.713435922738534
0.0899999999999999,2.4,4463,7039,-0.576,0.885632292573077
0.0899999999999999,2.4,4463,7039,-0.504,0.566548624793961
0.0899999999999999,2.4,4463,7039,-0.432,0.310679459870549
0.0899999999999999,2.4,4463,7039,-0.36,0.461377072372002
0.0899999999999999,2.4,4463,7039,-0.288,0.537686667579562
0.0899999999999999,2.4,4463,7039,-0.216,0.610099510547065
0.0899999999999999,2.4,4463,7039,-0.144,0.548129584480986
0.0899999999999999,2.4,4463,7039,-0.0719999999999996,0.295862896309586
0.0899999999999999,2.4,4463,7039,0,0.680394218297869
0.0899999999999999,2.4,4463,7039,0.0720000000000005,0.855926382194039
0.0899999999999999,2.4,4463,7039,0.144000000000001,0.360003795378522
0.0899999999999999,2.4,4463,7039,0.216,0.727698823550043
0.0899999999999999,2.4,4463,7039,0.288,0.807424295589294
0.0899999999999999,2.4,4463,7039,0.36,0.374668710554893
0.0899999999999999,2.4,4463,7039,0.432,0.517536167827519
0.0899999999999999,2.4,4463,7039,0.504,0.672627921758637
0.0899999999999999,2.4,4463,7039,0.576,0.414104131702155
0.0899999999999999,2.4,4463,7039,0.648,0.72957852366848
0.0899999999999999,2.4,4463,7039,0.72,0.289291818560497
0.0899999999999999,2.4,4463,7039,0.792,0.711767796662196
0.0899999999999999,2.4,4463,7039,0.864,0.36673182668934
0.0899999999999999,2.4,4463,7039,0.936,0.703917503594672
0.0899999999999999,2.4,4463,7039,1.008,0.53028138958891
0.0899999999999999,2.4,4463,7039,1.08,0.490828608990723
0.0899999999999999,2.4,4463,7039,1.152,0.799709675944303
0.0899999999999999,2.4,4463,7039,1.224,0.340071296198944
0.0899999999999999,2.4,4463,7039,1.296,1
0.0899999999999999,2.4,4463,7039,1.368,0.559893476595495
0.0899999999999999,2.4,4463,7039,1.44,0.5076592600659
0.0899999999999999,2.4,4463,7039,1.512,0.767343790899387
0.0899999999999999,2.4,4463,7039,1.584,0.627552463880819
0.0899999999999999,2.4,4463,7039,1.656,0.115894750597938
0.0899999999999999,2.4,4463,7039,1.728,0.522271598817308
0.0899999999999999,2.4,4463,7039,1.8,0.489504953408657
0.0899999999999999,2.4,4463,7039,1.872,0.794950433980517
0.0899999999999999,2.4,4463,7039,1.944,0.626095407529611
0.0899999999999999,2.4,4463,7039,2.016,0.302755511464576
0.0899999999999999,2.4,4463,7039,2.088,0.84302074959875
0.0899999999999999,2.4,4463,7039,2.16,0.662684592477272
0.0899999999999999,2.4,4463,7039,2.232,0.289522589035241
0.0899999999999999,2.4,4463,7039,2.304,0.637593489835167
0.0899999999999999,2.4,4463,7039,2.376,0.204562478461255
0.0899999999999999,2.4,4463,7039,2.448,0.607542733246443
0.0899999999999999,2.4,4463,7039,2.52,0.360869785439319
0.0899999999999999,2.4,4463,7039,2.592,0.511920539793255
0.0899999999999999,2.4,4463,7039,2.664,0.787700284837813
0.0899999999999999,2.4,4463,7039,2.736,0.375072703617701
0.0899999999999999,2.4,4463,7039,2.808,0.53913261403772
0.0899999999999999,2.4,4463,7039,2.88,0.160871626687605
0.0899999999999999,2.4,4463,7039,2.952,0.633156906511595
0.0899999999999999,2.4,4463,7039,3.024,0.736119974443948
0.0899999999999999,2.4,4463,7039,3.096,0.715136174180329
0.0899999999999999,2.4,4463,7039,3.168,0.501124090719758
0.0899999999999999,2.4,4463,7039,3.24,0.186013829405018
0.0899999999999999,2.4,4463,7039,3.312,0.384615902805735
0.0899999999999999,2.4,4463,7039,3.384,0.545958945079773
0.0899999999999999,2.4,4463,7039,3.456,0.298517196804812
0.0899999999999999,2.4,4463,7039,3.528,0.214629522636384
0.0899999999999999,2.4,4463,7039,3.6,0.639769836646268
0.18,2.4,4463,7039,-3.6,0.335465330428623
0.18,2.4,4463,7039,-3.528,0.336891749752592
0.18,2.4,4463,7039,-3.456,0.346061138101837
0.18,2.4,4463,7039,-3.384,0.349674044392522
0.18,2.4,4463,7039,-3.312,0.366510234765046
0.18,2.4,4463,7039,-3.24,0.382288759951323
0.18,2.4,4463,7039,-3.168,0.400275373977515
0.18,2.4,4463,7039,-3.096,0.41064564706687
0.18,2.4,4463,7039,-3.024,0.414946234540656
0.18,2.4,4463,7039,-2.952,0.421787729633825
0.18,2.4,4463,7039,-2.88,0.432373141794276
0.18,2.4,4463,7039,-2.808,0.443680194609349
0.18,2.4,4463,7039,-2.736,0.472472513118951
0.18,2.4,4463,7039,-2.664,0.481796062610467
0.18,2.4,4463,7039,-2.592,0.473638856933855
0.18,2.4,4463,7039,-2.52,0.439055372865398
0.18,2.4,4463,7039,-2.448,0.401709938382097
0.18,2.4,4463,7039,-2.376,0.367677314627454
0.18,2.4,4463,7039,-2.304,0.375735998383227
0.18,2.4,4463,7039,-2.232,0.417146554625129
0.18,2.4,4463,7039,-2.16,0.443615189706071
0.18,2.4,4463,7039,-2.088,0.439781216434536
0.18,2.4,4463,7039,-2.016,0.431774388266504
0.18,2.4,4463,7039,-1.944,0.442410726442674
0.18,2.4,4463,7039,-1.872,0.410049451071197
0.18,2.4,4463,7039,-1.8,0.365477816539291
0.18,2.4,4463,7039,-1.728,0.336465346471342
0.18,2.4,4463,7039,-1.656,0.322215972675881
0.18,2.4,4463,7039,-1.584,0.337912958355098
0.18,2.4,4463,7039,-1.512,0.324234295049408
0.18,2.4,4463,7039,-1.44,0.282209675932828
0.18,2.4,4463,7039,-1.368,0.276769756118194
0.18,2.4,4463,7039,-1.296,0.349567703781706
0.18,2.4,4463,7039,-1.224,0.465091385195378
0.18,2.4,4463,7039,-1.152,0.526578253743422
0.18,2.4,4463,7039,-1.08,0.446573378828679
0.18,2.4,4463,7039,-1.008,0.337867775134433
0.18,2.4,4463,7039,-0.936,0.31988919383805
0.18,2.4,4463,7039,-0.864,0.291743943219112
0.18,2.4,4463,7039,-0.792,0.237236220892018
0.18,2.4,4463,7039,-0.72,0.163891458153934
0.18,2.4,4463,7039,-0.648,0.287556220502832
0.18,2.4,4463,7039,-0.576,0.611854847619967
0.18,2.4,4463,7039,-0.504,0.770497481415462
0.18,2.4,4463,7039,-0.432,0.458393610826895
0.18,2.4,4463,7039,-0.36,0.260142644829664
0.18,2.4,4463,7039,-0.288,0.574118684182498
0.18,2.4,4463,7039,-0.216,0.635339398183777
0.18,2.4,4463,7039,-0.144,0.441639790073134
0.18,2.4,4463,7039,-0.0719999999999996,0.416069072627742
0.18,2.4,4463,7039,0,0.526909536510732
0.18,2.4,4463,7039,0.0720000000000005,0.651204851262792
0.18,2.4,4463,7039,0.144000000000001,0.756101046290962
0.18,2.4,4463,7039,0.216,0.25624729993654
0.18,2.4,4463,7039,0.288,0.578300105414255
0.18,2.4,4463,7039,0.36,0.641841189428629
0.18,2.4,4463,7039,0.432,0.206869327792527
0.18,2.4,4463,7039,0.504,0.636659589165248
0.18,2.4,4463,7039,0.576,0.279523907431227
0.18,2.4,4463,7039,0.648,0.412738150752585
0.18,2.4,4463,7039,0.72,0.52202518087398
0.18,2.4,4463,7039,0.792,0.237285278770227
0.18,2.4,4463,7039,0.864,0.465096485744902
0.18,2.4,4463,7039,0.936,0.37417014854405
0.18,2.4,4463,7039,1.008,0.562580987000739
0.18,2.4,4463,7039,1.08,0.37611900070036
0.18,2.4,4463,7039,1.152,0.478896548512055
0.18,2.4,4463,7039,1.224,0.790619015192856
0.18,2.4,4463,7039,1.296,0.589773484494458
0.18,2.4,4463,7039,1.368,0.439361091425103
0.18,2.4,4463,7039,1.44,1
0.18,2.4,4463,7039,1.512,0.486587472667868
0.18,2.4,4463,7039,1.584,0.287357367745363
0.18,2.4,4463,7039,1.656,0.440044968798336
0.18,2.4,4463,7039,1.728,0.736985952968289
0.18,2.4,4463,7039,1.8,0.397737092254573
0.18,2.4,4463,7039,1.872,0.430900600296745
0.18,2.4,4463,7039,1.944,0.358669194156245
0.18,2.4,4463,7039,2.016,0.420245074619873
0.18,2.4,4463,7039,2.088,0.809475641451783
0.18,2.4,4463,7039,2.16,0.551231993882968
0.18,2.4,4463,7039,2.232,0.141535778907207
0.18,2.4,4463,7039,2.304,0.703963632946702
0.18,2.4,4463,7039,2.376,0.311658176469231
0.18,2.4,4463,7039,2.448,0.373601315283413
0.18,2.4,4463,7039,2.52,0.499393166954685
0.18,2.4,4463,7039,2.592,0.326029646023521
0.18,2.4,4463,7039,2.664,0.689068377406776
0.18,2.4,4463,7039,2.736,0.385366310827157
0.18,2.4,4463,7039,2.808,0.197710862160997
0.18,2.4,4463,7039,2.88,0.627547797252261
0.18,2.4,4463,7039,2.952,0.605119660216503
0.18,2.4,4463,7039,3.024,0.517207940091246
0.18,2.4,4463,7039,3.096,0.612821211331684
0.18,2.4,4463,7039,3.168,0.507384418548521
0.18,2.4,4463,7039,3.24,0.213298434839937
0.18,2.4,4463,7039,3.312,0.608550974514579
0.18,2.4,4463,7039,3.384,0.418847882904155
0.18,2.4,4463,7039,3.456,0.308033139438179
0.18,2.4,4463,7039,3.528,0.577744881388093
0.18,2.4,4463,7039,3.6,0.614501110202666
0.27,2.4,4463,7039,-3.6,0.446121606680879
0.27,2.4,4463,7039,-3.528,0.44384002441478
0.27,2.4,4463,7039,-3.456,0.405223847035837
0.27,2.4,4463,7039,-3.384,0.417204408819186
0.27,2.4,4463,7039,-3.312,0.415406907415136
0.27,2.4,4463,7039,-3.24,0.407437799096641
0.27,2.4,4463,7039,-3.168,0.399484972641757
0.27,2.4,4463,7039,-3.096,0.376001766889361
0.27,2.4,4463,7039,-3.024,0.365886388871541
0.27,2.4,4463,7039,-2.952,0.385087472762039
0.27,2.4,4463,7039,-2.88,0.418111470151047
0.27,2.4,4463,7039,-2.808,0.456770050615973
0.27,2.4,4463,7039,-2.736,0.510648305342293
0.27,2.4,4463,7039,-2.664,0.548309876137822
0.27,2.4,4463,7039,-2.592,0.595467385165871
0.27,2.4,4463,7039,-2.52,0.629380167612766
0.27,2.4,4463,7039,-2.448,0.62779419507141
0.27,2.4,4463,7039,-2.376,0.587046126128171
0.27,2.4,4463,7039,-2.304,0.565390314707755
0.27,2.4,4463,7039,-2.232,0.572910116726667
0.27,2.4,4463,7039,-2.16,0.542345232975921
0.27,2.4,4463,7039,-2.088,0.477191030994747
0.27,2.4,4463,7039,-2.016,0.443826826656173
0.27,2.4,4463,7039,-1.944,0.444282673378978
0.27,2.4,4463,7039,-1.872,0.448755238173368
0.27,2.4,4463,7039,-1.8,0.484194313413805
0.27,2.4,4463,7039,-1.728,0.47166852376302
0.27,2.4,4463,7039,-1.656,0.409296073613275
0.27,2.4,4463,7039,-1.584,0.393830486893407
0.27,2.4,4463,7039,-1.512,0.384903542804298
0.27,2.4,4463,7039,-1.44,0.470071345024363
0.27,2.4,4463,7039,-1.368,0.477463262590504
0.27,2.4,4463,7039,-1.296,0.403634305890258
0.27,2.4,4463,7039,-1.224,0.4089765974552
0.27,2.4,4463,7039,-1.152,0.448817259228563
0.27,2.4,4463,7039,-1.08,0.497453532692381
0.27,2.4,4463,7039,-1.008,0.453182247243631
0.27,2.4,4463,7039,-0.936,0.414821139281843
0.27,2.4,4463,7039,-0.864,0.312642369837201
0.27,2.4,4463,7039,-0.792,0.266632655008689
0.27,2.4,4463,7039,-0.72,0.396574615537114
0.27,2.4,4463,7039,-0.648,0.453906215036656
0.27,2.4,4463,7039,-0.576,0.55430017840895
0.27,2.4,4463,7039,-0.504,0.380918082574734
0.27,2.4,4463,7039,-0.432,0.510521972984576
0.27,2.4,4463,7039,-0.36,0.723719646922149
0.27,2.4,4463,7039,-0.288,0.543935693199389
0.27,2.4,4463,7039,-0.216,0.396810648541242
0.27,2.4,4463,7039,-0.144,0.522267512297223
0.27,2.4,4463,7039,-0.0719999999999996,0.553123543744955
0.27,2.4,4463,7039,0,0.619596462500641
0.27,2.4,4463,7039,0.0720000000000005,0.695232269470706
0.27,2.4,4463,7039,0.144000000000001,0.502685240979746
0.27,2.4,4463,7039,0.216,0.565659671982555
0.27,2.4,4463,7039,0.288,0.452338003761387
0.27,2.4,4463,7039,0.36,0.366161109223204
0.27,2.4,4463,7039,0.432,0.607097727742568
0.27,2.4,4463,7039,0.504,0.373582835392512
0.27,2.4,4463,7039,0.576,0.710358886230092
0.27,2.4,4463,7039,0.648,0.376729606810447
0.27,2.4,4463,7039,0.72,0.634179690017636
0.27,2.4,4463,7039,0.792,0.532551049170297
0.27,2.4,4463,7039,0.864,0.45137327716585
0.27,2.4,4463,7039,0.936,0.453636017832417
0.27,2.4,4463,7039,1.008,0.49696925817866
0.27,2.4,4463,7039,1.08,0.511248254844706
0.27,2.4,4463,7039,1.152,0.609067429870087
0.27,2.4,4463,7039,1.224,0.599096188664691
0.27,2.4,4463,7039,1.296,0.656112757625552
0.27,2.4,4463,7039,1.368,0.826973832773788
0.27,2.4,4463,7039,1.44,0.724444048696135
0.27,2.4,4463,7039,1.512,0.396236260971338
0.27,2.4,4463,7039,1.584,0.797901952640239
0.27,2.4,4463,7039,1.656,0.473118981382381
0.27,2.4,4463,7039,1.728,0.548593930024184
0.27,2.4,4463,7039,1.8,0.436749491034348
0.27,2.4,4463,7039,1.872,0.713839871569481
0.27,2.4,4463,7039,1.944,0.472308909346236
0.27,2.4,4463,7039,2.016,0.395997104134329
0.27,2.4,4463,7039,2.088,0.678363783060845
0.27,2.4,4463,7039,2.16,0.410220327297243
0.27,2.4,4463,7039,2.232,0.430894329242094
0.27,2.4,4463,7039,2.304,1
0.27,2.4,4463,7039,2.376,0.170670692809782
0.27,2.4,4463,7039,2.448,0.345620597365626
0.27,2.4,4463,7039,2.52,0.632012837188652
0.27,2.4,4463,7039,2.592,0.524834223420894
0.27,2.4,4463,7039,2.664,0.737632830902901
0.27,2.4,4463,7039,2.736,0.0993730250473716
0.27,2.4,4463,7039,2.808,0.308501210268906
0.27,2.4,4463,7039,2.88,0.812706001855207
0.27,2.4,4463,7039,2.952,0.508922605105539
0.27,2.4,4463,7039,3.024,0.670546638819842
0.27,2.4,4463,7039,3.096,0.586311287879916
0.27,2.4,4463,7039,3.168,0.292739520071939
0.27,2.4,4463,7039,3.24,0.644280123020773
0.27,2.4,4463,7039,3.312,0.403469012298615
0.27,2.4,4463,7039,3.384,0.178037705115356
0.27,2.4,4463,7039,3.456,0.487885742283129
0.27,2.4,4463,7039,3.528,0.598591778492125
0.27,2.4,4463,7039,3.6,0.262904392149873
0.359999999999999,2.4,4463,7039,-3.6,0.494832961448018
0.359999999999999,2.4,4463,7039,-3.528,0.5097985218758
0.359999999999999,2.4,4463,7039,-3.456,0.480659134719211
0.359999999999999,2.4,4463,7039,-3.384,0.488872389451643
0.359999999999999,2.4,4463,7039,-3.312,0.484951590681108
0.359999999999999,2.4,4463,7039,-3.24,0.50986461435441
0.359999999999999,2.4,4463,7039,-3.168,0.546104159365399
0.359999999999999,2.4,4463,7039,-3.096,0.552263897438917
0.359999999999999,2.4,4463,7039,-3.024,0.529585557769719
0.359999999999999,2.4,4463,7039,-2.952,0.495442307187856
0.359999999999999,2.4,4463,7039,-2.88,0.467803951270002
0.359999999999999,2.4,4463,7039,-2.808,0.450256524840852
0.359999999999999,2.4,4463,7039,-2.736,0.470881251392319
0.359999999999999,2.4,4463,7039,-2.664,0.448227900898669
0.359999999999999,2.4,4463,7039,-2.592,0.456735071409047
0.359999999999999,2.4,4463,7039,-2.52,0.476978722091237
0.359999999999999,2.4,4463,7039,-2.448,0.484860221134249
0.359999999999999,2.4,4463,7039,-2.376,0.46078330636139
0.359999999999999,2.4,4463,7039,-2.304,0.447314012964123
0.359999999999999,2.4,4463,7039,-2.232,0.465781532561713
0.359999999999999,2.4,4463,7039,-2.16,0.491418503589133
0.359999999999999,2.4,4463,7039,-2.088,0.507943826769645
0.359999999999999,2.4,4463,7039,-2.016,0.532051061590786
0.359999999999999,2.4,4463,7039,-1.944,0.53394776787091
0.359999999999999,2.4,4463,7039,-1.872,0.531405776889553
0.359999999999999,2.4,4463,7039,-1.8,0.539055172157001
0.359999999999999,2.4,4463,7039,-1.728,0.497587146493771
0.359999999999999,2.4,4463,7039,-1.656,0.442916662564467
0.359999999999999,2.4,4463,7039,-1.584,0.392629865465906
0.359999999999999,2.4,4463,7039,-1.512,0.412379171400018
0.359999999999999,2.4,4463,7039,-1.44,0.464747513228678
0.359999999999999,2.4,4463,7039,-1.368,0.49248021807122
0.359999999999999,2.4,4463,7039,-1.296,0.46984392621492
0.359999999999999,2.4,4463,7039,-1.224,0.508069568626783
0.359999999999999,2.4,4463,7039,-1.152,0.612824859945755
0.359999999999999,2.4,4463,7039,-1.08,0.573838484837695
0.359999999999999,2.4,4463,7039,-1.008,0.343975565412531
0.359999999999999,2.4,4463,7039,-0.936,0.166080495870826
0.359999999999999,2.4,4463,7039,-0.864,0.323437720519509
0.359999999999999,2.4,4463,7039,-0.792,0.525097998677811
0.359999999999999,2.4,4463,7039,-0.72,0.50949887997331
0.359999999999999,2.4,4463,7039,-0.648,0.289096281754318
0.359999999999999,2.4,4463,7039,-0.576,0.282976866012146
0.359999999999999,2.4,4463,7039,-0.504,0.515758329989963
0.359999999999999,2.4,4463,7039,-0.432,0.592653673530277
0.359999999999999,2.4,4463,7039,-0.36,0.4793020221271
0.359999999999999,2.4,4463,7039,-0.288,0.5166109381885
0.359999999999999,2.4,4463,7039,-0.216,0.463270797545391
0.359999999999999,2.4,4463,7039,-0.144,0.38409153437033
0.359999999999999,2.4,4463,7039,-0.0719999999999996,0.573458952520779
0.359999999999999,2.4,4463,7039,0,0.547243701272599
0.359999999999999,2.4,4463,7039,0.0720000000000005,0.437517772241169
0.359999999999999,2.4,4463,7039,0.144000000000001,0.643987080179523
0.359999999999999,2.4,4463,7039,0.216,0.423334451867518
0.359999999999999,2.4,4463,7039,0.288,0.526724207825198
0.359999999999999,2.4,4463,7039,0.36,0.592177748062393
0.359999999999999,2.4,4463,7039,0.432,0.280850552805949
0.359999999999999,2.4,4463,7039,0.504,0.702337371174912
0.359999999999999,2.4,4463,7039,0.576,0.441475885811562
0.359999999999999,2.4,4463,7039,0.648,0.75379575118114
0.359999999999999,2.4,4463,7039,0.72,0.299067776547094
0.359999999999999,2.4,4463,7039,0.792,0.744545827947123
0.359999999999999,2.4,4463,7039,0.864,0.486042277452833
0.359999999999999,2.4,4463,7039,0.936,0.78112083004249
0.359999999999999,2.4,4463,7039,1.008,0.256417581643012
0.359999999999999,2.4,4463,7039,1.08,0.85799056031649
0.359999999999999,2.4,4463,7039,1.152,0.55344731231615
0.359999999999999,2.4,4463,7039,1.224,0.361666817502565
0.359999999999999,2.4,4463,7039,1.296,0.728138410890405
0.359999999999999,2.4,4463,7039,1.368,0.683270084805738
0.359999999999999,2.4,4463,7039,1.44,0.418557521997934
0.359999999999999,2.4,4463,7039,1.512,0.523698608763176
0.359999999999999,2.4,4463,7039,1.584,0.524935970522001
0.359999999999999,2.4,4463,7039,1.656,0.410961341857294
0.359999999999999,2.4,4463,7039,1.728,0.668362458544866
0.359999999999999,2.4,4463,7039,1.8,0.418401186123124
0.359999999999999,2.4,4463,7039,1.872,0.633586265373566
0.359999999999999,2.4,4463,7039,1.944,0.398929250503074
0.359999999999999,2.4,4463,7039,2.016,0.536921371822911
0.359999999999999,2.4,4463,7039,2.088,0.725211493694882
0.359999999999999,2.4,4463,7039,2.16,0.438375508858619
0.359999999999999,2.4,4463,7039,2.232,0.433955228783934
0.359999999999999,2.4,4463,7039,2.304,0.839355169753258
0.359999999999999,2.4,4463,7039,2.376,0.119844925207603
0.359999999999999,2.4,4463,7039,2.448,0.350435056219274
0.359999999999999,2.4,4463,7039,2.52,1
0.359999999999999,2.4,4463,7039,2.592,0.503698583998048
0.359999999999999,2.4,4463,7039,2.664,0.37989024002836
0.359999999999999,2.4,4463,7039,2.736,0.364427525262187
0.359999999999999,2.4,4463,7039,2.808,0.498427396465262
0.359999999999999,2.4,4463,7039,2.88,0.551704733258181
0.359999999999999,2.4,4463,7039,2.952,0.652442915101832
0.359999999999999,2.4,4463,7039,3.024,0.705262494763229
0.359999999999999,2.4,4463,7039,3.096,0.165463033127226
0.359999999999999,2.4,4463,7039,3.168,0.735866373734566
0.359999999999999,2.4,4463,7039,3.24,0.605892972010466
0.359999999999999,2.4,4463,7039,3.312,0.461874745580394
0.359999999999999,2.4,4463,7039,3.384,0.784038402285457
0.359999999999999,2.4,4463,7039,3.456,0.459826527781852
0.359999999999999,2.4,4463,7039,3.528,0.1860691336108
0.359999999999999,2.4,4463,7039,3.6,0.464255529719586
0.45,2.4,4463,7039,-3.6,0.519602496546197
