"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,1757,1945,2.88,0.215976071532264
0.54,2.4,1757,1945,2.952,0.240895402373533
0.54,2.4,1757,1945,3.024,0.267754456168238
0.54,2.4,1757,1945,3.096,0.283832291730814
0.54,2.4,1757,1945,3.168,0.309247237146799
0.54,2.4,1757,1945,3.24,0.347391793714325
0.54,2.4,1757,1945,3.312,0.386370721662937
0.54,2.4,1757,1945,3.384,0.44621033865366
0.54,2.4,1757,1945,3.456,0.444224266715887
0.54,2.4,1757,1945,3.528,0.465963625756985
0.54,2.4,1757,1945,3.6,0.464203944945725
0.63,2.4,1757,1945,-3.6,0.624052220649022
0.63,2.4,1757,1945,-3.528,0.669801919231163
0.63,2.4,1757,1945,-3.456,0.410711222420114
0.63,2.4,1757,1945,-3.384,0.176516807552723
0.63,2.4,1757,1945,-3.312,0.390516313084406
0.63,2.4,1757,1945,-3.24,0.433607440537152
0.63,2.4,1757,1945,-3.168,0.238284271374848
0.63,2.4,1757,1945,-3.096,0.587228815185292
0.63,2.4,1757,1945,-3.024,0.538945249070543
0.63,2.4,1757,1945,-2.952,0.19818519684304
0.63,2.4,1757,1945,-2.88,0.551107195573616
0.63,2.4,1757,1945,-2.808,0.755766901149009
0.63,2.4,1757,1945,-2.736,0.644220711671541
0.63,2.4,1757,1945,-2.664,0.316858793100021
0.63,2.4,1757,1945,-2.592,0.302886770375172
0.63,2.4,1757,1945,-2.52,0.593047704626946
0.63,2.4,1757,1945,-2.448,0.527182505048886
0.63,2.4,1757,1945,-2.376,0.26697501273148
0.63,2.4,1757,1945,-2.304,0.505351219837215
0.63,2.4,1757,1945,-2.232,0.425986441670074
0.63,2.4,1757,1945,-2.16,0.26841916560262
0.63,2.4,1757,1945,-2.088,0.329366211116291
0.63,2.4,1757,1945,-2.016,0.418907156128103
0.63,2.4,1757,1945,-1.944,0.13861721223677
0.63,2.4,1757,1945,-1.872,0.40201339088558
0.63,2.4,1757,1945,-1.8,0.434702383534363
0.63,2.4,1757,1945,-1.728,0.344296342336644
0.63,2.4,1757,1945,-1.656,0.238152813838791
0.63,2.4,1757,1945,-1.584,0.337243274522105
0.63,2.4,1757,1945,-1.512,0.188614955520964
0.63,2.4,1757,1945,-1.44,0.171592428207739
0.63,2.4,1757,1945,-1.368,0.458818475598567
0.63,2.4,1757,1945,-1.296,0.474984456871854
0.63,2.4,1757,1945,-1.224,0.441451727025737
0.63,2.4,1757,1945,-1.152,0.545045137943347
0.63,2.4,1757,1945,-1.08,0.66526736559855
0.63,2.4,1757,1945,-1.008,0.623762742022233
0.63,2.4,1757,1945,-0.936,1
0.63,2.4,1757,1945,-0.864,0.819377226156064
0.63,2.4,1757,1945,-0.792,0.755264905501916
0.63,2.4,1757,1945,-0.72,0.579912868563272
0.63,2.4,1757,1945,-0.648,0.267173295660029
0.63,2.4,1757,1945,-0.576,0.130463301391772
0.63,2.4,1757,1945,-0.504,0.236617555649332
0.63,2.4,1757,1945,-0.432,0.212826593784813
0.63,2.4,1757,1945,-0.36,0.229599306096847
0.63,2.4,1757,1945,-0.288,0.27022815466202
0.63,2.4,1757,1945,-0.216,0.236210078493464
0.63,2.4,1757,1945,-0.144,0.403162877420969
0.63,2.4,1757,1945,-0.0719999999999996,0.254560924668872
0.63,2.4,1757,1945,0,0.13341877063593
0.63,2.4,1757,1945,0.0720000000000005,0.3810540561784
0.63,2.4,1757,1945,0.144000000000001,0.534811898235209
0.63,2.4,1757,1945,0.216,0.502508022544187
0.63,2.4,1757,1945,0.288,0.392431952228381
0.63,2.4,1757,1945,0.36,0.328805885423773
0.63,2.4,1757,1945,0.432,0.31027205357637
0.63,2.4,1757,1945,0.504,0.304979812238645
0.63,2.4,1757,1945,0.576,0.173767978500742
0.63,2.4,1757,1945,0.648,0.1209140372355
0.63,2.4,1757,1945,0.72,0.242809712531442
0.63,2.4,1757,1945,0.792,0.335934473094269
0.63,2.4,1757,1945,0.864,0.466274401477816
0.63,2.4,1757,1945,0.936,0.430177914948096
0.63,2.4,1757,1945,1.008,0.566206870970392
0.63,2.4,1757,1945,1.08,0.530152769433516
0.63,2.4,1757,1945,1.152,0.346617809838105
0.63,2.4,1757,1945,1.224,0.79542180864357
0.63,2.4,1757,1945,1.296,0.379391993232115
0.63,2.4,1757,1945,1.368,0.431689625420113
0.63,2.4,1757,1945,1.44,0.450913844353154
0.63,2.4,1757,1945,1.512,0.590659818055592
0.63,2.4,1757,1945,1.584,0.6639764600099
0.63,2.4,1757,1945,1.656,0.664677436092281
0.63,2.4,1757,1945,1.728,0.527925938137025
0.63,2.4,1757,1945,1.8,0.284133655346718
0.63,2.4,1757,1945,1.872,0.213292544397816
0.63,2.4,1757,1945,1.944,0.312562927451323
0.63,2.4,1757,1945,2.016,0.303005982453556
0.63,2.4,1757,1945,2.088,0.333672957772048
0.63,2.4,1757,1945,2.16,0.376885446633008
0.63,2.4,1757,1945,2.232,0.427808443128678
0.63,2.4,1757,1945,2.304,0.447996713415142
0.63,2.4,1757,1945,2.376,0.375676076703219
0.63,2.4,1757,1945,2.448,0.274220065176127
0.63,2.4,1757,1945,2.52,0.237654542269272
0.63,2.4,1757,1945,2.592,0.25798758394832
0.63,2.4,1757,1945,2.664,0.308267795321975
0.63,2.4,1757,1945,2.736,0.348694580802297
0.63,2.4,1757,1945,2.808,0.365815249030691
0.63,2.4,1757,1945,2.88,0.368737069122171
0.63,2.4,1757,1945,2.952,0.358138717843808
0.63,2.4,1757,1945,3.024,0.319176516922149
0.63,2.4,1757,1945,3.096,0.272793606120081
0.63,2.4,1757,1945,3.168,0.239299718108891
0.63,2.4,1757,1945,3.24,0.208876343967931
0.63,2.4,1757,1945,3.312,0.206644326186625
0.63,2.4,1757,1945,3.384,0.231143059944386
0.63,2.4,1757,1945,3.456,0.276111627555991
0.63,2.4,1757,1945,3.528,0.335999829107657
0.63,2.4,1757,1945,3.6,0.324377129779123
0.72,2.4,1757,1945,-3.6,0.751153727591909
0.72,2.4,1757,1945,-3.528,0.267709549780149
0.72,2.4,1757,1945,-3.456,0.421489483404297
0.72,2.4,1757,1945,-3.384,0.531623931957591
0.72,2.4,1757,1945,-3.312,0.328474734097521
0.72,2.4,1757,1945,-3.24,0.268266775693838
0.72,2.4,1757,1945,-3.168,0.544791048438558
0.72,2.4,1757,1945,-3.096,0.686129222379824
0.72,2.4,1757,1945,-3.024,0.233318922454993
0.72,2.4,1757,1945,-2.952,0.46939702381163
0.72,2.4,1757,1945,-2.88,1
0.72,2.4,1757,1945,-2.808,0.867616492064559
0.72,2.4,1757,1945,-2.736,0.600648203238024
0.72,2.4,1757,1945,-2.664,0.424887476474136
0.72,2.4,1757,1945,-2.592,0.307999666746632
0.72,2.4,1757,1945,-2.52,0.373949698853719
0.72,2.4,1757,1945,-2.448,0.150196734062937
0.72,2.4,1757,1945,-2.376,0.242223412662867
0.72,2.4,1757,1945,-2.304,0.414964715714194
0.72,2.4,1757,1945,-2.232,0.240607276193452
0.72,2.4,1757,1945,-2.16,0.0908137811219797
0.72,2.4,1757,1945,-2.088,0.57421643619533
0.72,2.4,1757,1945,-2.016,0.354949305010733
0.72,2.4,1757,1945,-1.944,0.14505541206127
0.72,2.4,1757,1945,-1.872,0.345048914917722
0.72,2.4,1757,1945,-1.8,0.315773296658008
0.72,2.4,1757,1945,-1.728,0.215181296552505
0.72,2.4,1757,1945,-1.656,0.387146801267739
0.72,2.4,1757,1945,-1.584,0.339038880294424
0.72,2.4,1757,1945,-1.512,0.171778473180972
0.72,2.4,1757,1945,-1.44,0.165484991934758
0.72,2.4,1757,1945,-1.368,0.363653007182028
0.72,2.4,1757,1945,-1.296,0.498385629281793
0.72,2.4,1757,1945,-1.224,0.463946786743056
0.72,2.4,1757,1945,-1.152,0.368101830990132
0.72,2.4,1757,1945,-1.08,0.620207000042291
0.72,2.4,1757,1945,-1.008,0.669182595812429
0.72,2.4,1757,1945,-0.936,0.820592420361459
0.72,2.4,1757,1945,-0.864,0.812363954517725
0.72,2.4,1757,1945,-0.792,0.645516636371686
0.72,2.4,1757,1945,-0.72,0.549345771397534
0.72,2.4,1757,1945,-0.648,0.344718386125103
0.72,2.4,1757,1945,-0.576,0.193047586313139
0.72,2.4,1757,1945,-0.504,0.19879846817248
0.72,2.4,1757,1945,-0.432,0.171703656488599
0.72,2.4,1757,1945,-0.36,0.226754189316365
0.72,2.4,1757,1945,-0.288,0.185716620587817
0.72,2.4,1757,1945,-0.216,0.191556978529633
0.72,2.4,1757,1945,-0.144,0.241943428338358
0.72,2.4,1757,1945,-0.0719999999999996,0.271495808703338
0.72,2.4,1757,1945,0,0.149409745613157
0.72,2.4,1757,1945,0.0720000000000005,0.17566056853312
0.72,2.4,1757,1945,0.144000000000001,0.402933851186837
0.72,2.4,1757,1945,0.216,0.552612424504514
0.72,2.4,1757,1945,0.288,0.498955271962135
0.72,2.4,1757,1945,0.36,0.30765213001412
0.72,2.4,1757,1945,0.432,0.283936663974847
0.72,2.4,1757,1945,0.504,0.36892054850253
0.72,2.4,1757,1945,0.576,0.322504920704744
0.72,2.4,1757,1945,0.648,0.280224073609961
0.72,2.4,1757,1945,0.72,0.149795702424355
0.72,2.4,1757,1945,0.792,0.279412420845951
0.72,2.4,1757,1945,0.864,0.401308332059768
0.72,2.4,1757,1945,0.936,0.352486534165541
0.72,2.4,1757,1945,1.008,0.489651922808825
0.72,2.4,1757,1945,1.08,0.522728558895399
0.72,2.4,1757,1945,1.152,0.480863751329441
0.72,2.4,1757,1945,1.224,0.475937483044283
0.72,2.4,1757,1945,1.296,0.291657363012991
0.72,2.4,1757,1945,1.368,0.206978726111121
0.72,2.4,1757,1945,1.44,0.207296713128915
0.72,2.4,1757,1945,1.512,0.308399814981368
0.72,2.4,1757,1945,1.584,0.462118148512329
0.72,2.4,1757,1945,1.656,0.590978679602102
0.72,2.4,1757,1945,1.728,0.690444665547552
0.72,2.4,1757,1945,1.8,0.630085200132176
0.72,2.4,1757,1945,1.872,0.412174713593015
0.72,2.4,1757,1945,1.944,0.364358690162383
0.72,2.4,1757,1945,2.016,0.408986820719726
0.72,2.4,1757,1945,2.088,0.403753680021008
0.72,2.4,1757,1945,2.16,0.333510683624202
0.72,2.4,1757,1945,2.232,0.364890858599429
0.72,2.4,1757,1945,2.304,0.47404044886268
0.72,2.4,1757,1945,2.376,0.501924278257105
0.72,2.4,1757,1945,2.448,0.416418137402211
0.72,2.4,1757,1945,2.52,0.324873238902881
0.72,2.4,1757,1945,2.592,0.299706928198573
0.72,2.4,1757,1945,2.664,0.321080472439824
0.72,2.4,1757,1945,2.736,0.332451051778764
0.72,2.4,1757,1945,2.808,0.313484253277034
0.72,2.4,1757,1945,2.88,0.292614945006644
0.72,2.4,1757,1945,2.952,0.274039805490754
0.72,2.4,1757,1945,3.024,0.253814840166188
0.72,2.4,1757,1945,3.096,0.243232100119056
0.72,2.4,1757,1945,3.168,0.22613173693204
0.72,2.4,1757,1945,3.24,0.207182518931107
0.72,2.4,1757,1945,3.312,0.179592852804875
0.72,2.4,1757,1945,3.384,0.158281937949489
0.72,2.4,1757,1945,3.456,0.170202385783285
0.72,2.4,1757,1945,3.528,0.19884285011567
0.72,2.4,1757,1945,3.6,0.241052821096799
0.81,2.4,1757,1945,-3.6,0.162933488210277
0.81,2.4,1757,1945,-3.528,0.621178658889542
0.81,2.4,1757,1945,-3.456,0.721570071185659
0.81,2.4,1757,1945,-3.384,0.403699435659775
0.81,2.4,1757,1945,-3.312,0.45926602768299
0.81,2.4,1757,1945,-3.24,0.799788699745871
0.81,2.4,1757,1945,-3.168,0.931961206344861
0.81,2.4,1757,1945,-3.096,0.597361005835581
0.81,2.4,1757,1945,-3.024,0.582817050180114
0.81,2.4,1757,1945,-2.952,0.908642487838949
0.81,2.4,1757,1945,-2.88,1
0.81,2.4,1757,1945,-2.808,0.584958711851917
0.81,2.4,1757,1945,-2.736,0.299691371668328
0.81,2.4,1757,1945,-2.664,0.358862392668733
0.81,2.4,1757,1945,-2.592,0.495674759649906
0.81,2.4,1757,1945,-2.52,0.412981034073602
0.81,2.4,1757,1945,-2.448,0.628257243004833
0.81,2.4,1757,1945,-2.376,0.871905020176967
0.81,2.4,1757,1945,-2.304,0.736325879871248
0.81,2.4,1757,1945,-2.232,0.36010182597685
0.81,2.4,1757,1945,-2.16,0.328884068982854
0.81,2.4,1757,1945,-2.088,0.542320261384477
0.81,2.4,1757,1945,-2.016,0.215790083565582
0.81,2.4,1757,1945,-1.944,0.550761393479493
0.81,2.4,1757,1945,-1.872,0.668388678803248
0.81,2.4,1757,1945,-1.8,0.493477199060885
0.81,2.4,1757,1945,-1.728,0.366877899407674
0.81,2.4,1757,1945,-1.656,0.407079368983689
0.81,2.4,1757,1945,-1.584,0.354758883770232
0.81,2.4,1757,1945,-1.512,0.194201938688743
0.81,2.4,1757,1945,-1.44,0.29668638432908
0.81,2.4,1757,1945,-1.368,0.561552854764928
0.81,2.4,1757,1945,-1.296,0.717688019350411
0.81,2.4,1757,1945,-1.224,0.605498534219419
0.81,2.4,1757,1945,-1.152,0.61503688427484
0.81,2.4,1757,1945,-1.08,0.592187542923111
0.81,2.4,1757,1945,-1.008,0.85420312027323
0.81,2.4,1757,1945,-0.936,0.859396919509619
0.81,2.4,1757,1945,-0.864,0.941939252219287
0.81,2.4,1757,1945,-0.792,0.86151883013518
0.81,2.4,1757,1945,-0.72,0.696960675938206
0.81,2.4,1757,1945,-0.648,0.648041705455755
0.81,2.4,1757,1945,-0.576,0.352970961198937
0.81,2.4,1757,1945,-0.504,0.223843465991233
0.81,2.4,1757,1945,-0.432,0.208424726332295
0.81,2.4,1757,1945,-0.36,0.253300572006996
0.81,2.4,1757,1945,-0.288,0.211484651035241
0.81,2.4,1757,1945,-0.216,0.169579504095804
0.81,2.4,1757,1945,-0.144,0.266280403154373
0.81,2.4,1757,1945,-0.0719999999999996,0.327572891118268
0.81,2.4,1757,1945,0,0.153499654155458
0.81,2.4,1757,1945,0.0720000000000005,0.141399822448713
0.81,2.4,1757,1945,0.144000000000001,0.285680506404967
0.81,2.4,1757,1945,0.216,0.513075804508871
0.81,2.4,1757,1945,0.288,0.671532860912478
0.81,2.4,1757,1945,0.36,0.548999129965212
0.81,2.4,1757,1945,0.432,0.392152950148447
0.81,2.4,1757,1945,0.504,0.420690213806806
0.81,2.4,1757,1945,0.576,0.407736766768715
0.81,2.4,1757,1945,0.648,0.453718538457573
0.81,2.4,1757,1945,0.72,0.496665894265892
0.81,2.4,1757,1945,0.792,0.255484224905457
0.81,2.4,1757,1945,0.864,0.256629120064369
0.81,2.4,1757,1945,0.936,0.344200255774581
0.81,2.4,1757,1945,1.008,0.481239764941034
0.81,2.4,1757,1945,1.08,0.657240009124271
0.81,2.4,1757,1945,1.152,0.631968159293356
0.81,2.4,1757,1945,1.224,0.45768781860583
0.81,2.4,1757,1945,1.296,0.607054502443329
0.81,2.4,1757,1945,1.368,0.611280803164456
0.81,2.4,1757,1945,1.44,0.404522649165743
0.81,2.4,1757,1945,1.512,0.276565395288194
0.81,2.4,1757,1945,1.584,0.233718322907274
0.81,2.4,1757,1945,1.656,0.289378890394101
0.81,2.4,1757,1945,1.728,0.48967933244247
0.81,2.4,1757,1945,1.8,0.691034874809531
0.81,2.4,1757,1945,1.872,0.650806202806135
0.81,2.4,1757,1945,1.944,0.460324481245466
0.81,2.4,1757,1945,2.016,0.331209547394259
0.81,2.4,1757,1945,2.088,0.537097570105277
0.81,2.4,1757,1945,2.16,0.737499057016938
0.81,2.4,1757,1945,2.232,0.761280114560147
0.81,2.4,1757,1945,2.304,0.60986562304051
0.81,2.4,1757,1945,2.376,0.424200457193745
0.81,2.4,1757,1945,2.448,0.283002915309797
0.81,2.4,1757,1945,2.52,0.212551338915331
0.81,2.4,1757,1945,2.592,0.157114257406059
0.81,2.4,1757,1945,2.664,0.129646556716981
0.81,2.4,1757,1945,2.736,0.178854149820821
0.81,2.4,1757,1945,2.808,0.251338142937898
0.81,2.4,1757,1945,2.88,0.310504854085101
0.81,2.4,1757,1945,2.952,0.33673462724991
0.81,2.4,1757,1945,3.024,0.344366381962405
0.81,2.4,1757,1945,3.096,0.331316355830499
0.81,2.4,1757,1945,3.168,0.291070092329818
0.81,2.4,1757,1945,3.24,0.265018732806844
0.81,2.4,1757,1945,3.312,0.224945723734452
0.81,2.4,1757,1945,3.384,0.195054629440597
0.81,2.4,1757,1945,3.456,0.163560790814993
0.81,2.4,1757,1945,3.528,0.189775360520333
0.81,2.4,1757,1945,3.6,0.284396854220995
0.899999999999999,2.4,1757,1945,-3.6,0.719226012451484
0.899999999999999,2.4,1757,1945,-3.528,0.709521975252925
0.899999999999999,2.4,1757,1945,-3.456,0.424041839618323
0.899999999999999,2.4,1757,1945,-3.384,0.393075561677334
0.899999999999999,2.4,1757,1945,-3.312,0.662933549826758
0.899999999999999,2.4,1757,1945,-3.24,0.738030782788888
0.899999999999999,2.4,1757,1945,-3.168,0.51124835896573
0.899999999999999,2.4,1757,1945,-3.096,0.441483389068467
0.899999999999999,2.4,1757,1945,-3.024,0.872287679041404
0.899999999999999,2.4,1757,1945,-2.952,0.852719254783291
0.899999999999999,2.4,1757,1945,-2.88,0.711547202046362
0.899999999999999,2.4,1757,1945,-2.808,0.543224624525236
0.899999999999999,2.4,1757,1945,-2.736,0.457554661574707
0.899999999999999,2.4,1757,1945,-2.664,0.931749009386231
0.899999999999999,2.4,1757,1945,-2.592,0.812219182955696
0.899999999999999,2.4,1757,1945,-2.52,0.381672621905643
0.899999999999999,2.4,1757,1945,-2.448,0.762926305731321
0.899999999999999,2.4,1757,1945,-2.376,0.657948298853304
0.899999999999999,2.4,1757,1945,-2.304,0.431899186853045
0.899999999999999,2.4,1757,1945,-2.232,0.184775251523257
0.899999999999999,2.4,1757,1945,-2.16,0.366796464775646
0.899999999999999,2.4,1757,1945,-2.088,0.390434088836975
0.899999999999999,2.4,1757,1945,-2.016,0.188163523058301
0.899999999999999,2.4,1757,1945,-1.944,0.730479416041675
0.899999999999999,2.4,1757,1945,-1.872,0.565080543097164
0.899999999999999,2.4,1757,1945,-1.8,0.425085197269252
0.899999999999999,2.4,1757,1945,-1.728,0.439412915366414
0.899999999999999,2.4,1757,1945,-1.656,0.608295074126772
0.899999999999999,2.4,1757,1945,-1.584,0.450213382876634
0.899999999999999,2.4,1757,1945,-1.512,0.351122347568443
0.899999999999999,2.4,1757,1945,-1.44,0.40010904464091
0.899999999999999,2.4,1757,1945,-1.368,0.468879526570497
0.899999999999999,2.4,1757,1945,-1.296,0.677349446832748
0.899999999999999,2.4,1757,1945,-1.224,0.672859023393883
0.899999999999999,2.4,1757,1945,-1.152,0.626864875832248
0.899999999999999,2.4,1757,1945,-1.08,0.73496085667465
0.899999999999999,2.4,1757,1945,-1.008,0.95892057920726
0.899999999999999,2.4,1757,1945,-0.936,0.982209697523673
0.899999999999999,2.4,1757,1945,-0.864,0.913754230743387
0.899999999999999,2.4,1757,1945,-0.792,0.826517254388909
0.899999999999999,2.4,1757,1945,-0.72,0.588672466427606
0.899999999999999,2.4,1757,1945,-0.648,0.681614753808126
0.899999999999999,2.4,1757,1945,-0.576,0.37763011724641
0.899999999999999,2.4,1757,1945,-0.504,0.326543520678061
0.899999999999999,2.4,1757,1945,-0.432,0.417493704634156
0.899999999999999,2.4,1757,1945,-0.36,0.363767142036115
0.899999999999999,2.4,1757,1945,-0.288,0.27824443319418
0.899999999999999,2.4,1757,1945,-0.216,0.0725032516398815
0.899999999999999,2.4,1757,1945,-0.144,0.177759747129429
0.899999999999999,2.4,1757,1945,-0.0719999999999996,0.20531555143843
0.899999999999999,2.4,1757,1945,0,0.327801734108711
0.899999999999999,2.4,1757,1945,0.0720000000000005,0.188546880613904
0.899999999999999,2.4,1757,1945,0.144000000000001,0.187901220900555
0.899999999999999,2.4,1757,1945,0.216,0.346154956879418
0.899999999999999,2.4,1757,1945,0.288,0.54005139933692
0.899999999999999,2.4,1757,1945,0.36,0.761617964966066
0.899999999999999,2.4,1757,1945,0.432,0.670061187948158
0.899999999999999,2.4,1757,1945,0.504,0.591304757882709
0.899999999999999,2.4,1757,1945,0.576,0.378592482760744
0.899999999999999,2.4,1757,1945,0.648,0.201555888061001
0.899999999999999,2.4,1757,1945,0.72,0.405855174948738
0.899999999999999,2.4,1757,1945,0.792,0.436515571739704
0.899999999999999,2.4,1757,1945,0.864,0.446119021667875
0.899999999999999,2.4,1757,1945,0.936,0.274340261478281
0.899999999999999,2.4,1757,1945,1.008,0.319463697363777
0.899999999999999,2.4,1757,1945,1.08,0.584693164515554
0.899999999999999,2.4,1757,1945,1.152,0.534791096976367
0.899999999999999,2.4,1757,1945,1.224,0.506092486774741
0.899999999999999,2.4,1757,1945,1.296,0.586500379814725
0.899999999999999,2.4,1757,1945,1.368,0.745012790157483
0.899999999999999,2.4,1757,1945,1.44,0.723605871803084
0.899999999999999,2.4,1757,1945,1.512,0.525744942929934
0.899999999999999,2.4,1757,1945,1.584,0.423358594995674
0.899999999999999,2.4,1757,1945,1.656,0.358591778133123
0.899999999999999,2.4,1757,1945,1.728,0.329832882579356
0.899999999999999,2.4,1757,1945,1.8,0.486066901410275
0.899999999999999,2.4,1757,1945,1.872,0.701805046970478
0.899999999999999,2.4,1757,1945,1.944,0.783057937469451
0.899999999999999,2.4,1757,1945,2.016,0.546577318415242
0.899999999999999,2.4,1757,1945,2.088,0.550578977568791
0.899999999999999,2.4,1757,1945,2.16,0.896745657354009
0.899999999999999,2.4,1757,1945,2.232,1
0.899999999999999,2.4,1757,1945,2.304,0.864646610641196
0.899999999999999,2.4,1757,1945,2.376,0.659103893917496
0.899999999999999,2.4,1757,1945,2.448,0.492206548957328
0.899999999999999,2.4,1757,1945,2.52,0.362392569622957
0.899999999999999,2.4,1757,1945,2.592,0.251365116373528
0.899999999999999,2.4,1757,1945,2.664,0.231898910859461
0.899999999999999,2.4,1757,1945,2.736,0.289647569603863
0.899999999999999,2.4,1757,1945,2.808,0.325202550046444
0.899999999999999,2.4,1757,1945,2.88,0.302912799652452
0.899999999999999,2.4,1757,1945,2.952,0.263388925554068
0.899999999999999,2.4,1757,1945,3.024,0.254808354872608
0.899999999999999,2.4,1757,1945,3.096,0.264043843989296
0.899999999999999,2.4,1757,1945,3.168,0.311216972315925
0.899999999999999,2.4,1757,1945,3.24,0.362820116541215
0.899999999999999,2.4,1757,1945,3.312,0.374664101977306
0.899999999999999,2.4,1757,1945,3.384,0.339948525621911
0.899999999999999,2.4,1757,1945,3.456,0.32092461762504
0.899999999999999,2.4,1757,1945,3.528,0.357061007026207
0.899999999999999,2.4,1757,1945,3.6,0.396195886269594
0.99,2.4,1757,1945,-3.6,0.57010226352114
0.99,2.4,1757,1945,-3.528,0.337014819653575
0.99,2.4,1757,1945,-3.456,0.385345356830412
0.99,2.4,1757,1945,-3.384,0.607202634686752
0.99,2.4,1757,1945,-3.312,0.601917750172695
0.99,2.4,1757,1945,-3.24,0.368389321205151
0.99,2.4,1757,1945,-3.168,0.321869855772197
0.99,2.4,1757,1945,-3.096,0.839565827253696
0.99,2.4,1757,1945,-3.024,0.988311014785195
0.99,2.4,1757,1945,-2.952,0.82636858082208
0.99,2.4,1757,1945,-2.88,0.856336031888294
0.99,2.4,1757,1945,-2.808,0.59969114910298
0.99,2.4,1757,1945,-2.736,0.667586840737152
0.99,2.4,1757,1945,-2.664,0.839412043276274
0.99,2.4,1757,1945,-2.592,0.393823993663596
0.99,2.4,1757,1945,-2.52,0.351576834559656
0.99,2.4,1757,1945,-2.448,0.655012571718605
0.99,2.4,1757,1945,-2.376,0.590451190795367
0.99,2.4,1757,1945,-2.304,0.283930635669927
0.99,2.4,1757,1945,-2.232,0.601407099360119
0.99,2.4,1757,1945,-2.16,0.636737594807322
0.99,2.4,1757,1945,-2.088,0.290905038664878
0.99,2.4,1757,1945,-2.016,0.17695259780591
0.99,2.4,1757,1945,-1.944,0.571972272418896
0.99,2.4,1757,1945,-1.872,0.706838200794404
0.99,2.4,1757,1945,-1.8,0.568282909403607
0.99,2.4,1757,1945,-1.728,0.714657615863851
0.99,2.4,1757,1945,-1.656,0.579970280365914
0.99,2.4,1757,1945,-1.584,0.442645354978021
0.99,2.4,1757,1945,-1.512,0.321069117994853
0.99,2.4,1757,1945,-1.44,0.471615062535597
0.99,2.4,1757,1945,-1.368,0.586930156813292
0.99,2.4,1757,1945,-1.296,0.567772373763696
0.99,2.4,1757,1945,-1.224,0.594023080230498
0.99,2.4,1757,1945,-1.152,0.632893999780201
0.99,2.4,1757,1945,-1.08,0.820540815592162
0.99,2.4,1757,1945,-1.008,0.780389297379826
0.99,2.4,1757,1945,-0.936,0.949982074332317
0.99,2.4,1757,1945,-0.864,0.69081200903012
0.99,2.4,1757,1945,-0.792,0.567568686510469
0.99,2.4,1757,1945,-0.72,0.590095668254012
0.99,2.4,1757,1945,-0.648,0.351285813561414
0.99,2.4,1757,1945,-0.576,0.651380681051678
0.99,2.4,1757,1945,-0.504,0.574933670199153
0.99,2.4,1757,1945,-0.432,0.316265211086815
0.99,2.4,1757,1945,-0.36,0.210260311464578
0.99,2.4,1757,1945,-0.288,0.349568025335693
0.99,2.4,1757,1945,-0.216,0.201147320036617
0.99,2.4,1757,1945,-0.144,0.108917834688213
0.99,2.4,1757,1945,-0.0719999999999996,0.192492910386311
0.99,2.4,1757,1945,0,0.338289767574035
0.99,2.4,1757,1945,0.0720000000000005,0.234601920723768
