"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.0899999999999999,2.4,6444,3538,-0.504,0.0813326216147799
-0.0899999999999999,2.4,6444,3538,-0.432,0.0839308123149388
-0.0899999999999999,2.4,6444,3538,-0.36,0.0947330320895339
-0.0899999999999999,2.4,6444,3538,-0.288,0.119480457785249
-0.0899999999999999,2.4,6444,3538,-0.216,0.143405391938926
-0.0899999999999999,2.4,6444,3538,-0.144,0.135908622738297
-0.0899999999999999,2.4,6444,3538,-0.0719999999999996,0.136304681790044
-0.0899999999999999,2.4,6444,3538,0,0.123580933107608
-0.0899999999999999,2.4,6444,3538,0.0720000000000005,0.144524461096978
-0.0899999999999999,2.4,6444,3538,0.144000000000001,0.198621594117736
-0.0899999999999999,2.4,6444,3538,0.216,0.244470054038479
-0.0899999999999999,2.4,6444,3538,0.288,0.328388873143335
-0.0899999999999999,2.4,6444,3538,0.36,0.355614215856854
-0.0899999999999999,2.4,6444,3538,0.432,0.408251359046786
-0.0899999999999999,2.4,6444,3538,0.504,0.533399857146473
-0.0899999999999999,2.4,6444,3538,0.576,0.624040670888715
-0.0899999999999999,2.4,6444,3538,0.648,0.569183550408376
-0.0899999999999999,2.4,6444,3538,0.72,0.553161880738852
-0.0899999999999999,2.4,6444,3538,0.792,0.628458668891381
-0.0899999999999999,2.4,6444,3538,0.864,0.70097167056701
-0.0899999999999999,2.4,6444,3538,0.936,0.851108069400247
-0.0899999999999999,2.4,6444,3538,1.008,0.96702977160307
-0.0899999999999999,2.4,6444,3538,1.08,0.916231554735911
-0.0899999999999999,2.4,6444,3538,1.152,0.744706630037619
-0.0899999999999999,2.4,6444,3538,1.224,0.749910703573946
-0.0899999999999999,2.4,6444,3538,1.296,0.817077907718194
-0.0899999999999999,2.4,6444,3538,1.368,0.933369096947991
-0.0899999999999999,2.4,6444,3538,1.44,0.969084614651249
-0.0899999999999999,2.4,6444,3538,1.512,0.972317136068506
-0.0899999999999999,2.4,6444,3538,1.584,1
-0.0899999999999999,2.4,6444,3538,1.656,0.880450838174497
-0.0899999999999999,2.4,6444,3538,1.728,0.778292385060201
-0.0899999999999999,2.4,6444,3538,1.8,0.816449470664731
-0.0899999999999999,2.4,6444,3538,1.872,0.892631677247722
-0.0899999999999999,2.4,6444,3538,1.944,0.906906493469826
-0.0899999999999999,2.4,6444,3538,2.016,0.777205821114777
-0.0899999999999999,2.4,6444,3538,2.088,0.696446943680803
-0.0899999999999999,2.4,6444,3538,2.16,0.718640663265103
-0.0899999999999999,2.4,6444,3538,2.232,0.558012057729178
-0.0899999999999999,2.4,6444,3538,2.304,0.574676199552275
-0.0899999999999999,2.4,6444,3538,2.376,0.644914954394562
-0.0899999999999999,2.4,6444,3538,2.448,0.569234466370094
-0.0899999999999999,2.4,6444,3538,2.52,0.572553008004258
-0.0899999999999999,2.4,6444,3538,2.592,0.637441596743483
-0.0899999999999999,2.4,6444,3538,2.664,0.595294125129497
-0.0899999999999999,2.4,6444,3538,2.736,0.566682515997486
-0.0899999999999999,2.4,6444,3538,2.808,0.523467627363565
-0.0899999999999999,2.4,6444,3538,2.88,0.673854268118982
-0.0899999999999999,2.4,6444,3538,2.952,0.69508547482392
-0.0899999999999999,2.4,6444,3538,3.024,0.669561776058325
-0.0899999999999999,2.4,6444,3538,3.096,0.633846202499128
-0.0899999999999999,2.4,6444,3538,3.168,0.838149469709356
-0.0899999999999999,2.4,6444,3538,3.24,0.693178213948743
-0.0899999999999999,2.4,6444,3538,3.312,0.832802976317099
-0.0899999999999999,2.4,6444,3538,3.384,0.794461150506798
-0.0899999999999999,2.4,6444,3538,3.456,0.798833438914829
-0.0899999999999999,2.4,6444,3538,3.528,0.904443336810654
-0.0899999999999999,2.4,6444,3538,3.6,0.909136884775437
0,2.4,6444,3538,-3.6,0.275586037566833
0,2.4,6444,3538,-3.528,0.186492801648343
0,2.4,6444,3538,-3.456,0.148725716100463
0,2.4,6444,3538,-3.384,0.180072303593855
0,2.4,6444,3538,-3.312,0.218948329605477
0,2.4,6444,3538,-3.24,0.254191382117793
0,2.4,6444,3538,-3.168,0.320597632753786
0,2.4,6444,3538,-3.096,0.400350099996921
0,2.4,6444,3538,-3.024,0.431715181691013
0,2.4,6444,3538,-2.952,0.418714585755704
0,2.4,6444,3538,-2.88,0.370175465797581
0,2.4,6444,3538,-2.808,0.260277276829993
0,2.4,6444,3538,-2.736,0.128262020420897
0,2.4,6444,3538,-2.664,0.135283071677952
0,2.4,6444,3538,-2.592,0.213103325067282
0,2.4,6444,3538,-2.52,0.258120453953303
0,2.4,6444,3538,-2.448,0.253137202635493
0,2.4,6444,3538,-2.376,0.230391613263828
0,2.4,6444,3538,-2.304,0.229658526925941
0,2.4,6444,3538,-2.232,0.228166150743287
0,2.4,6444,3538,-2.16,0.175264303156307
0,2.4,6444,3538,-2.088,0.114650441707351
0,2.4,6444,3538,-2.016,0.105170305080384
0,2.4,6444,3538,-1.944,0.0863450952556608
0,2.4,6444,3538,-1.872,0.136580394032008
0,2.4,6444,3538,-1.8,0.187663001116413
0,2.4,6444,3538,-1.728,0.204998223182975
0,2.4,6444,3538,-1.656,0.17881144651436
0,2.4,6444,3538,-1.584,0.149634017292069
0,2.4,6444,3538,-1.512,0.203038553542491
0,2.4,6444,3538,-1.44,0.18952198775559
0,2.4,6444,3538,-1.368,0.210386931906007
0,2.4,6444,3538,-1.296,0.171267989229433
0,2.4,6444,3538,-1.224,0.135348456880953
0,2.4,6444,3538,-1.152,0.152547287150181
0,2.4,6444,3538,-1.08,0.148082854556797
0,2.4,6444,3538,-1.008,0.138818435788292
0,2.4,6444,3538,-0.936,0.157863545820663
0,2.4,6444,3538,-0.864,0.194358022662898
0,2.4,6444,3538,-0.792,0.208402099457625
0,2.4,6444,3538,-0.72,0.149123491238578
0,2.4,6444,3538,-0.648,0.124915073889747
0,2.4,6444,3538,-0.576,0.0930601561070262
0,2.4,6444,3538,-0.504,0.117201918622965
0,2.4,6444,3538,-0.432,0.109293167844527
0,2.4,6444,3538,-0.36,0.128567264902425
0,2.4,6444,3538,-0.288,0.184057388023709
0,2.4,6444,3538,-0.216,0.151771959740218
0,2.4,6444,3538,-0.144,0.171084243670535
0,2.4,6444,3538,-0.0719999999999996,0.174823260956605
0,2.4,6444,3538,0,0.191166375717855
0,2.4,6444,3538,0.0720000000000005,0.200257759221681
0,2.4,6444,3538,0.144000000000001,0.271781920724761
0,2.4,6444,3538,0.216,0.296089206551537
0,2.4,6444,3538,0.288,0.308755980470718
0,2.4,6444,3538,0.36,0.403062483042321
0,2.4,6444,3538,0.432,0.524156751467444
0,2.4,6444,3538,0.504,0.661683384536535
0,2.4,6444,3538,0.576,0.751939712720746
0,2.4,6444,3538,0.648,0.720214507801988
0,2.4,6444,3538,0.72,0.761306940832853
0,2.4,6444,3538,0.792,0.745765032774436
0,2.4,6444,3538,0.864,0.662668928368479
0,2.4,6444,3538,0.936,0.613735156007796
0,2.4,6444,3538,1.008,0.586454814716588
0,2.4,6444,3538,1.08,0.622278988912949
0,2.4,6444,3538,1.152,0.68449222698364
0,2.4,6444,3538,1.224,0.683444196755933
0,2.4,6444,3538,1.296,0.722585998015861
0,2.4,6444,3538,1.368,0.81420896724022
0,2.4,6444,3538,1.44,0.864226952975191
0,2.4,6444,3538,1.512,0.918852803016466
0,2.4,6444,3538,1.584,0.901835288932891
0,2.4,6444,3538,1.656,0.816686942460578
0,2.4,6444,3538,1.728,0.869579649010285
0,2.4,6444,3538,1.8,0.850000563915432
0,2.4,6444,3538,1.872,0.853044030473968
0,2.4,6444,3538,1.944,0.848827089287582
0,2.4,6444,3538,2.016,0.910492304252356
0,2.4,6444,3538,2.088,0.876542480066017
0,2.4,6444,3538,2.16,0.829683513938032
0,2.4,6444,3538,2.232,0.744103516399368
0,2.4,6444,3538,2.304,0.847701187263779
0,2.4,6444,3538,2.376,0.713025458671208
0,2.4,6444,3538,2.448,0.716657412902254
0,2.4,6444,3538,2.52,0.731849503920477
0,2.4,6444,3538,2.592,0.685876935784798
0,2.4,6444,3538,2.664,0.830557191740638
0,2.4,6444,3538,2.736,0.646621063190522
0,2.4,6444,3538,2.808,0.736228229948437
0,2.4,6444,3538,2.88,0.758023040069771
0,2.4,6444,3538,2.952,0.841978463936053
0,2.4,6444,3538,3.024,0.692058626712181
0,2.4,6444,3538,3.096,0.760134338642312
0,2.4,6444,3538,3.168,0.748652128185789
0,2.4,6444,3538,3.24,0.779039863053528
0,2.4,6444,3538,3.312,0.654263111318808
0,2.4,6444,3538,3.384,0.840438081957598
0,2.4,6444,3538,3.456,0.806489993929425
0,2.4,6444,3538,3.528,0.839218551649335
0,2.4,6444,3538,3.6,1
0.0899999999999999,2.4,6444,3538,-3.6,0.255512072164664
0.0899999999999999,2.4,6444,3538,-3.528,0.219864653821966
0.0899999999999999,2.4,6444,3538,-3.456,0.146744759195421
0.0899999999999999,2.4,6444,3538,-3.384,0.113472608591482
0.0899999999999999,2.4,6444,3538,-3.312,0.166034121475705
0.0899999999999999,2.4,6444,3538,-3.24,0.269313173778895
0.0899999999999999,2.4,6444,3538,-3.168,0.33732405713626
0.0899999999999999,2.4,6444,3538,-3.096,0.370030210529792
0.0899999999999999,2.4,6444,3538,-3.024,0.385564345002521
0.0899999999999999,2.4,6444,3538,-2.952,0.377134887854437
0.0899999999999999,2.4,6444,3538,-2.88,0.341439197628491
0.0899999999999999,2.4,6444,3538,-2.808,0.319941831200301
0.0899999999999999,2.4,6444,3538,-2.736,0.321658069336809
0.0899999999999999,2.4,6444,3538,-2.664,0.303559765930941
0.0899999999999999,2.4,6444,3538,-2.592,0.261877527437725
0.0899999999999999,2.4,6444,3538,-2.52,0.225464493622614
0.0899999999999999,2.4,6444,3538,-2.448,0.198520643112203
0.0899999999999999,2.4,6444,3538,-2.376,0.216093987610728
0.0899999999999999,2.4,6444,3538,-2.304,0.229711459558802
0.0899999999999999,2.4,6444,3538,-2.232,0.273511617291005
0.0899999999999999,2.4,6444,3538,-2.16,0.31628135260816
0.0899999999999999,2.4,6444,3538,-2.088,0.32363282566642
0.0899999999999999,2.4,6444,3538,-2.016,0.283257489749925
0.0899999999999999,2.4,6444,3538,-1.944,0.253848989026476
0.0899999999999999,2.4,6444,3538,-1.872,0.178360690659787
0.0899999999999999,2.4,6444,3538,-1.8,0.0708455309655716
0.0899999999999999,2.4,6444,3538,-1.728,0.112195517801007
0.0899999999999999,2.4,6444,3538,-1.656,0.113281600570916
0.0899999999999999,2.4,6444,3538,-1.584,0.0824562362529966
0.0899999999999999,2.4,6444,3538,-1.512,0.0473885750490781
0.0899999999999999,2.4,6444,3538,-1.44,0.0428504601358276
0.0899999999999999,2.4,6444,3538,-1.368,0.0728734083346721
0.0899999999999999,2.4,6444,3538,-1.296,0.100884968949654
0.0899999999999999,2.4,6444,3538,-1.224,0.102986496299628
0.0899999999999999,2.4,6444,3538,-1.152,0.0949374096693168
0.0899999999999999,2.4,6444,3538,-1.08,0.13390353664964
0.0899999999999999,2.4,6444,3538,-1.008,0.150428145921582
0.0899999999999999,2.4,6444,3538,-0.936,0.132369503879468
0.0899999999999999,2.4,6444,3538,-0.864,0.143226378453968
0.0899999999999999,2.4,6444,3538,-0.792,0.166548804826878
0.0899999999999999,2.4,6444,3538,-0.72,0.195637371739737
0.0899999999999999,2.4,6444,3538,-0.648,0.19312033186539
0.0899999999999999,2.4,6444,3538,-0.576,0.136147567875573
0.0899999999999999,2.4,6444,3538,-0.504,0.113301868387314
0.0899999999999999,2.4,6444,3538,-0.432,0.12596078989905
0.0899999999999999,2.4,6444,3538,-0.36,0.114051444141056
0.0899999999999999,2.4,6444,3538,-0.288,0.0895351552851788
0.0899999999999999,2.4,6444,3538,-0.216,0.135395331213062
0.0899999999999999,2.4,6444,3538,-0.144,0.127452345503995
0.0899999999999999,2.4,6444,3538,-0.0719999999999996,0.141181345545837
0.0899999999999999,2.4,6444,3538,0,0.101853577237578
0.0899999999999999,2.4,6444,3538,0.0720000000000005,0.0901265222491077
0.0899999999999999,2.4,6444,3538,0.144000000000001,0.106003356981471
0.0899999999999999,2.4,6444,3538,0.216,0.13533170017486
0.0899999999999999,2.4,6444,3538,0.288,0.216835351599271
0.0899999999999999,2.4,6444,3538,0.36,0.283675661616769
0.0899999999999999,2.4,6444,3538,0.432,0.337195451334791
0.0899999999999999,2.4,6444,3538,0.504,0.328539676086467
0.0899999999999999,2.4,6444,3538,0.576,0.368734763918012
0.0899999999999999,2.4,6444,3538,0.648,0.401437459328943
0.0899999999999999,2.4,6444,3538,0.72,0.341467795116317
0.0899999999999999,2.4,6444,3538,0.792,0.281440534278358
0.0899999999999999,2.4,6444,3538,0.864,0.253145987427233
0.0899999999999999,2.4,6444,3538,0.936,0.361348851140577
0.0899999999999999,2.4,6444,3538,1.008,0.487924261219211
0.0899999999999999,2.4,6444,3538,1.08,0.543365527576881
0.0899999999999999,2.4,6444,3538,1.152,0.583363474868853
0.0899999999999999,2.4,6444,3538,1.224,0.642394048758587
0.0899999999999999,2.4,6444,3538,1.296,0.800829437012382
0.0899999999999999,2.4,6444,3538,1.368,0.805953212891917
0.0899999999999999,2.4,6444,3538,1.44,0.699546513861471
0.0899999999999999,2.4,6444,3538,1.512,0.694307966281516
0.0899999999999999,2.4,6444,3538,1.584,0.788568931800345
0.0899999999999999,2.4,6444,3538,1.656,0.842920237032711
0.0899999999999999,2.4,6444,3538,1.728,0.855961932775896
0.0899999999999999,2.4,6444,3538,1.8,0.724857689860967
0.0899999999999999,2.4,6444,3538,1.872,0.726578494729776
0.0899999999999999,2.4,6444,3538,1.944,0.737738676833021
0.0899999999999999,2.4,6444,3538,2.016,0.784178219685993
0.0899999999999999,2.4,6444,3538,2.088,0.792711574158426
0.0899999999999999,2.4,6444,3538,2.16,0.797540080273603
0.0899999999999999,2.4,6444,3538,2.232,0.890535288689529
0.0899999999999999,2.4,6444,3538,2.304,0.75640730077162
0.0899999999999999,2.4,6444,3538,2.376,0.656532770643025
0.0899999999999999,2.4,6444,3538,2.448,0.672626017901927
0.0899999999999999,2.4,6444,3538,2.52,0.583638212905685
0.0899999999999999,2.4,6444,3538,2.592,0.585996921279968
0.0899999999999999,2.4,6444,3538,2.664,0.596532936509168
0.0899999999999999,2.4,6444,3538,2.736,0.633218253563368
0.0899999999999999,2.4,6444,3538,2.808,0.662074953729164
0.0899999999999999,2.4,6444,3538,2.88,0.623797718063973
0.0899999999999999,2.4,6444,3538,2.952,0.587927303191018
0.0899999999999999,2.4,6444,3538,3.024,0.566114355045915
0.0899999999999999,2.4,6444,3538,3.096,0.830060574192792
0.0899999999999999,2.4,6444,3538,3.168,0.625835755934489
0.0899999999999999,2.4,6444,3538,3.24,0.813318552235744
0.0899999999999999,2.4,6444,3538,3.312,0.656344181363927
0.0899999999999999,2.4,6444,3538,3.384,0.843791444267728
0.0899999999999999,2.4,6444,3538,3.456,0.685880854806692
0.0899999999999999,2.4,6444,3538,3.528,0.931377862544255
0.0899999999999999,2.4,6444,3538,3.6,1
0.18,2.4,6444,3538,-3.6,0.11579863720379
0.18,2.4,6444,3538,-3.528,0.0877587059269811
0.18,2.4,6444,3538,-3.456,0.0780307863780378
0.18,2.4,6444,3538,-3.384,0.0833613932396353
0.18,2.4,6444,3538,-3.312,0.0781189094157135
0.18,2.4,6444,3538,-3.24,0.072347840537466
0.18,2.4,6444,3538,-3.168,0.0782284830516823
0.18,2.4,6444,3538,-3.096,0.104373913014129
0.18,2.4,6444,3538,-3.024,0.134564457773436
0.18,2.4,6444,3538,-2.952,0.179256534962352
0.18,2.4,6444,3538,-2.88,0.246186574302545
0.18,2.4,6444,3538,-2.808,0.276185314208105
0.18,2.4,6444,3538,-2.736,0.262935550476798
0.18,2.4,6444,3538,-2.664,0.207683079768643
0.18,2.4,6444,3538,-2.592,0.110047063108011
0.18,2.4,6444,3538,-2.52,0.0856943014583904
0.18,2.4,6444,3538,-2.448,0.131846421610847
0.18,2.4,6444,3538,-2.376,0.169165411739502
0.18,2.4,6444,3538,-2.304,0.207725946418981
0.18,2.4,6444,3538,-2.232,0.252204578192726
0.18,2.4,6444,3538,-2.16,0.256099194442658
0.18,2.4,6444,3538,-2.088,0.259238966938279
0.18,2.4,6444,3538,-2.016,0.259503189898305
0.18,2.4,6444,3538,-1.944,0.225137259457583
0.18,2.4,6444,3538,-1.872,0.227611749181486
0.18,2.4,6444,3538,-1.8,0.118471433346298
0.18,2.4,6444,3538,-1.728,0.235804773827278
0.18,2.4,6444,3538,-1.656,0.236577661210564
0.18,2.4,6444,3538,-1.584,0.196186151006746
0.18,2.4,6444,3538,-1.512,0.133296708626113
0.18,2.4,6444,3538,-1.44,0.111944645811644
0.18,2.4,6444,3538,-1.368,0.084185000502769
0.18,2.4,6444,3538,-1.296,0.0647427251316796
0.18,2.4,6444,3538,-1.224,0.0617584339573467
0.18,2.4,6444,3538,-1.152,0.0645072016417615
0.18,2.4,6444,3538,-1.08,0.0701321217579833
0.18,2.4,6444,3538,-1.008,0.0727113150900889
0.18,2.4,6444,3538,-0.936,0.0799007622944328
0.18,2.4,6444,3538,-0.864,0.0896632998070742
0.18,2.4,6444,3538,-0.792,0.0914184650567453
0.18,2.4,6444,3538,-0.72,0.0799298485205008
0.18,2.4,6444,3538,-0.648,0.0764311315603121
0.18,2.4,6444,3538,-0.576,0.121689616223774
0.18,2.4,6444,3538,-0.504,0.150140768432054
0.18,2.4,6444,3538,-0.432,0.160259976305737
0.18,2.4,6444,3538,-0.36,0.147456833741436
0.18,2.4,6444,3538,-0.288,0.115638934547834
0.18,2.4,6444,3538,-0.216,0.116830369908351
0.18,2.4,6444,3538,-0.144,0.131683971667888
0.18,2.4,6444,3538,-0.0719999999999996,0.122705617192554
0.18,2.4,6444,3538,0,0.156785630829559
0.18,2.4,6444,3538,0.0720000000000005,0.188730527419887
0.18,2.4,6444,3538,0.144000000000001,0.176137913171441
0.18,2.4,6444,3538,0.216,0.133624744376995
0.18,2.4,6444,3538,0.288,0.118472321090989
0.18,2.4,6444,3538,0.36,0.109565394021173
0.18,2.4,6444,3538,0.432,0.133361887816015
0.18,2.4,6444,3538,0.504,0.22774450933716
0.18,2.4,6444,3538,0.576,0.325971374065686
0.18,2.4,6444,3538,0.648,0.309728828583999
0.18,2.4,6444,3538,0.72,0.331693424071482
0.18,2.4,6444,3538,0.792,0.451025287722591
0.18,2.4,6444,3538,0.864,0.500836636442966
0.18,2.4,6444,3538,0.936,0.642313308153158
0.18,2.4,6444,3538,1.008,0.777809409323609
0.18,2.4,6444,3538,1.08,0.814048473765969
0.18,2.4,6444,3538,1.152,0.805155426175653
0.18,2.4,6444,3538,1.224,0.798320347364102
0.18,2.4,6444,3538,1.296,0.710855532597707
0.18,2.4,6444,3538,1.368,0.683016980530445
0.18,2.4,6444,3538,1.44,0.689732660474818
0.18,2.4,6444,3538,1.512,0.654317656065765
0.18,2.4,6444,3538,1.584,0.699298318842217
0.18,2.4,6444,3538,1.656,0.713537825495018
0.18,2.4,6444,3538,1.728,0.704268216094755
0.18,2.4,6444,3538,1.8,0.667548541568548
0.18,2.4,6444,3538,1.872,0.734701378659845
0.18,2.4,6444,3538,1.944,0.710754676339834
0.18,2.4,6444,3538,2.016,0.667633055515662
0.18,2.4,6444,3538,2.088,0.644845496665788
0.18,2.4,6444,3538,2.16,0.661996374602822
0.18,2.4,6444,3538,2.232,0.605946060254324
0.18,2.4,6444,3538,2.304,0.613223587150687
0.18,2.4,6444,3538,2.376,0.701474425946728
0.18,2.4,6444,3538,2.448,0.662370592896387
0.18,2.4,6444,3538,2.52,0.686759366957458
0.18,2.4,6444,3538,2.592,0.688737229109322
0.18,2.4,6444,3538,2.664,0.61503133931855
0.18,2.4,6444,3538,2.736,0.755862594199964
0.18,2.4,6444,3538,2.808,0.590133036225574
0.18,2.4,6444,3538,2.88,0.686430721815618
0.18,2.4,6444,3538,2.952,0.743104303799948
0.18,2.4,6444,3538,3.024,0.767639362128149
0.18,2.4,6444,3538,3.096,0.788222098203674
0.18,2.4,6444,3538,3.168,0.690535702491722
0.18,2.4,6444,3538,3.24,0.803304112924541
0.18,2.4,6444,3538,3.312,0.661827045235262
0.18,2.4,6444,3538,3.384,1
0.18,2.4,6444,3538,3.456,0.469569297119464
0.18,2.4,6444,3538,3.528,0.94990008623802
0.18,2.4,6444,3538,3.6,0.909336897181219
0.27,2.4,6444,3538,-3.6,0.0612290417994173
0.27,2.4,6444,3538,-3.528,0.101151927679592
0.27,2.4,6444,3538,-3.456,0.105832551741344
0.27,2.4,6444,3538,-3.384,0.122316609842256
0.27,2.4,6444,3538,-3.312,0.124179969517096
0.27,2.4,6444,3538,-3.24,0.101781097850134
0.27,2.4,6444,3538,-3.168,0.0844730469701452
0.27,2.4,6444,3538,-3.096,0.082109678892069
0.27,2.4,6444,3538,-3.024,0.0937204231894313
0.27,2.4,6444,3538,-2.952,0.132401726432254
0.27,2.4,6444,3538,-2.88,0.145307403539592
0.27,2.4,6444,3538,-2.808,0.112641603651753
0.27,2.4,6444,3538,-2.736,0.0631857340960421
0.27,2.4,6444,3538,-2.664,0.0942101158286516
0.27,2.4,6444,3538,-2.592,0.121820483307897
0.27,2.4,6444,3538,-2.52,0.116342847276211
0.27,2.4,6444,3538,-2.448,0.112879445856997
0.27,2.4,6444,3538,-2.376,0.124560827575012
0.27,2.4,6444,3538,-2.304,0.12573405356786
0.27,2.4,6444,3538,-2.232,0.120590777253744
0.27,2.4,6444,3538,-2.16,0.0963712189057917
0.27,2.4,6444,3538,-2.088,0.0731783024047628
0.27,2.4,6444,3538,-2.016,0.0620371642171645
0.27,2.4,6444,3538,-1.944,0.0855174067274369
0.27,2.4,6444,3538,-1.872,0.0815639485182643
0.27,2.4,6444,3538,-1.8,0.0752512657957496
0.27,2.4,6444,3538,-1.728,0.102649514109853
0.27,2.4,6444,3538,-1.656,0.0718834479710255
0.27,2.4,6444,3538,-1.584,0.0599290742620221
0.27,2.4,6444,3538,-1.512,0.0824421664761655
0.27,2.4,6444,3538,-1.44,0.0665199714992182
0.27,2.4,6444,3538,-1.368,0.0645273536332357
0.27,2.4,6444,3538,-1.296,0.0731494461973526
0.27,2.4,6444,3538,-1.224,0.0551940252326868
0.27,2.4,6444,3538,-1.152,0.0691314099489489
0.27,2.4,6444,3538,-1.08,0.0833945214687701
0.27,2.4,6444,3538,-1.008,0.0887126938827514
0.27,2.4,6444,3538,-0.936,0.0948750037167999
0.27,2.4,6444,3538,-0.864,0.116434339513544
0.27,2.4,6444,3538,-0.792,0.114723976313239
0.27,2.4,6444,3538,-0.72,0.0476058072532577
0.27,2.4,6444,3538,-0.648,0.0504534050501357
0.27,2.4,6444,3538,-0.576,0.0769198020149266
0.27,2.4,6444,3538,-0.504,0.108929050227337
0.27,2.4,6444,3538,-0.432,0.143265339292404
0.27,2.4,6444,3538,-0.36,0.1256489191132
0.27,2.4,6444,3538,-0.288,0.0840467317457851
0.27,2.4,6444,3538,-0.216,0.104586322112446
0.27,2.4,6444,3538,-0.144,0.123356792488876
0.27,2.4,6444,3538,-0.0719999999999996,0.119181592784728
0.27,2.4,6444,3538,0,0.126047580527805
0.27,2.4,6444,3538,0.0720000000000005,0.137073397961853
0.27,2.4,6444,3538,0.144000000000001,0.0883800354932832
0.27,2.4,6444,3538,0.216,0.0715483720742565
0.27,2.4,6444,3538,0.288,0.0774346934435173
0.27,2.4,6444,3538,0.36,0.125539056023209
0.27,2.4,6444,3538,0.432,0.194101515896476
0.27,2.4,6444,3538,0.504,0.219715850848028
0.27,2.4,6444,3538,0.576,0.209343349588561
0.27,2.4,6444,3538,0.648,0.260543627633049
0.27,2.4,6444,3538,0.72,0.31070747295585
0.27,2.4,6444,3538,0.792,0.241962406422695
0.27,2.4,6444,3538,0.864,0.0941206251471066
0.27,2.4,6444,3538,0.936,0.155429462789991
0.27,2.4,6444,3538,1.008,0.149075771424065
0.27,2.4,6444,3538,1.08,0.148562844024412
0.27,2.4,6444,3538,1.152,0.142506271283978
0.27,2.4,6444,3538,1.224,0.105540679843457
0.27,2.4,6444,3538,1.296,0.30167938524333
0.27,2.4,6444,3538,1.368,0.693682096779255
0.27,2.4,6444,3538,1.44,0.65951796577074
0.27,2.4,6444,3538,1.512,0.668910318984745
0.27,2.4,6444,3538,1.584,0.729169293106792
0.27,2.4,6444,3538,1.656,0.616144566883454
0.27,2.4,6444,3538,1.728,0.690559728260159
0.27,2.4,6444,3538,1.8,0.730359830597262
0.27,2.4,6444,3538,1.872,0.71855906979475
0.27,2.4,6444,3538,1.944,0.7709576283653
0.27,2.4,6444,3538,2.016,0.768233974352364
0.27,2.4,6444,3538,2.088,0.742616917438519
0.27,2.4,6444,3538,2.16,0.759378020596698
0.27,2.4,6444,3538,2.232,0.684940431552594
0.27,2.4,6444,3538,2.304,0.76633859962281
0.27,2.4,6444,3538,2.376,0.764509447509416
0.27,2.4,6444,3538,2.448,0.718434640166996
0.27,2.4,6444,3538,2.52,0.84289285870866
0.27,2.4,6444,3538,2.592,0.765150886517434
0.27,2.4,6444,3538,2.664,0.789995102462227
0.27,2.4,6444,3538,2.736,0.768365524014315
0.27,2.4,6444,3538,2.808,0.667912930186179
0.27,2.4,6444,3538,2.88,0.765153618079081
0.27,2.4,6444,3538,2.952,0.835197241677967
0.27,2.4,6444,3538,3.024,0.868009365435373
0.27,2.4,6444,3538,3.096,0.709324812208064
0.27,2.4,6444,3538,3.168,0.626522470096315
0.27,2.4,6444,3538,3.24,0.857498214312559
0.27,2.4,6444,3538,3.312,0.5415105060459
0.27,2.4,6444,3538,3.384,1
0.27,2.4,6444,3538,3.456,0.513487449446476
0.27,2.4,6444,3538,3.528,0.940944371730504
0.27,2.4,6444,3538,3.6,0.996239236684492
0.359999999999999,2.4,6444,3538,-3.6,0.0827866063045823
0.359999999999999,2.4,6444,3538,-3.528,0.08740074664627
0.359999999999999,2.4,6444,3538,-3.456,0.105664271187699
0.359999999999999,2.4,6444,3538,-3.384,0.0870389471323517
0.359999999999999,2.4,6444,3538,-3.312,0.0752601432573089
0.359999999999999,2.4,6444,3538,-3.24,0.0569577890986057
