"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.52,2.4,6519,1669,-0.288,0.20755590466408
-2.52,2.4,6519,1669,-0.216,0.180103055361068
-2.52,2.4,6519,1669,-0.144,0.134785261278282
-2.52,2.4,6519,1669,-0.0719999999999996,0.140264348365785
-2.52,2.4,6519,1669,0,0.102895316375289
-2.52,2.4,6519,1669,0.0720000000000005,0.163854934068992
-2.52,2.4,6519,1669,0.144000000000001,0.140200435213017
-2.52,2.4,6519,1669,0.216,0.155034293237918
-2.52,2.4,6519,1669,0.288,0.199408390974816
-2.52,2.4,6519,1669,0.36,0.194116438765928
-2.52,2.4,6519,1669,0.432,0.10990277191098
-2.52,2.4,6519,1669,0.504,0.145553474753361
-2.52,2.4,6519,1669,0.576,0.190017239866442
-2.52,2.4,6519,1669,0.648,0.135696196271436
-2.52,2.4,6519,1669,0.72,0.123923758023972
-2.52,2.4,6519,1669,0.792,0.183831172996872
-2.52,2.4,6519,1669,0.864,0.327319085967707
-2.52,2.4,6519,1669,0.936,0.20545116785788
-2.52,2.4,6519,1669,1.008,0.0878901897627066
-2.52,2.4,6519,1669,1.08,0.776533469658702
-2.52,2.4,6519,1669,1.152,0.952090438083307
-2.52,2.4,6519,1669,1.224,1
-2.52,2.4,6519,1669,1.296,0.780371217679918
-2.52,2.4,6519,1669,1.368,0.816881329530057
-2.52,2.4,6519,1669,1.44,0.833534359518113
-2.52,2.4,6519,1669,1.512,0.778673414443585
-2.52,2.4,6519,1669,1.584,0.645368995337003
-2.52,2.4,6519,1669,1.656,0.736991874311621
-2.52,2.4,6519,1669,1.728,0.880027806465241
-2.52,2.4,6519,1669,1.8,0.51800030958228
-2.52,2.4,6519,1669,1.872,0.542362932062214
-2.52,2.4,6519,1669,1.944,0.642818963186569
-2.52,2.4,6519,1669,2.016,0.700268021531033
-2.52,2.4,6519,1669,2.088,0.356015263851468
-2.52,2.4,6519,1669,2.16,0.32072271979087
-2.52,2.4,6519,1669,2.232,0.384783390927003
-2.52,2.4,6519,1669,2.304,0.470951961690859
-2.52,2.4,6519,1669,2.376,0.173535637811177
-2.52,2.4,6519,1669,2.448,0.446079987187369
-2.52,2.4,6519,1669,2.52,0.38513950996
-2.52,2.4,6519,1669,2.592,0.196004418955636
-2.52,2.4,6519,1669,2.664,0.340194993654189
-2.52,2.4,6519,1669,2.736,0.406586015539341
-2.52,2.4,6519,1669,2.808,0.35956696827216
-2.52,2.4,6519,1669,2.88,0.778457020835548
-2.52,2.4,6519,1669,2.952,0.304016528133582
-2.52,2.4,6519,1669,3.024,0.424791837845863
-2.52,2.4,6519,1669,3.096,0.636553855674445
-2.52,2.4,6519,1669,3.168,0.436414454175701
-2.52,2.4,6519,1669,3.24,0.551079959880507
-2.52,2.4,6519,1669,3.312,0.605278844812072
-2.52,2.4,6519,1669,3.384,0.482472514171388
-2.52,2.4,6519,1669,3.456,0.64089089939557
-2.52,2.4,6519,1669,3.528,0.477825509351716
-2.52,2.4,6519,1669,3.6,0.556128253248057
-2.43,2.4,6519,1669,-3.6,0.100510528932405
-2.43,2.4,6519,1669,-3.528,0.113184828419788
-2.43,2.4,6519,1669,-3.456,0.123369345034221
-2.43,2.4,6519,1669,-3.384,0.13753284641477
-2.43,2.4,6519,1669,-3.312,0.146166801765441
-2.43,2.4,6519,1669,-3.24,0.157096000249058
-2.43,2.4,6519,1669,-3.168,0.156373550187592
-2.43,2.4,6519,1669,-3.096,0.155144012734273
-2.43,2.4,6519,1669,-3.024,0.153630548109111
-2.43,2.4,6519,1669,-2.952,0.147521908783373
-2.43,2.4,6519,1669,-2.88,0.141660754901639
-2.43,2.4,6519,1669,-2.808,0.141251251972342
-2.43,2.4,6519,1669,-2.736,0.141159231041108
-2.43,2.4,6519,1669,-2.664,0.140650278867833
-2.43,2.4,6519,1669,-2.592,0.141017480532396
-2.43,2.4,6519,1669,-2.52,0.147033895557272
-2.43,2.4,6519,1669,-2.448,0.154858223822342
-2.43,2.4,6519,1669,-2.376,0.161764721133362
-2.43,2.4,6519,1669,-2.304,0.167623262445652
-2.43,2.4,6519,1669,-2.232,0.176848034939152
-2.43,2.4,6519,1669,-2.16,0.182388215838577
-2.43,2.4,6519,1669,-2.088,0.171076473328685
-2.43,2.4,6519,1669,-2.016,0.142235150911471
-2.43,2.4,6519,1669,-1.944,0.150058189087571
-2.43,2.4,6519,1669,-1.872,0.176712662983112
-2.43,2.4,6519,1669,-1.8,0.189426395375843
-2.43,2.4,6519,1669,-1.728,0.181536246475166
-2.43,2.4,6519,1669,-1.656,0.159743849493733
-2.43,2.4,6519,1669,-1.584,0.175375139068552
-2.43,2.4,6519,1669,-1.512,0.22020342995347
-2.43,2.4,6519,1669,-1.44,0.223917480668878
-2.43,2.4,6519,1669,-1.368,0.196334930969947
-2.43,2.4,6519,1669,-1.296,0.217004327150766
-2.43,2.4,6519,1669,-1.224,0.227932185074945
-2.43,2.4,6519,1669,-1.152,0.225323860734694
-2.43,2.4,6519,1669,-1.08,0.190244834420732
-2.43,2.4,6519,1669,-1.008,0.124730638761486
-2.43,2.4,6519,1669,-0.936,0.163758820601191
-2.43,2.4,6519,1669,-0.864,0.161188078390474
-2.43,2.4,6519,1669,-0.792,0.144958987575742
-2.43,2.4,6519,1669,-0.72,0.127784799698754
-2.43,2.4,6519,1669,-0.648,0.163684349095174
-2.43,2.4,6519,1669,-0.576,0.18896307246489
-2.43,2.4,6519,1669,-0.504,0.210152409467304
-2.43,2.4,6519,1669,-0.432,0.197120159713466
-2.43,2.4,6519,1669,-0.36,0.195532267880667
-2.43,2.4,6519,1669,-0.288,0.17147565452816
-2.43,2.4,6519,1669,-0.216,0.179360986887118
-2.43,2.4,6519,1669,-0.144,0.182155097940405
-2.43,2.4,6519,1669,-0.0719999999999996,0.122175992328422
-2.43,2.4,6519,1669,0,0.131023242376863
-2.43,2.4,6519,1669,0.0720000000000005,0.148576124236003
-2.43,2.4,6519,1669,0.144000000000001,0.146301409766236
-2.43,2.4,6519,1669,0.216,0.244944827222159
-2.43,2.4,6519,1669,0.288,0.19228832599438
-2.43,2.4,6519,1669,0.36,0.124376951574863
-2.43,2.4,6519,1669,0.432,0.155866334090684
-2.43,2.4,6519,1669,0.504,0.172139085846969
-2.43,2.4,6519,1669,0.576,0.138538117936157
-2.43,2.4,6519,1669,0.648,0.0974993075114806
-2.43,2.4,6519,1669,0.72,0.149532802725837
-2.43,2.4,6519,1669,0.792,0.10106291197602
-2.43,2.4,6519,1669,0.864,0.0943699539167648
-2.43,2.4,6519,1669,0.936,0.21169911820818
-2.43,2.4,6519,1669,1.008,0.220458344308843
-2.43,2.4,6519,1669,1.08,1
-2.43,2.4,6519,1669,1.152,0.94176030272108
-2.43,2.4,6519,1669,1.224,0.959816040793457
-2.43,2.4,6519,1669,1.296,0.949495663091175
-2.43,2.4,6519,1669,1.368,0.941773061890917
-2.43,2.4,6519,1669,1.44,0.986971529025974
-2.43,2.4,6519,1669,1.512,0.93219016422143
-2.43,2.4,6519,1669,1.584,0.709124930501963
-2.43,2.4,6519,1669,1.656,0.795220225026236
-2.43,2.4,6519,1669,1.728,0.957416887822666
-2.43,2.4,6519,1669,1.8,0.78944797715453
-2.43,2.4,6519,1669,1.872,0.533175667996968
-2.43,2.4,6519,1669,1.944,0.619429705640967
-2.43,2.4,6519,1669,2.016,0.592694886766402
-2.43,2.4,6519,1669,2.088,0.349820595836014
-2.43,2.4,6519,1669,2.16,0.317179075837676
-2.43,2.4,6519,1669,2.232,0.438755765542508
-2.43,2.4,6519,1669,2.304,0.452060021183232
-2.43,2.4,6519,1669,2.376,0.495572413530589
-2.43,2.4,6519,1669,2.448,0.55046310573144
-2.43,2.4,6519,1669,2.52,0.470039756750583
-2.43,2.4,6519,1669,2.592,0.249571455141744
-2.43,2.4,6519,1669,2.664,0.389505924493097
-2.43,2.4,6519,1669,2.736,0.489052154507185
-2.43,2.4,6519,1669,2.808,0.474079115995734
-2.43,2.4,6519,1669,2.88,0.408700923060016
-2.43,2.4,6519,1669,2.952,0.56523715483093
-2.43,2.4,6519,1669,3.024,0.461941408839499
-2.43,2.4,6519,1669,3.096,0.543470455797309
-2.43,2.4,6519,1669,3.168,0.614616183733303
-2.43,2.4,6519,1669,3.24,0.587171854889429
-2.43,2.4,6519,1669,3.312,0.539995269021597
-2.43,2.4,6519,1669,3.384,0.540770765528706
-2.43,2.4,6519,1669,3.456,0.625657474557488
-2.43,2.4,6519,1669,3.528,0.705380541766083
-2.43,2.4,6519,1669,3.6,0.697377712177134
-2.34,2.4,6519,1669,-3.6,0.109237580918717
-2.34,2.4,6519,1669,-3.528,0.0959327752742622
-2.34,2.4,6519,1669,-3.456,0.0912683337028887
-2.34,2.4,6519,1669,-3.384,0.0895685584919508
-2.34,2.4,6519,1669,-3.312,0.0934599744538691
-2.34,2.4,6519,1669,-3.24,0.0965935917256025
-2.34,2.4,6519,1669,-3.168,0.102456078750864
-2.34,2.4,6519,1669,-3.096,0.116086838300696
-2.34,2.4,6519,1669,-3.024,0.122142810791003
-2.34,2.4,6519,1669,-2.952,0.127268677543507
-2.34,2.4,6519,1669,-2.88,0.128524382068466
-2.34,2.4,6519,1669,-2.808,0.125531323383989
-2.34,2.4,6519,1669,-2.736,0.122109982115968
-2.34,2.4,6519,1669,-2.664,0.119877579579263
-2.34,2.4,6519,1669,-2.592,0.122751483237545
-2.34,2.4,6519,1669,-2.52,0.128189781124887
-2.34,2.4,6519,1669,-2.448,0.134225967554623
-2.34,2.4,6519,1669,-2.376,0.139682158364898
-2.34,2.4,6519,1669,-2.304,0.146688891868707
-2.34,2.4,6519,1669,-2.232,0.142917721332078
-2.34,2.4,6519,1669,-2.16,0.136707395673502
-2.34,2.4,6519,1669,-2.088,0.126648123600472
-2.34,2.4,6519,1669,-2.016,0.141857754040558
-2.34,2.4,6519,1669,-1.944,0.147307713482124
-2.34,2.4,6519,1669,-1.872,0.128946728047582
-2.34,2.4,6519,1669,-1.8,0.109444169559418
-2.34,2.4,6519,1669,-1.728,0.131470722476111
-2.34,2.4,6519,1669,-1.656,0.166227631530621
-2.34,2.4,6519,1669,-1.584,0.191252772208333
-2.34,2.4,6519,1669,-1.512,0.17982610238651
-2.34,2.4,6519,1669,-1.44,0.156291033194803
-2.34,2.4,6519,1669,-1.368,0.183019344166129
-2.34,2.4,6519,1669,-1.296,0.189942870514383
-2.34,2.4,6519,1669,-1.224,0.161267943550232
-2.34,2.4,6519,1669,-1.152,0.156798219854566
-2.34,2.4,6519,1669,-1.08,0.153709285635021
-2.34,2.4,6519,1669,-1.008,0.201283566976045
-2.34,2.4,6519,1669,-0.936,0.188092666783804
-2.34,2.4,6519,1669,-0.864,0.141432563682511
-2.34,2.4,6519,1669,-0.792,0.136441939627759
-2.34,2.4,6519,1669,-0.72,0.170660039548635
-2.34,2.4,6519,1669,-0.648,0.170002565289266
-2.34,2.4,6519,1669,-0.576,0.148289933858763
-2.34,2.4,6519,1669,-0.504,0.130061438032767
-2.34,2.4,6519,1669,-0.432,0.149352027057734
-2.34,2.4,6519,1669,-0.36,0.161790742726772
-2.34,2.4,6519,1669,-0.288,0.159692998454141
-2.34,2.4,6519,1669,-0.216,0.119693765440867
-2.34,2.4,6519,1669,-0.144,0.126457983811757
-2.34,2.4,6519,1669,-0.0719999999999996,0.133189429062031
-2.34,2.4,6519,1669,0,0.166339004467106
-2.34,2.4,6519,1669,0.0720000000000005,0.134916321935969
-2.34,2.4,6519,1669,0.144000000000001,0.150096176467314
-2.34,2.4,6519,1669,0.216,0.147389549513667
-2.34,2.4,6519,1669,0.288,0.111830942539247
-2.34,2.4,6519,1669,0.36,0.144261536403933
-2.34,2.4,6519,1669,0.432,0.131855664151154
-2.34,2.4,6519,1669,0.504,0.109693902662751
-2.34,2.4,6519,1669,0.576,0.102602235547497
-2.34,2.4,6519,1669,0.648,0.109200100098337
-2.34,2.4,6519,1669,0.72,0.0612147180646334
-2.34,2.4,6519,1669,0.792,0.179344786298485
-2.34,2.4,6519,1669,0.864,0.234011347514075
-2.34,2.4,6519,1669,0.936,0.220189500674864
-2.34,2.4,6519,1669,1.008,0.121994017670483
-2.34,2.4,6519,1669,1.08,0.842771541720218
-2.34,2.4,6519,1669,1.152,0.768592254173282
-2.34,2.4,6519,1669,1.224,0.702870196953829
-2.34,2.4,6519,1669,1.296,0.657021234624657
-2.34,2.4,6519,1669,1.368,0.807031323277741
-2.34,2.4,6519,1669,1.44,0.87056917697555
-2.34,2.4,6519,1669,1.512,0.810244838315789
-2.34,2.4,6519,1669,1.584,0.712017512247024
-2.34,2.4,6519,1669,1.656,0.996595702150911
-2.34,2.4,6519,1669,1.728,1
-2.34,2.4,6519,1669,1.8,0.659622929514432
-2.34,2.4,6519,1669,1.872,0.603343090013283
-2.34,2.4,6519,1669,1.944,0.880045963387531
-2.34,2.4,6519,1669,2.016,0.608484820008037
-2.34,2.4,6519,1669,2.088,0.407224671445831
-2.34,2.4,6519,1669,2.16,0.428880415315208
-2.34,2.4,6519,1669,2.232,0.472229710482465
-2.34,2.4,6519,1669,2.304,0.611283128548275
-2.34,2.4,6519,1669,2.376,0.283698782077092
-2.34,2.4,6519,1669,2.448,0.581062616014109
-2.34,2.4,6519,1669,2.52,0.573268471138153
-2.34,2.4,6519,1669,2.592,0.351174965934189
-2.34,2.4,6519,1669,2.664,0.443216488844524
-2.34,2.4,6519,1669,2.736,0.401046454555245
-2.34,2.4,6519,1669,2.808,0.627006756058248
-2.34,2.4,6519,1669,2.88,0.688866991894967
-2.34,2.4,6519,1669,2.952,0.490222975615229
-2.34,2.4,6519,1669,3.024,0.514917707091398
-2.34,2.4,6519,1669,3.096,0.453652567792232
-2.34,2.4,6519,1669,3.168,0.351351660982298
-2.34,2.4,6519,1669,3.24,0.89492421754088
-2.34,2.4,6519,1669,3.312,0.417994443527625
-2.34,2.4,6519,1669,3.384,0.798216155315127
-2.34,2.4,6519,1669,3.456,0.555271998712637
-2.34,2.4,6519,1669,3.528,0.604812256290858
-2.34,2.4,6519,1669,3.6,0.711019414179449
-2.25,2.4,6519,1669,-3.6,0.117513418837948
-2.25,2.4,6519,1669,-3.528,0.136292883424717
-2.25,2.4,6519,1669,-3.456,0.147373713636412
-2.25,2.4,6519,1669,-3.384,0.14624998389804
-2.25,2.4,6519,1669,-3.312,0.145296291948974
-2.25,2.4,6519,1669,-3.24,0.136614283562443
-2.25,2.4,6519,1669,-3.168,0.130802297591957
-2.25,2.4,6519,1669,-3.096,0.119318042735082
-2.25,2.4,6519,1669,-3.024,0.104154613815347
-2.25,2.4,6519,1669,-2.952,0.0995330353263429
-2.25,2.4,6519,1669,-2.88,0.100999859698443
-2.25,2.4,6519,1669,-2.808,0.110104016965093
-2.25,2.4,6519,1669,-2.736,0.123706798568815
-2.25,2.4,6519,1669,-2.664,0.135823704869626
-2.25,2.4,6519,1669,-2.592,0.144708742991186
-2.25,2.4,6519,1669,-2.52,0.142996351710077
-2.25,2.4,6519,1669,-2.448,0.136970967374772
-2.25,2.4,6519,1669,-2.376,0.12557835705256
-2.25,2.4,6519,1669,-2.304,0.113421371732211
-2.25,2.4,6519,1669,-2.232,0.0977073797881945
-2.25,2.4,6519,1669,-2.16,0.0937241495144589
-2.25,2.4,6519,1669,-2.088,0.097645185798079
-2.25,2.4,6519,1669,-2.016,0.103416828287611
-2.25,2.4,6519,1669,-1.944,0.0972755138582696
-2.25,2.4,6519,1669,-1.872,0.125965652796605
-2.25,2.4,6519,1669,-1.8,0.167150152064443
-2.25,2.4,6519,1669,-1.728,0.18277906711735
-2.25,2.4,6519,1669,-1.656,0.171627534746383
-2.25,2.4,6519,1669,-1.584,0.14561239850293
-2.25,2.4,6519,1669,-1.512,0.133301918359864
-2.25,2.4,6519,1669,-1.44,0.152581531585696
-2.25,2.4,6519,1669,-1.368,0.162370241769994
-2.25,2.4,6519,1669,-1.296,0.130647654894601
-2.25,2.4,6519,1669,-1.224,0.126508086874831
-2.25,2.4,6519,1669,-1.152,0.136112573967843
-2.25,2.4,6519,1669,-1.08,0.131441340550022
-2.25,2.4,6519,1669,-1.008,0.119041163975064
-2.25,2.4,6519,1669,-0.936,0.0785807879469304
-2.25,2.4,6519,1669,-0.864,0.147441054576809
-2.25,2.4,6519,1669,-0.792,0.165601743006584
-2.25,2.4,6519,1669,-0.72,0.159005457825901
-2.25,2.4,6519,1669,-0.648,0.112110975118747
-2.25,2.4,6519,1669,-0.576,0.134566039134504
-2.25,2.4,6519,1669,-0.504,0.161185219159543
-2.25,2.4,6519,1669,-0.432,0.168935373432884
-2.25,2.4,6519,1669,-0.36,0.120318589808282
-2.25,2.4,6519,1669,-0.288,0.131111006246289
-2.25,2.4,6519,1669,-0.216,0.151348275154983
-2.25,2.4,6519,1669,-0.144,0.154078941825473
-2.25,2.4,6519,1669,-0.0719999999999996,0.105485031503278
-2.25,2.4,6519,1669,0,0.075540275761788
-2.25,2.4,6519,1669,0.0720000000000005,0.0477797925886964
-2.25,2.4,6519,1669,0.144000000000001,0.12393407556135
-2.25,2.4,6519,1669,0.216,0.11100411161129
-2.25,2.4,6519,1669,0.288,0.110831710691404
-2.25,2.4,6519,1669,0.36,0.0718656127813523
-2.25,2.4,6519,1669,0.432,0.0604886420956681
-2.25,2.4,6519,1669,0.504,0.0738260702348167
-2.25,2.4,6519,1669,0.576,0.0527617567672772
-2.25,2.4,6519,1669,0.648,0.102422153339464
-2.25,2.4,6519,1669,0.72,0.138545895941752
-2.25,2.4,6519,1669,0.792,0.161975434879658
-2.25,2.4,6519,1669,0.864,0.0847601851902535
-2.25,2.4,6519,1669,0.936,0.19078849253739
-2.25,2.4,6519,1669,1.008,0.130515730413312
-2.25,2.4,6519,1669,1.08,0.92725963065497
-2.25,2.4,6519,1669,1.152,0.973750632479021
-2.25,2.4,6519,1669,1.224,0.877512765862281
-2.25,2.4,6519,1669,1.296,0.860380018172423
-2.25,2.4,6519,1669,1.368,0.855228188866834
-2.25,2.4,6519,1669,1.44,1
-2.25,2.4,6519,1669,1.512,0.912376508688508
-2.25,2.4,6519,1669,1.584,0.750669420264985
-2.25,2.4,6519,1669,1.656,0.856429311860219
-2.25,2.4,6519,1669,1.728,0.731953566089717
-2.25,2.4,6519,1669,1.8,0.554482608708771
-2.25,2.4,6519,1669,1.872,0.665397305004638
-2.25,2.4,6519,1669,1.944,0.816056827857446
-2.25,2.4,6519,1669,2.016,0.566428853280443
-2.25,2.4,6519,1669,2.088,0.504679325274638
-2.25,2.4,6519,1669,2.16,0.494911840510122
-2.25,2.4,6519,1669,2.232,0.564103685758354
-2.25,2.4,6519,1669,2.304,0.518253480790849
-2.25,2.4,6519,1669,2.376,0.421148821217351
-2.25,2.4,6519,1669,2.448,0.588490290182909
-2.25,2.4,6519,1669,2.52,0.463603811051895
-2.25,2.4,6519,1669,2.592,0.310825788674377
-2.25,2.4,6519,1669,2.664,0.515873438411295
-2.25,2.4,6519,1669,2.736,0.36015033520393
-2.25,2.4,6519,1669,2.808,0.592150481794777
-2.25,2.4,6519,1669,2.88,0.70102016498689
-2.25,2.4,6519,1669,2.952,0.732971188439199
-2.25,2.4,6519,1669,3.024,0.513247445793978
-2.25,2.4,6519,1669,3.096,0.558695000473259
-2.25,2.4,6519,1669,3.168,0.580897158154171
-2.25,2.4,6519,1669,3.24,0.665263591322488
-2.25,2.4,6519,1669,3.312,0.760938692181983
-2.25,2.4,6519,1669,3.384,0.876544841617241
-2.25,2.4,6519,1669,3.456,0.806338456675022
-2.25,2.4,6519,1669,3.528,0.732303687633065
-2.25,2.4,6519,1669,3.6,0.808390547447413
-2.16,2.4,6519,1669,-3.6,0.144546483630553
-2.16,2.4,6519,1669,-3.528,0.135965776374026
-2.16,2.4,6519,1669,-3.456,0.123640479857908
-2.16,2.4,6519,1669,-3.384,0.123843502950653
-2.16,2.4,6519,1669,-3.312,0.131659967427075
-2.16,2.4,6519,1669,-3.24,0.144245334402065
-2.16,2.4,6519,1669,-3.168,0.154550790274934
-2.16,2.4,6519,1669,-3.096,0.160348022491301
-2.16,2.4,6519,1669,-3.024,0.172972430906844
-2.16,2.4,6519,1669,-2.952,0.17657323061776
-2.16,2.4,6519,1669,-2.88,0.175875044920881
-2.16,2.4,6519,1669,-2.808,0.170528887114587
-2.16,2.4,6519,1669,-2.736,0.159286543490157
-2.16,2.4,6519,1669,-2.664,0.145472394117499
-2.16,2.4,6519,1669,-2.592,0.131926436047867
-2.16,2.4,6519,1669,-2.52,0.123486064655229
-2.16,2.4,6519,1669,-2.448,0.121929416274266
-2.16,2.4,6519,1669,-2.376,0.119624788918683
-2.16,2.4,6519,1669,-2.304,0.116659575612157
-2.16,2.4,6519,1669,-2.232,0.117903732105849
-2.16,2.4,6519,1669,-2.16,0.119142313956353
-2.16,2.4,6519,1669,-2.088,0.123553211201753
-2.16,2.4,6519,1669,-2.016,0.124668283053987
-2.16,2.4,6519,1669,-1.944,0.135958388576553
-2.16,2.4,6519,1669,-1.872,0.150597699836125
-2.16,2.4,6519,1669,-1.8,0.137628745021833
-2.16,2.4,6519,1669,-1.728,0.0980954373959285
-2.16,2.4,6519,1669,-1.656,0.0906838261535533
-2.16,2.4,6519,1669,-1.584,0.117378772247108
-2.16,2.4,6519,1669,-1.512,0.143066124013919
-2.16,2.4,6519,1669,-1.44,0.148713535708233
-2.16,2.4,6519,1669,-1.368,0.128552587198858
-2.16,2.4,6519,1669,-1.296,0.130168189449483
-2.16,2.4,6519,1669,-1.224,0.154290213808381
-2.16,2.4,6519,1669,-1.152,0.139032575463508
-2.16,2.4,6519,1669,-1.08,0.129275550948166
-2.16,2.4,6519,1669,-1.008,0.125195540487614
-2.16,2.4,6519,1669,-0.936,0.142031203072381
-2.16,2.4,6519,1669,-0.864,0.157277376211821
-2.16,2.4,6519,1669,-0.792,0.0965911963829906
-2.16,2.4,6519,1669,-0.72,0.0596557694491287
-2.16,2.4,6519,1669,-0.648,0.105448402168126
-2.16,2.4,6519,1669,-0.576,0.134998175949711
-2.16,2.4,6519,1669,-0.504,0.108297024847739
-2.16,2.4,6519,1669,-0.432,0.0894692773060285
-2.16,2.4,6519,1669,-0.36,0.102671257393684
-2.16,2.4,6519,1669,-0.288,0.120989145624671
-2.16,2.4,6519,1669,-0.216,0.0963092264454334
-2.16,2.4,6519,1669,-0.144,0.0475410557479766
-2.16,2.4,6519,1669,-0.0719999999999996,0.0640471267050227
-2.16,2.4,6519,1669,0,0.0736376917987749
-2.16,2.4,6519,1669,0.0720000000000005,0.0863904043285481
-2.16,2.4,6519,1669,0.144000000000001,0.0973701656139077
-2.16,2.4,6519,1669,0.216,0.0363000271460621
-2.16,2.4,6519,1669,0.288,0.0689118702246473
-2.16,2.4,6519,1669,0.36,0.0244110103046328
-2.16,2.4,6519,1669,0.432,0.057029503116524
-2.16,2.4,6519,1669,0.504,0.0822951406076258
-2.16,2.4,6519,1669,0.576,0.0821797962583161
-2.16,2.4,6519,1669,0.648,0.0516091404457921
-2.16,2.4,6519,1669,0.72,0.0663940999349523
-2.16,2.4,6519,1669,0.792,0.113720166520523
-2.16,2.4,6519,1669,0.864,0.171524445303872
-2.16,2.4,6519,1669,0.936,0.154441958601486
-2.16,2.4,6519,1669,1.008,0.0926147408234262
-2.16,2.4,6519,1669,1.08,0.978474697001672
-2.16,2.4,6519,1669,1.152,0.874970202911066
-2.16,2.4,6519,1669,1.224,0.806419330143092
-2.16,2.4,6519,1669,1.296,0.920104082833988
-2.16,2.4,6519,1669,1.368,0.954221534331871
-2.16,2.4,6519,1669,1.44,0.977973840082581
-2.16,2.4,6519,1669,1.512,0.822691866508501
-2.16,2.4,6519,1669,1.584,0.885393826536577
-2.16,2.4,6519,1669,1.656,1
-2.16,2.4,6519,1669,1.728,0.985499239560883
-2.16,2.4,6519,1669,1.8,0.656367871296177
-2.16,2.4,6519,1669,1.872,0.803709341227987
-2.16,2.4,6519,1669,1.944,0.902507910756429
-2.16,2.4,6519,1669,2.016,0.547970685159884
-2.16,2.4,6519,1669,2.088,0.506484754555514
-2.16,2.4,6519,1669,2.16,0.613690605157615
-2.16,2.4,6519,1669,2.232,0.675298218593841
-2.16,2.4,6519,1669,2.304,0.620669159094771
-2.16,2.4,6519,1669,2.376,0.443933386930059
-2.16,2.4,6519,1669,2.448,0.815329951723092
-2.16,2.4,6519,1669,2.52,0.471455844601472
-2.16,2.4,6519,1669,2.592,0.463890477116452
-2.16,2.4,6519,1669,2.664,0.599219783936022
-2.16,2.4,6519,1669,2.736,0.321114206469724
-2.16,2.4,6519,1669,2.808,0.489847036925082
-2.16,2.4,6519,1669,2.88,0.686529386426092
-2.16,2.4,6519,1669,2.952,0.376679050194117
-2.16,2.4,6519,1669,3.024,0.716951540965669
-2.16,2.4,6519,1669,3.096,0.616345531147551
-2.16,2.4,6519,1669,3.168,0.51803312665373
-2.16,2.4,6519,1669,3.24,0.874517557239529
-2.16,2.4,6519,1669,3.312,0.51529487819828
-2.16,2.4,6519,1669,3.384,0.935128550774512
-2.16,2.4,6519,1669,3.456,0.553938675322436
-2.16,2.4,6519,1669,3.528,0.671541527251663
-2.16,2.4,6519,1669,3.6,0.916540603717634
-2.07,2.4,6519,1669,-3.6,0.111585758436547
-2.07,2.4,6519,1669,-3.528,0.114297877079483
-2.07,2.4,6519,1669,-3.456,0.122502718867002
-2.07,2.4,6519,1669,-3.384,0.127796851697551
-2.07,2.4,6519,1669,-3.312,0.121991354183276
-2.07,2.4,6519,1669,-3.24,0.115607842260951
-2.07,2.4,6519,1669,-3.168,0.111321709641789
-2.07,2.4,6519,1669,-3.096,0.114069610430342
-2.07,2.4,6519,1669,-3.024,0.118181058282556
-2.07,2.4,6519,1669,-2.952,0.120220598967318
-2.07,2.4,6519,1669,-2.88,0.126907874992341
-2.07,2.4,6519,1669,-2.808,0.133440102342314
-2.07,2.4,6519,1669,-2.736,0.13784203887339
-2.07,2.4,6519,1669,-2.664,0.140176400873955
-2.07,2.4,6519,1669,-2.592,0.134690580027487
-2.07,2.4,6519,1669,-2.52,0.127075322904165
-2.07,2.4,6519,1669,-2.448,0.114975064536237
-2.07,2.4,6519,1669,-2.376,0.108841474620548
-2.07,2.4,6519,1669,-2.304,0.110471995525094
-2.07,2.4,6519,1669,-2.232,0.121554316095858
-2.07,2.4,6519,1669,-2.16,0.128076268616291
-2.07,2.4,6519,1669,-2.088,0.134093396239193
-2.07,2.4,6519,1669,-2.016,0.131967044078823
-2.07,2.4,6519,1669,-1.944,0.130364810260812
-2.07,2.4,6519,1669,-1.872,0.112883170751931
-2.07,2.4,6519,1669,-1.8,0.0977901137462999
-2.07,2.4,6519,1669,-1.728,0.115141069511671
-2.07,2.4,6519,1669,-1.656,0.137777527412428
-2.07,2.4,6519,1669,-1.584,0.131152288208942
-2.07,2.4,6519,1669,-1.512,0.110077706789109
-2.07,2.4,6519,1669,-1.44,0.0913519675435275
-2.07,2.4,6519,1669,-1.368,0.0858223650121815
-2.07,2.4,6519,1669,-1.296,0.101559375071943
-2.07,2.4,6519,1669,-1.224,0.0962394257383708
-2.07,2.4,6519,1669,-1.152,0.0801528741560753
-2.07,2.4,6519,1669,-1.08,0.0984244606200039
-2.07,2.4,6519,1669,-1.008,0.0939926686196975
-2.07,2.4,6519,1669,-0.936,0.100275268491879
-2.07,2.4,6519,1669,-0.864,0.0728318764596145
-2.07,2.4,6519,1669,-0.792,0.108479637071241
-2.07,2.4,6519,1669,-0.72,0.141461473038594
-2.07,2.4,6519,1669,-0.648,0.14580326433664
-2.07,2.4,6519,1669,-0.576,0.111906345731184
-2.07,2.4,6519,1669,-0.504,0.081800810999014
-2.07,2.4,6519,1669,-0.432,0.106443665407898
