"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.08,2.4,2452,6944,-0.648,0.706170826665921
1.08,2.4,2452,6944,-0.576,0.937367059259235
1.08,2.4,2452,6944,-0.504,0.337959081957028
1.08,2.4,2452,6944,-0.432,1
1.08,2.4,2452,6944,-0.36,0.496696939159036
1.08,2.4,2452,6944,-0.288,0.0814227744679085
1.08,2.4,2452,6944,-0.216,0.0692358770921785
1.08,2.4,2452,6944,-0.144,0.0942935634760715
1.08,2.4,2452,6944,-0.0719999999999996,0.104558808482349
1.08,2.4,2452,6944,0,0.122785416398565
1.08,2.4,2452,6944,0.0720000000000005,0.148305674136314
1.08,2.4,2452,6944,0.144000000000001,0.163465753278589
1.08,2.4,2452,6944,0.216,0.143450997290717
1.08,2.4,2452,6944,0.288,0.104510652523392
1.08,2.4,2452,6944,0.36,0.123595410879304
1.08,2.4,2452,6944,0.432,0.148174517086077
1.08,2.4,2452,6944,0.504,0.111794498798083
1.08,2.4,2452,6944,0.576,0.0910292523356869
1.08,2.4,2452,6944,0.648,0.168990973306618
1.08,2.4,2452,6944,0.72,0.205072236256501
1.08,2.4,2452,6944,0.792,0.18488485613306
1.08,2.4,2452,6944,0.864,0.152907284280856
1.08,2.4,2452,6944,0.936,0.178263798552165
1.08,2.4,2452,6944,1.008,0.204506157592819
1.08,2.4,2452,6944,1.08,0.213024614917065
1.08,2.4,2452,6944,1.152,0.199184187884806
1.08,2.4,2452,6944,1.224,0.202228430103309
1.08,2.4,2452,6944,1.296,0.198127058703493
1.08,2.4,2452,6944,1.368,0.189792500017326
1.08,2.4,2452,6944,1.44,0.187198254420759
1.08,2.4,2452,6944,1.512,0.185549480949258
1.08,2.4,2452,6944,1.584,0.174398455709935
1.08,2.4,2452,6944,1.656,0.157627278107571
1.08,2.4,2452,6944,1.728,0.160003747416513
1.08,2.4,2452,6944,1.8,0.169024102617563
1.08,2.4,2452,6944,1.872,0.18144632168451
1.08,2.4,2452,6944,1.944,0.182054859408522
1.08,2.4,2452,6944,2.016,0.179807339596193
1.08,2.4,2452,6944,2.088,0.183659837622556
1.08,2.4,2452,6944,2.16,0.17626592054243
1.08,2.4,2452,6944,2.232,0.162839251612128
1.08,2.4,2452,6944,2.304,0.152551313049743
1.08,2.4,2452,6944,2.376,0.153291242997625
1.08,2.4,2452,6944,2.448,0.15890499461386
1.08,2.4,2452,6944,2.52,0.157886677153863
1.08,2.4,2452,6944,2.592,0.152942270203541
1.08,2.4,2452,6944,2.664,0.146496943939478
1.08,2.4,2452,6944,2.736,0.140453640688891
1.08,2.4,2452,6944,2.808,0.140379006545224
1.08,2.4,2452,6944,2.88,0.144260267284872
1.08,2.4,2452,6944,2.952,0.145651395935616
1.08,2.4,2452,6944,3.024,0.142757991943711
1.08,2.4,2452,6944,3.096,0.137746346666683
1.08,2.4,2452,6944,3.168,0.131140159261559
1.08,2.4,2452,6944,3.24,0.128689009726279
1.08,2.4,2452,6944,3.312,0.131116783366843
1.08,2.4,2452,6944,3.384,0.130062608246049
1.08,2.4,2452,6944,3.456,0.123904339076503
1.08,2.4,2452,6944,3.528,0.119933464684478
1.08,2.4,2452,6944,3.6,0.116191599259571
1.17,2.4,2452,6944,-3.6,0.0964544366308961
1.17,2.4,2452,6944,-3.528,0.235988510934321
1.17,2.4,2452,6944,-3.456,0.297149545519672
1.17,2.4,2452,6944,-3.384,0.248303333721671
1.17,2.4,2452,6944,-3.312,0.412074411002029
1.17,2.4,2452,6944,-3.24,0.337000405050187
1.17,2.4,2452,6944,-3.168,0.398749745558719
1.17,2.4,2452,6944,-3.096,0.462894525485111
1.17,2.4,2452,6944,-3.024,0.580619126329138
1.17,2.4,2452,6944,-2.952,0.583869800802737
1.17,2.4,2452,6944,-2.88,0.554674530616117
1.17,2.4,2452,6944,-2.808,0.489187745618524
1.17,2.4,2452,6944,-2.736,0.705875795308621
1.17,2.4,2452,6944,-2.664,0.676406752971748
1.17,2.4,2452,6944,-2.592,0.591471342819735
1.17,2.4,2452,6944,-2.52,0.51489199627097
1.17,2.4,2452,6944,-2.448,0.728106447238808
1.17,2.4,2452,6944,-2.376,0.703683959823179
1.17,2.4,2452,6944,-2.304,0.680593247763251
1.17,2.4,2452,6944,-2.232,0.726054353699808
1.17,2.4,2452,6944,-2.16,0.675515895251729
1.17,2.4,2452,6944,-2.088,0.552791397826735
1.17,2.4,2452,6944,-2.016,0.60648435323955
1.17,2.4,2452,6944,-1.944,0.692990885385135
1.17,2.4,2452,6944,-1.872,0.428965270686695
1.17,2.4,2452,6944,-1.8,0.626830986018799
1.17,2.4,2452,6944,-1.728,0.56674923448051
1.17,2.4,2452,6944,-1.656,0.456949410398554
1.17,2.4,2452,6944,-1.584,0.499896892620655
1.17,2.4,2452,6944,-1.512,0.603552267356037
1.17,2.4,2452,6944,-1.44,0.589589459976442
1.17,2.4,2452,6944,-1.368,0.598995288434665
1.17,2.4,2452,6944,-1.296,0.704196550721852
1.17,2.4,2452,6944,-1.224,0.409418309074923
1.17,2.4,2452,6944,-1.152,0.676314450849249
1.17,2.4,2452,6944,-1.08,0.571694616811497
1.17,2.4,2452,6944,-1.008,0.521650817516875
1.17,2.4,2452,6944,-0.936,0.773373743329222
1.17,2.4,2452,6944,-0.864,0.480824152588516
1.17,2.4,2452,6944,-0.792,0.825613134766847
1.17,2.4,2452,6944,-0.72,0.610551833336237
1.17,2.4,2452,6944,-0.648,0.569025410679541
1.17,2.4,2452,6944,-0.576,0.689491898712183
1.17,2.4,2452,6944,-0.504,0.365150764154152
1.17,2.4,2452,6944,-0.432,1
1.17,2.4,2452,6944,-0.36,0.470792794686192
1.17,2.4,2452,6944,-0.288,0.0805173427609593
1.17,2.4,2452,6944,-0.216,0.0584648147617238
1.17,2.4,2452,6944,-0.144,0.119126188423955
1.17,2.4,2452,6944,-0.0719999999999996,0.154026894828504
1.17,2.4,2452,6944,0,0.0894080317860415
1.17,2.4,2452,6944,0.0720000000000005,0.135145786501203
1.17,2.4,2452,6944,0.144000000000001,0.134166942979889
1.17,2.4,2452,6944,0.216,0.0994537768973014
1.17,2.4,2452,6944,0.288,0.0941499039091366
1.17,2.4,2452,6944,0.36,0.126910470552311
1.17,2.4,2452,6944,0.432,0.169037718256702
1.17,2.4,2452,6944,0.504,0.142104744300165
1.17,2.4,2452,6944,0.576,0.139450736164252
1.17,2.4,2452,6944,0.648,0.212254065446722
1.17,2.4,2452,6944,0.72,0.213818271416243
1.17,2.4,2452,6944,0.792,0.166608472490498
1.17,2.4,2452,6944,0.864,0.142522860714755
1.17,2.4,2452,6944,0.936,0.154324362476018
1.17,2.4,2452,6944,1.008,0.159929510660669
1.17,2.4,2452,6944,1.08,0.149972822098722
1.17,2.4,2452,6944,1.152,0.139902376726057
1.17,2.4,2452,6944,1.224,0.170166794017572
1.17,2.4,2452,6944,1.296,0.169608997846059
1.17,2.4,2452,6944,1.368,0.162347146664711
1.17,2.4,2452,6944,1.44,0.146952245171109
1.17,2.4,2452,6944,1.512,0.130388870565883
1.17,2.4,2452,6944,1.584,0.116336760936898
1.17,2.4,2452,6944,1.656,0.113870599204723
1.17,2.4,2452,6944,1.728,0.126345686771707
1.17,2.4,2452,6944,1.8,0.136593661514128
1.17,2.4,2452,6944,1.872,0.145222177956854
1.17,2.4,2452,6944,1.944,0.143734808884577
1.17,2.4,2452,6944,2.016,0.142373755880757
1.17,2.4,2452,6944,2.088,0.142907047433121
1.17,2.4,2452,6944,2.16,0.137926569032248
1.17,2.4,2452,6944,2.232,0.139842459584971
1.17,2.4,2452,6944,2.304,0.144515278198304
1.17,2.4,2452,6944,2.376,0.146255448820371
1.17,2.4,2452,6944,2.448,0.139857683493383
1.17,2.4,2452,6944,2.52,0.127621112687727
1.17,2.4,2452,6944,2.592,0.122495376304263
1.17,2.4,2452,6944,2.664,0.123312043814361
1.17,2.4,2452,6944,2.736,0.123795803609298
1.17,2.4,2452,6944,2.808,0.12564158700986
1.17,2.4,2452,6944,2.88,0.125259209158412
1.17,2.4,2452,6944,2.952,0.12412527544223
1.17,2.4,2452,6944,3.024,0.120927504350055
1.17,2.4,2452,6944,3.096,0.123265674602059
1.17,2.4,2452,6944,3.168,0.125647634274715
1.17,2.4,2452,6944,3.24,0.126075707886085
1.17,2.4,2452,6944,3.312,0.119471303705048
1.17,2.4,2452,6944,3.384,0.111423765824607
1.17,2.4,2452,6944,3.456,0.112175710530488
1.17,2.4,2452,6944,3.528,0.111799812626278
1.17,2.4,2452,6944,3.6,0.113247997575758
1.26,2.4,2452,6944,-3.6,0.392420423567488
1.26,2.4,2452,6944,-3.528,0.329679948453328
1.26,2.4,2452,6944,-3.456,0.226456773070322
1.26,2.4,2452,6944,-3.384,0.347620258279317
1.26,2.4,2452,6944,-3.312,0.354641529696374
1.26,2.4,2452,6944,-3.24,0.30912876301896
1.26,2.4,2452,6944,-3.168,0.294854119095799
1.26,2.4,2452,6944,-3.096,0.348874347920915
1.26,2.4,2452,6944,-3.024,0.539127470491681
1.26,2.4,2452,6944,-2.952,0.595411062265163
1.26,2.4,2452,6944,-2.88,0.424188771809901
1.26,2.4,2452,6944,-2.808,0.53223353206604
1.26,2.4,2452,6944,-2.736,0.575832824157504
1.26,2.4,2452,6944,-2.664,0.805170180952637
1.26,2.4,2452,6944,-2.592,0.723459774492645
1.26,2.4,2452,6944,-2.52,0.674103057162936
1.26,2.4,2452,6944,-2.448,0.626521154895019
1.26,2.4,2452,6944,-2.376,0.671213637056814
1.26,2.4,2452,6944,-2.304,0.680933478354018
1.26,2.4,2452,6944,-2.232,0.588511666422293
1.26,2.4,2452,6944,-2.16,0.827183345550529
1.26,2.4,2452,6944,-2.088,0.589371136982189
1.26,2.4,2452,6944,-2.016,0.613231263343217
1.26,2.4,2452,6944,-1.944,0.631751613310379
1.26,2.4,2452,6944,-1.872,0.445323837494607
1.26,2.4,2452,6944,-1.8,0.464751502571893
1.26,2.4,2452,6944,-1.728,0.530578183236759
1.26,2.4,2452,6944,-1.656,0.417665800084706
1.26,2.4,2452,6944,-1.584,0.492194269612036
1.26,2.4,2452,6944,-1.512,0.526478429847979
1.26,2.4,2452,6944,-1.44,0.629824225192595
1.26,2.4,2452,6944,-1.368,0.330643226452743
1.26,2.4,2452,6944,-1.296,0.606039993975272
1.26,2.4,2452,6944,-1.224,0.343541944992479
1.26,2.4,2452,6944,-1.152,0.60619361983609
1.26,2.4,2452,6944,-1.08,0.571544281796259
1.26,2.4,2452,6944,-1.008,0.302965140932945
1.26,2.4,2452,6944,-0.936,0.637835703586991
1.26,2.4,2452,6944,-0.864,0.359067565800009
1.26,2.4,2452,6944,-0.792,0.667209135533405
1.26,2.4,2452,6944,-0.72,0.72359362599856
1.26,2.4,2452,6944,-0.648,0.618607688173261
1.26,2.4,2452,6944,-0.576,0.766020589528799
1.26,2.4,2452,6944,-0.504,0.536472742305028
1.26,2.4,2452,6944,-0.432,1
1.26,2.4,2452,6944,-0.36,0.351238699729741
1.26,2.4,2452,6944,-0.288,0.0781748704563331
1.26,2.4,2452,6944,-0.216,0.12613038839478
1.26,2.4,2452,6944,-0.144,0.112956890514296
1.26,2.4,2452,6944,-0.0719999999999996,0.12324966115938
1.26,2.4,2452,6944,0,0.115287838951114
1.26,2.4,2452,6944,0.0720000000000005,0.132057487757111
1.26,2.4,2452,6944,0.144000000000001,0.149820633451321
1.26,2.4,2452,6944,0.216,0.144244145802808
1.26,2.4,2452,6944,0.288,0.147014739704235
1.26,2.4,2452,6944,0.36,0.154307748194937
1.26,2.4,2452,6944,0.432,0.18478433001732
1.26,2.4,2452,6944,0.504,0.155876069312679
1.26,2.4,2452,6944,0.576,0.133669435446105
1.26,2.4,2452,6944,0.648,0.179824188267664
1.26,2.4,2452,6944,0.72,0.17377478712748
1.26,2.4,2452,6944,0.792,0.136505042853368
1.26,2.4,2452,6944,0.864,0.1399462266736
1.26,2.4,2452,6944,0.936,0.177524204747491
1.26,2.4,2452,6944,1.008,0.188524194054751
1.26,2.4,2452,6944,1.08,0.168984835370242
1.26,2.4,2452,6944,1.152,0.164597844414764
1.26,2.4,2452,6944,1.224,0.204814097201753
1.26,2.4,2452,6944,1.296,0.202335232189875
1.26,2.4,2452,6944,1.368,0.173040921324389
1.26,2.4,2452,6944,1.44,0.154732500797069
1.26,2.4,2452,6944,1.512,0.151300509149102
1.26,2.4,2452,6944,1.584,0.149887870769754
1.26,2.4,2452,6944,1.656,0.156340668394249
1.26,2.4,2452,6944,1.728,0.172614022070397
1.26,2.4,2452,6944,1.8,0.17768248450268
1.26,2.4,2452,6944,1.872,0.172453522638234
1.26,2.4,2452,6944,1.944,0.157317475609033
1.26,2.4,2452,6944,2.016,0.154126366825013
1.26,2.4,2452,6944,2.088,0.158679896144012
1.26,2.4,2452,6944,2.16,0.159281644334872
1.26,2.4,2452,6944,2.232,0.159963354611844
1.26,2.4,2452,6944,2.304,0.153385441106029
1.26,2.4,2452,6944,2.376,0.14452456527335
1.26,2.4,2452,6944,2.448,0.138043841765391
1.26,2.4,2452,6944,2.52,0.137763547670857
1.26,2.4,2452,6944,2.592,0.146236746102265
1.26,2.4,2452,6944,2.664,0.149954883501241
1.26,2.4,2452,6944,2.736,0.146428730110596
1.26,2.4,2452,6944,2.808,0.140564197939451
1.26,2.4,2452,6944,2.88,0.132722138699187
1.26,2.4,2452,6944,2.952,0.128825295877697
1.26,2.4,2452,6944,3.024,0.125079710126524
1.26,2.4,2452,6944,3.096,0.121292615894247
1.26,2.4,2452,6944,3.168,0.115399370888327
1.26,2.4,2452,6944,3.24,0.107814177756196
1.26,2.4,2452,6944,3.312,0.102763223311184
1.26,2.4,2452,6944,3.384,0.108089913004469
1.26,2.4,2452,6944,3.456,0.114093467299456
1.26,2.4,2452,6944,3.528,0.11605985398998
1.26,2.4,2452,6944,3.6,0.119449504352373
1.35,2.4,2452,6944,-3.6,0.434240834128143
1.35,2.4,2452,6944,-3.528,0.341815436526214
1.35,2.4,2452,6944,-3.456,0.335137147371603
1.35,2.4,2452,6944,-3.384,0.381677484255929
1.35,2.4,2452,6944,-3.312,0.54796489423296
1.35,2.4,2452,6944,-3.24,0.419013324697776
1.35,2.4,2452,6944,-3.168,0.369424799783528
1.35,2.4,2452,6944,-3.096,0.400501435947441
1.35,2.4,2452,6944,-3.024,0.507567222509214
1.35,2.4,2452,6944,-2.952,0.588142735369462
1.35,2.4,2452,6944,-2.88,0.796704488053715
1.35,2.4,2452,6944,-2.808,0.647361504474375
1.35,2.4,2452,6944,-2.736,0.550338136222257
1.35,2.4,2452,6944,-2.664,0.579656266948599
1.35,2.4,2452,6944,-2.592,0.590198223694644
1.35,2.4,2452,6944,-2.52,0.691479755702652
1.35,2.4,2452,6944,-2.448,0.67799383832354
1.35,2.4,2452,6944,-2.376,0.820378716781805
1.35,2.4,2452,6944,-2.304,0.65552851942736
1.35,2.4,2452,6944,-2.232,0.608490246539202
1.35,2.4,2452,6944,-2.16,0.729144666293102
1.35,2.4,2452,6944,-2.088,0.544679420934332
1.35,2.4,2452,6944,-2.016,0.525701218887739
1.35,2.4,2452,6944,-1.944,0.618278813765808
1.35,2.4,2452,6944,-1.872,0.552321362850897
1.35,2.4,2452,6944,-1.8,0.562669314038875
1.35,2.4,2452,6944,-1.728,0.589742896363729
1.35,2.4,2452,6944,-1.656,0.577612777943579
1.35,2.4,2452,6944,-1.584,0.441559022570839
1.35,2.4,2452,6944,-1.512,0.525763148035615
1.35,2.4,2452,6944,-1.44,0.505121499905052
1.35,2.4,2452,6944,-1.368,0.236816753303318
1.35,2.4,2452,6944,-1.296,0.778015552648189
1.35,2.4,2452,6944,-1.224,0.350878101662658
1.35,2.4,2452,6944,-1.152,0.452509014096485
1.35,2.4,2452,6944,-1.08,0.599954258314218
1.35,2.4,2452,6944,-1.008,0.322363617193124
1.35,2.4,2452,6944,-0.936,0.865506180739198
1.35,2.4,2452,6944,-0.864,0.49010443055788
1.35,2.4,2452,6944,-0.792,0.605847167638677
1.35,2.4,2452,6944,-0.72,0.673869164741641
1.35,2.4,2452,6944,-0.648,0.503398734436595
1.35,2.4,2452,6944,-0.576,1
1.35,2.4,2452,6944,-0.504,0.406218251262181
1.35,2.4,2452,6944,-0.432,0.887990300276413
1.35,2.4,2452,6944,-0.36,0.540213958336408
1.35,2.4,2452,6944,-0.288,0.0489172490956234
1.35,2.4,2452,6944,-0.216,0.122190033429314
1.35,2.4,2452,6944,-0.144,0.117526630201574
1.35,2.4,2452,6944,-0.0719999999999996,0.149745030970794
1.35,2.4,2452,6944,0,0.222991938991369
1.35,2.4,2452,6944,0.0720000000000005,0.161627586343218
1.35,2.4,2452,6944,0.144000000000001,0.178575100864692
1.35,2.4,2452,6944,0.216,0.191970959463169
1.35,2.4,2452,6944,0.288,0.168167088518928
1.35,2.4,2452,6944,0.36,0.192898450631739
1.35,2.4,2452,6944,0.432,0.241153461313228
1.35,2.4,2452,6944,0.504,0.199544799727315
1.35,2.4,2452,6944,0.576,0.156175459455555
1.35,2.4,2452,6944,0.648,0.206491883052917
1.35,2.4,2452,6944,0.72,0.197085153795813
1.35,2.4,2452,6944,0.792,0.170183495329832
1.35,2.4,2452,6944,0.864,0.218958837536706
1.35,2.4,2452,6944,0.936,0.258660146410306
1.35,2.4,2452,6944,1.008,0.221637965769042
1.35,2.4,2452,6944,1.08,0.170031160288358
1.35,2.4,2452,6944,1.152,0.174552741461108
1.35,2.4,2452,6944,1.224,0.208254216390272
1.35,2.4,2452,6944,1.296,0.177196414438827
1.35,2.4,2452,6944,1.368,0.182198003122853
1.35,2.4,2452,6944,1.44,0.210825522912636
1.35,2.4,2452,6944,1.512,0.217276066639063
1.35,2.4,2452,6944,1.584,0.210713427585591
1.35,2.4,2452,6944,1.656,0.211263122732575
1.35,2.4,2452,6944,1.728,0.199259471770882
1.35,2.4,2452,6944,1.8,0.168982666259366
1.35,2.4,2452,6944,1.872,0.147972237507018
1.35,2.4,2452,6944,1.944,0.15837246672217
1.35,2.4,2452,6944,2.016,0.183685498878618
1.35,2.4,2452,6944,2.088,0.189651365927513
1.35,2.4,2452,6944,2.16,0.187247920355851
1.35,2.4,2452,6944,2.232,0.191712737926634
1.35,2.4,2452,6944,2.304,0.195641200567201
1.35,2.4,2452,6944,2.376,0.202633989950737
1.35,2.4,2452,6944,2.448,0.205378499567039
1.35,2.4,2452,6944,2.52,0.200454674474007
1.35,2.4,2452,6944,2.592,0.190350078646174
1.35,2.4,2452,6944,2.664,0.173589787394238
1.35,2.4,2452,6944,2.736,0.160789157044659
1.35,2.4,2452,6944,2.808,0.152718366919045
1.35,2.4,2452,6944,2.88,0.145763927852936
1.35,2.4,2452,6944,2.952,0.144724979320044
1.35,2.4,2452,6944,3.024,0.142524882549383
1.35,2.4,2452,6944,3.096,0.135174647728871
1.35,2.4,2452,6944,3.168,0.130961897838027
1.35,2.4,2452,6944,3.24,0.134059020539245
1.35,2.4,2452,6944,3.312,0.140142716308642
1.35,2.4,2452,6944,3.384,0.14257829677002
1.35,2.4,2452,6944,3.456,0.141219460764902
1.35,2.4,2452,6944,3.528,0.139193154046243
1.35,2.4,2452,6944,3.6,0.137747877898488
1.44,2.4,2452,6944,-3.6,0.235003138905637
1.44,2.4,2452,6944,-3.528,0.563691039097902
1.44,2.4,2452,6944,-3.456,0.439198869179789
1.44,2.4,2452,6944,-3.384,0.482238404573102
1.44,2.4,2452,6944,-3.312,0.528266817423345
1.44,2.4,2452,6944,-3.24,0.505228268282077
1.44,2.4,2452,6944,-3.168,0.645785142206055
1.44,2.4,2452,6944,-3.096,0.681460192412189
1.44,2.4,2452,6944,-3.024,0.705539014906659
1.44,2.4,2452,6944,-2.952,0.924956993867098
1.44,2.4,2452,6944,-2.88,0.819299041592075
1.44,2.4,2452,6944,-2.808,0.743387020297164
1.44,2.4,2452,6944,-2.736,0.850654161805029
1.44,2.4,2452,6944,-2.664,0.938799616246654
1.44,2.4,2452,6944,-2.592,0.831823636559999
1.44,2.4,2452,6944,-2.52,0.747630271414212
1.44,2.4,2452,6944,-2.448,0.813022711313388
1.44,2.4,2452,6944,-2.376,0.932650203187192
1.44,2.4,2452,6944,-2.304,0.766404601627894
1.44,2.4,2452,6944,-2.232,0.929698208025631
1.44,2.4,2452,6944,-2.16,0.819121929453922
1.44,2.4,2452,6944,-2.088,0.782857653150807
1.44,2.4,2452,6944,-2.016,0.517791914132408
1.44,2.4,2452,6944,-1.944,0.638287403968681
1.44,2.4,2452,6944,-1.872,0.675281283737627
1.44,2.4,2452,6944,-1.8,0.484812278058069
1.44,2.4,2452,6944,-1.728,0.516006481558489
1.44,2.4,2452,6944,-1.656,0.606333966458384
1.44,2.4,2452,6944,-1.584,0.334757390093778
1.44,2.4,2452,6944,-1.512,0.478221666974211
1.44,2.4,2452,6944,-1.44,0.756484711980311
1.44,2.4,2452,6944,-1.368,0.381965140864719
1.44,2.4,2452,6944,-1.296,0.817466030391256
1.44,2.4,2452,6944,-1.224,0.544640942900972
1.44,2.4,2452,6944,-1.152,0.336224762652
1.44,2.4,2452,6944,-1.08,0.751513338788641
1.44,2.4,2452,6944,-1.008,0.425545378605199
1.44,2.4,2452,6944,-0.936,0.769734677775571
1.44,2.4,2452,6944,-0.864,0.553739135869754
1.44,2.4,2452,6944,-0.792,0.664413600452807
1.44,2.4,2452,6944,-0.72,0.764607275341912
1.44,2.4,2452,6944,-0.648,0.584489676763007
1.44,2.4,2452,6944,-0.576,1
1.44,2.4,2452,6944,-0.504,0.71337672995803
1.44,2.4,2452,6944,-0.432,0.98607786122779
1.44,2.4,2452,6944,-0.36,0.639291803011993
1.44,2.4,2452,6944,-0.288,0.101707594233687
1.44,2.4,2452,6944,-0.216,0.11810828283707
1.44,2.4,2452,6944,-0.144,0.130556362697153
1.44,2.4,2452,6944,-0.0719999999999996,0.208255824536898
1.44,2.4,2452,6944,0,0.254626071671344
1.44,2.4,2452,6944,0.0720000000000005,0.174011691182005
1.44,2.4,2452,6944,0.144000000000001,0.14872643679858
1.44,2.4,2452,6944,0.216,0.135062009816782
1.44,2.4,2452,6944,0.288,0.168434284967924
1.44,2.4,2452,6944,0.36,0.21689931893545
1.44,2.4,2452,6944,0.432,0.258839167064246
1.44,2.4,2452,6944,0.504,0.21458697712987
1.44,2.4,2452,6944,0.576,0.184362829468268
1.44,2.4,2452,6944,0.648,0.235158755818209
1.44,2.4,2452,6944,0.72,0.200735400627334
1.44,2.4,2452,6944,0.792,0.188921381945397
1.44,2.4,2452,6944,0.864,0.256236584224349
1.44,2.4,2452,6944,0.936,0.256895081930417
1.44,2.4,2452,6944,1.008,0.189004174519747
1.44,2.4,2452,6944,1.08,0.169423986518192
1.44,2.4,2452,6944,1.152,0.197117916976672
1.44,2.4,2452,6944,1.224,0.231284145352564
1.44,2.4,2452,6944,1.296,0.211970620801385
1.44,2.4,2452,6944,1.368,0.256817460706554
1.44,2.4,2452,6944,1.44,0.25925686745719
1.44,2.4,2452,6944,1.512,0.233308939355911
1.44,2.4,2452,6944,1.584,0.212709682358741
1.44,2.4,2452,6944,1.656,0.193198204909103
1.44,2.4,2452,6944,1.728,0.160351838738088
1.44,2.4,2452,6944,1.8,0.154739776306845
1.44,2.4,2452,6944,1.872,0.179224508978794
1.44,2.4,2452,6944,1.944,0.200758688299947
1.44,2.4,2452,6944,2.016,0.195105847191434
1.44,2.4,2452,6944,2.088,0.171472858804127
1.44,2.4,2452,6944,2.16,0.170114764617401
1.44,2.4,2452,6944,2.232,0.18328593169273
1.44,2.4,2452,6944,2.304,0.18400135184068
1.44,2.4,2452,6944,2.376,0.179087663846887
1.44,2.4,2452,6944,2.448,0.171190192282696
1.44,2.4,2452,6944,2.52,0.165806870888669
1.44,2.4,2452,6944,2.592,0.162807399214799
1.44,2.4,2452,6944,2.664,0.166691196412774
1.44,2.4,2452,6944,2.736,0.175224872263552
1.44,2.4,2452,6944,2.808,0.175656724938357
1.44,2.4,2452,6944,2.88,0.165343755047375
1.44,2.4,2452,6944,2.952,0.155131231707992
1.44,2.4,2452,6944,3.024,0.147738739256287
1.44,2.4,2452,6944,3.096,0.142175889235856
1.44,2.4,2452,6944,3.168,0.147080974252559
1.44,2.4,2452,6944,3.24,0.154313418354558
1.44,2.4,2452,6944,3.312,0.152376537258917
1.44,2.4,2452,6944,3.384,0.15190136068268
1.44,2.4,2452,6944,3.456,0.149860476699693
1.44,2.4,2452,6944,3.528,0.149526804974745
1.44,2.4,2452,6944,3.6,0.148990390370383
1.53,2.4,2452,6944,-3.6,0.447128755380117
1.53,2.4,2452,6944,-3.528,0.355703155810683
1.53,2.4,2452,6944,-3.456,0.340567370598084
1.53,2.4,2452,6944,-3.384,0.463490734322825
1.53,2.4,2452,6944,-3.312,0.510205942832558
1.53,2.4,2452,6944,-3.24,0.599303281198665
1.53,2.4,2452,6944,-3.168,0.483327267389703
1.53,2.4,2452,6944,-3.096,0.465152410864713
1.53,2.4,2452,6944,-3.024,0.68459843117123
1.53,2.4,2452,6944,-2.952,0.80231162929232
1.53,2.4,2452,6944,-2.88,0.769302192169938
1.53,2.4,2452,6944,-2.808,0.76910018827744
1.53,2.4,2452,6944,-2.736,0.680402105302463
1.53,2.4,2452,6944,-2.664,0.861598981941691
1.53,2.4,2452,6944,-2.592,0.849915586391247
1.53,2.4,2452,6944,-2.52,0.91812802856242
1.53,2.4,2452,6944,-2.448,0.875515436531096
1.53,2.4,2452,6944,-2.376,0.724509189558368
1.53,2.4,2452,6944,-2.304,0.66375669519685
1.53,2.4,2452,6944,-2.232,0.737854292295653
1.53,2.4,2452,6944,-2.16,0.769921945144027
1.53,2.4,2452,6944,-2.088,0.636693964850562
1.53,2.4,2452,6944,-2.016,0.555962563803932
1.53,2.4,2452,6944,-1.944,0.577752781030851
1.53,2.4,2452,6944,-1.872,0.500468917427829
1.53,2.4,2452,6944,-1.8,0.313357160378562
1.53,2.4,2452,6944,-1.728,0.38775806554179
1.53,2.4,2452,6944,-1.656,0.443185260660484
1.53,2.4,2452,6944,-1.584,0.363168163601841
1.53,2.4,2452,6944,-1.512,0.388845828558868
1.53,2.4,2452,6944,-1.44,0.694134116846081
1.53,2.4,2452,6944,-1.368,0.305658215614557
1.53,2.4,2452,6944,-1.296,0.417528192141311
1.53,2.4,2452,6944,-1.224,0.417877182461249
1.53,2.4,2452,6944,-1.152,0.307120417190582
