"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.62,2.4,3718,7020,-3.096,0.615116446520598
-1.62,2.4,3718,7020,-3.024,0.471202522411876
-1.62,2.4,3718,7020,-2.952,0.560991592700114
-1.62,2.4,3718,7020,-2.88,0.715253526134842
-1.62,2.4,3718,7020,-2.808,0.740566083055723
-1.62,2.4,3718,7020,-2.736,0.682359804960892
-1.62,2.4,3718,7020,-2.664,0.661604324742356
-1.62,2.4,3718,7020,-2.592,0.649974734314973
-1.62,2.4,3718,7020,-2.52,0.583474438669446
-1.62,2.4,3718,7020,-2.448,0.636345928012521
-1.62,2.4,3718,7020,-2.376,0.818709610811108
-1.62,2.4,3718,7020,-2.304,0.862326996672174
-1.62,2.4,3718,7020,-2.232,0.648511075570561
-1.62,2.4,3718,7020,-2.16,0.525879755590497
-1.62,2.4,3718,7020,-2.088,0.792760971948627
-1.62,2.4,3718,7020,-2.016,0.865267490308581
-1.62,2.4,3718,7020,-1.944,0.676048214477211
-1.62,2.4,3718,7020,-1.872,0.635930157415955
-1.62,2.4,3718,7020,-1.8,0.753075044881029
-1.62,2.4,3718,7020,-1.728,0.7496419120033
-1.62,2.4,3718,7020,-1.656,0.666152852036673
-1.62,2.4,3718,7020,-1.584,0.667312237696283
-1.62,2.4,3718,7020,-1.512,0.774344208616234
-1.62,2.4,3718,7020,-1.44,0.714478801829859
-1.62,2.4,3718,7020,-1.368,0.740302712986287
-1.62,2.4,3718,7020,-1.296,0.76532775287586
-1.62,2.4,3718,7020,-1.224,0.598244250205367
-1.62,2.4,3718,7020,-1.152,0.872425802191087
-1.62,2.4,3718,7020,-1.08,0.737921217249038
-1.62,2.4,3718,7020,-1.008,0.677960237954874
-1.62,2.4,3718,7020,-0.936,0.925359392188145
-1.62,2.4,3718,7020,-0.864,0.639895283966503
-1.62,2.4,3718,7020,-0.792,0.778690925409738
-1.62,2.4,3718,7020,-0.72,0.763103206581721
-1.62,2.4,3718,7020,-0.648,0.758392044014229
-1.62,2.4,3718,7020,-0.576,0.887775413054661
-1.62,2.4,3718,7020,-0.504,1
-1.62,2.4,3718,7020,-0.432,0.52742843861401
-1.62,2.4,3718,7020,-0.36,0.869855677509771
-1.62,2.4,3718,7020,-0.288,0.592145448003794
-1.62,2.4,3718,7020,-0.216,0.784474612009347
-1.62,2.4,3718,7020,-0.144,0.436830580022798
-1.62,2.4,3718,7020,-0.0719999999999996,0.673446080142229
-1.62,2.4,3718,7020,0,0.384684123671284
-1.62,2.4,3718,7020,0.0720000000000005,0.507955171694513
-1.62,2.4,3718,7020,0.144000000000001,0.251121189528204
-1.62,2.4,3718,7020,0.216,0.291699461577273
-1.62,2.4,3718,7020,0.288,0.20880195786074
-1.62,2.4,3718,7020,0.36,0.0909874446651829
-1.62,2.4,3718,7020,0.432,0.125757545887005
-1.62,2.4,3718,7020,0.504,0.202686059970662
-1.62,2.4,3718,7020,0.576,0.211301975301094
-1.62,2.4,3718,7020,0.648,0.415612172755193
-1.62,2.4,3718,7020,0.72,0.205104686439943
-1.62,2.4,3718,7020,0.792,0.599292754867363
-1.62,2.4,3718,7020,0.864,0.443848997101825
-1.62,2.4,3718,7020,0.936,0.61864180431314
-1.62,2.4,3718,7020,1.008,0.620150486496003
-1.62,2.4,3718,7020,1.08,0.738529661382956
-1.62,2.4,3718,7020,1.152,0.72406210155188
-1.62,2.4,3718,7020,1.224,0.889249294083684
-1.62,2.4,3718,7020,1.296,0.77186447376388
-1.62,2.4,3718,7020,1.368,0.942155543341548
-1.62,2.4,3718,7020,1.44,0.784644674250547
-1.62,2.4,3718,7020,1.512,0.852162399493093
-1.62,2.4,3718,7020,1.584,0.641335157630863
-1.62,2.4,3718,7020,1.656,0.565690406389094
-1.62,2.4,3718,7020,1.728,0.449879912114752
-1.62,2.4,3718,7020,1.8,0.341766372326642
-1.62,2.4,3718,7020,1.872,0.338603062923053
-1.62,2.4,3718,7020,1.944,0.3436386425357
-1.62,2.4,3718,7020,2.016,0.0511488217370366
-1.62,2.4,3718,7020,2.088,0.142991291907177
-1.62,2.4,3718,7020,2.16,0.218175196203428
-1.62,2.4,3718,7020,2.232,0.284180189998408
-1.62,2.4,3718,7020,2.304,0.294283917978006
-1.62,2.4,3718,7020,2.376,0.220064937320047
-1.62,2.4,3718,7020,2.448,0.478854799305341
-1.62,2.4,3718,7020,2.52,0.573094549394921
-1.62,2.4,3718,7020,2.592,0.561760372073075
-1.62,2.4,3718,7020,2.664,0.415009833596236
-1.62,2.4,3718,7020,2.736,0.52677310701148
-1.62,2.4,3718,7020,2.808,0.492495212688609
-1.62,2.4,3718,7020,2.88,0.735976588048608
-1.62,2.4,3718,7020,2.952,0.725967459554359
-1.62,2.4,3718,7020,3.024,0.63861384427844
-1.62,2.4,3718,7020,3.096,0.473450187472137
-1.62,2.4,3718,7020,3.168,0.692318794101882
-1.62,2.4,3718,7020,3.24,0.643032335325636
-1.62,2.4,3718,7020,3.312,0.592463232083692
-1.62,2.4,3718,7020,3.384,0.5927261932422
-1.62,2.4,3718,7020,3.456,0.587362886450841
-1.62,2.4,3718,7020,3.528,0.682973733341733
-1.62,2.4,3718,7020,3.6,0.543325496024937
-1.53,2.4,3718,7020,-3.6,0.627531843766031
-1.53,2.4,3718,7020,-3.528,0.689415985158231
-1.53,2.4,3718,7020,-3.456,0.702181781657226
-1.53,2.4,3718,7020,-3.384,0.615304271494325
-1.53,2.4,3718,7020,-3.312,0.514671337282028
-1.53,2.4,3718,7020,-3.24,0.563471814055791
-1.53,2.4,3718,7020,-3.168,0.754536081001512
-1.53,2.4,3718,7020,-3.096,0.897450398997064
-1.53,2.4,3718,7020,-3.024,0.858190864974008
-1.53,2.4,3718,7020,-2.952,0.643775848285014
-1.53,2.4,3718,7020,-2.88,0.48254219277219
-1.53,2.4,3718,7020,-2.808,0.652015028671735
-1.53,2.4,3718,7020,-2.736,0.848184567741799
-1.53,2.4,3718,7020,-2.664,0.838795102640862
-1.53,2.4,3718,7020,-2.592,0.699321866092776
-1.53,2.4,3718,7020,-2.52,0.65600387462214
-1.53,2.4,3718,7020,-2.448,0.705214994737718
-1.53,2.4,3718,7020,-2.376,0.703692294772754
-1.53,2.4,3718,7020,-2.304,0.790686375864848
-1.53,2.4,3718,7020,-2.232,0.935167363076027
-1.53,2.4,3718,7020,-2.16,0.844962496593517
-1.53,2.4,3718,7020,-2.088,0.56332409336182
-1.53,2.4,3718,7020,-2.016,0.742284252535843
-1.53,2.4,3718,7020,-1.944,1
-1.53,2.4,3718,7020,-1.872,0.861203948753635
-1.53,2.4,3718,7020,-1.8,0.628306559710186
-1.53,2.4,3718,7020,-1.728,0.826399611328412
-1.53,2.4,3718,7020,-1.656,0.861056436686287
-1.53,2.4,3718,7020,-1.584,0.698239615367525
-1.53,2.4,3718,7020,-1.512,0.789477266778587
-1.53,2.4,3718,7020,-1.44,0.800389524774792
-1.53,2.4,3718,7020,-1.368,0.773857525860975
-1.53,2.4,3718,7020,-1.296,0.860206524617842
-1.53,2.4,3718,7020,-1.224,0.718024009710401
-1.53,2.4,3718,7020,-1.152,0.76566333994274
-1.53,2.4,3718,7020,-1.08,0.914136852977539
-1.53,2.4,3718,7020,-1.008,0.774209406893561
-1.53,2.4,3718,7020,-0.936,0.768618163465189
-1.53,2.4,3718,7020,-0.864,0.949481644608074
-1.53,2.4,3718,7020,-0.792,0.709062712517299
-1.53,2.4,3718,7020,-0.72,0.813747924703297
-1.53,2.4,3718,7020,-0.648,0.848714464243462
-1.53,2.4,3718,7020,-0.576,0.800739927078167
-1.53,2.4,3718,7020,-0.504,0.862923415874107
-1.53,2.4,3718,7020,-0.432,0.939113838740136
-1.53,2.4,3718,7020,-0.36,0.678485406818956
-1.53,2.4,3718,7020,-0.288,0.803794185219284
-1.53,2.4,3718,7020,-0.216,0.713374691526555
-1.53,2.4,3718,7020,-0.144,0.643844402596632
-1.53,2.4,3718,7020,-0.0719999999999996,0.595018882108855
-1.53,2.4,3718,7020,0,0.536751617567595
-1.53,2.4,3718,7020,0.0720000000000005,0.430833068028536
-1.53,2.4,3718,7020,0.144000000000001,0.336019637448937
-1.53,2.4,3718,7020,0.216,0.252744514661647
-1.53,2.4,3718,7020,0.288,0.2027121882632
-1.53,2.4,3718,7020,0.36,0.0665178358637987
-1.53,2.4,3718,7020,0.432,0.0639449273931702
-1.53,2.4,3718,7020,0.504,0.222290794105902
-1.53,2.4,3718,7020,0.576,0.32933949886675
-1.53,2.4,3718,7020,0.648,0.403965220675461
-1.53,2.4,3718,7020,0.72,0.380854809735724
-1.53,2.4,3718,7020,0.792,0.601240393949369
-1.53,2.4,3718,7020,0.864,0.583067698535219
-1.53,2.4,3718,7020,0.936,0.723558564958769
-1.53,2.4,3718,7020,1.008,0.572788676521557
-1.53,2.4,3718,7020,1.08,0.896284381415559
-1.53,2.4,3718,7020,1.152,0.774900466544533
-1.53,2.4,3718,7020,1.224,0.822146813001854
-1.53,2.4,3718,7020,1.296,0.997789682682079
-1.53,2.4,3718,7020,1.368,0.919000872375973
-1.53,2.4,3718,7020,1.44,0.839684082937586
-1.53,2.4,3718,7020,1.512,0.916217580632618
-1.53,2.4,3718,7020,1.584,0.511227531295688
-1.53,2.4,3718,7020,1.656,0.612466359233233
-1.53,2.4,3718,7020,1.728,0.523776995333226
-1.53,2.4,3718,7020,1.8,0.283337236434269
-1.53,2.4,3718,7020,1.872,0.307675131112428
-1.53,2.4,3718,7020,1.944,0.29403968791178
-1.53,2.4,3718,7020,2.016,0.0792102306157677
-1.53,2.4,3718,7020,2.088,0.0947626477211101
-1.53,2.4,3718,7020,2.16,0.252481024409308
-1.53,2.4,3718,7020,2.232,0.325255509627121
-1.53,2.4,3718,7020,2.304,0.389561819033216
-1.53,2.4,3718,7020,2.376,0.463603138515578
-1.53,2.4,3718,7020,2.448,0.546019858975454
-1.53,2.4,3718,7020,2.52,0.523972569434573
-1.53,2.4,3718,7020,2.592,0.527942878795318
-1.53,2.4,3718,7020,2.664,0.521548953637918
-1.53,2.4,3718,7020,2.736,0.712258043260014
-1.53,2.4,3718,7020,2.808,0.570126745194572
-1.53,2.4,3718,7020,2.88,0.840730595971526
-1.53,2.4,3718,7020,2.952,0.72722485501589
-1.53,2.4,3718,7020,3.024,0.68468902984475
-1.53,2.4,3718,7020,3.096,0.563331219101433
-1.53,2.4,3718,7020,3.168,0.715410753379916
-1.53,2.4,3718,7020,3.24,0.592827905312507
-1.53,2.4,3718,7020,3.312,0.698056828485213
-1.53,2.4,3718,7020,3.384,0.672357498673837
-1.53,2.4,3718,7020,3.456,0.693105064953171
-1.53,2.4,3718,7020,3.528,0.57419326658723
-1.53,2.4,3718,7020,3.6,0.328401244278175
-1.44,2.4,3718,7020,-3.6,0.527059677260528
-1.44,2.4,3718,7020,-3.528,0.581176945960967
-1.44,2.4,3718,7020,-3.456,0.614760687112422
-1.44,2.4,3718,7020,-3.384,0.641303894355503
-1.44,2.4,3718,7020,-3.312,0.639166384857482
-1.44,2.4,3718,7020,-3.24,0.602849469335572
-1.44,2.4,3718,7020,-3.168,0.545906632937886
-1.44,2.4,3718,7020,-3.096,0.583676640003904
-1.44,2.4,3718,7020,-3.024,0.723712846490215
-1.44,2.4,3718,7020,-2.952,0.84005381158072
-1.44,2.4,3718,7020,-2.88,0.812325722873903
-1.44,2.4,3718,7020,-2.808,0.615943870799643
-1.44,2.4,3718,7020,-2.736,0.477215963692248
-1.44,2.4,3718,7020,-2.664,0.685294858139384
-1.44,2.4,3718,7020,-2.592,0.876463744031817
-1.44,2.4,3718,7020,-2.52,0.82260892524697
-1.44,2.4,3718,7020,-2.448,0.616731737375258
-1.44,2.4,3718,7020,-2.376,0.593523908636156
-1.44,2.4,3718,7020,-2.304,0.748118485523466
-1.44,2.4,3718,7020,-2.232,0.805853025390363
-1.44,2.4,3718,7020,-2.16,0.819284965301091
-1.44,2.4,3718,7020,-2.088,0.836961814341193
-1.44,2.4,3718,7020,-2.016,0.693541483024746
-1.44,2.4,3718,7020,-1.944,0.574459065301154
-1.44,2.4,3718,7020,-1.872,0.891769636287394
-1.44,2.4,3718,7020,-1.8,1
-1.44,2.4,3718,7020,-1.728,0.661482781672763
-1.44,2.4,3718,7020,-1.656,0.669390470181892
-1.44,2.4,3718,7020,-1.584,0.931040708958776
-1.44,2.4,3718,7020,-1.512,0.761564748042135
-1.44,2.4,3718,7020,-1.44,0.665510402449428
-1.44,2.4,3718,7020,-1.368,0.85187745545721
-1.44,2.4,3718,7020,-1.296,0.752785371443747
-1.44,2.4,3718,7020,-1.224,0.801692209780555
-1.44,2.4,3718,7020,-1.152,0.737484651256013
-1.44,2.4,3718,7020,-1.08,0.739876955471962
-1.44,2.4,3718,7020,-1.008,0.903271447258711
-1.44,2.4,3718,7020,-0.936,0.714738439187692
-1.44,2.4,3718,7020,-0.864,0.791607890826165
-1.44,2.4,3718,7020,-0.792,0.868304036259928
-1.44,2.4,3718,7020,-0.72,0.634075146091251
-1.44,2.4,3718,7020,-0.648,0.883098388387941
-1.44,2.4,3718,7020,-0.576,0.765447030537727
-1.44,2.4,3718,7020,-0.504,0.56088856139011
-1.44,2.4,3718,7020,-0.432,0.917917031385107
-1.44,2.4,3718,7020,-0.36,0.700683446117382
-1.44,2.4,3718,7020,-0.288,0.753650787766613
-1.44,2.4,3718,7020,-0.216,0.672176282679088
-1.44,2.4,3718,7020,-0.144,0.684934602441878
-1.44,2.4,3718,7020,-0.0719999999999996,0.506949598789554
-1.44,2.4,3718,7020,0,0.603684134581045
-1.44,2.4,3718,7020,0.0720000000000005,0.250269513064851
-1.44,2.4,3718,7020,0.144000000000001,0.42676077503767
-1.44,2.4,3718,7020,0.216,0.170597301804887
-1.44,2.4,3718,7020,0.288,0.207281283180513
-1.44,2.4,3718,7020,0.36,0.163993803911936
-1.44,2.4,3718,7020,0.432,0.107240386519941
-1.44,2.4,3718,7020,0.504,0.29987729550899
-1.44,2.4,3718,7020,0.576,0.338673225232355
-1.44,2.4,3718,7020,0.648,0.458975795517517
-1.44,2.4,3718,7020,0.72,0.428996970384739
-1.44,2.4,3718,7020,0.792,0.51876076155737
-1.44,2.4,3718,7020,0.864,0.659475274713345
-1.44,2.4,3718,7020,0.936,0.618205975566723
-1.44,2.4,3718,7020,1.008,0.678910241704244
-1.44,2.4,3718,7020,1.08,0.766613037573116
-1.44,2.4,3718,7020,1.152,0.821124124298442
-1.44,2.4,3718,7020,1.224,0.840971507019451
-1.44,2.4,3718,7020,1.296,0.903590361853852
-1.44,2.4,3718,7020,1.368,0.831829365689054
-1.44,2.4,3718,7020,1.44,0.86141939994735
-1.44,2.4,3718,7020,1.512,0.703574178057662
-1.44,2.4,3718,7020,1.584,0.562544398124245
-1.44,2.4,3718,7020,1.656,0.57309039762274
-1.44,2.4,3718,7020,1.728,0.321105924825676
-1.44,2.4,3718,7020,1.8,0.255910108845227
-1.44,2.4,3718,7020,1.872,0.345894336430502
-1.44,2.4,3718,7020,1.944,0.121654395452661
-1.44,2.4,3718,7020,2.016,0.142388610371013
-1.44,2.4,3718,7020,2.088,0.0767986622069203
-1.44,2.4,3718,7020,2.16,0.356943377517049
-1.44,2.4,3718,7020,2.232,0.457734833620531
-1.44,2.4,3718,7020,2.304,0.325381534548815
-1.44,2.4,3718,7020,2.376,0.464166397474764
-1.44,2.4,3718,7020,2.448,0.559820934884821
-1.44,2.4,3718,7020,2.52,0.592094282097468
-1.44,2.4,3718,7020,2.592,0.515698440356165
-1.44,2.4,3718,7020,2.664,0.482826758046705
-1.44,2.4,3718,7020,2.736,0.753522712762866
-1.44,2.4,3718,7020,2.808,0.651037540942288
-1.44,2.4,3718,7020,2.88,0.829511220459367
-1.44,2.4,3718,7020,2.952,0.547496556594817
-1.44,2.4,3718,7020,3.024,0.554291662466095
-1.44,2.4,3718,7020,3.096,0.5814889939295
-1.44,2.4,3718,7020,3.168,0.690359037381764
-1.44,2.4,3718,7020,3.24,0.641438710558714
-1.44,2.4,3718,7020,3.312,0.700656263148832
-1.44,2.4,3718,7020,3.384,0.577040814070276
-1.44,2.4,3718,7020,3.456,0.56959486066855
-1.44,2.4,3718,7020,3.528,0.401745055015482
-1.44,2.4,3718,7020,3.6,0.282579744810176
-1.35,2.4,3718,7020,-3.6,0.404975975829966
-1.35,2.4,3718,7020,-3.528,0.444693556688477
-1.35,2.4,3718,7020,-3.456,0.532094683073703
-1.35,2.4,3718,7020,-3.384,0.61040897508781
-1.35,2.4,3718,7020,-3.312,0.631910017307812
-1.35,2.4,3718,7020,-3.24,0.603780706757215
-1.35,2.4,3718,7020,-3.168,0.564125703402905
-1.35,2.4,3718,7020,-3.096,0.546141200508403
-1.35,2.4,3718,7020,-3.024,0.553568678058726
-1.35,2.4,3718,7020,-2.952,0.596864415817033
-1.35,2.4,3718,7020,-2.88,0.679944610295499
-1.35,2.4,3718,7020,-2.808,0.751438432902761
-1.35,2.4,3718,7020,-2.736,0.724494859820882
-1.35,2.4,3718,7020,-2.664,0.574999443105502
-1.35,2.4,3718,7020,-2.592,0.494509825311066
-1.35,2.4,3718,7020,-2.52,0.685324643568836
-1.35,2.4,3718,7020,-2.448,0.839422615312204
-1.35,2.4,3718,7020,-2.376,0.737932541194217
-1.35,2.4,3718,7020,-2.304,0.511848421642147
-1.35,2.4,3718,7020,-2.232,0.592917114325946
-1.35,2.4,3718,7020,-2.16,0.809218840910907
-1.35,2.4,3718,7020,-2.088,0.811953251626314
-1.35,2.4,3718,7020,-2.016,0.734753800249372
-1.35,2.4,3718,7020,-1.944,0.709025307615483
-1.35,2.4,3718,7020,-1.872,0.613094037223633
-1.35,2.4,3718,7020,-1.8,0.709907549699905
-1.35,2.4,3718,7020,-1.728,1
-1.35,2.4,3718,7020,-1.656,0.697221025167399
-1.35,2.4,3718,7020,-1.584,0.493165768983134
-1.35,2.4,3718,7020,-1.512,0.923164471919537
-1.35,2.4,3718,7020,-1.44,0.794405748001757
-1.35,2.4,3718,7020,-1.368,0.554190985071955
-1.35,2.4,3718,7020,-1.296,0.8366072669833
-1.35,2.4,3718,7020,-1.224,0.759354656796006
-1.35,2.4,3718,7020,-1.152,0.704020453761488
-1.35,2.4,3718,7020,-1.08,0.722425787546495
-1.35,2.4,3718,7020,-1.008,0.679232100412714
-1.35,2.4,3718,7020,-0.936,0.924416951306062
-1.35,2.4,3718,7020,-0.864,0.608619228427429
-1.35,2.4,3718,7020,-0.792,0.793067001286243
-1.35,2.4,3718,7020,-0.72,0.81388598067025
-1.35,2.4,3718,7020,-0.648,0.588480772089798
-1.35,2.4,3718,7020,-0.576,0.848908024403909
-1.35,2.4,3718,7020,-0.504,0.722125333039759
-1.35,2.4,3718,7020,-0.432,0.581134078785824
-1.35,2.4,3718,7020,-0.36,0.893828831327005
-1.35,2.4,3718,7020,-0.288,0.555124186041166
-1.35,2.4,3718,7020,-0.216,0.733818045869465
-1.35,2.4,3718,7020,-0.144,0.587283504570899
-1.35,2.4,3718,7020,-0.0719999999999996,0.589677177743477
-1.35,2.4,3718,7020,0,0.393997088770597
-1.35,2.4,3718,7020,0.0720000000000005,0.372252761024268
-1.35,2.4,3718,7020,0.144000000000001,0.202933864457743
-1.35,2.4,3718,7020,0.216,0.263069979955267
-1.35,2.4,3718,7020,0.288,0.101062478625535
-1.35,2.4,3718,7020,0.36,0.129084277871027
-1.35,2.4,3718,7020,0.432,0.194910371445057
-1.35,2.4,3718,7020,0.504,0.247877703906921
-1.35,2.4,3718,7020,0.576,0.383121676756279
-1.35,2.4,3718,7020,0.648,0.432170968330801
-1.35,2.4,3718,7020,0.72,0.492474044574278
-1.35,2.4,3718,7020,0.792,0.428864174594256
-1.35,2.4,3718,7020,0.864,0.7637697296309
-1.35,2.4,3718,7020,0.936,0.445964883486518
-1.35,2.4,3718,7020,1.008,0.791996482774136
-1.35,2.4,3718,7020,1.08,0.737710178766655
-1.35,2.4,3718,7020,1.152,0.703463131938576
-1.35,2.4,3718,7020,1.224,0.836270672978602
-1.35,2.4,3718,7020,1.296,0.855783613143623
-1.35,2.4,3718,7020,1.368,0.692005912813044
-1.35,2.4,3718,7020,1.44,0.822102332137141
-1.35,2.4,3718,7020,1.512,0.591997281097592
-1.35,2.4,3718,7020,1.584,0.45818560038526
-1.35,2.4,3718,7020,1.656,0.493588340386591
-1.35,2.4,3718,7020,1.728,0.302853578246959
-1.35,2.4,3718,7020,1.8,0.240153535894712
-1.35,2.4,3718,7020,1.872,0.205810113800227
-1.35,2.4,3718,7020,1.944,0.0263543246328228
-1.35,2.4,3718,7020,2.016,0.146999579627876
-1.35,2.4,3718,7020,2.088,0.198369642871002
-1.35,2.4,3718,7020,2.16,0.350775779484286
-1.35,2.4,3718,7020,2.232,0.406249476163276
-1.35,2.4,3718,7020,2.304,0.397609117917043
-1.35,2.4,3718,7020,2.376,0.617440449909193
-1.35,2.4,3718,7020,2.448,0.511098483567909
-1.35,2.4,3718,7020,2.52,0.49548019288497
-1.35,2.4,3718,7020,2.592,0.46052050096503
-1.35,2.4,3718,7020,2.664,0.546575261579433
-1.35,2.4,3718,7020,2.736,0.771394898804963
-1.35,2.4,3718,7020,2.808,0.615946303459217
-1.35,2.4,3718,7020,2.88,0.661337218488525
-1.35,2.4,3718,7020,2.952,0.487812002861384
-1.35,2.4,3718,7020,3.024,0.557321688226044
-1.35,2.4,3718,7020,3.096,0.655897515994786
-1.35,2.4,3718,7020,3.168,0.608297795222317
-1.35,2.4,3718,7020,3.24,0.67695248351345
-1.35,2.4,3718,7020,3.312,0.616815765775871
-1.35,2.4,3718,7020,3.384,0.495641464309875
-1.35,2.4,3718,7020,3.456,0.384681269568085
-1.35,2.4,3718,7020,3.528,0.262287893903642
-1.35,2.4,3718,7020,3.6,0.365625607324799
-1.26,2.4,3718,7020,-3.6,0.54317208047539
-1.26,2.4,3718,7020,-3.528,0.487459981484835
-1.26,2.4,3718,7020,-3.456,0.434128908835398
-1.26,2.4,3718,7020,-3.384,0.45228245854627
-1.26,2.4,3718,7020,-3.312,0.560396987662227
-1.26,2.4,3718,7020,-3.24,0.661309885946149
-1.26,2.4,3718,7020,-3.168,0.6935009959008
-1.26,2.4,3718,7020,-3.096,0.636073183461089
-1.26,2.4,3718,7020,-3.024,0.551198229602274
-1.26,2.4,3718,7020,-2.952,0.536931033790507
-1.26,2.4,3718,7020,-2.88,0.604429166571676
-1.26,2.4,3718,7020,-2.808,0.675491918255208
-1.26,2.4,3718,7020,-2.736,0.716714448226401
-1.26,2.4,3718,7020,-2.664,0.724170973132165
-1.26,2.4,3718,7020,-2.592,0.680967844580719
-1.26,2.4,3718,7020,-2.52,0.594798108714115
-1.26,2.4,3718,7020,-2.448,0.601910675950912
-1.26,2.4,3718,7020,-2.376,0.745949676268654
-1.26,2.4,3718,7020,-2.304,0.829547638119774
-1.26,2.4,3718,7020,-2.232,0.697145827848837
-1.26,2.4,3718,7020,-2.16,0.518960083836625
-1.26,2.4,3718,7020,-2.088,0.688509024623541
-1.26,2.4,3718,7020,-2.016,0.904272551747757
-1.26,2.4,3718,7020,-1.944,0.826953259514952
-1.26,2.4,3718,7020,-1.872,0.630981200804777
-1.26,2.4,3718,7020,-1.8,0.676452623184399
-1.26,2.4,3718,7020,-1.728,0.762574237419058
-1.26,2.4,3718,7020,-1.656,0.898229089062672
-1.26,2.4,3718,7020,-1.584,0.849671918517541
-1.26,2.4,3718,7020,-1.512,0.614585910513632
-1.26,2.4,3718,7020,-1.44,0.72994563058611
-1.26,2.4,3718,7020,-1.368,1
-1.26,2.4,3718,7020,-1.296,0.583095110431242
-1.26,2.4,3718,7020,-1.224,0.797530031193796
-1.26,2.4,3718,7020,-1.152,0.916231525612431
-1.26,2.4,3718,7020,-1.08,0.613837109075516
-1.26,2.4,3718,7020,-1.008,0.812017150874762
-1.26,2.4,3718,7020,-0.936,0.707286503103462
-1.26,2.4,3718,7020,-0.864,0.861924699319015
-1.26,2.4,3718,7020,-0.792,0.717909236661185
-1.26,2.4,3718,7020,-0.72,0.741306794309352
-1.26,2.4,3718,7020,-0.648,0.829038199036893
-1.26,2.4,3718,7020,-0.576,0.598381459000267
-1.26,2.4,3718,7020,-0.504,0.909331369135919
-1.26,2.4,3718,7020,-0.432,0.582115944004882
-1.26,2.4,3718,7020,-0.36,0.776051562734968
-1.26,2.4,3718,7020,-0.288,0.759978092104509
-1.26,2.4,3718,7020,-0.216,0.574351022006908
-1.26,2.4,3718,7020,-0.144,0.734503516804183
-1.26,2.4,3718,7020,-0.0719999999999996,0.490183736256963
-1.26,2.4,3718,7020,0,0.491126074425997
-1.26,2.4,3718,7020,0.0720000000000005,0.291312982533258
-1.26,2.4,3718,7020,0.144000000000001,0.311649060161021
-1.26,2.4,3718,7020,0.216,0.167459442392468
-1.26,2.4,3718,7020,0.288,0.214423418421284
-1.26,2.4,3718,7020,0.36,0.154134465346746
-1.26,2.4,3718,7020,0.432,0.363293257060676
-1.26,2.4,3718,7020,0.504,0.186496453322798
-1.26,2.4,3718,7020,0.576,0.562160939143349
-1.26,2.4,3718,7020,0.648,0.346710806256758
-1.26,2.4,3718,7020,0.72,0.604132652704128
-1.26,2.4,3718,7020,0.792,0.513278372013151
-1.26,2.4,3718,7020,0.864,0.696640698369639
-1.26,2.4,3718,7020,0.936,0.640259881108434
-1.26,2.4,3718,7020,1.008,0.761331889649172
-1.26,2.4,3718,7020,1.08,0.666352678130048
-1.26,2.4,3718,7020,1.152,0.905175497325436
-1.26,2.4,3718,7020,1.224,0.697635257450782
-1.26,2.4,3718,7020,1.296,0.844885109368463
-1.26,2.4,3718,7020,1.368,0.76884064401706
-1.26,2.4,3718,7020,1.44,0.6913515015978
-1.26,2.4,3718,7020,1.512,0.559015471139276
-1.26,2.4,3718,7020,1.584,0.487278442487703
-1.26,2.4,3718,7020,1.656,0.412360743503005
-1.26,2.4,3718,7020,1.728,0.187582358960899
-1.26,2.4,3718,7020,1.8,0.314758569529999
-1.26,2.4,3718,7020,1.872,0.141494661771204
-1.26,2.4,3718,7020,1.944,0.162959362983822
-1.26,2.4,3718,7020,2.016,0.180073536729098
-1.26,2.4,3718,7020,2.088,0.304274926035468
-1.26,2.4,3718,7020,2.16,0.4417951968082
-1.26,2.4,3718,7020,2.232,0.49746401008741
-1.26,2.4,3718,7020,2.304,0.40432110266426
-1.26,2.4,3718,7020,2.376,0.616436813767024
-1.26,2.4,3718,7020,2.448,0.486970983901202
-1.26,2.4,3718,7020,2.52,0.603877110613423
-1.26,2.4,3718,7020,2.592,0.553542966602585
-1.26,2.4,3718,7020,2.664,0.663664035867251
-1.26,2.4,3718,7020,2.736,0.780241999731018
-1.26,2.4,3718,7020,2.808,0.578608189374516
-1.26,2.4,3718,7020,2.88,0.530022950688715
-1.26,2.4,3718,7020,2.952,0.564088761814984
-1.26,2.4,3718,7020,3.024,0.613218877753369
-1.26,2.4,3718,7020,3.096,0.728684932723168
-1.26,2.4,3718,7020,3.168,0.510492455905748
-1.26,2.4,3718,7020,3.24,0.679659165387976
-1.26,2.4,3718,7020,3.312,0.458419627757513
-1.26,2.4,3718,7020,3.384,0.38425759129851
-1.26,2.4,3718,7020,3.456,0.204232906632967
-1.26,2.4,3718,7020,3.528,0.317628898559873
-1.26,2.4,3718,7020,3.6,0.520332217683889
-1.17,2.4,3718,7020,-3.6,0.521205628787062
-1.17,2.4,3718,7020,-3.528,0.533853010454875
-1.17,2.4,3718,7020,-3.456,0.546896811564256
-1.17,2.4,3718,7020,-3.384,0.513049856145263
-1.17,2.4,3718,7020,-3.312,0.471423006881835
-1.17,2.4,3718,7020,-3.24,0.460792101807992
-1.17,2.4,3718,7020,-3.168,0.549303361640728
