"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.63,2.4,2191,7115,1.944,0.143574122240163
0.63,2.4,2191,7115,2.016,0.138619662231252
0.63,2.4,2191,7115,2.088,0.136200438768132
0.63,2.4,2191,7115,2.16,0.127781898652914
0.63,2.4,2191,7115,2.232,0.128507735481978
0.63,2.4,2191,7115,2.304,0.127771247492046
0.63,2.4,2191,7115,2.376,0.119425581781517
0.63,2.4,2191,7115,2.448,0.118899652405721
0.63,2.4,2191,7115,2.52,0.125168874172634
0.63,2.4,2191,7115,2.592,0.123914843356458
0.63,2.4,2191,7115,2.664,0.115840339576124
0.63,2.4,2191,7115,2.736,0.110884977418627
0.63,2.4,2191,7115,2.808,0.113334274316649
0.63,2.4,2191,7115,2.88,0.117388979859336
0.63,2.4,2191,7115,2.952,0.117519058352733
0.63,2.4,2191,7115,3.024,0.108795960814836
0.63,2.4,2191,7115,3.096,0.0975850379218775
0.63,2.4,2191,7115,3.168,0.0910062490645944
0.63,2.4,2191,7115,3.24,0.0936248810393842
0.63,2.4,2191,7115,3.312,0.100808982808936
0.63,2.4,2191,7115,3.384,0.100943267284073
0.63,2.4,2191,7115,3.456,0.0968425885271768
0.63,2.4,2191,7115,3.528,0.103073939649463
0.63,2.4,2191,7115,3.6,0.103293072654506
0.72,2.4,2191,7115,-3.6,0.284484786087544
0.72,2.4,2191,7115,-3.528,0.13592103633647
0.72,2.4,2191,7115,-3.456,0.421938837821363
0.72,2.4,2191,7115,-3.384,0.456127812873294
0.72,2.4,2191,7115,-3.312,0.262361755540838
0.72,2.4,2191,7115,-3.24,0.266175701884693
0.72,2.4,2191,7115,-3.168,0.563760961277911
0.72,2.4,2191,7115,-3.096,0.348451470060667
0.72,2.4,2191,7115,-3.024,0.364144682540325
0.72,2.4,2191,7115,-2.952,0.362000708748321
0.72,2.4,2191,7115,-2.88,0.486799489238845
0.72,2.4,2191,7115,-2.808,0.533494857183245
0.72,2.4,2191,7115,-2.736,0.485654380773422
0.72,2.4,2191,7115,-2.664,0.618367881159278
0.72,2.4,2191,7115,-2.592,0.540779719636459
0.72,2.4,2191,7115,-2.52,0.353390092794174
0.72,2.4,2191,7115,-2.448,0.692305266615925
0.72,2.4,2191,7115,-2.376,0.77553461916867
0.72,2.4,2191,7115,-2.304,0.669286283802059
0.72,2.4,2191,7115,-2.232,0.704632793858453
0.72,2.4,2191,7115,-2.16,0.856384544561745
0.72,2.4,2191,7115,-2.088,0.585660267119908
0.72,2.4,2191,7115,-2.016,0.729005715206569
0.72,2.4,2191,7115,-1.944,0.758576930816706
0.72,2.4,2191,7115,-1.872,0.71593368265497
0.72,2.4,2191,7115,-1.8,0.791605006568797
0.72,2.4,2191,7115,-1.728,0.775523062160203
0.72,2.4,2191,7115,-1.656,0.599146400111425
0.72,2.4,2191,7115,-1.584,0.662476748505328
0.72,2.4,2191,7115,-1.512,0.893502541682028
0.72,2.4,2191,7115,-1.44,0.598544444702913
0.72,2.4,2191,7115,-1.368,1
0.72,2.4,2191,7115,-1.296,0.510730174905321
0.72,2.4,2191,7115,-1.224,0.980563144717063
0.72,2.4,2191,7115,-1.152,0.545220217502731
0.72,2.4,2191,7115,-1.08,0.861439114444495
0.72,2.4,2191,7115,-1.008,0.651890118226337
0.72,2.4,2191,7115,-0.936,0.685693173780113
0.72,2.4,2191,7115,-0.864,0.795367385352386
0.72,2.4,2191,7115,-0.792,0.435800051436907
0.72,2.4,2191,7115,-0.72,0.825476425476304
0.72,2.4,2191,7115,-0.648,0.453031290074182
0.72,2.4,2191,7115,-0.576,0.653955883390384
0.72,2.4,2191,7115,-0.504,0.268408861766007
0.72,2.4,2191,7115,-0.432,0.814940972323375
0.72,2.4,2191,7115,-0.36,0.284231737463778
0.72,2.4,2191,7115,-0.288,0.0445042346712235
0.72,2.4,2191,7115,-0.216,0.0939330469656241
0.72,2.4,2191,7115,-0.144,0.0914932481378118
0.72,2.4,2191,7115,-0.0719999999999996,0.0463800099680038
0.72,2.4,2191,7115,0,0.113224599724776
0.72,2.4,2191,7115,0.0720000000000005,0.0854657009733494
0.72,2.4,2191,7115,0.144000000000001,0.093703912135244
0.72,2.4,2191,7115,0.216,0.130941916275261
0.72,2.4,2191,7115,0.288,0.14246500172473
0.72,2.4,2191,7115,0.36,0.193610591870911
0.72,2.4,2191,7115,0.432,0.157606248192083
0.72,2.4,2191,7115,0.504,0.0458470981555899
0.72,2.4,2191,7115,0.576,0.0875183641189061
0.72,2.4,2191,7115,0.648,0.064414742124961
0.72,2.4,2191,7115,0.72,0.0542447386162
0.72,2.4,2191,7115,0.792,0.073753007956025
0.72,2.4,2191,7115,0.864,0.123535690826298
0.72,2.4,2191,7115,0.936,0.114887740381769
0.72,2.4,2191,7115,1.008,0.129818487978122
0.72,2.4,2191,7115,1.08,0.139847558596254
0.72,2.4,2191,7115,1.152,0.163277011919158
0.72,2.4,2191,7115,1.224,0.158646035681784
0.72,2.4,2191,7115,1.296,0.123439422954912
0.72,2.4,2191,7115,1.368,0.0871506261325824
0.72,2.4,2191,7115,1.44,0.105461216452595
0.72,2.4,2191,7115,1.512,0.117017302041444
0.72,2.4,2191,7115,1.584,0.125307872159861
0.72,2.4,2191,7115,1.656,0.119984465933963
0.72,2.4,2191,7115,1.728,0.121597294784355
0.72,2.4,2191,7115,1.8,0.130999453307225
0.72,2.4,2191,7115,1.872,0.131889541108013
0.72,2.4,2191,7115,1.944,0.132431385520222
0.72,2.4,2191,7115,2.016,0.128238882717165
0.72,2.4,2191,7115,2.088,0.127377652316175
0.72,2.4,2191,7115,2.16,0.123358589374581
0.72,2.4,2191,7115,2.232,0.132507607992459
0.72,2.4,2191,7115,2.304,0.126516002488336
0.72,2.4,2191,7115,2.376,0.123628818911426
0.72,2.4,2191,7115,2.448,0.124102909831208
0.72,2.4,2191,7115,2.52,0.12308619538489
0.72,2.4,2191,7115,2.592,0.116047679768091
0.72,2.4,2191,7115,2.664,0.108470702174033
0.72,2.4,2191,7115,2.736,0.106697380855256
0.72,2.4,2191,7115,2.808,0.108567832311535
0.72,2.4,2191,7115,2.88,0.109154469449485
0.72,2.4,2191,7115,2.952,0.10645594771274
0.72,2.4,2191,7115,3.024,0.0990452673126689
0.72,2.4,2191,7115,3.096,0.0931936868407175
0.72,2.4,2191,7115,3.168,0.0924986775109234
0.72,2.4,2191,7115,3.24,0.0958244034161419
0.72,2.4,2191,7115,3.312,0.104118122283177
0.72,2.4,2191,7115,3.384,0.105041249087358
0.72,2.4,2191,7115,3.456,0.0973174573089347
0.72,2.4,2191,7115,3.528,0.10252526331467
0.72,2.4,2191,7115,3.6,0.101197075869555
0.81,2.4,2191,7115,-3.6,0.276464896465502
0.81,2.4,2191,7115,-3.528,0.176736164800733
0.81,2.4,2191,7115,-3.456,0.23118411606486
0.81,2.4,2191,7115,-3.384,0.153827852664122
0.81,2.4,2191,7115,-3.312,0.411479472847229
0.81,2.4,2191,7115,-3.24,0.303190245325878
0.81,2.4,2191,7115,-3.168,0.374201350417225
0.81,2.4,2191,7115,-3.096,0.335095032849811
0.81,2.4,2191,7115,-3.024,0.535234281150311
0.81,2.4,2191,7115,-2.952,0.289543725523122
0.81,2.4,2191,7115,-2.88,0.503797320466597
0.81,2.4,2191,7115,-2.808,0.336229264233532
0.81,2.4,2191,7115,-2.736,0.594626746582535
0.81,2.4,2191,7115,-2.664,0.636806956086555
0.81,2.4,2191,7115,-2.592,0.821077151564905
0.81,2.4,2191,7115,-2.52,0.473775688684831
0.81,2.4,2191,7115,-2.448,0.614011800933879
0.81,2.4,2191,7115,-2.376,0.742604147592562
0.81,2.4,2191,7115,-2.304,0.743985676382179
0.81,2.4,2191,7115,-2.232,0.523311973896585
0.81,2.4,2191,7115,-2.16,0.78776518033412
0.81,2.4,2191,7115,-2.088,0.615666409391739
0.81,2.4,2191,7115,-2.016,0.699564421758516
0.81,2.4,2191,7115,-1.944,0.873439505185751
0.81,2.4,2191,7115,-1.872,0.793794377904189
0.81,2.4,2191,7115,-1.8,0.769621937724628
0.81,2.4,2191,7115,-1.728,0.768602539059991
0.81,2.4,2191,7115,-1.656,0.666128385411377
0.81,2.4,2191,7115,-1.584,0.742167383673299
0.81,2.4,2191,7115,-1.512,0.839732590666861
0.81,2.4,2191,7115,-1.44,0.700005232712005
0.81,2.4,2191,7115,-1.368,0.71892073783298
0.81,2.4,2191,7115,-1.296,0.724909025478442
0.81,2.4,2191,7115,-1.224,0.936926074401685
0.81,2.4,2191,7115,-1.152,0.70895368524873
0.81,2.4,2191,7115,-1.08,0.667010973365682
0.81,2.4,2191,7115,-1.008,0.677875034890514
0.81,2.4,2191,7115,-0.936,0.706769678080883
0.81,2.4,2191,7115,-0.864,0.682491917327212
0.81,2.4,2191,7115,-0.792,0.360992224182068
0.81,2.4,2191,7115,-0.72,1
0.81,2.4,2191,7115,-0.648,0.432910108228363
0.81,2.4,2191,7115,-0.576,0.822306035503558
0.81,2.4,2191,7115,-0.504,0.393689611346283
0.81,2.4,2191,7115,-0.432,0.80833823532038
0.81,2.4,2191,7115,-0.36,0.263321939579267
0.81,2.4,2191,7115,-0.288,0.0814186211305928
0.81,2.4,2191,7115,-0.216,0.0735919594787076
0.81,2.4,2191,7115,-0.144,0.0414174805699758
0.81,2.4,2191,7115,-0.0719999999999996,0.0281467202894605
0.81,2.4,2191,7115,0,0.0574663629546418
0.81,2.4,2191,7115,0.0720000000000005,0.135975799413045
0.81,2.4,2191,7115,0.144000000000001,0.074012634543771
0.81,2.4,2191,7115,0.216,0.0962983326317486
0.81,2.4,2191,7115,0.288,0.117510190296257
0.81,2.4,2191,7115,0.36,0.112833767299844
0.81,2.4,2191,7115,0.432,0.117802534573683
0.81,2.4,2191,7115,0.504,0.0832280118306317
0.81,2.4,2191,7115,0.576,0.111529265218332
0.81,2.4,2191,7115,0.648,0.0754793881130008
0.81,2.4,2191,7115,0.72,0.136723277846606
0.81,2.4,2191,7115,0.792,0.169239314968909
0.81,2.4,2191,7115,0.864,0.151776371606661
0.81,2.4,2191,7115,0.936,0.0871447515402402
0.81,2.4,2191,7115,1.008,0.106150823374254
0.81,2.4,2191,7115,1.08,0.12502567100437
0.81,2.4,2191,7115,1.152,0.13722688640885
0.81,2.4,2191,7115,1.224,0.113697854824998
0.81,2.4,2191,7115,1.296,0.0778926408146834
0.81,2.4,2191,7115,1.368,0.0674411953849663
0.81,2.4,2191,7115,1.44,0.0999761664528968
0.81,2.4,2191,7115,1.512,0.119115257929676
0.81,2.4,2191,7115,1.584,0.122813432563896
0.81,2.4,2191,7115,1.656,0.113860387724566
0.81,2.4,2191,7115,1.728,0.112343327605544
0.81,2.4,2191,7115,1.8,0.11953004882157
0.81,2.4,2191,7115,1.872,0.114856203405748
0.81,2.4,2191,7115,1.944,0.113861403289576
0.81,2.4,2191,7115,2.016,0.119243835741316
0.81,2.4,2191,7115,2.088,0.124092476901504
0.81,2.4,2191,7115,2.16,0.13339570478046
0.81,2.4,2191,7115,2.232,0.131435021716017
0.81,2.4,2191,7115,2.304,0.126214015811921
0.81,2.4,2191,7115,2.376,0.11911866041244
0.81,2.4,2191,7115,2.448,0.112923821809841
0.81,2.4,2191,7115,2.52,0.1069160738734
0.81,2.4,2191,7115,2.592,0.0982670390083771
0.81,2.4,2191,7115,2.664,0.0921216435374199
0.81,2.4,2191,7115,2.736,0.0885873604866539
0.81,2.4,2191,7115,2.808,0.0839140907697235
0.81,2.4,2191,7115,2.88,0.078691539473567
0.81,2.4,2191,7115,2.952,0.0774546442746025
0.81,2.4,2191,7115,3.024,0.0788430830911815
0.81,2.4,2191,7115,3.096,0.0835973197140627
0.81,2.4,2191,7115,3.168,0.0844097683261326
0.81,2.4,2191,7115,3.24,0.0768963325718302
0.81,2.4,2191,7115,3.312,0.0746201809020754
0.81,2.4,2191,7115,3.384,0.0807587993210096
0.81,2.4,2191,7115,3.456,0.0772397661456744
0.81,2.4,2191,7115,3.528,0.0779829908060478
0.81,2.4,2191,7115,3.6,0.0850922626066595
0.899999999999999,2.4,2191,7115,-3.6,0.104713526384819
0.899999999999999,2.4,2191,7115,-3.528,0.249310976775017
0.899999999999999,2.4,2191,7115,-3.456,0.173045294822278
0.899999999999999,2.4,2191,7115,-3.384,0.360970901314311
0.899999999999999,2.4,2191,7115,-3.312,0.416507637978002
0.899999999999999,2.4,2191,7115,-3.24,0.375563520742806
0.899999999999999,2.4,2191,7115,-3.168,0.32491561268653
0.899999999999999,2.4,2191,7115,-3.096,0.379946871402496
0.899999999999999,2.4,2191,7115,-3.024,0.53819901655735
0.899999999999999,2.4,2191,7115,-2.952,0.488830792641472
0.899999999999999,2.4,2191,7115,-2.88,0.681033270472764
0.899999999999999,2.4,2191,7115,-2.808,0.462056400096458
0.899999999999999,2.4,2191,7115,-2.736,0.553069508441546
0.899999999999999,2.4,2191,7115,-2.664,0.481835187766517
0.899999999999999,2.4,2191,7115,-2.592,0.684822618621059
0.899999999999999,2.4,2191,7115,-2.52,0.727801853179959
0.899999999999999,2.4,2191,7115,-2.448,0.611610343078834
0.899999999999999,2.4,2191,7115,-2.376,0.63611626299932
0.899999999999999,2.4,2191,7115,-2.304,0.643931411351019
0.899999999999999,2.4,2191,7115,-2.232,0.448122708588348
0.899999999999999,2.4,2191,7115,-2.16,0.571734991006335
0.899999999999999,2.4,2191,7115,-2.088,0.675347048726738
0.899999999999999,2.4,2191,7115,-2.016,0.561309807591888
0.899999999999999,2.4,2191,7115,-1.944,0.795306239657175
0.899999999999999,2.4,2191,7115,-1.872,0.679433983640262
0.899999999999999,2.4,2191,7115,-1.8,0.613649264881809
0.899999999999999,2.4,2191,7115,-1.728,0.623052998914173
0.899999999999999,2.4,2191,7115,-1.656,0.716657133659932
0.899999999999999,2.4,2191,7115,-1.584,0.627391519061114
0.899999999999999,2.4,2191,7115,-1.512,0.798840282630242
0.899999999999999,2.4,2191,7115,-1.44,0.589196988625133
0.899999999999999,2.4,2191,7115,-1.368,0.565524529299524
0.899999999999999,2.4,2191,7115,-1.296,0.751855610085318
0.899999999999999,2.4,2191,7115,-1.224,0.595741351635324
0.899999999999999,2.4,2191,7115,-1.152,0.775686804953144
0.899999999999999,2.4,2191,7115,-1.08,0.426155546601572
0.899999999999999,2.4,2191,7115,-1.008,0.792467716194881
0.899999999999999,2.4,2191,7115,-0.936,0.575633723787203
0.899999999999999,2.4,2191,7115,-0.864,0.598456600221425
0.899999999999999,2.4,2191,7115,-0.792,0.465052199679149
0.899999999999999,2.4,2191,7115,-0.72,0.879266691082517
0.899999999999999,2.4,2191,7115,-0.648,0.40765594801787
0.899999999999999,2.4,2191,7115,-0.576,1
0.899999999999999,2.4,2191,7115,-0.504,0.392384869359502
0.899999999999999,2.4,2191,7115,-0.432,0.659253162950055
0.899999999999999,2.4,2191,7115,-0.36,0.302668971638057
0.899999999999999,2.4,2191,7115,-0.288,0.0683708267005238
0.899999999999999,2.4,2191,7115,-0.216,0.0628304281158976
0.899999999999999,2.4,2191,7115,-0.144,0.0434630006581969
0.899999999999999,2.4,2191,7115,-0.0719999999999996,0.100721750278489
0.899999999999999,2.4,2191,7115,0,0.0939669765451277
0.899999999999999,2.4,2191,7115,0.0720000000000005,0.113962556653127
0.899999999999999,2.4,2191,7115,0.144000000000001,0.0894852621551444
0.899999999999999,2.4,2191,7115,0.216,0.101603304227998
0.899999999999999,2.4,2191,7115,0.288,0.086717628526363
0.899999999999999,2.4,2191,7115,0.36,0.0569240523301846
0.899999999999999,2.4,2191,7115,0.432,0.0677301369636588
0.899999999999999,2.4,2191,7115,0.504,0.111246359194846
0.899999999999999,2.4,2191,7115,0.576,0.095877089818122
0.899999999999999,2.4,2191,7115,0.648,0.0532417396516568
0.899999999999999,2.4,2191,7115,0.72,0.147857820796311
0.899999999999999,2.4,2191,7115,0.792,0.168553591095892
0.899999999999999,2.4,2191,7115,0.864,0.114713816898032
0.899999999999999,2.4,2191,7115,0.936,0.0667617044569101
0.899999999999999,2.4,2191,7115,1.008,0.0991443116799309
0.899999999999999,2.4,2191,7115,1.08,0.125633762009566
0.899999999999999,2.4,2191,7115,1.152,0.140512390864746
0.899999999999999,2.4,2191,7115,1.224,0.113995472130416
0.899999999999999,2.4,2191,7115,1.296,0.108726979039989
0.899999999999999,2.4,2191,7115,1.368,0.112292120871107
0.899999999999999,2.4,2191,7115,1.44,0.130488225580767
0.899999999999999,2.4,2191,7115,1.512,0.132237590303292
0.899999999999999,2.4,2191,7115,1.584,0.117439252274976
0.899999999999999,2.4,2191,7115,1.656,0.102448974666095
0.899999999999999,2.4,2191,7115,1.728,0.102696365166127
0.899999999999999,2.4,2191,7115,1.8,0.111080432677483
0.899999999999999,2.4,2191,7115,1.872,0.108572343646938
0.899999999999999,2.4,2191,7115,1.944,0.112821791813875
0.899999999999999,2.4,2191,7115,2.016,0.117363287700562
0.899999999999999,2.4,2191,7115,2.088,0.126066698916094
0.899999999999999,2.4,2191,7115,2.16,0.115771388303887
0.899999999999999,2.4,2191,7115,2.232,0.113982503874383
0.899999999999999,2.4,2191,7115,2.304,0.101440621139045
0.899999999999999,2.4,2191,7115,2.376,0.0922458617775082
0.899999999999999,2.4,2191,7115,2.448,0.0897550611238214
0.899999999999999,2.4,2191,7115,2.52,0.0852408063446273
0.899999999999999,2.4,2191,7115,2.592,0.0763943850446907
0.899999999999999,2.4,2191,7115,2.664,0.0697039680040514
0.899999999999999,2.4,2191,7115,2.736,0.0668443496914517
0.899999999999999,2.4,2191,7115,2.808,0.0629098889440194
0.899999999999999,2.4,2191,7115,2.88,0.0590752274542719
0.899999999999999,2.4,2191,7115,2.952,0.0601908411839592
0.899999999999999,2.4,2191,7115,3.024,0.0644367583567649
0.899999999999999,2.4,2191,7115,3.096,0.0702165154301569
0.899999999999999,2.4,2191,7115,3.168,0.0725590929693879
0.899999999999999,2.4,2191,7115,3.24,0.0661358283839533
0.899999999999999,2.4,2191,7115,3.312,0.0648096351811074
0.899999999999999,2.4,2191,7115,3.384,0.0774252373638652
0.899999999999999,2.4,2191,7115,3.456,0.0819444730487007
0.899999999999999,2.4,2191,7115,3.528,0.0799484582929412
0.899999999999999,2.4,2191,7115,3.6,0.0898308463683426
0.99,2.4,2191,7115,-3.6,0.394225294240186
0.99,2.4,2191,7115,-3.528,0.264008529230651
0.99,2.4,2191,7115,-3.456,0.384318781286208
0.99,2.4,2191,7115,-3.384,0.458649579899107
0.99,2.4,2191,7115,-3.312,0.553360912790259
0.99,2.4,2191,7115,-3.24,0.468980094567997
0.99,2.4,2191,7115,-3.168,0.493082857371367
0.99,2.4,2191,7115,-3.096,0.567344791024932
0.99,2.4,2191,7115,-3.024,0.473734604952183
0.99,2.4,2191,7115,-2.952,0.659736281643921
0.99,2.4,2191,7115,-2.88,0.870063274652248
0.99,2.4,2191,7115,-2.808,0.794959533197022
0.99,2.4,2191,7115,-2.736,0.547887734215401
0.99,2.4,2191,7115,-2.664,0.532685697799325
0.99,2.4,2191,7115,-2.592,0.562061694852354
0.99,2.4,2191,7115,-2.52,0.825874322098701
0.99,2.4,2191,7115,-2.448,0.65319170953572
0.99,2.4,2191,7115,-2.376,0.742560494035664
0.99,2.4,2191,7115,-2.304,0.708970580513859
0.99,2.4,2191,7115,-2.232,0.717726769334923
0.99,2.4,2191,7115,-2.16,0.650150442684505
0.99,2.4,2191,7115,-2.088,0.771211146647004
0.99,2.4,2191,7115,-2.016,0.68700246539453
0.99,2.4,2191,7115,-1.944,0.630520854111019
0.99,2.4,2191,7115,-1.872,0.72492824732219
0.99,2.4,2191,7115,-1.8,0.560035674122615
0.99,2.4,2191,7115,-1.728,0.644379693688305
0.99,2.4,2191,7115,-1.656,0.802777792991951
0.99,2.4,2191,7115,-1.584,0.629857640830842
0.99,2.4,2191,7115,-1.512,0.7177654477864
0.99,2.4,2191,7115,-1.44,0.61015455937018
0.99,2.4,2191,7115,-1.368,0.712122387058057
0.99,2.4,2191,7115,-1.296,0.624322726675505
0.99,2.4,2191,7115,-1.224,0.683434841972869
0.99,2.4,2191,7115,-1.152,0.7438513812101
0.99,2.4,2191,7115,-1.08,0.569106953520366
0.99,2.4,2191,7115,-1.008,0.918988959907939
0.99,2.4,2191,7115,-0.936,0.53078534800221
0.99,2.4,2191,7115,-0.864,0.95264564433352
0.99,2.4,2191,7115,-0.792,0.544045166768823
0.99,2.4,2191,7115,-0.72,0.861303751340198
0.99,2.4,2191,7115,-0.648,0.492181736202825
0.99,2.4,2191,7115,-0.576,1
0.99,2.4,2191,7115,-0.504,0.437629212466494
0.99,2.4,2191,7115,-0.432,0.869357299914545
0.99,2.4,2191,7115,-0.36,0.397527034357277
0.99,2.4,2191,7115,-0.288,0.106015679538245
0.99,2.4,2191,7115,-0.216,0.041689436632121
0.99,2.4,2191,7115,-0.144,0.0559386324941413
0.99,2.4,2191,7115,-0.0719999999999996,0.0878126234990223
0.99,2.4,2191,7115,0,0.0645140896489138
0.99,2.4,2191,7115,0.0720000000000005,0.0700828109744714
0.99,2.4,2191,7115,0.144000000000001,0.0671979069404665
0.99,2.4,2191,7115,0.216,0.0954539944894393
0.99,2.4,2191,7115,0.288,0.119971130714377
0.99,2.4,2191,7115,0.36,0.112466891988067
0.99,2.4,2191,7115,0.432,0.17350644660052
0.99,2.4,2191,7115,0.504,0.156515242266861
0.99,2.4,2191,7115,0.576,0.0616022134479737
0.99,2.4,2191,7115,0.648,0.179984688324023
0.99,2.4,2191,7115,0.72,0.20622912774914
0.99,2.4,2191,7115,0.792,0.148893569186459
0.99,2.4,2191,7115,0.864,0.0620730000306638
0.99,2.4,2191,7115,0.936,0.0627172050341538
0.99,2.4,2191,7115,1.008,0.109211503827145
0.99,2.4,2191,7115,1.08,0.114743957579453
0.99,2.4,2191,7115,1.152,0.113144761520756
0.99,2.4,2191,7115,1.224,0.0912585197739322
0.99,2.4,2191,7115,1.296,0.110818532429877
0.99,2.4,2191,7115,1.368,0.123001236231447
0.99,2.4,2191,7115,1.44,0.142307878898108
0.99,2.4,2191,7115,1.512,0.139611568630961
0.99,2.4,2191,7115,1.584,0.117573433175769
0.99,2.4,2191,7115,1.656,0.108594791051242
0.99,2.4,2191,7115,1.728,0.12111397462001
0.99,2.4,2191,7115,1.8,0.131554210393326
0.99,2.4,2191,7115,1.872,0.127898960748837
0.99,2.4,2191,7115,1.944,0.133765503478914
0.99,2.4,2191,7115,2.016,0.136777624777575
0.99,2.4,2191,7115,2.088,0.125512147739487
0.99,2.4,2191,7115,2.16,0.120869866996749
0.99,2.4,2191,7115,2.232,0.114412601819821
0.99,2.4,2191,7115,2.304,0.110578053793895
0.99,2.4,2191,7115,2.376,0.118726153733335
0.99,2.4,2191,7115,2.448,0.121624448785855
0.99,2.4,2191,7115,2.52,0.11461637347553
0.99,2.4,2191,7115,2.592,0.10491690986846
0.99,2.4,2191,7115,2.664,0.102112514818377
0.99,2.4,2191,7115,2.736,0.100483616669394
0.99,2.4,2191,7115,2.808,0.0941081511279184
0.99,2.4,2191,7115,2.88,0.0888717393082316
0.99,2.4,2191,7115,2.952,0.0881064154928187
0.99,2.4,2191,7115,3.024,0.088976585903004
0.99,2.4,2191,7115,3.096,0.0925956091513847
0.99,2.4,2191,7115,3.168,0.0973010130906301
0.99,2.4,2191,7115,3.24,0.099468800868084
0.99,2.4,2191,7115,3.312,0.100237431886819
0.99,2.4,2191,7115,3.384,0.109883319128908
0.99,2.4,2191,7115,3.456,0.115151831825454
0.99,2.4,2191,7115,3.528,0.104637689661718
0.99,2.4,2191,7115,3.6,0.111929695279113
1.08,2.4,2191,7115,-3.6,0.540076766266955
1.08,2.4,2191,7115,-3.528,0.185099434452167
1.08,2.4,2191,7115,-3.456,0.32818440151714
1.08,2.4,2191,7115,-3.384,0.285209360596767
1.08,2.4,2191,7115,-3.312,0.531012529825581
1.08,2.4,2191,7115,-3.24,0.377782908478846
1.08,2.4,2191,7115,-3.168,0.510580416651395
1.08,2.4,2191,7115,-3.096,0.620823761895689
1.08,2.4,2191,7115,-3.024,0.575918650336401
1.08,2.4,2191,7115,-2.952,0.566990290862557
1.08,2.4,2191,7115,-2.88,0.476138445446657
1.08,2.4,2191,7115,-2.808,0.640116472056629
1.08,2.4,2191,7115,-2.736,0.646321815906988
1.08,2.4,2191,7115,-2.664,0.574877582581301
1.08,2.4,2191,7115,-2.592,0.542604349555844
1.08,2.4,2191,7115,-2.52,0.660587023821208
1.08,2.4,2191,7115,-2.448,0.511417922565478
1.08,2.4,2191,7115,-2.376,0.662335001378024
1.08,2.4,2191,7115,-2.304,0.656748209645192
1.08,2.4,2191,7115,-2.232,0.738535463834835
1.08,2.4,2191,7115,-2.16,0.773694603287301
1.08,2.4,2191,7115,-2.088,0.660473321253712
1.08,2.4,2191,7115,-2.016,0.769964425850028
1.08,2.4,2191,7115,-1.944,0.553435835608288
1.08,2.4,2191,7115,-1.872,0.639129231611707
1.08,2.4,2191,7115,-1.8,0.664522380270784
1.08,2.4,2191,7115,-1.728,0.638654352008344
1.08,2.4,2191,7115,-1.656,0.716895594245015
1.08,2.4,2191,7115,-1.584,0.602721777818694
1.08,2.4,2191,7115,-1.512,0.546219640694303
1.08,2.4,2191,7115,-1.44,0.759244538052804
1.08,2.4,2191,7115,-1.368,0.752826612073689
1.08,2.4,2191,7115,-1.296,0.573994737849478
1.08,2.4,2191,7115,-1.224,0.664488945080553
1.08,2.4,2191,7115,-1.152,0.718432781834653
1.08,2.4,2191,7115,-1.08,0.724936858649953
1.08,2.4,2191,7115,-1.008,0.831923773303697
1.08,2.4,2191,7115,-0.936,0.561484691905256
1.08,2.4,2191,7115,-0.864,1
1.08,2.4,2191,7115,-0.792,0.497473547426267
