"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.97,2.4,2148,1220,-1.368,0.518327865694366
-2.97,2.4,2148,1220,-1.296,0.459819675828318
-2.97,2.4,2148,1220,-1.224,0.409553093286018
-2.97,2.4,2148,1220,-1.152,0.522134536409673
-2.97,2.4,2148,1220,-1.08,0.374806486696176
-2.97,2.4,2148,1220,-1.008,0.452923949869984
-2.97,2.4,2148,1220,-0.936,0.511122105801692
-2.97,2.4,2148,1220,-0.864,0.504080984941266
-2.97,2.4,2148,1220,-0.792,0.484788604164974
-2.97,2.4,2148,1220,-0.72,0.587478751757949
-2.97,2.4,2148,1220,-0.648,0.166371607418323
-2.97,2.4,2148,1220,-0.576,0.290793674021605
-2.97,2.4,2148,1220,-0.504,0.188544389039609
-2.97,2.4,2148,1220,-0.432,0.17440195297724
-2.97,2.4,2148,1220,-0.36,0.220665350827238
-2.97,2.4,2148,1220,-0.288,0.193083546771787
-2.97,2.4,2148,1220,-0.216,0.150524488800806
-2.97,2.4,2148,1220,-0.144,0.22651683967198
-2.97,2.4,2148,1220,-0.0719999999999996,0.274304554618621
-2.97,2.4,2148,1220,0,0.177899379453318
-2.97,2.4,2148,1220,0.0720000000000005,0.20049989146056
-2.97,2.4,2148,1220,0.144000000000001,0.213060295827051
-2.97,2.4,2148,1220,0.216,0.251113188566887
-2.97,2.4,2148,1220,0.288,0.290038667757756
-2.97,2.4,2148,1220,0.36,0.244224102371864
-2.97,2.4,2148,1220,0.432,0.201032765834408
-2.97,2.4,2148,1220,0.504,0.212579333527823
-2.97,2.4,2148,1220,0.576,0.270636413497125
-2.97,2.4,2148,1220,0.648,0.200645652237211
-2.97,2.4,2148,1220,0.72,0.321937194251561
-2.97,2.4,2148,1220,0.792,0.287922359090271
-2.97,2.4,2148,1220,0.864,0.13122684443616
-2.97,2.4,2148,1220,0.936,0.256333036870564
-2.97,2.4,2148,1220,1.008,0.272639155907569
-2.97,2.4,2148,1220,1.08,0.236358792234109
-2.97,2.4,2148,1220,1.152,0.218116309318262
-2.97,2.4,2148,1220,1.224,0.238639523629469
-2.97,2.4,2148,1220,1.296,0.213266951766948
-2.97,2.4,2148,1220,1.368,0.199753801180216
-2.97,2.4,2148,1220,1.44,0.207015581119131
-2.97,2.4,2148,1220,1.512,0.199476775251281
-2.97,2.4,2148,1220,1.584,0.190411551713873
-2.97,2.4,2148,1220,1.656,0.215620384827595
-2.97,2.4,2148,1220,1.728,0.22103768100043
-2.97,2.4,2148,1220,1.8,0.216244777045416
-2.97,2.4,2148,1220,1.872,0.19713292277485
-2.97,2.4,2148,1220,1.944,0.20411853553839
-2.97,2.4,2148,1220,2.016,0.204203101539238
-2.97,2.4,2148,1220,2.088,0.187062962078916
-2.97,2.4,2148,1220,2.16,0.159056594529215
-2.97,2.4,2148,1220,2.232,0.181188144763265
-2.97,2.4,2148,1220,2.304,0.205183444427852
-2.97,2.4,2148,1220,2.376,0.19803959224538
-2.97,2.4,2148,1220,2.448,0.192130695829981
-2.97,2.4,2148,1220,2.52,0.204307488311596
-2.97,2.4,2148,1220,2.592,0.213771434967953
-2.97,2.4,2148,1220,2.664,0.20311094202969
-2.97,2.4,2148,1220,2.736,0.198773197587466
-2.97,2.4,2148,1220,2.808,0.197983664015629
-2.97,2.4,2148,1220,2.88,0.174135994952309
-2.97,2.4,2148,1220,2.952,0.148837821669621
-2.97,2.4,2148,1220,3.024,0.14428107036892
-2.97,2.4,2148,1220,3.096,0.137585681162696
-2.97,2.4,2148,1220,3.168,0.136883414882049
-2.97,2.4,2148,1220,3.24,0.156127055334972
-2.97,2.4,2148,1220,3.312,0.161934818124743
-2.97,2.4,2148,1220,3.384,0.161049049833948
-2.97,2.4,2148,1220,3.456,0.16117473729286
-2.97,2.4,2148,1220,3.528,0.15218939686887
-2.97,2.4,2148,1220,3.6,0.151027049959222
-2.88,2.4,2148,1220,-3.6,0.711604052584647
-2.88,2.4,2148,1220,-3.528,0.727107977589923
-2.88,2.4,2148,1220,-3.456,0.6716461869741
-2.88,2.4,2148,1220,-3.384,0.644620752339168
-2.88,2.4,2148,1220,-3.312,0.591485112196433
-2.88,2.4,2148,1220,-3.24,0.735813710167035
-2.88,2.4,2148,1220,-3.168,0.845284309738573
-2.88,2.4,2148,1220,-3.096,1
-2.88,2.4,2148,1220,-3.024,0.763952146567627
-2.88,2.4,2148,1220,-2.952,0.791620760389498
-2.88,2.4,2148,1220,-2.88,0.82723884326256
-2.88,2.4,2148,1220,-2.808,0.829791862445042
-2.88,2.4,2148,1220,-2.736,0.72133321422351
-2.88,2.4,2148,1220,-2.664,0.87948561464018
-2.88,2.4,2148,1220,-2.592,0.838476807620507
-2.88,2.4,2148,1220,-2.52,0.581457770528867
-2.88,2.4,2148,1220,-2.448,0.738123226594506
-2.88,2.4,2148,1220,-2.376,0.83886599844195
-2.88,2.4,2148,1220,-2.304,0.405836973457877
-2.88,2.4,2148,1220,-2.232,0.71894793535809
-2.88,2.4,2148,1220,-2.16,0.508892891447918
-2.88,2.4,2148,1220,-2.088,0.289372538647613
-2.88,2.4,2148,1220,-2.016,0.222219893039457
-2.88,2.4,2148,1220,-1.944,0.413703606593932
-2.88,2.4,2148,1220,-1.872,0.260058763887296
-2.88,2.4,2148,1220,-1.8,0.532452033043832
-2.88,2.4,2148,1220,-1.728,0.447118356259494
-2.88,2.4,2148,1220,-1.656,0.49961276711827
-2.88,2.4,2148,1220,-1.584,0.332172853237069
-2.88,2.4,2148,1220,-1.512,0.281342004900718
-2.88,2.4,2148,1220,-1.44,0.314933507716383
-2.88,2.4,2148,1220,-1.368,0.369780167436974
-2.88,2.4,2148,1220,-1.296,0.387387681777072
-2.88,2.4,2148,1220,-1.224,0.532412387072411
-2.88,2.4,2148,1220,-1.152,0.392207109068218
-2.88,2.4,2148,1220,-1.08,0.490855409390567
-2.88,2.4,2148,1220,-1.008,0.497937070714568
-2.88,2.4,2148,1220,-0.936,0.470201668305643
-2.88,2.4,2148,1220,-0.864,0.692902665041793
-2.88,2.4,2148,1220,-0.792,0.552767021842832
-2.88,2.4,2148,1220,-0.72,0.809820167598409
-2.88,2.4,2148,1220,-0.648,0.182519898201322
-2.88,2.4,2148,1220,-0.576,0.159448574761252
-2.88,2.4,2148,1220,-0.504,0.208388279691212
-2.88,2.4,2148,1220,-0.432,0.238707382135198
-2.88,2.4,2148,1220,-0.36,0.182133977598128
-2.88,2.4,2148,1220,-0.288,0.270289184607585
-2.88,2.4,2148,1220,-0.216,0.311291930752487
-2.88,2.4,2148,1220,-0.144,0.215129625767737
-2.88,2.4,2148,1220,-0.0719999999999996,0.197184635080807
-2.88,2.4,2148,1220,0,0.25558329751095
-2.88,2.4,2148,1220,0.0720000000000005,0.297637254163007
-2.88,2.4,2148,1220,0.144000000000001,0.241477670947961
-2.88,2.4,2148,1220,0.216,0.123897540787525
-2.88,2.4,2148,1220,0.288,0.212311595826291
-2.88,2.4,2148,1220,0.36,0.297530923655216
-2.88,2.4,2148,1220,0.432,0.274391164198169
-2.88,2.4,2148,1220,0.504,0.129535668070327
-2.88,2.4,2148,1220,0.576,0.269294579789267
-2.88,2.4,2148,1220,0.648,0.194132579130713
-2.88,2.4,2148,1220,0.72,0.180882726435749
-2.88,2.4,2148,1220,0.792,0.318291401936267
-2.88,2.4,2148,1220,0.864,0.207107314211416
-2.88,2.4,2148,1220,0.936,0.145965251202956
-2.88,2.4,2148,1220,1.008,0.216989417636823
-2.88,2.4,2148,1220,1.08,0.250419758681174
-2.88,2.4,2148,1220,1.152,0.237166583326629
-2.88,2.4,2148,1220,1.224,0.246976187618172
-2.88,2.4,2148,1220,1.296,0.242669040124471
-2.88,2.4,2148,1220,1.368,0.222182880979341
-2.88,2.4,2148,1220,1.44,0.198636843444922
-2.88,2.4,2148,1220,1.512,0.218467075475533
-2.88,2.4,2148,1220,1.584,0.196118236918134
-2.88,2.4,2148,1220,1.656,0.173069352946055
-2.88,2.4,2148,1220,1.728,0.173101861465269
-2.88,2.4,2148,1220,1.8,0.19953687505262
-2.88,2.4,2148,1220,1.872,0.190819217596994
-2.88,2.4,2148,1220,1.944,0.184169242398993
-2.88,2.4,2148,1220,2.016,0.201743796538269
-2.88,2.4,2148,1220,2.088,0.230219701067699
-2.88,2.4,2148,1220,2.16,0.229750568882965
-2.88,2.4,2148,1220,2.232,0.205903942432477
-2.88,2.4,2148,1220,2.304,0.204845944765795
-2.88,2.4,2148,1220,2.376,0.207938938250993
-2.88,2.4,2148,1220,2.448,0.197238726277337
-2.88,2.4,2148,1220,2.52,0.175341524406254
-2.88,2.4,2148,1220,2.592,0.165502145499567
-2.88,2.4,2148,1220,2.664,0.151502131192392
-2.88,2.4,2148,1220,2.736,0.133028683742924
-2.88,2.4,2148,1220,2.808,0.147503752587313
-2.88,2.4,2148,1220,2.88,0.159712346523803
-2.88,2.4,2148,1220,2.952,0.15655725543229
-2.88,2.4,2148,1220,3.024,0.164574372345023
-2.88,2.4,2148,1220,3.096,0.16535139367106
-2.88,2.4,2148,1220,3.168,0.157458222908963
-2.88,2.4,2148,1220,3.24,0.151739899538471
-2.88,2.4,2148,1220,3.312,0.147797705125565
-2.88,2.4,2148,1220,3.384,0.153904542399183
-2.88,2.4,2148,1220,3.456,0.157650760773777
-2.88,2.4,2148,1220,3.528,0.165973878819185
-2.88,2.4,2148,1220,3.6,0.171305843605329
-2.79,2.4,2148,1220,-3.6,0.722766713226496
-2.79,2.4,2148,1220,-3.528,0.915184400606791
-2.79,2.4,2148,1220,-3.456,0.85452570933951
-2.79,2.4,2148,1220,-3.384,0.596019807634203
-2.79,2.4,2148,1220,-3.312,0.647027305673599
-2.79,2.4,2148,1220,-3.24,0.881644256200132
-2.79,2.4,2148,1220,-3.168,1
-2.79,2.4,2148,1220,-3.096,0.882712502219943
-2.79,2.4,2148,1220,-3.024,0.835562603196753
-2.79,2.4,2148,1220,-2.952,0.84043218230543
-2.79,2.4,2148,1220,-2.88,0.931466253666634
-2.79,2.4,2148,1220,-2.808,0.738714604870783
-2.79,2.4,2148,1220,-2.736,0.741424953417918
-2.79,2.4,2148,1220,-2.664,0.761016965009059
-2.79,2.4,2148,1220,-2.592,0.683791221963608
-2.79,2.4,2148,1220,-2.52,0.5591223803201
-2.79,2.4,2148,1220,-2.448,0.646454223673737
-2.79,2.4,2148,1220,-2.376,0.528209619767634
-2.79,2.4,2148,1220,-2.304,0.374574740171028
-2.79,2.4,2148,1220,-2.232,0.440464601646569
-2.79,2.4,2148,1220,-2.16,0.42407436205763
-2.79,2.4,2148,1220,-2.088,0.416750027340961
-2.79,2.4,2148,1220,-2.016,0.43772801184417
-2.79,2.4,2148,1220,-1.944,0.417278705597875
-2.79,2.4,2148,1220,-1.872,0.46088304046295
-2.79,2.4,2148,1220,-1.8,0.267516149809461
-2.79,2.4,2148,1220,-1.728,0.543217409099964
-2.79,2.4,2148,1220,-1.656,0.294612755997664
-2.79,2.4,2148,1220,-1.584,0.408263725922
-2.79,2.4,2148,1220,-1.512,0.502028795894758
-2.79,2.4,2148,1220,-1.44,0.277808303305201
-2.79,2.4,2148,1220,-1.368,0.707642789427561
-2.79,2.4,2148,1220,-1.296,0.338788222972532
-2.79,2.4,2148,1220,-1.224,0.446164603235073
-2.79,2.4,2148,1220,-1.152,0.440787632955445
-2.79,2.4,2148,1220,-1.08,0.529429588753512
-2.79,2.4,2148,1220,-1.008,0.738387267640063
-2.79,2.4,2148,1220,-0.936,0.516079490100793
-2.79,2.4,2148,1220,-0.864,0.758771429077823
-2.79,2.4,2148,1220,-0.792,0.503276306958765
-2.79,2.4,2148,1220,-0.72,0.686643076490997
-2.79,2.4,2148,1220,-0.648,0.0283938977790082
-2.79,2.4,2148,1220,-0.576,0.150574301812336
-2.79,2.4,2148,1220,-0.504,0.135835166340679
-2.79,2.4,2148,1220,-0.432,0.223018602730566
-2.79,2.4,2148,1220,-0.36,0.279381882816715
-2.79,2.4,2148,1220,-0.288,0.211583233598695
-2.79,2.4,2148,1220,-0.216,0.23705236730356
-2.79,2.4,2148,1220,-0.144,0.301556031401017
-2.79,2.4,2148,1220,-0.0719999999999996,0.266479477671862
-2.79,2.4,2148,1220,0,0.211259680940416
-2.79,2.4,2148,1220,0.0720000000000005,0.299143899504469
-2.79,2.4,2148,1220,0.144000000000001,0.37436685828263
-2.79,2.4,2148,1220,0.216,0.309306222321217
-2.79,2.4,2148,1220,0.288,0.207756308601702
-2.79,2.4,2148,1220,0.36,0.177550395051457
-2.79,2.4,2148,1220,0.432,0.295767885802702
-2.79,2.4,2148,1220,0.504,0.206179126099341
-2.79,2.4,2148,1220,0.576,0.246398700611287
-2.79,2.4,2148,1220,0.648,0.296167207270563
-2.79,2.4,2148,1220,0.72,0.143142029871529
-2.79,2.4,2148,1220,0.792,0.251417547203771
-2.79,2.4,2148,1220,0.864,0.324058895678697
-2.79,2.4,2148,1220,0.936,0.198452581773757
-2.79,2.4,2148,1220,1.008,0.197710409771243
-2.79,2.4,2148,1220,1.08,0.202167737553587
-2.79,2.4,2148,1220,1.152,0.208075871181262
-2.79,2.4,2148,1220,1.224,0.210435585720148
-2.79,2.4,2148,1220,1.296,0.228515250949873
-2.79,2.4,2148,1220,1.368,0.229141336377061
-2.79,2.4,2148,1220,1.44,0.191283754987599
-2.79,2.4,2148,1220,1.512,0.172680327750298
-2.79,2.4,2148,1220,1.584,0.181292569574869
-2.79,2.4,2148,1220,1.656,0.189341366665257
-2.79,2.4,2148,1220,1.728,0.17070282560003
-2.79,2.4,2148,1220,1.8,0.189294484472832
-2.79,2.4,2148,1220,1.872,0.226058633357671
-2.79,2.4,2148,1220,1.944,0.220041813779501
-2.79,2.4,2148,1220,2.016,0.186663291135459
-2.79,2.4,2148,1220,2.088,0.16757309634503
-2.79,2.4,2148,1220,2.16,0.187416227617994
-2.79,2.4,2148,1220,2.232,0.178672832552859
-2.79,2.4,2148,1220,2.304,0.152160905279468
-2.79,2.4,2148,1220,2.376,0.148323055558198
-2.79,2.4,2148,1220,2.448,0.161957225676912
-2.79,2.4,2148,1220,2.52,0.163856711131378
-2.79,2.4,2148,1220,2.592,0.170239797021062
-2.79,2.4,2148,1220,2.664,0.190004882856946
-2.79,2.4,2148,1220,2.736,0.190635071712106
-2.79,2.4,2148,1220,2.808,0.175639579857932
-2.79,2.4,2148,1220,2.88,0.172135235779936
-2.79,2.4,2148,1220,2.952,0.1742689773982
-2.79,2.4,2148,1220,3.024,0.165967934472579
-2.79,2.4,2148,1220,3.096,0.160225525681439
-2.79,2.4,2148,1220,3.168,0.165900977803465
-2.79,2.4,2148,1220,3.24,0.160419342595847
-2.79,2.4,2148,1220,3.312,0.156978848022449
-2.79,2.4,2148,1220,3.384,0.155505804373046
-2.79,2.4,2148,1220,3.456,0.144194332315134
-2.79,2.4,2148,1220,3.528,0.13840324686245
-2.79,2.4,2148,1220,3.6,0.1327338528988
-2.7,2.4,2148,1220,-3.6,0.928963969364631
-2.7,2.4,2148,1220,-3.528,0.992831781396269
-2.7,2.4,2148,1220,-3.456,0.779360651428244
-2.7,2.4,2148,1220,-3.384,0.630244732527456
-2.7,2.4,2148,1220,-3.312,0.687272048138282
-2.7,2.4,2148,1220,-3.24,0.978253552142929
-2.7,2.4,2148,1220,-3.168,1
-2.7,2.4,2148,1220,-3.096,0.739727487859903
-2.7,2.4,2148,1220,-3.024,0.681620185616948
-2.7,2.4,2148,1220,-2.952,0.738596158292217
-2.7,2.4,2148,1220,-2.88,0.807804407037853
-2.7,2.4,2148,1220,-2.808,0.816206373920717
-2.7,2.4,2148,1220,-2.736,0.744860845500828
-2.7,2.4,2148,1220,-2.664,0.958902053185402
-2.7,2.4,2148,1220,-2.592,0.748609562333464
-2.7,2.4,2148,1220,-2.52,0.5723047237063
-2.7,2.4,2148,1220,-2.448,0.940741334798162
-2.7,2.4,2148,1220,-2.376,0.847964434339642
-2.7,2.4,2148,1220,-2.304,0.479834383830816
-2.7,2.4,2148,1220,-2.232,0.753427125788796
-2.7,2.4,2148,1220,-2.16,0.509467585860806
-2.7,2.4,2148,1220,-2.088,0.481286894293044
-2.7,2.4,2148,1220,-2.016,0.36824821887554
-2.7,2.4,2148,1220,-1.944,0.479586686452877
-2.7,2.4,2148,1220,-1.872,0.476430135176808
-2.7,2.4,2148,1220,-1.8,0.496797577269121
-2.7,2.4,2148,1220,-1.728,0.600214857889174
-2.7,2.4,2148,1220,-1.656,0.415298823302298
-2.7,2.4,2148,1220,-1.584,0.393310593860916
-2.7,2.4,2148,1220,-1.512,0.41662521910695
-2.7,2.4,2148,1220,-1.44,0.394829633535105
-2.7,2.4,2148,1220,-1.368,0.642333466632424
-2.7,2.4,2148,1220,-1.296,0.395133985494465
-2.7,2.4,2148,1220,-1.224,0.542006697491999
-2.7,2.4,2148,1220,-1.152,0.522882179338432
-2.7,2.4,2148,1220,-1.08,0.539041524018363
-2.7,2.4,2148,1220,-1.008,0.775483334598609
-2.7,2.4,2148,1220,-0.936,0.667220727010525
-2.7,2.4,2148,1220,-0.864,0.847189983460489
-2.7,2.4,2148,1220,-0.792,0.62009090900481
-2.7,2.4,2148,1220,-0.72,0.858443953833622
-2.7,2.4,2148,1220,-0.648,0.111797080906078
-2.7,2.4,2148,1220,-0.576,0.254297386620305
-2.7,2.4,2148,1220,-0.504,0.188546787330253
-2.7,2.4,2148,1220,-0.432,0.117632821005203
-2.7,2.4,2148,1220,-0.36,0.204535002087107
-2.7,2.4,2148,1220,-0.288,0.284031745493288
-2.7,2.4,2148,1220,-0.216,0.206243947913299
-2.7,2.4,2148,1220,-0.144,0.178815351135864
-2.7,2.4,2148,1220,-0.0719999999999996,0.260178529632098
-2.7,2.4,2148,1220,0,0.235890714922071
-2.7,2.4,2148,1220,0.0720000000000005,0.202106995829421
-2.7,2.4,2148,1220,0.144000000000001,0.304903851914303
-2.7,2.4,2148,1220,0.216,0.33030206703626
-2.7,2.4,2148,1220,0.288,0.321544959211834
-2.7,2.4,2148,1220,0.36,0.240182134660586
-2.7,2.4,2148,1220,0.432,0.292722149538628
-2.7,2.4,2148,1220,0.504,0.209547585527094
-2.7,2.4,2148,1220,0.576,0.20837873238064
-2.7,2.4,2148,1220,0.648,0.338533781241377
-2.7,2.4,2148,1220,0.72,0.22798672430421
-2.7,2.4,2148,1220,0.792,0.13963324718519
-2.7,2.4,2148,1220,0.864,0.247618858971723
-2.7,2.4,2148,1220,0.936,0.239918066506164
-2.7,2.4,2148,1220,1.008,0.233220860494255
-2.7,2.4,2148,1220,1.08,0.230873611499525
-2.7,2.4,2148,1220,1.152,0.230480971670139
-2.7,2.4,2148,1220,1.224,0.204565679797504
-2.7,2.4,2148,1220,1.296,0.196526435638395
-2.7,2.4,2148,1220,1.368,0.21994544768204
-2.7,2.4,2148,1220,1.44,0.2167738474919
-2.7,2.4,2148,1220,1.512,0.195627007659413
-2.7,2.4,2148,1220,1.584,0.181494692544102
-2.7,2.4,2148,1220,1.656,0.186936562903445
-2.7,2.4,2148,1220,1.728,0.189164476973983
-2.7,2.4,2148,1220,1.8,0.150661844477299
-2.7,2.4,2148,1220,1.872,0.159020646418867
-2.7,2.4,2148,1220,1.944,0.196702231328991
-2.7,2.4,2148,1220,2.016,0.218040732518564
-2.7,2.4,2148,1220,2.088,0.204735257357532
-2.7,2.4,2148,1220,2.16,0.207156470372843
-2.7,2.4,2148,1220,2.232,0.221259400738288
-2.7,2.4,2148,1220,2.304,0.218794059796324
-2.7,2.4,2148,1220,2.376,0.207086209492015
-2.7,2.4,2148,1220,2.448,0.199543413342145
-2.7,2.4,2148,1220,2.52,0.190680085310361
-2.7,2.4,2148,1220,2.592,0.162416659691133
-2.7,2.4,2148,1220,2.664,0.147549379519273
-2.7,2.4,2148,1220,2.736,0.157135548427284
-2.7,2.4,2148,1220,2.808,0.150429515680871
-2.7,2.4,2148,1220,2.88,0.144936529960799
-2.7,2.4,2148,1220,2.952,0.155167375347435
-2.7,2.4,2148,1220,3.024,0.154002106829333
-2.7,2.4,2148,1220,3.096,0.151562433227436
-2.7,2.4,2148,1220,3.168,0.155673754355976
-2.7,2.4,2148,1220,3.24,0.151600273876305
-2.7,2.4,2148,1220,3.312,0.149773719882933
-2.7,2.4,2148,1220,3.384,0.148952583086744
-2.7,2.4,2148,1220,3.456,0.153770801075358
-2.7,2.4,2148,1220,3.528,0.159773883437927
-2.7,2.4,2148,1220,3.6,0.159502531616747
-2.61,2.4,2148,1220,-3.6,0.688273024611699
-2.61,2.4,2148,1220,-3.528,0.527349526973328
-2.61,2.4,2148,1220,-3.456,0.479531580421773
-2.61,2.4,2148,1220,-3.384,0.501146993181156
-2.61,2.4,2148,1220,-3.312,0.772479641349667
-2.61,2.4,2148,1220,-3.24,0.789628670664028
-2.61,2.4,2148,1220,-3.168,0.897080752548617
-2.61,2.4,2148,1220,-3.096,0.66816049638123
-2.61,2.4,2148,1220,-3.024,0.745891196864263
-2.61,2.4,2148,1220,-2.952,0.795966359444015
-2.61,2.4,2148,1220,-2.88,0.854900218773813
-2.61,2.4,2148,1220,-2.808,0.729583896654973
-2.61,2.4,2148,1220,-2.736,0.829973977842926
-2.61,2.4,2148,1220,-2.664,0.814939366883152
-2.61,2.4,2148,1220,-2.592,0.649854543269188
-2.61,2.4,2148,1220,-2.52,0.696946419757016
-2.61,2.4,2148,1220,-2.448,0.738298458831024
-2.61,2.4,2148,1220,-2.376,0.583633568550751
-2.61,2.4,2148,1220,-2.304,0.478816616258119
-2.61,2.4,2148,1220,-2.232,0.610696785030024
-2.61,2.4,2148,1220,-2.16,0.515304040281538
-2.61,2.4,2148,1220,-2.088,0.444216646384697
-2.61,2.4,2148,1220,-2.016,0.460218789851165
-2.61,2.4,2148,1220,-1.944,0.576377943128201
-2.61,2.4,2148,1220,-1.872,0.551510069318226
-2.61,2.4,2148,1220,-1.8,0.455366792601163
-2.61,2.4,2148,1220,-1.728,0.571541535394409
-2.61,2.4,2148,1220,-1.656,0.236907093713841
-2.61,2.4,2148,1220,-1.584,0.605956903443806
-2.61,2.4,2148,1220,-1.512,0.39750693263378
-2.61,2.4,2148,1220,-1.44,0.339918988262861
-2.61,2.4,2148,1220,-1.368,0.738029991302297
-2.61,2.4,2148,1220,-1.296,0.270504117738908
-2.61,2.4,2148,1220,-1.224,0.615898977277802
-2.61,2.4,2148,1220,-1.152,0.538490754220349
-2.61,2.4,2148,1220,-1.08,0.581074314904638
-2.61,2.4,2148,1220,-1.008,0.78667216489718
-2.61,2.4,2148,1220,-0.936,0.681232830603162
-2.61,2.4,2148,1220,-0.864,0.753901028828627
-2.61,2.4,2148,1220,-0.792,0.591058908246936
-2.61,2.4,2148,1220,-0.72,1
-2.61,2.4,2148,1220,-0.648,0.0699419035888484
-2.61,2.4,2148,1220,-0.576,0.158927830576149
-2.61,2.4,2148,1220,-0.504,0.0924236507944604
-2.61,2.4,2148,1220,-0.432,0.172277046407717
-2.61,2.4,2148,1220,-0.36,0.12044574224183
-2.61,2.4,2148,1220,-0.288,0.232964056481414
-2.61,2.4,2148,1220,-0.216,0.234225979883122
-2.61,2.4,2148,1220,-0.144,0.190791200868253
-2.61,2.4,2148,1220,-0.0719999999999996,0.19702983886198
-2.61,2.4,2148,1220,0,0.226905712987102
-2.61,2.4,2148,1220,0.0720000000000005,0.23010833863972
-2.61,2.4,2148,1220,0.144000000000001,0.22649554264438
-2.61,2.4,2148,1220,0.216,0.236000738276808
-2.61,2.4,2148,1220,0.288,0.317446949473045
-2.61,2.4,2148,1220,0.36,0.226001308017486
-2.61,2.4,2148,1220,0.432,0.29268404717616
-2.61,2.4,2148,1220,0.504,0.314697562220981
-2.61,2.4,2148,1220,0.576,0.149446726851732
-2.61,2.4,2148,1220,0.648,0.313948101869805
-2.61,2.4,2148,1220,0.72,0.338242560963172
-2.61,2.4,2148,1220,0.792,0.205896099353397
-2.61,2.4,2148,1220,0.864,0.232692511411367
-2.61,2.4,2148,1220,0.936,0.217569477521421
-2.61,2.4,2148,1220,1.008,0.237362320145337
-2.61,2.4,2148,1220,1.08,0.222403645766677
-2.61,2.4,2148,1220,1.152,0.253007301168082
-2.61,2.4,2148,1220,1.224,0.232229196386141
-2.61,2.4,2148,1220,1.296,0.197111239846349
-2.61,2.4,2148,1220,1.368,0.175670462072077
-2.61,2.4,2148,1220,1.44,0.192663947484116
-2.61,2.4,2148,1220,1.512,0.192117847436106
-2.61,2.4,2148,1220,1.584,0.190843637817146
-2.61,2.4,2148,1220,1.656,0.198219804071075
-2.61,2.4,2148,1220,1.728,0.234232868500761
-2.61,2.4,2148,1220,1.8,0.232694967102457
-2.61,2.4,2148,1220,1.872,0.202859392456875
-2.61,2.4,2148,1220,1.944,0.177439709872594
-2.61,2.4,2148,1220,2.016,0.189337426538285
-2.61,2.4,2148,1220,2.088,0.189871423649503
-2.61,2.4,2148,1220,2.16,0.161792663737864
-2.61,2.4,2148,1220,2.232,0.148419645639815
-2.61,2.4,2148,1220,2.304,0.151139910926859
-2.61,2.4,2148,1220,2.376,0.142586544874389
-2.61,2.4,2148,1220,2.448,0.130511382939629
-2.61,2.4,2148,1220,2.52,0.146000558653038
-2.61,2.4,2148,1220,2.592,0.153312476663015
-2.61,2.4,2148,1220,2.664,0.139540561344501
-2.61,2.4,2148,1220,2.736,0.139479864985399
-2.61,2.4,2148,1220,2.808,0.146632132981581
-2.61,2.4,2148,1220,2.88,0.148388105967867
-2.61,2.4,2148,1220,2.952,0.149121849467466
-2.61,2.4,2148,1220,3.024,0.150527916666314
-2.61,2.4,2148,1220,3.096,0.156929803147098
-2.61,2.4,2148,1220,3.168,0.160309822105156
-2.61,2.4,2148,1220,3.24,0.1672602845316
-2.61,2.4,2148,1220,3.312,0.175666317094983
-2.61,2.4,2148,1220,3.384,0.169203500323929
-2.61,2.4,2148,1220,3.456,0.164735185162254
-2.61,2.4,2148,1220,3.528,0.154817254158265
-2.61,2.4,2148,1220,3.6,0.148804741506751
-2.52,2.4,2148,1220,-3.6,0.584301292202219
-2.52,2.4,2148,1220,-3.528,0.494644514661058
-2.52,2.4,2148,1220,-3.456,0.452077123135074
-2.52,2.4,2148,1220,-3.384,0.553468239566275
-2.52,2.4,2148,1220,-3.312,0.791215193527688
-2.52,2.4,2148,1220,-3.24,0.74408473270316
-2.52,2.4,2148,1220,-3.168,0.618745303930554
-2.52,2.4,2148,1220,-3.096,0.609157617862071
-2.52,2.4,2148,1220,-3.024,0.660295747682205
-2.52,2.4,2148,1220,-2.952,0.764731066970586
-2.52,2.4,2148,1220,-2.88,0.710817804785925
-2.52,2.4,2148,1220,-2.808,0.727051759971846
-2.52,2.4,2148,1220,-2.736,0.777452465331584
-2.52,2.4,2148,1220,-2.664,0.83662282702162
-2.52,2.4,2148,1220,-2.592,0.54235481303831
-2.52,2.4,2148,1220,-2.52,0.684530249162951
-2.52,2.4,2148,1220,-2.448,0.849629053930148
-2.52,2.4,2148,1220,-2.376,0.628619938185283
-2.52,2.4,2148,1220,-2.304,0.605599985275572
-2.52,2.4,2148,1220,-2.232,0.722084804526048
-2.52,2.4,2148,1220,-2.16,0.559228768358421
-2.52,2.4,2148,1220,-2.088,0.408091800244809
-2.52,2.4,2148,1220,-2.016,0.54323040546329
-2.52,2.4,2148,1220,-1.944,0.477664605063497
-2.52,2.4,2148,1220,-1.872,0.310535859956638
-2.52,2.4,2148,1220,-1.8,0.507815630982313
-2.52,2.4,2148,1220,-1.728,0.522542355881228
-2.52,2.4,2148,1220,-1.656,0.317473264372248
-2.52,2.4,2148,1220,-1.584,0.531140511558509
-2.52,2.4,2148,1220,-1.512,0.400553235985295
-2.52,2.4,2148,1220,-1.44,0.461445567902012
