"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.97,2.4,2942,3185,0,0.442073646171863
-2.97,2.4,2942,3185,0.0720000000000005,0.392684955368893
-2.97,2.4,2942,3185,0.144000000000001,0.351796744527838
-2.97,2.4,2942,3185,0.216,0.342680601118808
-2.97,2.4,2942,3185,0.288,0.31808320706755
-2.97,2.4,2942,3185,0.36,0.273969530664766
-2.97,2.4,2942,3185,0.432,0.227206109587197
-2.97,2.4,2942,3185,0.504,0.210618197556367
-2.97,2.4,2942,3185,0.576,0.209305700393048
-2.97,2.4,2942,3185,0.648,0.211340109872745
-2.97,2.4,2942,3185,0.72,0.201217323253732
-2.97,2.4,2942,3185,0.792,0.195024806926595
-2.97,2.4,2942,3185,0.864,0.184095560290135
-2.97,2.4,2942,3185,0.936,0.179345863982983
-2.97,2.4,2942,3185,1.008,0.180298904353638
-2.97,2.4,2942,3185,1.08,0.185631095914374
-2.97,2.4,2942,3185,1.152,0.195882435810873
-2.97,2.4,2942,3185,1.224,0.191319904826201
-2.97,2.4,2942,3185,1.296,0.182085178328911
-2.97,2.4,2942,3185,1.368,0.179757757658949
-2.97,2.4,2942,3185,1.44,0.172983058198174
-2.97,2.4,2942,3185,1.512,0.15784089363211
-2.97,2.4,2942,3185,1.584,0.15336932530601
-2.97,2.4,2942,3185,1.656,0.143725903260475
-2.97,2.4,2942,3185,1.728,0.136725024665903
-2.97,2.4,2942,3185,1.8,0.132642781700563
-2.97,2.4,2942,3185,1.872,0.128149180742465
-2.97,2.4,2942,3185,1.944,0.116694195797115
-2.97,2.4,2942,3185,2.016,0.101866664570521
-2.97,2.4,2942,3185,2.088,0.0956588384409085
-2.97,2.4,2942,3185,2.16,0.0887769826999303
-2.97,2.4,2942,3185,2.232,0.0748197018431575
-2.97,2.4,2942,3185,2.304,0.0733557730532837
-2.97,2.4,2942,3185,2.376,0.0722219396376995
-2.97,2.4,2942,3185,2.448,0.063878633952839
-2.97,2.4,2942,3185,2.52,0.0599489340312764
-2.97,2.4,2942,3185,2.592,0.0590006260429014
-2.97,2.4,2942,3185,2.664,0.050834401967583
-2.97,2.4,2942,3185,2.736,0.0505973255942454
-2.97,2.4,2942,3185,2.808,0.0525166768806523
-2.97,2.4,2942,3185,2.88,0.0487106117682728
-2.97,2.4,2942,3185,2.952,0.046326609921533
-2.97,2.4,2942,3185,3.024,0.0487591912107561
-2.97,2.4,2942,3185,3.096,0.0540838100948055
-2.97,2.4,2942,3185,3.168,0.0594848996653963
-2.97,2.4,2942,3185,3.24,0.0554491328997285
-2.97,2.4,2942,3185,3.312,0.057207275448474
-2.97,2.4,2942,3185,3.384,0.0548270030707233
-2.97,2.4,2942,3185,3.456,0.0504413979945647
-2.97,2.4,2942,3185,3.528,0.0573601645868196
-2.97,2.4,2942,3185,3.6,0.0568553774381339
-2.88,2.4,2942,3185,-3.6,0.091490696087361
-2.88,2.4,2942,3185,-3.528,0.171461152642461
-2.88,2.4,2942,3185,-3.456,0.276179330148728
-2.88,2.4,2942,3185,-3.384,0.235431346611426
-2.88,2.4,2942,3185,-3.312,0.0750315426247862
-2.88,2.4,2942,3185,-3.24,0.101209660242226
-2.88,2.4,2942,3185,-3.168,0.1492636555732
-2.88,2.4,2942,3185,-3.096,0.11872492783226
-2.88,2.4,2942,3185,-3.024,0.208277333557799
-2.88,2.4,2942,3185,-2.952,0.286457699719844
-2.88,2.4,2942,3185,-2.88,0.111190869728178
-2.88,2.4,2942,3185,-2.808,0.128583552433389
-2.88,2.4,2942,3185,-2.736,0.298678143359724
-2.88,2.4,2942,3185,-2.664,0.337353520040683
-2.88,2.4,2942,3185,-2.592,0.357821064394091
-2.88,2.4,2942,3185,-2.52,0.469094745312413
-2.88,2.4,2942,3185,-2.448,0.567067885747274
-2.88,2.4,2942,3185,-2.376,0.47013738536059
-2.88,2.4,2942,3185,-2.304,0.435406766090818
-2.88,2.4,2942,3185,-2.232,0.409322210873239
-2.88,2.4,2942,3185,-2.16,0.396563930323366
-2.88,2.4,2942,3185,-2.088,0.314434646509957
-2.88,2.4,2942,3185,-2.016,0.494226132596166
-2.88,2.4,2942,3185,-1.944,0.583038470401365
-2.88,2.4,2942,3185,-1.872,0.571678803926312
-2.88,2.4,2942,3185,-1.8,0.3747700940447
-2.88,2.4,2942,3185,-1.728,0.267218403155245
-2.88,2.4,2942,3185,-1.656,0.232068267853464
-2.88,2.4,2942,3185,-1.584,0.354442976084953
-2.88,2.4,2942,3185,-1.512,0.514614964709653
-2.88,2.4,2942,3185,-1.44,0.515122117352423
-2.88,2.4,2942,3185,-1.368,0.554288256860857
-2.88,2.4,2942,3185,-1.296,0.483778976710923
-2.88,2.4,2942,3185,-1.224,0.701845806308373
-2.88,2.4,2942,3185,-1.152,0.693945005007
-2.88,2.4,2942,3185,-1.08,0.88334917297613
-2.88,2.4,2942,3185,-1.008,1
-2.88,2.4,2942,3185,-0.936,0.774345744607973
-2.88,2.4,2942,3185,-0.864,0.869048162383179
-2.88,2.4,2942,3185,-0.792,0.66191193559167
-2.88,2.4,2942,3185,-0.72,0.68848318527717
-2.88,2.4,2942,3185,-0.648,0.65364221345824
-2.88,2.4,2942,3185,-0.576,0.632681751827344
-2.88,2.4,2942,3185,-0.504,0.59998349112217
-2.88,2.4,2942,3185,-0.432,0.582414791373531
-2.88,2.4,2942,3185,-0.36,0.582772231138389
-2.88,2.4,2942,3185,-0.288,0.587088548369
-2.88,2.4,2942,3185,-0.216,0.541774943703017
-2.88,2.4,2942,3185,-0.144,0.506653488019985
-2.88,2.4,2942,3185,-0.0719999999999996,0.460380012111568
-2.88,2.4,2942,3185,0,0.413326216464233
-2.88,2.4,2942,3185,0.0720000000000005,0.382756162042268
-2.88,2.4,2942,3185,0.144000000000001,0.35279147450446
-2.88,2.4,2942,3185,0.216,0.314823244503154
-2.88,2.4,2942,3185,0.288,0.280572814063059
-2.88,2.4,2942,3185,0.36,0.254765941785695
-2.88,2.4,2942,3185,0.432,0.234296150710336
-2.88,2.4,2942,3185,0.504,0.224496311452261
-2.88,2.4,2942,3185,0.576,0.206951747572836
-2.88,2.4,2942,3185,0.648,0.194199820361829
-2.88,2.4,2942,3185,0.72,0.183630110681346
-2.88,2.4,2942,3185,0.792,0.189554493686993
-2.88,2.4,2942,3185,0.864,0.191989949491691
-2.88,2.4,2942,3185,0.936,0.200900431297311
-2.88,2.4,2942,3185,1.008,0.199017876258958
-2.88,2.4,2942,3185,1.08,0.203850399051159
-2.88,2.4,2942,3185,1.152,0.192666486411666
-2.88,2.4,2942,3185,1.224,0.176248045990193
-2.88,2.4,2942,3185,1.296,0.170518854406929
-2.88,2.4,2942,3185,1.368,0.165496797035585
-2.88,2.4,2942,3185,1.44,0.150799843033686
-2.88,2.4,2942,3185,1.512,0.144236628723005
-2.88,2.4,2942,3185,1.584,0.136222872440885
-2.88,2.4,2942,3185,1.656,0.133903202450072
-2.88,2.4,2942,3185,1.728,0.129348988576358
-2.88,2.4,2942,3185,1.8,0.117968196926468
-2.88,2.4,2942,3185,1.872,0.101563823605231
-2.88,2.4,2942,3185,1.944,0.0876117985146563
-2.88,2.4,2942,3185,2.016,0.0816271838128498
-2.88,2.4,2942,3185,2.088,0.0729755544105457
-2.88,2.4,2942,3185,2.16,0.0616539719138964
-2.88,2.4,2942,3185,2.232,0.0659617494634989
-2.88,2.4,2942,3185,2.304,0.0683361887019584
-2.88,2.4,2942,3185,2.376,0.0635637507968626
-2.88,2.4,2942,3185,2.448,0.0627079977238909
-2.88,2.4,2942,3185,2.52,0.0635556985495964
-2.88,2.4,2942,3185,2.592,0.0601019715430132
-2.88,2.4,2942,3185,2.664,0.0677052437521866
-2.88,2.4,2942,3185,2.736,0.0736740430246216
-2.88,2.4,2942,3185,2.808,0.0692223364967667
-2.88,2.4,2942,3185,2.88,0.0680522133148577
-2.88,2.4,2942,3185,2.952,0.0754123852846616
-2.88,2.4,2942,3185,3.024,0.0818095357399788
-2.88,2.4,2942,3185,3.096,0.0773500520213593
-2.88,2.4,2942,3185,3.168,0.0743567438680003
-2.88,2.4,2942,3185,3.24,0.0768757187190608
-2.88,2.4,2942,3185,3.312,0.0695804540518409
-2.88,2.4,2942,3185,3.384,0.067919855846543
-2.88,2.4,2942,3185,3.456,0.073475269314693
-2.88,2.4,2942,3185,3.528,0.0691554536943011
-2.88,2.4,2942,3185,3.6,0.0689795500188614
-2.79,2.4,2942,3185,-3.6,0.115395960898873
-2.79,2.4,2942,3185,-3.528,0.249371261926242
-2.79,2.4,2942,3185,-3.456,0.271377695297884
-2.79,2.4,2942,3185,-3.384,0.216568237200634
-2.79,2.4,2942,3185,-3.312,0.20479523176366
-2.79,2.4,2942,3185,-3.24,0.20255958285035
-2.79,2.4,2942,3185,-3.168,0.163281129586273
-2.79,2.4,2942,3185,-3.096,0.251981912411083
-2.79,2.4,2942,3185,-3.024,0.202732487589696
-2.79,2.4,2942,3185,-2.952,0.351966315647736
-2.79,2.4,2942,3185,-2.88,0.348479309898301
-2.79,2.4,2942,3185,-2.808,0.346568305643604
-2.79,2.4,2942,3185,-2.736,0.339835249000575
-2.79,2.4,2942,3185,-2.664,0.356442334074833
-2.79,2.4,2942,3185,-2.592,0.541158130290787
-2.79,2.4,2942,3185,-2.52,0.73175438001046
-2.79,2.4,2942,3185,-2.448,0.620151647923055
-2.79,2.4,2942,3185,-2.376,0.588508320369861
-2.79,2.4,2942,3185,-2.304,0.547406760316026
-2.79,2.4,2942,3185,-2.232,0.581546306176931
-2.79,2.4,2942,3185,-2.16,0.572472935128035
-2.79,2.4,2942,3185,-2.088,0.693193513586218
-2.79,2.4,2942,3185,-2.016,0.697609039826657
-2.79,2.4,2942,3185,-1.944,0.813011347678349
-2.79,2.4,2942,3185,-1.872,0.836645573710478
-2.79,2.4,2942,3185,-1.8,0.509682268259089
-2.79,2.4,2942,3185,-1.728,0.335537055545592
-2.79,2.4,2942,3185,-1.656,0.33518697935471
-2.79,2.4,2942,3185,-1.584,0.377749695901132
-2.79,2.4,2942,3185,-1.512,0.583346806580381
-2.79,2.4,2942,3185,-1.44,0.453128594995489
-2.79,2.4,2942,3185,-1.368,0.561726561487511
-2.79,2.4,2942,3185,-1.296,0.605573141562517
-2.79,2.4,2942,3185,-1.224,0.958802454381694
-2.79,2.4,2942,3185,-1.152,1
-2.79,2.4,2942,3185,-1.08,0.700586946344218
-2.79,2.4,2942,3185,-1.008,0.662624995199483
-2.79,2.4,2942,3185,-0.936,0.568294378365409
-2.79,2.4,2942,3185,-0.864,0.72419323623316
-2.79,2.4,2942,3185,-0.792,0.687655513259869
-2.79,2.4,2942,3185,-0.72,0.853632302285532
-2.79,2.4,2942,3185,-0.648,0.847738215407358
-2.79,2.4,2942,3185,-0.576,0.828660779398129
-2.79,2.4,2942,3185,-0.504,0.759111010111091
-2.79,2.4,2942,3185,-0.432,0.785476029076624
-2.79,2.4,2942,3185,-0.36,0.770829476649667
-2.79,2.4,2942,3185,-0.288,0.732213401160586
-2.79,2.4,2942,3185,-0.216,0.704601495482014
-2.79,2.4,2942,3185,-0.144,0.618717872994494
-2.79,2.4,2942,3185,-0.0719999999999996,0.547417514715535
-2.79,2.4,2942,3185,0,0.518373798959263
-2.79,2.4,2942,3185,0.0720000000000005,0.459645425296064
-2.79,2.4,2942,3185,0.144000000000001,0.388457821966067
-2.79,2.4,2942,3185,0.216,0.345180438652561
-2.79,2.4,2942,3185,0.288,0.334406230591215
-2.79,2.4,2942,3185,0.36,0.320230510610472
-2.79,2.4,2942,3185,0.432,0.297968156641572
-2.79,2.4,2942,3185,0.504,0.279495196074133
-2.79,2.4,2942,3185,0.576,0.260060198461156
-2.79,2.4,2942,3185,0.648,0.247125340699671
-2.79,2.4,2942,3185,0.72,0.244583524580488
-2.79,2.4,2942,3185,0.792,0.242419910218253
-2.79,2.4,2942,3185,0.864,0.244796688553992
-2.79,2.4,2942,3185,0.936,0.240889684031317
-2.79,2.4,2942,3185,1.008,0.235722621891444
-2.79,2.4,2942,3185,1.08,0.225239598885359
-2.79,2.4,2942,3185,1.152,0.204747971209398
-2.79,2.4,2942,3185,1.224,0.200490050009193
-2.79,2.4,2942,3185,1.296,0.19978772656701
-2.79,2.4,2942,3185,1.368,0.182628430224682
-2.79,2.4,2942,3185,1.44,0.172549078831736
-2.79,2.4,2942,3185,1.512,0.16571018749615
-2.79,2.4,2942,3185,1.584,0.1548880386598
-2.79,2.4,2942,3185,1.656,0.147237056821374
-2.79,2.4,2942,3185,1.728,0.135257931533636
-2.79,2.4,2942,3185,1.8,0.119150948913605
-2.79,2.4,2942,3185,1.872,0.097929823701522
-2.79,2.4,2942,3185,1.944,0.0857026648815296
-2.79,2.4,2942,3185,2.016,0.0757318863668688
-2.79,2.4,2942,3185,2.088,0.0637655635769852
-2.79,2.4,2942,3185,2.16,0.0694964948201501
-2.79,2.4,2942,3185,2.232,0.0718573464879867
-2.79,2.4,2942,3185,2.304,0.0680223931984445
-2.79,2.4,2942,3185,2.376,0.0707441950738335
-2.79,2.4,2942,3185,2.448,0.0772683403318476
-2.79,2.4,2942,3185,2.52,0.0786726534290591
-2.79,2.4,2942,3185,2.592,0.0863801086672979
-2.79,2.4,2942,3185,2.664,0.0873187524864533
-2.79,2.4,2942,3185,2.736,0.0800393347048168
-2.79,2.4,2942,3185,2.808,0.0853669083865731
-2.79,2.4,2942,3185,2.88,0.0953032145077241
-2.79,2.4,2942,3185,2.952,0.0908666779272708
-2.79,2.4,2942,3185,3.024,0.0818216285604875
-2.79,2.4,2942,3185,3.096,0.0851580327327225
-2.79,2.4,2942,3185,3.168,0.081924413993725
-2.79,2.4,2942,3185,3.24,0.0724909162047411
-2.79,2.4,2942,3185,3.312,0.0791389694124736
-2.79,2.4,2942,3185,3.384,0.0816415413619566
-2.79,2.4,2942,3185,3.456,0.0729376518102202
-2.79,2.4,2942,3185,3.528,0.0748898300524804
-2.79,2.4,2942,3185,3.6,0.0735910347780578
-2.7,2.4,2942,3185,-3.6,0.111821674832404
-2.7,2.4,2942,3185,-3.528,0.179688806270795
-2.7,2.4,2942,3185,-3.456,0.217523808213399
-2.7,2.4,2942,3185,-3.384,0.0642193520784943
-2.7,2.4,2942,3185,-3.312,0.0844038074881685
-2.7,2.4,2942,3185,-3.24,0.0982549073762004
-2.7,2.4,2942,3185,-3.168,0.118544972820887
-2.7,2.4,2942,3185,-3.096,0.13252798970706
-2.7,2.4,2942,3185,-3.024,0.193047931500565
-2.7,2.4,2942,3185,-2.952,0.151958250873181
-2.7,2.4,2942,3185,-2.88,0.242725601859853
-2.7,2.4,2942,3185,-2.808,0.420048922543246
-2.7,2.4,2942,3185,-2.736,0.366494958369515
-2.7,2.4,2942,3185,-2.664,0.227486711505521
-2.7,2.4,2942,3185,-2.592,0.31923806137044
-2.7,2.4,2942,3185,-2.52,0.543426174765737
-2.7,2.4,2942,3185,-2.448,0.532633332445148
-2.7,2.4,2942,3185,-2.376,0.444854206163495
-2.7,2.4,2942,3185,-2.304,0.412522859266678
-2.7,2.4,2942,3185,-2.232,0.461949801254529
-2.7,2.4,2942,3185,-2.16,0.751005582877741
-2.7,2.4,2942,3185,-2.088,0.953210147082407
-2.7,2.4,2942,3185,-2.016,0.760083112407086
-2.7,2.4,2942,3185,-1.944,0.556362419730029
-2.7,2.4,2942,3185,-1.872,0.510959101784055
-2.7,2.4,2942,3185,-1.8,0.411372486101534
-2.7,2.4,2942,3185,-1.728,0.310783686695111
-2.7,2.4,2942,3185,-1.656,0.351764220554646
-2.7,2.4,2942,3185,-1.584,0.283344884652074
-2.7,2.4,2942,3185,-1.512,0.331086696393207
-2.7,2.4,2942,3185,-1.44,0.327562711994755
-2.7,2.4,2942,3185,-1.368,0.541066018018642
-2.7,2.4,2942,3185,-1.296,0.714862545384612
-2.7,2.4,2942,3185,-1.224,0.617587419252963
-2.7,2.4,2942,3185,-1.152,0.573800748492418
-2.7,2.4,2942,3185,-1.08,0.476032501514777
-2.7,2.4,2942,3185,-1.008,0.702396331531132
-2.7,2.4,2942,3185,-0.936,0.900122568299107
-2.7,2.4,2942,3185,-0.864,0.783959772533146
-2.7,2.4,2942,3185,-0.792,1
-2.7,2.4,2942,3185,-0.72,0.759246933009598
-2.7,2.4,2942,3185,-0.648,0.793667587155189
-2.7,2.4,2942,3185,-0.576,0.685239170608285
-2.7,2.4,2942,3185,-0.504,0.743994704523801
-2.7,2.4,2942,3185,-0.432,0.718012349429396
-2.7,2.4,2942,3185,-0.36,0.701430599134228
-2.7,2.4,2942,3185,-0.288,0.663710397134591
-2.7,2.4,2942,3185,-0.216,0.563560162934276
-2.7,2.4,2942,3185,-0.144,0.52629999074284
-2.7,2.4,2942,3185,-0.0719999999999996,0.481649546172482
-2.7,2.4,2942,3185,0,0.403648158757002
-2.7,2.4,2942,3185,0.0720000000000005,0.349531678325909
-2.7,2.4,2942,3185,0.144000000000001,0.334199544478017
-2.7,2.4,2942,3185,0.216,0.312801053850273
-2.7,2.4,2942,3185,0.288,0.282939564183021
-2.7,2.4,2942,3185,0.36,0.238628770706656
-2.7,2.4,2942,3185,0.432,0.218318169071798
-2.7,2.4,2942,3185,0.504,0.217918364312591
-2.7,2.4,2942,3185,0.576,0.22854557416775
-2.7,2.4,2942,3185,0.648,0.231348208489189
-2.7,2.4,2942,3185,0.72,0.233174417862157
-2.7,2.4,2942,3185,0.792,0.219406965749035
-2.7,2.4,2942,3185,0.864,0.210844776815099
-2.7,2.4,2942,3185,0.936,0.192829982657593
-2.7,2.4,2942,3185,1.008,0.179837752265852
-2.7,2.4,2942,3185,1.08,0.153815489444196
-2.7,2.4,2942,3185,1.152,0.15029482022686
-2.7,2.4,2942,3185,1.224,0.153868365590733
-2.7,2.4,2942,3185,1.296,0.148234465441938
-2.7,2.4,2942,3185,1.368,0.143767354153232
-2.7,2.4,2942,3185,1.44,0.144188786532796
-2.7,2.4,2942,3185,1.512,0.141395787481115
-2.7,2.4,2942,3185,1.584,0.139298824085996
-2.7,2.4,2942,3185,1.656,0.127520493547021
-2.7,2.4,2942,3185,1.728,0.115372425373463
-2.7,2.4,2942,3185,1.8,0.102001390769993
-2.7,2.4,2942,3185,1.872,0.096199476036007
-2.7,2.4,2942,3185,1.944,0.0843889139029153
-2.7,2.4,2942,3185,2.016,0.0716769105834132
-2.7,2.4,2942,3185,2.088,0.0765781513534374
-2.7,2.4,2942,3185,2.16,0.0789634318899856
-2.7,2.4,2942,3185,2.232,0.0742262383513728
-2.7,2.4,2942,3185,2.304,0.0753147112015144
-2.7,2.4,2942,3185,2.376,0.0791175562932905
-2.7,2.4,2942,3185,2.448,0.0789333489633735
-2.7,2.4,2942,3185,2.52,0.0850827975266829
-2.7,2.4,2942,3185,2.592,0.0832508011739532
-2.7,2.4,2942,3185,2.664,0.0787776390702362
-2.7,2.4,2942,3185,2.736,0.0851338993102173
-2.7,2.4,2942,3185,2.808,0.0857796766142142
-2.7,2.4,2942,3185,2.88,0.0761751222893404
-2.7,2.4,2942,3185,2.952,0.0727807785589726
-2.7,2.4,2942,3185,3.024,0.0743493949568394
-2.7,2.4,2942,3185,3.096,0.0662995297386534
-2.7,2.4,2942,3185,3.168,0.0655306917461592
-2.7,2.4,2942,3185,3.24,0.0721905506051785
-2.7,2.4,2942,3185,3.312,0.062958529105658
-2.7,2.4,2942,3185,3.384,0.0577516789442801
-2.7,2.4,2942,3185,3.456,0.0615315125452283
-2.7,2.4,2942,3185,3.528,0.0604760960639914
-2.7,2.4,2942,3185,3.6,0.0638079582362737
-2.61,2.4,2942,3185,-3.6,0.247623800176697
-2.61,2.4,2942,3185,-3.528,0.101584497599514
-2.61,2.4,2942,3185,-3.456,0.211093880548466
-2.61,2.4,2942,3185,-3.384,0.0965830529900428
-2.61,2.4,2942,3185,-3.312,0.0549709708143738
-2.61,2.4,2942,3185,-3.24,0.147400276071221
-2.61,2.4,2942,3185,-3.168,0.264298386223672
-2.61,2.4,2942,3185,-3.096,0.192749449557235
-2.61,2.4,2942,3185,-3.024,0.273448929381477
-2.61,2.4,2942,3185,-2.952,0.21971510421659
-2.61,2.4,2942,3185,-2.88,0.254555993968232
-2.61,2.4,2942,3185,-2.808,0.311565327340016
-2.61,2.4,2942,3185,-2.736,0.390428216605231
-2.61,2.4,2942,3185,-2.664,0.401964719058845
-2.61,2.4,2942,3185,-2.592,0.441710191875461
-2.61,2.4,2942,3185,-2.52,0.391544804861177
-2.61,2.4,2942,3185,-2.448,0.504524285107986
-2.61,2.4,2942,3185,-2.376,0.676377549255107
-2.61,2.4,2942,3185,-2.304,0.586010579186827
-2.61,2.4,2942,3185,-2.232,0.533719533297957
-2.61,2.4,2942,3185,-2.16,0.807918344417511
-2.61,2.4,2942,3185,-2.088,1
-2.61,2.4,2942,3185,-2.016,0.888973347210731
-2.61,2.4,2942,3185,-1.944,0.5666073074478
-2.61,2.4,2942,3185,-1.872,0.412811078470382
-2.61,2.4,2942,3185,-1.8,0.446725701281512
-2.61,2.4,2942,3185,-1.728,0.471639129283198
-2.61,2.4,2942,3185,-1.656,0.417886384763253
-2.61,2.4,2942,3185,-1.584,0.34582523076162
-2.61,2.4,2942,3185,-1.512,0.25319431870247
-2.61,2.4,2942,3185,-1.44,0.427176495120988
-2.61,2.4,2942,3185,-1.368,0.481132645073666
-2.61,2.4,2942,3185,-1.296,0.593792828572389
-2.61,2.4,2942,3185,-1.224,0.530709845828413
-2.61,2.4,2942,3185,-1.152,0.627982209196519
-2.61,2.4,2942,3185,-1.08,0.891472287431843
-2.61,2.4,2942,3185,-1.008,0.782516324274474
-2.61,2.4,2942,3185,-0.936,0.905446856499602
-2.61,2.4,2942,3185,-0.864,0.757023256596833
-2.61,2.4,2942,3185,-0.792,0.798149868809004
-2.61,2.4,2942,3185,-0.72,0.73189897543341
-2.61,2.4,2942,3185,-0.648,0.782380508063904
-2.61,2.4,2942,3185,-0.576,0.828138308461743
-2.61,2.4,2942,3185,-0.504,0.78860826632622
-2.61,2.4,2942,3185,-0.432,0.862018672179114
-2.61,2.4,2942,3185,-0.36,0.777337009314263
-2.61,2.4,2942,3185,-0.288,0.712610557107036
-2.61,2.4,2942,3185,-0.216,0.669492445873835
-2.61,2.4,2942,3185,-0.144,0.541814681947182
-2.61,2.4,2942,3185,-0.0719999999999996,0.460317946889636
-2.61,2.4,2942,3185,0,0.460909005844424
-2.61,2.4,2942,3185,0.0720000000000005,0.425387567188454
-2.61,2.4,2942,3185,0.144000000000001,0.35011982779619
-2.61,2.4,2942,3185,0.216,0.275047879691014
-2.61,2.4,2942,3185,0.288,0.244532176122851
-2.61,2.4,2942,3185,0.36,0.250019007008557
-2.61,2.4,2942,3185,0.432,0.271399572132742
-2.61,2.4,2942,3185,0.504,0.276151587111487
-2.61,2.4,2942,3185,0.576,0.261436243252111
-2.61,2.4,2942,3185,0.648,0.236992003184842
-2.61,2.4,2942,3185,0.72,0.211046191997628
-2.61,2.4,2942,3185,0.792,0.196951758561674
-2.61,2.4,2942,3185,0.864,0.193698596895629
-2.61,2.4,2942,3185,0.936,0.207094584192842
-2.61,2.4,2942,3185,1.008,0.208276320703464
-2.61,2.4,2942,3185,1.08,0.210439337956965
-2.61,2.4,2942,3185,1.152,0.218618518112959
-2.61,2.4,2942,3185,1.224,0.211183423611998
-2.61,2.4,2942,3185,1.296,0.200922987102067
-2.61,2.4,2942,3185,1.368,0.20187714035417
-2.61,2.4,2942,3185,1.44,0.189343166032204
-2.61,2.4,2942,3185,1.512,0.176772366487394
-2.61,2.4,2942,3185,1.584,0.155759734234607
-2.61,2.4,2942,3185,1.656,0.137651068715423
-2.61,2.4,2942,3185,1.728,0.116850719843182
-2.61,2.4,2942,3185,1.8,0.101906954364178
-2.61,2.4,2942,3185,1.872,0.0865074378023825
-2.61,2.4,2942,3185,1.944,0.0778131848928775
-2.61,2.4,2942,3185,2.016,0.0822539723408332
-2.61,2.4,2942,3185,2.088,0.0755333515676262
-2.61,2.4,2942,3185,2.16,0.0667906852493495
-2.61,2.4,2942,3185,2.232,0.0708658157956869
-2.61,2.4,2942,3185,2.304,0.0764376400294424
-2.61,2.4,2942,3185,2.376,0.0767391395227778
-2.61,2.4,2942,3185,2.448,0.0752062225877255
-2.61,2.4,2942,3185,2.52,0.0659780028389314
-2.61,2.4,2942,3185,2.592,0.0628656940318741
-2.61,2.4,2942,3185,2.664,0.0700685404179827
-2.61,2.4,2942,3185,2.736,0.0644373078770043
-2.61,2.4,2942,3185,2.808,0.0532408609573934
-2.61,2.4,2942,3185,2.88,0.0525266082243421
-2.61,2.4,2942,3185,2.952,0.0507099226848705
-2.61,2.4,2942,3185,3.024,0.0466956031036901
-2.61,2.4,2942,3185,3.096,0.0546060673044921
-2.61,2.4,2942,3185,3.168,0.0563286689162743
-2.61,2.4,2942,3185,3.24,0.0471601234883807
-2.61,2.4,2942,3185,3.312,0.049312576618739
-2.61,2.4,2942,3185,3.384,0.0594071342159571
-2.61,2.4,2942,3185,3.456,0.0584127285776781
-2.61,2.4,2942,3185,3.528,0.0625893657026779
-2.61,2.4,2942,3185,3.6,0.0603609626640124
-2.52,2.4,2942,3185,-3.6,0.245819808421498
-2.52,2.4,2942,3185,-3.528,0.165188378971798
-2.52,2.4,2942,3185,-3.456,0.0809539081007409
-2.52,2.4,2942,3185,-3.384,0.137782549001684
-2.52,2.4,2942,3185,-3.312,0.187908609080727
-2.52,2.4,2942,3185,-3.24,0.206419976962244
-2.52,2.4,2942,3185,-3.168,0.481771098990136
-2.52,2.4,2942,3185,-3.096,0.407805875487498
-2.52,2.4,2942,3185,-3.024,0.238759374353088
-2.52,2.4,2942,3185,-2.952,0.293798057957931
-2.52,2.4,2942,3185,-2.88,0.402512834549304
-2.52,2.4,2942,3185,-2.808,0.312470030200181
-2.52,2.4,2942,3185,-2.736,0.269645898269282
-2.52,2.4,2942,3185,-2.664,0.395124931308215
-2.52,2.4,2942,3185,-2.592,0.563555252736861
-2.52,2.4,2942,3185,-2.52,0.552446959504483
-2.52,2.4,2942,3185,-2.448,0.642353349351307
-2.52,2.4,2942,3185,-2.376,0.685476113202647
-2.52,2.4,2942,3185,-2.304,0.710860404955375
-2.52,2.4,2942,3185,-2.232,0.775071183193191
-2.52,2.4,2942,3185,-2.16,0.809497612499688
-2.52,2.4,2942,3185,-2.088,0.778912922379703
-2.52,2.4,2942,3185,-2.016,0.666851477151041
-2.52,2.4,2942,3185,-1.944,0.531726072757228
-2.52,2.4,2942,3185,-1.872,0.498393834692339
-2.52,2.4,2942,3185,-1.8,0.68643999373656
-2.52,2.4,2942,3185,-1.728,0.702732154531601
-2.52,2.4,2942,3185,-1.656,0.452746519559064
-2.52,2.4,2942,3185,-1.584,0.366843825502357
-2.52,2.4,2942,3185,-1.512,0.356877087602178
-2.52,2.4,2942,3185,-1.44,0.540229676188501
-2.52,2.4,2942,3185,-1.368,0.462632249270585
-2.52,2.4,2942,3185,-1.296,0.509036827448861
-2.52,2.4,2942,3185,-1.224,0.810538945994716
-2.52,2.4,2942,3185,-1.152,0.795396554956383
-2.52,2.4,2942,3185,-1.08,0.882679728509741
-2.52,2.4,2942,3185,-1.008,0.693947612987125
-2.52,2.4,2942,3185,-0.936,0.678831839104787
-2.52,2.4,2942,3185,-0.864,0.688291436056699
-2.52,2.4,2942,3185,-0.792,0.995504097412936
-2.52,2.4,2942,3185,-0.72,1
-2.52,2.4,2942,3185,-0.648,0.952831399189447
-2.52,2.4,2942,3185,-0.576,0.852267760319622
-2.52,2.4,2942,3185,-0.504,0.947099864496082
-2.52,2.4,2942,3185,-0.432,0.829516422691864
-2.52,2.4,2942,3185,-0.36,0.832424557207333
-2.52,2.4,2942,3185,-0.288,0.733743542748416
