"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.72,2.4,1067,3433,0.648,0.641824672329694
0.72,2.4,1067,3433,0.72,0.642974053240405
0.72,2.4,1067,3433,0.792,0.629271423624952
0.72,2.4,1067,3433,0.864,0.604388281483354
0.72,2.4,1067,3433,0.936,0.571883690462033
0.72,2.4,1067,3433,1.008,0.533502568070584
0.72,2.4,1067,3433,1.08,0.491843047108414
0.72,2.4,1067,3433,1.152,0.448277692098584
0.72,2.4,1067,3433,1.224,0.40502405838286
0.72,2.4,1067,3433,1.296,0.363231994139279
0.72,2.4,1067,3433,1.368,0.32454247745011
0.72,2.4,1067,3433,1.44,0.289153899929749
0.72,2.4,1067,3433,1.512,0.257863227017607
0.72,2.4,1067,3433,1.584,0.231310695078367
0.72,2.4,1067,3433,1.656,0.209495392793552
0.72,2.4,1067,3433,1.728,0.191793094717522
0.72,2.4,1067,3433,1.8,0.177905716721087
0.72,2.4,1067,3433,1.872,0.167575448414154
0.72,2.4,1067,3433,1.944,0.160262978964217
0.72,2.4,1067,3433,2.016,0.155411434141808
0.72,2.4,1067,3433,2.088,0.152185804987747
0.72,2.4,1067,3433,2.16,0.150266260650462
0.72,2.4,1067,3433,2.232,0.149248193495923
0.72,2.4,1067,3433,2.304,0.14953428097085
0.72,2.4,1067,3433,2.376,0.150821411663471
0.72,2.4,1067,3433,2.448,0.15331975570167
0.72,2.4,1067,3433,2.52,0.155998333016679
0.72,2.4,1067,3433,2.592,0.159183117068936
0.72,2.4,1067,3433,2.664,0.16213730480827
0.72,2.4,1067,3433,2.736,0.165345676800279
0.72,2.4,1067,3433,2.808,0.168204015324342
0.72,2.4,1067,3433,2.88,0.171153685732044
0.72,2.4,1067,3433,2.952,0.17399475343577
0.72,2.4,1067,3433,3.024,0.176650905042237
0.72,2.4,1067,3433,3.096,0.178836159821275
0.72,2.4,1067,3433,3.168,0.180637646892096
0.72,2.4,1067,3433,3.24,0.181769888058981
0.72,2.4,1067,3433,3.312,0.182278540053905
0.72,2.4,1067,3433,3.384,0.182489551472685
0.72,2.4,1067,3433,3.456,0.182234059982115
0.72,2.4,1067,3433,3.528,0.181617851549452
0.72,2.4,1067,3433,3.6,0.180668252394718
0.81,2.4,1067,3433,-3.6,0.374122936330112
0.81,2.4,1067,3433,-3.528,0.465227855637817
0.81,2.4,1067,3433,-3.456,0.422362073543747
0.81,2.4,1067,3433,-3.384,0.3399479246775
0.81,2.4,1067,3433,-3.312,0.619511704084672
0.81,2.4,1067,3433,-3.24,0.535011549004084
0.81,2.4,1067,3433,-3.168,0.215972118994023
0.81,2.4,1067,3433,-3.096,0.331816906179038
0.81,2.4,1067,3433,-3.024,0.617895359745584
0.81,2.4,1067,3433,-2.952,0.596225555300351
0.81,2.4,1067,3433,-2.88,0.542178427745343
0.81,2.4,1067,3433,-2.808,0.466478126594389
0.81,2.4,1067,3433,-2.736,0.428707838781542
0.81,2.4,1067,3433,-2.664,0.424070685440338
0.81,2.4,1067,3433,-2.592,0.491798081437674
0.81,2.4,1067,3433,-2.52,0.576386430496785
0.81,2.4,1067,3433,-2.448,0.590833643842267
0.81,2.4,1067,3433,-2.376,0.457777197572752
0.81,2.4,1067,3433,-2.304,0.332571843829226
0.81,2.4,1067,3433,-2.232,0.397953353335768
0.81,2.4,1067,3433,-2.16,0.461577726716693
0.81,2.4,1067,3433,-2.088,0.433926246709846
0.81,2.4,1067,3433,-2.016,0.460536503083264
0.81,2.4,1067,3433,-1.944,0.425562792784488
0.81,2.4,1067,3433,-1.872,0.320576889858418
0.81,2.4,1067,3433,-1.8,0.424213706857345
0.81,2.4,1067,3433,-1.728,0.56479780254242
0.81,2.4,1067,3433,-1.656,0.581027008139667
0.81,2.4,1067,3433,-1.584,0.576475501029008
0.81,2.4,1067,3433,-1.512,0.653565503461042
0.81,2.4,1067,3433,-1.44,0.730471158537375
0.81,2.4,1067,3433,-1.368,0.760337815731279
0.81,2.4,1067,3433,-1.296,0.769488990411733
0.81,2.4,1067,3433,-1.224,0.729148467287784
0.81,2.4,1067,3433,-1.152,0.623153047265534
0.81,2.4,1067,3433,-1.08,0.544194838745313
0.81,2.4,1067,3433,-1.008,0.625265773229854
0.81,2.4,1067,3433,-0.936,0.790522626633529
0.81,2.4,1067,3433,-0.864,0.892710622317745
0.81,2.4,1067,3433,-0.792,0.875386654845807
0.81,2.4,1067,3433,-0.72,0.786202100608372
0.81,2.4,1067,3433,-0.648,0.732711538317207
0.81,2.4,1067,3433,-0.576,0.751582790898266
0.81,2.4,1067,3433,-0.504,0.766624358044808
0.81,2.4,1067,3433,-0.432,0.726570780810549
0.81,2.4,1067,3433,-0.36,0.668399983040834
0.81,2.4,1067,3433,-0.288,0.685233463900597
0.81,2.4,1067,3433,-0.216,0.792627862519243
0.81,2.4,1067,3433,-0.144,0.917580004057886
0.81,2.4,1067,3433,-0.0719999999999996,0.995425543113788
0.81,2.4,1067,3433,0,1
0.81,2.4,1067,3433,0.0720000000000005,0.935012832903018
0.81,2.4,1067,3433,0.144000000000001,0.824618443033172
0.81,2.4,1067,3433,0.216,0.699294948013265
0.81,2.4,1067,3433,0.288,0.593790686919664
0.81,2.4,1067,3433,0.36,0.5346330891726
0.81,2.4,1067,3433,0.432,0.528115181845401
0.81,2.4,1067,3433,0.504,0.556883716012294
0.81,2.4,1067,3433,0.576,0.597378042155362
0.81,2.4,1067,3433,0.648,0.631835875350893
0.81,2.4,1067,3433,0.72,0.65477360538305
0.81,2.4,1067,3433,0.792,0.662749766461726
0.81,2.4,1067,3433,0.864,0.656328777865593
0.81,2.4,1067,3433,0.936,0.638730359427972
0.81,2.4,1067,3433,1.008,0.61130207335008
0.81,2.4,1067,3433,1.08,0.575619447545938
0.81,2.4,1067,3433,1.152,0.535182139512915
0.81,2.4,1067,3433,1.224,0.490732641257997
0.81,2.4,1067,3433,1.296,0.44542847814091
0.81,2.4,1067,3433,1.368,0.400765765688589
0.81,2.4,1067,3433,1.44,0.357895934530707
0.81,2.4,1067,3433,1.512,0.31821411678498
0.81,2.4,1067,3433,1.584,0.282579335775834
0.81,2.4,1067,3433,1.656,0.251847095904032
0.81,2.4,1067,3433,1.728,0.226287011552505
0.81,2.4,1067,3433,1.8,0.205530546849205
0.81,2.4,1067,3433,1.872,0.189281118935964
0.81,2.4,1067,3433,1.944,0.177182837434175
0.81,2.4,1067,3433,2.016,0.168424200304628
0.81,2.4,1067,3433,2.088,0.162312338043456
0.81,2.4,1067,3433,2.16,0.157702923384343
0.81,2.4,1067,3433,2.232,0.154241919426937
0.81,2.4,1067,3433,2.304,0.151731981399966
0.81,2.4,1067,3433,2.376,0.150396479291782
0.81,2.4,1067,3433,2.448,0.150078816675511
0.81,2.4,1067,3433,2.52,0.150794144506005
0.81,2.4,1067,3433,2.592,0.152003000577386
0.81,2.4,1067,3433,2.664,0.153622518083162
0.81,2.4,1067,3433,2.736,0.155365427405119
0.81,2.4,1067,3433,2.808,0.15716484121264
0.81,2.4,1067,3433,2.88,0.159122855373543
0.81,2.4,1067,3433,2.952,0.161273756409082
0.81,2.4,1067,3433,3.024,0.163570806718556
0.81,2.4,1067,3433,3.096,0.165833249005684
0.81,2.4,1067,3433,3.168,0.168019963599322
0.81,2.4,1067,3433,3.24,0.16979337284618
0.81,2.4,1067,3433,3.312,0.171250276305028
0.81,2.4,1067,3433,3.384,0.17214896338382
0.81,2.4,1067,3433,3.456,0.172627487294081
0.81,2.4,1067,3433,3.528,0.172617987922102
0.81,2.4,1067,3433,3.6,0.172379338525065
0.899999999999999,2.4,1067,3433,-3.6,0.343017925013321
0.899999999999999,2.4,1067,3433,-3.528,0.515237992244387
0.899999999999999,2.4,1067,3433,-3.456,0.477868241840954
0.899999999999999,2.4,1067,3433,-3.384,0.365176948086742
0.899999999999999,2.4,1067,3433,-3.312,0.604691092611231
0.899999999999999,2.4,1067,3433,-3.24,0.493561830698002
0.899999999999999,2.4,1067,3433,-3.168,0.225171563748407
0.899999999999999,2.4,1067,3433,-3.096,0.357952637441579
0.899999999999999,2.4,1067,3433,-3.024,0.693859958133389
0.899999999999999,2.4,1067,3433,-2.952,0.611087817899446
0.899999999999999,2.4,1067,3433,-2.88,0.403372807410694
0.899999999999999,2.4,1067,3433,-2.808,0.393248709922328
0.899999999999999,2.4,1067,3433,-2.736,0.546687765991759
0.899999999999999,2.4,1067,3433,-2.664,0.495863549820721
0.899999999999999,2.4,1067,3433,-2.592,0.355360884782661
0.899999999999999,2.4,1067,3433,-2.52,0.503372047429043
0.899999999999999,2.4,1067,3433,-2.448,0.648399797822106
0.899999999999999,2.4,1067,3433,-2.376,0.524400593782173
0.899999999999999,2.4,1067,3433,-2.304,0.371160787587653
0.899999999999999,2.4,1067,3433,-2.232,0.390146376929325
0.899999999999999,2.4,1067,3433,-2.16,0.428606037173024
0.899999999999999,2.4,1067,3433,-2.088,0.389186648091337
0.899999999999999,2.4,1067,3433,-2.016,0.48078215511731
0.899999999999999,2.4,1067,3433,-1.944,0.500346270031932
0.899999999999999,2.4,1067,3433,-1.872,0.343744942653488
0.899999999999999,2.4,1067,3433,-1.8,0.377234577395854
0.899999999999999,2.4,1067,3433,-1.728,0.554197308459039
0.899999999999999,2.4,1067,3433,-1.656,0.591041143871171
0.899999999999999,2.4,1067,3433,-1.584,0.535340211132965
0.899999999999999,2.4,1067,3433,-1.512,0.571135424169785
0.899999999999999,2.4,1067,3433,-1.44,0.683237747379957
0.899999999999999,2.4,1067,3433,-1.368,0.728176804181431
0.899999999999999,2.4,1067,3433,-1.296,0.747757575933626
0.899999999999999,2.4,1067,3433,-1.224,0.767586243759404
0.899999999999999,2.4,1067,3433,-1.152,0.710002775229155
0.899999999999999,2.4,1067,3433,-1.08,0.580284954957849
0.899999999999999,2.4,1067,3433,-1.008,0.56310331073447
0.899999999999999,2.4,1067,3433,-0.936,0.717637222457318
0.899999999999999,2.4,1067,3433,-0.864,0.862202434870928
0.899999999999999,2.4,1067,3433,-0.792,0.889009765509096
0.899999999999999,2.4,1067,3433,-0.72,0.810939613709554
0.899999999999999,2.4,1067,3433,-0.648,0.729680236358095
0.899999999999999,2.4,1067,3433,-0.576,0.739716091470892
0.899999999999999,2.4,1067,3433,-0.504,0.791002263267932
0.899999999999999,2.4,1067,3433,-0.432,0.787380734567313
0.899999999999999,2.4,1067,3433,-0.36,0.715623160809426
0.899999999999999,2.4,1067,3433,-0.288,0.649864733067546
0.899999999999999,2.4,1067,3433,-0.216,0.68727968735137
0.899999999999999,2.4,1067,3433,-0.144,0.811021449482622
0.899999999999999,2.4,1067,3433,-0.0719999999999996,0.933706470186123
0.899999999999999,2.4,1067,3433,0,1
0.899999999999999,2.4,1067,3433,0.0720000000000005,0.993976653822846
0.899999999999999,2.4,1067,3433,0.144000000000001,0.927585495691293
0.899999999999999,2.4,1067,3433,0.216,0.823021365329742
0.899999999999999,2.4,1067,3433,0.288,0.708403078202395
0.899999999999999,2.4,1067,3433,0.36,0.61163522179096
0.899999999999999,2.4,1067,3433,0.432,0.554713112649404
0.899999999999999,2.4,1067,3433,0.504,0.542564945542268
0.899999999999999,2.4,1067,3433,0.576,0.563554768826519
0.899999999999999,2.4,1067,3433,0.648,0.599297382231529
0.899999999999999,2.4,1067,3433,0.72,0.634333692505752
0.899999999999999,2.4,1067,3433,0.792,0.66143597672359
0.899999999999999,2.4,1067,3433,0.864,0.676275770385096
0.899999999999999,2.4,1067,3433,0.936,0.678027837819436
0.899999999999999,2.4,1067,3433,1.008,0.668067984596384
0.899999999999999,2.4,1067,3433,1.08,0.646477402182928
0.899999999999999,2.4,1067,3433,1.152,0.615543738997988
0.899999999999999,2.4,1067,3433,1.224,0.577782529300642
0.899999999999999,2.4,1067,3433,1.296,0.534486548363103
0.899999999999999,2.4,1067,3433,1.368,0.48845364064902
0.899999999999999,2.4,1067,3433,1.44,0.441992075526369
0.899999999999999,2.4,1067,3433,1.512,0.396525217688116
0.899999999999999,2.4,1067,3433,1.584,0.353657472189747
0.899999999999999,2.4,1067,3433,1.656,0.314460991028709
0.899999999999999,2.4,1067,3433,1.728,0.280123074791769
0.899999999999999,2.4,1067,3433,1.8,0.251272389280823
0.899999999999999,2.4,1067,3433,1.872,0.227723145925138
0.899999999999999,2.4,1067,3433,1.944,0.208905245786326
0.899999999999999,2.4,1067,3433,2.016,0.194394388691612
0.899999999999999,2.4,1067,3433,2.088,0.183772241343146
0.899999999999999,2.4,1067,3433,2.16,0.175783150714205
0.899999999999999,2.4,1067,3433,2.232,0.169568122420748
0.899999999999999,2.4,1067,3433,2.304,0.164653319275386
0.899999999999999,2.4,1067,3433,2.376,0.160243825804021
0.899999999999999,2.4,1067,3433,2.448,0.157233373872872
0.899999999999999,2.4,1067,3433,2.52,0.155150092254463
0.899999999999999,2.4,1067,3433,2.592,0.153588821227576
0.899999999999999,2.4,1067,3433,2.664,0.152869060980706
0.899999999999999,2.4,1067,3433,2.736,0.152357183080831
0.899999999999999,2.4,1067,3433,2.808,0.152082016989436
0.899999999999999,2.4,1067,3433,2.88,0.152186499674526
0.899999999999999,2.4,1067,3433,2.952,0.152705097894821
0.899999999999999,2.4,1067,3433,3.024,0.1535972323153
0.899999999999999,2.4,1067,3433,3.096,0.154934694913627
0.899999999999999,2.4,1067,3433,3.168,0.156448704040778
0.899999999999999,2.4,1067,3433,3.24,0.157948704266361
0.899999999999999,2.4,1067,3433,3.312,0.159593926507021
0.899999999999999,2.4,1067,3433,3.384,0.160915126369931
0.899999999999999,2.4,1067,3433,3.456,0.161738639718507
0.899999999999999,2.4,1067,3433,3.528,0.162237797494708
0.899999999999999,2.4,1067,3433,3.6,0.162556586009999
0.99,2.4,1067,3433,-3.6,0.366222145762403
0.99,2.4,1067,3433,-3.528,0.580907341872345
0.99,2.4,1067,3433,-3.456,0.494478848249993
0.99,2.4,1067,3433,-3.384,0.356397120913138
0.99,2.4,1067,3433,-3.312,0.551860901570842
0.99,2.4,1067,3433,-3.24,0.476729088784761
0.99,2.4,1067,3433,-3.168,0.345853069352247
0.99,2.4,1067,3433,-3.096,0.427572179429879
0.99,2.4,1067,3433,-3.024,0.706047587039425
0.99,2.4,1067,3433,-2.952,0.58213564884513
0.99,2.4,1067,3433,-2.88,0.315912201585499
0.99,2.4,1067,3433,-2.808,0.367165805552551
0.99,2.4,1067,3433,-2.736,0.593875876422199
0.99,2.4,1067,3433,-2.664,0.538635862667694
0.99,2.4,1067,3433,-2.592,0.318953988150766
0.99,2.4,1067,3433,-2.52,0.445634539136153
0.99,2.4,1067,3433,-2.448,0.6395948285384
0.99,2.4,1067,3433,-2.376,0.549843533627119
0.99,2.4,1067,3433,-2.304,0.481729621858912
0.99,2.4,1067,3433,-2.232,0.471830394259341
0.99,2.4,1067,3433,-2.16,0.3897347273916
0.99,2.4,1067,3433,-2.088,0.313372088702465
0.99,2.4,1067,3433,-2.016,0.468316249411157
0.99,2.4,1067,3433,-1.944,0.556549004450434
0.99,2.4,1067,3433,-1.872,0.380251541146795
0.99,2.4,1067,3433,-1.8,0.358902154731223
0.99,2.4,1067,3433,-1.728,0.573079826181419
0.99,2.4,1067,3433,-1.656,0.617890815452839
0.99,2.4,1067,3433,-1.584,0.516684012851405
0.99,2.4,1067,3433,-1.512,0.50492834951786
0.99,2.4,1067,3433,-1.44,0.626463907666802
0.99,2.4,1067,3433,-1.368,0.68491187677912
0.99,2.4,1067,3433,-1.296,0.695289575812379
0.99,2.4,1067,3433,-1.224,0.767898729007007
0.99,2.4,1067,3433,-1.152,0.788771019289904
0.99,2.4,1067,3433,-1.08,0.670029696135487
0.99,2.4,1067,3433,-1.008,0.557852313604934
0.99,2.4,1067,3433,-0.936,0.655871811812223
0.99,2.4,1067,3433,-0.864,0.825505849981184
0.99,2.4,1067,3433,-0.792,0.895758069945509
0.99,2.4,1067,3433,-0.72,0.84235273437188
0.99,2.4,1067,3433,-0.648,0.742484271616668
0.99,2.4,1067,3433,-0.576,0.717413201107596
0.99,2.4,1067,3433,-0.504,0.781976840059228
0.99,2.4,1067,3433,-0.432,0.827475126278239
0.99,2.4,1067,3433,-0.36,0.790605524727145
0.99,2.4,1067,3433,-0.288,0.694183755679048
0.99,2.4,1067,3433,-0.216,0.640525356302467
0.99,2.4,1067,3433,-0.144,0.704628724060518
0.99,2.4,1067,3433,-0.0719999999999996,0.835243933842498
0.99,2.4,1067,3433,0,0.948217838370222
0.99,2.4,1067,3433,0.0720000000000005,1
0.99,2.4,1067,3433,0.144000000000001,0.987414732591145
0.99,2.4,1067,3433,0.216,0.922143110997587
0.99,2.4,1067,3433,0.288,0.825647750029918
0.99,2.4,1067,3433,0.36,0.722840966761226
0.99,2.4,1067,3433,0.432,0.634787676021301
0.99,2.4,1067,3433,0.504,0.578240437667057
0.99,2.4,1067,3433,0.576,0.558444822000966
0.99,2.4,1067,3433,0.648,0.571268952696809
0.99,2.4,1067,3433,0.72,0.600257281778772
0.99,2.4,1067,3433,0.792,0.634849652643399
0.99,2.4,1067,3433,0.864,0.665449660728012
0.99,2.4,1067,3433,0.936,0.686684941184458
0.99,2.4,1067,3433,1.008,0.695788057193322
0.99,2.4,1067,3433,1.08,0.693724768994693
0.99,2.4,1067,3433,1.152,0.679327985259833
0.99,2.4,1067,3433,1.224,0.653906202871481
0.99,2.4,1067,3433,1.296,0.619835842523499
0.99,2.4,1067,3433,1.368,0.578903488796037
0.99,2.4,1067,3433,1.44,0.533588053986779
0.99,2.4,1067,3433,1.512,0.486591174284039
0.99,2.4,1067,3433,1.584,0.439898039766414
0.99,2.4,1067,3433,1.656,0.39477403758769
0.99,2.4,1067,3433,1.728,0.352859070124436
0.99,2.4,1067,3433,1.8,0.315862826790014
0.99,2.4,1067,3433,1.872,0.284229084255512
0.99,2.4,1067,3433,1.944,0.257968650673457
0.99,2.4,1067,3433,2.016,0.236340376948364
0.99,2.4,1067,3433,2.088,0.219308658178905
0.99,2.4,1067,3433,2.16,0.206287975767696
0.99,2.4,1067,3433,2.232,0.19647484523066
0.99,2.4,1067,3433,2.304,0.188526146183158
0.99,2.4,1067,3433,2.376,0.181346624172251
0.99,2.4,1067,3433,2.448,0.175590114758283
0.99,2.4,1067,3433,2.52,0.170529947781465
0.99,2.4,1067,3433,2.592,0.166292091400409
0.99,2.4,1067,3433,2.664,0.162734957753697
0.99,2.4,1067,3433,2.736,0.159643097292126
0.99,2.4,1067,3433,2.808,0.156813481887628
0.99,2.4,1067,3433,2.88,0.15421516333166
0.99,2.4,1067,3433,2.952,0.152268083447914
0.99,2.4,1067,3433,3.024,0.150872713127044
0.99,2.4,1067,3433,3.096,0.150173808624197
0.99,2.4,1067,3433,3.168,0.149892498959628
0.99,2.4,1067,3433,3.24,0.150152071528172
0.99,2.4,1067,3433,3.312,0.150829472921912
0.99,2.4,1067,3433,3.384,0.151536892120404
0.99,2.4,1067,3433,3.456,0.152084418293915
0.99,2.4,1067,3433,3.528,0.152564802943171
0.99,2.4,1067,3433,3.6,0.153010933296468
1.08,2.4,1067,3433,-3.6,0.42269149760274
1.08,2.4,1067,3433,-3.528,0.622998745499073
1.08,2.4,1067,3433,-3.456,0.486596322085093
1.08,2.4,1067,3433,-3.384,0.33262568489829
1.08,2.4,1067,3433,-3.312,0.485360637733887
1.08,2.4,1067,3433,-3.24,0.504785174150848
1.08,2.4,1067,3433,-3.168,0.479992343630626
1.08,2.4,1067,3433,-3.096,0.477325953255557
1.08,2.4,1067,3433,-3.024,0.659566786063507
1.08,2.4,1067,3433,-2.952,0.54987176895686
1.08,2.4,1067,3433,-2.88,0.349272960444603
1.08,2.4,1067,3433,-2.808,0.381903305452663
1.08,2.4,1067,3433,-2.736,0.571618011988383
1.08,2.4,1067,3433,-2.664,0.548608299254556
1.08,2.4,1067,3433,-2.592,0.413900221513447
1.08,2.4,1067,3433,-2.52,0.448411689236602
1.08,2.4,1067,3433,-2.448,0.581186035313746
1.08,2.4,1067,3433,-2.376,0.519071897312624
1.08,2.4,1067,3433,-2.304,0.578524752148403
1.08,2.4,1067,3433,-2.232,0.595383684930962
1.08,2.4,1067,3433,-2.16,0.38889826208573
1.08,2.4,1067,3433,-2.088,0.249993058664578
1.08,2.4,1067,3433,-2.016,0.449766758606527
1.08,2.4,1067,3433,-1.944,0.57691326807499
1.08,2.4,1067,3433,-1.872,0.40649500455564
1.08,2.4,1067,3433,-1.8,0.340746336521616
1.08,2.4,1067,3433,-1.728,0.596838848856411
1.08,2.4,1067,3433,-1.656,0.656793179835792
1.08,2.4,1067,3433,-1.584,0.525173825010592
1.08,2.4,1067,3433,-1.512,0.469582678082667
1.08,2.4,1067,3433,-1.44,0.583985765239269
1.08,2.4,1067,3433,-1.368,0.639297039085786
1.08,2.4,1067,3433,-1.296,0.621180821851159
1.08,2.4,1067,3433,-1.224,0.710064078189237
1.08,2.4,1067,3433,-1.152,0.824584958604148
1.08,2.4,1067,3433,-1.08,0.774049091043919
1.08,2.4,1067,3433,-1.008,0.613380466309845
1.08,2.4,1067,3433,-0.936,0.614266837263806
1.08,2.4,1067,3433,-0.864,0.787437533653939
1.08,2.4,1067,3433,-0.792,0.900051098809308
1.08,2.4,1067,3433,-0.72,0.878774628738311
1.08,2.4,1067,3433,-0.648,0.776948893693974
1.08,2.4,1067,3433,-0.576,0.71013748950347
1.08,2.4,1067,3433,-0.504,0.752837321873482
1.08,2.4,1067,3433,-0.432,0.832047516415521
1.08,2.4,1067,3433,-0.36,0.84635204644152
1.08,2.4,1067,3433,-0.288,0.776031720923477
1.08,2.4,1067,3433,-0.216,0.676635917196991
1.08,2.4,1067,3433,-0.144,0.650265644487547
1.08,2.4,1067,3433,-0.0719999999999996,0.733841808317583
1.08,2.4,1067,3433,0,0.859423834877032
1.08,2.4,1067,3433,0.0720000000000005,0.959010938639318
1.08,2.4,1067,3433,0.144000000000001,1
1.08,2.4,1067,3433,0.216,0.983554582398142
1.08,2.4,1067,3433,0.288,0.922392762127859
1.08,2.4,1067,3433,0.36,0.836895310890377
1.08,2.4,1067,3433,0.432,0.744506820379198
1.08,2.4,1067,3433,0.504,0.662770053892508
1.08,2.4,1067,3433,0.576,0.604827451857681
1.08,2.4,1067,3433,0.648,0.578225310818935
1.08,2.4,1067,3433,0.72,0.581450439049121
1.08,2.4,1067,3433,0.792,0.603595986620535
1.08,2.4,1067,3433,0.864,0.636235683474314
1.08,2.4,1067,3433,0.936,0.668771499932399
1.08,2.4,1067,3433,1.008,0.694794859074004
1.08,2.4,1067,3433,1.08,0.712011213909365
1.08,2.4,1067,3433,1.152,0.716977821748522
1.08,2.4,1067,3433,1.224,0.709011149514098
1.08,2.4,1067,3433,1.296,0.689648899460549
1.08,2.4,1067,3433,1.368,0.660488128524117
1.08,2.4,1067,3433,1.44,0.622596604728961
1.08,2.4,1067,3433,1.512,0.579334680749371
1.08,2.4,1067,3433,1.584,0.533569218542243
1.08,2.4,1067,3433,1.656,0.486740810627848
1.08,2.4,1067,3433,1.728,0.440632096586783
1.08,2.4,1067,3433,1.8,0.396983373253388
1.08,2.4,1067,3433,1.872,0.357907558187778
1.08,2.4,1067,3433,1.944,0.324158710530993
1.08,2.4,1067,3433,2.016,0.295215888688673
1.08,2.4,1067,3433,2.088,0.270750582492262
1.08,2.4,1067,3433,2.16,0.251020577666175
1.08,2.4,1067,3433,2.232,0.235785153503693
1.08,2.4,1067,3433,2.304,0.22332159407202
1.08,2.4,1067,3433,2.376,0.21351960113651
1.08,2.4,1067,3433,2.448,0.204646296052678
1.08,2.4,1067,3433,2.52,0.196591346954127
1.08,2.4,1067,3433,2.592,0.189556839722487
1.08,2.4,1067,3433,2.664,0.18345446781101
1.08,2.4,1067,3433,2.736,0.177727176243605
1.08,2.4,1067,3433,2.808,0.172388481112188
1.08,2.4,1067,3433,2.88,0.167335790359865
1.08,2.4,1067,3433,2.952,0.162634969436542
1.08,2.4,1067,3433,3.024,0.15850230753898
1.08,2.4,1067,3433,3.096,0.155017126871748
1.08,2.4,1067,3433,3.168,0.152149409082989
1.08,2.4,1067,3433,3.24,0.149961658475996
1.08,2.4,1067,3433,3.312,0.148485317021436
1.08,2.4,1067,3433,3.384,0.147372202220338
1.08,2.4,1067,3433,3.456,0.146605278820945
1.08,2.4,1067,3433,3.528,0.146210517646135
1.08,2.4,1067,3433,3.6,0.145892079736035
1.17,2.4,1067,3433,-3.6,0.478792348068857
1.17,2.4,1067,3433,-3.528,0.635993023209444
1.17,2.4,1067,3433,-3.456,0.463793628526895
1.17,2.4,1067,3433,-3.384,0.308472907148204
1.17,2.4,1067,3433,-3.312,0.436419957466672
1.17,2.4,1067,3433,-3.24,0.568137073997712
1.17,2.4,1067,3433,-3.168,0.580887074461305
1.17,2.4,1067,3433,-3.096,0.491880523702477
1.17,2.4,1067,3433,-3.024,0.580070198033864
1.17,2.4,1067,3433,-2.952,0.531771324966433
1.17,2.4,1067,3433,-2.88,0.445296570672756
1.17,2.4,1067,3433,-2.808,0.407830834257371
1.17,2.4,1067,3433,-2.736,0.503822433108125
1.17,2.4,1067,3433,-2.664,0.540613805343926
1.17,2.4,1067,3433,-2.592,0.532101352980036
1.17,2.4,1067,3433,-2.52,0.503304941702923
1.17,2.4,1067,3433,-2.448,0.497663342979669
1.17,2.4,1067,3433,-2.376,0.451484725528186
1.17,2.4,1067,3433,-2.304,0.635878892347495
1.17,2.4,1067,3433,-2.232,0.702548732408297
1.17,2.4,1067,3433,-2.16,0.428909573996226
1.17,2.4,1067,3433,-2.088,0.252203524618238
1.17,2.4,1067,3433,-2.016,0.456047805342705
