"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.16,2.4,4252,4540,1.872,0.244735560809525
-2.16,2.4,4252,4540,1.944,0.311564533602299
-2.16,2.4,4252,4540,2.016,0.334226498518131
-2.16,2.4,4252,4540,2.088,0.382787075381926
-2.16,2.4,4252,4540,2.16,0.359639603149576
-2.16,2.4,4252,4540,2.232,0.182300042793159
-2.16,2.4,4252,4540,2.304,0.0527579956414252
-2.16,2.4,4252,4540,2.376,0.0425127428703484
-2.16,2.4,4252,4540,2.448,0.0535076822478945
-2.16,2.4,4252,4540,2.52,0.123200882003164
-2.16,2.4,4252,4540,2.592,0.204974706960335
-2.16,2.4,4252,4540,2.664,0.248973370177671
-2.16,2.4,4252,4540,2.736,0.291713745610697
-2.16,2.4,4252,4540,2.808,0.333409441537277
-2.16,2.4,4252,4540,2.88,0.195817297642263
-2.16,2.4,4252,4540,2.952,0.101519378840719
-2.16,2.4,4252,4540,3.024,0.13328316597844
-2.16,2.4,4252,4540,3.096,0.185677787954275
-2.16,2.4,4252,4540,3.168,0.269911941337878
-2.16,2.4,4252,4540,3.24,0.1560229440906
-2.16,2.4,4252,4540,3.312,0.0482776102428644
-2.16,2.4,4252,4540,3.384,0.0573363926888775
-2.16,2.4,4252,4540,3.456,0.0832728403668952
-2.16,2.4,4252,4540,3.528,0.0966782215486039
-2.16,2.4,4252,4540,3.6,0.0929461619883007
-2.07,2.4,4252,4540,-3.6,0.23816726114516
-2.07,2.4,4252,4540,-3.528,0.19357746394696
-2.07,2.4,4252,4540,-3.456,0.258928019520585
-2.07,2.4,4252,4540,-3.384,0.280782544655456
-2.07,2.4,4252,4540,-3.312,0.238158481704626
-2.07,2.4,4252,4540,-3.24,0.186457751698971
-2.07,2.4,4252,4540,-3.168,0.138287359822608
-2.07,2.4,4252,4540,-3.096,0.146983506973147
-2.07,2.4,4252,4540,-3.024,0.164797388164218
-2.07,2.4,4252,4540,-2.952,0.115018797583604
-2.07,2.4,4252,4540,-2.88,0.130005793344408
-2.07,2.4,4252,4540,-2.808,0.209800924996975
-2.07,2.4,4252,4540,-2.736,0.178236096836295
-2.07,2.4,4252,4540,-2.664,0.195599297396063
-2.07,2.4,4252,4540,-2.592,0.237224954407146
-2.07,2.4,4252,4540,-2.52,0.186276476687883
-2.07,2.4,4252,4540,-2.448,0.0667038778494067
-2.07,2.4,4252,4540,-2.376,0.0797336962390486
-2.07,2.4,4252,4540,-2.304,0.135564235158402
-2.07,2.4,4252,4540,-2.232,0.0986761145546569
-2.07,2.4,4252,4540,-2.16,0.113717567145153
-2.07,2.4,4252,4540,-2.088,0.123655413162304
-2.07,2.4,4252,4540,-2.016,0.207926025258718
-2.07,2.4,4252,4540,-1.944,0.229437777254653
-2.07,2.4,4252,4540,-1.872,0.217271358212909
-2.07,2.4,4252,4540,-1.8,0.253979077613325
-2.07,2.4,4252,4540,-1.728,0.15906861265348
-2.07,2.4,4252,4540,-1.656,0.134465876224716
-2.07,2.4,4252,4540,-1.584,0.145002558481708
-2.07,2.4,4252,4540,-1.512,0.191780538535876
-2.07,2.4,4252,4540,-1.44,0.245454578393394
-2.07,2.4,4252,4540,-1.368,0.229209909896546
-2.07,2.4,4252,4540,-1.296,0.167756796256099
-2.07,2.4,4252,4540,-1.224,0.164640252429877
-2.07,2.4,4252,4540,-1.152,0.100690634741249
-2.07,2.4,4252,4540,-1.08,0.227654615933213
-2.07,2.4,4252,4540,-1.008,0.316639641128321
-2.07,2.4,4252,4540,-0.936,0.452236800645076
-2.07,2.4,4252,4540,-0.864,0.268394161220292
-2.07,2.4,4252,4540,-0.792,0.125759154690512
-2.07,2.4,4252,4540,-0.72,0.11568901648564
-2.07,2.4,4252,4540,-0.648,0.14213698592897
-2.07,2.4,4252,4540,-0.576,0.327569613519872
-2.07,2.4,4252,4540,-0.504,0.419685858929214
-2.07,2.4,4252,4540,-0.432,0.801350633271337
-2.07,2.4,4252,4540,-0.36,0.788547551627748
-2.07,2.4,4252,4540,-0.288,0.712410703531168
-2.07,2.4,4252,4540,-0.216,0.68371443936399
-2.07,2.4,4252,4540,-0.144,0.823288843742627
-2.07,2.4,4252,4540,-0.0719999999999996,1
-2.07,2.4,4252,4540,0,0.730136770208223
-2.07,2.4,4252,4540,0.0720000000000005,0.675743855751932
-2.07,2.4,4252,4540,0.144000000000001,0.778092550924469
-2.07,2.4,4252,4540,0.216,0.815474571269161
-2.07,2.4,4252,4540,0.288,0.794901147276889
-2.07,2.4,4252,4540,0.36,0.632203258783515
-2.07,2.4,4252,4540,0.432,0.552774955826143
-2.07,2.4,4252,4540,0.504,0.601803094720437
-2.07,2.4,4252,4540,0.576,0.594450553410199
-2.07,2.4,4252,4540,0.648,0.539582704602697
-2.07,2.4,4252,4540,0.72,0.498552872826088
-2.07,2.4,4252,4540,0.792,0.447660246296782
-2.07,2.4,4252,4540,0.864,0.348130032528074
-2.07,2.4,4252,4540,0.936,0.270373448106087
-2.07,2.4,4252,4540,1.008,0.272244189622543
-2.07,2.4,4252,4540,1.08,0.22262858076515
-2.07,2.4,4252,4540,1.152,0.234975746881509
-2.07,2.4,4252,4540,1.224,0.183805785530865
-2.07,2.4,4252,4540,1.296,0.120722229382192
-2.07,2.4,4252,4540,1.368,0.231320048067534
-2.07,2.4,4252,4540,1.44,0.303399719979521
-2.07,2.4,4252,4540,1.512,0.27640485241172
-2.07,2.4,4252,4540,1.584,0.232231768277641
-2.07,2.4,4252,4540,1.656,0.296743953523331
-2.07,2.4,4252,4540,1.728,0.266170524931284
-2.07,2.4,4252,4540,1.8,0.203475159356375
-2.07,2.4,4252,4540,1.872,0.209016996038702
-2.07,2.4,4252,4540,1.944,0.370941681469146
-2.07,2.4,4252,4540,2.016,0.399349633374964
-2.07,2.4,4252,4540,2.088,0.283546834933188
-2.07,2.4,4252,4540,2.16,0.146630236093168
-2.07,2.4,4252,4540,2.232,0.0974977494963982
-2.07,2.4,4252,4540,2.304,0.0801950999526904
-2.07,2.4,4252,4540,2.376,0.109435782445356
-2.07,2.4,4252,4540,2.448,0.183485379048998
-2.07,2.4,4252,4540,2.52,0.189391995161351
-2.07,2.4,4252,4540,2.592,0.0919569997946524
-2.07,2.4,4252,4540,2.664,0.123911542203581
-2.07,2.4,4252,4540,2.736,0.180442035939667
-2.07,2.4,4252,4540,2.808,0.175801336915451
-2.07,2.4,4252,4540,2.88,0.164224939540075
-2.07,2.4,4252,4540,2.952,0.186385707252833
-2.07,2.4,4252,4540,3.024,0.270671572381974
-2.07,2.4,4252,4540,3.096,0.238601576345154
-2.07,2.4,4252,4540,3.168,0.126354441803655
-2.07,2.4,4252,4540,3.24,0.0931456871476374
-2.07,2.4,4252,4540,3.312,0.0388077839041479
-2.07,2.4,4252,4540,3.384,0.074910751987728
-2.07,2.4,4252,4540,3.456,0.103870417246809
-2.07,2.4,4252,4540,3.528,0.120466617432238
-2.07,2.4,4252,4540,3.6,0.106452998625466
-1.98,2.4,4252,4540,-3.6,0.167555889188405
-1.98,2.4,4252,4540,-3.528,0.121252962829934
-1.98,2.4,4252,4540,-3.456,0.1306154754062
-1.98,2.4,4252,4540,-3.384,0.170134018604749
-1.98,2.4,4252,4540,-3.312,0.226099059006824
-1.98,2.4,4252,4540,-3.24,0.153577300539001
-1.98,2.4,4252,4540,-3.168,0.176148431486242
-1.98,2.4,4252,4540,-3.096,0.186824446798094
-1.98,2.4,4252,4540,-3.024,0.177532985503987
-1.98,2.4,4252,4540,-2.952,0.144629402292631
-1.98,2.4,4252,4540,-2.88,0.126765876430851
-1.98,2.4,4252,4540,-2.808,0.138658356206093
-1.98,2.4,4252,4540,-2.736,0.0653766240829556
-1.98,2.4,4252,4540,-2.664,0.110872815259908
-1.98,2.4,4252,4540,-2.592,0.144070918122773
-1.98,2.4,4252,4540,-2.52,0.136097186628354
-1.98,2.4,4252,4540,-2.448,0.0900398153064052
-1.98,2.4,4252,4540,-2.376,0.124660324211972
-1.98,2.4,4252,4540,-2.304,0.141104111224615
-1.98,2.4,4252,4540,-2.232,0.0837765766061114
-1.98,2.4,4252,4540,-2.16,0.0848354342159895
-1.98,2.4,4252,4540,-2.088,0.106094848164527
-1.98,2.4,4252,4540,-2.016,0.120692653504966
-1.98,2.4,4252,4540,-1.944,0.152799738055525
-1.98,2.4,4252,4540,-1.872,0.123467266353127
-1.98,2.4,4252,4540,-1.8,0.157179882759322
-1.98,2.4,4252,4540,-1.728,0.153868621923447
-1.98,2.4,4252,4540,-1.656,0.0727859630111692
-1.98,2.4,4252,4540,-1.584,0.104342256604002
-1.98,2.4,4252,4540,-1.512,0.0753138663241538
-1.98,2.4,4252,4540,-1.44,0.197739064471218
-1.98,2.4,4252,4540,-1.368,0.165914401865711
-1.98,2.4,4252,4540,-1.296,0.237191758489734
-1.98,2.4,4252,4540,-1.224,0.0798397588587544
-1.98,2.4,4252,4540,-1.152,0.0814846622631552
-1.98,2.4,4252,4540,-1.08,0.227541019657315
-1.98,2.4,4252,4540,-1.008,0.222432302459272
-1.98,2.4,4252,4540,-0.936,0.242885884795629
-1.98,2.4,4252,4540,-0.864,0.180420505415893
-1.98,2.4,4252,4540,-0.792,0.116237578557862
-1.98,2.4,4252,4540,-0.72,0.159392164581781
-1.98,2.4,4252,4540,-0.648,0.13566403283806
-1.98,2.4,4252,4540,-0.576,0.133249390455078
-1.98,2.4,4252,4540,-0.504,0.292236156727936
-1.98,2.4,4252,4540,-0.432,0.644585918415464
-1.98,2.4,4252,4540,-0.36,0.716392854793908
-1.98,2.4,4252,4540,-0.288,0.594594979257053
-1.98,2.4,4252,4540,-0.216,0.613338223277254
-1.98,2.4,4252,4540,-0.144,0.717661791166203
-1.98,2.4,4252,4540,-0.0719999999999996,0.733898060777398
-1.98,2.4,4252,4540,0,0.842551551593991
-1.98,2.4,4252,4540,0.0720000000000005,0.748636049349202
-1.98,2.4,4252,4540,0.144000000000001,0.838706698557901
-1.98,2.4,4252,4540,0.216,0.929204305987345
-1.98,2.4,4252,4540,0.288,1
-1.98,2.4,4252,4540,0.36,0.765449292364785
-1.98,2.4,4252,4540,0.432,0.758298186912195
-1.98,2.4,4252,4540,0.504,0.835941614450445
-1.98,2.4,4252,4540,0.576,0.574785272391342
-1.98,2.4,4252,4540,0.648,0.355029693791096
-1.98,2.4,4252,4540,0.72,0.380472143916441
-1.98,2.4,4252,4540,0.792,0.372316407731888
-1.98,2.4,4252,4540,0.864,0.424277113308928
-1.98,2.4,4252,4540,0.936,0.385769282047858
-1.98,2.4,4252,4540,1.008,0.196962583574206
-1.98,2.4,4252,4540,1.08,0.229573834513888
-1.98,2.4,4252,4540,1.152,0.275299686239034
-1.98,2.4,4252,4540,1.224,0.168115610775452
-1.98,2.4,4252,4540,1.296,0.246812258071953
-1.98,2.4,4252,4540,1.368,0.337315603715706
-1.98,2.4,4252,4540,1.44,0.295065320100213
-1.98,2.4,4252,4540,1.512,0.19351083750409
-1.98,2.4,4252,4540,1.584,0.143581816600221
-1.98,2.4,4252,4540,1.656,0.230331973548276
-1.98,2.4,4252,4540,1.728,0.192576899363973
-1.98,2.4,4252,4540,1.8,0.248004307193652
-1.98,2.4,4252,4540,1.872,0.326725592227129
-1.98,2.4,4252,4540,1.944,0.327261381395885
-1.98,2.4,4252,4540,2.016,0.252138529520819
-1.98,2.4,4252,4540,2.088,0.15029429286621
-1.98,2.4,4252,4540,2.16,0.137024397702424
-1.98,2.4,4252,4540,2.232,0.100582185778323
-1.98,2.4,4252,4540,2.304,0.0935624321974356
-1.98,2.4,4252,4540,2.376,0.123298500494138
-1.98,2.4,4252,4540,2.448,0.164992961258607
-1.98,2.4,4252,4540,2.52,0.129016493474295
-1.98,2.4,4252,4540,2.592,0.0932489401467146
-1.98,2.4,4252,4540,2.664,0.143397725154995
-1.98,2.4,4252,4540,2.736,0.215871537858536
-1.98,2.4,4252,4540,2.808,0.165444340547186
-1.98,2.4,4252,4540,2.88,0.0765763921091354
-1.98,2.4,4252,4540,2.952,0.143020535922949
-1.98,2.4,4252,4540,3.024,0.155700468717011
-1.98,2.4,4252,4540,3.096,0.131326237452268
-1.98,2.4,4252,4540,3.168,0.0517938052586894
-1.98,2.4,4252,4540,3.24,0.111220942206863
-1.98,2.4,4252,4540,3.312,0.0473332806930618
-1.98,2.4,4252,4540,3.384,0.0772273343403779
-1.98,2.4,4252,4540,3.456,0.0887654143845329
-1.98,2.4,4252,4540,3.528,0.104470283421988
-1.98,2.4,4252,4540,3.6,0.106330502214399
-1.89,2.4,4252,4540,-3.6,0.120974724957279
-1.89,2.4,4252,4540,-3.528,0.117661020598216
-1.89,2.4,4252,4540,-3.456,0.0740067487137806
-1.89,2.4,4252,4540,-3.384,0.0947499858685051
-1.89,2.4,4252,4540,-3.312,0.136875265808459
-1.89,2.4,4252,4540,-3.24,0.113568708765695
-1.89,2.4,4252,4540,-3.168,0.12411747264348
-1.89,2.4,4252,4540,-3.096,0.140993786484643
-1.89,2.4,4252,4540,-3.024,0.128794467879561
-1.89,2.4,4252,4540,-2.952,0.148098123090937
-1.89,2.4,4252,4540,-2.88,0.165329755744795
-1.89,2.4,4252,4540,-2.808,0.120484364686035
-1.89,2.4,4252,4540,-2.736,0.0992547763029007
-1.89,2.4,4252,4540,-2.664,0.137240583805206
-1.89,2.4,4252,4540,-2.592,0.137073375060147
-1.89,2.4,4252,4540,-2.52,0.105583665522044
-1.89,2.4,4252,4540,-2.448,0.114100849924761
-1.89,2.4,4252,4540,-2.376,0.155938257622985
-1.89,2.4,4252,4540,-2.304,0.162728014379923
-1.89,2.4,4252,4540,-2.232,0.13052083896036
-1.89,2.4,4252,4540,-2.16,0.0644303981600829
-1.89,2.4,4252,4540,-2.088,0.0371944722497083
-1.89,2.4,4252,4540,-2.016,0.068927252764843
-1.89,2.4,4252,4540,-1.944,0.0779058911409579
-1.89,2.4,4252,4540,-1.872,0.0935525686670265
-1.89,2.4,4252,4540,-1.8,0.133222139133646
-1.89,2.4,4252,4540,-1.728,0.159090802236865
-1.89,2.4,4252,4540,-1.656,0.0901136570304537
-1.89,2.4,4252,4540,-1.584,0.0958562494114675
-1.89,2.4,4252,4540,-1.512,0.0447522445612442
-1.89,2.4,4252,4540,-1.44,0.11765091080475
-1.89,2.4,4252,4540,-1.368,0.176834595755661
-1.89,2.4,4252,4540,-1.296,0.255450692419288
-1.89,2.4,4252,4540,-1.224,0.115534752804328
-1.89,2.4,4252,4540,-1.152,0.101738569389354
-1.89,2.4,4252,4540,-1.08,0.220622909842911
-1.89,2.4,4252,4540,-1.008,0.230407155146899
-1.89,2.4,4252,4540,-0.936,0.212464094042437
-1.89,2.4,4252,4540,-0.864,0.191826750925009
-1.89,2.4,4252,4540,-0.792,0.235120416936778
-1.89,2.4,4252,4540,-0.72,0.257586795805027
-1.89,2.4,4252,4540,-0.648,0.238517127018813
-1.89,2.4,4252,4540,-0.576,0.293010409044359
-1.89,2.4,4252,4540,-0.504,0.333362921436218
-1.89,2.4,4252,4540,-0.432,0.464366260069932
-1.89,2.4,4252,4540,-0.36,0.460424201013884
-1.89,2.4,4252,4540,-0.288,0.665617029123408
-1.89,2.4,4252,4540,-0.216,0.655192377973768
-1.89,2.4,4252,4540,-0.144,0.650139393086045
-1.89,2.4,4252,4540,-0.0719999999999996,0.656350014235597
-1.89,2.4,4252,4540,0,0.716567279211283
-1.89,2.4,4252,4540,0.0720000000000005,0.927076749548767
-1.89,2.4,4252,4540,0.144000000000001,0.875772292727152
-1.89,2.4,4252,4540,0.216,1
-1.89,2.4,4252,4540,0.288,0.864067241641588
-1.89,2.4,4252,4540,0.36,0.723280517359587
-1.89,2.4,4252,4540,0.432,0.561565052683809
-1.89,2.4,4252,4540,0.504,0.571014050280132
-1.89,2.4,4252,4540,0.576,0.304880120711495
-1.89,2.4,4252,4540,0.648,0.270918758280618
-1.89,2.4,4252,4540,0.72,0.194787179936385
-1.89,2.4,4252,4540,0.792,0.254502085300973
-1.89,2.4,4252,4540,0.864,0.569519083936016
-1.89,2.4,4252,4540,0.936,0.30179624008424
-1.89,2.4,4252,4540,1.008,0.282653238037584
-1.89,2.4,4252,4540,1.08,0.255796423650706
-1.89,2.4,4252,4540,1.152,0.174273683841402
-1.89,2.4,4252,4540,1.224,0.273779196949929
-1.89,2.4,4252,4540,1.296,0.323270043250729
-1.89,2.4,4252,4540,1.368,0.268374784645152
-1.89,2.4,4252,4540,1.44,0.225569931611214
-1.89,2.4,4252,4540,1.512,0.138355659363814
-1.89,2.4,4252,4540,1.584,0.0897339930338279
-1.89,2.4,4252,4540,1.656,0.113010767308002
-1.89,2.4,4252,4540,1.728,0.177784136995674
-1.89,2.4,4252,4540,1.8,0.284434077911999
-1.89,2.4,4252,4540,1.872,0.308402580304612
-1.89,2.4,4252,4540,1.944,0.201267451306336
-1.89,2.4,4252,4540,2.016,0.158453401800196
-1.89,2.4,4252,4540,2.088,0.136873282844809
-1.89,2.4,4252,4540,2.16,0.111090331802938
-1.89,2.4,4252,4540,2.232,0.136145285220718
-1.89,2.4,4252,4540,2.304,0.109987122762315
-1.89,2.4,4252,4540,2.376,0.135238418347232
-1.89,2.4,4252,4540,2.448,0.156371169288713
-1.89,2.4,4252,4540,2.52,0.137983159270222
-1.89,2.4,4252,4540,2.592,0.147168887945717
-1.89,2.4,4252,4540,2.664,0.141579127071411
-1.89,2.4,4252,4540,2.736,0.17962888917853
-1.89,2.4,4252,4540,2.808,0.0618554316307306
-1.89,2.4,4252,4540,2.88,0.0553158430743953
-1.89,2.4,4252,4540,2.952,0.139963570014926
-1.89,2.4,4252,4540,3.024,0.08761794395116
-1.89,2.4,4252,4540,3.096,0.036250062429339
-1.89,2.4,4252,4540,3.168,0.0537646534839587
-1.89,2.4,4252,4540,3.24,0.0879508927778526
-1.89,2.4,4252,4540,3.312,0.0771637034491081
-1.89,2.4,4252,4540,3.384,0.110210989523131
-1.89,2.4,4252,4540,3.456,0.1085995228702
-1.89,2.4,4252,4540,3.528,0.117486034502282
-1.89,2.4,4252,4540,3.6,0.121542971718202
-1.8,2.4,4252,4540,-3.6,0.0752962894796403
-1.8,2.4,4252,4540,-3.528,0.0923674747226219
-1.8,2.4,4252,4540,-3.456,0.128841917437674
-1.8,2.4,4252,4540,-3.384,0.0852475026426833
-1.8,2.4,4252,4540,-3.312,0.077953272040771
-1.8,2.4,4252,4540,-3.24,0.168324010966563
-1.8,2.4,4252,4540,-3.168,0.144222928586438
-1.8,2.4,4252,4540,-3.096,0.138819143516887
-1.8,2.4,4252,4540,-3.024,0.17830205256664
-1.8,2.4,4252,4540,-2.952,0.207416935352931
-1.8,2.4,4252,4540,-2.88,0.216523519125072
-1.8,2.4,4252,4540,-2.808,0.134999751900301
-1.8,2.4,4252,4540,-2.736,0.158391477506464
-1.8,2.4,4252,4540,-2.664,0.212122565097127
-1.8,2.4,4252,4540,-2.592,0.192116478473933
-1.8,2.4,4252,4540,-2.52,0.133820147464094
-1.8,2.4,4252,4540,-2.448,0.147691052158133
-1.8,2.4,4252,4540,-2.376,0.189182314643429
-1.8,2.4,4252,4540,-2.304,0.197504868109918
-1.8,2.4,4252,4540,-2.232,0.160684132628854
-1.8,2.4,4252,4540,-2.16,0.131047601789385
-1.8,2.4,4252,4540,-2.088,0.101444258933958
-1.8,2.4,4252,4540,-2.016,0.0514332391881909
-1.8,2.4,4252,4540,-1.944,0.0948027009504574
-1.8,2.4,4252,4540,-1.872,0.0832428922140226
-1.8,2.4,4252,4540,-1.8,0.105709081234601
-1.8,2.4,4252,4540,-1.728,0.17080085907854
-1.8,2.4,4252,4540,-1.656,0.144774516428958
-1.8,2.4,4252,4540,-1.584,0.197401219676347
-1.8,2.4,4252,4540,-1.512,0.162413280249023
-1.8,2.4,4252,4540,-1.44,0.138926349528603
-1.8,2.4,4252,4540,-1.368,0.173593407081645
-1.8,2.4,4252,4540,-1.296,0.148520642121896
-1.8,2.4,4252,4540,-1.224,0.149704830429188
-1.8,2.4,4252,4540,-1.152,0.115423664113737
-1.8,2.4,4252,4540,-1.08,0.154325586801159
-1.8,2.4,4252,4540,-1.008,0.225818390765439
-1.8,2.4,4252,4540,-0.936,0.283928931739406
-1.8,2.4,4252,4540,-0.864,0.340389725335686
-1.8,2.4,4252,4540,-0.792,0.348810377671948
-1.8,2.4,4252,4540,-0.72,0.319477350207177
-1.8,2.4,4252,4540,-0.648,0.321904702378266
-1.8,2.4,4252,4540,-0.576,0.372259131883839
-1.8,2.4,4252,4540,-0.504,0.379929898165761
-1.8,2.4,4252,4540,-0.432,0.323184268915156
-1.8,2.4,4252,4540,-0.36,0.426763403120145
-1.8,2.4,4252,4540,-0.288,0.719926523084876
-1.8,2.4,4252,4540,-0.216,0.841394159979077
-1.8,2.4,4252,4540,-0.144,0.878233888021158
-1.8,2.4,4252,4540,-0.0719999999999996,0.887623912214328
-1.8,2.4,4252,4540,0,0.827070591305356
-1.8,2.4,4252,4540,0.0720000000000005,0.996641345335981
-1.8,2.4,4252,4540,0.144000000000001,0.993344119893522
-1.8,2.4,4252,4540,0.216,1
-1.8,2.4,4252,4540,0.288,0.929834134503061
-1.8,2.4,4252,4540,0.36,0.627474465368611
-1.8,2.4,4252,4540,0.432,0.610659127232096
-1.8,2.4,4252,4540,0.504,0.53557830817364
-1.8,2.4,4252,4540,0.576,0.524596406899705
-1.8,2.4,4252,4540,0.648,0.411366592188521
-1.8,2.4,4252,4540,0.72,0.487546278557793
-1.8,2.4,4252,4540,0.792,0.501237875154583
-1.8,2.4,4252,4540,0.864,0.393502103346546
-1.8,2.4,4252,4540,0.936,0.419155931027099
-1.8,2.4,4252,4540,1.008,0.213829614901943
-1.8,2.4,4252,4540,1.08,0.234303728594172
-1.8,2.4,4252,4540,1.152,0.268281137691047
-1.8,2.4,4252,4540,1.224,0.182700714331228
-1.8,2.4,4252,4540,1.296,0.24859164841246
-1.8,2.4,4252,4540,1.368,0.287904863295968
-1.8,2.4,4252,4540,1.44,0.150418231263159
-1.8,2.4,4252,4540,1.512,0.111910710104071
-1.8,2.4,4252,4540,1.584,0.141355428908449
-1.8,2.4,4252,4540,1.656,0.23454938118023
-1.8,2.4,4252,4540,1.728,0.216250185602303
-1.8,2.4,4252,4540,1.8,0.176891837464106
-1.8,2.4,4252,4540,1.872,0.180243820400552
-1.8,2.4,4252,4540,1.944,0.230532028888202
-1.8,2.4,4252,4540,2.016,0.202732019681828
-1.8,2.4,4252,4540,2.088,0.0958693882260688
-1.8,2.4,4252,4540,2.16,0.13552709012005
-1.8,2.4,4252,4540,2.232,0.150297172545741
-1.8,2.4,4252,4540,2.304,0.0786043471972959
-1.8,2.4,4252,4540,2.376,0.122088420416352
-1.8,2.4,4252,4540,2.448,0.141257435696999
-1.8,2.4,4252,4540,2.52,0.156220058244356
-1.8,2.4,4252,4540,2.592,0.205132178964129
-1.8,2.4,4252,4540,2.664,0.17396227089943
-1.8,2.4,4252,4540,2.736,0.164005403780043
-1.8,2.4,4252,4540,2.808,0.0503549546750397
-1.8,2.4,4252,4540,2.88,0.0812802436258054
-1.8,2.4,4252,4540,2.952,0.0737999995132328
-1.8,2.4,4252,4540,3.024,0.0583056090630444
-1.8,2.4,4252,4540,3.096,0.075436114303839
-1.8,2.4,4252,4540,3.168,0.0777597107036345
-1.8,2.4,4252,4540,3.24,0.130495492176921
-1.8,2.4,4252,4540,3.312,0.139413347402909
-1.8,2.4,4252,4540,3.384,0.146828948151698
-1.8,2.4,4252,4540,3.456,0.167992319216008
-1.8,2.4,4252,4540,3.528,0.162111608592233
-1.8,2.4,4252,4540,3.6,0.165762590521314
-1.71,2.4,4252,4540,-3.6,0.0884124504308195
-1.71,2.4,4252,4540,-3.528,0.0747636988103949
-1.71,2.4,4252,4540,-3.456,0.113777894460662
-1.71,2.4,4252,4540,-3.384,0.104420945483048
-1.71,2.4,4252,4540,-3.312,0.146702943247209
-1.71,2.4,4252,4540,-3.24,0.107104553853021
-1.71,2.4,4252,4540,-3.168,0.146780667889915
-1.71,2.4,4252,4540,-3.096,0.16420646247708
-1.71,2.4,4252,4540,-3.024,0.172816263733717
-1.71,2.4,4252,4540,-2.952,0.211857581172611
-1.71,2.4,4252,4540,-2.88,0.220486916599543
-1.71,2.4,4252,4540,-2.808,0.257990256221727
-1.71,2.4,4252,4540,-2.736,0.25098447522072
-1.71,2.4,4252,4540,-2.664,0.277704574286113
-1.71,2.4,4252,4540,-2.592,0.274440823834767
-1.71,2.4,4252,4540,-2.52,0.224803716230501
-1.71,2.4,4252,4540,-2.448,0.180997808566119
-1.71,2.4,4252,4540,-2.376,0.172082639008258
-1.71,2.4,4252,4540,-2.304,0.154433660162106
-1.71,2.4,4252,4540,-2.232,0.132437943263641
-1.71,2.4,4252,4540,-2.16,0.131364915152625
-1.71,2.4,4252,4540,-2.088,0.170625105792049
-1.71,2.4,4252,4540,-2.016,0.164831611593617
-1.71,2.4,4252,4540,-1.944,0.133468246839172
-1.71,2.4,4252,4540,-1.872,0.198434545648118
-1.71,2.4,4252,4540,-1.8,0.15716605860489
-1.71,2.4,4252,4540,-1.728,0.165099663597434
-1.71,2.4,4252,4540,-1.656,0.190354969003948
-1.71,2.4,4252,4540,-1.584,0.214599396867319
-1.71,2.4,4252,4540,-1.512,0.31701869499657
-1.71,2.4,4252,4540,-1.44,0.18571837763107
-1.71,2.4,4252,4540,-1.368,0.221129054535173
-1.71,2.4,4252,4540,-1.296,0.0988034930719029
-1.71,2.4,4252,4540,-1.224,0.165794663888974
-1.71,2.4,4252,4540,-1.152,0.106752293070562
-1.71,2.4,4252,4540,-1.08,0.121646795054415
-1.71,2.4,4252,4540,-1.008,0.15599842076017
-1.71,2.4,4252,4540,-0.936,0.144505355994433
-1.71,2.4,4252,4540,-0.864,0.24778016649485
-1.71,2.4,4252,4540,-0.792,0.339311309504755
-1.71,2.4,4252,4540,-0.72,0.317054640717705
-1.71,2.4,4252,4540,-0.648,0.325071191906698
-1.71,2.4,4252,4540,-0.576,0.228983129518396
-1.71,2.4,4252,4540,-0.504,0.281322769746519
-1.71,2.4,4252,4540,-0.432,0.282423967753872
-1.71,2.4,4252,4540,-0.36,0.378499812455853
-1.71,2.4,4252,4540,-0.288,0.511141045987772
-1.71,2.4,4252,4540,-0.216,0.726416902245651
-1.71,2.4,4252,4540,-0.144,0.894074060935886
-1.71,2.4,4252,4540,-0.0719999999999996,1
-1.71,2.4,4252,4540,0,0.877464743204967
-1.71,2.4,4252,4540,0.0720000000000005,0.781183254754913
-1.71,2.4,4252,4540,0.144000000000001,0.809844867636139
-1.71,2.4,4252,4540,0.216,0.920353649685414
-1.71,2.4,4252,4540,0.288,0.824571068413732
-1.71,2.4,4252,4540,0.36,0.667101044419883
-1.71,2.4,4252,4540,0.432,0.672746033484749
-1.71,2.4,4252,4540,0.504,0.673024986883427
-1.71,2.4,4252,4540,0.576,0.420544092029335
-1.71,2.4,4252,4540,0.648,0.326858657824902
-1.71,2.4,4252,4540,0.72,0.402910675891642
-1.71,2.4,4252,4540,0.792,0.416502475511698
-1.71,2.4,4252,4540,0.864,0.417609142985741
-1.71,2.4,4252,4540,0.936,0.260711826840432
-1.71,2.4,4252,4540,1.008,0.199584385733635
-1.71,2.4,4252,4540,1.08,0.122023657830428
-1.71,2.4,4252,4540,1.152,0.237407309929421
-1.71,2.4,4252,4540,1.224,0.283080080385455
-1.71,2.4,4252,4540,1.296,0.212384534833171
-1.71,2.4,4252,4540,1.368,0.109518883866662
-1.71,2.4,4252,4540,1.44,0.238516805662961
-1.71,2.4,4252,4540,1.512,0.196560983649649
-1.71,2.4,4252,4540,1.584,0.211780217954376
-1.71,2.4,4252,4540,1.656,0.233962720661104
