"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.72,2.4,1291,8069,-2.448,0.719089451818244
0.72,2.4,1291,8069,-2.376,0.986681130384307
0.72,2.4,1291,8069,-2.304,0.373301132150853
0.72,2.4,1291,8069,-2.232,0.302880624400087
0.72,2.4,1291,8069,-2.16,0.481245797564215
0.72,2.4,1291,8069,-2.088,0.424900294506892
0.72,2.4,1291,8069,-2.016,0.445731173237413
0.72,2.4,1291,8069,-1.944,0.423904238113616
0.72,2.4,1291,8069,-1.872,0.390313741254269
0.72,2.4,1291,8069,-1.8,0.551840458286799
0.72,2.4,1291,8069,-1.728,0.28906567633428
0.72,2.4,1291,8069,-1.656,1
0.72,2.4,1291,8069,-1.584,0.247826411343021
0.72,2.4,1291,8069,-1.512,0.477620647698041
0.72,2.4,1291,8069,-1.44,0.377505998855953
0.72,2.4,1291,8069,-1.368,0.423940415899568
0.72,2.4,1291,8069,-1.296,0.733910130783727
0.72,2.4,1291,8069,-1.224,0.470121552750156
0.72,2.4,1291,8069,-1.152,0.322446035663788
0.72,2.4,1291,8069,-1.08,0.281350083806332
0.72,2.4,1291,8069,-1.008,0.26983882204741
0.72,2.4,1291,8069,-0.936,0.430104321815022
0.72,2.4,1291,8069,-0.864,0.628418099084434
0.72,2.4,1291,8069,-0.792,0.469673106763746
0.72,2.4,1291,8069,-0.72,0.279915802913155
0.72,2.4,1291,8069,-0.648,0.524725276981198
0.72,2.4,1291,8069,-0.576,0.60188900991057
0.72,2.4,1291,8069,-0.504,0.348484194638814
0.72,2.4,1291,8069,-0.432,0.195396028290877
0.72,2.4,1291,8069,-0.36,0.10518078220945
0.72,2.4,1291,8069,-0.288,0.383971539299528
0.72,2.4,1291,8069,-0.216,0.362198351236318
0.72,2.4,1291,8069,-0.144,0.189843418160187
0.72,2.4,1291,8069,-0.0719999999999996,0.129100969134092
0.72,2.4,1291,8069,0,0.0704998111588956
0.72,2.4,1291,8069,0.0720000000000005,0.0904582076833013
0.72,2.4,1291,8069,0.144000000000001,0.107248415831731
0.72,2.4,1291,8069,0.216,0.273349425814086
0.72,2.4,1291,8069,0.288,0.234517365325146
0.72,2.4,1291,8069,0.36,0.0820867317216676
0.72,2.4,1291,8069,0.432,0.212247820598129
0.72,2.4,1291,8069,0.504,0.19977836442329
0.72,2.4,1291,8069,0.576,0.147545207282553
0.72,2.4,1291,8069,0.648,0.281977030075927
0.72,2.4,1291,8069,0.72,0.221727479473546
0.72,2.4,1291,8069,0.792,0.0938127645983637
0.72,2.4,1291,8069,0.864,0.194079680041174
0.72,2.4,1291,8069,0.936,0.24167911994298
0.72,2.4,1291,8069,1.008,0.223056370729176
0.72,2.4,1291,8069,1.08,0.187371114613686
0.72,2.4,1291,8069,1.152,0.120787408853046
0.72,2.4,1291,8069,1.224,0.163367534007407
0.72,2.4,1291,8069,1.296,0.242784411782082
0.72,2.4,1291,8069,1.368,0.238048371715888
0.72,2.4,1291,8069,1.44,0.183798119429035
0.72,2.4,1291,8069,1.512,0.124026234339724
0.72,2.4,1291,8069,1.584,0.160193582703659
0.72,2.4,1291,8069,1.656,0.229657113954643
0.72,2.4,1291,8069,1.728,0.234466188380246
0.72,2.4,1291,8069,1.8,0.216220535097413
0.72,2.4,1291,8069,1.872,0.207519390518508
0.72,2.4,1291,8069,1.944,0.162212489295934
0.72,2.4,1291,8069,2.016,0.0948159903051375
0.72,2.4,1291,8069,2.088,0.0762906203557985
0.72,2.4,1291,8069,2.16,0.110205587544315
0.72,2.4,1291,8069,2.232,0.165404172930187
0.72,2.4,1291,8069,2.304,0.195879250849752
0.72,2.4,1291,8069,2.376,0.186651001571206
0.72,2.4,1291,8069,2.448,0.156363800617412
0.72,2.4,1291,8069,2.52,0.111785439776717
0.72,2.4,1291,8069,2.592,0.0599306538863683
0.72,2.4,1291,8069,2.664,0.0260556086664719
0.72,2.4,1291,8069,2.736,0.046999476448732
0.72,2.4,1291,8069,2.808,0.0750166878324273
0.72,2.4,1291,8069,2.88,0.100868946149641
0.72,2.4,1291,8069,2.952,0.120980059088023
0.72,2.4,1291,8069,3.024,0.131329833172266
0.72,2.4,1291,8069,3.096,0.133356995433798
0.72,2.4,1291,8069,3.168,0.132814808058863
0.72,2.4,1291,8069,3.24,0.123380664266339
0.72,2.4,1291,8069,3.312,0.130413552080824
0.72,2.4,1291,8069,3.384,0.127413282484508
0.72,2.4,1291,8069,3.456,0.134313547793157
0.72,2.4,1291,8069,3.528,0.158289143645726
0.72,2.4,1291,8069,3.6,0.13793245647108
0.81,2.4,1291,8069,-3.6,0.484074528452897
0.81,2.4,1291,8069,-3.528,0.577120036215481
0.81,2.4,1291,8069,-3.456,0.468301996932775
0.81,2.4,1291,8069,-3.384,0.451877333118872
0.81,2.4,1291,8069,-3.312,0.451654355952565
0.81,2.4,1291,8069,-3.24,0.728440403115541
0.81,2.4,1291,8069,-3.168,0.58727975595527
0.81,2.4,1291,8069,-3.096,0.172679964934031
0.81,2.4,1291,8069,-3.024,0.626686168879937
0.81,2.4,1291,8069,-2.952,0.614560454584977
0.81,2.4,1291,8069,-2.88,0.223758890802007
0.81,2.4,1291,8069,-2.808,0.528293863226298
0.81,2.4,1291,8069,-2.736,0.591573142048155
0.81,2.4,1291,8069,-2.664,0.408349498402019
0.81,2.4,1291,8069,-2.592,0.307742479328401
0.81,2.4,1291,8069,-2.52,0.40642649347878
0.81,2.4,1291,8069,-2.448,0.552260730253306
0.81,2.4,1291,8069,-2.376,1
0.81,2.4,1291,8069,-2.304,0.319588388147678
0.81,2.4,1291,8069,-2.232,0.32617305056877
0.81,2.4,1291,8069,-2.16,0.620699273137605
0.81,2.4,1291,8069,-2.088,0.27045851329624
0.81,2.4,1291,8069,-2.016,0.648707361071346
0.81,2.4,1291,8069,-1.944,0.530354320010736
0.81,2.4,1291,8069,-1.872,0.272180612851168
0.81,2.4,1291,8069,-1.8,0.518585339974162
0.81,2.4,1291,8069,-1.728,0.351436439951963
0.81,2.4,1291,8069,-1.656,0.789081129550661
0.81,2.4,1291,8069,-1.584,0.188528015653221
0.81,2.4,1291,8069,-1.512,0.39858106549894
0.81,2.4,1291,8069,-1.44,0.458187435189666
0.81,2.4,1291,8069,-1.368,0.301962216777583
0.81,2.4,1291,8069,-1.296,0.57112571067661
0.81,2.4,1291,8069,-1.224,0.387240464984312
0.81,2.4,1291,8069,-1.152,0.439318509546231
0.81,2.4,1291,8069,-1.08,0.204544664260375
0.81,2.4,1291,8069,-1.008,0.301112725965419
0.81,2.4,1291,8069,-0.936,0.834146015723917
0.81,2.4,1291,8069,-0.864,0.623481801164943
0.81,2.4,1291,8069,-0.792,0.118260383252332
0.81,2.4,1291,8069,-0.72,0.547666026302183
0.81,2.4,1291,8069,-0.648,0.620963517627682
0.81,2.4,1291,8069,-0.576,0.216633826863871
0.81,2.4,1291,8069,-0.504,0.383536860613628
0.81,2.4,1291,8069,-0.432,0.53802147899738
0.81,2.4,1291,8069,-0.36,0.241114455879295
0.81,2.4,1291,8069,-0.288,0.233000320642441
0.81,2.4,1291,8069,-0.216,0.129569840416834
0.81,2.4,1291,8069,-0.144,0.109795177668038
0.81,2.4,1291,8069,-0.0719999999999996,0.117507094157255
0.81,2.4,1291,8069,0,0.0699424611172254
0.81,2.4,1291,8069,0.0720000000000005,0.24219161626317
0.81,2.4,1291,8069,0.144000000000001,0.310810227456836
0.81,2.4,1291,8069,0.216,0.327077416781353
0.81,2.4,1291,8069,0.288,0.247131702677
0.81,2.4,1291,8069,0.36,0.0997453452147162
0.81,2.4,1291,8069,0.432,0.257478432422312
0.81,2.4,1291,8069,0.504,0.216093502489118
0.81,2.4,1291,8069,0.576,0.0649184613930143
0.81,2.4,1291,8069,0.648,0.0855871593649592
0.81,2.4,1291,8069,0.72,0.150149073664838
0.81,2.4,1291,8069,0.792,0.154245481041418
0.81,2.4,1291,8069,0.864,0.0955386644693782
0.81,2.4,1291,8069,0.936,0.078978856940328
0.81,2.4,1291,8069,1.008,0.0761308520704669
0.81,2.4,1291,8069,1.08,0.109003842195708
0.81,2.4,1291,8069,1.152,0.213221469253445
0.81,2.4,1291,8069,1.224,0.174714301051913
0.81,2.4,1291,8069,1.296,0.128885973955233
0.81,2.4,1291,8069,1.368,0.0534500565360224
0.81,2.4,1291,8069,1.44,0.064783974494851
0.81,2.4,1291,8069,1.512,0.118671951020302
0.81,2.4,1291,8069,1.584,0.15313493657646
0.81,2.4,1291,8069,1.656,0.16375143145828
0.81,2.4,1291,8069,1.728,0.140742232810658
0.81,2.4,1291,8069,1.8,0.102508865101641
0.81,2.4,1291,8069,1.872,0.0884103662121803
0.81,2.4,1291,8069,1.944,0.0773036242959815
0.81,2.4,1291,8069,2.016,0.0575359614363749
0.81,2.4,1291,8069,2.088,0.0961598256218857
0.81,2.4,1291,8069,2.16,0.134624332134633
0.81,2.4,1291,8069,2.232,0.166027147672517
0.81,2.4,1291,8069,2.304,0.172376606723691
0.81,2.4,1291,8069,2.376,0.136943073843133
0.81,2.4,1291,8069,2.448,0.0833086783270288
0.81,2.4,1291,8069,2.52,0.0380190380839832
0.81,2.4,1291,8069,2.592,0.0382545005701411
0.81,2.4,1291,8069,2.664,0.0507899871764908
0.81,2.4,1291,8069,2.736,0.0476016363634133
0.81,2.4,1291,8069,2.808,0.0581466642334135
0.81,2.4,1291,8069,2.88,0.0897879991058781
0.81,2.4,1291,8069,2.952,0.133660338388945
0.81,2.4,1291,8069,3.024,0.172368292281094
0.81,2.4,1291,8069,3.096,0.195411367231529
0.81,2.4,1291,8069,3.168,0.201659890270045
0.81,2.4,1291,8069,3.24,0.183530916325344
0.81,2.4,1291,8069,3.312,0.156170782940713
0.81,2.4,1291,8069,3.384,0.133866015293501
0.81,2.4,1291,8069,3.456,0.103620768678742
0.81,2.4,1291,8069,3.528,0.0647297372237078
0.81,2.4,1291,8069,3.6,0.0580896336988054
0.899999999999999,2.4,1291,8069,-3.6,0.179679152361338
0.899999999999999,2.4,1291,8069,-3.528,0.250955330490962
0.899999999999999,2.4,1291,8069,-3.456,0.193866286846015
0.899999999999999,2.4,1291,8069,-3.384,0.201797886922403
0.899999999999999,2.4,1291,8069,-3.312,0.264407386670828
0.899999999999999,2.4,1291,8069,-3.24,0.400602583234678
0.899999999999999,2.4,1291,8069,-3.168,0.437922179010257
0.899999999999999,2.4,1291,8069,-3.096,0.379962937997458
0.899999999999999,2.4,1291,8069,-3.024,0.324730090189434
0.899999999999999,2.4,1291,8069,-2.952,0.517494388739544
0.899999999999999,2.4,1291,8069,-2.88,0.521459942963761
0.899999999999999,2.4,1291,8069,-2.808,0.259571041312542
0.899999999999999,2.4,1291,8069,-2.736,1
0.899999999999999,2.4,1291,8069,-2.664,0.194895260858517
0.899999999999999,2.4,1291,8069,-2.592,0.70076032700289
0.899999999999999,2.4,1291,8069,-2.52,0.168052980340655
0.899999999999999,2.4,1291,8069,-2.448,0.607461482032431
0.899999999999999,2.4,1291,8069,-2.376,0.26928169410921
0.899999999999999,2.4,1291,8069,-2.304,0.545182958143574
0.899999999999999,2.4,1291,8069,-2.232,0.167452623934229
0.899999999999999,2.4,1291,8069,-2.16,0.636897408431707
0.899999999999999,2.4,1291,8069,-2.088,0.425127734888289
0.899999999999999,2.4,1291,8069,-2.016,0.694482289865482
0.899999999999999,2.4,1291,8069,-1.944,0.317145491609871
0.899999999999999,2.4,1291,8069,-1.872,0.339111794254127
0.899999999999999,2.4,1291,8069,-1.8,0.426305587447586
0.899999999999999,2.4,1291,8069,-1.728,0.394251443016494
0.899999999999999,2.4,1291,8069,-1.656,0.393443506230393
0.899999999999999,2.4,1291,8069,-1.584,0.176700464286189
0.899999999999999,2.4,1291,8069,-1.512,0.221694271786608
0.899999999999999,2.4,1291,8069,-1.44,0.205910287165459
0.899999999999999,2.4,1291,8069,-1.368,0.137723734258758
0.899999999999999,2.4,1291,8069,-1.296,0.190517893072888
0.899999999999999,2.4,1291,8069,-1.224,0.165361417463307
0.899999999999999,2.4,1291,8069,-1.152,0.228964429962072
0.899999999999999,2.4,1291,8069,-1.08,0.234899694212783
0.899999999999999,2.4,1291,8069,-1.008,0.2319014943192
0.899999999999999,2.4,1291,8069,-0.936,0.43939377257924
0.899999999999999,2.4,1291,8069,-0.864,0.0899425719421269
0.899999999999999,2.4,1291,8069,-0.792,0.265718683957639
0.899999999999999,2.4,1291,8069,-0.72,0.266239048129983
0.899999999999999,2.4,1291,8069,-0.648,0.159078911147598
0.899999999999999,2.4,1291,8069,-0.576,0.207101858749651
0.899999999999999,2.4,1291,8069,-0.504,0.30224361956131
0.899999999999999,2.4,1291,8069,-0.432,0.292026718693977
0.899999999999999,2.4,1291,8069,-0.36,0.127773754387936
0.899999999999999,2.4,1291,8069,-0.288,0.0986180377180253
0.899999999999999,2.4,1291,8069,-0.216,0.112432391895491
0.899999999999999,2.4,1291,8069,-0.144,0.043546581505989
0.899999999999999,2.4,1291,8069,-0.0719999999999996,0.0865545935258775
0.899999999999999,2.4,1291,8069,0,0.201875212235502
0.899999999999999,2.4,1291,8069,0.0720000000000005,0.253189198920595
0.899999999999999,2.4,1291,8069,0.144000000000001,0.217213909489203
0.899999999999999,2.4,1291,8069,0.216,0.0861761433195752
0.899999999999999,2.4,1291,8069,0.288,0.0293153852995738
0.899999999999999,2.4,1291,8069,0.36,0.107342764408535
0.899999999999999,2.4,1291,8069,0.432,0.185116446151532
0.899999999999999,2.4,1291,8069,0.504,0.13859627493471
0.899999999999999,2.4,1291,8069,0.576,0.0635597691315166
0.899999999999999,2.4,1291,8069,0.648,0.1459279092856
0.899999999999999,2.4,1291,8069,0.72,0.174665016500397
0.899999999999999,2.4,1291,8069,0.792,0.101650274248642
0.899999999999999,2.4,1291,8069,0.864,0.0520447988069743
0.899999999999999,2.4,1291,8069,0.936,0.0474334519742421
0.899999999999999,2.4,1291,8069,1.008,0.0682083685949071
0.899999999999999,2.4,1291,8069,1.08,0.104355378360057
0.899999999999999,2.4,1291,8069,1.152,0.133645663704437
0.899999999999999,2.4,1291,8069,1.224,0.145220069762981
0.899999999999999,2.4,1291,8069,1.296,0.0890611216424438
0.899999999999999,2.4,1291,8069,1.368,0.0523627819785078
0.899999999999999,2.4,1291,8069,1.44,0.12134829761077
0.899999999999999,2.4,1291,8069,1.512,0.168274795239574
0.899999999999999,2.4,1291,8069,1.584,0.171578921167045
0.899999999999999,2.4,1291,8069,1.656,0.142634929931744
0.899999999999999,2.4,1291,8069,1.728,0.104920962372961
0.899999999999999,2.4,1291,8069,1.8,0.0875803471249659
0.899999999999999,2.4,1291,8069,1.872,0.109861171420016
0.899999999999999,2.4,1291,8069,1.944,0.102190311388549
0.899999999999999,2.4,1291,8069,2.016,0.0901163179132421
0.899999999999999,2.4,1291,8069,2.088,0.0951361286622177
0.899999999999999,2.4,1291,8069,2.16,0.083260660861031
0.899999999999999,2.4,1291,8069,2.232,0.0639278860114447
0.899999999999999,2.4,1291,8069,2.304,0.0444016301302361
0.899999999999999,2.4,1291,8069,2.376,0.0405025890415306
0.899999999999999,2.4,1291,8069,2.448,0.048220731929815
0.899999999999999,2.4,1291,8069,2.52,0.0425011539200673
0.899999999999999,2.4,1291,8069,2.592,0.0235745322342749
0.899999999999999,2.4,1291,8069,2.664,0.0241111313088325
0.899999999999999,2.4,1291,8069,2.736,0.058984728290389
0.899999999999999,2.4,1291,8069,2.808,0.0912375885197779
0.899999999999999,2.4,1291,8069,2.88,0.112694776557085
0.899999999999999,2.4,1291,8069,2.952,0.122836358491203
0.899999999999999,2.4,1291,8069,3.024,0.120031638177636
0.899999999999999,2.4,1291,8069,3.096,0.103049396960174
0.899999999999999,2.4,1291,8069,3.168,0.0791346502764237
0.899999999999999,2.4,1291,8069,3.24,0.0571420708894068
0.899999999999999,2.4,1291,8069,3.312,0.0474956113528744
0.899999999999999,2.4,1291,8069,3.384,0.0505513785314284
0.899999999999999,2.4,1291,8069,3.456,0.0613376305443445
0.899999999999999,2.4,1291,8069,3.528,0.0873053154308972
0.899999999999999,2.4,1291,8069,3.6,0.103377833936173
0.99,2.4,1291,8069,-3.6,0.110470188868277
0.99,2.4,1291,8069,-3.528,0.268348389303788
0.99,2.4,1291,8069,-3.456,0.374984727994394
0.99,2.4,1291,8069,-3.384,0.317866071242148
0.99,2.4,1291,8069,-3.312,0.128974633945304
0.99,2.4,1291,8069,-3.24,0.497361186819219
0.99,2.4,1291,8069,-3.168,0.626543245444777
0.99,2.4,1291,8069,-3.096,0.453326606928713
0.99,2.4,1291,8069,-3.024,0.53417523645176
0.99,2.4,1291,8069,-2.952,0.517915655553946
0.99,2.4,1291,8069,-2.88,0.735854766521735
0.99,2.4,1291,8069,-2.808,0.299723093744059
0.99,2.4,1291,8069,-2.736,1
0.99,2.4,1291,8069,-2.664,0.626758301711812
0.99,2.4,1291,8069,-2.592,0.70468962200155
0.99,2.4,1291,8069,-2.52,0.672006811548841
0.99,2.4,1291,8069,-2.448,0.556244340418521
0.99,2.4,1291,8069,-2.376,0.567030166852455
0.99,2.4,1291,8069,-2.304,0.550466376677652
0.99,2.4,1291,8069,-2.232,0.509976440900122
0.99,2.4,1291,8069,-2.16,0.616885896426533
0.99,2.4,1291,8069,-2.088,0.702939463439737
0.99,2.4,1291,8069,-2.016,0.74265970575608
0.99,2.4,1291,8069,-1.944,0.422557839271505
0.99,2.4,1291,8069,-1.872,0.416250429001346
0.99,2.4,1291,8069,-1.8,0.823279892621382
0.99,2.4,1291,8069,-1.728,0.429057651010283
0.99,2.4,1291,8069,-1.656,0.417768022864098
0.99,2.4,1291,8069,-1.584,0.39637816185061
0.99,2.4,1291,8069,-1.512,0.210744687326149
0.99,2.4,1291,8069,-1.44,0.352360609038775
0.99,2.4,1291,8069,-1.368,0.227674091819841
0.99,2.4,1291,8069,-1.296,0.173947887985869
0.99,2.4,1291,8069,-1.224,0.176936405153981
0.99,2.4,1291,8069,-1.152,0.156505112030573
0.99,2.4,1291,8069,-1.08,0.530866150448842
0.99,2.4,1291,8069,-1.008,0.160404185708774
0.99,2.4,1291,8069,-0.936,0.405220778644453
0.99,2.4,1291,8069,-0.864,0.299840660277032
0.99,2.4,1291,8069,-0.792,0.315253981555478
0.99,2.4,1291,8069,-0.72,0.0528445929501848
0.99,2.4,1291,8069,-0.648,0.217629493423685
0.99,2.4,1291,8069,-0.576,0.35162596221375
0.99,2.4,1291,8069,-0.504,0.256700083516681
0.99,2.4,1291,8069,-0.432,0.133907964182718
0.99,2.4,1291,8069,-0.36,0.1116280492506
0.99,2.4,1291,8069,-0.288,0.210454354410758
0.99,2.4,1291,8069,-0.216,0.185772251806169
0.99,2.4,1291,8069,-0.144,0.07520364893338
0.99,2.4,1291,8069,-0.0719999999999996,0.15588286168368
0.99,2.4,1291,8069,0,0.291723229558003
0.99,2.4,1291,8069,0.0720000000000005,0.250723753840886
0.99,2.4,1291,8069,0.144000000000001,0.152643330320549
0.99,2.4,1291,8069,0.216,0.0483677790032332
0.99,2.4,1291,8069,0.288,0.105098684810696
0.99,2.4,1291,8069,0.36,0.0686032285533798
0.99,2.4,1291,8069,0.432,0.124328537448166
0.99,2.4,1291,8069,0.504,0.0916815258468438
0.99,2.4,1291,8069,0.576,0.162223585412192
0.99,2.4,1291,8069,0.648,0.236395443661837
0.99,2.4,1291,8069,0.72,0.174378513099
0.99,2.4,1291,8069,0.792,0.116615987043457
0.99,2.4,1291,8069,0.864,0.156766899783167
0.99,2.4,1291,8069,0.936,0.0941434741958673
0.99,2.4,1291,8069,1.008,0.180449878773723
0.99,2.4,1291,8069,1.08,0.147055875594316
0.99,2.4,1291,8069,1.152,0.100627562159195
0.99,2.4,1291,8069,1.224,0.0662110647292348
0.99,2.4,1291,8069,1.296,0.0865758853661792
0.99,2.4,1291,8069,1.368,0.111592678126335
0.99,2.4,1291,8069,1.44,0.139042081816363
0.99,2.4,1291,8069,1.512,0.116429350742701
0.99,2.4,1291,8069,1.584,0.0627456231863741
0.99,2.4,1291,8069,1.656,0.0308306997717526
0.99,2.4,1291,8069,1.728,0.0540877043607275
0.99,2.4,1291,8069,1.8,0.0722500773289241
0.99,2.4,1291,8069,1.872,0.0718470043903103
0.99,2.4,1291,8069,1.944,0.0559920138037777
0.99,2.4,1291,8069,2.016,0.0441457305585161
0.99,2.4,1291,8069,2.088,0.0499550184678372
0.99,2.4,1291,8069,2.16,0.064412960505574
0.99,2.4,1291,8069,2.232,0.0732437577972126
0.99,2.4,1291,8069,2.304,0.0777546711154796
0.99,2.4,1291,8069,2.376,0.0709439246751627
0.99,2.4,1291,8069,2.448,0.0425884236111487
0.99,2.4,1291,8069,2.52,0.0251751177265295
0.99,2.4,1291,8069,2.592,0.0584933572609841
0.99,2.4,1291,8069,2.664,0.0894675091310665
0.99,2.4,1291,8069,2.736,0.113054339360766
0.99,2.4,1291,8069,2.808,0.121559930979492
0.99,2.4,1291,8069,2.88,0.115314500500034
0.99,2.4,1291,8069,2.952,0.100907787170884
0.99,2.4,1291,8069,3.024,0.0820607489813224
0.99,2.4,1291,8069,3.096,0.0652240176371273
0.99,2.4,1291,8069,3.168,0.0656212042463384
0.99,2.4,1291,8069,3.24,0.0832656393945624
0.99,2.4,1291,8069,3.312,0.107961807951011
0.99,2.4,1291,8069,3.384,0.126880007626369
0.99,2.4,1291,8069,3.456,0.140020205498406
0.99,2.4,1291,8069,3.528,0.152595926032534
0.99,2.4,1291,8069,3.6,0.162025192026976
1.08,2.4,1291,8069,-3.6,0.294210870887058
1.08,2.4,1291,8069,-3.528,0.414796139478525
1.08,2.4,1291,8069,-3.456,0.420016492764924
1.08,2.4,1291,8069,-3.384,0.699676970730741
1.08,2.4,1291,8069,-3.312,0.215107645987938
1.08,2.4,1291,8069,-3.24,0.397311471950837
1.08,2.4,1291,8069,-3.168,0.864563305036499
1.08,2.4,1291,8069,-3.096,0.647247675266584
1.08,2.4,1291,8069,-3.024,0.530737869008205
1.08,2.4,1291,8069,-2.952,0.99907509519618
1.08,2.4,1291,8069,-2.88,0.523569718672382
1.08,2.4,1291,8069,-2.808,0.541972292628978
1.08,2.4,1291,8069,-2.736,0.665301984360539
1.08,2.4,1291,8069,-2.664,0.937837805031076
1.08,2.4,1291,8069,-2.592,0.607218806731815
1.08,2.4,1291,8069,-2.52,0.763339636701741
1.08,2.4,1291,8069,-2.448,0.843178788950796
1.08,2.4,1291,8069,-2.376,0.741872116507095
1.08,2.4,1291,8069,-2.304,0.815757013657935
1.08,2.4,1291,8069,-2.232,0.662300512932535
1.08,2.4,1291,8069,-2.16,0.630226269108809
1.08,2.4,1291,8069,-2.088,1
1.08,2.4,1291,8069,-2.016,0.54696888453883
1.08,2.4,1291,8069,-1.944,0.509607071823102
1.08,2.4,1291,8069,-1.872,0.606566570561083
1.08,2.4,1291,8069,-1.8,0.864493638564557
1.08,2.4,1291,8069,-1.728,0.434078474757949
1.08,2.4,1291,8069,-1.656,0.602158505834584
1.08,2.4,1291,8069,-1.584,0.534432402115808
1.08,2.4,1291,8069,-1.512,0.355622637563377
1.08,2.4,1291,8069,-1.44,0.456022520739628
1.08,2.4,1291,8069,-1.368,0.457349426697776
1.08,2.4,1291,8069,-1.296,0.253159040743341
1.08,2.4,1291,8069,-1.224,0.290765357655449
1.08,2.4,1291,8069,-1.152,0.462291070240496
1.08,2.4,1291,8069,-1.08,0.602878616298289
1.08,2.4,1291,8069,-1.008,0.317315209011622
1.08,2.4,1291,8069,-0.936,0.664074468936932
1.08,2.4,1291,8069,-0.864,0.224010853591225
1.08,2.4,1291,8069,-0.792,0.223995022377801
1.08,2.4,1291,8069,-0.72,0.152644171599183
1.08,2.4,1291,8069,-0.648,0.273105052904815
1.08,2.4,1291,8069,-0.576,0.291994267209613
1.08,2.4,1291,8069,-0.504,0.22301025873125
1.08,2.4,1291,8069,-0.432,0.566442678186123
1.08,2.4,1291,8069,-0.36,0.364870327123491
1.08,2.4,1291,8069,-0.288,0.160834882697974
1.08,2.4,1291,8069,-0.216,0.114022223142152
1.08,2.4,1291,8069,-0.144,0.212304986502561
1.08,2.4,1291,8069,-0.0719999999999996,0.241072678880519
1.08,2.4,1291,8069,0,0.243709295415312
1.08,2.4,1291,8069,0.0720000000000005,0.103833262032204
1.08,2.4,1291,8069,0.144000000000001,0.0705606521137525
1.08,2.4,1291,8069,0.216,0.122404841694752
1.08,2.4,1291,8069,0.288,0.101173393069644
1.08,2.4,1291,8069,0.36,0.126558691623933
1.08,2.4,1291,8069,0.432,0.157479603221834
1.08,2.4,1291,8069,0.504,0.0594262985798214
1.08,2.4,1291,8069,0.576,0.156417726633346
1.08,2.4,1291,8069,0.648,0.14390551412461
1.08,2.4,1291,8069,0.72,0.100050696175192
1.08,2.4,1291,8069,0.792,0.181012174103928
1.08,2.4,1291,8069,0.864,0.219580701936806
1.08,2.4,1291,8069,0.936,0.128443997051949
1.08,2.4,1291,8069,1.008,0.166593437616486
1.08,2.4,1291,8069,1.08,0.0782516358223198
1.08,2.4,1291,8069,1.152,0.21162536493829
1.08,2.4,1291,8069,1.224,0.235024477197541
1.08,2.4,1291,8069,1.296,0.19442452204999
1.08,2.4,1291,8069,1.368,0.181862358253024
1.08,2.4,1291,8069,1.44,0.176532805534135
1.08,2.4,1291,8069,1.512,0.149202831719193
1.08,2.4,1291,8069,1.584,0.0897682636506571
1.08,2.4,1291,8069,1.656,0.0936089439031524
1.08,2.4,1291,8069,1.728,0.13775508084031
1.08,2.4,1291,8069,1.8,0.148837087448009
1.08,2.4,1291,8069,1.872,0.144824534838096
1.08,2.4,1291,8069,1.944,0.10300744583187
1.08,2.4,1291,8069,2.016,0.0528947409287752
