"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.27,2.4,5767,6314,2.88,0.761925791877425
0.27,2.4,5767,6314,2.952,0.677577056683758
0.27,2.4,5767,6314,3.024,0.808341271515236
0.27,2.4,5767,6314,3.096,0.62531010438103
0.27,2.4,5767,6314,3.168,0.777342746976066
0.27,2.4,5767,6314,3.24,0.885867256360778
0.27,2.4,5767,6314,3.312,0.535471568623971
0.27,2.4,5767,6314,3.384,0.564220033867345
0.27,2.4,5767,6314,3.456,0.426826453289793
0.27,2.4,5767,6314,3.528,0.4629879010079
0.27,2.4,5767,6314,3.6,0.759035328456248
0.359999999999999,2.4,5767,6314,-3.6,0.0948208750875246
0.359999999999999,2.4,5767,6314,-3.528,0.0743160628806549
0.359999999999999,2.4,5767,6314,-3.456,0.048988143200432
0.359999999999999,2.4,5767,6314,-3.384,0.0534093316125858
0.359999999999999,2.4,5767,6314,-3.312,0.0643722593882937
0.359999999999999,2.4,5767,6314,-3.24,0.0724762284133007
0.359999999999999,2.4,5767,6314,-3.168,0.0854689751992233
0.359999999999999,2.4,5767,6314,-3.096,0.096190417751187
0.359999999999999,2.4,5767,6314,-3.024,0.0930299559769749
0.359999999999999,2.4,5767,6314,-2.952,0.0767865976423407
0.359999999999999,2.4,5767,6314,-2.88,0.0565253418847154
0.359999999999999,2.4,5767,6314,-2.808,0.0474519216169972
0.359999999999999,2.4,5767,6314,-2.736,0.0567607942127513
0.359999999999999,2.4,5767,6314,-2.664,0.0790487530431258
0.359999999999999,2.4,5767,6314,-2.592,0.103150635515297
0.359999999999999,2.4,5767,6314,-2.52,0.11426279118291
0.359999999999999,2.4,5767,6314,-2.448,0.123858195317384
0.359999999999999,2.4,5767,6314,-2.376,0.152716461288553
0.359999999999999,2.4,5767,6314,-2.304,0.166597702123181
0.359999999999999,2.4,5767,6314,-2.232,0.153516038393757
0.359999999999999,2.4,5767,6314,-2.16,0.13833663619638
0.359999999999999,2.4,5767,6314,-2.088,0.135063061648959
0.359999999999999,2.4,5767,6314,-2.016,0.131125975867704
0.359999999999999,2.4,5767,6314,-1.944,0.132574984476313
0.359999999999999,2.4,5767,6314,-1.872,0.151611837190614
0.359999999999999,2.4,5767,6314,-1.8,0.182686389291356
0.359999999999999,2.4,5767,6314,-1.728,0.19757537000609
0.359999999999999,2.4,5767,6314,-1.656,0.200518931048207
0.359999999999999,2.4,5767,6314,-1.584,0.210126232871782
0.359999999999999,2.4,5767,6314,-1.512,0.148309744054481
0.359999999999999,2.4,5767,6314,-1.44,0.161781882401557
0.359999999999999,2.4,5767,6314,-1.368,0.220021439546547
0.359999999999999,2.4,5767,6314,-1.296,0.253738267827607
0.359999999999999,2.4,5767,6314,-1.224,0.286077098052335
0.359999999999999,2.4,5767,6314,-1.152,0.330763715237401
0.359999999999999,2.4,5767,6314,-1.08,0.329755433502866
0.359999999999999,2.4,5767,6314,-1.008,0.310111887150957
0.359999999999999,2.4,5767,6314,-0.936,0.264318682023918
0.359999999999999,2.4,5767,6314,-0.864,0.241699272017843
0.359999999999999,2.4,5767,6314,-0.792,0.282478591539555
0.359999999999999,2.4,5767,6314,-0.72,0.252684837269385
0.359999999999999,2.4,5767,6314,-0.648,0.267785185165739
0.359999999999999,2.4,5767,6314,-0.576,0.292961841938761
0.359999999999999,2.4,5767,6314,-0.504,0.29701023115533
0.359999999999999,2.4,5767,6314,-0.432,0.277663704838885
0.359999999999999,2.4,5767,6314,-0.36,0.274020359855305
0.359999999999999,2.4,5767,6314,-0.288,0.278606317768041
0.359999999999999,2.4,5767,6314,-0.216,0.266945412411315
0.359999999999999,2.4,5767,6314,-0.144,0.298070608427576
0.359999999999999,2.4,5767,6314,-0.0719999999999996,0.28572352857295
0.359999999999999,2.4,5767,6314,0,0.293142411971076
0.359999999999999,2.4,5767,6314,0.0720000000000005,0.347356917396355
0.359999999999999,2.4,5767,6314,0.144000000000001,0.35263157996845
0.359999999999999,2.4,5767,6314,0.216,0.34380676437593
0.359999999999999,2.4,5767,6314,0.288,0.432974457090285
0.359999999999999,2.4,5767,6314,0.36,0.447279610327448
0.359999999999999,2.4,5767,6314,0.432,0.455041939614388
0.359999999999999,2.4,5767,6314,0.504,0.500053911048523
0.359999999999999,2.4,5767,6314,0.576,0.507790820097797
0.359999999999999,2.4,5767,6314,0.648,0.472650450959956
0.359999999999999,2.4,5767,6314,0.72,0.497208464157114
0.359999999999999,2.4,5767,6314,0.792,0.473319288196064
0.359999999999999,2.4,5767,6314,0.864,0.506392128583262
0.359999999999999,2.4,5767,6314,0.936,0.60244656728013
0.359999999999999,2.4,5767,6314,1.008,0.668848669024411
0.359999999999999,2.4,5767,6314,1.08,0.652387737154692
0.359999999999999,2.4,5767,6314,1.152,0.622492193081067
0.359999999999999,2.4,5767,6314,1.224,0.695766769970087
0.359999999999999,2.4,5767,6314,1.296,0.829311559491628
0.359999999999999,2.4,5767,6314,1.368,0.79898466442505
0.359999999999999,2.4,5767,6314,1.44,0.665332341306181
0.359999999999999,2.4,5767,6314,1.512,0.680362091338455
0.359999999999999,2.4,5767,6314,1.584,0.74657656178929
0.359999999999999,2.4,5767,6314,1.656,0.734729976887259
0.359999999999999,2.4,5767,6314,1.728,0.835477642132506
0.359999999999999,2.4,5767,6314,1.8,0.874057886948937
0.359999999999999,2.4,5767,6314,1.872,0.908048312835126
0.359999999999999,2.4,5767,6314,1.944,0.875213097166676
0.359999999999999,2.4,5767,6314,2.016,0.754271827945389
0.359999999999999,2.4,5767,6314,2.088,0.840974185681955
0.359999999999999,2.4,5767,6314,2.16,0.858771848382607
0.359999999999999,2.4,5767,6314,2.232,0.761947765909116
0.359999999999999,2.4,5767,6314,2.304,0.909478115626449
0.359999999999999,2.4,5767,6314,2.376,1
0.359999999999999,2.4,5767,6314,2.448,0.735789269409692
0.359999999999999,2.4,5767,6314,2.52,0.671342596647489
0.359999999999999,2.4,5767,6314,2.592,0.565654780997885
0.359999999999999,2.4,5767,6314,2.664,0.639628188946309
0.359999999999999,2.4,5767,6314,2.736,0.750486308326186
0.359999999999999,2.4,5767,6314,2.808,0.882357996109899
0.359999999999999,2.4,5767,6314,2.88,0.824213822789519
0.359999999999999,2.4,5767,6314,2.952,0.950116947359992
0.359999999999999,2.4,5767,6314,3.024,0.990054755408981
0.359999999999999,2.4,5767,6314,3.096,0.741732109477221
0.359999999999999,2.4,5767,6314,3.168,0.941025227081789
0.359999999999999,2.4,5767,6314,3.24,0.769165215267103
0.359999999999999,2.4,5767,6314,3.312,0.550488558169809
0.359999999999999,2.4,5767,6314,3.384,0.612685666200385
0.359999999999999,2.4,5767,6314,3.456,0.544103055355298
0.359999999999999,2.4,5767,6314,3.528,0.5496777616274
0.359999999999999,2.4,5767,6314,3.6,0.936884661878119
0.45,2.4,5767,6314,-3.6,0.0949526238558125
0.45,2.4,5767,6314,-3.528,0.0926368868286143
0.45,2.4,5767,6314,-3.456,0.0848348604694205
0.45,2.4,5767,6314,-3.384,0.0725745817909997
0.45,2.4,5767,6314,-3.312,0.0719066552193169
0.45,2.4,5767,6314,-3.24,0.0741941181736772
0.45,2.4,5767,6314,-3.168,0.0685502849391736
0.45,2.4,5767,6314,-3.096,0.0719504812790665
0.45,2.4,5767,6314,-3.024,0.084064519432558
0.45,2.4,5767,6314,-2.952,0.100146286903643
0.45,2.4,5767,6314,-2.88,0.108577960278768
0.45,2.4,5767,6314,-2.808,0.10592989361992
0.45,2.4,5767,6314,-2.736,0.0939785479052949
0.45,2.4,5767,6314,-2.664,0.0808936947279019
0.45,2.4,5767,6314,-2.592,0.0737709055945189
0.45,2.4,5767,6314,-2.52,0.0803363470704849
0.45,2.4,5767,6314,-2.448,0.0764766279926017
0.45,2.4,5767,6314,-2.376,0.0559979059212034
0.45,2.4,5767,6314,-2.304,0.060542366808571
0.45,2.4,5767,6314,-2.232,0.0871392411293111
0.45,2.4,5767,6314,-2.16,0.102180476261517
0.45,2.4,5767,6314,-2.088,0.104072309604617
0.45,2.4,5767,6314,-2.016,0.104841308613103
0.45,2.4,5767,6314,-1.944,0.107095966712702
0.45,2.4,5767,6314,-1.872,0.102307483059679
0.45,2.4,5767,6314,-1.8,0.109626693122459
0.45,2.4,5767,6314,-1.728,0.144442613597507
0.45,2.4,5767,6314,-1.656,0.159872975021737
0.45,2.4,5767,6314,-1.584,0.195758470120628
0.45,2.4,5767,6314,-1.512,0.188030760382365
0.45,2.4,5767,6314,-1.44,0.187409718548885
0.45,2.4,5767,6314,-1.368,0.142642688378589
0.45,2.4,5767,6314,-1.296,0.120537464782915
0.45,2.4,5767,6314,-1.224,0.118236151204892
0.45,2.4,5767,6314,-1.152,0.123396166609709
0.45,2.4,5767,6314,-1.08,0.183702536199266
0.45,2.4,5767,6314,-1.008,0.219719450740657
0.45,2.4,5767,6314,-0.936,0.236279808774501
0.45,2.4,5767,6314,-0.864,0.222365463564421
0.45,2.4,5767,6314,-0.792,0.237573877736171
0.45,2.4,5767,6314,-0.72,0.270938169451285
0.45,2.4,5767,6314,-0.648,0.259274652550939
0.45,2.4,5767,6314,-0.576,0.265289797443523
0.45,2.4,5767,6314,-0.504,0.294026910139248
0.45,2.4,5767,6314,-0.432,0.29847019063503
0.45,2.4,5767,6314,-0.36,0.283052029920874
0.45,2.4,5767,6314,-0.288,0.28173252009603
0.45,2.4,5767,6314,-0.216,0.274473940970058
0.45,2.4,5767,6314,-0.144,0.260120460363869
0.45,2.4,5767,6314,-0.0719999999999996,0.279339973943983
0.45,2.4,5767,6314,0,0.271017130572236
0.45,2.4,5767,6314,0.0720000000000005,0.301142180961832
0.45,2.4,5767,6314,0.144000000000001,0.36964805462456
0.45,2.4,5767,6314,0.216,0.303053133152253
0.45,2.4,5767,6314,0.288,0.336514585742318
0.45,2.4,5767,6314,0.36,0.407641144627922
0.45,2.4,5767,6314,0.432,0.381344067854121
0.45,2.4,5767,6314,0.504,0.449312916208506
0.45,2.4,5767,6314,0.576,0.522942175886708
0.45,2.4,5767,6314,0.648,0.507983835164409
0.45,2.4,5767,6314,0.72,0.503655954157564
0.45,2.4,5767,6314,0.792,0.494655455737642
0.45,2.4,5767,6314,0.864,0.452652235610284
0.45,2.4,5767,6314,0.936,0.432733651918434
0.45,2.4,5767,6314,1.008,0.512858259024918
0.45,2.4,5767,6314,1.08,0.590732058987096
0.45,2.4,5767,6314,1.152,0.612365165685684
0.45,2.4,5767,6314,1.224,0.588419588940662
0.45,2.4,5767,6314,1.296,0.655141465265876
0.45,2.4,5767,6314,1.368,0.728561996858534
0.45,2.4,5767,6314,1.44,0.762548495768117
0.45,2.4,5767,6314,1.512,0.633668876267258
0.45,2.4,5767,6314,1.584,0.625864900098798
0.45,2.4,5767,6314,1.656,0.722460309138907
0.45,2.4,5767,6314,1.728,0.721010342600561
0.45,2.4,5767,6314,1.8,0.82900895139056
0.45,2.4,5767,6314,1.872,0.900474522935183
0.45,2.4,5767,6314,1.944,0.889829184011908
0.45,2.4,5767,6314,2.016,0.75933737032541
0.45,2.4,5767,6314,2.088,0.740889557708781
0.45,2.4,5767,6314,2.16,0.701327628548936
0.45,2.4,5767,6314,2.232,0.571236229463897
0.45,2.4,5767,6314,2.304,0.57941578833067
0.45,2.4,5767,6314,2.376,0.7303930388498
0.45,2.4,5767,6314,2.448,0.588881923933624
0.45,2.4,5767,6314,2.52,0.640978932400693
0.45,2.4,5767,6314,2.592,0.516155590097571
0.45,2.4,5767,6314,2.664,0.546016351822629
0.45,2.4,5767,6314,2.736,0.626148246705307
0.45,2.4,5767,6314,2.808,0.692243280898145
0.45,2.4,5767,6314,2.88,0.914494709811469
0.45,2.4,5767,6314,2.952,1
0.45,2.4,5767,6314,3.024,0.696875266844021
0.45,2.4,5767,6314,3.096,0.57416782926843
0.45,2.4,5767,6314,3.168,0.703726178007946
0.45,2.4,5767,6314,3.24,0.715152964727544
0.45,2.4,5767,6314,3.312,0.540050893260848
0.45,2.4,5767,6314,3.384,0.756612484006811
0.45,2.4,5767,6314,3.456,0.583934022626201
0.45,2.4,5767,6314,3.528,0.646424143703486
0.45,2.4,5767,6314,3.6,0.871403775263601
0.54,2.4,5767,6314,-3.6,0.0564633325176328
0.54,2.4,5767,6314,-3.528,0.0677159356845631
0.54,2.4,5767,6314,-3.456,0.0847254439301983
0.54,2.4,5767,6314,-3.384,0.0874272313007649
0.54,2.4,5767,6314,-3.312,0.0788050506692398
0.54,2.4,5767,6314,-3.24,0.0795889852046899
0.54,2.4,5767,6314,-3.168,0.0823459933009858
0.54,2.4,5767,6314,-3.096,0.0843601120640614
0.54,2.4,5767,6314,-3.024,0.0743885644062796
0.54,2.4,5767,6314,-2.952,0.0586433689677801
0.54,2.4,5767,6314,-2.88,0.0414975522065799
0.54,2.4,5767,6314,-2.808,0.0378963850286247
0.54,2.4,5767,6314,-2.736,0.0430285905768503
0.54,2.4,5767,6314,-2.664,0.0465094299609532
0.54,2.4,5767,6314,-2.592,0.0414864839804034
0.54,2.4,5767,6314,-2.52,0.0449731629328013
0.54,2.4,5767,6314,-2.448,0.0603553301421356
0.54,2.4,5767,6314,-2.376,0.0643862926088498
0.54,2.4,5767,6314,-2.304,0.0579281770736182
0.54,2.4,5767,6314,-2.232,0.0378727563448126
0.54,2.4,5767,6314,-2.16,0.0382605539388036
0.54,2.4,5767,6314,-2.088,0.0651642136458825
0.54,2.4,5767,6314,-2.016,0.0767928978949968
0.54,2.4,5767,6314,-1.944,0.0747211775617154
0.54,2.4,5767,6314,-1.872,0.0716222014797844
0.54,2.4,5767,6314,-1.8,0.0547635535769342
0.54,2.4,5767,6314,-1.728,0.0580486578132319
0.54,2.4,5767,6314,-1.656,0.081123185386093
0.54,2.4,5767,6314,-1.584,0.141352276575157
0.54,2.4,5767,6314,-1.512,0.150719633761827
0.54,2.4,5767,6314,-1.44,0.200863415482613
0.54,2.4,5767,6314,-1.368,0.221036662221823
0.54,2.4,5767,6314,-1.296,0.190073735126488
0.54,2.4,5767,6314,-1.224,0.174318017823641
0.54,2.4,5767,6314,-1.152,0.164047011793143
0.54,2.4,5767,6314,-1.08,0.135935747966595
0.54,2.4,5767,6314,-1.008,0.170300861846201
0.54,2.4,5767,6314,-0.936,0.191971326359824
0.54,2.4,5767,6314,-0.864,0.194731633461292
0.54,2.4,5767,6314,-0.792,0.183031985621392
0.54,2.4,5767,6314,-0.72,0.197939913100092
0.54,2.4,5767,6314,-0.648,0.228411199669435
0.54,2.4,5767,6314,-0.576,0.235912745277134
0.54,2.4,5767,6314,-0.504,0.235324730403076
0.54,2.4,5767,6314,-0.432,0.261289146308541
0.54,2.4,5767,6314,-0.36,0.280054318750054
0.54,2.4,5767,6314,-0.288,0.28540020662084
0.54,2.4,5767,6314,-0.216,0.296983755661623
0.54,2.4,5767,6314,-0.144,0.303632054985302
0.54,2.4,5767,6314,-0.0719999999999996,0.268626197046049
0.54,2.4,5767,6314,0,0.290823862357148
0.54,2.4,5767,6314,0.0720000000000005,0.295471062600854
0.54,2.4,5767,6314,0.144000000000001,0.366860324693811
0.54,2.4,5767,6314,0.216,0.35986122907373
0.54,2.4,5767,6314,0.288,0.340280390002972
0.54,2.4,5767,6314,0.36,0.341403408416138
0.54,2.4,5767,6314,0.432,0.348144580194504
0.54,2.4,5767,6314,0.504,0.381640736910003
0.54,2.4,5767,6314,0.576,0.453338770651864
0.54,2.4,5767,6314,0.648,0.534152063052756
0.54,2.4,5767,6314,0.72,0.499321116162954
0.54,2.4,5767,6314,0.792,0.577244574659738
0.54,2.4,5767,6314,0.864,0.612178752562508
0.54,2.4,5767,6314,0.936,0.549289268576279
0.54,2.4,5767,6314,1.008,0.534892743864071
0.54,2.4,5767,6314,1.08,0.548772692318338
0.54,2.4,5767,6314,1.152,0.598726690193226
0.54,2.4,5767,6314,1.224,0.647821347978376
0.54,2.4,5767,6314,1.296,0.741418195433303
0.54,2.4,5767,6314,1.368,0.7514608314578
0.54,2.4,5767,6314,1.44,0.773766437672509
0.54,2.4,5767,6314,1.512,0.84829900306764
0.54,2.4,5767,6314,1.584,0.721470009093549
0.54,2.4,5767,6314,1.656,0.652357972870219
0.54,2.4,5767,6314,1.728,0.857297584180069
0.54,2.4,5767,6314,1.8,0.80864768717662
0.54,2.4,5767,6314,1.872,0.987300449377501
0.54,2.4,5767,6314,1.944,1
0.54,2.4,5767,6314,2.016,0.95288691268302
0.54,2.4,5767,6314,2.088,0.852685029824714
0.54,2.4,5767,6314,2.16,0.985960866202112
0.54,2.4,5767,6314,2.232,0.669201480076341
0.54,2.4,5767,6314,2.304,0.708795280030589
0.54,2.4,5767,6314,2.376,0.524246715132482
0.54,2.4,5767,6314,2.448,0.391480862238842
0.54,2.4,5767,6314,2.52,0.574740577880715
0.54,2.4,5767,6314,2.592,0.606325807545993
0.54,2.4,5767,6314,2.664,0.910758736325698
0.54,2.4,5767,6314,2.736,0.848612867544229
0.54,2.4,5767,6314,2.808,0.71626932743721
0.54,2.4,5767,6314,2.88,0.88315409455534
0.54,2.4,5767,6314,2.952,0.763336017181083
0.54,2.4,5767,6314,3.024,0.720251640283334
0.54,2.4,5767,6314,3.096,0.813275675688692
0.54,2.4,5767,6314,3.168,0.784122683129742
0.54,2.4,5767,6314,3.24,0.673456005902025
0.54,2.4,5767,6314,3.312,0.554661566251105
0.54,2.4,5767,6314,3.384,0.931845551676486
0.54,2.4,5767,6314,3.456,0.726082007861149
0.54,2.4,5767,6314,3.528,0.784755473780727
0.54,2.4,5767,6314,3.6,0.807459902737469
0.63,2.4,5767,6314,-3.6,0.0476376879117616
0.63,2.4,5767,6314,-3.528,0.0376575120697303
0.63,2.4,5767,6314,-3.456,0.0449664385530171
0.63,2.4,5767,6314,-3.384,0.047997192751745
0.63,2.4,5767,6314,-3.312,0.0495050387494075
0.63,2.4,5767,6314,-3.24,0.0481063532647385
0.63,2.4,5767,6314,-3.168,0.0451220213232856
0.63,2.4,5767,6314,-3.096,0.0597333067497985
0.63,2.4,5767,6314,-3.024,0.0787015379591725
0.63,2.4,5767,6314,-2.952,0.0890449801858192
0.63,2.4,5767,6314,-2.88,0.0850111569184489
0.63,2.4,5767,6314,-2.808,0.0753507487134609
0.63,2.4,5767,6314,-2.736,0.0691656091898564
0.63,2.4,5767,6314,-2.664,0.0657341175931465
0.63,2.4,5767,6314,-2.592,0.0527415724394971
0.63,2.4,5767,6314,-2.52,0.0363081498348578
0.63,2.4,5767,6314,-2.448,0.0407703764011471
0.63,2.4,5767,6314,-2.376,0.0534617390378302
0.63,2.4,5767,6314,-2.304,0.0714639736197408
0.63,2.4,5767,6314,-2.232,0.0772751221903183
0.63,2.4,5767,6314,-2.16,0.0569552523834562
0.63,2.4,5767,6314,-2.088,0.0486019746631747
0.63,2.4,5767,6314,-2.016,0.0845485502385298
0.63,2.4,5767,6314,-1.944,0.116334063881466
0.63,2.4,5767,6314,-1.872,0.131507574651652
0.63,2.4,5767,6314,-1.8,0.145413168698629
0.63,2.4,5767,6314,-1.728,0.139770882438683
0.63,2.4,5767,6314,-1.656,0.120866467639931
0.63,2.4,5767,6314,-1.584,0.101958032787416
0.63,2.4,5767,6314,-1.512,0.0847042807539782
0.63,2.4,5767,6314,-1.44,0.0846828530814384
0.63,2.4,5767,6314,-1.368,0.100720003623389
0.63,2.4,5767,6314,-1.296,0.123237846585118
0.63,2.4,5767,6314,-1.224,0.121820274085656
0.63,2.4,5767,6314,-1.152,0.14559889966921
0.63,2.4,5767,6314,-1.08,0.163863790199208
0.63,2.4,5767,6314,-1.008,0.150513919008261
0.63,2.4,5767,6314,-0.936,0.17891541869171
0.63,2.4,5767,6314,-0.864,0.191803668578394
0.63,2.4,5767,6314,-0.792,0.18146489199556
0.63,2.4,5767,6314,-0.72,0.200794375149991
0.63,2.4,5767,6314,-0.648,0.179732813995639
0.63,2.4,5767,6314,-0.576,0.224983615074304
0.63,2.4,5767,6314,-0.504,0.25044803925979
0.63,2.4,5767,6314,-0.432,0.219109811922022
0.63,2.4,5767,6314,-0.36,0.222538605034596
0.63,2.4,5767,6314,-0.288,0.245983066656916
0.63,2.4,5767,6314,-0.216,0.265875888267221
0.63,2.4,5767,6314,-0.144,0.293101754868473
0.63,2.4,5767,6314,-0.0719999999999996,0.288768535829459
0.63,2.4,5767,6314,0,0.255773094474589
0.63,2.4,5767,6314,0.0720000000000005,0.277289159397374
0.63,2.4,5767,6314,0.144000000000001,0.308862429912486
0.63,2.4,5767,6314,0.216,0.360580633466558
0.63,2.4,5767,6314,0.288,0.405521488603322
0.63,2.4,5767,6314,0.36,0.310892226852532
0.63,2.4,5767,6314,0.432,0.324352084719924
0.63,2.4,5767,6314,0.504,0.332693530168693
0.63,2.4,5767,6314,0.576,0.349908962446517
0.63,2.4,5767,6314,0.648,0.399556682459459
0.63,2.4,5767,6314,0.72,0.4170496687258
0.63,2.4,5767,6314,0.792,0.484792674180866
0.63,2.4,5767,6314,0.864,0.574107748615863
0.63,2.4,5767,6314,0.936,0.618282190929558
0.63,2.4,5767,6314,1.008,0.590801628797394
0.63,2.4,5767,6314,1.08,0.579299380828873
0.63,2.4,5767,6314,1.152,0.53570097429722
0.63,2.4,5767,6314,1.224,0.506446767785668
0.63,2.4,5767,6314,1.296,0.635041381854297
0.63,2.4,5767,6314,1.368,0.779642969053649
0.63,2.4,5767,6314,1.44,0.755938698248943
0.63,2.4,5767,6314,1.512,0.78836433856842
0.63,2.4,5767,6314,1.584,0.827563213735928
0.63,2.4,5767,6314,1.656,0.803156235599548
0.63,2.4,5767,6314,1.728,0.617611490618772
0.63,2.4,5767,6314,1.8,0.900048072628743
0.63,2.4,5767,6314,1.872,0.88390093121958
0.63,2.4,5767,6314,1.944,0.912655180756575
0.63,2.4,5767,6314,2.016,0.926105674681912
0.63,2.4,5767,6314,2.088,0.797418998620384
0.63,2.4,5767,6314,2.16,0.750869560518024
0.63,2.4,5767,6314,2.232,0.837019994955189
0.63,2.4,5767,6314,2.304,0.736078324032462
0.63,2.4,5767,6314,2.376,0.792352595294593
0.63,2.4,5767,6314,2.448,0.548223379507011
0.63,2.4,5767,6314,2.52,0.438391737977547
0.63,2.4,5767,6314,2.592,0.543268280941248
0.63,2.4,5767,6314,2.664,0.743334744103093
0.63,2.4,5767,6314,2.736,0.620707142014858
0.63,2.4,5767,6314,2.808,0.627826138068462
0.63,2.4,5767,6314,2.88,0.702831879127287
0.63,2.4,5767,6314,2.952,0.665155892606133
0.63,2.4,5767,6314,3.024,1
0.63,2.4,5767,6314,3.096,0.808535833613541
0.63,2.4,5767,6314,3.168,0.556361090913684
0.63,2.4,5767,6314,3.24,0.440704047321173
0.63,2.4,5767,6314,3.312,0.674803358138374
0.63,2.4,5767,6314,3.384,0.980583711753255
0.63,2.4,5767,6314,3.456,0.830716620456138
0.63,2.4,5767,6314,3.528,0.714122290528392
0.63,2.4,5767,6314,3.6,0.742883432942774
0.72,2.4,5767,6314,-3.6,0.0650863301705432
0.72,2.4,5767,6314,-3.528,0.0689220110570104
0.72,2.4,5767,6314,-3.456,0.0612287527711224
0.72,2.4,5767,6314,-3.384,0.0788410988682102
0.72,2.4,5767,6314,-3.312,0.100210689070877
0.72,2.4,5767,6314,-3.24,0.104673961841001
0.72,2.4,5767,6314,-3.168,0.104734019127883
0.72,2.4,5767,6314,-3.096,0.096122717454956
0.72,2.4,5767,6314,-3.024,0.0728694856746834
0.72,2.4,5767,6314,-2.952,0.0608463900115877
0.72,2.4,5767,6314,-2.88,0.0681762815945839
0.72,2.4,5767,6314,-2.808,0.0752556605523095
0.72,2.4,5767,6314,-2.736,0.0796074831325041
0.72,2.4,5767,6314,-2.664,0.0864120771553251
0.72,2.4,5767,6314,-2.592,0.101451648891817
0.72,2.4,5767,6314,-2.52,0.104836258708357
0.72,2.4,5767,6314,-2.448,0.0975920817887782
0.72,2.4,5767,6314,-2.376,0.0867497214877904
0.72,2.4,5767,6314,-2.304,0.0635092346735947
0.72,2.4,5767,6314,-2.232,0.0601855112899024
0.72,2.4,5767,6314,-2.16,0.0847394687717921
0.72,2.4,5767,6314,-2.088,0.0905984951157894
0.72,2.4,5767,6314,-2.016,0.0682858978926561
0.72,2.4,5767,6314,-1.944,0.0331834841309744
0.72,2.4,5767,6314,-1.872,0.0317920157207668
0.72,2.4,5767,6314,-1.8,0.055036438073507
0.72,2.4,5767,6314,-1.728,0.090303908009135
0.72,2.4,5767,6314,-1.656,0.104463998433306
0.72,2.4,5767,6314,-1.584,0.126820470642132
0.72,2.4,5767,6314,-1.512,0.155006739405661
0.72,2.4,5767,6314,-1.44,0.154929582160317
0.72,2.4,5767,6314,-1.368,0.127778834591142
0.72,2.4,5767,6314,-1.296,0.110407671375197
0.72,2.4,5767,6314,-1.224,0.112072932076481
0.72,2.4,5767,6314,-1.152,0.103103272359415
0.72,2.4,5767,6314,-1.08,0.10136152209981
0.72,2.4,5767,6314,-1.008,0.123028414351889
0.72,2.4,5767,6314,-0.936,0.113576390411518
0.72,2.4,5767,6314,-0.864,0.147083119403664
0.72,2.4,5767,6314,-0.792,0.136847802780139
0.72,2.4,5767,6314,-0.72,0.149436922847984
