"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.45,2.4,2173,4673,3.024,0.50372348423711
-0.45,2.4,2173,4673,3.096,0.516606290506596
-0.45,2.4,2173,4673,3.168,0.512453015137908
-0.45,2.4,2173,4673,3.24,0.473173291380299
-0.45,2.4,2173,4673,3.312,0.435799567005139
-0.45,2.4,2173,4673,3.384,0.400012326831512
-0.45,2.4,2173,4673,3.456,0.368777471510965
-0.45,2.4,2173,4673,3.528,0.342985783876827
-0.45,2.4,2173,4673,3.6,0.298365112467278
-0.36,2.4,2173,4673,-3.6,0.85013637620116
-0.36,2.4,2173,4673,-3.528,0.705623624724419
-0.36,2.4,2173,4673,-3.456,0.611615017868946
-0.36,2.4,2173,4673,-3.384,0.515765062320617
-0.36,2.4,2173,4673,-3.312,0.560191864911438
-0.36,2.4,2173,4673,-3.24,0.669344959191214
-0.36,2.4,2173,4673,-3.168,0.759163426854498
-0.36,2.4,2173,4673,-3.096,0.803851816526427
-0.36,2.4,2173,4673,-3.024,0.748685310119708
-0.36,2.4,2173,4673,-2.952,0.757634739408345
-0.36,2.4,2173,4673,-2.88,0.913643924566785
-0.36,2.4,2173,4673,-2.808,1
-0.36,2.4,2173,4673,-2.736,0.939455826882239
-0.36,2.4,2173,4673,-2.664,0.723221294927198
-0.36,2.4,2173,4673,-2.592,0.80816411038619
-0.36,2.4,2173,4673,-2.52,0.768263990273333
-0.36,2.4,2173,4673,-2.448,0.494633327292151
-0.36,2.4,2173,4673,-2.376,0.457474947129044
-0.36,2.4,2173,4673,-2.304,0.544688979678327
-0.36,2.4,2173,4673,-2.232,0.355486929586423
-0.36,2.4,2173,4673,-2.16,0.387119687628204
-0.36,2.4,2173,4673,-2.088,0.438247749996896
-0.36,2.4,2173,4673,-2.016,0.647542024933107
-0.36,2.4,2173,4673,-1.944,0.65040508131318
-0.36,2.4,2173,4673,-1.872,0.769915918120516
-0.36,2.4,2173,4673,-1.8,0.929358184021519
-0.36,2.4,2173,4673,-1.728,0.944614723591257
-0.36,2.4,2173,4673,-1.656,0.717918557421525
-0.36,2.4,2173,4673,-1.584,0.501862146066424
-0.36,2.4,2173,4673,-1.512,0.431519519209048
-0.36,2.4,2173,4673,-1.44,0.174224467094916
-0.36,2.4,2173,4673,-1.368,0.391366828983964
-0.36,2.4,2173,4673,-1.296,0.447069215919596
-0.36,2.4,2173,4673,-1.224,0.469062908245667
-0.36,2.4,2173,4673,-1.152,0.317741080394731
-0.36,2.4,2173,4673,-1.08,0.618953208103991
-0.36,2.4,2173,4673,-1.008,0.73728561263397
-0.36,2.4,2173,4673,-0.936,0.626501006905007
-0.36,2.4,2173,4673,-0.864,0.469983868074718
-0.36,2.4,2173,4673,-0.792,0.727070562839984
-0.36,2.4,2173,4673,-0.72,0.717784840528295
-0.36,2.4,2173,4673,-0.648,0.502485091919664
-0.36,2.4,2173,4673,-0.576,0.458476363800675
-0.36,2.4,2173,4673,-0.504,0.782810296372824
-0.36,2.4,2173,4673,-0.432,0.904121459953775
-0.36,2.4,2173,4673,-0.36,0.754010042980326
-0.36,2.4,2173,4673,-0.288,0.74582221833884
-0.36,2.4,2173,4673,-0.216,0.922332169489073
-0.36,2.4,2173,4673,-0.144,0.917698917660989
-0.36,2.4,2173,4673,-0.0719999999999996,0.790209493207551
-0.36,2.4,2173,4673,0,0.654552857585843
-0.36,2.4,2173,4673,0.0720000000000005,0.63110139979306
-0.36,2.4,2173,4673,0.144000000000001,0.631252559915159
-0.36,2.4,2173,4673,0.216,0.604500511177875
-0.36,2.4,2173,4673,0.288,0.666478581321099
-0.36,2.4,2173,4673,0.36,0.677733271510146
-0.36,2.4,2173,4673,0.432,0.563332447318957
-0.36,2.4,2173,4673,0.504,0.381952553124188
-0.36,2.4,2173,4673,0.576,0.26476710459485
-0.36,2.4,2173,4673,0.648,0.298235562798989
-0.36,2.4,2173,4673,0.72,0.424930365360866
-0.36,2.4,2173,4673,0.792,0.435052289538114
-0.36,2.4,2173,4673,0.864,0.435872331846263
-0.36,2.4,2173,4673,0.936,0.394671758036565
-0.36,2.4,2173,4673,1.008,0.332971311332464
-0.36,2.4,2173,4673,1.08,0.23721349539456
-0.36,2.4,2173,4673,1.152,0.19787348648578
-0.36,2.4,2173,4673,1.224,0.178703220652747
-0.36,2.4,2173,4673,1.296,0.175571316561568
-0.36,2.4,2173,4673,1.368,0.194415954401155
-0.36,2.4,2173,4673,1.44,0.187973795244418
-0.36,2.4,2173,4673,1.512,0.172931117223261
-0.36,2.4,2173,4673,1.584,0.2032584133515
-0.36,2.4,2173,4673,1.656,0.238693945161669
-0.36,2.4,2173,4673,1.728,0.227363932786754
-0.36,2.4,2173,4673,1.8,0.193963946275955
-0.36,2.4,2173,4673,1.872,0.210348881074473
-0.36,2.4,2173,4673,1.944,0.231062233633751
-0.36,2.4,2173,4673,2.016,0.223758811422926
-0.36,2.4,2173,4673,2.088,0.215886914056705
-0.36,2.4,2173,4673,2.16,0.21504236401084
-0.36,2.4,2173,4673,2.232,0.221436159223273
-0.36,2.4,2173,4673,2.304,0.238762301431916
-0.36,2.4,2173,4673,2.376,0.218980133809727
-0.36,2.4,2173,4673,2.448,0.170819597053351
-0.36,2.4,2173,4673,2.52,0.102996177185612
-0.36,2.4,2173,4673,2.592,0.0461462311015632
-0.36,2.4,2173,4673,2.664,0.0517710028799711
-0.36,2.4,2173,4673,2.736,0.129806842410754
-0.36,2.4,2173,4673,2.808,0.190446303281783
-0.36,2.4,2173,4673,2.88,0.23150832512985
-0.36,2.4,2173,4673,2.952,0.266990680212416
-0.36,2.4,2173,4673,3.024,0.29174650959661
-0.36,2.4,2173,4673,3.096,0.332157023961046
-0.36,2.4,2173,4673,3.168,0.345955786374444
-0.36,2.4,2173,4673,3.24,0.370395851177443
-0.36,2.4,2173,4673,3.312,0.429375867613137
-0.36,2.4,2173,4673,3.384,0.415782887433036
-0.36,2.4,2173,4673,3.456,0.355351693304667
-0.36,2.4,2173,4673,3.528,0.39904543981219
-0.36,2.4,2173,4673,3.6,0.352558569903608
-0.27,2.4,2173,4673,-3.6,0.621609211479422
-0.27,2.4,2173,4673,-3.528,0.649928893007526
-0.27,2.4,2173,4673,-3.456,0.637959071015421
-0.27,2.4,2173,4673,-3.384,0.66668186271745
-0.27,2.4,2173,4673,-3.312,0.716590838152433
-0.27,2.4,2173,4673,-3.24,0.783921691095656
-0.27,2.4,2173,4673,-3.168,0.770496178500034
-0.27,2.4,2173,4673,-3.096,0.629741549683357
-0.27,2.4,2173,4673,-3.024,0.558244970670917
-0.27,2.4,2173,4673,-2.952,0.600049729074364
-0.27,2.4,2173,4673,-2.88,0.594230069700027
-0.27,2.4,2173,4673,-2.808,0.531210399889651
-0.27,2.4,2173,4673,-2.736,0.441820303724969
-0.27,2.4,2173,4673,-2.664,0.485401078704733
-0.27,2.4,2173,4673,-2.592,0.613233688026402
-0.27,2.4,2173,4673,-2.52,0.543852182335363
-0.27,2.4,2173,4673,-2.448,0.489314738026225
-0.27,2.4,2173,4673,-2.376,0.492569027117234
-0.27,2.4,2173,4673,-2.304,0.494044347644735
-0.27,2.4,2173,4673,-2.232,0.333029132404693
-0.27,2.4,2173,4673,-2.16,0.334131834785449
-0.27,2.4,2173,4673,-2.088,0.502889559666853
-0.27,2.4,2173,4673,-2.016,0.524830323858173
-0.27,2.4,2173,4673,-1.944,0.427698097622779
-0.27,2.4,2173,4673,-1.872,0.518981166414867
-0.27,2.4,2173,4673,-1.8,0.845345109063821
-0.27,2.4,2173,4673,-1.728,0.896559937342919
-0.27,2.4,2173,4673,-1.656,1
-0.27,2.4,2173,4673,-1.584,0.588100658935902
-0.27,2.4,2173,4673,-1.512,0.0848163563258795
-0.27,2.4,2173,4673,-1.44,0.249565906428897
-0.27,2.4,2173,4673,-1.368,0.376350555735966
-0.27,2.4,2173,4673,-1.296,0.363033918175393
-0.27,2.4,2173,4673,-1.224,0.434970215999174
-0.27,2.4,2173,4673,-1.152,0.518300492526034
-0.27,2.4,2173,4673,-1.08,0.548491832982187
-0.27,2.4,2173,4673,-1.008,0.583514853492886
-0.27,2.4,2173,4673,-0.936,0.590892160477128
-0.27,2.4,2173,4673,-0.864,0.440657070242595
-0.27,2.4,2173,4673,-0.792,0.356618957268202
-0.27,2.4,2173,4673,-0.72,0.44614297926496
-0.27,2.4,2173,4673,-0.648,0.592533054702298
-0.27,2.4,2173,4673,-0.576,0.608598022186616
-0.27,2.4,2173,4673,-0.504,0.553767555543958
-0.27,2.4,2173,4673,-0.432,0.568835575939465
-0.27,2.4,2173,4673,-0.36,0.560701281298596
-0.27,2.4,2173,4673,-0.288,0.477141681410589
-0.27,2.4,2173,4673,-0.216,0.436234088512467
-0.27,2.4,2173,4673,-0.144,0.460103955673723
-0.27,2.4,2173,4673,-0.0719999999999996,0.540162372281633
-0.27,2.4,2173,4673,0,0.583226461726962
-0.27,2.4,2173,4673,0.0720000000000005,0.574387610080995
-0.27,2.4,2173,4673,0.144000000000001,0.614054231724625
-0.27,2.4,2173,4673,0.216,0.687272890548153
-0.27,2.4,2173,4673,0.288,0.685998441238712
-0.27,2.4,2173,4673,0.36,0.687519935167167
-0.27,2.4,2173,4673,0.432,0.616199587619031
-0.27,2.4,2173,4673,0.504,0.475589848566896
-0.27,2.4,2173,4673,0.576,0.371902800769023
-0.27,2.4,2173,4673,0.648,0.320222112485444
-0.27,2.4,2173,4673,0.72,0.313100722580939
-0.27,2.4,2173,4673,0.792,0.31681719524498
-0.27,2.4,2173,4673,0.864,0.328478424884149
-0.27,2.4,2173,4673,0.936,0.328300574394573
-0.27,2.4,2173,4673,1.008,0.265306103948724
-0.27,2.4,2173,4673,1.08,0.225413028094295
-0.27,2.4,2173,4673,1.152,0.141973997414545
-0.27,2.4,2173,4673,1.224,0.0768553978508214
-0.27,2.4,2173,4673,1.296,0.0586086924035968
-0.27,2.4,2173,4673,1.368,0.0898045769229646
-0.27,2.4,2173,4673,1.44,0.135163260022377
-0.27,2.4,2173,4673,1.512,0.184981662708867
-0.27,2.4,2173,4673,1.584,0.21040130233883
-0.27,2.4,2173,4673,1.656,0.199503984928475
-0.27,2.4,2173,4673,1.728,0.174659657485508
-0.27,2.4,2173,4673,1.8,0.177265302134949
-0.27,2.4,2173,4673,1.872,0.171606081418848
-0.27,2.4,2173,4673,1.944,0.168082539672829
-0.27,2.4,2173,4673,2.016,0.164910631222505
-0.27,2.4,2173,4673,2.088,0.180074544627258
-0.27,2.4,2173,4673,2.16,0.191769557248579
-0.27,2.4,2173,4673,2.232,0.197637763958808
-0.27,2.4,2173,4673,2.304,0.167428866362729
-0.27,2.4,2173,4673,2.376,0.118168317469872
-0.27,2.4,2173,4673,2.448,0.0811136378025296
-0.27,2.4,2173,4673,2.52,0.0830959178020821
-0.27,2.4,2173,4673,2.592,0.129226429026697
-0.27,2.4,2173,4673,2.664,0.189624002328174
-0.27,2.4,2173,4673,2.736,0.250371315120762
-0.27,2.4,2173,4673,2.808,0.305347762358855
-0.27,2.4,2173,4673,2.88,0.333671757094765
-0.27,2.4,2173,4673,2.952,0.328531838729555
-0.27,2.4,2173,4673,3.024,0.314879977964347
-0.27,2.4,2173,4673,3.096,0.304756674570875
-0.27,2.4,2173,4673,3.168,0.251876401809035
-0.27,2.4,2173,4673,3.24,0.204512481339197
-0.27,2.4,2173,4673,3.312,0.188248853523179
-0.27,2.4,2173,4673,3.384,0.188406624267219
-0.27,2.4,2173,4673,3.456,0.15607446387084
-0.27,2.4,2173,4673,3.528,0.107420331554093
-0.27,2.4,2173,4673,3.6,0.155837780765563
-0.18,2.4,2173,4673,-3.6,0.323444796839606
-0.18,2.4,2173,4673,-3.528,0.306790725496202
-0.18,2.4,2173,4673,-3.456,0.256861810130708
-0.18,2.4,2173,4673,-3.384,0.2979875890957
-0.18,2.4,2173,4673,-3.312,0.402315098854999
-0.18,2.4,2173,4673,-3.24,0.470305212283218
-0.18,2.4,2173,4673,-3.168,0.459551333128623
-0.18,2.4,2173,4673,-3.096,0.371655608457518
-0.18,2.4,2173,4673,-3.024,0.378715582407525
-0.18,2.4,2173,4673,-2.952,0.534141598621356
-0.18,2.4,2173,4673,-2.88,0.546615996077665
-0.18,2.4,2173,4673,-2.808,0.37078957645971
-0.18,2.4,2173,4673,-2.736,0.322159878253366
-0.18,2.4,2173,4673,-2.664,0.389189017112584
-0.18,2.4,2173,4673,-2.592,0.332687686641797
-0.18,2.4,2173,4673,-2.52,0.256461144712909
-0.18,2.4,2173,4673,-2.448,0.195437714498893
-0.18,2.4,2173,4673,-2.376,0.234017788431745
-0.18,2.4,2173,4673,-2.304,0.250395782198498
-0.18,2.4,2173,4673,-2.232,0.148632064775075
-0.18,2.4,2173,4673,-2.16,0.3062555511616
-0.18,2.4,2173,4673,-2.088,0.240437502352506
-0.18,2.4,2173,4673,-2.016,0.186263755871043
-0.18,2.4,2173,4673,-1.944,0.373883670117148
-0.18,2.4,2173,4673,-1.872,0.546548230946392
-0.18,2.4,2173,4673,-1.8,0.724022261213738
-0.18,2.4,2173,4673,-1.728,1
-0.18,2.4,2173,4673,-1.656,0.883372565743216
-0.18,2.4,2173,4673,-1.584,0.565879478263791
-0.18,2.4,2173,4673,-1.512,0.155611415179138
-0.18,2.4,2173,4673,-1.44,0.237871327410772
-0.18,2.4,2173,4673,-1.368,0.45837137342364
-0.18,2.4,2173,4673,-1.296,0.444187167867052
-0.18,2.4,2173,4673,-1.224,0.378591331133415
-0.18,2.4,2173,4673,-1.152,0.273764618920697
-0.18,2.4,2173,4673,-1.08,0.171641617212825
-0.18,2.4,2173,4673,-1.008,0.217599343362753
-0.18,2.4,2173,4673,-0.936,0.187817609735547
-0.18,2.4,2173,4673,-0.864,0.215005810914466
-0.18,2.4,2173,4673,-0.792,0.232234190126503
-0.18,2.4,2173,4673,-0.72,0.315689013470388
-0.18,2.4,2173,4673,-0.648,0.406965019668933
-0.18,2.4,2173,4673,-0.576,0.345134490971656
-0.18,2.4,2173,4673,-0.504,0.282202554131645
-0.18,2.4,2173,4673,-0.432,0.237113455560135
-0.18,2.4,2173,4673,-0.36,0.25602091998019
-0.18,2.4,2173,4673,-0.288,0.314288900519803
-0.18,2.4,2173,4673,-0.216,0.333253054191446
-0.18,2.4,2173,4673,-0.144,0.361247285640377
-0.18,2.4,2173,4673,-0.0719999999999996,0.41939052474052
-0.18,2.4,2173,4673,0,0.46717270562209
-0.18,2.4,2173,4673,0.0720000000000005,0.472723465615377
-0.18,2.4,2173,4673,0.144000000000001,0.42731451401943
-0.18,2.4,2173,4673,0.216,0.370145821772021
-0.18,2.4,2173,4673,0.288,0.403050209295445
-0.18,2.4,2173,4673,0.36,0.439287552600856
-0.18,2.4,2173,4673,0.432,0.479615396069618
-0.18,2.4,2173,4673,0.504,0.487844812834419
-0.18,2.4,2173,4673,0.576,0.451753392720979
-0.18,2.4,2173,4673,0.648,0.379280081588721
-0.18,2.4,2173,4673,0.72,0.294285918081287
-0.18,2.4,2173,4673,0.792,0.239654860407686
-0.18,2.4,2173,4673,0.864,0.200623162169886
-0.18,2.4,2173,4673,0.936,0.188734325315146
-0.18,2.4,2173,4673,1.008,0.17472335207008
-0.18,2.4,2173,4673,1.08,0.160630684130623
-0.18,2.4,2173,4673,1.152,0.163535625177298
-0.18,2.4,2173,4673,1.224,0.156912138199179
-0.18,2.4,2173,4673,1.296,0.11129445089681
-0.18,2.4,2173,4673,1.368,0.0827473895000908
-0.18,2.4,2173,4673,1.44,0.050787751005462
-0.18,2.4,2173,4673,1.512,0.0375055673709603
-0.18,2.4,2173,4673,1.584,0.0569661786030375
-0.18,2.4,2173,4673,1.656,0.0910027372723694
-0.18,2.4,2173,4673,1.728,0.103993093006028
-0.18,2.4,2173,4673,1.8,0.105238107245882
-0.18,2.4,2173,4673,1.872,0.109871101887214
-0.18,2.4,2173,4673,1.944,0.113339826598807
-0.18,2.4,2173,4673,2.016,0.107157743585388
-0.18,2.4,2173,4673,2.088,0.0973187914166331
-0.18,2.4,2173,4673,2.16,0.0801958295775407
-0.18,2.4,2173,4673,2.232,0.0592822449742021
-0.18,2.4,2173,4673,2.304,0.053691901210633
-0.18,2.4,2173,4673,2.376,0.0554649432029692
-0.18,2.4,2173,4673,2.448,0.0479799412388245
-0.18,2.4,2173,4673,2.52,0.0372841904437412
-0.18,2.4,2173,4673,2.592,0.0600293607189479
-0.18,2.4,2173,4673,2.664,0.0962156526431484
-0.18,2.4,2173,4673,2.736,0.131292614837626
-0.18,2.4,2173,4673,2.808,0.159911420663237
-0.18,2.4,2173,4673,2.88,0.193401701022433
-0.18,2.4,2173,4673,2.952,0.215858535687342
-0.18,2.4,2173,4673,3.024,0.235863026407845
-0.18,2.4,2173,4673,3.096,0.240327929140276
-0.18,2.4,2173,4673,3.168,0.245987398772197
-0.18,2.4,2173,4673,3.24,0.251557647217284
-0.18,2.4,2173,4673,3.312,0.214363790304267
-0.18,2.4,2173,4673,3.384,0.187038384543333
-0.18,2.4,2173,4673,3.456,0.183474330675503
-0.18,2.4,2173,4673,3.528,0.164447126539728
-0.18,2.4,2173,4673,3.6,0.132930071622371
-0.0899999999999999,2.4,2173,4673,-3.6,0.517671824659526
-0.0899999999999999,2.4,2173,4673,-3.528,0.389076656381496
-0.0899999999999999,2.4,2173,4673,-3.456,0.292470862960999
-0.0899999999999999,2.4,2173,4673,-3.384,0.328905507936802
-0.0899999999999999,2.4,2173,4673,-3.312,0.459566344793036
-0.0899999999999999,2.4,2173,4673,-3.24,0.505647139474433
-0.0899999999999999,2.4,2173,4673,-3.168,0.3876895823849
-0.0899999999999999,2.4,2173,4673,-3.096,0.286379659464793
-0.0899999999999999,2.4,2173,4673,-3.024,0.332384351414287
-0.0899999999999999,2.4,2173,4673,-2.952,0.390066241855473
-0.0899999999999999,2.4,2173,4673,-2.88,0.368020965301936
-0.0899999999999999,2.4,2173,4673,-2.808,0.298324658116189
-0.0899999999999999,2.4,2173,4673,-2.736,0.340768996185467
-0.0899999999999999,2.4,2173,4673,-2.664,0.436523234269064
-0.0899999999999999,2.4,2173,4673,-2.592,0.370348570075209
-0.0899999999999999,2.4,2173,4673,-2.52,0.255326560670311
-0.0899999999999999,2.4,2173,4673,-2.448,0.403586079394437
-0.0899999999999999,2.4,2173,4673,-2.376,0.259191702456865
-0.0899999999999999,2.4,2173,4673,-2.304,0.318660241997378
-0.0899999999999999,2.4,2173,4673,-2.232,0.254711278608738
-0.0899999999999999,2.4,2173,4673,-2.16,0.318937962581543
-0.0899999999999999,2.4,2173,4673,-2.088,0.441137191574995
-0.0899999999999999,2.4,2173,4673,-2.016,0.330183410689614
-0.0899999999999999,2.4,2173,4673,-1.944,0.574870427264408
-0.0899999999999999,2.4,2173,4673,-1.872,0.62108249267731
-0.0899999999999999,2.4,2173,4673,-1.8,0.777829532498304
-0.0899999999999999,2.4,2173,4673,-1.728,1
-0.0899999999999999,2.4,2173,4673,-1.656,0.750866608401194
-0.0899999999999999,2.4,2173,4673,-1.584,0.100485170722844
-0.0899999999999999,2.4,2173,4673,-1.512,0.0895143431437338
-0.0899999999999999,2.4,2173,4673,-1.44,0.285048960019901
-0.0899999999999999,2.4,2173,4673,-1.368,0.58662518248029
-0.0899999999999999,2.4,2173,4673,-1.296,0.593692353836396
-0.0899999999999999,2.4,2173,4673,-1.224,0.461929555641918
-0.0899999999999999,2.4,2173,4673,-1.152,0.401047947965393
-0.0899999999999999,2.4,2173,4673,-1.08,0.171506543949277
-0.0899999999999999,2.4,2173,4673,-1.008,0.352791751696447
-0.0899999999999999,2.4,2173,4673,-0.936,0.166657889675994
-0.0899999999999999,2.4,2173,4673,-0.864,0.283305667203515
-0.0899999999999999,2.4,2173,4673,-0.792,0.391722498987511
-0.0899999999999999,2.4,2173,4673,-0.72,0.323142331367946
-0.0899999999999999,2.4,2173,4673,-0.648,0.224299929153142
-0.0899999999999999,2.4,2173,4673,-0.576,0.303711670086387
-0.0899999999999999,2.4,2173,4673,-0.504,0.419798774095923
-0.0899999999999999,2.4,2173,4673,-0.432,0.425090040531113
-0.0899999999999999,2.4,2173,4673,-0.36,0.420754818617946
-0.0899999999999999,2.4,2173,4673,-0.288,0.498417004733153
-0.0899999999999999,2.4,2173,4673,-0.216,0.522868511450113
-0.0899999999999999,2.4,2173,4673,-0.144,0.513101337850318
-0.0899999999999999,2.4,2173,4673,-0.0719999999999996,0.563394878146663
-0.0899999999999999,2.4,2173,4673,0,0.681405202529183
-0.0899999999999999,2.4,2173,4673,0.0720000000000005,0.762140710650007
-0.0899999999999999,2.4,2173,4673,0.144000000000001,0.740700930049385
-0.0899999999999999,2.4,2173,4673,0.216,0.639910181043479
-0.0899999999999999,2.4,2173,4673,0.288,0.547208915824212
-0.0899999999999999,2.4,2173,4673,0.36,0.536438788378493
-0.0899999999999999,2.4,2173,4673,0.432,0.579468260450858
-0.0899999999999999,2.4,2173,4673,0.504,0.56752340228806
-0.0899999999999999,2.4,2173,4673,0.576,0.50740919881284
-0.0899999999999999,2.4,2173,4673,0.648,0.419438911663628
-0.0899999999999999,2.4,2173,4673,0.72,0.346630161555261
-0.0899999999999999,2.4,2173,4673,0.792,0.265198368638344
-0.0899999999999999,2.4,2173,4673,0.864,0.24622142619029
-0.0899999999999999,2.4,2173,4673,0.936,0.224398829794104
-0.0899999999999999,2.4,2173,4673,1.008,0.236186094399249
-0.0899999999999999,2.4,2173,4673,1.08,0.246002883558894
-0.0899999999999999,2.4,2173,4673,1.152,0.208440219762189
-0.0899999999999999,2.4,2173,4673,1.224,0.181353365943052
-0.0899999999999999,2.4,2173,4673,1.296,0.157559198171264
-0.0899999999999999,2.4,2173,4673,1.368,0.140103465049466
-0.0899999999999999,2.4,2173,4673,1.44,0.121772316522498
-0.0899999999999999,2.4,2173,4673,1.512,0.0744827360556251
-0.0899999999999999,2.4,2173,4673,1.584,0.0411326525687433
-0.0899999999999999,2.4,2173,4673,1.656,0.0318647979054398
-0.0899999999999999,2.4,2173,4673,1.728,0.0328070784277131
-0.0899999999999999,2.4,2173,4673,1.8,0.0586304240499222
-0.0899999999999999,2.4,2173,4673,1.872,0.0819248029153466
-0.0899999999999999,2.4,2173,4673,1.944,0.080366334175727
-0.0899999999999999,2.4,2173,4673,2.016,0.0627535787108925
-0.0899999999999999,2.4,2173,4673,2.088,0.047110405556558
-0.0899999999999999,2.4,2173,4673,2.16,0.0385055906170042
-0.0899999999999999,2.4,2173,4673,2.232,0.0517809000734664
-0.0899999999999999,2.4,2173,4673,2.304,0.0688221837335881
-0.0899999999999999,2.4,2173,4673,2.376,0.0611012926236091
-0.0899999999999999,2.4,2173,4673,2.448,0.0547137085528075
-0.0899999999999999,2.4,2173,4673,2.52,0.0458796553518742
-0.0899999999999999,2.4,2173,4673,2.592,0.0552777922203203
-0.0899999999999999,2.4,2173,4673,2.664,0.0754393930353569
-0.0899999999999999,2.4,2173,4673,2.736,0.0987990401861362
-0.0899999999999999,2.4,2173,4673,2.808,0.110387739749843
-0.0899999999999999,2.4,2173,4673,2.88,0.114799131538939
-0.0899999999999999,2.4,2173,4673,2.952,0.109635799530489
-0.0899999999999999,2.4,2173,4673,3.024,0.104079393035608
-0.0899999999999999,2.4,2173,4673,3.096,0.0875358512846083
-0.0899999999999999,2.4,2173,4673,3.168,0.101754154347193
-0.0899999999999999,2.4,2173,4673,3.24,0.115834286165236
-0.0899999999999999,2.4,2173,4673,3.312,0.151055839708813
-0.0899999999999999,2.4,2173,4673,3.384,0.18042738106473
-0.0899999999999999,2.4,2173,4673,3.456,0.201477240858813
-0.0899999999999999,2.4,2173,4673,3.528,0.233657624267099
-0.0899999999999999,2.4,2173,4673,3.6,0.227094284237703
0,2.4,2173,4673,-3.6,0.245231256347196
0,2.4,2173,4673,-3.528,0.281366521371906
0,2.4,2173,4673,-3.456,0.226904528223996
0,2.4,2173,4673,-3.384,0.191887259753631
0,2.4,2173,4673,-3.312,0.245051523423189
0,2.4,2173,4673,-3.24,0.305599045778942
0,2.4,2173,4673,-3.168,0.288706463991657
0,2.4,2173,4673,-3.096,0.212080846694681
0,2.4,2173,4673,-3.024,0.273932149960605
0,2.4,2173,4673,-2.952,0.376184169783504
0,2.4,2173,4673,-2.88,0.305718162224549
0,2.4,2173,4673,-2.808,0.170558289040073
0,2.4,2173,4673,-2.736,0.287640228440069
0,2.4,2173,4673,-2.664,0.296394139986524
0,2.4,2173,4673,-2.592,0.193066374145012
0,2.4,2173,4673,-2.52,0.230356434905572
0,2.4,2173,4673,-2.448,0.285421241555031
0,2.4,2173,4673,-2.376,0.22893904867884
0,2.4,2173,4673,-2.304,0.289120819382609
0,2.4,2173,4673,-2.232,0.35220008212761
0,2.4,2173,4673,-2.16,0.276905799588709
0,2.4,2173,4673,-2.088,0.412900045374199
0,2.4,2173,4673,-2.016,0.318056355065758
0,2.4,2173,4673,-1.944,0.496548129039258
0,2.4,2173,4673,-1.872,0.618428043909811
0,2.4,2173,4673,-1.8,0.63917066438594
0,2.4,2173,4673,-1.728,1
0,2.4,2173,4673,-1.656,0.5287783771875
0,2.4,2173,4673,-1.584,0.323577155002093
0,2.4,2173,4673,-1.512,0.337634726566824
0,2.4,2173,4673,-1.44,0.556888299301223
0,2.4,2173,4673,-1.368,0.549848978588646
0,2.4,2173,4673,-1.296,0.478466081991078
0,2.4,2173,4673,-1.224,0.244155038285066
0,2.4,2173,4673,-1.152,0.219058021499165
0,2.4,2173,4673,-1.08,0.123260013844894
0,2.4,2173,4673,-1.008,0.134265789285463
0,2.4,2173,4673,-0.936,0.13314115539039
0,2.4,2173,4673,-0.864,0.158290816211865
0,2.4,2173,4673,-0.792,0.120093031755
0,2.4,2173,4673,-0.72,0.169884711828638
0,2.4,2173,4673,-0.648,0.229624062749365
0,2.4,2173,4673,-0.576,0.343796341313903
0,2.4,2173,4673,-0.504,0.45152813923086
0,2.4,2173,4673,-0.432,0.448516268199055
0,2.4,2173,4673,-0.36,0.39667219580202
0,2.4,2173,4673,-0.288,0.49444182368673
0,2.4,2173,4673,-0.216,0.58066849135481
0,2.4,2173,4673,-0.144,0.48200495814782
0,2.4,2173,4673,-0.0719999999999996,0.389673797143533
0,2.4,2173,4673,0,0.475742909107998
0,2.4,2173,4673,0.0720000000000005,0.59273722955675
0,2.4,2173,4673,0.144000000000001,0.594018829399277
0,2.4,2173,4673,0.216,0.501472722129257
0,2.4,2173,4673,0.288,0.389495628928794
0,2.4,2173,4673,0.36,0.311727581564654
0,2.4,2173,4673,0.432,0.280910598368767
0,2.4,2173,4673,0.504,0.306617468630249
0,2.4,2173,4673,0.576,0.309802462679204
0,2.4,2173,4673,0.648,0.282999093425747
0,2.4,2173,4673,0.72,0.232118865427164
0,2.4,2173,4673,0.792,0.180788331659659
0,2.4,2173,4673,0.864,0.129369107491742
0,2.4,2173,4673,0.936,0.114681107824034
0,2.4,2173,4673,1.008,0.0884730367346866
0,2.4,2173,4673,1.08,0.0657091767372587
0,2.4,2173,4673,1.152,0.111003713584043
0,2.4,2173,4673,1.224,0.131666483591095
0,2.4,2173,4673,1.296,0.15981959340475
0,2.4,2173,4673,1.368,0.155623380841255
0,2.4,2173,4673,1.44,0.118090080082832
