"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.16,2.4,5637,6629,-2.232,0.414828303588329
-2.16,2.4,5637,6629,-2.16,0.424040263060802
-2.16,2.4,5637,6629,-2.088,0.414068494184974
-2.16,2.4,5637,6629,-2.016,0.392273893672661
-2.16,2.4,5637,6629,-1.944,0.39344229489474
-2.16,2.4,5637,6629,-1.872,0.48071039785241
-2.16,2.4,5637,6629,-1.8,0.576897410903232
-2.16,2.4,5637,6629,-1.728,0.613491969355018
-2.16,2.4,5637,6629,-1.656,0.647451336549108
-2.16,2.4,5637,6629,-1.584,0.596682340058643
-2.16,2.4,5637,6629,-1.512,0.538194158019232
-2.16,2.4,5637,6629,-1.44,0.527358055054646
-2.16,2.4,5637,6629,-1.368,0.586157467400065
-2.16,2.4,5637,6629,-1.296,0.589097241910774
-2.16,2.4,5637,6629,-1.224,0.547899852470061
-2.16,2.4,5637,6629,-1.152,0.382937786331012
-2.16,2.4,5637,6629,-1.08,0.286043946637653
-2.16,2.4,5637,6629,-1.008,0.257043921437755
-2.16,2.4,5637,6629,-0.936,0.31924814635811
-2.16,2.4,5637,6629,-0.864,0.45981623761503
-2.16,2.4,5637,6629,-0.792,0.55950971738651
-2.16,2.4,5637,6629,-0.72,0.611339292062936
-2.16,2.4,5637,6629,-0.648,0.579772843836657
-2.16,2.4,5637,6629,-0.576,0.593436998656805
-2.16,2.4,5637,6629,-0.504,0.584544668069927
-2.16,2.4,5637,6629,-0.432,0.665698812286707
-2.16,2.4,5637,6629,-0.36,0.717477317250316
-2.16,2.4,5637,6629,-0.288,0.69148058884592
-2.16,2.4,5637,6629,-0.216,0.557725708416985
-2.16,2.4,5637,6629,-0.144,0.421375742811037
-2.16,2.4,5637,6629,-0.0719999999999996,0.563966555745286
-2.16,2.4,5637,6629,0,0.716512807461449
-2.16,2.4,5637,6629,0.0720000000000005,0.723843570614275
-2.16,2.4,5637,6629,0.144000000000001,0.537868523056815
-2.16,2.4,5637,6629,0.216,0.554312281481289
-2.16,2.4,5637,6629,0.288,0.725955409843951
-2.16,2.4,5637,6629,0.36,0.777201530022416
-2.16,2.4,5637,6629,0.432,0.664488043088647
-2.16,2.4,5637,6629,0.504,0.632586187634918
-2.16,2.4,5637,6629,0.576,0.709342470660701
-2.16,2.4,5637,6629,0.648,0.730631690549471
-2.16,2.4,5637,6629,0.72,0.75420764668081
-2.16,2.4,5637,6629,0.792,0.832000461629292
-2.16,2.4,5637,6629,0.864,0.639211371533969
-2.16,2.4,5637,6629,0.936,0.657257509984127
-2.16,2.4,5637,6629,1.008,0.885439301232667
-2.16,2.4,5637,6629,1.08,0.565254333788782
-2.16,2.4,5637,6629,1.152,0.671309905950784
-2.16,2.4,5637,6629,1.224,0.840154188196126
-2.16,2.4,5637,6629,1.296,0.451717486587309
-2.16,2.4,5637,6629,1.368,0.56700108877571
-2.16,2.4,5637,6629,1.44,0.850297326481434
-2.16,2.4,5637,6629,1.512,0.713590843682804
-2.16,2.4,5637,6629,1.584,0.408830887295234
-2.16,2.4,5637,6629,1.656,0.875358021919033
-2.16,2.4,5637,6629,1.728,1
-2.16,2.4,5637,6629,1.8,0.644278268354351
-2.16,2.4,5637,6629,1.872,0.838065266003965
-2.16,2.4,5637,6629,1.944,0.90368627950759
-2.16,2.4,5637,6629,2.016,0.769609764564145
-2.16,2.4,5637,6629,2.088,0.910160374801487
-2.16,2.4,5637,6629,2.16,0.980184368006154
-2.16,2.4,5637,6629,2.232,0.619458127679849
-2.16,2.4,5637,6629,2.304,0.734812687722941
-2.16,2.4,5637,6629,2.376,0.761343602325608
-2.16,2.4,5637,6629,2.448,0.717183182589413
-2.16,2.4,5637,6629,2.52,0.557091121283536
-2.16,2.4,5637,6629,2.592,0.423519717110652
-2.16,2.4,5637,6629,2.664,0.317203199924957
-2.16,2.4,5637,6629,2.736,0.537771092445654
-2.16,2.4,5637,6629,2.808,0.592762259325423
-2.16,2.4,5637,6629,2.88,0.731882134076802
-2.16,2.4,5637,6629,2.952,0.610535310170614
-2.16,2.4,5637,6629,3.024,0.486307231437255
-2.16,2.4,5637,6629,3.096,0.595279921060926
-2.16,2.4,5637,6629,3.168,0.522556077151494
-2.16,2.4,5637,6629,3.24,0.357047371273247
-2.16,2.4,5637,6629,3.312,0.269102222668683
-2.16,2.4,5637,6629,3.384,0.308840120355523
-2.16,2.4,5637,6629,3.456,0.526724205694604
-2.16,2.4,5637,6629,3.528,0.546978402135591
-2.16,2.4,5637,6629,3.6,0.345224058943038
-2.07,2.4,5637,6629,-3.6,0.448750331858452
-2.07,2.4,5637,6629,-3.528,0.370421206841325
-2.07,2.4,5637,6629,-3.456,0.328940669453396
-2.07,2.4,5637,6629,-3.384,0.26704463681671
-2.07,2.4,5637,6629,-3.312,0.250525137710297
-2.07,2.4,5637,6629,-3.24,0.240796723389702
-2.07,2.4,5637,6629,-3.168,0.282109307306267
-2.07,2.4,5637,6629,-3.096,0.310670542438908
-2.07,2.4,5637,6629,-3.024,0.326102676539502
-2.07,2.4,5637,6629,-2.952,0.393059941017593
-2.07,2.4,5637,6629,-2.88,0.447818581962212
-2.07,2.4,5637,6629,-2.808,0.466524752269333
-2.07,2.4,5637,6629,-2.736,0.421485928325045
-2.07,2.4,5637,6629,-2.664,0.341600587498181
-2.07,2.4,5637,6629,-2.592,0.349903236903167
-2.07,2.4,5637,6629,-2.52,0.376468458950665
-2.07,2.4,5637,6629,-2.448,0.385970903176098
-2.07,2.4,5637,6629,-2.376,0.352465544538883
-2.07,2.4,5637,6629,-2.304,0.325088391914952
-2.07,2.4,5637,6629,-2.232,0.329546956287656
-2.07,2.4,5637,6629,-2.16,0.393155194134126
-2.07,2.4,5637,6629,-2.088,0.463916709197549
-2.07,2.4,5637,6629,-2.016,0.452105601231631
-2.07,2.4,5637,6629,-1.944,0.378192762915348
-2.07,2.4,5637,6629,-1.872,0.350425739634458
-2.07,2.4,5637,6629,-1.8,0.431466939761867
-2.07,2.4,5637,6629,-1.728,0.5203005412598
-2.07,2.4,5637,6629,-1.656,0.640700067380663
-2.07,2.4,5637,6629,-1.584,0.698594674106189
-2.07,2.4,5637,6629,-1.512,0.650577250839319
-2.07,2.4,5637,6629,-1.44,0.555698620448348
-2.07,2.4,5637,6629,-1.368,0.518067508906429
-2.07,2.4,5637,6629,-1.296,0.547486001809948
-2.07,2.4,5637,6629,-1.224,0.632487012394154
-2.07,2.4,5637,6629,-1.152,0.5675997654063
-2.07,2.4,5637,6629,-1.08,0.434195823538408
-2.07,2.4,5637,6629,-1.008,0.284144624017598
-2.07,2.4,5637,6629,-0.936,0.21801998312008
-2.07,2.4,5637,6629,-0.864,0.285103038769951
-2.07,2.4,5637,6629,-0.792,0.408480983740144
-2.07,2.4,5637,6629,-0.72,0.536402598735429
-2.07,2.4,5637,6629,-0.648,0.593315723139018
-2.07,2.4,5637,6629,-0.576,0.604409467822063
-2.07,2.4,5637,6629,-0.504,0.562518087773288
-2.07,2.4,5637,6629,-0.432,0.598376676181524
-2.07,2.4,5637,6629,-0.36,0.71345932357053
-2.07,2.4,5637,6629,-0.288,0.732843022513088
-2.07,2.4,5637,6629,-0.216,0.699312147264299
-2.07,2.4,5637,6629,-0.144,0.544766537361483
-2.07,2.4,5637,6629,-0.0719999999999996,0.421079153106238
-2.07,2.4,5637,6629,0,0.556291064953619
-2.07,2.4,5637,6629,0.0720000000000005,0.715400282539801
-2.07,2.4,5637,6629,0.144000000000001,0.720465146694584
-2.07,2.4,5637,6629,0.216,0.598480699648535
-2.07,2.4,5637,6629,0.288,0.514159042871151
-2.07,2.4,5637,6629,0.36,0.723131229311919
-2.07,2.4,5637,6629,0.432,0.776111157287446
-2.07,2.4,5637,6629,0.504,0.650291975206071
-2.07,2.4,5637,6629,0.576,0.613661469456068
-2.07,2.4,5637,6629,0.648,0.758418283224546
-2.07,2.4,5637,6629,0.72,0.763325814745872
-2.07,2.4,5637,6629,0.792,0.688015459403898
-2.07,2.4,5637,6629,0.864,0.823630809769723
-2.07,2.4,5637,6629,0.936,0.680320386252754
-2.07,2.4,5637,6629,1.008,0.608004322137501
-2.07,2.4,5637,6629,1.08,0.782794739685795
-2.07,2.4,5637,6629,1.152,0.57653233419998
-2.07,2.4,5637,6629,1.224,0.642735963964936
-2.07,2.4,5637,6629,1.296,0.766276267063392
-2.07,2.4,5637,6629,1.368,0.418306491842172
-2.07,2.4,5637,6629,1.44,0.718687002976919
-2.07,2.4,5637,6629,1.512,0.862961330952303
-2.07,2.4,5637,6629,1.584,0.608212455485784
-2.07,2.4,5637,6629,1.656,0.564113028638932
-2.07,2.4,5637,6629,1.728,0.981322117731075
-2.07,2.4,5637,6629,1.8,0.876336663678882
-2.07,2.4,5637,6629,1.872,0.623303003286556
-2.07,2.4,5637,6629,1.944,1
-2.07,2.4,5637,6629,2.016,0.916173381454396
-2.07,2.4,5637,6629,2.088,0.830608721143894
-2.07,2.4,5637,6629,2.16,0.962768073191963
-2.07,2.4,5637,6629,2.232,0.772062387355483
-2.07,2.4,5637,6629,2.304,0.583565770914889
-2.07,2.4,5637,6629,2.376,0.825487348595999
-2.07,2.4,5637,6629,2.448,0.619736159439931
-2.07,2.4,5637,6629,2.52,0.558570880295277
-2.07,2.4,5637,6629,2.592,0.388691775888235
-2.07,2.4,5637,6629,2.664,0.485684159998
-2.07,2.4,5637,6629,2.736,0.563783829050251
-2.07,2.4,5637,6629,2.808,0.746370932583543
-2.07,2.4,5637,6629,2.88,0.512585694339022
-2.07,2.4,5637,6629,2.952,0.456025890012518
-2.07,2.4,5637,6629,3.024,0.336534369231633
-2.07,2.4,5637,6629,3.096,0.530938923810154
-2.07,2.4,5637,6629,3.168,0.470789899370933
-2.07,2.4,5637,6629,3.24,0.307572408252124
-2.07,2.4,5637,6629,3.312,0.347209748908036
-2.07,2.4,5637,6629,3.384,0.422569679727838
-2.07,2.4,5637,6629,3.456,0.478664151724475
-2.07,2.4,5637,6629,3.528,0.465943509187194
-2.07,2.4,5637,6629,3.6,0.305392741728996
-1.98,2.4,5637,6629,-3.6,0.467051962349519
-1.98,2.4,5637,6629,-3.528,0.480071091296516
-1.98,2.4,5637,6629,-3.456,0.470576388674809
-1.98,2.4,5637,6629,-3.384,0.422097007674631
-1.98,2.4,5637,6629,-3.312,0.41148755206125
-1.98,2.4,5637,6629,-3.24,0.368922650709587
-1.98,2.4,5637,6629,-3.168,0.336627374875584
-1.98,2.4,5637,6629,-3.096,0.256453674114438
-1.98,2.4,5637,6629,-3.024,0.211080643895179
-1.98,2.4,5637,6629,-2.952,0.218619669510528
-1.98,2.4,5637,6629,-2.88,0.259963936186973
-1.98,2.4,5637,6629,-2.808,0.357616506969267
-1.98,2.4,5637,6629,-2.736,0.437721767219088
-1.98,2.4,5637,6629,-2.664,0.411292429817469
-1.98,2.4,5637,6629,-2.592,0.364078861765046
-1.98,2.4,5637,6629,-2.52,0.381994763125304
-1.98,2.4,5637,6629,-2.448,0.397411064239404
-1.98,2.4,5637,6629,-2.376,0.35264875716043
-1.98,2.4,5637,6629,-2.304,0.298267994397969
-1.98,2.4,5637,6629,-2.232,0.252340731639635
-1.98,2.4,5637,6629,-2.16,0.30257531655711
-1.98,2.4,5637,6629,-2.088,0.411429205748811
-1.98,2.4,5637,6629,-2.016,0.47350624781829
-1.98,2.4,5637,6629,-1.944,0.437086602988673
-1.98,2.4,5637,6629,-1.872,0.349342939798393
-1.98,2.4,5637,6629,-1.8,0.341654778840185
-1.98,2.4,5637,6629,-1.728,0.378523022304279
-1.98,2.4,5637,6629,-1.656,0.475636004655422
-1.98,2.4,5637,6629,-1.584,0.591297384932901
-1.98,2.4,5637,6629,-1.512,0.658636269136982
-1.98,2.4,5637,6629,-1.44,0.648642412729941
-1.98,2.4,5637,6629,-1.368,0.583939326468823
-1.98,2.4,5637,6629,-1.296,0.557858097444322
-1.98,2.4,5637,6629,-1.224,0.560590398012973
-1.98,2.4,5637,6629,-1.152,0.50532607340134
-1.98,2.4,5637,6629,-1.08,0.480342425232125
-1.98,2.4,5637,6629,-1.008,0.410704905537064
-1.98,2.4,5637,6629,-0.936,0.351794834348326
-1.98,2.4,5637,6629,-0.864,0.26855544642399
-1.98,2.4,5637,6629,-0.792,0.205621393862529
-1.98,2.4,5637,6629,-0.72,0.32559878075833
-1.98,2.4,5637,6629,-0.648,0.490610466039832
-1.98,2.4,5637,6629,-0.576,0.57768003768044
-1.98,2.4,5637,6629,-0.504,0.519392000785546
-1.98,2.4,5637,6629,-0.432,0.486337743493606
-1.98,2.4,5637,6629,-0.36,0.591319753484664
-1.98,2.4,5637,6629,-0.288,0.681874923172518
-1.98,2.4,5637,6629,-0.216,0.73913725812019
-1.98,2.4,5637,6629,-0.144,0.685876147562062
-1.98,2.4,5637,6629,-0.0719999999999996,0.515513179164792
-1.98,2.4,5637,6629,0,0.388454315725399
-1.98,2.4,5637,6629,0.0720000000000005,0.495666041404886
-1.98,2.4,5637,6629,0.144000000000001,0.709307484679721
-1.98,2.4,5637,6629,0.216,0.748700363523117
-1.98,2.4,5637,6629,0.288,0.542847052520847
-1.98,2.4,5637,6629,0.36,0.487856676966798
-1.98,2.4,5637,6629,0.432,0.698475119489585
-1.98,2.4,5637,6629,0.504,0.743549368234123
-1.98,2.4,5637,6629,0.576,0.585570124377983
-1.98,2.4,5637,6629,0.648,0.567166925322488
-1.98,2.4,5637,6629,0.72,0.747264357292139
-1.98,2.4,5637,6629,0.792,0.766581031461901
-1.98,2.4,5637,6629,0.864,0.625350522341678
-1.98,2.4,5637,6629,0.936,0.72191527043677
-1.98,2.4,5637,6629,1.008,0.648095278805161
-1.98,2.4,5637,6629,1.08,0.503692732824338
-1.98,2.4,5637,6629,1.152,0.708730112846697
-1.98,2.4,5637,6629,1.224,0.565868777236633
-1.98,2.4,5637,6629,1.296,0.578043246450962
-1.98,2.4,5637,6629,1.368,0.692687311815598
-1.98,2.4,5637,6629,1.44,0.423274982943841
-1.98,2.4,5637,6629,1.512,0.732045318579741
-1.98,2.4,5637,6629,1.584,0.774638805824938
-1.98,2.4,5637,6629,1.656,0.552568861264341
-1.98,2.4,5637,6629,1.728,0.708604674544635
-1.98,2.4,5637,6629,1.8,1
-1.98,2.4,5637,6629,1.872,0.674800588223637
-1.98,2.4,5637,6629,1.944,0.79049113486699
-1.98,2.4,5637,6629,2.016,0.980821448295979
-1.98,2.4,5637,6629,2.088,0.779943660250019
-1.98,2.4,5637,6629,2.16,0.85728902372862
-1.98,2.4,5637,6629,2.232,0.891646600508552
-1.98,2.4,5637,6629,2.304,0.570857625052936
-1.98,2.4,5637,6629,2.376,0.775834068931895
-1.98,2.4,5637,6629,2.448,0.579496815124708
-1.98,2.4,5637,6629,2.52,0.414142445165255
-1.98,2.4,5637,6629,2.592,0.367223844310841
-1.98,2.4,5637,6629,2.664,0.413004085842445
-1.98,2.4,5637,6629,2.736,0.560543312512594
-1.98,2.4,5637,6629,2.808,0.612387823491857
-1.98,2.4,5637,6629,2.88,0.541054986452992
-1.98,2.4,5637,6629,2.952,0.480988610315335
-1.98,2.4,5637,6629,3.024,0.467896355344128
-1.98,2.4,5637,6629,3.096,0.450486657938846
-1.98,2.4,5637,6629,3.168,0.38218994850547
-1.98,2.4,5637,6629,3.24,0.229491833433951
-1.98,2.4,5637,6629,3.312,0.369537623781762
-1.98,2.4,5637,6629,3.384,0.347289553384949
-1.98,2.4,5637,6629,3.456,0.457480580992708
-1.98,2.4,5637,6629,3.528,0.474202057426807
-1.98,2.4,5637,6629,3.6,0.256022626443948
-1.89,2.4,5637,6629,-3.6,0.302072724909649
-1.89,2.4,5637,6629,-3.528,0.385629542217356
-1.89,2.4,5637,6629,-3.456,0.435390652740882
-1.89,2.4,5637,6629,-3.384,0.472363101081496
-1.89,2.4,5637,6629,-3.312,0.443793463457807
-1.89,2.4,5637,6629,-3.24,0.461810604988014
-1.89,2.4,5637,6629,-3.168,0.463612244573422
-1.89,2.4,5637,6629,-3.096,0.427982805085942
-1.89,2.4,5637,6629,-3.024,0.365905316963793
-1.89,2.4,5637,6629,-2.952,0.261900444040015
-1.89,2.4,5637,6629,-2.88,0.185610987636544
-1.89,2.4,5637,6629,-2.808,0.191593060446589
-1.89,2.4,5637,6629,-2.736,0.269559264458927
-1.89,2.4,5637,6629,-2.664,0.348086162948862
-1.89,2.4,5637,6629,-2.592,0.362872149573905
-1.89,2.4,5637,6629,-2.52,0.365368621813607
-1.89,2.4,5637,6629,-2.448,0.421000490066369
-1.89,2.4,5637,6629,-2.376,0.469716962526833
-1.89,2.4,5637,6629,-2.304,0.409509186717564
-1.89,2.4,5637,6629,-2.232,0.254400405951828
-1.89,2.4,5637,6629,-2.16,0.178240731633504
-1.89,2.4,5637,6629,-2.088,0.236210106013979
-1.89,2.4,5637,6629,-2.016,0.366640521597279
-1.89,2.4,5637,6629,-1.944,0.454492368881349
-1.89,2.4,5637,6629,-1.872,0.426072368786711
-1.89,2.4,5637,6629,-1.8,0.377884287261878
-1.89,2.4,5637,6629,-1.728,0.349961586742442
-1.89,2.4,5637,6629,-1.656,0.348428076117892
-1.89,2.4,5637,6629,-1.584,0.428755317276356
-1.89,2.4,5637,6629,-1.512,0.564745591071433
-1.89,2.4,5637,6629,-1.44,0.669675930198168
-1.89,2.4,5637,6629,-1.368,0.667911972323961
-1.89,2.4,5637,6629,-1.296,0.675698745396454
-1.89,2.4,5637,6629,-1.224,0.646328688862646
-1.89,2.4,5637,6629,-1.152,0.544406213033318
-1.89,2.4,5637,6629,-1.08,0.478596338531671
-1.89,2.4,5637,6629,-1.008,0.424974088372199
-1.89,2.4,5637,6629,-0.936,0.401264098366252
-1.89,2.4,5637,6629,-0.864,0.372449118205703
-1.89,2.4,5637,6629,-0.792,0.318116836074551
-1.89,2.4,5637,6629,-0.72,0.275041212280804
-1.89,2.4,5637,6629,-0.648,0.282439948455523
-1.89,2.4,5637,6629,-0.576,0.43541418497006
-1.89,2.4,5637,6629,-0.504,0.53628519880727
-1.89,2.4,5637,6629,-0.432,0.511101168864135
-1.89,2.4,5637,6629,-0.36,0.523460455324977
-1.89,2.4,5637,6629,-0.288,0.569077444306724
-1.89,2.4,5637,6629,-0.216,0.683166830505191
-1.89,2.4,5637,6629,-0.144,0.789166522800703
-1.89,2.4,5637,6629,-0.0719999999999996,0.664017298239285
-1.89,2.4,5637,6629,0,0.478568461429732
-1.89,2.4,5637,6629,0.0720000000000005,0.438848943663708
-1.89,2.4,5637,6629,0.144000000000001,0.50037048696803
-1.89,2.4,5637,6629,0.216,0.666379553958065
-1.89,2.4,5637,6629,0.288,0.71796127712228
-1.89,2.4,5637,6629,0.36,0.54246399443643
-1.89,2.4,5637,6629,0.432,0.462084863674059
-1.89,2.4,5637,6629,0.504,0.650741995232686
-1.89,2.4,5637,6629,0.576,0.707042013222207
-1.89,2.4,5637,6629,0.648,0.574597858743589
-1.89,2.4,5637,6629,0.72,0.573901076032298
-1.89,2.4,5637,6629,0.792,0.795691077422248
-1.89,2.4,5637,6629,0.864,0.776654234680757
-1.89,2.4,5637,6629,0.936,0.567161493773338
-1.89,2.4,5637,6629,1.008,0.702583157218548
-1.89,2.4,5637,6629,1.08,0.724105583012124
-1.89,2.4,5637,6629,1.152,0.528054527293156
-1.89,2.4,5637,6629,1.224,0.709980950279717
-1.89,2.4,5637,6629,1.296,0.556038596515971
-1.89,2.4,5637,6629,1.368,0.521684113992077
-1.89,2.4,5637,6629,1.44,0.664827537904271
-1.89,2.4,5637,6629,1.512,0.482189896975525
-1.89,2.4,5637,6629,1.584,0.808338609663497
-1.89,2.4,5637,6629,1.656,0.740691389472398
-1.89,2.4,5637,6629,1.728,0.558388208116839
-1.89,2.4,5637,6629,1.8,0.88105369624819
-1.89,2.4,5637,6629,1.872,0.95091685729084
-1.89,2.4,5637,6629,1.944,0.640666952746947
-1.89,2.4,5637,6629,2.016,1
-1.89,2.4,5637,6629,2.088,0.93671929813057
-1.89,2.4,5637,6629,2.16,0.785274772692107
-1.89,2.4,5637,6629,2.232,0.898931486266272
-1.89,2.4,5637,6629,2.304,0.634298034780094
-1.89,2.4,5637,6629,2.376,0.627167706107049
-1.89,2.4,5637,6629,2.448,0.668804923807596
-1.89,2.4,5637,6629,2.52,0.363426202425946
-1.89,2.4,5637,6629,2.592,0.536684268665758
-1.89,2.4,5637,6629,2.664,0.482611244617425
-1.89,2.4,5637,6629,2.736,0.542281888728881
-1.89,2.4,5637,6629,2.808,0.440483216569802
-1.89,2.4,5637,6629,2.88,0.443989978078712
-1.89,2.4,5637,6629,2.952,0.385985990123789
-1.89,2.4,5637,6629,3.024,0.382247226842209
-1.89,2.4,5637,6629,3.096,0.394423086685905
-1.89,2.4,5637,6629,3.168,0.466907042102219
-1.89,2.4,5637,6629,3.24,0.224921805639735
-1.89,2.4,5637,6629,3.312,0.316514626468756
-1.89,2.4,5637,6629,3.384,0.43420332062645
-1.89,2.4,5637,6629,3.456,0.411553107643203
-1.89,2.4,5637,6629,3.528,0.375147733543565
-1.89,2.4,5637,6629,3.6,0.220003970440672
-1.8,2.4,5637,6629,-3.6,0.102730797168787
-1.8,2.4,5637,6629,-3.528,0.120363548149927
-1.8,2.4,5637,6629,-3.456,0.210455710713845
-1.8,2.4,5637,6629,-3.384,0.27155860344242
-1.8,2.4,5637,6629,-3.312,0.341149343570762
-1.8,2.4,5637,6629,-3.24,0.382971064433743
-1.8,2.4,5637,6629,-3.168,0.391773179617958
-1.8,2.4,5637,6629,-3.096,0.448652659598459
-1.8,2.4,5637,6629,-3.024,0.491127227671025
-1.8,2.4,5637,6629,-2.952,0.44966004689141
-1.8,2.4,5637,6629,-2.88,0.375800635773838
-1.8,2.4,5637,6629,-2.808,0.298735972300461
-1.8,2.4,5637,6629,-2.736,0.257820060932293
-1.8,2.4,5637,6629,-2.664,0.235056174024918
-1.8,2.4,5637,6629,-2.592,0.232275918583587
-1.8,2.4,5637,6629,-2.52,0.237364346938012
-1.8,2.4,5637,6629,-2.448,0.271899097720712
-1.8,2.4,5637,6629,-2.376,0.367467849145423
-1.8,2.4,5637,6629,-2.304,0.444003159721322
-1.8,2.4,5637,6629,-2.232,0.403747978652904
-1.8,2.4,5637,6629,-2.16,0.284492435268979
-1.8,2.4,5637,6629,-2.088,0.205023823629361
-1.8,2.4,5637,6629,-2.016,0.205723504209185
-1.8,2.4,5637,6629,-1.944,0.250447354249127
-1.8,2.4,5637,6629,-1.872,0.317266446856077
-1.8,2.4,5637,6629,-1.8,0.341375635121515
-1.8,2.4,5637,6629,-1.728,0.371275075070099
-1.8,2.4,5637,6629,-1.656,0.38465798523968
-1.8,2.4,5637,6629,-1.584,0.364372608260167
-1.8,2.4,5637,6629,-1.512,0.360109518126804
-1.8,2.4,5637,6629,-1.44,0.416294050968514
-1.8,2.4,5637,6629,-1.368,0.501264574682843
-1.8,2.4,5637,6629,-1.296,0.616288184601068
-1.8,2.4,5637,6629,-1.224,0.650104358851816
-1.8,2.4,5637,6629,-1.152,0.637178503736793
-1.8,2.4,5637,6629,-1.08,0.55787888407717
-1.8,2.4,5637,6629,-1.008,0.41726227146415
-1.8,2.4,5637,6629,-0.936,0.344003704289765
-1.8,2.4,5637,6629,-0.864,0.366160380733796
-1.8,2.4,5637,6629,-0.792,0.373670365163991
-1.8,2.4,5637,6629,-0.72,0.358980610463557
-1.8,2.4,5637,6629,-0.648,0.310310220482941
-1.8,2.4,5637,6629,-0.576,0.271118497502674
-1.8,2.4,5637,6629,-0.504,0.361791547778411
-1.8,2.4,5637,6629,-0.432,0.410179484764187
-1.8,2.4,5637,6629,-0.36,0.46879572131919
-1.8,2.4,5637,6629,-0.288,0.517360228891823
-1.8,2.4,5637,6629,-0.216,0.524079376419998
-1.8,2.4,5637,6629,-0.144,0.6296596151039
-1.8,2.4,5637,6629,-0.0719999999999996,0.684537719675436
-1.8,2.4,5637,6629,0,0.581456116693808
-1.8,2.4,5637,6629,0.0720000000000005,0.435751833319688
-1.8,2.4,5637,6629,0.144000000000001,0.397727569378424
-1.8,2.4,5637,6629,0.216,0.475165280880573
-1.8,2.4,5637,6629,0.288,0.567360371952893
-1.8,2.4,5637,6629,0.36,0.617554559037934
-1.8,2.4,5637,6629,0.432,0.491963650066227
-1.8,2.4,5637,6629,0.504,0.373146511438475
-1.8,2.4,5637,6629,0.576,0.558638390614537
-1.8,2.4,5637,6629,0.648,0.642177339665726
-1.8,2.4,5637,6629,0.72,0.514250962669785
-1.8,2.4,5637,6629,0.792,0.52664727704721
-1.8,2.4,5637,6629,0.864,0.717748072000429
-1.8,2.4,5637,6629,0.936,0.671460045056161
-1.8,2.4,5637,6629,1.008,0.532572165173006
-1.8,2.4,5637,6629,1.08,0.6516809113801
-1.8,2.4,5637,6629,1.152,0.639856234743722
-1.8,2.4,5637,6629,1.224,0.4638093521911
-1.8,2.4,5637,6629,1.296,0.664231956376212
-1.8,2.4,5637,6629,1.368,0.503110369739723
-1.8,2.4,5637,6629,1.44,0.466977882876417
-1.8,2.4,5637,6629,1.512,0.649191062263207
-1.8,2.4,5637,6629,1.584,0.510899019822689
-1.8,2.4,5637,6629,1.656,0.76428840249639
-1.8,2.4,5637,6629,1.728,0.601657008301312
-1.8,2.4,5637,6629,1.8,0.640742592532525
-1.8,2.4,5637,6629,1.872,0.855339025390044
-1.8,2.4,5637,6629,1.944,0.779311466505598
-1.8,2.4,5637,6629,2.016,0.687440028027179
-1.8,2.4,5637,6629,2.088,1
-1.8,2.4,5637,6629,2.16,0.721465514523506
-1.8,2.4,5637,6629,2.232,0.841750161298963
-1.8,2.4,5637,6629,2.304,0.620324614423577
-1.8,2.4,5637,6629,2.376,0.474972102788461
-1.8,2.4,5637,6629,2.448,0.556075273480051
-1.8,2.4,5637,6629,2.52,0.419331495706609
-1.8,2.4,5637,6629,2.592,0.393067385473517
-1.8,2.4,5637,6629,2.664,0.453867955024491
-1.8,2.4,5637,6629,2.736,0.44417029910733
-1.8,2.4,5637,6629,2.808,0.557011673000655
-1.8,2.4,5637,6629,2.88,0.52208031477421
-1.8,2.4,5637,6629,2.952,0.335751420433336
-1.8,2.4,5637,6629,3.024,0.261811635566333
-1.8,2.4,5637,6629,3.096,0.338571279150291
-1.8,2.4,5637,6629,3.168,0.252726987008285
-1.8,2.4,5637,6629,3.24,0.15195054924648
-1.8,2.4,5637,6629,3.312,0.284891616802269
-1.8,2.4,5637,6629,3.384,0.4838205983746
-1.8,2.4,5637,6629,3.456,0.332034489656518
-1.8,2.4,5637,6629,3.528,0.201626492159554
-1.8,2.4,5637,6629,3.6,0.222791071531079
-1.71,2.4,5637,6629,-3.6,0.205737295851789
-1.71,2.4,5637,6629,-3.528,0.167032221095289
-1.71,2.4,5637,6629,-3.456,0.155544117582602
-1.71,2.4,5637,6629,-3.384,0.132204713746913
-1.71,2.4,5637,6629,-3.312,0.178396534335943
-1.71,2.4,5637,6629,-3.24,0.221535404983702
-1.71,2.4,5637,6629,-3.168,0.285975779421323
-1.71,2.4,5637,6629,-3.096,0.335688502182543
-1.71,2.4,5637,6629,-3.024,0.403764478715947
-1.71,2.4,5637,6629,-2.952,0.51012309046332
-1.71,2.4,5637,6629,-2.88,0.557282956865806
-1.71,2.4,5637,6629,-2.808,0.509004981265103
-1.71,2.4,5637,6629,-2.736,0.440766543369162
-1.71,2.4,5637,6629,-2.664,0.407858936374848
-1.71,2.4,5637,6629,-2.592,0.355176052657753
-1.71,2.4,5637,6629,-2.52,0.244096762764957
-1.71,2.4,5637,6629,-2.448,0.177506656544011
-1.71,2.4,5637,6629,-2.376,0.189287448447675
-1.71,2.4,5637,6629,-2.304,0.285680490594802
-1.71,2.4,5637,6629,-2.232,0.410007001345704
