"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.63,2.4,6897,1716,1.44,0.591331767231573
0.63,2.4,6897,1716,1.512,0.344771775227631
0.63,2.4,6897,1716,1.584,0.549848202712289
0.63,2.4,6897,1716,1.656,0.489286924422798
0.63,2.4,6897,1716,1.728,0.947814539748426
0.63,2.4,6897,1716,1.8,0.599470573988511
0.63,2.4,6897,1716,1.872,0.884909182081159
0.63,2.4,6897,1716,1.944,0.470774751062088
0.63,2.4,6897,1716,2.016,0.923778580898113
0.63,2.4,6897,1716,2.088,0.641406768099898
0.63,2.4,6897,1716,2.16,0.595243446880483
0.63,2.4,6897,1716,2.232,0.69705979499972
0.63,2.4,6897,1716,2.304,0.752278068594423
0.63,2.4,6897,1716,2.376,0.578703814827519
0.63,2.4,6897,1716,2.448,0.458107357155617
0.63,2.4,6897,1716,2.52,0.357196714214599
0.63,2.4,6897,1716,2.592,0.420325218782
0.63,2.4,6897,1716,2.664,0.853410036909574
0.63,2.4,6897,1716,2.736,0.506553111772875
0.63,2.4,6897,1716,2.808,0.500929043799607
0.63,2.4,6897,1716,2.88,0.553799257146581
0.63,2.4,6897,1716,2.952,0.801567264218017
0.63,2.4,6897,1716,3.024,0.33659201062184
0.63,2.4,6897,1716,3.096,0.292902217509307
0.63,2.4,6897,1716,3.168,0.609188376889328
0.63,2.4,6897,1716,3.24,0.397926690036143
0.63,2.4,6897,1716,3.312,0.481626989783412
0.63,2.4,6897,1716,3.384,0.580537087370256
0.63,2.4,6897,1716,3.456,0.609599200217679
0.63,2.4,6897,1716,3.528,0.701316655445002
0.63,2.4,6897,1716,3.6,0.24833942875881
0.72,2.4,6897,1716,-3.6,0.373257897511137
0.72,2.4,6897,1716,-3.528,0.365091925066686
0.72,2.4,6897,1716,-3.456,0.357651536365541
0.72,2.4,6897,1716,-3.384,0.350185116511746
0.72,2.4,6897,1716,-3.312,0.32715001934185
0.72,2.4,6897,1716,-3.24,0.311094139644634
0.72,2.4,6897,1716,-3.168,0.299062066165816
0.72,2.4,6897,1716,-3.096,0.308667286385025
0.72,2.4,6897,1716,-3.024,0.338815562582661
0.72,2.4,6897,1716,-2.952,0.393740781646118
0.72,2.4,6897,1716,-2.88,0.449410784083331
0.72,2.4,6897,1716,-2.808,0.491890093804716
0.72,2.4,6897,1716,-2.736,0.493823108328067
0.72,2.4,6897,1716,-2.664,0.44185395635988
0.72,2.4,6897,1716,-2.592,0.378585953835034
0.72,2.4,6897,1716,-2.52,0.364894427419124
0.72,2.4,6897,1716,-2.448,0.413011123151977
0.72,2.4,6897,1716,-2.376,0.482719125172557
0.72,2.4,6897,1716,-2.304,0.486911136289747
0.72,2.4,6897,1716,-2.232,0.436707309159449
0.72,2.4,6897,1716,-2.16,0.328206856362582
0.72,2.4,6897,1716,-2.088,0.17930387413333
0.72,2.4,6897,1716,-2.016,0.17780671762085
0.72,2.4,6897,1716,-1.944,0.265677003624745
0.72,2.4,6897,1716,-1.872,0.225922275609482
0.72,2.4,6897,1716,-1.8,0.218091223345743
0.72,2.4,6897,1716,-1.728,0.161808859016009
0.72,2.4,6897,1716,-1.656,0.087645870779352
0.72,2.4,6897,1716,-1.584,0.110513402021263
0.72,2.4,6897,1716,-1.512,0.245166674058693
0.72,2.4,6897,1716,-1.44,0.263847156203186
0.72,2.4,6897,1716,-1.368,0.269990464636533
0.72,2.4,6897,1716,-1.296,0.186096601819161
0.72,2.4,6897,1716,-1.224,0.232582149329467
0.72,2.4,6897,1716,-1.152,0.357578133490063
0.72,2.4,6897,1716,-1.08,0.421559565025782
0.72,2.4,6897,1716,-1.008,0.446022732769318
0.72,2.4,6897,1716,-0.936,0.420727737645667
0.72,2.4,6897,1716,-0.864,0.344997740117061
0.72,2.4,6897,1716,-0.792,0.257877122376381
0.72,2.4,6897,1716,-0.72,0.202351929430101
0.72,2.4,6897,1716,-0.648,0.224939946415723
0.72,2.4,6897,1716,-0.576,0.282829490661601
0.72,2.4,6897,1716,-0.504,0.300477852179669
0.72,2.4,6897,1716,-0.432,0.323984229115148
0.72,2.4,6897,1716,-0.36,0.309628394657734
0.72,2.4,6897,1716,-0.288,0.155821100088557
0.72,2.4,6897,1716,-0.216,0.2527450354005
0.72,2.4,6897,1716,-0.144,0.136880762030001
0.72,2.4,6897,1716,-0.0719999999999996,0.199108112504367
0.72,2.4,6897,1716,0,0.236263323186704
0.72,2.4,6897,1716,0.0720000000000005,0.528286589292161
0.72,2.4,6897,1716,0.144000000000001,0.432492022990349
0.72,2.4,6897,1716,0.216,0.211145927545787
0.72,2.4,6897,1716,0.288,0.306085861826552
0.72,2.4,6897,1716,0.36,0.720692956197028
0.72,2.4,6897,1716,0.432,0.804209118356007
0.72,2.4,6897,1716,0.504,0.438250546239129
0.72,2.4,6897,1716,0.576,0.339394407261001
0.72,2.4,6897,1716,0.648,0.495575792223984
0.72,2.4,6897,1716,0.72,0.492428621395125
0.72,2.4,6897,1716,0.792,0.378781033706844
0.72,2.4,6897,1716,0.864,0.3225982963336
0.72,2.4,6897,1716,0.936,0.285761997741583
0.72,2.4,6897,1716,1.008,0.234874965400847
0.72,2.4,6897,1716,1.08,0.262639897329855
0.72,2.4,6897,1716,1.152,0.367327019489796
0.72,2.4,6897,1716,1.224,0.575405567565507
0.72,2.4,6897,1716,1.296,0.639631546170293
0.72,2.4,6897,1716,1.368,0.746345879277867
0.72,2.4,6897,1716,1.44,0.852056235422259
0.72,2.4,6897,1716,1.512,0.2896748171601
0.72,2.4,6897,1716,1.584,0.463551451732557
0.72,2.4,6897,1716,1.656,0.809039894221275
0.72,2.4,6897,1716,1.728,0.678985569266339
0.72,2.4,6897,1716,1.8,0.817501964631613
0.72,2.4,6897,1716,1.872,1
0.72,2.4,6897,1716,1.944,0.824460831660341
0.72,2.4,6897,1716,2.016,0.878653009402696
0.72,2.4,6897,1716,2.088,0.671563758732874
0.72,2.4,6897,1716,2.16,0.316941545896277
0.72,2.4,6897,1716,2.232,0.677836050851293
0.72,2.4,6897,1716,2.304,0.744536432177422
0.72,2.4,6897,1716,2.376,0.614639438743604
0.72,2.4,6897,1716,2.448,0.453583590238279
0.72,2.4,6897,1716,2.52,0.189999703849628
0.72,2.4,6897,1716,2.592,0.415253396633721
0.72,2.4,6897,1716,2.664,0.783869356844575
0.72,2.4,6897,1716,2.736,0.686006868977595
0.72,2.4,6897,1716,2.808,0.376233461173433
0.72,2.4,6897,1716,2.88,0.471613841201855
0.72,2.4,6897,1716,2.952,0.6551396429596
0.72,2.4,6897,1716,3.024,0.492034132443035
0.72,2.4,6897,1716,3.096,0.26760322991667
0.72,2.4,6897,1716,3.168,0.448112324480693
0.72,2.4,6897,1716,3.24,0.448810021553356
0.72,2.4,6897,1716,3.312,0.525097169599722
0.72,2.4,6897,1716,3.384,0.32344037262525
0.72,2.4,6897,1716,3.456,0.855719228712686
0.72,2.4,6897,1716,3.528,0.79257417333402
0.72,2.4,6897,1716,3.6,0.223868734274217
0.81,2.4,6897,1716,-3.6,0.380092769533679
0.81,2.4,6897,1716,-3.528,0.38253217732405
0.81,2.4,6897,1716,-3.456,0.364961467066772
0.81,2.4,6897,1716,-3.384,0.346699857294754
0.81,2.4,6897,1716,-3.312,0.334728539844531
0.81,2.4,6897,1716,-3.24,0.3392865318479
0.81,2.4,6897,1716,-3.168,0.36431256756487
0.81,2.4,6897,1716,-3.096,0.392816844466264
0.81,2.4,6897,1716,-3.024,0.427137417925306
0.81,2.4,6897,1716,-2.952,0.450226304044305
0.81,2.4,6897,1716,-2.88,0.446011740840573
0.81,2.4,6897,1716,-2.808,0.385722096340914
0.81,2.4,6897,1716,-2.736,0.295447556444633
0.81,2.4,6897,1716,-2.664,0.230429496302236
0.81,2.4,6897,1716,-2.592,0.241075104186094
0.81,2.4,6897,1716,-2.52,0.29286521068546
0.81,2.4,6897,1716,-2.448,0.34656565160332
0.81,2.4,6897,1716,-2.376,0.35087660121132
0.81,2.4,6897,1716,-2.304,0.309435800305493
0.81,2.4,6897,1716,-2.232,0.244831003712412
0.81,2.4,6897,1716,-2.16,0.174932958440895
0.81,2.4,6897,1716,-2.088,0.117103843683127
0.81,2.4,6897,1716,-2.016,0.217813234402345
0.81,2.4,6897,1716,-1.944,0.295886859915819
0.81,2.4,6897,1716,-1.872,0.297941057023248
0.81,2.4,6897,1716,-1.8,0.335366257048178
0.81,2.4,6897,1716,-1.728,0.215224635281391
0.81,2.4,6897,1716,-1.656,0.359211377007381
0.81,2.4,6897,1716,-1.584,0.453375475319058
0.81,2.4,6897,1716,-1.512,0.457226042712239
0.81,2.4,6897,1716,-1.44,0.356480968414662
0.81,2.4,6897,1716,-1.368,0.266426431940934
0.81,2.4,6897,1716,-1.296,0.370812034843323
0.81,2.4,6897,1716,-1.224,0.445972994472763
0.81,2.4,6897,1716,-1.152,0.408311559495028
0.81,2.4,6897,1716,-1.08,0.346656630395895
0.81,2.4,6897,1716,-1.008,0.292727112256294
0.81,2.4,6897,1716,-0.936,0.235987521928354
0.81,2.4,6897,1716,-0.864,0.204348189166194
0.81,2.4,6897,1716,-0.792,0.191972293852914
0.81,2.4,6897,1716,-0.72,0.19407616911346
0.81,2.4,6897,1716,-0.648,0.281891781095177
0.81,2.4,6897,1716,-0.576,0.410243808974749
0.81,2.4,6897,1716,-0.504,0.426177597927001
0.81,2.4,6897,1716,-0.432,0.414727375243686
0.81,2.4,6897,1716,-0.36,0.426453198777005
0.81,2.4,6897,1716,-0.288,0.336254513505542
0.81,2.4,6897,1716,-0.216,0.153952168398182
0.81,2.4,6897,1716,-0.144,0.276470273074363
0.81,2.4,6897,1716,-0.0719999999999996,0.212901167492951
0.81,2.4,6897,1716,0,0.352198405797298
0.81,2.4,6897,1716,0.0720000000000005,0.485673433254866
0.81,2.4,6897,1716,0.144000000000001,0.329767292292507
0.81,2.4,6897,1716,0.216,0.248723660188982
0.81,2.4,6897,1716,0.288,0.294877399246514
0.81,2.4,6897,1716,0.36,0.569609722379787
0.81,2.4,6897,1716,0.432,0.63577350365109
0.81,2.4,6897,1716,0.504,0.433665446133964
0.81,2.4,6897,1716,0.576,0.323333183352508
0.81,2.4,6897,1716,0.648,0.445402177906133
0.81,2.4,6897,1716,0.72,0.384264498538458
0.81,2.4,6897,1716,0.792,0.340552794271589
0.81,2.4,6897,1716,0.864,0.393424624206271
0.81,2.4,6897,1716,0.936,0.178858915565615
0.81,2.4,6897,1716,1.008,0.210310871117835
0.81,2.4,6897,1716,1.08,0.370364476093251
0.81,2.4,6897,1716,1.152,0.426567912451091
0.81,2.4,6897,1716,1.224,0.687579015062122
0.81,2.4,6897,1716,1.296,0.701764569775751
0.81,2.4,6897,1716,1.368,0.251929747811217
0.81,2.4,6897,1716,1.44,0.554878056851211
0.81,2.4,6897,1716,1.512,0.209556770777256
0.81,2.4,6897,1716,1.584,0.326150767678738
0.81,2.4,6897,1716,1.656,0.570923527084018
0.81,2.4,6897,1716,1.728,0.371069841190636
0.81,2.4,6897,1716,1.8,0.901944018407364
0.81,2.4,6897,1716,1.872,0.709154740065095
0.81,2.4,6897,1716,1.944,0.870964183566348
0.81,2.4,6897,1716,2.016,1
0.81,2.4,6897,1716,2.088,0.624315128002009
0.81,2.4,6897,1716,2.16,0.509956927691684
0.81,2.4,6897,1716,2.232,0.574271384823923
0.81,2.4,6897,1716,2.304,0.819536337172826
0.81,2.4,6897,1716,2.376,0.542840931851099
0.81,2.4,6897,1716,2.448,0.338512327038261
0.81,2.4,6897,1716,2.52,0.315133438840841
0.81,2.4,6897,1716,2.592,0.238802858717783
0.81,2.4,6897,1716,2.664,0.830722439482087
0.81,2.4,6897,1716,2.736,0.669259345092275
0.81,2.4,6897,1716,2.808,0.458860960649643
0.81,2.4,6897,1716,2.88,0.472369801800741
0.81,2.4,6897,1716,2.952,0.612967280097435
0.81,2.4,6897,1716,3.024,0.63501132346143
0.81,2.4,6897,1716,3.096,0.397969855500313
0.81,2.4,6897,1716,3.168,0.284252071719554
0.81,2.4,6897,1716,3.24,0.559575039496211
0.81,2.4,6897,1716,3.312,0.394825436688176
0.81,2.4,6897,1716,3.384,0.336247541902946
0.81,2.4,6897,1716,3.456,0.83228459123261
0.81,2.4,6897,1716,3.528,0.424389172121395
0.81,2.4,6897,1716,3.6,0.511136754858817
0.899999999999999,2.4,6897,1716,-3.6,0.443212846731286
0.899999999999999,2.4,6897,1716,-3.528,0.407165733162544
0.899999999999999,2.4,6897,1716,-3.456,0.385933385234602
0.899999999999999,2.4,6897,1716,-3.384,0.375520614809139
0.899999999999999,2.4,6897,1716,-3.312,0.391118888120962
0.899999999999999,2.4,6897,1716,-3.24,0.417092530061559
0.899999999999999,2.4,6897,1716,-3.168,0.440989267679104
0.899999999999999,2.4,6897,1716,-3.096,0.476235253342738
0.899999999999999,2.4,6897,1716,-3.024,0.483428149375254
0.899999999999999,2.4,6897,1716,-2.952,0.464299145721581
0.899999999999999,2.4,6897,1716,-2.88,0.404832611012341
0.899999999999999,2.4,6897,1716,-2.808,0.329086154212277
0.899999999999999,2.4,6897,1716,-2.736,0.282264798950667
0.899999999999999,2.4,6897,1716,-2.664,0.322337929247026
0.899999999999999,2.4,6897,1716,-2.592,0.414716233492925
0.899999999999999,2.4,6897,1716,-2.52,0.497680022508941
0.899999999999999,2.4,6897,1716,-2.448,0.508855041712106
0.899999999999999,2.4,6897,1716,-2.376,0.421732209230057
0.899999999999999,2.4,6897,1716,-2.304,0.293125611853792
0.899999999999999,2.4,6897,1716,-2.232,0.178320328454272
0.899999999999999,2.4,6897,1716,-2.16,0.227660404817771
0.899999999999999,2.4,6897,1716,-2.088,0.35829302754318
0.899999999999999,2.4,6897,1716,-2.016,0.378829660527159
0.899999999999999,2.4,6897,1716,-1.944,0.295542169252272
0.899999999999999,2.4,6897,1716,-1.872,0.28193418755498
0.899999999999999,2.4,6897,1716,-1.8,0.190621400727211
0.899999999999999,2.4,6897,1716,-1.728,0.362285625524006
0.899999999999999,2.4,6897,1716,-1.656,0.407580440876065
0.899999999999999,2.4,6897,1716,-1.584,0.421175181201744
0.899999999999999,2.4,6897,1716,-1.512,0.246103396767991
0.899999999999999,2.4,6897,1716,-1.44,0.215290963674127
0.899999999999999,2.4,6897,1716,-1.368,0.326057848730457
0.899999999999999,2.4,6897,1716,-1.296,0.429819198585072
0.899999999999999,2.4,6897,1716,-1.224,0.439277034862219
0.899999999999999,2.4,6897,1716,-1.152,0.344272474047973
0.899999999999999,2.4,6897,1716,-1.08,0.271605624109208
0.899999999999999,2.4,6897,1716,-1.008,0.243232217898734
0.899999999999999,2.4,6897,1716,-0.936,0.233435127374718
0.899999999999999,2.4,6897,1716,-0.864,0.22233469281679
0.899999999999999,2.4,6897,1716,-0.792,0.25278127774432
0.899999999999999,2.4,6897,1716,-0.72,0.360089123527388
0.899999999999999,2.4,6897,1716,-0.648,0.475898404712739
0.899999999999999,2.4,6897,1716,-0.576,0.506415053434763
0.899999999999999,2.4,6897,1716,-0.504,0.382956759670723
0.899999999999999,2.4,6897,1716,-0.432,0.331983464580374
0.899999999999999,2.4,6897,1716,-0.36,0.477288831672888
0.899999999999999,2.4,6897,1716,-0.288,0.508460827354104
0.899999999999999,2.4,6897,1716,-0.216,0.545684131220733
0.899999999999999,2.4,6897,1716,-0.144,0.534787474130778
0.899999999999999,2.4,6897,1716,-0.0719999999999996,0.264292022076196
0.899999999999999,2.4,6897,1716,0,0.423822300339269
0.899999999999999,2.4,6897,1716,0.0720000000000005,0.281186873672387
0.899999999999999,2.4,6897,1716,0.144000000000001,0.4484699476646
0.899999999999999,2.4,6897,1716,0.216,0.484296824031084
0.899999999999999,2.4,6897,1716,0.288,0.470810941875014
0.899999999999999,2.4,6897,1716,0.36,0.660211873385359
0.899999999999999,2.4,6897,1716,0.432,0.574985579399038
0.899999999999999,2.4,6897,1716,0.504,0.563059347193361
0.899999999999999,2.4,6897,1716,0.576,0.606556635974047
0.899999999999999,2.4,6897,1716,0.648,0.524515171413893
0.899999999999999,2.4,6897,1716,0.72,0.368868946530678
0.899999999999999,2.4,6897,1716,0.792,0.286393824822743
0.899999999999999,2.4,6897,1716,0.864,0.267560172539302
0.899999999999999,2.4,6897,1716,0.936,0.151049642595667
0.899999999999999,2.4,6897,1716,1.008,0.354566561792317
0.899999999999999,2.4,6897,1716,1.08,0.523703596842228
0.899999999999999,2.4,6897,1716,1.152,0.647361980881154
0.899999999999999,2.4,6897,1716,1.224,0.89241667994006
0.899999999999999,2.4,6897,1716,1.296,0.652117046821296
0.899999999999999,2.4,6897,1716,1.368,0.270251085257417
0.899999999999999,2.4,6897,1716,1.44,0.564428806747962
0.899999999999999,2.4,6897,1716,1.512,0.367360604864203
0.899999999999999,2.4,6897,1716,1.584,0.717786978544865
0.899999999999999,2.4,6897,1716,1.656,0.306068240372109
0.899999999999999,2.4,6897,1716,1.728,0.519524770012551
0.899999999999999,2.4,6897,1716,1.8,0.895997845503663
0.899999999999999,2.4,6897,1716,1.872,0.571561864617519
0.899999999999999,2.4,6897,1716,1.944,0.952539878964981
0.899999999999999,2.4,6897,1716,2.016,0.8168477968587
0.899999999999999,2.4,6897,1716,2.088,0.529990851802376
0.899999999999999,2.4,6897,1716,2.16,0.541492957972118
0.899999999999999,2.4,6897,1716,2.232,0.770599106339877
0.899999999999999,2.4,6897,1716,2.304,0.860665085886707
0.899999999999999,2.4,6897,1716,2.376,0.639181431434471
0.899999999999999,2.4,6897,1716,2.448,0.369471109302439
0.899999999999999,2.4,6897,1716,2.52,0.226820415440598
0.899999999999999,2.4,6897,1716,2.592,0.330545782335458
0.899999999999999,2.4,6897,1716,2.664,0.808623729388713
0.899999999999999,2.4,6897,1716,2.736,0.868648448749141
0.899999999999999,2.4,6897,1716,2.808,0.681873746312003
0.899999999999999,2.4,6897,1716,2.88,0.490488603867392
0.899999999999999,2.4,6897,1716,2.952,0.348324946937514
0.899999999999999,2.4,6897,1716,3.024,0.904206815829146
0.899999999999999,2.4,6897,1716,3.096,0.505555341898009
0.899999999999999,2.4,6897,1716,3.168,0.207759560090064
0.899999999999999,2.4,6897,1716,3.24,0.435305253557167
0.899999999999999,2.4,6897,1716,3.312,0.659444288330594
0.899999999999999,2.4,6897,1716,3.384,0.43723075994691
0.899999999999999,2.4,6897,1716,3.456,0.771052647799754
0.899999999999999,2.4,6897,1716,3.528,0.578845118477782
0.899999999999999,2.4,6897,1716,3.6,1
0.99,2.4,6897,1716,-3.6,0.339453465510123
0.99,2.4,6897,1716,-3.528,0.340597103915157
0.99,2.4,6897,1716,-3.456,0.364496595003642
0.99,2.4,6897,1716,-3.384,0.418586066434108
0.99,2.4,6897,1716,-3.312,0.457219283958696
0.99,2.4,6897,1716,-3.24,0.486671589900804
0.99,2.4,6897,1716,-3.168,0.511837588784342
0.99,2.4,6897,1716,-3.096,0.499333667300825
0.99,2.4,6897,1716,-3.024,0.447738954561608
0.99,2.4,6897,1716,-2.952,0.363491057293233
0.99,2.4,6897,1716,-2.88,0.275394451940758
0.99,2.4,6897,1716,-2.808,0.266538785801123
0.99,2.4,6897,1716,-2.736,0.32713410597942
0.99,2.4,6897,1716,-2.664,0.383833749436875
0.99,2.4,6897,1716,-2.592,0.393599408538515
0.99,2.4,6897,1716,-2.52,0.344417640390171
0.99,2.4,6897,1716,-2.448,0.236068258005855
0.99,2.4,6897,1716,-2.376,0.122767227445064
0.99,2.4,6897,1716,-2.304,0.0669343402768493
0.99,2.4,6897,1716,-2.232,0.172219973999686
0.99,2.4,6897,1716,-2.16,0.288378357604181
0.99,2.4,6897,1716,-2.088,0.342431806320231
0.99,2.4,6897,1716,-2.016,0.315702397849144
0.99,2.4,6897,1716,-1.944,0.323003563098154
0.99,2.4,6897,1716,-1.872,0.298523653082146
0.99,2.4,6897,1716,-1.8,0.457895306977782
0.99,2.4,6897,1716,-1.728,0.549685518688696
0.99,2.4,6897,1716,-1.656,0.460244691191839
0.99,2.4,6897,1716,-1.584,0.268071112667989
0.99,2.4,6897,1716,-1.512,0.273267921592821
0.99,2.4,6897,1716,-1.44,0.29067986795272
0.99,2.4,6897,1716,-1.368,0.259563390809598
0.99,2.4,6897,1716,-1.296,0.196808048675573
0.99,2.4,6897,1716,-1.224,0.331766041275676
0.99,2.4,6897,1716,-1.152,0.429779847483816
0.99,2.4,6897,1716,-1.08,0.468344640204234
0.99,2.4,6897,1716,-1.008,0.444208488003684
0.99,2.4,6897,1716,-0.936,0.394344720115825
0.99,2.4,6897,1716,-0.864,0.336779336471533
0.99,2.4,6897,1716,-0.792,0.312955258395464
0.99,2.4,6897,1716,-0.72,0.359128116388984
0.99,2.4,6897,1716,-0.648,0.459966321931259
0.99,2.4,6897,1716,-0.576,0.516610929698629
0.99,2.4,6897,1716,-0.504,0.519138831891213
0.99,2.4,6897,1716,-0.432,0.499207375765768
0.99,2.4,6897,1716,-0.36,0.456781710470724
0.99,2.4,6897,1716,-0.288,0.513953597435217
0.99,2.4,6897,1716,-0.216,0.978003413027751
0.99,2.4,6897,1716,-0.144,0.495455427523742
0.99,2.4,6897,1716,-0.0719999999999996,0.264938383841883
0.99,2.4,6897,1716,0,0.49321122823816
0.99,2.4,6897,1716,0.0720000000000005,0.195275421077539
0.99,2.4,6897,1716,0.144000000000001,0.467516639866217
0.99,2.4,6897,1716,0.216,0.683894871905217
0.99,2.4,6897,1716,0.288,0.74766319089168
0.99,2.4,6897,1716,0.36,0.750300979605336
0.99,2.4,6897,1716,0.432,0.597750442898548
0.99,2.4,6897,1716,0.504,0.558080713189856
0.99,2.4,6897,1716,0.576,0.743459682917078
0.99,2.4,6897,1716,0.648,0.562146639730795
0.99,2.4,6897,1716,0.72,0.433186720433912
0.99,2.4,6897,1716,0.792,0.339268091680163
0.99,2.4,6897,1716,0.864,0.193500937326953
0.99,2.4,6897,1716,0.936,0.332540998263725
0.99,2.4,6897,1716,1.008,0.57244339976533
0.99,2.4,6897,1716,1.08,0.751244209523261
0.99,2.4,6897,1716,1.152,0.71826592927793
0.99,2.4,6897,1716,1.224,0.691147833601974
0.99,2.4,6897,1716,1.296,0.337755195735683
0.99,2.4,6897,1716,1.368,0.330172733740904
0.99,2.4,6897,1716,1.44,0.524303305510603
0.99,2.4,6897,1716,1.512,0.48525619096234
0.99,2.4,6897,1716,1.584,0.713360030580784
0.99,2.4,6897,1716,1.656,0.337887783191673
0.99,2.4,6897,1716,1.728,0.712515377188437
0.99,2.4,6897,1716,1.8,0.675027063695678
0.99,2.4,6897,1716,1.872,0.919500337521587
0.99,2.4,6897,1716,1.944,1
0.99,2.4,6897,1716,2.016,0.728660731221121
0.99,2.4,6897,1716,2.088,0.70616325193709
0.99,2.4,6897,1716,2.16,0.2550664006469
0.99,2.4,6897,1716,2.232,0.887450014506798
0.99,2.4,6897,1716,2.304,0.526695148898161
0.99,2.4,6897,1716,2.376,0.635491795001071
0.99,2.4,6897,1716,2.448,0.24197936668612
0.99,2.4,6897,1716,2.52,0.228506527535073
0.99,2.4,6897,1716,2.592,0.261010850920647
0.99,2.4,6897,1716,2.664,0.762287909317505
0.99,2.4,6897,1716,2.736,0.733481230073186
0.99,2.4,6897,1716,2.808,0.835672234283275
0.99,2.4,6897,1716,2.88,0.177525829316118
0.99,2.4,6897,1716,2.952,0.435662426732505
0.99,2.4,6897,1716,3.024,0.696857039063121
0.99,2.4,6897,1716,3.096,0.572867351062875
0.99,2.4,6897,1716,3.168,0.484065225887062
0.99,2.4,6897,1716,3.24,0.393180391298663
0.99,2.4,6897,1716,3.312,0.586839817699206
0.99,2.4,6897,1716,3.384,0.479824794553225
0.99,2.4,6897,1716,3.456,0.432688935818095
0.99,2.4,6897,1716,3.528,0.752961165224689
0.99,2.4,6897,1716,3.6,0.690433961738757
1.08,2.4,6897,1716,-3.6,0.378963017597494
1.08,2.4,6897,1716,-3.528,0.411059840909863
1.08,2.4,6897,1716,-3.456,0.457557119698912
1.08,2.4,6897,1716,-3.384,0.483944427468962
1.08,2.4,6897,1716,-3.312,0.489376135216294
1.08,2.4,6897,1716,-3.24,0.468849382436206
1.08,2.4,6897,1716,-3.168,0.421162821174378
1.08,2.4,6897,1716,-3.096,0.338071086062306
1.08,2.4,6897,1716,-3.024,0.254196214754196
1.08,2.4,6897,1716,-2.952,0.199909183543636
1.08,2.4,6897,1716,-2.88,0.219705072338913
1.08,2.4,6897,1716,-2.808,0.256217638570857
1.08,2.4,6897,1716,-2.736,0.297290637947509
1.08,2.4,6897,1716,-2.664,0.348895585435404
1.08,2.4,6897,1716,-2.592,0.367610167373003
1.08,2.4,6897,1716,-2.52,0.310633109079034
1.08,2.4,6897,1716,-2.448,0.185831552923493
1.08,2.4,6897,1716,-2.376,0.156102614225273
1.08,2.4,6897,1716,-2.304,0.325504370329907
1.08,2.4,6897,1716,-2.232,0.466538173722605
1.08,2.4,6897,1716,-2.16,0.479527005775276
1.08,2.4,6897,1716,-2.088,0.390841029410077
1.08,2.4,6897,1716,-2.016,0.398352246623062
1.08,2.4,6897,1716,-1.944,0.391028252973336
1.08,2.4,6897,1716,-1.872,0.464163714101832
1.08,2.4,6897,1716,-1.8,0.40460773810219
1.08,2.4,6897,1716,-1.728,0.153645264792195
1.08,2.4,6897,1716,-1.656,0.119416904916499
1.08,2.4,6897,1716,-1.584,0.15700567341627
1.08,2.4,6897,1716,-1.512,0.19755442626335
1.08,2.4,6897,1716,-1.44,0.399111331874038
1.08,2.4,6897,1716,-1.368,0.633144242020136
1.08,2.4,6897,1716,-1.296,0.669264934424111
1.08,2.4,6897,1716,-1.224,0.593225809974877
