"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-3.06,2.4,6326,2317,0.792,0.062992575048047
-3.06,2.4,6326,2317,0.864,0.0441555017368712
-3.06,2.4,6326,2317,0.936,0.208190587321399
-3.06,2.4,6326,2317,1.008,0.317794802168685
-3.06,2.4,6326,2317,1.08,0.812543446274992
-3.06,2.4,6326,2317,1.152,0.742711263819234
-3.06,2.4,6326,2317,1.224,1
-3.06,2.4,6326,2317,1.296,0.865697065283715
-3.06,2.4,6326,2317,1.368,0.672808920377328
-3.06,2.4,6326,2317,1.44,0.91517422311134
-3.06,2.4,6326,2317,1.512,0.754337556397689
-3.06,2.4,6326,2317,1.584,0.614701889256631
-3.06,2.4,6326,2317,1.656,0.723854802171873
-3.06,2.4,6326,2317,1.728,0.834666236199446
-3.06,2.4,6326,2317,1.8,0.589403630693541
-3.06,2.4,6326,2317,1.872,0.524243742911677
-3.06,2.4,6326,2317,1.944,0.509570003243182
-3.06,2.4,6326,2317,2.016,0.363808023099291
-3.06,2.4,6326,2317,2.088,0.502573046568705
-3.06,2.4,6326,2317,2.16,0.372329200582766
-3.06,2.4,6326,2317,2.232,0.341080620954135
-3.06,2.4,6326,2317,2.304,0.346055888522407
-3.06,2.4,6326,2317,2.376,0.368462329081048
-3.06,2.4,6326,2317,2.448,0.21053733372759
-3.06,2.4,6326,2317,2.52,0.413338424995526
-3.06,2.4,6326,2317,2.592,0.529494364345952
-3.06,2.4,6326,2317,2.664,0.487934766177022
-3.06,2.4,6326,2317,2.736,0.352663236893015
-3.06,2.4,6326,2317,2.808,0.399048648611372
-3.06,2.4,6326,2317,2.88,0.506823685800335
-3.06,2.4,6326,2317,2.952,0.347161402143707
-3.06,2.4,6326,2317,3.024,0.501556280337509
-3.06,2.4,6326,2317,3.096,0.577280965887926
-3.06,2.4,6326,2317,3.168,0.706634361788233
-3.06,2.4,6326,2317,3.24,0.526625281140156
-3.06,2.4,6326,2317,3.312,0.583880916151659
-3.06,2.4,6326,2317,3.384,0.572393429458548
-3.06,2.4,6326,2317,3.456,0.837314288252835
-3.06,2.4,6326,2317,3.528,0.639523429745186
-3.06,2.4,6326,2317,3.6,0.943552153520118
-2.97,2.4,6326,2317,-3.6,0.105441595018936
-2.97,2.4,6326,2317,-3.528,0.111773462587207
-2.97,2.4,6326,2317,-3.456,0.104932318276417
-2.97,2.4,6326,2317,-3.384,0.101292352182152
-2.97,2.4,6326,2317,-3.312,0.11550904838944
-2.97,2.4,6326,2317,-3.24,0.130276582403638
-2.97,2.4,6326,2317,-3.168,0.131808040305177
-2.97,2.4,6326,2317,-3.096,0.125705774109125
-2.97,2.4,6326,2317,-3.024,0.126407968727847
-2.97,2.4,6326,2317,-2.952,0.131146421795595
-2.97,2.4,6326,2317,-2.88,0.133267228440044
-2.97,2.4,6326,2317,-2.808,0.13155431356635
-2.97,2.4,6326,2317,-2.736,0.14112484478425
-2.97,2.4,6326,2317,-2.664,0.144148533719304
-2.97,2.4,6326,2317,-2.592,0.142413750649407
-2.97,2.4,6326,2317,-2.52,0.142673405930836
-2.97,2.4,6326,2317,-2.448,0.144625068187892
-2.97,2.4,6326,2317,-2.376,0.139959833569556
-2.97,2.4,6326,2317,-2.304,0.136485303133769
-2.97,2.4,6326,2317,-2.232,0.1365492986411
-2.97,2.4,6326,2317,-2.16,0.141739245132364
-2.97,2.4,6326,2317,-2.088,0.141347838361209
-2.97,2.4,6326,2317,-2.016,0.137535760606729
-2.97,2.4,6326,2317,-1.944,0.130987371204188
-2.97,2.4,6326,2317,-1.872,0.119431411911374
-2.97,2.4,6326,2317,-1.8,0.107986032074738
-2.97,2.4,6326,2317,-1.728,0.111661819926192
-2.97,2.4,6326,2317,-1.656,0.106692701070384
-2.97,2.4,6326,2317,-1.584,0.103171328875355
-2.97,2.4,6326,2317,-1.512,0.11167308620977
-2.97,2.4,6326,2317,-1.44,0.126119095199955
-2.97,2.4,6326,2317,-1.368,0.156296646486524
-2.97,2.4,6326,2317,-1.296,0.164984074135204
-2.97,2.4,6326,2317,-1.224,0.163399936396354
-2.97,2.4,6326,2317,-1.152,0.157899153954739
-2.97,2.4,6326,2317,-1.08,0.129052020931901
-2.97,2.4,6326,2317,-1.008,0.115276965496876
-2.97,2.4,6326,2317,-0.936,0.120636485855856
-2.97,2.4,6326,2317,-0.864,0.133927155062062
-2.97,2.4,6326,2317,-0.792,0.152139450206461
-2.97,2.4,6326,2317,-0.72,0.17573358834804
-2.97,2.4,6326,2317,-0.648,0.164338838521753
-2.97,2.4,6326,2317,-0.576,0.16626760495332
-2.97,2.4,6326,2317,-0.504,0.200769194494987
-2.97,2.4,6326,2317,-0.432,0.170478087258125
-2.97,2.4,6326,2317,-0.36,0.114754561527805
-2.97,2.4,6326,2317,-0.288,0.120317012147404
-2.97,2.4,6326,2317,-0.216,0.194687889199491
-2.97,2.4,6326,2317,-0.144,0.222831069506105
-2.97,2.4,6326,2317,-0.0719999999999996,0.171630450084688
-2.97,2.4,6326,2317,0,0.12869980047878
-2.97,2.4,6326,2317,0.0720000000000005,0.0869867974214715
-2.97,2.4,6326,2317,0.144000000000001,0.107558774946942
-2.97,2.4,6326,2317,0.216,0.16173247343999
-2.97,2.4,6326,2317,0.288,0.205397263120651
-2.97,2.4,6326,2317,0.36,0.188770007117785
-2.97,2.4,6326,2317,0.432,0.088121874247729
-2.97,2.4,6326,2317,0.504,0.102595828197049
-2.97,2.4,6326,2317,0.576,0.146464328097024
-2.97,2.4,6326,2317,0.648,0.168746115857418
-2.97,2.4,6326,2317,0.72,0.156464289504915
-2.97,2.4,6326,2317,0.792,0.0548382658681806
-2.97,2.4,6326,2317,0.864,0.0649896942818141
-2.97,2.4,6326,2317,0.936,0.0674608779121565
-2.97,2.4,6326,2317,1.008,0.107672871019267
-2.97,2.4,6326,2317,1.08,0.666246400563877
-2.97,2.4,6326,2317,1.152,0.684693204337229
-2.97,2.4,6326,2317,1.224,1
-2.97,2.4,6326,2317,1.296,0.88008899141551
-2.97,2.4,6326,2317,1.368,0.699976242661473
-2.97,2.4,6326,2317,1.44,0.686738185235928
-2.97,2.4,6326,2317,1.512,0.79545395484329
-2.97,2.4,6326,2317,1.584,0.627899498499428
-2.97,2.4,6326,2317,1.656,0.664686832261402
-2.97,2.4,6326,2317,1.728,0.707608656165067
-2.97,2.4,6326,2317,1.8,0.490726599097981
-2.97,2.4,6326,2317,1.872,0.456014759994187
-2.97,2.4,6326,2317,1.944,0.61873128492642
-2.97,2.4,6326,2317,2.016,0.326031137637331
-2.97,2.4,6326,2317,2.088,0.387894836973056
-2.97,2.4,6326,2317,2.16,0.417171059012319
-2.97,2.4,6326,2317,2.232,0.24213107023111
-2.97,2.4,6326,2317,2.304,0.36979407616026
-2.97,2.4,6326,2317,2.376,0.283106602532619
-2.97,2.4,6326,2317,2.448,0.257200379174266
-2.97,2.4,6326,2317,2.52,0.442478848197204
-2.97,2.4,6326,2317,2.592,0.350768973124563
-2.97,2.4,6326,2317,2.664,0.406214829408474
-2.97,2.4,6326,2317,2.736,0.339571410753216
-2.97,2.4,6326,2317,2.808,0.39067822954276
-2.97,2.4,6326,2317,2.88,0.302056646993861
-2.97,2.4,6326,2317,2.952,0.35568623043776
-2.97,2.4,6326,2317,3.024,0.804755304221631
-2.97,2.4,6326,2317,3.096,0.469461205541044
-2.97,2.4,6326,2317,3.168,0.718303948162118
-2.97,2.4,6326,2317,3.24,0.549409816233305
-2.97,2.4,6326,2317,3.312,0.643068422028795
-2.97,2.4,6326,2317,3.384,0.526769736827852
-2.97,2.4,6326,2317,3.456,0.693231921384061
-2.97,2.4,6326,2317,3.528,0.602106689201708
-2.97,2.4,6326,2317,3.6,0.896845073804429
-2.88,2.4,6326,2317,-3.6,0.0980904017704181
-2.88,2.4,6326,2317,-3.528,0.0947457964060351
-2.88,2.4,6326,2317,-3.456,0.106418112211613
-2.88,2.4,6326,2317,-3.384,0.112726462716626
-2.88,2.4,6326,2317,-3.312,0.104056064114901
-2.88,2.4,6326,2317,-3.24,0.0950796402876042
-2.88,2.4,6326,2317,-3.168,0.100680620469211
-2.88,2.4,6326,2317,-3.096,0.116711888881368
-2.88,2.4,6326,2317,-3.024,0.121970523576181
-2.88,2.4,6326,2317,-2.952,0.118946224771821
-2.88,2.4,6326,2317,-2.88,0.120889657263821
-2.88,2.4,6326,2317,-2.808,0.129877003004207
-2.88,2.4,6326,2317,-2.736,0.130286852196072
-2.88,2.4,6326,2317,-2.664,0.136277974456224
-2.88,2.4,6326,2317,-2.592,0.146999444814125
-2.88,2.4,6326,2317,-2.52,0.154395336964454
-2.88,2.4,6326,2317,-2.448,0.15569114503589
-2.88,2.4,6326,2317,-2.376,0.162476079678637
-2.88,2.4,6326,2317,-2.304,0.163107346425767
-2.88,2.4,6326,2317,-2.232,0.160764157275303
-2.88,2.4,6326,2317,-2.16,0.148640534224881
-2.88,2.4,6326,2317,-2.088,0.141678080887093
-2.88,2.4,6326,2317,-2.016,0.139186623852057
-2.88,2.4,6326,2317,-1.944,0.136907956800431
-2.88,2.4,6326,2317,-1.872,0.135426355914793
-2.88,2.4,6326,2317,-1.8,0.140609573611221
-2.88,2.4,6326,2317,-1.728,0.130402723983464
-2.88,2.4,6326,2317,-1.656,0.132464584318031
-2.88,2.4,6326,2317,-1.584,0.141808465498188
-2.88,2.4,6326,2317,-1.512,0.136384815774796
-2.88,2.4,6326,2317,-1.44,0.131136216330697
-2.88,2.4,6326,2317,-1.368,0.114104033108953
-2.88,2.4,6326,2317,-1.296,0.123837553471069
-2.88,2.4,6326,2317,-1.224,0.150400549204262
-2.88,2.4,6326,2317,-1.152,0.166493444458836
-2.88,2.4,6326,2317,-1.08,0.188893258879817
-2.88,2.4,6326,2317,-1.008,0.187904172612486
-2.88,2.4,6326,2317,-0.936,0.171550698481623
-2.88,2.4,6326,2317,-0.864,0.159462808294393
-2.88,2.4,6326,2317,-0.792,0.157123794664683
-2.88,2.4,6326,2317,-0.72,0.15024919763768
-2.88,2.4,6326,2317,-0.648,0.166338280745422
-2.88,2.4,6326,2317,-0.576,0.175752336419911
-2.88,2.4,6326,2317,-0.504,0.150568640149389
-2.88,2.4,6326,2317,-0.432,0.200262943582704
-2.88,2.4,6326,2317,-0.36,0.228437678776353
-2.88,2.4,6326,2317,-0.288,0.203102067119085
-2.88,2.4,6326,2317,-0.216,0.120615252642474
-2.88,2.4,6326,2317,-0.144,0.138441364940545
-2.88,2.4,6326,2317,-0.0719999999999996,0.220768527033132
-2.88,2.4,6326,2317,0,0.228047918079884
-2.88,2.4,6326,2317,0.0720000000000005,0.19928595492779
-2.88,2.4,6326,2317,0.144000000000001,0.185141871048459
-2.88,2.4,6326,2317,0.216,0.109407759907191
-2.88,2.4,6326,2317,0.288,0.0895318029934931
-2.88,2.4,6326,2317,0.36,0.209566284657656
-2.88,2.4,6326,2317,0.432,0.280272711856558
-2.88,2.4,6326,2317,0.504,0.194199001184979
-2.88,2.4,6326,2317,0.576,0.0725686458469187
-2.88,2.4,6326,2317,0.648,0.149148567332732
-2.88,2.4,6326,2317,0.72,0.212147676901363
-2.88,2.4,6326,2317,0.792,0.255138709005841
-2.88,2.4,6326,2317,0.864,0.136849170574001
-2.88,2.4,6326,2317,0.936,0.0819875805158767
-2.88,2.4,6326,2317,1.008,0.193070216372974
-2.88,2.4,6326,2317,1.08,0.963869155670938
-2.88,2.4,6326,2317,1.152,0.826792642016309
-2.88,2.4,6326,2317,1.224,0.89041634391343
-2.88,2.4,6326,2317,1.296,1
-2.88,2.4,6326,2317,1.368,0.808063781329276
-2.88,2.4,6326,2317,1.44,0.820988612798606
-2.88,2.4,6326,2317,1.512,0.764233068752554
-2.88,2.4,6326,2317,1.584,0.677555940781941
-2.88,2.4,6326,2317,1.656,0.492385044623757
-2.88,2.4,6326,2317,1.728,0.599045260999995
-2.88,2.4,6326,2317,1.8,0.538861328438238
-2.88,2.4,6326,2317,1.872,0.44930445212883
-2.88,2.4,6326,2317,1.944,0.527061107929993
-2.88,2.4,6326,2317,2.016,0.336100796311213
-2.88,2.4,6326,2317,2.088,0.266047758520873
-2.88,2.4,6326,2317,2.16,0.341742919829585
-2.88,2.4,6326,2317,2.232,0.292115036637682
-2.88,2.4,6326,2317,2.304,0.273206205936274
-2.88,2.4,6326,2317,2.376,0.322826602847472
-2.88,2.4,6326,2317,2.448,0.163152884608552
-2.88,2.4,6326,2317,2.52,0.204400353119967
-2.88,2.4,6326,2317,2.592,0.184114275876781
-2.88,2.4,6326,2317,2.664,0.236022349704607
-2.88,2.4,6326,2317,2.736,0.238563257715721
-2.88,2.4,6326,2317,2.808,0.396171680782677
-2.88,2.4,6326,2317,2.88,0.385855130710351
-2.88,2.4,6326,2317,2.952,0.461137902375807
-2.88,2.4,6326,2317,3.024,0.37166852340641
-2.88,2.4,6326,2317,3.096,0.423834862024186
-2.88,2.4,6326,2317,3.168,0.611524428009074
-2.88,2.4,6326,2317,3.24,0.522749456151975
-2.88,2.4,6326,2317,3.312,0.564676631409797
-2.88,2.4,6326,2317,3.384,0.567045267101418
-2.88,2.4,6326,2317,3.456,0.556643807940025
-2.88,2.4,6326,2317,3.528,0.539660968792588
-2.88,2.4,6326,2317,3.6,0.790533393259874
-2.79,2.4,6326,2317,-3.6,0.119404292972378
-2.79,2.4,6326,2317,-3.528,0.116333338301051
-2.79,2.4,6326,2317,-3.456,0.101367753456685
-2.79,2.4,6326,2317,-3.384,0.0910170472368737
-2.79,2.4,6326,2317,-3.312,0.0986040498856949
-2.79,2.4,6326,2317,-3.24,0.108582632180581
-2.79,2.4,6326,2317,-3.168,0.107814168191435
-2.79,2.4,6326,2317,-3.096,0.0937177477960601
-2.79,2.4,6326,2317,-3.024,0.0985597456769851
-2.79,2.4,6326,2317,-2.952,0.117539749457935
-2.79,2.4,6326,2317,-2.88,0.128080017838856
-2.79,2.4,6326,2317,-2.808,0.128648336609055
-2.79,2.4,6326,2317,-2.736,0.134866658504615
-2.79,2.4,6326,2317,-2.664,0.140952537178653
-2.79,2.4,6326,2317,-2.592,0.140928360847032
-2.79,2.4,6326,2317,-2.52,0.141704904375122
-2.79,2.4,6326,2317,-2.448,0.15177428415853
-2.79,2.4,6326,2317,-2.376,0.151906276728667
-2.79,2.4,6326,2317,-2.304,0.157179754113277
-2.79,2.4,6326,2317,-2.232,0.161961505418697
-2.79,2.4,6326,2317,-2.16,0.175106625745272
-2.79,2.4,6326,2317,-2.088,0.180129772131974
-2.79,2.4,6326,2317,-2.016,0.178828996770246
-2.79,2.4,6326,2317,-1.944,0.179513624138581
-2.79,2.4,6326,2317,-1.872,0.18297686761146
-2.79,2.4,6326,2317,-1.8,0.172571399422721
-2.79,2.4,6326,2317,-1.728,0.176361770957474
-2.79,2.4,6326,2317,-1.656,0.16984941350651
-2.79,2.4,6326,2317,-1.584,0.146787977828639
-2.79,2.4,6326,2317,-1.512,0.14568685260144
-2.79,2.4,6326,2317,-1.44,0.153344467264217
-2.79,2.4,6326,2317,-1.368,0.167569882558569
-2.79,2.4,6326,2317,-1.296,0.169506496946085
-2.79,2.4,6326,2317,-1.224,0.153744935860354
-2.79,2.4,6326,2317,-1.152,0.157864033120024
-2.79,2.4,6326,2317,-1.08,0.157416442496823
-2.79,2.4,6326,2317,-1.008,0.161551111325058
-2.79,2.4,6326,2317,-0.936,0.171002049461748
-2.79,2.4,6326,2317,-0.864,0.167085395760492
-2.79,2.4,6326,2317,-0.792,0.160721516884902
-2.79,2.4,6326,2317,-0.72,0.188477765231691
-2.79,2.4,6326,2317,-0.648,0.213070047655167
-2.79,2.4,6326,2317,-0.576,0.220567990016494
-2.79,2.4,6326,2317,-0.504,0.241458970504281
-2.79,2.4,6326,2317,-0.432,0.187479347240042
-2.79,2.4,6326,2317,-0.36,0.121557433500672
-2.79,2.4,6326,2317,-0.288,0.184603126580087
-2.79,2.4,6326,2317,-0.216,0.261182746236439
-2.79,2.4,6326,2317,-0.144,0.237129371809746
-2.79,2.4,6326,2317,-0.0719999999999996,0.18082643219157
-2.79,2.4,6326,2317,0,0.165985608254113
-2.79,2.4,6326,2317,0.0720000000000005,0.224594363656533
-2.79,2.4,6326,2317,0.144000000000001,0.227267893596272
-2.79,2.4,6326,2317,0.216,0.270479618357324
-2.79,2.4,6326,2317,0.288,0.244248065600458
-2.79,2.4,6326,2317,0.36,0.136862990096641
-2.79,2.4,6326,2317,0.432,0.0773779700416335
-2.79,2.4,6326,2317,0.504,0.227238436409887
-2.79,2.4,6326,2317,0.576,0.226250623325673
-2.79,2.4,6326,2317,0.648,0.162131639004978
-2.79,2.4,6326,2317,0.72,0.185750475417543
-2.79,2.4,6326,2317,0.792,0.153428911075441
-2.79,2.4,6326,2317,0.864,0.239371002289953
-2.79,2.4,6326,2317,0.936,0.239479360460464
-2.79,2.4,6326,2317,1.008,0.108481028590201
-2.79,2.4,6326,2317,1.08,0.948822379523469
-2.79,2.4,6326,2317,1.152,0.935326593383476
-2.79,2.4,6326,2317,1.224,0.889405410227589
-2.79,2.4,6326,2317,1.296,1
-2.79,2.4,6326,2317,1.368,0.934673210856485
-2.79,2.4,6326,2317,1.44,0.66034645166346
-2.79,2.4,6326,2317,1.512,0.768881374309338
-2.79,2.4,6326,2317,1.584,0.694881205918238
-2.79,2.4,6326,2317,1.656,0.58615973621524
-2.79,2.4,6326,2317,1.728,0.627631223892496
-2.79,2.4,6326,2317,1.8,0.493265053900242
-2.79,2.4,6326,2317,1.872,0.341658122755524
-2.79,2.4,6326,2317,1.944,0.452618579694231
-2.79,2.4,6326,2317,2.016,0.337672153753779
-2.79,2.4,6326,2317,2.088,0.294227603173178
-2.79,2.4,6326,2317,2.16,0.376619572314269
-2.79,2.4,6326,2317,2.232,0.106073920875309
-2.79,2.4,6326,2317,2.304,0.233762457712794
-2.79,2.4,6326,2317,2.376,0.416358457319286
-2.79,2.4,6326,2317,2.448,0.199750362245256
-2.79,2.4,6326,2317,2.52,0.345442728075498
-2.79,2.4,6326,2317,2.592,0.315202083221439
-2.79,2.4,6326,2317,2.664,0.437676071996516
-2.79,2.4,6326,2317,2.736,0.303014502342564
-2.79,2.4,6326,2317,2.808,0.295781941875164
-2.79,2.4,6326,2317,2.88,0.356990242103536
-2.79,2.4,6326,2317,2.952,0.381503841506364
-2.79,2.4,6326,2317,3.024,0.6582747894006
-2.79,2.4,6326,2317,3.096,0.414612899605183
-2.79,2.4,6326,2317,3.168,0.577447278616258
-2.79,2.4,6326,2317,3.24,0.504182367961736
-2.79,2.4,6326,2317,3.312,0.656353541687922
-2.79,2.4,6326,2317,3.384,0.65342375856241
-2.79,2.4,6326,2317,3.456,0.720985615261894
-2.79,2.4,6326,2317,3.528,0.85334619207934
-2.79,2.4,6326,2317,3.6,0.813801216823651
-2.7,2.4,6326,2317,-3.6,0.0761848412144153
-2.7,2.4,6326,2317,-3.528,0.0820937633329394
-2.7,2.4,6326,2317,-3.456,0.0931353620176525
-2.7,2.4,6326,2317,-3.384,0.0985261639154077
-2.7,2.4,6326,2317,-3.312,0.094079004008119
-2.7,2.4,6326,2317,-3.24,0.0855650992274758
-2.7,2.4,6326,2317,-3.168,0.0863611320107025
-2.7,2.4,6326,2317,-3.096,0.100307969387039
-2.7,2.4,6326,2317,-3.024,0.100217465558232
-2.7,2.4,6326,2317,-2.952,0.0882082993528485
-2.7,2.4,6326,2317,-2.88,0.0813314425480619
-2.7,2.4,6326,2317,-2.808,0.0864291361604292
-2.7,2.4,6326,2317,-2.736,0.0919759048121419
-2.7,2.4,6326,2317,-2.664,0.0902331589057438
-2.7,2.4,6326,2317,-2.592,0.0948970967652339
-2.7,2.4,6326,2317,-2.52,0.101804273989001
-2.7,2.4,6326,2317,-2.448,0.102872430688442
-2.7,2.4,6326,2317,-2.376,0.112065293283113
-2.7,2.4,6326,2317,-2.304,0.121457712350633
-2.7,2.4,6326,2317,-2.232,0.130631748474748
-2.7,2.4,6326,2317,-2.16,0.132727262367777
-2.7,2.4,6326,2317,-2.088,0.136066423881187
-2.7,2.4,6326,2317,-2.016,0.143585468050495
-2.7,2.4,6326,2317,-1.944,0.142847835890081
-2.7,2.4,6326,2317,-1.872,0.134956120561095
-2.7,2.4,6326,2317,-1.8,0.136477736702676
-2.7,2.4,6326,2317,-1.728,0.131654520544297
-2.7,2.4,6326,2317,-1.656,0.132073984598942
-2.7,2.4,6326,2317,-1.584,0.150246590657044
-2.7,2.4,6326,2317,-1.512,0.154771004274413
-2.7,2.4,6326,2317,-1.44,0.149392144997651
-2.7,2.4,6326,2317,-1.368,0.149647606028254
-2.7,2.4,6326,2317,-1.296,0.149654959173864
-2.7,2.4,6326,2317,-1.224,0.157958970083189
-2.7,2.4,6326,2317,-1.152,0.148501252538325
-2.7,2.4,6326,2317,-1.08,0.129611564463264
-2.7,2.4,6326,2317,-1.008,0.121698397216467
-2.7,2.4,6326,2317,-0.936,0.117444517052157
-2.7,2.4,6326,2317,-0.864,0.132801236375239
-2.7,2.4,6326,2317,-0.792,0.153309961532235
-2.7,2.4,6326,2317,-0.72,0.148836366840373
-2.7,2.4,6326,2317,-0.648,0.140584495434757
-2.7,2.4,6326,2317,-0.576,0.153906072260272
-2.7,2.4,6326,2317,-0.504,0.156155363189606
-2.7,2.4,6326,2317,-0.432,0.182295832366117
-2.7,2.4,6326,2317,-0.36,0.205082819906155
-2.7,2.4,6326,2317,-0.288,0.163048165159403
-2.7,2.4,6326,2317,-0.216,0.111226992939413
-2.7,2.4,6326,2317,-0.144,0.147017740883209
-2.7,2.4,6326,2317,-0.0719999999999996,0.157088791676927
-2.7,2.4,6326,2317,0,0.152879461652287
-2.7,2.4,6326,2317,0.0720000000000005,0.098035895512594
-2.7,2.4,6326,2317,0.144000000000001,0.16293259425021
-2.7,2.4,6326,2317,0.216,0.166252800109322
-2.7,2.4,6326,2317,0.288,0.202573324497451
-2.7,2.4,6326,2317,0.36,0.210149849857361
-2.7,2.4,6326,2317,0.432,0.190484174217777
-2.7,2.4,6326,2317,0.504,0.122980944535168
-2.7,2.4,6326,2317,0.576,0.069613700384086
-2.7,2.4,6326,2317,0.648,0.172589443741554
-2.7,2.4,6326,2317,0.72,0.217237463332929
-2.7,2.4,6326,2317,0.792,0.262038014367008
-2.7,2.4,6326,2317,0.864,0.116793528393097
-2.7,2.4,6326,2317,0.936,0.121758824456002
-2.7,2.4,6326,2317,1.008,0.2766965941365
-2.7,2.4,6326,2317,1.08,1
-2.7,2.4,6326,2317,1.152,0.753771933315631
-2.7,2.4,6326,2317,1.224,0.623635191168401
-2.7,2.4,6326,2317,1.296,0.688087865604539
-2.7,2.4,6326,2317,1.368,0.711366163720638
-2.7,2.4,6326,2317,1.44,0.614684368693554
-2.7,2.4,6326,2317,1.512,0.563996617500237
-2.7,2.4,6326,2317,1.584,0.577402832007185
-2.7,2.4,6326,2317,1.656,0.466711751860763
-2.7,2.4,6326,2317,1.728,0.478823584158319
-2.7,2.4,6326,2317,1.8,0.470965929444383
-2.7,2.4,6326,2317,1.872,0.304674397194291
-2.7,2.4,6326,2317,1.944,0.297102920147326
-2.7,2.4,6326,2317,2.016,0.276355312734815
-2.7,2.4,6326,2317,2.088,0.1402837866438
-2.7,2.4,6326,2317,2.16,0.215653538522376
-2.7,2.4,6326,2317,2.232,0.191863373061669
-2.7,2.4,6326,2317,2.304,0.187354958222837
-2.7,2.4,6326,2317,2.376,0.340808034913267
-2.7,2.4,6326,2317,2.448,0.157385638877236
-2.7,2.4,6326,2317,2.52,0.220340195531647
-2.7,2.4,6326,2317,2.592,0.297339950004268
-2.7,2.4,6326,2317,2.664,0.219959508218154
-2.7,2.4,6326,2317,2.736,0.215071957865796
-2.7,2.4,6326,2317,2.808,0.253913917604459
-2.7,2.4,6326,2317,2.88,0.268665294909326
-2.7,2.4,6326,2317,2.952,0.367803228819934
-2.7,2.4,6326,2317,3.024,0.248618251373282
-2.7,2.4,6326,2317,3.096,0.416413566374304
-2.7,2.4,6326,2317,3.168,0.291593184495482
-2.7,2.4,6326,2317,3.24,0.513010574502621
-2.7,2.4,6326,2317,3.312,0.4661439939148
-2.7,2.4,6326,2317,3.384,0.496021195367274
-2.7,2.4,6326,2317,3.456,0.434482124631176
-2.7,2.4,6326,2317,3.528,0.523446336003573
-2.7,2.4,6326,2317,3.6,0.4738598416998
-2.61,2.4,6326,2317,-3.6,0.103614978067456
-2.61,2.4,6326,2317,-3.528,0.099453902806625
-2.61,2.4,6326,2317,-3.456,0.0940529421675536
-2.61,2.4,6326,2317,-3.384,0.0919198283912493
-2.61,2.4,6326,2317,-3.312,0.100212657794267
-2.61,2.4,6326,2317,-3.24,0.110794062932067
-2.61,2.4,6326,2317,-3.168,0.112020709749265
-2.61,2.4,6326,2317,-3.096,0.0969767324816684
-2.61,2.4,6326,2317,-3.024,0.0945249259283075
-2.61,2.4,6326,2317,-2.952,0.105153730336128
-2.61,2.4,6326,2317,-2.88,0.111123396104599
-2.61,2.4,6326,2317,-2.808,0.105512073439233
-2.61,2.4,6326,2317,-2.736,0.0971431721781627
-2.61,2.4,6326,2317,-2.664,0.10483745856087
-2.61,2.4,6326,2317,-2.592,0.110122069207162
-2.61,2.4,6326,2317,-2.52,0.112362130717226
-2.61,2.4,6326,2317,-2.448,0.116758481218988
-2.61,2.4,6326,2317,-2.376,0.119757259535172
-2.61,2.4,6326,2317,-2.304,0.112544865975927
-2.61,2.4,6326,2317,-2.232,0.106396082427657
-2.61,2.4,6326,2317,-2.16,0.102419838887467
-2.61,2.4,6326,2317,-2.088,0.10324880475932
-2.61,2.4,6326,2317,-2.016,0.0966776079220883
-2.61,2.4,6326,2317,-1.944,0.103817165106662
-2.61,2.4,6326,2317,-1.872,0.121120125302679
-2.61,2.4,6326,2317,-1.8,0.130321431153851
-2.61,2.4,6326,2317,-1.728,0.141069958606437
-2.61,2.4,6326,2317,-1.656,0.154138662532883
-2.61,2.4,6326,2317,-1.584,0.146828901737021
-2.61,2.4,6326,2317,-1.512,0.148625856615687
-2.61,2.4,6326,2317,-1.44,0.169061226105851
-2.61,2.4,6326,2317,-1.368,0.172023840710176
-2.61,2.4,6326,2317,-1.296,0.175604287621339
-2.61,2.4,6326,2317,-1.224,0.172810178476377
-2.61,2.4,6326,2317,-1.152,0.177916204284006
-2.61,2.4,6326,2317,-1.08,0.193807425585952
-2.61,2.4,6326,2317,-1.008,0.182859787055474
-2.61,2.4,6326,2317,-0.936,0.16407909623148
-2.61,2.4,6326,2317,-0.864,0.143078253394535
-2.61,2.4,6326,2317,-0.792,0.120505870505459
-2.61,2.4,6326,2317,-0.72,0.134996034021385
-2.61,2.4,6326,2317,-0.648,0.160567108738068
-2.61,2.4,6326,2317,-0.576,0.155850313118723
-2.61,2.4,6326,2317,-0.504,0.143716890454931
-2.61,2.4,6326,2317,-0.432,0.142420553293844
-2.61,2.4,6326,2317,-0.36,0.117962960886065
-2.61,2.4,6326,2317,-0.288,0.169935890285845
-2.61,2.4,6326,2317,-0.216,0.198998953723923
-2.61,2.4,6326,2317,-0.144,0.170177194321793
-2.61,2.4,6326,2317,-0.0719999999999996,0.147050449307652
-2.61,2.4,6326,2317,0,0.141034260590199
-2.61,2.4,6326,2317,0.0720000000000005,0.206991456334118
-2.61,2.4,6326,2317,0.144000000000001,0.168806243358199
-2.61,2.4,6326,2317,0.216,0.171861477689462
-2.61,2.4,6326,2317,0.288,0.151078786912016
-2.61,2.4,6326,2317,0.36,0.15094683897289
-2.61,2.4,6326,2317,0.432,0.137124486010412
-2.61,2.4,6326,2317,0.504,0.16342745771028
-2.61,2.4,6326,2317,0.576,0.22502007107371
-2.61,2.4,6326,2317,0.648,0.154597695756833
