"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.7,2.4,4644,3395,-3.096,0.15022658020792
-2.7,2.4,4644,3395,-3.024,0.160217482313898
-2.7,2.4,4644,3395,-2.952,0.165222935531002
-2.7,2.4,4644,3395,-2.88,0.168358537362024
-2.7,2.4,4644,3395,-2.808,0.176218782413667
-2.7,2.4,4644,3395,-2.736,0.18161134134809
-2.7,2.4,4644,3395,-2.664,0.182768859918894
-2.7,2.4,4644,3395,-2.592,0.162406978707367
-2.7,2.4,4644,3395,-2.52,0.135154739754361
-2.7,2.4,4644,3395,-2.448,0.133269752943689
-2.7,2.4,4644,3395,-2.376,0.154413169526663
-2.7,2.4,4644,3395,-2.304,0.193074568718847
-2.7,2.4,4644,3395,-2.232,0.220860130693308
-2.7,2.4,4644,3395,-2.16,0.243249573359065
-2.7,2.4,4644,3395,-2.088,0.262453060436541
-2.7,2.4,4644,3395,-2.016,0.265669029174051
-2.7,2.4,4644,3395,-1.944,0.221884744335148
-2.7,2.4,4644,3395,-1.872,0.18711782601507
-2.7,2.4,4644,3395,-1.8,0.227112886134377
-2.7,2.4,4644,3395,-1.728,0.264116702820566
-2.7,2.4,4644,3395,-1.656,0.285453471522081
-2.7,2.4,4644,3395,-1.584,0.29011272699435
-2.7,2.4,4644,3395,-1.512,0.259629136825044
-2.7,2.4,4644,3395,-1.44,0.17565565571707
-2.7,2.4,4644,3395,-1.368,0.135677625479908
-2.7,2.4,4644,3395,-1.296,0.214211607393782
-2.7,2.4,4644,3395,-1.224,0.263465298140716
-2.7,2.4,4644,3395,-1.152,0.21316989728053
-2.7,2.4,4644,3395,-1.08,0.14104121472699
-2.7,2.4,4644,3395,-1.008,0.184261865362434
-2.7,2.4,4644,3395,-0.936,0.173377930138874
-2.7,2.4,4644,3395,-0.864,0.130026304703844
-2.7,2.4,4644,3395,-0.792,0.182376693524993
-2.7,2.4,4644,3395,-0.72,0.176444775107929
-2.7,2.4,4644,3395,-0.648,0.179821511989437
-2.7,2.4,4644,3395,-0.576,0.256168007579436
-2.7,2.4,4644,3395,-0.504,0.91745542652501
-2.7,2.4,4644,3395,-0.432,0.293592250600824
-2.7,2.4,4644,3395,-0.36,0.928480319330953
-2.7,2.4,4644,3395,-0.288,0.642293196104974
-2.7,2.4,4644,3395,-0.216,0.754035265651415
-2.7,2.4,4644,3395,-0.144,1
-2.7,2.4,4644,3395,-0.0719999999999996,0.632769136145399
-2.7,2.4,4644,3395,0,0.908017279272828
-2.7,2.4,4644,3395,0.0720000000000005,0.80030873953543
-2.7,2.4,4644,3395,0.144000000000001,0.916908123077541
-2.7,2.4,4644,3395,0.216,0.786349623964475
-2.7,2.4,4644,3395,0.288,0.825124754272418
-2.7,2.4,4644,3395,0.36,0.855565873534194
-2.7,2.4,4644,3395,0.432,0.634559165529084
-2.7,2.4,4644,3395,0.504,0.73765529264694
-2.7,2.4,4644,3395,0.576,0.477002359137136
-2.7,2.4,4644,3395,0.648,0.412067472518169
-2.7,2.4,4644,3395,0.72,0.383408001172357
-2.7,2.4,4644,3395,0.792,0.362555397258338
-2.7,2.4,4644,3395,0.864,0.366923688414038
-2.7,2.4,4644,3395,0.936,0.373663378254363
-2.7,2.4,4644,3395,1.008,0.501075406130661
-2.7,2.4,4644,3395,1.08,0.396681621336414
-2.7,2.4,4644,3395,1.152,0.44568364938395
-2.7,2.4,4644,3395,1.224,0.479846213740278
-2.7,2.4,4644,3395,1.296,0.467902674092006
-2.7,2.4,4644,3395,1.368,0.409387529464792
-2.7,2.4,4644,3395,1.44,0.425245307673134
-2.7,2.4,4644,3395,1.512,0.454499143799008
-2.7,2.4,4644,3395,1.584,0.425585548825962
-2.7,2.4,4644,3395,1.656,0.394818759468644
-2.7,2.4,4644,3395,1.728,0.399658829562337
-2.7,2.4,4644,3395,1.8,0.415400310225636
-2.7,2.4,4644,3395,1.872,0.409857502749304
-2.7,2.4,4644,3395,1.944,0.394208948759565
-2.7,2.4,4644,3395,2.016,0.382672965543084
-2.7,2.4,4644,3395,2.088,0.386111835692009
-2.7,2.4,4644,3395,2.16,0.391936169423242
-2.7,2.4,4644,3395,2.232,0.387041535396277
-2.7,2.4,4644,3395,2.304,0.3578656417473
-2.7,2.4,4644,3395,2.376,0.326132147059463
-2.7,2.4,4644,3395,2.448,0.313211664182623
-2.7,2.4,4644,3395,2.52,0.31520312662802
-2.7,2.4,4644,3395,2.592,0.316170480355544
-2.7,2.4,4644,3395,2.664,0.31711341206926
-2.7,2.4,4644,3395,2.736,0.316357072348229
-2.7,2.4,4644,3395,2.808,0.306218309316462
-2.7,2.4,4644,3395,2.88,0.287124833467283
-2.7,2.4,4644,3395,2.952,0.267267765742438
-2.7,2.4,4644,3395,3.024,0.255958517372871
-2.7,2.4,4644,3395,3.096,0.239352564912862
-2.7,2.4,4644,3395,3.168,0.227519825525023
-2.7,2.4,4644,3395,3.24,0.222492186516924
-2.7,2.4,4644,3395,3.312,0.221491324186686
-2.7,2.4,4644,3395,3.384,0.216822371617414
-2.7,2.4,4644,3395,3.456,0.20736265881703
-2.7,2.4,4644,3395,3.528,0.203993634889967
-2.7,2.4,4644,3395,3.6,0.207169698301296
-2.61,2.4,4644,3395,-3.6,0.0937446795793463
-2.61,2.4,4644,3395,-3.528,0.0969295330248354
-2.61,2.4,4644,3395,-3.456,0.105781653670192
-2.61,2.4,4644,3395,-3.384,0.117503954044439
-2.61,2.4,4644,3395,-3.312,0.126257291285119
-2.61,2.4,4644,3395,-3.24,0.132089462674099
-2.61,2.4,4644,3395,-3.168,0.135732732527513
-2.61,2.4,4644,3395,-3.096,0.139060688894825
-2.61,2.4,4644,3395,-3.024,0.139754588891982
-2.61,2.4,4644,3395,-2.952,0.140236041322999
-2.61,2.4,4644,3395,-2.88,0.139420896950877
-2.61,2.4,4644,3395,-2.808,0.135988930300757
-2.61,2.4,4644,3395,-2.736,0.135099068360123
-2.61,2.4,4644,3395,-2.664,0.137818062391135
-2.61,2.4,4644,3395,-2.592,0.140082187912229
-2.61,2.4,4644,3395,-2.52,0.130662644679526
-2.61,2.4,4644,3395,-2.448,0.107633895251636
-2.61,2.4,4644,3395,-2.376,0.0991949030633725
-2.61,2.4,4644,3395,-2.304,0.118924735741448
-2.61,2.4,4644,3395,-2.232,0.157827783053667
-2.61,2.4,4644,3395,-2.16,0.182830127447342
-2.61,2.4,4644,3395,-2.088,0.188418428573877
-2.61,2.4,4644,3395,-2.016,0.202499987998211
-2.61,2.4,4644,3395,-1.944,0.206866501088329
-2.61,2.4,4644,3395,-1.872,0.173504983336477
-2.61,2.4,4644,3395,-1.8,0.133208484948927
-2.61,2.4,4644,3395,-1.728,0.15982643915676
-2.61,2.4,4644,3395,-1.656,0.200820478957446
-2.61,2.4,4644,3395,-1.584,0.225932988232301
-2.61,2.4,4644,3395,-1.512,0.239853814919052
-2.61,2.4,4644,3395,-1.44,0.207552710300476
-2.61,2.4,4644,3395,-1.368,0.121021852758546
-2.61,2.4,4644,3395,-1.296,0.115636877152619
-2.61,2.4,4644,3395,-1.224,0.216631243103599
-2.61,2.4,4644,3395,-1.152,0.261002208174578
-2.61,2.4,4644,3395,-1.08,0.221923460311745
-2.61,2.4,4644,3395,-1.008,0.156921915302761
-2.61,2.4,4644,3395,-0.936,0.114310031894566
-2.61,2.4,4644,3395,-0.864,0.103278472771081
-2.61,2.4,4644,3395,-0.792,0.142633531029434
-2.61,2.4,4644,3395,-0.72,0.240595701969342
-2.61,2.4,4644,3395,-0.648,0.212672323502419
-2.61,2.4,4644,3395,-0.576,0.177032877080675
-2.61,2.4,4644,3395,-0.504,0.798227675902484
-2.61,2.4,4644,3395,-0.432,0.309885315424152
-2.61,2.4,4644,3395,-0.36,0.784495131504944
-2.61,2.4,4644,3395,-0.288,0.702512762408413
-2.61,2.4,4644,3395,-0.216,0.786125951897038
-2.61,2.4,4644,3395,-0.144,1
-2.61,2.4,4644,3395,-0.0719999999999996,0.678805817029776
-2.61,2.4,4644,3395,0,0.851876696356464
-2.61,2.4,4644,3395,0.0720000000000005,0.661405505769371
-2.61,2.4,4644,3395,0.144000000000001,0.802444657169547
-2.61,2.4,4644,3395,0.216,0.72449111784577
-2.61,2.4,4644,3395,0.288,0.669100977670943
-2.61,2.4,4644,3395,0.36,0.682743684935858
-2.61,2.4,4644,3395,0.432,0.413269690542229
-2.61,2.4,4644,3395,0.504,0.449245534231364
-2.61,2.4,4644,3395,0.576,0.334529146585639
-2.61,2.4,4644,3395,0.648,0.53761965245831
-2.61,2.4,4644,3395,0.72,0.297529923795181
-2.61,2.4,4644,3395,0.792,0.417665898182522
-2.61,2.4,4644,3395,0.864,0.420275966605973
-2.61,2.4,4644,3395,0.936,0.553231321700172
-2.61,2.4,4644,3395,1.008,0.406364915447999
-2.61,2.4,4644,3395,1.08,0.398570406902091
-2.61,2.4,4644,3395,1.152,0.425845449975281
-2.61,2.4,4644,3395,1.224,0.447804692307488
-2.61,2.4,4644,3395,1.296,0.409756536746304
-2.61,2.4,4644,3395,1.368,0.430102155957814
-2.61,2.4,4644,3395,1.44,0.441542291984612
-2.61,2.4,4644,3395,1.512,0.410225450127862
-2.61,2.4,4644,3395,1.584,0.407996850125529
-2.61,2.4,4644,3395,1.656,0.438446864368339
-2.61,2.4,4644,3395,1.728,0.423355279711088
-2.61,2.4,4644,3395,1.8,0.361013910425858
-2.61,2.4,4644,3395,1.872,0.32433983044734
-2.61,2.4,4644,3395,1.944,0.339470406734406
-2.61,2.4,4644,3395,2.016,0.374526407995313
-2.61,2.4,4644,3395,2.088,0.397759428878207
-2.61,2.4,4644,3395,2.16,0.396775375386545
-2.61,2.4,4644,3395,2.232,0.371427226208525
-2.61,2.4,4644,3395,2.304,0.334909036301
-2.61,2.4,4644,3395,2.376,0.3126094399656
-2.61,2.4,4644,3395,2.448,0.304820395482468
-2.61,2.4,4644,3395,2.52,0.300484641159084
-2.61,2.4,4644,3395,2.592,0.291373628168527
-2.61,2.4,4644,3395,2.664,0.281816020103117
-2.61,2.4,4644,3395,2.736,0.26875100516057
-2.61,2.4,4644,3395,2.808,0.252029606780035
-2.61,2.4,4644,3395,2.88,0.238517776640112
-2.61,2.4,4644,3395,2.952,0.229349879035846
-2.61,2.4,4644,3395,3.024,0.220537647658314
-2.61,2.4,4644,3395,3.096,0.217214814991636
-2.61,2.4,4644,3395,3.168,0.220799118294646
-2.61,2.4,4644,3395,3.24,0.230761452596982
-2.61,2.4,4644,3395,3.312,0.230062190904319
-2.61,2.4,4644,3395,3.384,0.224223234030882
-2.61,2.4,4644,3395,3.456,0.221962095777262
-2.61,2.4,4644,3395,3.528,0.224284192675676
-2.61,2.4,4644,3395,3.6,0.229462902298337
-2.52,2.4,4644,3395,-3.6,0.0735925268166278
-2.52,2.4,4644,3395,-3.528,0.0734250341491507
-2.52,2.4,4644,3395,-3.456,0.0759596874533975
-2.52,2.4,4644,3395,-3.384,0.0812641754698366
-2.52,2.4,4644,3395,-3.312,0.0932996108780199
-2.52,2.4,4644,3395,-3.24,0.113315594438268
-2.52,2.4,4644,3395,-3.168,0.129063085279259
-2.52,2.4,4644,3395,-3.096,0.143397357656238
-2.52,2.4,4644,3395,-3.024,0.154356116614819
-2.52,2.4,4644,3395,-2.952,0.161466607439358
-2.52,2.4,4644,3395,-2.88,0.163473309483137
-2.52,2.4,4644,3395,-2.808,0.159747856938766
-2.52,2.4,4644,3395,-2.736,0.151664940107534
-2.52,2.4,4644,3395,-2.664,0.142816928350872
-2.52,2.4,4644,3395,-2.592,0.137712757873353
-2.52,2.4,4644,3395,-2.52,0.134399232581055
-2.52,2.4,4644,3395,-2.448,0.132371642484003
-2.52,2.4,4644,3395,-2.376,0.120935904835039
-2.52,2.4,4644,3395,-2.304,0.0992969786858372
-2.52,2.4,4644,3395,-2.232,0.108197118393549
-2.52,2.4,4644,3395,-2.16,0.143567023415204
-2.52,2.4,4644,3395,-2.088,0.171067580527612
-2.52,2.4,4644,3395,-2.016,0.178187224694433
-2.52,2.4,4644,3395,-1.944,0.185117638300532
-2.52,2.4,4644,3395,-1.872,0.203718455819328
-2.52,2.4,4644,3395,-1.8,0.188792654090955
-2.52,2.4,4644,3395,-1.728,0.152576480670452
-2.52,2.4,4644,3395,-1.656,0.167807558392627
-2.52,2.4,4644,3395,-1.584,0.204727209743186
-2.52,2.4,4644,3395,-1.512,0.242852020752324
-2.52,2.4,4644,3395,-1.44,0.264320408534671
-2.52,2.4,4644,3395,-1.368,0.20978024371998
-2.52,2.4,4644,3395,-1.296,0.109059932530854
-2.52,2.4,4644,3395,-1.224,0.136764241970483
-2.52,2.4,4644,3395,-1.152,0.217970924428547
-2.52,2.4,4644,3395,-1.08,0.233061149906124
-2.52,2.4,4644,3395,-1.008,0.161459801153869
-2.52,2.4,4644,3395,-0.936,0.101219986303453
-2.52,2.4,4644,3395,-0.864,0.160874429093406
-2.52,2.4,4644,3395,-0.792,0.135794817829673
-2.52,2.4,4644,3395,-0.72,0.185301395067099
-2.52,2.4,4644,3395,-0.648,0.289032294780496
-2.52,2.4,4644,3395,-0.576,0.118685987064538
-2.52,2.4,4644,3395,-0.504,0.775047896763322
-2.52,2.4,4644,3395,-0.432,0.353693861749982
-2.52,2.4,4644,3395,-0.36,0.991149821349417
-2.52,2.4,4644,3395,-0.288,0.750449921070391
-2.52,2.4,4644,3395,-0.216,0.793298566522285
-2.52,2.4,4644,3395,-0.144,1
-2.52,2.4,4644,3395,-0.0719999999999996,0.647524897950536
-2.52,2.4,4644,3395,0,0.873476051620969
-2.52,2.4,4644,3395,0.0720000000000005,0.652920238018236
-2.52,2.4,4644,3395,0.144000000000001,0.648702451131313
-2.52,2.4,4644,3395,0.216,0.711882558121342
-2.52,2.4,4644,3395,0.288,0.596472562525031
-2.52,2.4,4644,3395,0.36,0.696784748525041
-2.52,2.4,4644,3395,0.432,0.561985683860479
-2.52,2.4,4644,3395,0.504,0.632531127977093
-2.52,2.4,4644,3395,0.576,0.667667854065219
-2.52,2.4,4644,3395,0.648,0.724226606021889
-2.52,2.4,4644,3395,0.72,0.621197829026647
-2.52,2.4,4644,3395,0.792,0.511287498887515
-2.52,2.4,4644,3395,0.864,0.477619828975519
-2.52,2.4,4644,3395,0.936,0.389235726969753
-2.52,2.4,4644,3395,1.008,0.441374900943573
-2.52,2.4,4644,3395,1.08,0.470724795725971
-2.52,2.4,4644,3395,1.152,0.48882191552933
-2.52,2.4,4644,3395,1.224,0.421740990868972
-2.52,2.4,4644,3395,1.296,0.451462873020812
-2.52,2.4,4644,3395,1.368,0.415930949403249
-2.52,2.4,4644,3395,1.44,0.357015791786565
-2.52,2.4,4644,3395,1.512,0.412882807669722
-2.52,2.4,4644,3395,1.584,0.466632932615095
-2.52,2.4,4644,3395,1.656,0.42752904836275
-2.52,2.4,4644,3395,1.728,0.359365216592851
-2.52,2.4,4644,3395,1.8,0.358455175554351
-2.52,2.4,4644,3395,1.872,0.390373450013085
-2.52,2.4,4644,3395,1.944,0.397287708353002
-2.52,2.4,4644,3395,2.016,0.380408325995587
-2.52,2.4,4644,3395,2.088,0.365108000861071
-2.52,2.4,4644,3395,2.16,0.362622523492273
-2.52,2.4,4644,3395,2.232,0.353127700336338
-2.52,2.4,4644,3395,2.304,0.340774148834278
-2.52,2.4,4644,3395,2.376,0.334682683659373
-2.52,2.4,4644,3395,2.448,0.325290388605135
-2.52,2.4,4644,3395,2.52,0.316207607528344
-2.52,2.4,4644,3395,2.592,0.305325108158359
-2.52,2.4,4644,3395,2.664,0.292414051545884
-2.52,2.4,4644,3395,2.736,0.28027522769348
-2.52,2.4,4644,3395,2.808,0.268806966423104
-2.52,2.4,4644,3395,2.88,0.260381469662824
-2.52,2.4,4644,3395,2.952,0.253824021379179
-2.52,2.4,4644,3395,3.024,0.251429311882918
-2.52,2.4,4644,3395,3.096,0.256396225388462
-2.52,2.4,4644,3395,3.168,0.260155415466722
-2.52,2.4,4644,3395,3.24,0.249878491394386
-2.52,2.4,4644,3395,3.312,0.237694029742951
-2.52,2.4,4644,3395,3.384,0.230052971903901
-2.52,2.4,4644,3395,3.456,0.229659491533048
-2.52,2.4,4644,3395,3.528,0.227123117665611
-2.52,2.4,4644,3395,3.6,0.21802213452895
-2.43,2.4,4644,3395,-3.6,0.0720626661372258
-2.43,2.4,4644,3395,-3.528,0.0786541363261843
-2.43,2.4,4644,3395,-3.456,0.0822577336605736
-2.43,2.4,4644,3395,-3.384,0.0847053297357903
-2.43,2.4,4644,3395,-3.312,0.0833324933035393
-2.43,2.4,4644,3395,-3.24,0.083697607428701
-2.43,2.4,4644,3395,-3.168,0.088028108069478
-2.43,2.4,4644,3395,-3.096,0.0937520555064597
-2.43,2.4,4644,3395,-3.024,0.0999545951102528
-2.43,2.4,4644,3395,-2.952,0.104030991588411
-2.43,2.4,4644,3395,-2.88,0.107907348392762
-2.43,2.4,4644,3395,-2.808,0.108210124612748
-2.43,2.4,4644,3395,-2.736,0.106678975096701
-2.43,2.4,4644,3395,-2.664,0.10360950290558
-2.43,2.4,4644,3395,-2.592,0.0970681640010767
-2.43,2.4,4644,3395,-2.52,0.0968483144692056
-2.43,2.4,4644,3395,-2.448,0.101415484810211
-2.43,2.4,4644,3395,-2.376,0.107753442772908
-2.43,2.4,4644,3395,-2.304,0.106043830679494
-2.43,2.4,4644,3395,-2.232,0.0942778905970558
-2.43,2.4,4644,3395,-2.16,0.0914839434264016
-2.43,2.4,4644,3395,-2.088,0.115135265242785
-2.43,2.4,4644,3395,-2.016,0.142409222983818
-2.43,2.4,4644,3395,-1.944,0.150338253251265
-2.43,2.4,4644,3395,-1.872,0.163513064500424
-2.43,2.4,4644,3395,-1.8,0.194300013265482
-2.43,2.4,4644,3395,-1.728,0.209961690462973
-2.43,2.4,4644,3395,-1.656,0.184652824376569
-2.43,2.4,4644,3395,-1.584,0.160580086717345
-2.43,2.4,4644,3395,-1.512,0.170153918124927
-2.43,2.4,4644,3395,-1.44,0.194272624572417
-2.43,2.4,4644,3395,-1.368,0.20802078884035
-2.43,2.4,4644,3395,-1.296,0.162417389408843
-2.43,2.4,4644,3395,-1.224,0.115571454059318
-2.43,2.4,4644,3395,-1.152,0.169968906471065
-2.43,2.4,4644,3395,-1.08,0.225953215555284
-2.43,2.4,4644,3395,-1.008,0.192935889397084
-2.43,2.4,4644,3395,-0.936,0.147507337251566
-2.43,2.4,4644,3395,-0.864,0.17210233710822
-2.43,2.4,4644,3395,-0.792,0.124941393060475
-2.43,2.4,4644,3395,-0.72,0.110864643331272
-2.43,2.4,4644,3395,-0.648,0.224037537033814
-2.43,2.4,4644,3395,-0.576,0.15611276689935
-2.43,2.4,4644,3395,-0.504,0.866319531795472
-2.43,2.4,4644,3395,-0.432,0.320147327442026
-2.43,2.4,4644,3395,-0.36,1
-2.43,2.4,4644,3395,-0.288,0.77830473857297
-2.43,2.4,4644,3395,-0.216,0.56671474487796
-2.43,2.4,4644,3395,-0.144,0.836473009271
-2.43,2.4,4644,3395,-0.0719999999999996,0.507752898685526
-2.43,2.4,4644,3395,0,0.714774759968947
-2.43,2.4,4644,3395,0.0720000000000005,0.688779290804767
-2.43,2.4,4644,3395,0.144000000000001,0.539084117607845
-2.43,2.4,4644,3395,0.216,0.596495944173893
-2.43,2.4,4644,3395,0.288,0.547552237596906
-2.43,2.4,4644,3395,0.36,0.679710330648389
-2.43,2.4,4644,3395,0.432,0.546655644379133
-2.43,2.4,4644,3395,0.504,0.569452222853247
-2.43,2.4,4644,3395,0.576,0.58292958700084
-2.43,2.4,4644,3395,0.648,0.331157362606876
-2.43,2.4,4644,3395,0.72,0.507845742623712
-2.43,2.4,4644,3395,0.792,0.358884343664706
-2.43,2.4,4644,3395,0.864,0.287045649602203
-2.43,2.4,4644,3395,0.936,0.408137793050177
-2.43,2.4,4644,3395,1.008,0.474094026210834
-2.43,2.4,4644,3395,1.08,0.445460990026509
-2.43,2.4,4644,3395,1.152,0.412269557110673
-2.43,2.4,4644,3395,1.224,0.461160762438879
-2.43,2.4,4644,3395,1.296,0.413559594192037
-2.43,2.4,4644,3395,1.368,0.451537800851842
-2.43,2.4,4644,3395,1.44,0.458707487772915
-2.43,2.4,4644,3395,1.512,0.378351635996903
-2.43,2.4,4644,3395,1.584,0.334511653752473
-2.43,2.4,4644,3395,1.656,0.366600298833125
-2.43,2.4,4644,3395,1.728,0.385786601952367
-2.43,2.4,4644,3395,1.8,0.36673713855859
-2.43,2.4,4644,3395,1.872,0.339578144026281
-2.43,2.4,4644,3395,1.944,0.313052076246087
-2.43,2.4,4644,3395,2.016,0.294846433572297
-2.43,2.4,4644,3395,2.088,0.295508574949049
-2.43,2.4,4644,3395,2.16,0.298408917506618
-2.43,2.4,4644,3395,2.232,0.292415162053127
-2.43,2.4,4644,3395,2.304,0.290900139973546
-2.43,2.4,4644,3395,2.376,0.288479188346275
-2.43,2.4,4644,3395,2.448,0.287031844307242
-2.43,2.4,4644,3395,2.52,0.29417922494521
-2.43,2.4,4644,3395,2.592,0.294393152245355
-2.43,2.4,4644,3395,2.664,0.289683187401908
-2.43,2.4,4644,3395,2.736,0.282149830778935
-2.43,2.4,4644,3395,2.808,0.272964742419272
-2.43,2.4,4644,3395,2.88,0.266494638850302
-2.43,2.4,4644,3395,2.952,0.262166214711074
-2.43,2.4,4644,3395,3.024,0.259384146513546
-2.43,2.4,4644,3395,3.096,0.250752803127813
-2.43,2.4,4644,3395,3.168,0.233641008432204
-2.43,2.4,4644,3395,3.24,0.21558549595227
-2.43,2.4,4644,3395,3.312,0.206101642022282
-2.43,2.4,4644,3395,3.384,0.202666219632266
-2.43,2.4,4644,3395,3.456,0.195577828577187
-2.43,2.4,4644,3395,3.528,0.184368211354628
-2.43,2.4,4644,3395,3.6,0.172564722311296
-2.34,2.4,4644,3395,-3.6,0.0736315966938173
-2.34,2.4,4644,3395,-3.528,0.0825755523326836
-2.34,2.4,4644,3395,-3.456,0.095770536356122
-2.34,2.4,4644,3395,-3.384,0.111036956304255
-2.34,2.4,4644,3395,-3.312,0.124344255291204
-2.34,2.4,4644,3395,-3.24,0.133967286455966
-2.34,2.4,4644,3395,-3.168,0.136851857587612
-2.34,2.4,4644,3395,-3.096,0.13849328270208
-2.34,2.4,4644,3395,-3.024,0.141654153000821
-2.34,2.4,4644,3395,-2.952,0.145343894858913
-2.34,2.4,4644,3395,-2.88,0.149140967170797
-2.34,2.4,4644,3395,-2.808,0.15145827611308
-2.34,2.4,4644,3395,-2.736,0.150225816325597
-2.34,2.4,4644,3395,-2.664,0.144936439960528
-2.34,2.4,4644,3395,-2.592,0.139664542144912
-2.34,2.4,4644,3395,-2.52,0.13435537868588
-2.34,2.4,4644,3395,-2.448,0.133717931605842
-2.34,2.4,4644,3395,-2.376,0.141437476795935
-2.34,2.4,4644,3395,-2.304,0.149864754640897
-2.34,2.4,4644,3395,-2.232,0.15077781425236
-2.34,2.4,4644,3395,-2.16,0.132901099397604
-2.34,2.4,4644,3395,-2.088,0.101758709099781
-2.34,2.4,4644,3395,-2.016,0.092751014641455
-2.34,2.4,4644,3395,-1.944,0.124588090508053
-2.34,2.4,4644,3395,-1.872,0.148064023006551
-2.34,2.4,4644,3395,-1.8,0.17148298336117
-2.34,2.4,4644,3395,-1.728,0.210579766780175
-2.34,2.4,4644,3395,-1.656,0.222024395976942
-2.34,2.4,4644,3395,-1.584,0.183872794674251
-2.34,2.4,4644,3395,-1.512,0.152913027005442
-2.34,2.4,4644,3395,-1.44,0.18437664527967
-2.34,2.4,4644,3395,-1.368,0.207082546625666
-2.34,2.4,4644,3395,-1.296,0.174101191650196
-2.34,2.4,4644,3395,-1.224,0.137333592133364
-2.34,2.4,4644,3395,-1.152,0.175300018215811
-2.34,2.4,4644,3395,-1.08,0.220548485511537
-2.34,2.4,4644,3395,-1.008,0.247042808217687
-2.34,2.4,4644,3395,-0.936,0.297360797392762
-2.34,2.4,4644,3395,-0.864,0.315271123705307
-2.34,2.4,4644,3395,-0.792,0.315386858021918
-2.34,2.4,4644,3395,-0.72,0.245174643041051
-2.34,2.4,4644,3395,-0.648,0.234961379072369
-2.34,2.4,4644,3395,-0.576,0.270802991916644
-2.34,2.4,4644,3395,-0.504,1
-2.34,2.4,4644,3395,-0.432,0.43150881888187
-2.34,2.4,4644,3395,-0.36,0.980097774830195
-2.34,2.4,4644,3395,-0.288,0.962364851935742
-2.34,2.4,4644,3395,-0.216,0.513779084768951
-2.34,2.4,4644,3395,-0.144,0.851675237970283
-2.34,2.4,4644,3395,-0.0719999999999996,0.646542838958236
-2.34,2.4,4644,3395,0,0.840800163628703
-2.34,2.4,4644,3395,0.0720000000000005,0.893305240000669
-2.34,2.4,4644,3395,0.144000000000001,0.699793926266037
-2.34,2.4,4644,3395,0.216,0.797646950375203
-2.34,2.4,4644,3395,0.288,0.639190966149177
-2.34,2.4,4644,3395,0.36,0.720836166309257
-2.34,2.4,4644,3395,0.432,0.48907862059486
-2.34,2.4,4644,3395,0.504,0.475854241894261
-2.34,2.4,4644,3395,0.576,0.358939809717629
-2.34,2.4,4644,3395,0.648,0.449372210444364
-2.34,2.4,4644,3395,0.72,0.478398274966861
-2.34,2.4,4644,3395,0.792,0.410738253770296
-2.34,2.4,4644,3395,0.864,0.67386428960124
-2.34,2.4,4644,3395,0.936,0.584323139862229
-2.34,2.4,4644,3395,1.008,0.501769046418683
-2.34,2.4,4644,3395,1.08,0.436325060543032
-2.34,2.4,4644,3395,1.152,0.495772077553559
-2.34,2.4,4644,3395,1.224,0.559660220179662
-2.34,2.4,4644,3395,1.296,0.577558792132483
-2.34,2.4,4644,3395,1.368,0.542644137595465
-2.34,2.4,4644,3395,1.44,0.52133420468006
-2.34,2.4,4644,3395,1.512,0.51967704325359
-2.34,2.4,4644,3395,1.584,0.51367197092988
-2.34,2.4,4644,3395,1.656,0.498990156684045
-2.34,2.4,4644,3395,1.728,0.497238760920978
-2.34,2.4,4644,3395,1.8,0.516011612865439
-2.34,2.4,4644,3395,1.872,0.507340109045054
-2.34,2.4,4644,3395,1.944,0.453951953442622
-2.34,2.4,4644,3395,2.016,0.397248847672336
-2.34,2.4,4644,3395,2.088,0.36984731936473
-2.34,2.4,4644,3395,2.16,0.379704378331216
-2.34,2.4,4644,3395,2.232,0.408395811455734
-2.34,2.4,4644,3395,2.304,0.431834678858233
-2.34,2.4,4644,3395,2.376,0.427378467304035
-2.34,2.4,4644,3395,2.448,0.415899685311239
-2.34,2.4,4644,3395,2.52,0.390257131300543
-2.34,2.4,4644,3395,2.592,0.357721620486117
-2.34,2.4,4644,3395,2.664,0.330739840817018
-2.34,2.4,4644,3395,2.736,0.314537868656834
-2.34,2.4,4644,3395,2.808,0.300471106437641
-2.34,2.4,4644,3395,2.88,0.29116849739742
-2.34,2.4,4644,3395,2.952,0.283197276286283
-2.34,2.4,4644,3395,3.024,0.263369626223861
-2.34,2.4,4644,3395,3.096,0.237700574478886
-2.34,2.4,4644,3395,3.168,0.221643971417829
-2.34,2.4,4644,3395,3.24,0.222103403560176
-2.34,2.4,4644,3395,3.312,0.224664898171596
-2.34,2.4,4644,3395,3.384,0.224009673998589
-2.34,2.4,4644,3395,3.456,0.217082141792308
-2.34,2.4,4644,3395,3.528,0.214688151723901
-2.34,2.4,4644,3395,3.6,0.219375829104026
-2.25,2.4,4644,3395,-3.6,0.115158268152175
-2.25,2.4,4644,3395,-3.528,0.119756321868309
-2.25,2.4,4644,3395,-3.456,0.121442552209828
-2.25,2.4,4644,3395,-3.384,0.124767398524954
-2.25,2.4,4644,3395,-3.312,0.129419033248009
-2.25,2.4,4644,3395,-3.24,0.134484986834631
-2.25,2.4,4644,3395,-3.168,0.137707516201705
