"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.359999999999999,2.4,1657,8584,-0.144,0.15256666854049
0.359999999999999,2.4,1657,8584,-0.0719999999999996,0.0902803041784845
0.359999999999999,2.4,1657,8584,0,0.157760906938104
0.359999999999999,2.4,1657,8584,0.0720000000000005,0.155736208092255
0.359999999999999,2.4,1657,8584,0.144000000000001,0.153532901929127
0.359999999999999,2.4,1657,8584,0.216,0.073819134715196
0.359999999999999,2.4,1657,8584,0.288,0.0504387790272433
0.359999999999999,2.4,1657,8584,0.36,0.193256845076778
0.359999999999999,2.4,1657,8584,0.432,0.24350459282919
0.359999999999999,2.4,1657,8584,0.504,0.169326831064919
0.359999999999999,2.4,1657,8584,0.576,0.189226853617462
0.359999999999999,2.4,1657,8584,0.648,0.337878455962727
0.359999999999999,2.4,1657,8584,0.72,0.339751204256808
0.359999999999999,2.4,1657,8584,0.792,0.239067671467983
0.359999999999999,2.4,1657,8584,0.864,0.339737150860642
0.359999999999999,2.4,1657,8584,0.936,0.185232433307916
0.359999999999999,2.4,1657,8584,1.008,0.0815961061850718
0.359999999999999,2.4,1657,8584,1.08,0.162585587611939
0.359999999999999,2.4,1657,8584,1.152,0.214788943090026
0.359999999999999,2.4,1657,8584,1.224,0.156644590406704
0.359999999999999,2.4,1657,8584,1.296,0.0756912084768434
0.359999999999999,2.4,1657,8584,1.368,0.106572300294811
0.359999999999999,2.4,1657,8584,1.44,0.210305727521309
0.359999999999999,2.4,1657,8584,1.512,0.256990724364434
0.359999999999999,2.4,1657,8584,1.584,0.284828471523567
0.359999999999999,2.4,1657,8584,1.656,0.284005196032919
0.359999999999999,2.4,1657,8584,1.728,0.248166431026839
0.359999999999999,2.4,1657,8584,1.8,0.206014743456355
0.359999999999999,2.4,1657,8584,1.872,0.213952707688155
0.359999999999999,2.4,1657,8584,1.944,0.245637688299352
0.359999999999999,2.4,1657,8584,2.016,0.274776938938998
0.359999999999999,2.4,1657,8584,2.088,0.263258321186149
0.359999999999999,2.4,1657,8584,2.16,0.231435593868178
0.359999999999999,2.4,1657,8584,2.232,0.163354644386596
0.359999999999999,2.4,1657,8584,2.304,0.0955133613676844
0.359999999999999,2.4,1657,8584,2.376,0.0579271174843999
0.359999999999999,2.4,1657,8584,2.448,0.0659448433941948
0.359999999999999,2.4,1657,8584,2.52,0.0947970203021429
0.359999999999999,2.4,1657,8584,2.592,0.111139997049408
0.359999999999999,2.4,1657,8584,2.664,0.112895993717239
0.359999999999999,2.4,1657,8584,2.736,0.11707083491687
0.359999999999999,2.4,1657,8584,2.808,0.121967620165243
0.359999999999999,2.4,1657,8584,2.88,0.142960873475089
0.359999999999999,2.4,1657,8584,2.952,0.187697602961632
0.359999999999999,2.4,1657,8584,3.024,0.241436552193686
0.359999999999999,2.4,1657,8584,3.096,0.288500433379346
0.359999999999999,2.4,1657,8584,3.168,0.314341129516297
0.359999999999999,2.4,1657,8584,3.24,0.308818014446825
0.359999999999999,2.4,1657,8584,3.312,0.280598299474334
0.359999999999999,2.4,1657,8584,3.384,0.235538104430548
0.359999999999999,2.4,1657,8584,3.456,0.204208943718295
0.359999999999999,2.4,1657,8584,3.528,0.186107201725845
0.359999999999999,2.4,1657,8584,3.6,0.132257440183143
0.45,2.4,1657,8584,-3.6,0.381381450585221
0.45,2.4,1657,8584,-3.528,0.647848983720645
0.45,2.4,1657,8584,-3.456,0.228930324085375
0.45,2.4,1657,8584,-3.384,0.207732768361912
0.45,2.4,1657,8584,-3.312,0.485985812806975
0.45,2.4,1657,8584,-3.24,0.118892386003684
0.45,2.4,1657,8584,-3.168,0.447580467728008
0.45,2.4,1657,8584,-3.096,0.463852105307869
0.45,2.4,1657,8584,-3.024,0.234913679863978
0.45,2.4,1657,8584,-2.952,0.651548730217167
0.45,2.4,1657,8584,-2.88,0.327903018676612
0.45,2.4,1657,8584,-2.808,0.645952833996973
0.45,2.4,1657,8584,-2.736,0.594748161254026
0.45,2.4,1657,8584,-2.664,0.351002845989553
0.45,2.4,1657,8584,-2.592,0.382358290813053
0.45,2.4,1657,8584,-2.52,0.524980678100684
0.45,2.4,1657,8584,-2.448,0.605570060837234
0.45,2.4,1657,8584,-2.376,0.592486297902851
0.45,2.4,1657,8584,-2.304,0.461076767103269
0.45,2.4,1657,8584,-2.232,0.421670238263397
0.45,2.4,1657,8584,-2.16,0.493526084945185
0.45,2.4,1657,8584,-2.088,0.279944294690142
0.45,2.4,1657,8584,-2.016,0.695918944183973
0.45,2.4,1657,8584,-1.944,0.308223367796909
0.45,2.4,1657,8584,-1.872,0.611838863638729
0.45,2.4,1657,8584,-1.8,0.311313311299217
0.45,2.4,1657,8584,-1.728,0.51627124299085
0.45,2.4,1657,8584,-1.656,0.506158086799497
0.45,2.4,1657,8584,-1.584,0.493435235572441
0.45,2.4,1657,8584,-1.512,0.213159189676542
0.45,2.4,1657,8584,-1.44,0.778521505565277
0.45,2.4,1657,8584,-1.368,0.537089152365367
0.45,2.4,1657,8584,-1.296,0.328155579764802
0.45,2.4,1657,8584,-1.224,1
0.45,2.4,1657,8584,-1.152,0.36282528929504
0.45,2.4,1657,8584,-1.08,0.312277875092722
0.45,2.4,1657,8584,-1.008,0.278758495008289
0.45,2.4,1657,8584,-0.936,0.346762324803702
0.45,2.4,1657,8584,-0.864,0.667524581294681
0.45,2.4,1657,8584,-0.792,0.191488237693871
0.45,2.4,1657,8584,-0.72,0.261271131940468
0.45,2.4,1657,8584,-0.648,0.418102002794909
0.45,2.4,1657,8584,-0.576,0.238644877535258
0.45,2.4,1657,8584,-0.504,0.46171827910844
0.45,2.4,1657,8584,-0.432,0.471881522747792
0.45,2.4,1657,8584,-0.36,0.110926539289332
0.45,2.4,1657,8584,-0.288,0.123027114233995
0.45,2.4,1657,8584,-0.216,0.186301027789453
0.45,2.4,1657,8584,-0.144,0.178475833527182
0.45,2.4,1657,8584,-0.0719999999999996,0.193306851603994
0.45,2.4,1657,8584,0,0.274211720113157
0.45,2.4,1657,8584,0.0720000000000005,0.119984189634692
0.45,2.4,1657,8584,0.144000000000001,0.0727063730605966
0.45,2.4,1657,8584,0.216,0.237922541620878
0.45,2.4,1657,8584,0.288,0.200505977533762
0.45,2.4,1657,8584,0.36,0.0786349128719978
0.45,2.4,1657,8584,0.432,0.0654067804590756
0.45,2.4,1657,8584,0.504,0.115217212716542
0.45,2.4,1657,8584,0.576,0.191418772518893
0.45,2.4,1657,8584,0.648,0.22130310932489
0.45,2.4,1657,8584,0.72,0.128665037969227
0.45,2.4,1657,8584,0.792,0.0773592635473704
0.45,2.4,1657,8584,0.864,0.0759537118087618
0.45,2.4,1657,8584,0.936,0.11342609787568
0.45,2.4,1657,8584,1.008,0.130377848934995
0.45,2.4,1657,8584,1.08,0.0898358656628431
0.45,2.4,1657,8584,1.152,0.0702136203724809
0.45,2.4,1657,8584,1.224,0.0381718410097455
0.45,2.4,1657,8584,1.296,0.0719091293245264
0.45,2.4,1657,8584,1.368,0.132335415973025
0.45,2.4,1657,8584,1.44,0.195153799523628
0.45,2.4,1657,8584,1.512,0.213242898246845
0.45,2.4,1657,8584,1.584,0.199742480311699
0.45,2.4,1657,8584,1.656,0.199465259135156
0.45,2.4,1657,8584,1.728,0.21747308564126
0.45,2.4,1657,8584,1.8,0.22282925791735
0.45,2.4,1657,8584,1.872,0.209148276863816
0.45,2.4,1657,8584,1.944,0.185250925183653
0.45,2.4,1657,8584,2.016,0.157480276041104
0.45,2.4,1657,8584,2.088,0.13660896234288
0.45,2.4,1657,8584,2.16,0.124348863245157
0.45,2.4,1657,8584,2.232,0.107256962018655
0.45,2.4,1657,8584,2.304,0.0900109844268412
0.45,2.4,1657,8584,2.376,0.0707307761382706
0.45,2.4,1657,8584,2.448,0.0512217372306082
0.45,2.4,1657,8584,2.52,0.0464064941659462
0.45,2.4,1657,8584,2.592,0.0614707427994493
0.45,2.4,1657,8584,2.664,0.091409805865897
0.45,2.4,1657,8584,2.736,0.125421894835941
0.45,2.4,1657,8584,2.808,0.158031526602885
0.45,2.4,1657,8584,2.88,0.192738098455081
0.45,2.4,1657,8584,2.952,0.227764267454653
0.45,2.4,1657,8584,3.024,0.249828666513939
0.45,2.4,1657,8584,3.096,0.266912281587624
0.45,2.4,1657,8584,3.168,0.266113752641742
0.45,2.4,1657,8584,3.24,0.255282465184394
0.45,2.4,1657,8584,3.312,0.216502679403648
0.45,2.4,1657,8584,3.384,0.173974517414288
0.45,2.4,1657,8584,3.456,0.149286480540642
0.45,2.4,1657,8584,3.528,0.122136842684048
0.45,2.4,1657,8584,3.6,0.0984180306444049
0.54,2.4,1657,8584,-3.6,0.546323570572132
0.54,2.4,1657,8584,-3.528,0.436727609294035
0.54,2.4,1657,8584,-3.456,0.182799647634466
0.54,2.4,1657,8584,-3.384,0.364227604459878
0.54,2.4,1657,8584,-3.312,0.421775366664208
0.54,2.4,1657,8584,-3.24,0.223881946836068
0.54,2.4,1657,8584,-3.168,0.301486016775666
0.54,2.4,1657,8584,-3.096,0.718567394952672
0.54,2.4,1657,8584,-3.024,0.386376809026042
0.54,2.4,1657,8584,-2.952,0.48836700169674
0.54,2.4,1657,8584,-2.88,0.742815977572255
0.54,2.4,1657,8584,-2.808,0.375198002427418
0.54,2.4,1657,8584,-2.736,0.907641158000534
0.54,2.4,1657,8584,-2.664,0.145697544111144
0.54,2.4,1657,8584,-2.592,0.455604617549522
0.54,2.4,1657,8584,-2.52,0.496294025724262
0.54,2.4,1657,8584,-2.448,0.83196322014784
0.54,2.4,1657,8584,-2.376,0.381517944298118
0.54,2.4,1657,8584,-2.304,0.701562861060708
0.54,2.4,1657,8584,-2.232,0.481698485103723
0.54,2.4,1657,8584,-2.16,0.343214367086286
0.54,2.4,1657,8584,-2.088,0.505611622549879
0.54,2.4,1657,8584,-2.016,0.637116865898616
0.54,2.4,1657,8584,-1.944,0.276108121166337
0.54,2.4,1657,8584,-1.872,0.416415067255398
0.54,2.4,1657,8584,-1.8,0.462783927974987
0.54,2.4,1657,8584,-1.728,0.399621852638435
0.54,2.4,1657,8584,-1.656,0.267848049708609
0.54,2.4,1657,8584,-1.584,0.402009133326514
0.54,2.4,1657,8584,-1.512,0.475696655442104
0.54,2.4,1657,8584,-1.44,1
0.54,2.4,1657,8584,-1.368,0.125784256544934
0.54,2.4,1657,8584,-1.296,0.710483897330666
0.54,2.4,1657,8584,-1.224,0.772628474190139
0.54,2.4,1657,8584,-1.152,0.206364290525039
0.54,2.4,1657,8584,-1.08,0.395329960056884
0.54,2.4,1657,8584,-1.008,0.212013666465668
0.54,2.4,1657,8584,-0.936,0.508898988482703
0.54,2.4,1657,8584,-0.864,0.597322052831019
0.54,2.4,1657,8584,-0.792,0.252872814993052
0.54,2.4,1657,8584,-0.72,0.368457697615365
0.54,2.4,1657,8584,-0.648,0.409225193224014
0.54,2.4,1657,8584,-0.576,0.345938104146362
0.54,2.4,1657,8584,-0.504,0.250518730720056
0.54,2.4,1657,8584,-0.432,0.456858362284794
0.54,2.4,1657,8584,-0.36,0.265919156363289
0.54,2.4,1657,8584,-0.288,0.155211822294949
0.54,2.4,1657,8584,-0.216,0.207899140098099
0.54,2.4,1657,8584,-0.144,0.189092459408688
0.54,2.4,1657,8584,-0.0719999999999996,0.231024109645783
0.54,2.4,1657,8584,0,0.286470608126203
0.54,2.4,1657,8584,0.0720000000000005,0.229167519198223
0.54,2.4,1657,8584,0.144000000000001,0.18108107866593
0.54,2.4,1657,8584,0.216,0.302012729616181
0.54,2.4,1657,8584,0.288,0.332745274553516
0.54,2.4,1657,8584,0.36,0.245345034641226
0.54,2.4,1657,8584,0.432,0.236283157308276
0.54,2.4,1657,8584,0.504,0.364836722147217
0.54,2.4,1657,8584,0.576,0.468396435319325
0.54,2.4,1657,8584,0.648,0.289355685154665
0.54,2.4,1657,8584,0.72,0.0719346505717968
0.54,2.4,1657,8584,0.792,0.167008853028017
0.54,2.4,1657,8584,0.864,0.211246268498739
0.54,2.4,1657,8584,0.936,0.174594459626566
0.54,2.4,1657,8584,1.008,0.153644142864542
0.54,2.4,1657,8584,1.08,0.0424599347566553
0.54,2.4,1657,8584,1.152,0.084206145506895
0.54,2.4,1657,8584,1.224,0.139118986527722
0.54,2.4,1657,8584,1.296,0.167548847905554
0.54,2.4,1657,8584,1.368,0.174392171405802
0.54,2.4,1657,8584,1.44,0.207803884727323
0.54,2.4,1657,8584,1.512,0.250572734729695
0.54,2.4,1657,8584,1.584,0.265195500493379
0.54,2.4,1657,8584,1.656,0.25178495135521
0.54,2.4,1657,8584,1.728,0.240072689855734
0.54,2.4,1657,8584,1.8,0.228843298734901
0.54,2.4,1657,8584,1.872,0.208572411281877
0.54,2.4,1657,8584,1.944,0.179921346106563
0.54,2.4,1657,8584,2.016,0.139866733152986
0.54,2.4,1657,8584,2.088,0.11079404804343
0.54,2.4,1657,8584,2.16,0.090019474592947
0.54,2.4,1657,8584,2.232,0.095256124553865
0.54,2.4,1657,8584,2.304,0.110454165195353
0.54,2.4,1657,8584,2.376,0.100228162008844
0.54,2.4,1657,8584,2.448,0.0707515666629467
0.54,2.4,1657,8584,2.52,0.054665326248534
0.54,2.4,1657,8584,2.592,0.0839307809567309
0.54,2.4,1657,8584,2.664,0.139658234159348
0.54,2.4,1657,8584,2.736,0.196284871235334
0.54,2.4,1657,8584,2.808,0.24003659713881
0.54,2.4,1657,8584,2.88,0.27505977377428
0.54,2.4,1657,8584,2.952,0.303329329521761
0.54,2.4,1657,8584,3.024,0.318186935573695
0.54,2.4,1657,8584,3.096,0.312018601179618
0.54,2.4,1657,8584,3.168,0.295277949857643
0.54,2.4,1657,8584,3.24,0.263833860390372
0.54,2.4,1657,8584,3.312,0.208155551804543
0.54,2.4,1657,8584,3.384,0.147205716384968
0.54,2.4,1657,8584,3.456,0.0967503534867773
0.54,2.4,1657,8584,3.528,0.0437210742582467
0.54,2.4,1657,8584,3.6,0.046429877484224
0.63,2.4,1657,8584,-3.6,0.593165529025889
0.63,2.4,1657,8584,-3.528,0.719095945954835
0.63,2.4,1657,8584,-3.456,0.256797287415787
0.63,2.4,1657,8584,-3.384,0.709208043592527
0.63,2.4,1657,8584,-3.312,0.343013460432937
0.63,2.4,1657,8584,-3.24,0.288097656081134
0.63,2.4,1657,8584,-3.168,0.372693725547202
0.63,2.4,1657,8584,-3.096,0.514062024192095
0.63,2.4,1657,8584,-3.024,0.492456844573069
0.63,2.4,1657,8584,-2.952,0.492759893858492
0.63,2.4,1657,8584,-2.88,0.709997173793188
0.63,2.4,1657,8584,-2.808,0.979966983014023
0.63,2.4,1657,8584,-2.736,0.529671242983621
0.63,2.4,1657,8584,-2.664,0.807899045475195
0.63,2.4,1657,8584,-2.592,0.616424517422853
0.63,2.4,1657,8584,-2.52,0.874773655592634
0.63,2.4,1657,8584,-2.448,0.68622561186539
0.63,2.4,1657,8584,-2.376,0.793791886156438
0.63,2.4,1657,8584,-2.304,0.480549972396991
0.63,2.4,1657,8584,-2.232,0.84054121656873
0.63,2.4,1657,8584,-2.16,0.682744134687012
0.63,2.4,1657,8584,-2.088,0.686513092289995
0.63,2.4,1657,8584,-2.016,0.753010292781272
0.63,2.4,1657,8584,-1.944,0.475246593410359
0.63,2.4,1657,8584,-1.872,0.573316655960266
0.63,2.4,1657,8584,-1.8,0.770794509108952
0.63,2.4,1657,8584,-1.728,0.610877244416403
0.63,2.4,1657,8584,-1.656,0.178499086579984
0.63,2.4,1657,8584,-1.584,0.512563111561143
0.63,2.4,1657,8584,-1.512,1
0.63,2.4,1657,8584,-1.44,0.651424739024332
0.63,2.4,1657,8584,-1.368,0.867448381869704
0.63,2.4,1657,8584,-1.296,0.62609265008786
0.63,2.4,1657,8584,-1.224,0.419142001032639
0.63,2.4,1657,8584,-1.152,0.374376412628392
0.63,2.4,1657,8584,-1.08,0.221294098069687
0.63,2.4,1657,8584,-1.008,0.769631246830723
0.63,2.4,1657,8584,-0.936,0.457736143638776
0.63,2.4,1657,8584,-0.864,0.236494767328511
0.63,2.4,1657,8584,-0.792,0.62249264424716
0.63,2.4,1657,8584,-0.72,0.350488117046044
0.63,2.4,1657,8584,-0.648,0.293710835564981
0.63,2.4,1657,8584,-0.576,0.500658897841301
0.63,2.4,1657,8584,-0.504,0.116672199119339
0.63,2.4,1657,8584,-0.432,0.256744490185089
0.63,2.4,1657,8584,-0.36,0.215051763985286
0.63,2.4,1657,8584,-0.288,0.0833728217285152
0.63,2.4,1657,8584,-0.216,0.318560404955457
0.63,2.4,1657,8584,-0.144,0.470448885715657
0.63,2.4,1657,8584,-0.0719999999999996,0.245073036937438
0.63,2.4,1657,8584,0,0.123950345725019
0.63,2.4,1657,8584,0.0720000000000005,0.502659851328812
0.63,2.4,1657,8584,0.144000000000001,0.536648997784889
0.63,2.4,1657,8584,0.216,0.248688161835405
0.63,2.4,1657,8584,0.288,0.250007786378495
0.63,2.4,1657,8584,0.36,0.586130207478376
0.63,2.4,1657,8584,0.432,0.624989053989674
0.63,2.4,1657,8584,0.504,0.493931806886069
0.63,2.4,1657,8584,0.576,0.536907687113453
0.63,2.4,1657,8584,0.648,0.481977980435978
0.63,2.4,1657,8584,0.72,0.361167956792473
0.63,2.4,1657,8584,0.792,0.22619931558385
0.63,2.4,1657,8584,0.864,0.293358610658983
0.63,2.4,1657,8584,0.936,0.328594695383602
0.63,2.4,1657,8584,1.008,0.218033454921948
0.63,2.4,1657,8584,1.08,0.112214413749296
0.63,2.4,1657,8584,1.152,0.222314398941829
0.63,2.4,1657,8584,1.224,0.356271112890632
0.63,2.4,1657,8584,1.296,0.435564284459505
0.63,2.4,1657,8584,1.368,0.418077336879382
0.63,2.4,1657,8584,1.44,0.32344099881883
0.63,2.4,1657,8584,1.512,0.262598351686156
0.63,2.4,1657,8584,1.584,0.29422252108894
0.63,2.4,1657,8584,1.656,0.361796948077365
0.63,2.4,1657,8584,1.728,0.374589050772607
0.63,2.4,1657,8584,1.8,0.333477388371302
0.63,2.4,1657,8584,1.872,0.246065094281905
0.63,2.4,1657,8584,1.944,0.154270264343105
0.63,2.4,1657,8584,2.016,0.120220373226997
0.63,2.4,1657,8584,2.088,0.145253376262733
0.63,2.4,1657,8584,2.16,0.148184423626756
0.63,2.4,1657,8584,2.232,0.142481980752309
0.63,2.4,1657,8584,2.304,0.113412971619663
0.63,2.4,1657,8584,2.376,0.0923967950036204
0.63,2.4,1657,8584,2.448,0.140295830465269
0.63,2.4,1657,8584,2.52,0.204066757363363
0.63,2.4,1657,8584,2.592,0.263110505324167
0.63,2.4,1657,8584,2.664,0.31841951229171
0.63,2.4,1657,8584,2.736,0.357556473066136
0.63,2.4,1657,8584,2.808,0.37628342411798
0.63,2.4,1657,8584,2.88,0.374126113462962
0.63,2.4,1657,8584,2.952,0.356812363789957
0.63,2.4,1657,8584,3.024,0.329420659231488
0.63,2.4,1657,8584,3.096,0.276977012941205
0.63,2.4,1657,8584,3.168,0.22500642486938
0.63,2.4,1657,8584,3.24,0.171526551736426
0.63,2.4,1657,8584,3.312,0.132335712063182
0.63,2.4,1657,8584,3.384,0.10574416440505
0.63,2.4,1657,8584,3.456,0.0953732682298511
0.63,2.4,1657,8584,3.528,0.097211561761873
0.63,2.4,1657,8584,3.6,0.0913095097638347
0.72,2.4,1657,8584,-3.6,0.324013188840862
0.72,2.4,1657,8584,-3.528,1
0.72,2.4,1657,8584,-3.456,0.42474383794589
0.72,2.4,1657,8584,-3.384,0.30971302323663
0.72,2.4,1657,8584,-3.312,0.68504072734429
0.72,2.4,1657,8584,-3.24,0.450047112198119
0.72,2.4,1657,8584,-3.168,0.367819632684543
0.72,2.4,1657,8584,-3.096,0.335410966707652
0.72,2.4,1657,8584,-3.024,0.247282013971241
0.72,2.4,1657,8584,-2.952,0.809076682865317
0.72,2.4,1657,8584,-2.88,0.384533367206141
0.72,2.4,1657,8584,-2.808,0.821153402964415
0.72,2.4,1657,8584,-2.736,0.465290337407037
0.72,2.4,1657,8584,-2.664,0.728270610219774
0.72,2.4,1657,8584,-2.592,0.972895085956238
0.72,2.4,1657,8584,-2.52,0.258762254065301
0.72,2.4,1657,8584,-2.448,0.758981628506302
0.72,2.4,1657,8584,-2.376,0.786475737270076
0.72,2.4,1657,8584,-2.304,0.56083089119749
0.72,2.4,1657,8584,-2.232,0.344616096864049
0.72,2.4,1657,8584,-2.16,0.777606360465832
0.72,2.4,1657,8584,-2.088,0.4415748850016
0.72,2.4,1657,8584,-2.016,0.686733274705066
0.72,2.4,1657,8584,-1.944,0.614481867047254
0.72,2.4,1657,8584,-1.872,0.627074787312209
0.72,2.4,1657,8584,-1.8,0.107334602811356
0.72,2.4,1657,8584,-1.728,0.573995862100233
0.72,2.4,1657,8584,-1.656,0.573878679930136
0.72,2.4,1657,8584,-1.584,0.647231875605633
0.72,2.4,1657,8584,-1.512,0.516847107858343
0.72,2.4,1657,8584,-1.44,0.64446117120527
0.72,2.4,1657,8584,-1.368,0.914618824737347
0.72,2.4,1657,8584,-1.296,0.191524447219535
0.72,2.4,1657,8584,-1.224,0.300476985683064
0.72,2.4,1657,8584,-1.152,0.253385389399483
0.72,2.4,1657,8584,-1.08,0.259843463233113
0.72,2.4,1657,8584,-1.008,0.691223000164088
0.72,2.4,1657,8584,-0.936,0.356632700037688
0.72,2.4,1657,8584,-0.864,0.51711003005139
0.72,2.4,1657,8584,-0.792,0.264048399164962
0.72,2.4,1657,8584,-0.72,0.292436733619789
0.72,2.4,1657,8584,-0.648,0.578674217803754
0.72,2.4,1657,8584,-0.576,0.202555104990686
0.72,2.4,1657,8584,-0.504,0.354697999202587
0.72,2.4,1657,8584,-0.432,0.685009124979448
0.72,2.4,1657,8584,-0.36,0.505696481256353
0.72,2.4,1657,8584,-0.288,0.359039527097551
0.72,2.4,1657,8584,-0.216,0.240050043783425
0.72,2.4,1657,8584,-0.144,0.252800745955487
0.72,2.4,1657,8584,-0.0719999999999996,0.252635580058591
0.72,2.4,1657,8584,0,0.357672066959405
0.72,2.4,1657,8584,0.0720000000000005,0.400797865347537
0.72,2.4,1657,8584,0.144000000000001,0.380888751826428
0.72,2.4,1657,8584,0.216,0.189299932868549
0.72,2.4,1657,8584,0.288,0.157955862403468
0.72,2.4,1657,8584,0.36,0.341332365061419
0.72,2.4,1657,8584,0.432,0.48898230198848
0.72,2.4,1657,8584,0.504,0.517470850492132
0.72,2.4,1657,8584,0.576,0.235458137315566
0.72,2.4,1657,8584,0.648,0.256848366918453
0.72,2.4,1657,8584,0.72,0.525898503632932
0.72,2.4,1657,8584,0.792,0.47478375003814
0.72,2.4,1657,8584,0.864,0.410339825309689
0.72,2.4,1657,8584,0.936,0.1333581821259
0.72,2.4,1657,8584,1.008,0.238011013726997
0.72,2.4,1657,8584,1.08,0.34490838104016
0.72,2.4,1657,8584,1.152,0.340108773659682
0.72,2.4,1657,8584,1.224,0.232080547116955
0.72,2.4,1657,8584,1.296,0.226973441113761
0.72,2.4,1657,8584,1.368,0.344628874153526
0.72,2.4,1657,8584,1.44,0.408804141717174
0.72,2.4,1657,8584,1.512,0.391374201451071
0.72,2.4,1657,8584,1.584,0.340108534935217
0.72,2.4,1657,8584,1.656,0.267768098699138
0.72,2.4,1657,8584,1.728,0.22067717839549
0.72,2.4,1657,8584,1.8,0.214223785297278
0.72,2.4,1657,8584,1.872,0.204510530787131
0.72,2.4,1657,8584,1.944,0.16623439468859
0.72,2.4,1657,8584,2.016,0.108947956918557
0.72,2.4,1657,8584,2.088,0.0545051754205749
0.72,2.4,1657,8584,2.16,0.0506951507244144
0.72,2.4,1657,8584,2.232,0.0762452026626732
0.72,2.4,1657,8584,2.304,0.0994708719140987
0.72,2.4,1657,8584,2.376,0.1546420642399
0.72,2.4,1657,8584,2.448,0.242696289491179
0.72,2.4,1657,8584,2.52,0.32509828165159
0.72,2.4,1657,8584,2.592,0.376443562633066
0.72,2.4,1657,8584,2.664,0.394965914353569
0.72,2.4,1657,8584,2.736,0.38220216423804
0.72,2.4,1657,8584,2.808,0.340194672135019
0.72,2.4,1657,8584,2.88,0.28311724738676
0.72,2.4,1657,8584,2.952,0.217517916910578
0.72,2.4,1657,8584,3.024,0.152035510654351
0.72,2.4,1657,8584,3.096,0.108937604802217
0.72,2.4,1657,8584,3.168,0.0897022672918257
0.72,2.4,1657,8584,3.24,0.0835064204215566
0.72,2.4,1657,8584,3.312,0.0756255284096976
0.72,2.4,1657,8584,3.384,0.0478278199141554
0.72,2.4,1657,8584,3.456,0.058047147818291
0.72,2.4,1657,8584,3.528,0.123695888699007
0.72,2.4,1657,8584,3.6,0.163466479371764
0.81,2.4,1657,8584,-3.6,0.770306224736055
0.81,2.4,1657,8584,-3.528,0.55495093375759
0.81,2.4,1657,8584,-3.456,0.251942639532863
0.81,2.4,1657,8584,-3.384,0.528500686264154
0.81,2.4,1657,8584,-3.312,0.471692944283323
0.81,2.4,1657,8584,-3.24,0.22433269988879
0.81,2.4,1657,8584,-3.168,0.382588459097481
0.81,2.4,1657,8584,-3.096,0.376963664415741
0.81,2.4,1657,8584,-3.024,0.423186136391188
0.81,2.4,1657,8584,-2.952,0.414643946109523
0.81,2.4,1657,8584,-2.88,0.402740752780244
0.81,2.4,1657,8584,-2.808,0.227788261755937
0.81,2.4,1657,8584,-2.736,0.499013260508301
0.81,2.4,1657,8584,-2.664,0.46223986928298
