"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,6637,5904,-3.456,0.111368055667523
0.0899999999999999,2.4,6637,5904,-3.384,0.118827026792004
0.0899999999999999,2.4,6637,5904,-3.312,0.147071414652706
0.0899999999999999,2.4,6637,5904,-3.24,0.144793673319265
0.0899999999999999,2.4,6637,5904,-3.168,0.113146028224475
0.0899999999999999,2.4,6637,5904,-3.096,0.0881842423012186
0.0899999999999999,2.4,6637,5904,-3.024,0.0612939480159017
0.0899999999999999,2.4,6637,5904,-2.952,0.0919257042341825
0.0899999999999999,2.4,6637,5904,-2.88,0.151124068070498
0.0899999999999999,2.4,6637,5904,-2.808,0.214641941360743
0.0899999999999999,2.4,6637,5904,-2.736,0.267660892617506
0.0899999999999999,2.4,6637,5904,-2.664,0.290825087492835
0.0899999999999999,2.4,6637,5904,-2.592,0.279234302025063
0.0899999999999999,2.4,6637,5904,-2.52,0.241423804149925
0.0899999999999999,2.4,6637,5904,-2.448,0.196191003722391
0.0899999999999999,2.4,6637,5904,-2.376,0.119626037185432
0.0899999999999999,2.4,6637,5904,-2.304,0.0402759902121607
0.0899999999999999,2.4,6637,5904,-2.232,0.0955108992723222
0.0899999999999999,2.4,6637,5904,-2.16,0.148282410837009
0.0899999999999999,2.4,6637,5904,-2.088,0.196608355203857
0.0899999999999999,2.4,6637,5904,-2.016,0.220531032280691
0.0899999999999999,2.4,6637,5904,-1.944,0.186673027923044
0.0899999999999999,2.4,6637,5904,-1.872,0.203083707035033
0.0899999999999999,2.4,6637,5904,-1.8,0.229576540676464
0.0899999999999999,2.4,6637,5904,-1.728,0.164736364764927
0.0899999999999999,2.4,6637,5904,-1.656,0.189102835249023
0.0899999999999999,2.4,6637,5904,-1.584,0.205423392880919
0.0899999999999999,2.4,6637,5904,-1.512,0.221978387672962
0.0899999999999999,2.4,6637,5904,-1.44,0.189928689184698
0.0899999999999999,2.4,6637,5904,-1.368,0.197535330045488
0.0899999999999999,2.4,6637,5904,-1.296,0.202825342241354
0.0899999999999999,2.4,6637,5904,-1.224,0.175534449571815
0.0899999999999999,2.4,6637,5904,-1.152,0.19526340621202
0.0899999999999999,2.4,6637,5904,-1.08,0.176484317423262
0.0899999999999999,2.4,6637,5904,-1.008,0.150295887651039
0.0899999999999999,2.4,6637,5904,-0.936,0.123331601329721
0.0899999999999999,2.4,6637,5904,-0.864,0.123765290696894
0.0899999999999999,2.4,6637,5904,-0.792,0.189306603988813
0.0899999999999999,2.4,6637,5904,-0.72,0.299061885605788
0.0899999999999999,2.4,6637,5904,-0.648,0.373321200068318
0.0899999999999999,2.4,6637,5904,-0.576,0.383882202796205
0.0899999999999999,2.4,6637,5904,-0.504,0.306885953034712
0.0899999999999999,2.4,6637,5904,-0.432,0.167589327172393
0.0899999999999999,2.4,6637,5904,-0.36,0.0519998873443149
0.0899999999999999,2.4,6637,5904,-0.288,0.060569710238273
0.0899999999999999,2.4,6637,5904,-0.216,0.106125000502729
0.0899999999999999,2.4,6637,5904,-0.144,0.167085876964875
0.0899999999999999,2.4,6637,5904,-0.0719999999999996,0.165577608237345
0.0899999999999999,2.4,6637,5904,0,0.097165379496862
0.0899999999999999,2.4,6637,5904,0.0720000000000005,0.0785422376474271
0.0899999999999999,2.4,6637,5904,0.144000000000001,0.117732883097338
0.0899999999999999,2.4,6637,5904,0.216,0.105822303212817
0.0899999999999999,2.4,6637,5904,0.288,0.116674701301711
0.0899999999999999,2.4,6637,5904,0.36,0.10677872180553
0.0899999999999999,2.4,6637,5904,0.432,0.161578031444174
0.0899999999999999,2.4,6637,5904,0.504,0.129015317432009
0.0899999999999999,2.4,6637,5904,0.576,0.164625655615564
0.0899999999999999,2.4,6637,5904,0.648,0.198707325275962
0.0899999999999999,2.4,6637,5904,0.72,0.170275968025747
0.0899999999999999,2.4,6637,5904,0.792,0.191436270806709
0.0899999999999999,2.4,6637,5904,0.864,0.173840571452888
0.0899999999999999,2.4,6637,5904,0.936,0.188279999080457
0.0899999999999999,2.4,6637,5904,1.008,0.155243913980388
0.0899999999999999,2.4,6637,5904,1.08,0.140912850034003
0.0899999999999999,2.4,6637,5904,1.152,0.25722989247985
0.0899999999999999,2.4,6637,5904,1.224,0.44966280362981
0.0899999999999999,2.4,6637,5904,1.296,0.625822040501389
0.0899999999999999,2.4,6637,5904,1.368,0.609389460155407
0.0899999999999999,2.4,6637,5904,1.44,0.60683990361766
0.0899999999999999,2.4,6637,5904,1.512,0.74290120767023
0.0899999999999999,2.4,6637,5904,1.584,0.730075495325671
0.0899999999999999,2.4,6637,5904,1.656,0.578329023368712
0.0899999999999999,2.4,6637,5904,1.728,0.858053240660978
0.0899999999999999,2.4,6637,5904,1.8,0.86554773408943
0.0899999999999999,2.4,6637,5904,1.872,0.737119725930581
0.0899999999999999,2.4,6637,5904,1.944,0.587976996506879
0.0899999999999999,2.4,6637,5904,2.016,0.563947963378234
0.0899999999999999,2.4,6637,5904,2.088,0.82028614381116
0.0899999999999999,2.4,6637,5904,2.16,0.664015055111131
0.0899999999999999,2.4,6637,5904,2.232,0.590293036312964
0.0899999999999999,2.4,6637,5904,2.304,0.479583730243164
0.0899999999999999,2.4,6637,5904,2.376,0.531450416856787
0.0899999999999999,2.4,6637,5904,2.448,0.946451100200259
0.0899999999999999,2.4,6637,5904,2.52,0.651399396399799
0.0899999999999999,2.4,6637,5904,2.592,0.564960188450564
0.0899999999999999,2.4,6637,5904,2.664,0.804457282760255
0.0899999999999999,2.4,6637,5904,2.736,0.605380672168911
0.0899999999999999,2.4,6637,5904,2.808,0.448342784847319
0.0899999999999999,2.4,6637,5904,2.88,0.746811033817542
0.0899999999999999,2.4,6637,5904,2.952,0.937708051371566
0.0899999999999999,2.4,6637,5904,3.024,0.395924654006048
0.0899999999999999,2.4,6637,5904,3.096,0.716941021766933
0.0899999999999999,2.4,6637,5904,3.168,1
0.0899999999999999,2.4,6637,5904,3.24,0.273147458464612
0.0899999999999999,2.4,6637,5904,3.312,0.734240276844254
0.0899999999999999,2.4,6637,5904,3.384,0.858126947015413
0.0899999999999999,2.4,6637,5904,3.456,0.330461488732359
0.0899999999999999,2.4,6637,5904,3.528,0.916896850288859
0.0899999999999999,2.4,6637,5904,3.6,0.861199954370839
0.18,2.4,6637,5904,-3.6,0.0364839804669326
0.18,2.4,6637,5904,-3.528,0.0366739987813989
0.18,2.4,6637,5904,-3.456,0.0623892874868999
0.18,2.4,6637,5904,-3.384,0.0977977629750827
0.18,2.4,6637,5904,-3.312,0.147713043524131
0.18,2.4,6637,5904,-3.24,0.184295023573332
0.18,2.4,6637,5904,-3.168,0.205814857633283
0.18,2.4,6637,5904,-3.096,0.226772001420777
0.18,2.4,6637,5904,-3.024,0.225441928482548
0.18,2.4,6637,5904,-2.952,0.174355277726324
0.18,2.4,6637,5904,-2.88,0.116762772368167
0.18,2.4,6637,5904,-2.808,0.0679743605170006
0.18,2.4,6637,5904,-2.736,0.0385115570218411
0.18,2.4,6637,5904,-2.664,0.106043602671394
0.18,2.4,6637,5904,-2.592,0.17139732711276
0.18,2.4,6637,5904,-2.52,0.219552089328349
0.18,2.4,6637,5904,-2.448,0.275845977729579
0.18,2.4,6637,5904,-2.376,0.311591773009835
0.18,2.4,6637,5904,-2.304,0.290953520334526
0.18,2.4,6637,5904,-2.232,0.243498802626259
0.18,2.4,6637,5904,-2.16,0.2077488073484
0.18,2.4,6637,5904,-2.088,0.16974590310374
0.18,2.4,6637,5904,-2.016,0.180739394126139
0.18,2.4,6637,5904,-1.944,0.221400987180563
0.18,2.4,6637,5904,-1.872,0.160651141394458
0.18,2.4,6637,5904,-1.8,0.140475488736704
0.18,2.4,6637,5904,-1.728,0.194729641331187
0.18,2.4,6637,5904,-1.656,0.115651280385121
0.18,2.4,6637,5904,-1.584,0.101197901098623
0.18,2.4,6637,5904,-1.512,0.137556171575144
0.18,2.4,6637,5904,-1.44,0.169145997768876
0.18,2.4,6637,5904,-1.368,0.164351694515244
0.18,2.4,6637,5904,-1.296,0.143989064396888
0.18,2.4,6637,5904,-1.224,0.147679084541335
0.18,2.4,6637,5904,-1.152,0.156292568452331
0.18,2.4,6637,5904,-1.08,0.196916701403107
0.18,2.4,6637,5904,-1.008,0.195050261267466
0.18,2.4,6637,5904,-0.936,0.185302396624541
0.18,2.4,6637,5904,-0.864,0.178138793565214
0.18,2.4,6637,5904,-0.792,0.131165396342088
0.18,2.4,6637,5904,-0.72,0.0742726838678796
0.18,2.4,6637,5904,-0.648,0.206931344408665
0.18,2.4,6637,5904,-0.576,0.323428181151753
0.18,2.4,6637,5904,-0.504,0.35964744960557
0.18,2.4,6637,5904,-0.432,0.342390362157964
0.18,2.4,6637,5904,-0.36,0.216342280572757
0.18,2.4,6637,5904,-0.288,0.104566656102531
0.18,2.4,6637,5904,-0.216,0.0808014538374332
0.18,2.4,6637,5904,-0.144,0.128956613159275
0.18,2.4,6637,5904,-0.0719999999999996,0.122208448069372
0.18,2.4,6637,5904,0,0.123819083898807
0.18,2.4,6637,5904,0.0720000000000005,0.0630472688014551
0.18,2.4,6637,5904,0.144000000000001,0.0637652911860015
0.18,2.4,6637,5904,0.216,0.0728264671742129
0.18,2.4,6637,5904,0.288,0.0727409092526018
0.18,2.4,6637,5904,0.36,0.12397057814291
0.18,2.4,6637,5904,0.432,0.158935243293312
0.18,2.4,6637,5904,0.504,0.135821488558754
0.18,2.4,6637,5904,0.576,0.105341557513801
0.18,2.4,6637,5904,0.648,0.168635419112954
0.18,2.4,6637,5904,0.72,0.236944826052093
0.18,2.4,6637,5904,0.792,0.253922002385644
0.18,2.4,6637,5904,0.864,0.290794722232986
0.18,2.4,6637,5904,0.936,0.302293523990945
0.18,2.4,6637,5904,1.008,0.224945181426514
0.18,2.4,6637,5904,1.08,0.165892004292873
0.18,2.4,6637,5904,1.152,0.140199977972095
0.18,2.4,6637,5904,1.224,0.218862015525645
0.18,2.4,6637,5904,1.296,0.429637631381083
0.18,2.4,6637,5904,1.368,0.69940258480175
0.18,2.4,6637,5904,1.44,0.553975030412584
0.18,2.4,6637,5904,1.512,0.720139884983673
0.18,2.4,6637,5904,1.584,0.801452038446716
0.18,2.4,6637,5904,1.656,0.58582486777385
0.18,2.4,6637,5904,1.728,0.82772004304898
0.18,2.4,6637,5904,1.8,0.900554668936747
0.18,2.4,6637,5904,1.872,0.688135906246521
0.18,2.4,6637,5904,1.944,0.612403221381706
0.18,2.4,6637,5904,2.016,0.576354626499996
0.18,2.4,6637,5904,2.088,0.821284415121235
0.18,2.4,6637,5904,2.16,0.719979244914064
0.18,2.4,6637,5904,2.232,0.568568804658256
0.18,2.4,6637,5904,2.304,0.497872759558527
0.18,2.4,6637,5904,2.376,0.495799441754719
0.18,2.4,6637,5904,2.448,0.78728682255726
0.18,2.4,6637,5904,2.52,0.715034043557119
0.18,2.4,6637,5904,2.592,0.320764395473196
0.18,2.4,6637,5904,2.664,0.628539465080905
0.18,2.4,6637,5904,2.736,0.640501622627838
0.18,2.4,6637,5904,2.808,0.489571493938903
0.18,2.4,6637,5904,2.88,0.534106355369834
0.18,2.4,6637,5904,2.952,0.869744127539163
0.18,2.4,6637,5904,3.024,0.426766184962202
0.18,2.4,6637,5904,3.096,0.643742257264117
0.18,2.4,6637,5904,3.168,0.795755810153609
0.18,2.4,6637,5904,3.24,0.293132725587791
0.18,2.4,6637,5904,3.312,0.710070142447938
0.18,2.4,6637,5904,3.384,0.805305813261861
0.18,2.4,6637,5904,3.456,0.271084454039151
0.18,2.4,6637,5904,3.528,1
0.18,2.4,6637,5904,3.6,0.569059187032784
0.27,2.4,6637,5904,-3.6,0.113439642309584
0.27,2.4,6637,5904,-3.528,0.101093319630288
0.27,2.4,6637,5904,-3.456,0.101266575165818
0.27,2.4,6637,5904,-3.384,0.0979164991401354
0.27,2.4,6637,5904,-3.312,0.095781267535982
0.27,2.4,6637,5904,-3.24,0.077805766699273
0.27,2.4,6637,5904,-3.168,0.0827301409240461
0.27,2.4,6637,5904,-3.096,0.111629006646677
0.27,2.4,6637,5904,-3.024,0.149366675042961
0.27,2.4,6637,5904,-2.952,0.124784126269951
0.27,2.4,6637,5904,-2.88,0.0576033997572835
0.27,2.4,6637,5904,-2.808,0.0502760453403435
0.27,2.4,6637,5904,-2.736,0.104791104510898
0.27,2.4,6637,5904,-2.664,0.16295686887137
0.27,2.4,6637,5904,-2.592,0.213576125792151
0.27,2.4,6637,5904,-2.52,0.246858226470702
0.27,2.4,6637,5904,-2.448,0.237084947746981
0.27,2.4,6637,5904,-2.376,0.210677876122082
0.27,2.4,6637,5904,-2.304,0.187504596529963
0.27,2.4,6637,5904,-2.232,0.13742015796602
0.27,2.4,6637,5904,-2.16,0.0971157115471386
0.27,2.4,6637,5904,-2.088,0.12765273954817
0.27,2.4,6637,5904,-2.016,0.0583187332520042
0.27,2.4,6637,5904,-1.944,0.0694011630054633
0.27,2.4,6637,5904,-1.872,0.0957533494771289
0.27,2.4,6637,5904,-1.8,0.119412471637928
0.27,2.4,6637,5904,-1.728,0.163472171650244
0.27,2.4,6637,5904,-1.656,0.14998884717282
0.27,2.4,6637,5904,-1.584,0.156153338571952
0.27,2.4,6637,5904,-1.512,0.107544062544093
0.27,2.4,6637,5904,-1.44,0.0845516521391924
0.27,2.4,6637,5904,-1.368,0.126508641023794
0.27,2.4,6637,5904,-1.296,0.134464128858446
0.27,2.4,6637,5904,-1.224,0.1068981038056
0.27,2.4,6637,5904,-1.152,0.11109253914562
0.27,2.4,6637,5904,-1.08,0.10267825985846
0.27,2.4,6637,5904,-1.008,0.125380547487963
0.27,2.4,6637,5904,-0.936,0.140739361886793
0.27,2.4,6637,5904,-0.864,0.224901630604867
0.27,2.4,6637,5904,-0.792,0.280939359151672
0.27,2.4,6637,5904,-0.72,0.239725405813359
0.27,2.4,6637,5904,-0.648,0.18373130159874
0.27,2.4,6637,5904,-0.576,0.191678245932544
0.27,2.4,6637,5904,-0.504,0.193128064550842
0.27,2.4,6637,5904,-0.432,0.205706090357582
0.27,2.4,6637,5904,-0.36,0.235002576027954
0.27,2.4,6637,5904,-0.288,0.180055278633288
0.27,2.4,6637,5904,-0.216,0.173569144112852
0.27,2.4,6637,5904,-0.144,0.179199440339919
0.27,2.4,6637,5904,-0.0719999999999996,0.186124202056192
0.27,2.4,6637,5904,0,0.190384335315521
0.27,2.4,6637,5904,0.0720000000000005,0.159576275082634
0.27,2.4,6637,5904,0.144000000000001,0.100172582954637
0.27,2.4,6637,5904,0.216,0.108667567606306
0.27,2.4,6637,5904,0.288,0.0771350283217626
0.27,2.4,6637,5904,0.36,0.118951752926693
0.27,2.4,6637,5904,0.432,0.0851793478043514
0.27,2.4,6637,5904,0.504,0.0989287464208323
0.27,2.4,6637,5904,0.576,0.099674601261565
0.27,2.4,6637,5904,0.648,0.103505903167724
0.27,2.4,6637,5904,0.72,0.137443903273947
0.27,2.4,6637,5904,0.792,0.152658080082637
0.27,2.4,6637,5904,0.864,0.138597682737327
0.27,2.4,6637,5904,0.936,0.144071436043608
0.27,2.4,6637,5904,1.008,0.119298631739284
0.27,2.4,6637,5904,1.08,0.115529214425515
0.27,2.4,6637,5904,1.152,0.168843202882781
0.27,2.4,6637,5904,1.224,0.147571545757179
0.27,2.4,6637,5904,1.296,0.184916917948018
0.27,2.4,6637,5904,1.368,0.685071223003569
0.27,2.4,6637,5904,1.44,0.475690207997153
0.27,2.4,6637,5904,1.512,0.579100163967124
0.27,2.4,6637,5904,1.584,0.59617190382991
0.27,2.4,6637,5904,1.656,0.530304983678875
0.27,2.4,6637,5904,1.728,0.66643254469685
0.27,2.4,6637,5904,1.8,0.720229202463961
0.27,2.4,6637,5904,1.872,0.594383229595601
0.27,2.4,6637,5904,1.944,0.557661232284017
0.27,2.4,6637,5904,2.016,0.529808358849408
0.27,2.4,6637,5904,2.088,0.480674635135241
0.27,2.4,6637,5904,2.16,0.466108445069019
0.27,2.4,6637,5904,2.232,0.450434238173889
0.27,2.4,6637,5904,2.304,0.526251820222942
0.27,2.4,6637,5904,2.376,0.433043117046633
0.27,2.4,6637,5904,2.448,0.575869923763949
0.27,2.4,6637,5904,2.52,0.384108933867748
0.27,2.4,6637,5904,2.592,0.366493416917702
0.27,2.4,6637,5904,2.664,0.614305904261532
0.27,2.4,6637,5904,2.736,0.496860516366858
0.27,2.4,6637,5904,2.808,0.321991200389589
0.27,2.4,6637,5904,2.88,0.603101100615919
0.27,2.4,6637,5904,2.952,0.661285389695821
0.27,2.4,6637,5904,3.024,0.284577803337889
0.27,2.4,6637,5904,3.096,0.655886560329669
0.27,2.4,6637,5904,3.168,0.709775343851246
0.27,2.4,6637,5904,3.24,0.441678361725384
0.27,2.4,6637,5904,3.312,0.665815416094104
0.27,2.4,6637,5904,3.384,0.724783746640217
0.27,2.4,6637,5904,3.456,0.411767332354838
0.27,2.4,6637,5904,3.528,1
0.27,2.4,6637,5904,3.6,0.558446205567916
0.359999999999999,2.4,6637,5904,-3.6,0.084635333814268
0.359999999999999,2.4,6637,5904,-3.528,0.0650964019576008
0.359999999999999,2.4,6637,5904,-3.456,0.095757381216004
0.359999999999999,2.4,6637,5904,-3.384,0.100802731271358
0.359999999999999,2.4,6637,5904,-3.312,0.111143652697343
0.359999999999999,2.4,6637,5904,-3.24,0.138650533681971
0.359999999999999,2.4,6637,5904,-3.168,0.137384770397416
0.359999999999999,2.4,6637,5904,-3.096,0.0854413777188716
0.359999999999999,2.4,6637,5904,-3.024,0.0452157957415954
0.359999999999999,2.4,6637,5904,-2.952,0.119748343171811
0.359999999999999,2.4,6637,5904,-2.88,0.165039586289271
0.359999999999999,2.4,6637,5904,-2.808,0.170033131545753
0.359999999999999,2.4,6637,5904,-2.736,0.157357616455067
0.359999999999999,2.4,6637,5904,-2.664,0.126944650777895
0.359999999999999,2.4,6637,5904,-2.592,0.0861210638125563
0.359999999999999,2.4,6637,5904,-2.52,0.0524558559172069
0.359999999999999,2.4,6637,5904,-2.448,0.061314203290824
0.359999999999999,2.4,6637,5904,-2.376,0.0869578891501333
0.359999999999999,2.4,6637,5904,-2.304,0.118280060240379
0.359999999999999,2.4,6637,5904,-2.232,0.125048646166963
0.359999999999999,2.4,6637,5904,-2.16,0.102003133600248
0.359999999999999,2.4,6637,5904,-2.088,0.1846022537447
0.359999999999999,2.4,6637,5904,-2.016,0.178344944236634
0.359999999999999,2.4,6637,5904,-1.944,0.152673784813468
0.359999999999999,2.4,6637,5904,-1.872,0.135936404117326
0.359999999999999,2.4,6637,5904,-1.8,0.0891023621219723
0.359999999999999,2.4,6637,5904,-1.728,0.0692299006065475
0.359999999999999,2.4,6637,5904,-1.656,0.104150569652988
0.359999999999999,2.4,6637,5904,-1.584,0.151882090682276
0.359999999999999,2.4,6637,5904,-1.512,0.154742525748652
0.359999999999999,2.4,6637,5904,-1.44,0.145411832503926
0.359999999999999,2.4,6637,5904,-1.368,0.116588623512604
0.359999999999999,2.4,6637,5904,-1.296,0.17396383934282
0.359999999999999,2.4,6637,5904,-1.224,0.233937781931785
0.359999999999999,2.4,6637,5904,-1.152,0.254550759351262
0.359999999999999,2.4,6637,5904,-1.08,0.251312564104762
0.359999999999999,2.4,6637,5904,-1.008,0.240590640344214
0.359999999999999,2.4,6637,5904,-0.936,0.230207408778618
0.359999999999999,2.4,6637,5904,-0.864,0.171136257448573
0.359999999999999,2.4,6637,5904,-0.792,0.21758020906903
0.359999999999999,2.4,6637,5904,-0.72,0.243522951148478
0.359999999999999,2.4,6637,5904,-0.648,0.217148409030094
0.359999999999999,2.4,6637,5904,-0.576,0.239042853234451
0.359999999999999,2.4,6637,5904,-0.504,0.245570159699722
0.359999999999999,2.4,6637,5904,-0.432,0.270162899234468
0.359999999999999,2.4,6637,5904,-0.36,0.272974847865433
0.359999999999999,2.4,6637,5904,-0.288,0.34579532770902
0.359999999999999,2.4,6637,5904,-0.216,0.252503263032529
0.359999999999999,2.4,6637,5904,-0.144,0.219259361047177
0.359999999999999,2.4,6637,5904,-0.0719999999999996,0.27210049450282
0.359999999999999,2.4,6637,5904,0,0.220542403995373
0.359999999999999,2.4,6637,5904,0.0720000000000005,0.222241748707638
0.359999999999999,2.4,6637,5904,0.144000000000001,0.193644854414457
0.359999999999999,2.4,6637,5904,0.216,0.170361604879684
0.359999999999999,2.4,6637,5904,0.288,0.154052008820461
0.359999999999999,2.4,6637,5904,0.36,0.217746907725918
0.359999999999999,2.4,6637,5904,0.432,0.172311077986272
0.359999999999999,2.4,6637,5904,0.504,0.210388701270851
0.359999999999999,2.4,6637,5904,0.576,0.260688116325316
0.359999999999999,2.4,6637,5904,0.648,0.220817369844565
0.359999999999999,2.4,6637,5904,0.72,0.191838033935825
0.359999999999999,2.4,6637,5904,0.792,0.230020215712589
0.359999999999999,2.4,6637,5904,0.864,0.216237948632558
0.359999999999999,2.4,6637,5904,0.936,0.239818871594689
0.359999999999999,2.4,6637,5904,1.008,0.277638631575093
0.359999999999999,2.4,6637,5904,1.08,0.272454936232796
0.359999999999999,2.4,6637,5904,1.152,0.170227961603002
0.359999999999999,2.4,6637,5904,1.224,0.186058459482161
0.359999999999999,2.4,6637,5904,1.296,0.161343741193101
0.359999999999999,2.4,6637,5904,1.368,1
0.359999999999999,2.4,6637,5904,1.44,0.680928880893991
0.359999999999999,2.4,6637,5904,1.512,0.701644775640391
0.359999999999999,2.4,6637,5904,1.584,0.829662869772294
0.359999999999999,2.4,6637,5904,1.656,0.739812485095234
0.359999999999999,2.4,6637,5904,1.728,0.836029173071964
0.359999999999999,2.4,6637,5904,1.8,0.738957213302508
0.359999999999999,2.4,6637,5904,1.872,0.693296418659797
0.359999999999999,2.4,6637,5904,1.944,0.845885298135439
0.359999999999999,2.4,6637,5904,2.016,0.839136678979807
0.359999999999999,2.4,6637,5904,2.088,0.535806902960115
0.359999999999999,2.4,6637,5904,2.16,0.518367539280707
0.359999999999999,2.4,6637,5904,2.232,0.616496154470419
0.359999999999999,2.4,6637,5904,2.304,0.579741435232036
0.359999999999999,2.4,6637,5904,2.376,0.409965546869736
0.359999999999999,2.4,6637,5904,2.448,0.61356528724489
0.359999999999999,2.4,6637,5904,2.52,0.72108188665807
0.359999999999999,2.4,6637,5904,2.592,0.486693104321176
0.359999999999999,2.4,6637,5904,2.664,0.518519467106834
0.359999999999999,2.4,6637,5904,2.736,0.689192515940117
0.359999999999999,2.4,6637,5904,2.808,0.351452996951646
0.359999999999999,2.4,6637,5904,2.88,0.588517105415183
0.359999999999999,2.4,6637,5904,2.952,0.855536857515914
0.359999999999999,2.4,6637,5904,3.024,0.384348045261458
0.359999999999999,2.4,6637,5904,3.096,0.487550089549597
0.359999999999999,2.4,6637,5904,3.168,0.650423258711922
0.359999999999999,2.4,6637,5904,3.24,0.603922482239219
0.359999999999999,2.4,6637,5904,3.312,0.79063237159444
0.359999999999999,2.4,6637,5904,3.384,0.770764110754562
0.359999999999999,2.4,6637,5904,3.456,0.44024871673058
0.359999999999999,2.4,6637,5904,3.528,0.699716853141861
0.359999999999999,2.4,6637,5904,3.6,0.73543984838389
0.45,2.4,6637,5904,-3.6,0.0877473924407894
0.45,2.4,6637,5904,-3.528,0.120289542130927
0.45,2.4,6637,5904,-3.456,0.107104558402132
0.45,2.4,6637,5904,-3.384,0.0992209063616435
0.45,2.4,6637,5904,-3.312,0.0775218260417911
0.45,2.4,6637,5904,-3.24,0.0495400669794008
0.45,2.4,6637,5904,-3.168,0.0714640368819087
0.45,2.4,6637,5904,-3.096,0.116449307567984
0.45,2.4,6637,5904,-3.024,0.11599115626693
0.45,2.4,6637,5904,-2.952,0.0825860831682051
0.45,2.4,6637,5904,-2.88,0.0623171983430712
0.45,2.4,6637,5904,-2.808,0.0834775285471838
0.45,2.4,6637,5904,-2.736,0.101814570702284
0.45,2.4,6637,5904,-2.664,0.116757794834573
0.45,2.4,6637,5904,-2.592,0.122479758884037
0.45,2.4,6637,5904,-2.52,0.126856259051052
0.45,2.4,6637,5904,-2.448,0.128203875485817
0.45,2.4,6637,5904,-2.376,0.119473237510307
0.45,2.4,6637,5904,-2.304,0.113259075701714
0.45,2.4,6637,5904,-2.232,0.149027484285897
0.45,2.4,6637,5904,-2.16,0.132450923440079
0.45,2.4,6637,5904,-2.088,0.094581917981848
0.45,2.4,6637,5904,-2.016,0.133813422214463
0.45,2.4,6637,5904,-1.944,0.10127216108192
0.45,2.4,6637,5904,-1.872,0.130259523196205
0.45,2.4,6637,5904,-1.8,0.136634023307307
0.45,2.4,6637,5904,-1.728,0.092340300850908
0.45,2.4,6637,5904,-1.656,0.113265019180138
0.45,2.4,6637,5904,-1.584,0.101044408806871
0.45,2.4,6637,5904,-1.512,0.106626706162681
0.45,2.4,6637,5904,-1.44,0.12910209109361
0.45,2.4,6637,5904,-1.368,0.143837803727829
0.45,2.4,6637,5904,-1.296,0.138515292420223
0.45,2.4,6637,5904,-1.224,0.0846214462759451
0.45,2.4,6637,5904,-1.152,0.0669677248105847
0.45,2.4,6637,5904,-1.08,0.0756594674938823
0.45,2.4,6637,5904,-1.008,0.145285709444707
0.45,2.4,6637,5904,-0.936,0.193450630703716
0.45,2.4,6637,5904,-0.864,0.192986578348273
0.45,2.4,6637,5904,-0.792,0.144488642347958
0.45,2.4,6637,5904,-0.72,0.180034072027669
