"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.36,2.4,3514,3710,3.456,0.17982851550102
-0.36,2.4,3514,3710,3.528,0.188846452072703
-0.36,2.4,3514,3710,3.6,0.133573382377524
-0.27,2.4,3514,3710,-3.6,0.198693521004233
-0.27,2.4,3514,3710,-3.528,0.173112140402287
-0.27,2.4,3514,3710,-3.456,0.132158385776549
-0.27,2.4,3514,3710,-3.384,0.12266887931441
-0.27,2.4,3514,3710,-3.312,0.175969372874132
-0.27,2.4,3514,3710,-3.24,0.144705473270604
-0.27,2.4,3514,3710,-3.168,0.162258615049068
-0.27,2.4,3514,3710,-3.096,0.180360012698844
-0.27,2.4,3514,3710,-3.024,0.223576203080878
-0.27,2.4,3514,3710,-2.952,0.250101174626693
-0.27,2.4,3514,3710,-2.88,0.302786865904081
-0.27,2.4,3514,3710,-2.808,0.388653298619339
-0.27,2.4,3514,3710,-2.736,0.418112414679421
-0.27,2.4,3514,3710,-2.664,0.474157539249843
-0.27,2.4,3514,3710,-2.592,0.434842817375111
-0.27,2.4,3514,3710,-2.52,0.417186436160554
-0.27,2.4,3514,3710,-2.448,0.346319640442801
-0.27,2.4,3514,3710,-2.376,0.286949854535456
-0.27,2.4,3514,3710,-2.304,0.286383985393315
-0.27,2.4,3514,3710,-2.232,0.360078758531723
-0.27,2.4,3514,3710,-2.16,0.490370328105779
-0.27,2.4,3514,3710,-2.088,0.591621824577131
-0.27,2.4,3514,3710,-2.016,0.624360113413348
-0.27,2.4,3514,3710,-1.944,0.610598130411718
-0.27,2.4,3514,3710,-1.872,0.741098956158933
-0.27,2.4,3514,3710,-1.8,0.748309392983168
-0.27,2.4,3514,3710,-1.728,0.630521833739921
-0.27,2.4,3514,3710,-1.656,0.499694845057643
-0.27,2.4,3514,3710,-1.584,0.537030937413769
-0.27,2.4,3514,3710,-1.512,0.752436580598987
-0.27,2.4,3514,3710,-1.44,0.918400029852707
-0.27,2.4,3514,3710,-1.368,1
-0.27,2.4,3514,3710,-1.296,0.985961419153509
-0.27,2.4,3514,3710,-1.224,0.730943797724868
-0.27,2.4,3514,3710,-1.152,0.577996325071676
-0.27,2.4,3514,3710,-1.08,0.558882119367096
-0.27,2.4,3514,3710,-1.008,0.515258717322137
-0.27,2.4,3514,3710,-0.936,0.574732462145782
-0.27,2.4,3514,3710,-0.864,0.697332201367072
-0.27,2.4,3514,3710,-0.792,0.741643052651741
-0.27,2.4,3514,3710,-0.72,0.790299468851843
-0.27,2.4,3514,3710,-0.648,0.811328426994249
-0.27,2.4,3514,3710,-0.576,0.725269743806717
-0.27,2.4,3514,3710,-0.504,0.631380056887318
-0.27,2.4,3514,3710,-0.432,0.594087280780813
-0.27,2.4,3514,3710,-0.36,0.461316917280973
-0.27,2.4,3514,3710,-0.288,0.555530524506249
-0.27,2.4,3514,3710,-0.216,0.452964271840955
-0.27,2.4,3514,3710,-0.144,0.48535424949451
-0.27,2.4,3514,3710,-0.0719999999999996,0.455369822271249
-0.27,2.4,3514,3710,0,0.596036809848358
-0.27,2.4,3514,3710,0.0720000000000005,0.519202745746632
-0.27,2.4,3514,3710,0.144000000000001,0.626272832923346
-0.27,2.4,3514,3710,0.216,0.536730708008474
-0.27,2.4,3514,3710,0.288,0.374479018791678
-0.27,2.4,3514,3710,0.36,0.523352044528233
-0.27,2.4,3514,3710,0.432,0.613378227862117
-0.27,2.4,3514,3710,0.504,0.452580672841105
-0.27,2.4,3514,3710,0.576,0.491440778953941
-0.27,2.4,3514,3710,0.648,0.494214073727893
-0.27,2.4,3514,3710,0.72,0.493801436875307
-0.27,2.4,3514,3710,0.792,0.750846032019481
-0.27,2.4,3514,3710,0.864,0.807328150092206
-0.27,2.4,3514,3710,0.936,0.608172787387988
-0.27,2.4,3514,3710,1.008,0.59417390472607
-0.27,2.4,3514,3710,1.08,0.703573161219821
-0.27,2.4,3514,3710,1.152,0.631860263423416
-0.27,2.4,3514,3710,1.224,0.596809211731738
-0.27,2.4,3514,3710,1.296,0.776286472369058
-0.27,2.4,3514,3710,1.368,0.866979991091628
-0.27,2.4,3514,3710,1.44,0.853412287128372
-0.27,2.4,3514,3710,1.512,0.745290751139155
-0.27,2.4,3514,3710,1.584,0.610281787845101
-0.27,2.4,3514,3710,1.656,0.56377995903516
-0.27,2.4,3514,3710,1.728,0.555101423460829
-0.27,2.4,3514,3710,1.8,0.492174564259709
-0.27,2.4,3514,3710,1.872,0.400845431367795
-0.27,2.4,3514,3710,1.944,0.324131672517687
-0.27,2.4,3514,3710,2.016,0.247785060320329
-0.27,2.4,3514,3710,2.088,0.19298757556211
-0.27,2.4,3514,3710,2.16,0.179592699069996
-0.27,2.4,3514,3710,2.232,0.204165338716719
-0.27,2.4,3514,3710,2.304,0.211256256901034
-0.27,2.4,3514,3710,2.376,0.184693507830782
-0.27,2.4,3514,3710,2.448,0.172621380005189
-0.27,2.4,3514,3710,2.52,0.152553310551316
-0.27,2.4,3514,3710,2.592,0.112455069494788
-0.27,2.4,3514,3710,2.664,0.0823468985451099
-0.27,2.4,3514,3710,2.736,0.0673268123730712
-0.27,2.4,3514,3710,2.808,0.0540427761663444
-0.27,2.4,3514,3710,2.88,0.0681047166833382
-0.27,2.4,3514,3710,2.952,0.0534588723949262
-0.27,2.4,3514,3710,3.024,0.0540464900506647
-0.27,2.4,3514,3710,3.096,0.0865928501142328
-0.27,2.4,3514,3710,3.168,0.107352508268273
-0.27,2.4,3514,3710,3.24,0.135264283015208
-0.27,2.4,3514,3710,3.312,0.120142096730846
-0.27,2.4,3514,3710,3.384,0.123826093682845
-0.27,2.4,3514,3710,3.456,0.135998913660114
-0.27,2.4,3514,3710,3.528,0.118019068675124
-0.27,2.4,3514,3710,3.6,0.113152499967346
-0.18,2.4,3514,3710,-3.6,0.162607889613478
-0.18,2.4,3514,3710,-3.528,0.1245613213951
-0.18,2.4,3514,3710,-3.456,0.145898874533217
-0.18,2.4,3514,3710,-3.384,0.139240114811101
-0.18,2.4,3514,3710,-3.312,0.116286561635227
-0.18,2.4,3514,3710,-3.24,0.155436499394232
-0.18,2.4,3514,3710,-3.168,0.189922118120099
-0.18,2.4,3514,3710,-3.096,0.191739844105675
-0.18,2.4,3514,3710,-3.024,0.254195229223028
-0.18,2.4,3514,3710,-2.952,0.192733951340591
-0.18,2.4,3514,3710,-2.88,0.233716437797244
-0.18,2.4,3514,3710,-2.808,0.259532423884476
-0.18,2.4,3514,3710,-2.736,0.257935135652057
-0.18,2.4,3514,3710,-2.664,0.298163490365209
-0.18,2.4,3514,3710,-2.592,0.298392661592022
-0.18,2.4,3514,3710,-2.52,0.309643165171912
-0.18,2.4,3514,3710,-2.448,0.345030806802807
-0.18,2.4,3514,3710,-2.376,0.41549057382079
-0.18,2.4,3514,3710,-2.304,0.436636076743326
-0.18,2.4,3514,3710,-2.232,0.43335786546909
-0.18,2.4,3514,3710,-2.16,0.393916886689376
-0.18,2.4,3514,3710,-2.088,0.331674479744198
-0.18,2.4,3514,3710,-2.016,0.339625087180752
-0.18,2.4,3514,3710,-1.944,0.540985476733154
-0.18,2.4,3514,3710,-1.872,0.766714939509369
-0.18,2.4,3514,3710,-1.8,0.830797632152033
-0.18,2.4,3514,3710,-1.728,0.968227076628701
-0.18,2.4,3514,3710,-1.656,0.858530686549226
-0.18,2.4,3514,3710,-1.584,0.703786427827025
-0.18,2.4,3514,3710,-1.512,0.635209903125623
-0.18,2.4,3514,3710,-1.44,0.718096322624418
-0.18,2.4,3514,3710,-1.368,0.89124158978846
-0.18,2.4,3514,3710,-1.296,1
-0.18,2.4,3514,3710,-1.224,0.973194630882027
-0.18,2.4,3514,3710,-1.152,0.983073017668347
-0.18,2.4,3514,3710,-1.08,0.897382237534665
-0.18,2.4,3514,3710,-1.008,0.680427491364037
-0.18,2.4,3514,3710,-0.936,0.62643019868789
-0.18,2.4,3514,3710,-0.864,0.674410826321295
-0.18,2.4,3514,3710,-0.792,0.648818683660096
-0.18,2.4,3514,3710,-0.72,0.630898535823633
-0.18,2.4,3514,3710,-0.648,0.818770296248606
-0.18,2.4,3514,3710,-0.576,0.9185711716865
-0.18,2.4,3514,3710,-0.504,0.592095339832496
-0.18,2.4,3514,3710,-0.432,0.658523718629698
-0.18,2.4,3514,3710,-0.36,0.682707447922903
-0.18,2.4,3514,3710,-0.288,0.417917562624365
-0.18,2.4,3514,3710,-0.216,0.64442396182182
-0.18,2.4,3514,3710,-0.144,0.392041012205181
-0.18,2.4,3514,3710,-0.0719999999999996,0.630041371769058
-0.18,2.4,3514,3710,0,0.397596098740234
-0.18,2.4,3514,3710,0.0720000000000005,0.687624473581961
-0.18,2.4,3514,3710,0.144000000000001,0.554452653791829
-0.18,2.4,3514,3710,0.216,0.569375747718677
-0.18,2.4,3514,3710,0.288,0.548137729815973
-0.18,2.4,3514,3710,0.36,0.435756722479872
-0.18,2.4,3514,3710,0.432,0.536783310056117
-0.18,2.4,3514,3710,0.504,0.476700048680095
-0.18,2.4,3514,3710,0.576,0.654802926918113
-0.18,2.4,3514,3710,0.648,0.702396029729766
-0.18,2.4,3514,3710,0.72,0.531221622349768
-0.18,2.4,3514,3710,0.792,0.531758175881207
-0.18,2.4,3514,3710,0.864,0.620918027246122
-0.18,2.4,3514,3710,0.936,0.584778607513017
-0.18,2.4,3514,3710,1.008,0.554583199973341
-0.18,2.4,3514,3710,1.08,0.664528656765408
-0.18,2.4,3514,3710,1.152,0.726638803393683
-0.18,2.4,3514,3710,1.224,0.631647307039465
-0.18,2.4,3514,3710,1.296,0.519701543640381
-0.18,2.4,3514,3710,1.368,0.494016987937271
-0.18,2.4,3514,3710,1.44,0.527494414662441
-0.18,2.4,3514,3710,1.512,0.550737641404134
-0.18,2.4,3514,3710,1.584,0.52362774933874
-0.18,2.4,3514,3710,1.656,0.528537829639427
-0.18,2.4,3514,3710,1.728,0.575410555978153
-0.18,2.4,3514,3710,1.8,0.584060753253168
-0.18,2.4,3514,3710,1.872,0.517995618511592
-0.18,2.4,3514,3710,1.944,0.401601120718648
-0.18,2.4,3514,3710,2.016,0.279433663765191
-0.18,2.4,3514,3710,2.088,0.182785691896751
-0.18,2.4,3514,3710,2.16,0.177672537838425
-0.18,2.4,3514,3710,2.232,0.208074029913564
-0.18,2.4,3514,3710,2.304,0.236565663124244
-0.18,2.4,3514,3710,2.376,0.229138977535266
-0.18,2.4,3514,3710,2.448,0.187211067887616
-0.18,2.4,3514,3710,2.52,0.177511024199602
-0.18,2.4,3514,3710,2.592,0.139834195912935
-0.18,2.4,3514,3710,2.664,0.124827813570728
-0.18,2.4,3514,3710,2.736,0.138581703598075
-0.18,2.4,3514,3710,2.808,0.132869005104155
-0.18,2.4,3514,3710,2.88,0.11603355019202
-0.18,2.4,3514,3710,2.952,0.0714262351708899
-0.18,2.4,3514,3710,3.024,0.0451543193701262
-0.18,2.4,3514,3710,3.096,0.0292800072095586
-0.18,2.4,3514,3710,3.168,0.0303328520366247
-0.18,2.4,3514,3710,3.24,0.0352685219903637
-0.18,2.4,3514,3710,3.312,0.0620068874653451
-0.18,2.4,3514,3710,3.384,0.069387112157219
-0.18,2.4,3514,3710,3.456,0.060097545711808
-0.18,2.4,3514,3710,3.528,0.0867095257591977
-0.18,2.4,3514,3710,3.6,0.0690235535126493
-0.0899999999999999,2.4,3514,3710,-3.6,0.152604465211901
-0.0899999999999999,2.4,3514,3710,-3.528,0.192595797148279
-0.0899999999999999,2.4,3514,3710,-3.456,0.182271697695494
-0.0899999999999999,2.4,3514,3710,-3.384,0.20765508682722
-0.0899999999999999,2.4,3514,3710,-3.312,0.213400365006316
-0.0899999999999999,2.4,3514,3710,-3.24,0.177194774226092
-0.0899999999999999,2.4,3514,3710,-3.168,0.194594568296037
-0.0899999999999999,2.4,3514,3710,-3.096,0.201479933669194
-0.0899999999999999,2.4,3514,3710,-3.024,0.185992800992381
-0.0899999999999999,2.4,3514,3710,-2.952,0.167111087984148
-0.0899999999999999,2.4,3514,3710,-2.88,0.188799803212976
-0.0899999999999999,2.4,3514,3710,-2.808,0.174682445099631
-0.0899999999999999,2.4,3514,3710,-2.736,0.156108047488167
-0.0899999999999999,2.4,3514,3710,-2.664,0.175367019092276
-0.0899999999999999,2.4,3514,3710,-2.592,0.179640388429377
-0.0899999999999999,2.4,3514,3710,-2.52,0.219108789606857
-0.0899999999999999,2.4,3514,3710,-2.448,0.313575979901059
-0.0899999999999999,2.4,3514,3710,-2.376,0.400450669724606
-0.0899999999999999,2.4,3514,3710,-2.304,0.441110238026099
-0.0899999999999999,2.4,3514,3710,-2.232,0.444210177619352
-0.0899999999999999,2.4,3514,3710,-2.16,0.486356891133108
-0.0899999999999999,2.4,3514,3710,-2.088,0.498726794577006
-0.0899999999999999,2.4,3514,3710,-2.016,0.47111408856031
-0.0899999999999999,2.4,3514,3710,-1.944,0.427650884681208
-0.0899999999999999,2.4,3514,3710,-1.872,0.502587056196155
-0.0899999999999999,2.4,3514,3710,-1.8,0.69840642559607
-0.0899999999999999,2.4,3514,3710,-1.728,0.990197870786806
-0.0899999999999999,2.4,3514,3710,-1.656,0.988466560457402
-0.0899999999999999,2.4,3514,3710,-1.584,1
-0.0899999999999999,2.4,3514,3710,-1.512,0.860002705192802
-0.0899999999999999,2.4,3514,3710,-1.44,0.723694491846767
-0.0899999999999999,2.4,3514,3710,-1.368,0.697125474494873
-0.0899999999999999,2.4,3514,3710,-1.296,0.715248842795769
-0.0899999999999999,2.4,3514,3710,-1.224,0.817585671255413
-0.0899999999999999,2.4,3514,3710,-1.152,0.856066708928109
-0.0899999999999999,2.4,3514,3710,-1.08,0.92429867275003
-0.0899999999999999,2.4,3514,3710,-1.008,0.82731277904889
-0.0899999999999999,2.4,3514,3710,-0.936,0.758690007070664
-0.0899999999999999,2.4,3514,3710,-0.864,0.719404545559534
-0.0899999999999999,2.4,3514,3710,-0.792,0.608865570554447
-0.0899999999999999,2.4,3514,3710,-0.72,0.472088073287623
-0.0899999999999999,2.4,3514,3710,-0.648,0.422980258104248
-0.0899999999999999,2.4,3514,3710,-0.576,0.572656105176825
-0.0899999999999999,2.4,3514,3710,-0.504,0.655908592399165
-0.0899999999999999,2.4,3514,3710,-0.432,0.48826818233838
-0.0899999999999999,2.4,3514,3710,-0.36,0.644886796355769
-0.0899999999999999,2.4,3514,3710,-0.288,0.613511012595887
-0.0899999999999999,2.4,3514,3710,-0.216,0.512239745470418
-0.0899999999999999,2.4,3514,3710,-0.144,0.693397410748887
-0.0899999999999999,2.4,3514,3710,-0.0719999999999996,0.458872861260012
-0.0899999999999999,2.4,3514,3710,0,0.58304031045178
-0.0899999999999999,2.4,3514,3710,0.0720000000000005,0.381525749202441
-0.0899999999999999,2.4,3514,3710,0.144000000000001,0.464770782630381
-0.0899999999999999,2.4,3514,3710,0.216,0.402499201001521
-0.0899999999999999,2.4,3514,3710,0.288,0.488954365590933
-0.0899999999999999,2.4,3514,3710,0.36,0.422203387689061
-0.0899999999999999,2.4,3514,3710,0.432,0.520250142358446
-0.0899999999999999,2.4,3514,3710,0.504,0.576245179628669
-0.0899999999999999,2.4,3514,3710,0.576,0.479177266453136
-0.0899999999999999,2.4,3514,3710,0.648,0.574002062705761
-0.0899999999999999,2.4,3514,3710,0.72,0.597003884985246
-0.0899999999999999,2.4,3514,3710,0.792,0.472739739239928
-0.0899999999999999,2.4,3514,3710,0.864,0.523273945271702
-0.0899999999999999,2.4,3514,3710,0.936,0.554038591749869
-0.0899999999999999,2.4,3514,3710,1.008,0.574252888784856
-0.0899999999999999,2.4,3514,3710,1.08,0.675985975225614
-0.0899999999999999,2.4,3514,3710,1.152,0.715167797892249
-0.0899999999999999,2.4,3514,3710,1.224,0.616845716188555
-0.0899999999999999,2.4,3514,3710,1.296,0.492816197764879
-0.0899999999999999,2.4,3514,3710,1.368,0.539262726226041
-0.0899999999999999,2.4,3514,3710,1.44,0.576888056465727
-0.0899999999999999,2.4,3514,3710,1.512,0.497184582693188
-0.0899999999999999,2.4,3514,3710,1.584,0.383793608595724
-0.0899999999999999,2.4,3514,3710,1.656,0.278975384340583
-0.0899999999999999,2.4,3514,3710,1.728,0.219684775877395
-0.0899999999999999,2.4,3514,3710,1.8,0.241628080029863
-0.0899999999999999,2.4,3514,3710,1.872,0.298575564891644
-0.0899999999999999,2.4,3514,3710,1.944,0.33161512188026
-0.0899999999999999,2.4,3514,3710,2.016,0.292257975439748
-0.0899999999999999,2.4,3514,3710,2.088,0.221649241123914
-0.0899999999999999,2.4,3514,3710,2.16,0.189691795329302
-0.0899999999999999,2.4,3514,3710,2.232,0.166388766495518
-0.0899999999999999,2.4,3514,3710,2.304,0.192786836330953
-0.0899999999999999,2.4,3514,3710,2.376,0.217044497248546
-0.0899999999999999,2.4,3514,3710,2.448,0.217618838118472
-0.0899999999999999,2.4,3514,3710,2.52,0.237324308149792
-0.0899999999999999,2.4,3514,3710,2.592,0.23565476948488
-0.0899999999999999,2.4,3514,3710,2.664,0.20713711024594
-0.0899999999999999,2.4,3514,3710,2.736,0.181953047598372
-0.0899999999999999,2.4,3514,3710,2.808,0.170483596111879
-0.0899999999999999,2.4,3514,3710,2.88,0.152315989515955
-0.0899999999999999,2.4,3514,3710,2.952,0.138352922716421
-0.0899999999999999,2.4,3514,3710,3.024,0.0908860170653618
-0.0899999999999999,2.4,3514,3710,3.096,0.0581049553143322
-0.0899999999999999,2.4,3514,3710,3.168,0.0506613989412194
-0.0899999999999999,2.4,3514,3710,3.24,0.0704472163461236
-0.0899999999999999,2.4,3514,3710,3.312,0.0509686185911067
-0.0899999999999999,2.4,3514,3710,3.384,0.0493323323148827
-0.0899999999999999,2.4,3514,3710,3.456,0.0615830804552894
-0.0899999999999999,2.4,3514,3710,3.528,0.0408475873706606
-0.0899999999999999,2.4,3514,3710,3.6,0.0401165965149796
0,2.4,3514,3710,-3.6,0.203000314922138
0,2.4,3514,3710,-3.528,0.196827441557262
0,2.4,3514,3710,-3.456,0.215061554683486
0,2.4,3514,3710,-3.384,0.213910407563086
0,2.4,3514,3710,-3.312,0.203880979459551
0,2.4,3514,3710,-3.24,0.263392013077565
0,2.4,3514,3710,-3.168,0.252348199982577
0,2.4,3514,3710,-3.096,0.249580728962009
0,2.4,3514,3710,-3.024,0.298195128351208
0,2.4,3514,3710,-2.952,0.259658332744043
0,2.4,3514,3710,-2.88,0.271929127386302
0,2.4,3514,3710,-2.808,0.272828911229179
0,2.4,3514,3710,-2.736,0.23809873062802
0,2.4,3514,3710,-2.664,0.223430603887509
0,2.4,3514,3710,-2.592,0.227186680564046
0,2.4,3514,3710,-2.52,0.303965997402887
0,2.4,3514,3710,-2.448,0.375298369896605
0,2.4,3514,3710,-2.376,0.483440361261647
0,2.4,3514,3710,-2.304,0.533027507984957
0,2.4,3514,3710,-2.232,0.683018035825293
0,2.4,3514,3710,-2.16,0.817799356136591
0,2.4,3514,3710,-2.088,0.837308738166928
0,2.4,3514,3710,-2.016,0.795042817197592
0,2.4,3514,3710,-1.944,0.698554058116039
0,2.4,3514,3710,-1.872,0.665921387034109
0,2.4,3514,3710,-1.8,0.707540687201672
0,2.4,3514,3710,-1.728,0.790059336873593
0,2.4,3514,3710,-1.656,0.806574003280477
0,2.4,3514,3710,-1.584,0.927820265387522
0,2.4,3514,3710,-1.512,0.99494526734738
0,2.4,3514,3710,-1.44,1
0,2.4,3514,3710,-1.368,0.88810025248914
0,2.4,3514,3710,-1.296,0.829169562003574
0,2.4,3514,3710,-1.224,0.782775651178841
0,2.4,3514,3710,-1.152,0.75533247810395
0,2.4,3514,3710,-1.08,0.739846063062289
0,2.4,3514,3710,-1.008,0.791430583604534
0,2.4,3514,3710,-0.936,0.85079367668292
0,2.4,3514,3710,-0.864,0.774697682840085
0,2.4,3514,3710,-0.792,0.762832241614405
0,2.4,3514,3710,-0.72,0.733783855199505
0,2.4,3514,3710,-0.648,0.670329281345437
0,2.4,3514,3710,-0.576,0.588024677604209
0,2.4,3514,3710,-0.504,0.553823171823315
0,2.4,3514,3710,-0.432,0.54541071668253
0,2.4,3514,3710,-0.36,0.529747254636314
0,2.4,3514,3710,-0.288,0.520966143681739
0,2.4,3514,3710,-0.216,0.552254586161242
0,2.4,3514,3710,-0.144,0.548433389756743
0,2.4,3514,3710,-0.0719999999999996,0.55992010266321
0,2.4,3514,3710,0,0.574252742372709
0,2.4,3514,3710,0.0720000000000005,0.548405219400993
0,2.4,3514,3710,0.144000000000001,0.630198217502932
0,2.4,3514,3710,0.216,0.520438289113033
0,2.4,3514,3710,0.288,0.545525627151867
0,2.4,3514,3710,0.36,0.644631451452069
0,2.4,3514,3710,0.432,0.52719094376071
0,2.4,3514,3710,0.504,0.612917873548441
0,2.4,3514,3710,0.576,0.614340538732869
0,2.4,3514,3710,0.648,0.466056431311934
0,2.4,3514,3710,0.72,0.494346372606535
0,2.4,3514,3710,0.792,0.470355970359694
0,2.4,3514,3710,0.864,0.523276706710866
0,2.4,3514,3710,0.936,0.599973446187925
0,2.4,3514,3710,1.008,0.556799248331199
0,2.4,3514,3710,1.08,0.490793148577619
0,2.4,3514,3710,1.152,0.55272905938514
0,2.4,3514,3710,1.224,0.656920873600823
0,2.4,3514,3710,1.296,0.693455110865278
0,2.4,3514,3710,1.368,0.674900000586304
0,2.4,3514,3710,1.44,0.627471727033583
0,2.4,3514,3710,1.512,0.631230062830706
0,2.4,3514,3710,1.584,0.581311834500078
0,2.4,3514,3710,1.656,0.479975846505762
0,2.4,3514,3710,1.728,0.385282896258369
0,2.4,3514,3710,1.8,0.322681338006698
0,2.4,3514,3710,1.872,0.296898818053029
0,2.4,3514,3710,1.944,0.282419149363438
0,2.4,3514,3710,2.016,0.287911764841675
0,2.4,3514,3710,2.088,0.270989374282197
0,2.4,3514,3710,2.16,0.209866326249253
0,2.4,3514,3710,2.232,0.164503090105424
0,2.4,3514,3710,2.304,0.153987006327453
0,2.4,3514,3710,2.376,0.16804354805126
0,2.4,3514,3710,2.448,0.184124095416268
0,2.4,3514,3710,2.52,0.169577600088883
0,2.4,3514,3710,2.592,0.18057111084263
0,2.4,3514,3710,2.664,0.181082857539418
0,2.4,3514,3710,2.736,0.157191498774775
0,2.4,3514,3710,2.808,0.10966550542602
0,2.4,3514,3710,2.88,0.0853341764938987
0,2.4,3514,3710,2.952,0.0607883078825134
0,2.4,3514,3710,3.024,0.0606934256429796
0,2.4,3514,3710,3.096,0.0837129877005728
0,2.4,3514,3710,3.168,0.0933673406935551
0,2.4,3514,3710,3.24,0.102564539853496
0,2.4,3514,3710,3.312,0.115964756759839
0,2.4,3514,3710,3.384,0.109219572979495
0,2.4,3514,3710,3.456,0.0946840374859085
0,2.4,3514,3710,3.528,0.103940193003683
0,2.4,3514,3710,3.6,0.0812894093953192
0.0899999999999999,2.4,3514,3710,-3.6,0.200555284832608
0.0899999999999999,2.4,3514,3710,-3.528,0.20521295287015
0.0899999999999999,2.4,3514,3710,-3.456,0.157296809012053
0.0899999999999999,2.4,3514,3710,-3.384,0.211811531628287
0.0899999999999999,2.4,3514,3710,-3.312,0.149786320254753
0.0899999999999999,2.4,3514,3710,-3.24,0.180882469874961
0.0899999999999999,2.4,3514,3710,-3.168,0.198668996362825
0.0899999999999999,2.4,3514,3710,-3.096,0.165644952588332
0.0899999999999999,2.4,3514,3710,-3.024,0.208489466412873
0.0899999999999999,2.4,3514,3710,-2.952,0.152041238754944
0.0899999999999999,2.4,3514,3710,-2.88,0.2047654436347
0.0899999999999999,2.4,3514,3710,-2.808,0.212385491425347
0.0899999999999999,2.4,3514,3710,-2.736,0.231022944002501
0.0899999999999999,2.4,3514,3710,-2.664,0.237119105457223
0.0899999999999999,2.4,3514,3710,-2.592,0.236238375460171
0.0899999999999999,2.4,3514,3710,-2.52,0.224762994826913
0.0899999999999999,2.4,3514,3710,-2.448,0.221166172659582
0.0899999999999999,2.4,3514,3710,-2.376,0.247895383679485
0.0899999999999999,2.4,3514,3710,-2.304,0.375690754863067
0.0899999999999999,2.4,3514,3710,-2.232,0.585935745300836
0.0899999999999999,2.4,3514,3710,-2.16,0.705801215527855
0.0899999999999999,2.4,3514,3710,-2.088,0.694900430117988
0.0899999999999999,2.4,3514,3710,-2.016,0.683757887592989
0.0899999999999999,2.4,3514,3710,-1.944,0.536503714519489
0.0899999999999999,2.4,3514,3710,-1.872,0.293776377859505
0.0899999999999999,2.4,3514,3710,-1.8,0.17439919093223
0.0899999999999999,2.4,3514,3710,-1.728,0.446442698779357
0.0899999999999999,2.4,3514,3710,-1.656,0.709672677270839
0.0899999999999999,2.4,3514,3710,-1.584,0.851294333600306
0.0899999999999999,2.4,3514,3710,-1.512,0.945225250659046
0.0899999999999999,2.4,3514,3710,-1.44,0.975160174929374
0.0899999999999999,2.4,3514,3710,-1.368,1
0.0899999999999999,2.4,3514,3710,-1.296,0.913753447418184
0.0899999999999999,2.4,3514,3710,-1.224,0.80896733507512
0.0899999999999999,2.4,3514,3710,-1.152,0.768510010104996
0.0899999999999999,2.4,3514,3710,-1.08,0.697021025349478
0.0899999999999999,2.4,3514,3710,-1.008,0.639583079437642
0.0899999999999999,2.4,3514,3710,-0.936,0.635433579244587
0.0899999999999999,2.4,3514,3710,-0.864,0.566766064092644
0.0899999999999999,2.4,3514,3710,-0.792,0.582751509716641
0.0899999999999999,2.4,3514,3710,-0.72,0.660562471969936
0.0899999999999999,2.4,3514,3710,-0.648,0.64247880310621
0.0899999999999999,2.4,3514,3710,-0.576,0.609191504064476
0.0899999999999999,2.4,3514,3710,-0.504,0.608718824684509
0.0899999999999999,2.4,3514,3710,-0.432,0.60933947679152
0.0899999999999999,2.4,3514,3710,-0.36,0.597722641787844
0.0899999999999999,2.4,3514,3710,-0.288,0.518064488814421
0.0899999999999999,2.4,3514,3710,-0.216,0.664181823434683
0.0899999999999999,2.4,3514,3710,-0.144,0.535967903937849
0.0899999999999999,2.4,3514,3710,-0.0719999999999996,0.638547968349453
0.0899999999999999,2.4,3514,3710,0,0.527673617859931
0.0899999999999999,2.4,3514,3710,0.0720000000000005,0.671696694160706
0.0899999999999999,2.4,3514,3710,0.144000000000001,0.58063866811604
0.0899999999999999,2.4,3514,3710,0.216,0.612055946501492
0.0899999999999999,2.4,3514,3710,0.288,0.591174725174013
0.0899999999999999,2.4,3514,3710,0.36,0.630744883327552
0.0899999999999999,2.4,3514,3710,0.432,0.546979077475796
0.0899999999999999,2.4,3514,3710,0.504,0.467379724366016
0.0899999999999999,2.4,3514,3710,0.576,0.497730971844991
0.0899999999999999,2.4,3514,3710,0.648,0.461642935815943
0.0899999999999999,2.4,3514,3710,0.72,0.599182170823185
