"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.27,2.4,3656,2279,-0.72,0.471455402765816
0.27,2.4,3656,2279,-0.648,0.484789281058023
0.27,2.4,3656,2279,-0.576,0.389587540821809
0.27,2.4,3656,2279,-0.504,0.475222098257337
0.27,2.4,3656,2279,-0.432,0.398217061180678
0.27,2.4,3656,2279,-0.36,0.448419393641123
0.27,2.4,3656,2279,-0.288,0.593078272159834
0.27,2.4,3656,2279,-0.216,0.617629213147486
0.27,2.4,3656,2279,-0.144,0.465047425716141
0.27,2.4,3656,2279,-0.0719999999999996,0.168612259860319
0.27,2.4,3656,2279,0,0.279878132395022
0.27,2.4,3656,2279,0.0720000000000005,0.149862625095634
0.27,2.4,3656,2279,0.144000000000001,0.464964189539722
0.27,2.4,3656,2279,0.216,0.644626134991362
0.27,2.4,3656,2279,0.288,0.474530293454936
0.27,2.4,3656,2279,0.36,0.508212939608781
0.27,2.4,3656,2279,0.432,0.617518735172862
0.27,2.4,3656,2279,0.504,0.732341912208354
0.27,2.4,3656,2279,0.576,0.6501852047795
0.27,2.4,3656,2279,0.648,0.349949291543994
0.27,2.4,3656,2279,0.72,0.431803389356893
0.27,2.4,3656,2279,0.792,0.470313754867636
0.27,2.4,3656,2279,0.864,0.361719383823978
0.27,2.4,3656,2279,0.936,0.317427992673025
0.27,2.4,3656,2279,1.008,0.283567058296411
0.27,2.4,3656,2279,1.08,0.515278906227294
0.27,2.4,3656,2279,1.152,0.686537450232112
0.27,2.4,3656,2279,1.224,0.633629162775628
0.27,2.4,3656,2279,1.296,0.631171383575658
0.27,2.4,3656,2279,1.368,0.739029543750996
0.27,2.4,3656,2279,1.44,0.553885419402618
0.27,2.4,3656,2279,1.512,0.240607494417739
0.27,2.4,3656,2279,1.584,0.196612184811366
0.27,2.4,3656,2279,1.656,0.337112602050517
0.27,2.4,3656,2279,1.728,0.413708144377866
0.27,2.4,3656,2279,1.8,0.678563898589017
0.27,2.4,3656,2279,1.872,0.976099346528656
0.27,2.4,3656,2279,1.944,1
0.27,2.4,3656,2279,2.016,0.784676316851115
0.27,2.4,3656,2279,2.088,0.706639425663226
0.27,2.4,3656,2279,2.16,0.779522092687431
0.27,2.4,3656,2279,2.232,0.806396627908094
0.27,2.4,3656,2279,2.304,0.61482174687929
0.27,2.4,3656,2279,2.376,0.310786334557368
0.27,2.4,3656,2279,2.448,0.299839401210671
0.27,2.4,3656,2279,2.52,0.334818115911178
0.27,2.4,3656,2279,2.592,0.235528808341571
0.27,2.4,3656,2279,2.664,0.168784987419253
0.27,2.4,3656,2279,2.736,0.19368656668085
0.27,2.4,3656,2279,2.808,0.255025213397862
0.27,2.4,3656,2279,2.88,0.257214959523126
0.27,2.4,3656,2279,2.952,0.294623479671261
0.27,2.4,3656,2279,3.024,0.352951212798785
0.27,2.4,3656,2279,3.096,0.444857019405059
0.27,2.4,3656,2279,3.168,0.573580871148918
0.27,2.4,3656,2279,3.24,0.689767353318675
0.27,2.4,3656,2279,3.312,0.73101058994176
0.27,2.4,3656,2279,3.384,0.725594487292492
0.27,2.4,3656,2279,3.456,0.634584784345187
0.27,2.4,3656,2279,3.528,0.597390962723367
0.27,2.4,3656,2279,3.6,0.599698406889632
0.359999999999999,2.4,3656,2279,-3.6,0.646721968948391
0.359999999999999,2.4,3656,2279,-3.528,0.630447662300533
0.359999999999999,2.4,3656,2279,-3.456,0.568952881857468
0.359999999999999,2.4,3656,2279,-3.384,0.615164990432844
0.359999999999999,2.4,3656,2279,-3.312,0.707936211374845
0.359999999999999,2.4,3656,2279,-3.24,0.860211508547548
0.359999999999999,2.4,3656,2279,-3.168,0.925061753785426
0.359999999999999,2.4,3656,2279,-3.096,1
0.359999999999999,2.4,3656,2279,-3.024,0.90418835040852
0.359999999999999,2.4,3656,2279,-2.952,0.751295997472548
0.359999999999999,2.4,3656,2279,-2.88,0.523777806695931
0.359999999999999,2.4,3656,2279,-2.808,0.394584272567969
0.359999999999999,2.4,3656,2279,-2.736,0.425103513888362
0.359999999999999,2.4,3656,2279,-2.664,0.675804838274345
0.359999999999999,2.4,3656,2279,-2.592,0.841708438513536
0.359999999999999,2.4,3656,2279,-2.52,0.948441415072434
0.359999999999999,2.4,3656,2279,-2.448,0.942319913718837
0.359999999999999,2.4,3656,2279,-2.376,0.843168555934477
0.359999999999999,2.4,3656,2279,-2.304,0.687827542145389
0.359999999999999,2.4,3656,2279,-2.232,0.503923814225715
0.359999999999999,2.4,3656,2279,-2.16,0.522954950090847
0.359999999999999,2.4,3656,2279,-2.088,0.751261614407787
0.359999999999999,2.4,3656,2279,-2.016,0.950717821017864
0.359999999999999,2.4,3656,2279,-1.944,0.914113479848591
0.359999999999999,2.4,3656,2279,-1.872,0.700173944672064
0.359999999999999,2.4,3656,2279,-1.8,0.547854525010611
0.359999999999999,2.4,3656,2279,-1.728,0.831579337749649
0.359999999999999,2.4,3656,2279,-1.656,0.943603380869988
0.359999999999999,2.4,3656,2279,-1.584,0.80289016413217
0.359999999999999,2.4,3656,2279,-1.512,0.666342781181463
0.359999999999999,2.4,3656,2279,-1.44,0.518029073096431
0.359999999999999,2.4,3656,2279,-1.368,0.599077591755245
0.359999999999999,2.4,3656,2279,-1.296,0.661965404827192
0.359999999999999,2.4,3656,2279,-1.224,0.622681212974737
0.359999999999999,2.4,3656,2279,-1.152,0.517802869763093
0.359999999999999,2.4,3656,2279,-1.08,0.321417699321753
0.359999999999999,2.4,3656,2279,-1.008,0.621538775546549
0.359999999999999,2.4,3656,2279,-0.936,0.873701627516894
0.359999999999999,2.4,3656,2279,-0.864,0.742800204584857
0.359999999999999,2.4,3656,2279,-0.792,0.616246807861769
0.359999999999999,2.4,3656,2279,-0.72,0.596319443350778
0.359999999999999,2.4,3656,2279,-0.648,0.332431162875386
0.359999999999999,2.4,3656,2279,-0.576,0.538921177346157
0.359999999999999,2.4,3656,2279,-0.504,0.547557067757914
0.359999999999999,2.4,3656,2279,-0.432,0.251718716027727
0.359999999999999,2.4,3656,2279,-0.36,0.420938993236016
0.359999999999999,2.4,3656,2279,-0.288,0.627945692089867
0.359999999999999,2.4,3656,2279,-0.216,0.654372134201112
0.359999999999999,2.4,3656,2279,-0.144,0.64287712618831
0.359999999999999,2.4,3656,2279,-0.0719999999999996,0.36102994126271
0.359999999999999,2.4,3656,2279,0,0.243555684037088
0.359999999999999,2.4,3656,2279,0.0720000000000005,0.291098604186535
0.359999999999999,2.4,3656,2279,0.144000000000001,0.359193390393457
0.359999999999999,2.4,3656,2279,0.216,0.428933905748946
0.359999999999999,2.4,3656,2279,0.288,0.340197929653615
0.359999999999999,2.4,3656,2279,0.36,0.489006203743772
0.359999999999999,2.4,3656,2279,0.432,0.596824627282482
0.359999999999999,2.4,3656,2279,0.504,0.848273757201743
0.359999999999999,2.4,3656,2279,0.576,0.655458118121099
0.359999999999999,2.4,3656,2279,0.648,0.264219660299428
0.359999999999999,2.4,3656,2279,0.72,0.353465896083046
0.359999999999999,2.4,3656,2279,0.792,0.467286456194155
0.359999999999999,2.4,3656,2279,0.864,0.580765591818314
0.359999999999999,2.4,3656,2279,0.936,0.71738335895571
0.359999999999999,2.4,3656,2279,1.008,0.278007847560295
0.359999999999999,2.4,3656,2279,1.08,0.402389347289858
0.359999999999999,2.4,3656,2279,1.152,0.750354195355409
0.359999999999999,2.4,3656,2279,1.224,0.557899664008811
0.359999999999999,2.4,3656,2279,1.296,0.655787960175561
0.359999999999999,2.4,3656,2279,1.368,0.803898574056087
0.359999999999999,2.4,3656,2279,1.44,0.792423256467816
0.359999999999999,2.4,3656,2279,1.512,0.59838162913109
0.359999999999999,2.4,3656,2279,1.584,0.330510412569877
0.359999999999999,2.4,3656,2279,1.656,0.317871832342517
0.359999999999999,2.4,3656,2279,1.728,0.298954698256946
0.359999999999999,2.4,3656,2279,1.8,0.442532060208326
0.359999999999999,2.4,3656,2279,1.872,0.661563338174949
0.359999999999999,2.4,3656,2279,1.944,0.862041591728555
0.359999999999999,2.4,3656,2279,2.016,0.796356167115647
0.359999999999999,2.4,3656,2279,2.088,0.716507850992106
0.359999999999999,2.4,3656,2279,2.16,0.757128997276034
0.359999999999999,2.4,3656,2279,2.232,0.856622488229252
0.359999999999999,2.4,3656,2279,2.304,0.850870785551748
0.359999999999999,2.4,3656,2279,2.376,0.633385379914663
0.359999999999999,2.4,3656,2279,2.448,0.393221533832173
0.359999999999999,2.4,3656,2279,2.52,0.431733045358434
0.359999999999999,2.4,3656,2279,2.592,0.434588858631615
0.359999999999999,2.4,3656,2279,2.664,0.301342714116825
0.359999999999999,2.4,3656,2279,2.736,0.176560612930797
0.359999999999999,2.4,3656,2279,2.808,0.22815010748156
0.359999999999999,2.4,3656,2279,2.88,0.197194388772321
0.359999999999999,2.4,3656,2279,2.952,0.150917111163334
0.359999999999999,2.4,3656,2279,3.024,0.236783327477884
0.359999999999999,2.4,3656,2279,3.096,0.354367035402799
0.359999999999999,2.4,3656,2279,3.168,0.419926324601192
0.359999999999999,2.4,3656,2279,3.24,0.489513638760579
0.359999999999999,2.4,3656,2279,3.312,0.607800112433071
0.359999999999999,2.4,3656,2279,3.384,0.720507553496982
0.359999999999999,2.4,3656,2279,3.456,0.768511407322408
0.359999999999999,2.4,3656,2279,3.528,0.842275616327183
0.359999999999999,2.4,3656,2279,3.6,0.827327620307216
0.45,2.4,3656,2279,-3.6,0.480951046728662
0.45,2.4,3656,2279,-3.528,0.63862281631073
0.45,2.4,3656,2279,-3.456,0.805627944854205
0.45,2.4,3656,2279,-3.384,0.944242234786036
0.45,2.4,3656,2279,-3.312,1
0.45,2.4,3656,2279,-3.24,0.976254161768526
0.45,2.4,3656,2279,-3.168,0.853628831153396
0.45,2.4,3656,2279,-3.096,0.686253085070473
0.45,2.4,3656,2279,-3.024,0.514909060741386
0.45,2.4,3656,2279,-2.952,0.421015396352471
0.45,2.4,3656,2279,-2.88,0.439900307329571
0.45,2.4,3656,2279,-2.808,0.579153530059547
0.45,2.4,3656,2279,-2.736,0.718628442401014
0.45,2.4,3656,2279,-2.664,0.840856017480998
0.45,2.4,3656,2279,-2.592,0.890478893166328
0.45,2.4,3656,2279,-2.52,0.810195608567097
0.45,2.4,3656,2279,-2.448,0.705052017154369
0.45,2.4,3656,2279,-2.376,0.543564409082991
0.45,2.4,3656,2279,-2.304,0.595830253243884
0.45,2.4,3656,2279,-2.232,0.724052541308597
0.45,2.4,3656,2279,-2.16,0.812901380561471
0.45,2.4,3656,2279,-2.088,0.790271453320785
0.45,2.4,3656,2279,-2.016,0.732640421962679
0.45,2.4,3656,2279,-1.944,0.731796885564088
0.45,2.4,3656,2279,-1.872,0.803612858008664
0.45,2.4,3656,2279,-1.8,0.712571196309819
0.45,2.4,3656,2279,-1.728,0.624959867508532
0.45,2.4,3656,2279,-1.656,0.672719202712906
0.45,2.4,3656,2279,-1.584,0.774968434834973
0.45,2.4,3656,2279,-1.512,0.681801536195938
0.45,2.4,3656,2279,-1.44,0.37524116316406
0.45,2.4,3656,2279,-1.368,0.719080931558078
0.45,2.4,3656,2279,-1.296,0.769029787411812
0.45,2.4,3656,2279,-1.224,0.502034609751016
0.45,2.4,3656,2279,-1.152,0.216524661451698
0.45,2.4,3656,2279,-1.08,0.59573024113886
0.45,2.4,3656,2279,-1.008,0.69792418783146
0.45,2.4,3656,2279,-0.936,0.621316976096433
0.45,2.4,3656,2279,-0.864,0.677067125077448
0.45,2.4,3656,2279,-0.792,0.385310915911793
0.45,2.4,3656,2279,-0.72,0.377280571518091
0.45,2.4,3656,2279,-0.648,0.546557613060468
0.45,2.4,3656,2279,-0.576,0.450052109163746
0.45,2.4,3656,2279,-0.504,0.257465942750908
0.45,2.4,3656,2279,-0.432,0.235259030120996
0.45,2.4,3656,2279,-0.36,0.40750506141288
0.45,2.4,3656,2279,-0.288,0.56059456579003
0.45,2.4,3656,2279,-0.216,0.562848987441992
0.45,2.4,3656,2279,-0.144,0.369996374313169
0.45,2.4,3656,2279,-0.0719999999999996,0.340303147814774
0.45,2.4,3656,2279,0,0.305120752047367
0.45,2.4,3656,2279,0.0720000000000005,0.230789143924429
0.45,2.4,3656,2279,0.144000000000001,0.145239599770088
0.45,2.4,3656,2279,0.216,0.2461177692946
0.45,2.4,3656,2279,0.288,0.216041290697878
0.45,2.4,3656,2279,0.36,0.234741064086113
0.45,2.4,3656,2279,0.432,0.452834086875955
0.45,2.4,3656,2279,0.504,0.430084633787394
0.45,2.4,3656,2279,0.576,0.323065034830564
0.45,2.4,3656,2279,0.648,0.316176037623668
0.45,2.4,3656,2279,0.72,0.402029386243419
0.45,2.4,3656,2279,0.792,0.684099824945644
0.45,2.4,3656,2279,0.864,0.623902679297942
0.45,2.4,3656,2279,0.936,0.638269624187753
0.45,2.4,3656,2279,1.008,0.316472795118713
0.45,2.4,3656,2279,1.08,0.361607117917163
0.45,2.4,3656,2279,1.152,0.687071426285937
0.45,2.4,3656,2279,1.224,0.548957759107214
0.45,2.4,3656,2279,1.296,0.492349290619666
0.45,2.4,3656,2279,1.368,0.651915254409977
0.45,2.4,3656,2279,1.44,0.759095005565509
0.45,2.4,3656,2279,1.512,0.690324450057322
0.45,2.4,3656,2279,1.584,0.495751042811151
0.45,2.4,3656,2279,1.656,0.306074765904258
0.45,2.4,3656,2279,1.728,0.325941861271532
0.45,2.4,3656,2279,1.8,0.38020632624084
0.45,2.4,3656,2279,1.872,0.476006573841112
0.45,2.4,3656,2279,1.944,0.771803372892208
0.45,2.4,3656,2279,2.016,0.872281427602272
0.45,2.4,3656,2279,2.088,0.753566859629912
0.45,2.4,3656,2279,2.16,0.692176264699176
0.45,2.4,3656,2279,2.232,0.788962139258704
0.45,2.4,3656,2279,2.304,0.833450066653675
0.45,2.4,3656,2279,2.376,0.632848044750304
0.45,2.4,3656,2279,2.448,0.31239805953305
0.45,2.4,3656,2279,2.52,0.220145469723083
0.45,2.4,3656,2279,2.592,0.245640786256891
0.45,2.4,3656,2279,2.664,0.27072248442195
0.45,2.4,3656,2279,2.736,0.309771371113152
0.45,2.4,3656,2279,2.808,0.236437963904893
0.45,2.4,3656,2279,2.88,0.143135435180511
0.45,2.4,3656,2279,2.952,0.134884159435346
0.45,2.4,3656,2279,3.024,0.268616576889345
0.45,2.4,3656,2279,3.096,0.364282904912075
0.45,2.4,3656,2279,3.168,0.357956080668304
0.45,2.4,3656,2279,3.24,0.328683487810136
0.45,2.4,3656,2279,3.312,0.359709085525881
0.45,2.4,3656,2279,3.384,0.364157754162406
0.45,2.4,3656,2279,3.456,0.485923798056519
0.45,2.4,3656,2279,3.528,0.64306027123766
0.45,2.4,3656,2279,3.6,0.6983226910622
0.54,2.4,3656,2279,-3.6,0.899567941810764
0.54,2.4,3656,2279,-3.528,0.947569448979511
0.54,2.4,3656,2279,-3.456,1
0.54,2.4,3656,2279,-3.384,0.951229847929006
0.54,2.4,3656,2279,-3.312,0.842455783493808
0.54,2.4,3656,2279,-3.24,0.686196750356041
0.54,2.4,3656,2279,-3.168,0.563192819392663
0.54,2.4,3656,2279,-3.096,0.443689569638151
0.54,2.4,3656,2279,-3.024,0.442692717432304
0.54,2.4,3656,2279,-2.952,0.504233468593191
0.54,2.4,3656,2279,-2.88,0.619602249542346
0.54,2.4,3656,2279,-2.808,0.727756615830853
0.54,2.4,3656,2279,-2.736,0.828538932212761
0.54,2.4,3656,2279,-2.664,0.826068201090328
0.54,2.4,3656,2279,-2.592,0.758018424705199
0.54,2.4,3656,2279,-2.52,0.610119416479733
0.54,2.4,3656,2279,-2.448,0.561574268722982
0.54,2.4,3656,2279,-2.376,0.564084143169574
0.54,2.4,3656,2279,-2.304,0.725941934811853
0.54,2.4,3656,2279,-2.232,0.790868836381558
0.54,2.4,3656,2279,-2.16,0.825582422337467
0.54,2.4,3656,2279,-2.088,0.822242302546963
0.54,2.4,3656,2279,-2.016,0.696749484725456
0.54,2.4,3656,2279,-1.944,0.54844715177881
0.54,2.4,3656,2279,-1.872,0.552244604618308
0.54,2.4,3656,2279,-1.8,0.67128439360658
0.54,2.4,3656,2279,-1.728,0.755535984181795
0.54,2.4,3656,2279,-1.656,0.61568644744928
0.54,2.4,3656,2279,-1.584,0.55325200324141
0.54,2.4,3656,2279,-1.512,0.65178686537967
0.54,2.4,3656,2279,-1.44,0.650498832023418
0.54,2.4,3656,2279,-1.368,0.701469801564129
0.54,2.4,3656,2279,-1.296,0.376272863053444
0.54,2.4,3656,2279,-1.224,0.361396445673167
0.54,2.4,3656,2279,-1.152,0.44212476892722
0.54,2.4,3656,2279,-1.08,0.532805329445942
0.54,2.4,3656,2279,-1.008,0.674376823339522
0.54,2.4,3656,2279,-0.936,0.716999001227523
0.54,2.4,3656,2279,-0.864,0.314333661174649
0.54,2.4,3656,2279,-0.792,0.434983347315454
0.54,2.4,3656,2279,-0.72,0.471864046478314
0.54,2.4,3656,2279,-0.648,0.363913590916669
0.54,2.4,3656,2279,-0.576,0.279351374490627
0.54,2.4,3656,2279,-0.504,0.0738729739956885
0.54,2.4,3656,2279,-0.432,0.294994842100839
0.54,2.4,3656,2279,-0.36,0.440219114738247
0.54,2.4,3656,2279,-0.288,0.444733288955903
0.54,2.4,3656,2279,-0.216,0.48201361776868
0.54,2.4,3656,2279,-0.144,0.142263358835446
0.54,2.4,3656,2279,-0.0719999999999996,0.365343047372828
0.54,2.4,3656,2279,0,0.200969665587761
0.54,2.4,3656,2279,0.0720000000000005,0.102050200920732
0.54,2.4,3656,2279,0.144000000000001,0.173259099490962
0.54,2.4,3656,2279,0.216,0.297251107835689
0.54,2.4,3656,2279,0.288,0.236262094900853
0.54,2.4,3656,2279,0.36,0.201571697131539
0.54,2.4,3656,2279,0.432,0.23247215292507
0.54,2.4,3656,2279,0.504,0.337967367853472
0.54,2.4,3656,2279,0.576,0.317801300760911
0.54,2.4,3656,2279,0.648,0.255928611428426
0.54,2.4,3656,2279,0.72,0.359578731065797
0.54,2.4,3656,2279,0.792,0.341607646130407
0.54,2.4,3656,2279,0.864,0.581850321656485
0.54,2.4,3656,2279,0.936,0.487931069196168
0.54,2.4,3656,2279,1.008,0.344846440507964
0.54,2.4,3656,2279,1.08,0.148626387682376
0.54,2.4,3656,2279,1.152,0.418821417377518
0.54,2.4,3656,2279,1.224,0.485106712774017
0.54,2.4,3656,2279,1.296,0.57685577359055
0.54,2.4,3656,2279,1.368,0.606373169384087
0.54,2.4,3656,2279,1.44,0.638557264521981
0.54,2.4,3656,2279,1.512,0.764322870199267
0.54,2.4,3656,2279,1.584,0.675675817134004
0.54,2.4,3656,2279,1.656,0.408329733101197
0.54,2.4,3656,2279,1.728,0.341737744112687
0.54,2.4,3656,2279,1.8,0.276830382062882
0.54,2.4,3656,2279,1.872,0.125935829904241
0.54,2.4,3656,2279,1.944,0.350148474270753
0.54,2.4,3656,2279,2.016,0.65247801674366
0.54,2.4,3656,2279,2.088,0.724784301871412
0.54,2.4,3656,2279,2.16,0.667536635680498
0.54,2.4,3656,2279,2.232,0.74999885245142
0.54,2.4,3656,2279,2.304,0.950659360096654
0.54,2.4,3656,2279,2.376,0.976070423181754
0.54,2.4,3656,2279,2.448,0.742713957625706
0.54,2.4,3656,2279,2.52,0.476434475908053
0.54,2.4,3656,2279,2.592,0.459938125722612
0.54,2.4,3656,2279,2.664,0.486836695111823
0.54,2.4,3656,2279,2.736,0.429139687776174
0.54,2.4,3656,2279,2.808,0.267738921806765
0.54,2.4,3656,2279,2.88,0.141978412488846
0.54,2.4,3656,2279,2.952,0.0669806749164935
0.54,2.4,3656,2279,3.024,0.114838437532417
0.54,2.4,3656,2279,3.096,0.214769447526715
0.54,2.4,3656,2279,3.168,0.201832114083963
0.54,2.4,3656,2279,3.24,0.181785989332028
0.54,2.4,3656,2279,3.312,0.158618708662606
0.54,2.4,3656,2279,3.384,0.15985674959394
0.54,2.4,3656,2279,3.456,0.332184644687988
0.54,2.4,3656,2279,3.528,0.509967776755068
0.54,2.4,3656,2279,3.6,0.649294824223019
0.63,2.4,3656,2279,-3.6,0.825116584850705
0.63,2.4,3656,2279,-3.528,0.809433755672847
0.63,2.4,3656,2279,-3.456,0.770526767654648
0.63,2.4,3656,2279,-3.384,0.670602985718561
0.63,2.4,3656,2279,-3.312,0.567949551580988
0.63,2.4,3656,2279,-3.24,0.445292881657216
0.63,2.4,3656,2279,-3.168,0.396894787891694
0.63,2.4,3656,2279,-3.096,0.391380715320173
0.63,2.4,3656,2279,-3.024,0.537597359311326
0.63,2.4,3656,2279,-2.952,0.671568632023491
0.63,2.4,3656,2279,-2.88,0.790559556978548
0.63,2.4,3656,2279,-2.808,0.803154220496023
0.63,2.4,3656,2279,-2.736,0.776566536793829
0.63,2.4,3656,2279,-2.664,0.676969754341349
0.63,2.4,3656,2279,-2.592,0.551285370141459
0.63,2.4,3656,2279,-2.52,0.503165325629923
0.63,2.4,3656,2279,-2.448,0.619903655978663
0.63,2.4,3656,2279,-2.376,0.693309183656985
0.63,2.4,3656,2279,-2.304,0.785586321589464
0.63,2.4,3656,2279,-2.232,0.757481950881973
0.63,2.4,3656,2279,-2.16,0.681281214329026
0.63,2.4,3656,2279,-2.088,0.589687438427971
0.63,2.4,3656,2279,-2.016,0.453191901480383
0.63,2.4,3656,2279,-1.944,0.459330394839763
0.63,2.4,3656,2279,-1.872,0.603868990732076
0.63,2.4,3656,2279,-1.8,0.697322613617034
0.63,2.4,3656,2279,-1.728,0.683658391099179
0.63,2.4,3656,2279,-1.656,0.542931213625248
0.63,2.4,3656,2279,-1.584,0.573378541411947
0.63,2.4,3656,2279,-1.512,0.72836977303219
0.63,2.4,3656,2279,-1.44,0.509314301505517
0.63,2.4,3656,2279,-1.368,0.395562414112076
0.63,2.4,3656,2279,-1.296,0.406442522646782
0.63,2.4,3656,2279,-1.224,0.390314376568805
0.63,2.4,3656,2279,-1.152,0.422888226940238
0.63,2.4,3656,2279,-1.08,0.64702024904496
0.63,2.4,3656,2279,-1.008,0.635662510696696
0.63,2.4,3656,2279,-0.936,0.393638280824862
0.63,2.4,3656,2279,-0.864,0.380287695666278
0.63,2.4,3656,2279,-0.792,0.422330208354983
0.63,2.4,3656,2279,-0.72,0.501593156398981
0.63,2.4,3656,2279,-0.648,0.425866738511677
0.63,2.4,3656,2279,-0.576,0.150733948897476
0.63,2.4,3656,2279,-0.504,0.26187137102744
0.63,2.4,3656,2279,-0.432,0.296499611703835
0.63,2.4,3656,2279,-0.36,0.441070192104274
0.63,2.4,3656,2279,-0.288,0.464476210787898
0.63,2.4,3656,2279,-0.216,0.251926599015821
0.63,2.4,3656,2279,-0.144,0.190906668843383
0.63,2.4,3656,2279,-0.0719999999999996,0.258082118155269
0.63,2.4,3656,2279,0,0.229485010203068
0.63,2.4,3656,2279,0.0720000000000005,0.212015449872345
0.63,2.4,3656,2279,0.144000000000001,0.147757526811649
0.63,2.4,3656,2279,0.216,0.174124956026075
0.63,2.4,3656,2279,0.288,0.127957732018377
0.63,2.4,3656,2279,0.36,0.135385659547763
0.63,2.4,3656,2279,0.432,0.219411109611824
0.63,2.4,3656,2279,0.504,0.398798478864532
0.63,2.4,3656,2279,0.576,0.276554409025403
0.63,2.4,3656,2279,0.648,0.257574493674015
0.63,2.4,3656,2279,0.72,0.200965052646845
0.63,2.4,3656,2279,0.792,0.380441587285209
0.63,2.4,3656,2279,0.864,0.50232596308966
0.63,2.4,3656,2279,0.936,0.475036804711617
0.63,2.4,3656,2279,1.008,0.614617090666543
0.63,2.4,3656,2279,1.08,0.214853064025349
0.63,2.4,3656,2279,1.152,0.301238523761875
0.63,2.4,3656,2279,1.224,0.442921835464626
0.63,2.4,3656,2279,1.296,0.58569495628661
0.63,2.4,3656,2279,1.368,0.628606149151172
0.63,2.4,3656,2279,1.44,0.688727646449804
0.63,2.4,3656,2279,1.512,0.73396584628164
0.63,2.4,3656,2279,1.584,0.656136672918732
0.63,2.4,3656,2279,1.656,0.487909557228291
0.63,2.4,3656,2279,1.728,0.316860086194966
0.63,2.4,3656,2279,1.8,0.194357702953203
0.63,2.4,3656,2279,1.872,0.122184850610801
0.63,2.4,3656,2279,1.944,0.302231665063906
0.63,2.4,3656,2279,2.016,0.3952510985416
0.63,2.4,3656,2279,2.088,0.443786871367995
0.63,2.4,3656,2279,2.16,0.451534987120758
0.63,2.4,3656,2279,2.232,0.505072301926705
0.63,2.4,3656,2279,2.304,0.701824671290748
0.63,2.4,3656,2279,2.376,0.953248682212203
0.63,2.4,3656,2279,2.448,1
0.63,2.4,3656,2279,2.52,0.751374584484192
0.63,2.4,3656,2279,2.592,0.519275727791111
0.63,2.4,3656,2279,2.664,0.542210715025301
0.63,2.4,3656,2279,2.736,0.584448882957674
0.63,2.4,3656,2279,2.808,0.49228461207651
0.63,2.4,3656,2279,2.88,0.322701954619231
0.63,2.4,3656,2279,2.952,0.155515506157191
0.63,2.4,3656,2279,3.024,0.0619751708204663
0.63,2.4,3656,2279,3.096,0.129151215123208
0.63,2.4,3656,2279,3.168,0.130761524731501
