"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.71,2.4,3768,3901,0.792,0.651186712970793
-1.71,2.4,3768,3901,0.864,0.646369396795772
-1.71,2.4,3768,3901,0.936,0.438948491470251
-1.71,2.4,3768,3901,1.008,0.451642973267835
-1.71,2.4,3768,3901,1.08,0.37525947386821
-1.71,2.4,3768,3901,1.152,0.416035628819845
-1.71,2.4,3768,3901,1.224,0.49007903040002
-1.71,2.4,3768,3901,1.296,0.529372873128709
-1.71,2.4,3768,3901,1.368,0.586693114127511
-1.71,2.4,3768,3901,1.44,0.57714184474187
-1.71,2.4,3768,3901,1.512,0.46300010999015
-1.71,2.4,3768,3901,1.584,0.373269674805336
-1.71,2.4,3768,3901,1.656,0.376303491768148
-1.71,2.4,3768,3901,1.728,0.426411079156654
-1.71,2.4,3768,3901,1.8,0.408585167703545
-1.71,2.4,3768,3901,1.872,0.415143477535403
-1.71,2.4,3768,3901,1.944,0.505608049674475
-1.71,2.4,3768,3901,2.016,0.4533527464967
-1.71,2.4,3768,3901,2.088,0.429706474455169
-1.71,2.4,3768,3901,2.16,0.344241647474948
-1.71,2.4,3768,3901,2.232,0.308912149968475
-1.71,2.4,3768,3901,2.304,0.258613165353071
-1.71,2.4,3768,3901,2.376,0.334989770824259
-1.71,2.4,3768,3901,2.448,0.339730282349241
-1.71,2.4,3768,3901,2.52,0.181864992354568
-1.71,2.4,3768,3901,2.592,0.163517370312971
-1.71,2.4,3768,3901,2.664,0.225702120412873
-1.71,2.4,3768,3901,2.736,0.22339718221001
-1.71,2.4,3768,3901,2.808,0.191804722621374
-1.71,2.4,3768,3901,2.88,0.126595925887748
-1.71,2.4,3768,3901,2.952,0.134463687547351
-1.71,2.4,3768,3901,3.024,0.111179002647923
-1.71,2.4,3768,3901,3.096,0.0980866617282701
-1.71,2.4,3768,3901,3.168,0.167211625028843
-1.71,2.4,3768,3901,3.24,0.195324215583412
-1.71,2.4,3768,3901,3.312,0.185433344884808
-1.71,2.4,3768,3901,3.384,0.134599134306627
-1.71,2.4,3768,3901,3.456,0.112933149241574
-1.71,2.4,3768,3901,3.528,0.0891606336196686
-1.71,2.4,3768,3901,3.6,0.0969718085897687
-1.62,2.4,3768,3901,-3.6,0.0679524848883221
-1.62,2.4,3768,3901,-3.528,0.13853337258128
-1.62,2.4,3768,3901,-3.456,0.0859626899695036
-1.62,2.4,3768,3901,-3.384,0.233008322821266
-1.62,2.4,3768,3901,-3.312,0.215355327638359
-1.62,2.4,3768,3901,-3.24,0.189741588400191
-1.62,2.4,3768,3901,-3.168,0.19420370945859
-1.62,2.4,3768,3901,-3.096,0.171225190311791
-1.62,2.4,3768,3901,-3.024,0.185716658109859
-1.62,2.4,3768,3901,-2.952,0.194267944163864
-1.62,2.4,3768,3901,-2.88,0.124403179418427
-1.62,2.4,3768,3901,-2.808,0.14161485279155
-1.62,2.4,3768,3901,-2.736,0.184461546225873
-1.62,2.4,3768,3901,-2.664,0.189227250164575
-1.62,2.4,3768,3901,-2.592,0.13900360102145
-1.62,2.4,3768,3901,-2.52,0.0896074155006344
-1.62,2.4,3768,3901,-2.448,0.0998216610150627
-1.62,2.4,3768,3901,-2.376,0.174592754139236
-1.62,2.4,3768,3901,-2.304,0.308324487648104
-1.62,2.4,3768,3901,-2.232,0.391698929899462
-1.62,2.4,3768,3901,-2.16,0.408824457016641
-1.62,2.4,3768,3901,-2.088,0.430604490871936
-1.62,2.4,3768,3901,-2.016,0.355694063588179
-1.62,2.4,3768,3901,-1.944,0.250357683212947
-1.62,2.4,3768,3901,-1.872,0.371553967415725
-1.62,2.4,3768,3901,-1.8,0.551441237284597
-1.62,2.4,3768,3901,-1.728,0.538388829294718
-1.62,2.4,3768,3901,-1.656,0.220093572665541
-1.62,2.4,3768,3901,-1.584,0.22363903246096
-1.62,2.4,3768,3901,-1.512,0.448897654655287
-1.62,2.4,3768,3901,-1.44,0.565483192132681
-1.62,2.4,3768,3901,-1.368,0.429463040834951
-1.62,2.4,3768,3901,-1.296,0.299048639749937
-1.62,2.4,3768,3901,-1.224,0.528116423730405
-1.62,2.4,3768,3901,-1.152,0.698298480322137
-1.62,2.4,3768,3901,-1.08,0.524891013025793
-1.62,2.4,3768,3901,-1.008,0.513926304533651
-1.62,2.4,3768,3901,-0.936,0.715562796263565
-1.62,2.4,3768,3901,-0.864,0.746889181002465
-1.62,2.4,3768,3901,-0.792,0.664981765683836
-1.62,2.4,3768,3901,-0.72,0.727315745148091
-1.62,2.4,3768,3901,-0.648,0.871444923954254
-1.62,2.4,3768,3901,-0.576,1
-1.62,2.4,3768,3901,-0.504,0.637208448789479
-1.62,2.4,3768,3901,-0.432,0.601489647773781
-1.62,2.4,3768,3901,-0.36,0.608459984726992
-1.62,2.4,3768,3901,-0.288,0.932541238865666
-1.62,2.4,3768,3901,-0.216,0.940637974670926
-1.62,2.4,3768,3901,-0.144,0.780627819111281
-1.62,2.4,3768,3901,-0.0719999999999996,0.319332208775951
-1.62,2.4,3768,3901,0,0.272529758291331
-1.62,2.4,3768,3901,0.0720000000000005,0.589631625610488
-1.62,2.4,3768,3901,0.144000000000001,0.714620283451983
-1.62,2.4,3768,3901,0.216,0.57244700076111
-1.62,2.4,3768,3901,0.288,0.472930855105809
-1.62,2.4,3768,3901,0.36,0.818469920360878
-1.62,2.4,3768,3901,0.432,0.6027372047753
-1.62,2.4,3768,3901,0.504,0.652515554489527
-1.62,2.4,3768,3901,0.576,0.699745198206931
-1.62,2.4,3768,3901,0.648,0.664207010257922
-1.62,2.4,3768,3901,0.72,0.657835913470279
-1.62,2.4,3768,3901,0.792,0.481519713963849
-1.62,2.4,3768,3901,0.864,0.354572129591994
-1.62,2.4,3768,3901,0.936,0.561160803861262
-1.62,2.4,3768,3901,1.008,0.606295926894581
-1.62,2.4,3768,3901,1.08,0.539915261919927
-1.62,2.4,3768,3901,1.152,0.417942235344186
-1.62,2.4,3768,3901,1.224,0.301098374463415
-1.62,2.4,3768,3901,1.296,0.381079586211489
-1.62,2.4,3768,3901,1.368,0.541510238368024
-1.62,2.4,3768,3901,1.44,0.526380576865948
-1.62,2.4,3768,3901,1.512,0.45347787891444
-1.62,2.4,3768,3901,1.584,0.449228082305902
-1.62,2.4,3768,3901,1.656,0.369238358077269
-1.62,2.4,3768,3901,1.728,0.292174381114034
-1.62,2.4,3768,3901,1.8,0.291951819916322
-1.62,2.4,3768,3901,1.872,0.288536588495006
-1.62,2.4,3768,3901,1.944,0.282889051165781
-1.62,2.4,3768,3901,2.016,0.32850762637492
-1.62,2.4,3768,3901,2.088,0.292026184636756
-1.62,2.4,3768,3901,2.16,0.302337610976885
-1.62,2.4,3768,3901,2.232,0.298612117796908
-1.62,2.4,3768,3901,2.304,0.339558312428627
-1.62,2.4,3768,3901,2.376,0.313265288671895
-1.62,2.4,3768,3901,2.448,0.211245931106153
-1.62,2.4,3768,3901,2.52,0.231933766033629
-1.62,2.4,3768,3901,2.592,0.249894327044003
-1.62,2.4,3768,3901,2.664,0.243828080790305
-1.62,2.4,3768,3901,2.736,0.176631641707891
-1.62,2.4,3768,3901,2.808,0.0875296169337527
-1.62,2.4,3768,3901,2.88,0.120453228015531
-1.62,2.4,3768,3901,2.952,0.136144411477707
-1.62,2.4,3768,3901,3.024,0.115831847654343
-1.62,2.4,3768,3901,3.096,0.115024589971609
-1.62,2.4,3768,3901,3.168,0.0891973073215659
-1.62,2.4,3768,3901,3.24,0.0675554167549751
-1.62,2.4,3768,3901,3.312,0.0367627193429968
-1.62,2.4,3768,3901,3.384,0.0776332335662553
-1.62,2.4,3768,3901,3.456,0.113101028628465
-1.62,2.4,3768,3901,3.528,0.121458082221024
-1.62,2.4,3768,3901,3.6,0.121696763535834
-1.53,2.4,3768,3901,-3.6,0.0715901540900467
-1.53,2.4,3768,3901,-3.528,0.106260285260568
-1.53,2.4,3768,3901,-3.456,0.133055528734026
-1.53,2.4,3768,3901,-3.384,0.0599547948885625
-1.53,2.4,3768,3901,-3.312,0.0825661694341985
-1.53,2.4,3768,3901,-3.24,0.0842156025083008
-1.53,2.4,3768,3901,-3.168,0.146518015353515
-1.53,2.4,3768,3901,-3.096,0.180696772096603
-1.53,2.4,3768,3901,-3.024,0.112717032560075
-1.53,2.4,3768,3901,-2.952,0.117103834297201
-1.53,2.4,3768,3901,-2.88,0.161542207961097
-1.53,2.4,3768,3901,-2.808,0.130168603821423
-1.53,2.4,3768,3901,-2.736,0.112134006796453
-1.53,2.4,3768,3901,-2.664,0.0771502432474387
-1.53,2.4,3768,3901,-2.592,0.0899528617445405
-1.53,2.4,3768,3901,-2.52,0.110298798212543
-1.53,2.4,3768,3901,-2.448,0.129735416447363
-1.53,2.4,3768,3901,-2.376,0.199186668622765
-1.53,2.4,3768,3901,-2.304,0.238816902654933
-1.53,2.4,3768,3901,-2.232,0.213681222551443
-1.53,2.4,3768,3901,-2.16,0.206652390690127
-1.53,2.4,3768,3901,-2.088,0.237411600009171
-1.53,2.4,3768,3901,-2.016,0.25086103113691
-1.53,2.4,3768,3901,-1.944,0.199033405317815
-1.53,2.4,3768,3901,-1.872,0.248479079893046
-1.53,2.4,3768,3901,-1.8,0.424104669588296
-1.53,2.4,3768,3901,-1.728,0.513240549667755
-1.53,2.4,3768,3901,-1.656,0.411936234321288
-1.53,2.4,3768,3901,-1.584,0.171510865341029
-1.53,2.4,3768,3901,-1.512,0.194735646893065
-1.53,2.4,3768,3901,-1.44,0.475271104663809
-1.53,2.4,3768,3901,-1.368,0.458226706854293
-1.53,2.4,3768,3901,-1.296,0.347184901913701
-1.53,2.4,3768,3901,-1.224,0.340701086614917
-1.53,2.4,3768,3901,-1.152,0.659066880683684
-1.53,2.4,3768,3901,-1.08,0.659587384760857
-1.53,2.4,3768,3901,-1.008,0.437337512510468
-1.53,2.4,3768,3901,-0.936,0.482081782933719
-1.53,2.4,3768,3901,-0.864,0.604874952874179
-1.53,2.4,3768,3901,-0.792,0.603307661025465
-1.53,2.4,3768,3901,-0.72,0.576167688134327
-1.53,2.4,3768,3901,-0.648,0.751537435984064
-1.53,2.4,3768,3901,-0.576,1
-1.53,2.4,3768,3901,-0.504,0.915782068492539
-1.53,2.4,3768,3901,-0.432,0.562353253772564
-1.53,2.4,3768,3901,-0.36,0.61037450856292
-1.53,2.4,3768,3901,-0.288,0.859898413548784
-1.53,2.4,3768,3901,-0.216,0.570889618921348
-1.53,2.4,3768,3901,-0.144,0.567033244320743
-1.53,2.4,3768,3901,-0.0719999999999996,0.36495753633162
-1.53,2.4,3768,3901,0,0.230345144469564
-1.53,2.4,3768,3901,0.0720000000000005,0.420503369276529
-1.53,2.4,3768,3901,0.144000000000001,0.407938973571944
-1.53,2.4,3768,3901,0.216,0.280326452224525
-1.53,2.4,3768,3901,0.288,0.199496897026034
-1.53,2.4,3768,3901,0.36,0.524342950363222
-1.53,2.4,3768,3901,0.432,0.320977291182094
-1.53,2.4,3768,3901,0.504,0.422754544888538
-1.53,2.4,3768,3901,0.576,0.536774789897871
-1.53,2.4,3768,3901,0.648,0.345288911768623
-1.53,2.4,3768,3901,0.72,0.330629681896437
-1.53,2.4,3768,3901,0.792,0.370570418810674
-1.53,2.4,3768,3901,0.864,0.269309355615806
-1.53,2.4,3768,3901,0.936,0.271191753356859
-1.53,2.4,3768,3901,1.008,0.366716782742092
-1.53,2.4,3768,3901,1.08,0.459424687365964
-1.53,2.4,3768,3901,1.152,0.417154318643762
-1.53,2.4,3768,3901,1.224,0.338814393199811
-1.53,2.4,3768,3901,1.296,0.271111483301329
-1.53,2.4,3768,3901,1.368,0.237047370410087
-1.53,2.4,3768,3901,1.44,0.252117820488839
-1.53,2.4,3768,3901,1.512,0.325107271514176
-1.53,2.4,3768,3901,1.584,0.372215300716286
-1.53,2.4,3768,3901,1.656,0.337552867156728
-1.53,2.4,3768,3901,1.728,0.363245822956869
-1.53,2.4,3768,3901,1.8,0.362782933413445
-1.53,2.4,3768,3901,1.872,0.249603207117247
-1.53,2.4,3768,3901,1.944,0.195009923195236
-1.53,2.4,3768,3901,2.016,0.194352477802062
-1.53,2.4,3768,3901,2.088,0.197519869392099
-1.53,2.4,3768,3901,2.16,0.23175621123154
-1.53,2.4,3768,3901,2.232,0.273751440111807
-1.53,2.4,3768,3901,2.304,0.221648831550872
-1.53,2.4,3768,3901,2.376,0.178520630565596
-1.53,2.4,3768,3901,2.448,0.210400843532994
-1.53,2.4,3768,3901,2.52,0.194436873920705
-1.53,2.4,3768,3901,2.592,0.172023704468827
-1.53,2.4,3768,3901,2.664,0.102698816095139
-1.53,2.4,3768,3901,2.736,0.0869350476610368
-1.53,2.4,3768,3901,2.808,0.143695326933772
-1.53,2.4,3768,3901,2.88,0.143376316533774
-1.53,2.4,3768,3901,2.952,0.0992541504874225
-1.53,2.4,3768,3901,3.024,0.0699587806074027
-1.53,2.4,3768,3901,3.096,0.0383032897783154
-1.53,2.4,3768,3901,3.168,0.0311928748983179
-1.53,2.4,3768,3901,3.24,0.0683470729857538
-1.53,2.4,3768,3901,3.312,0.0830632972853126
-1.53,2.4,3768,3901,3.384,0.0842575950915541
-1.53,2.4,3768,3901,3.456,0.0819035746871879
-1.53,2.4,3768,3901,3.528,0.0645759510551084
-1.53,2.4,3768,3901,3.6,0.0498899966520587
-1.44,2.4,3768,3901,-3.6,0.0759793470422058
-1.44,2.4,3768,3901,-3.528,0.107192926168341
-1.44,2.4,3768,3901,-3.456,0.109278896456929
-1.44,2.4,3768,3901,-3.384,0.0954715224932628
-1.44,2.4,3768,3901,-3.312,0.13271489689734
-1.44,2.4,3768,3901,-3.24,0.114359728727854
-1.44,2.4,3768,3901,-3.168,0.0893709187593106
-1.44,2.4,3768,3901,-3.096,0.112232133085292
-1.44,2.4,3768,3901,-3.024,0.0902965847502843
-1.44,2.4,3768,3901,-2.952,0.12368468214262
-1.44,2.4,3768,3901,-2.88,0.102266093612306
-1.44,2.4,3768,3901,-2.808,0.124491919552549
-1.44,2.4,3768,3901,-2.736,0.0913580986399747
-1.44,2.4,3768,3901,-2.664,0.0838533053664538
-1.44,2.4,3768,3901,-2.592,0.103431101874684
-1.44,2.4,3768,3901,-2.52,0.111112903946452
-1.44,2.4,3768,3901,-2.448,0.202244631909708
-1.44,2.4,3768,3901,-2.376,0.27330728986352
-1.44,2.4,3768,3901,-2.304,0.310523891037394
-1.44,2.4,3768,3901,-2.232,0.34931813851149
-1.44,2.4,3768,3901,-2.16,0.330316507902331
-1.44,2.4,3768,3901,-2.088,0.232459053942377
-1.44,2.4,3768,3901,-2.016,0.128567624598797
-1.44,2.4,3768,3901,-1.944,0.139430840040231
-1.44,2.4,3768,3901,-1.872,0.229608137507032
-1.44,2.4,3768,3901,-1.8,0.387950790623286
-1.44,2.4,3768,3901,-1.728,0.475291730884268
-1.44,2.4,3768,3901,-1.656,0.565677500857355
-1.44,2.4,3768,3901,-1.584,0.365417833714998
-1.44,2.4,3768,3901,-1.512,0.189261516708921
-1.44,2.4,3768,3901,-1.44,0.34697675756348
-1.44,2.4,3768,3901,-1.368,0.304209619864466
-1.44,2.4,3768,3901,-1.296,0.399578176888039
-1.44,2.4,3768,3901,-1.224,0.343414517969558
-1.44,2.4,3768,3901,-1.152,0.383155534548078
-1.44,2.4,3768,3901,-1.08,0.619011609672987
-1.44,2.4,3768,3901,-1.008,0.581825838405797
-1.44,2.4,3768,3901,-0.936,0.465294722841232
-1.44,2.4,3768,3901,-0.864,0.511681599686607
-1.44,2.4,3768,3901,-0.792,0.582883122567703
-1.44,2.4,3768,3901,-0.72,0.482983328893701
-1.44,2.4,3768,3901,-0.648,0.525737887647008
-1.44,2.4,3768,3901,-0.576,0.779248326917354
-1.44,2.4,3768,3901,-0.504,1
-1.44,2.4,3768,3901,-0.432,0.793311623652111
-1.44,2.4,3768,3901,-0.36,0.676839215828132
-1.44,2.4,3768,3901,-0.288,0.363280732160417
-1.44,2.4,3768,3901,-0.216,0.592584651218644
-1.44,2.4,3768,3901,-0.144,0.448902888805446
-1.44,2.4,3768,3901,-0.0719999999999996,0.23583630683675
-1.44,2.4,3768,3901,0,0.284775810485762
-1.44,2.4,3768,3901,0.0720000000000005,0.453153892508535
-1.44,2.4,3768,3901,0.144000000000001,0.441915465993931
-1.44,2.4,3768,3901,0.216,0.274622852610279
-1.44,2.4,3768,3901,0.288,0.395752940316195
-1.44,2.4,3768,3901,0.36,0.409169316132269
-1.44,2.4,3768,3901,0.432,0.418269962806888
-1.44,2.4,3768,3901,0.504,0.350708519594722
-1.44,2.4,3768,3901,0.576,0.385651129966532
-1.44,2.4,3768,3901,0.648,0.378956592892867
-1.44,2.4,3768,3901,0.72,0.378655929299988
-1.44,2.4,3768,3901,0.792,0.260682342897078
-1.44,2.4,3768,3901,0.864,0.393854476764898
-1.44,2.4,3768,3901,0.936,0.36020361115601
-1.44,2.4,3768,3901,1.008,0.339249829089687
-1.44,2.4,3768,3901,1.08,0.435272696884951
-1.44,2.4,3768,3901,1.152,0.414946704014878
-1.44,2.4,3768,3901,1.224,0.499833100827116
-1.44,2.4,3768,3901,1.296,0.401110696650889
-1.44,2.4,3768,3901,1.368,0.308823582301187
-1.44,2.4,3768,3901,1.44,0.319488681479863
-1.44,2.4,3768,3901,1.512,0.245502526919905
-1.44,2.4,3768,3901,1.584,0.295609127916958
-1.44,2.4,3768,3901,1.656,0.36393148608208
-1.44,2.4,3768,3901,1.728,0.361594545355885
-1.44,2.4,3768,3901,1.8,0.295459252013273
-1.44,2.4,3768,3901,1.872,0.265802800906486
-1.44,2.4,3768,3901,1.944,0.260123801980196
-1.44,2.4,3768,3901,2.016,0.175305611990088
-1.44,2.4,3768,3901,2.088,0.14386871742378
-1.44,2.4,3768,3901,2.16,0.156885834693341
-1.44,2.4,3768,3901,2.232,0.136676940596718
-1.44,2.4,3768,3901,2.304,0.144854600403576
-1.44,2.4,3768,3901,2.376,0.174590279533367
-1.44,2.4,3768,3901,2.448,0.135897249995048
-1.44,2.4,3768,3901,2.52,0.105388998697668
-1.44,2.4,3768,3901,2.592,0.0698123740857564
-1.44,2.4,3768,3901,2.664,0.114439573757839
-1.44,2.4,3768,3901,2.736,0.168105938513482
-1.44,2.4,3768,3901,2.808,0.110643541662302
-1.44,2.4,3768,3901,2.88,0.0800901969309409
-1.44,2.4,3768,3901,2.952,0.0579484609413333
-1.44,2.4,3768,3901,3.024,0.0387180318548018
-1.44,2.4,3768,3901,3.096,0.0431782435458122
-1.44,2.4,3768,3901,3.168,0.0553401185348219
-1.44,2.4,3768,3901,3.24,0.069290891322272
-1.44,2.4,3768,3901,3.312,0.0583634217456416
-1.44,2.4,3768,3901,3.384,0.060071106233934
-1.44,2.4,3768,3901,3.456,0.0516996952149458
-1.44,2.4,3768,3901,3.528,0.0590479221117762
-1.44,2.4,3768,3901,3.6,0.0774200166198838
-1.35,2.4,3768,3901,-3.6,0.0717211771494164
-1.35,2.4,3768,3901,-3.528,0.050751606331731
-1.35,2.4,3768,3901,-3.456,0.0774526244256025
-1.35,2.4,3768,3901,-3.384,0.114629860986168
-1.35,2.4,3768,3901,-3.312,0.133244829383765
-1.35,2.4,3768,3901,-3.24,0.120075608188059
-1.35,2.4,3768,3901,-3.168,0.0934170555268904
-1.35,2.4,3768,3901,-3.096,0.124497610927195
-1.35,2.4,3768,3901,-3.024,0.135300126466461
-1.35,2.4,3768,3901,-2.952,0.107251238634963
-1.35,2.4,3768,3901,-2.88,0.120077082647056
-1.35,2.4,3768,3901,-2.808,0.0990681588828973
-1.35,2.4,3768,3901,-2.736,0.103518067716591
-1.35,2.4,3768,3901,-2.664,0.101636123333842
-1.35,2.4,3768,3901,-2.592,0.100028224910779
-1.35,2.4,3768,3901,-2.52,0.113902247634498
-1.35,2.4,3768,3901,-2.448,0.12495628367152
-1.35,2.4,3768,3901,-2.376,0.187534672741928
-1.35,2.4,3768,3901,-2.304,0.234554833919204
-1.35,2.4,3768,3901,-2.232,0.319352424019654
-1.35,2.4,3768,3901,-2.16,0.426326558971979
-1.35,2.4,3768,3901,-2.088,0.346412126889994
-1.35,2.4,3768,3901,-2.016,0.29285051241322
-1.35,2.4,3768,3901,-1.944,0.289397815095811
-1.35,2.4,3768,3901,-1.872,0.231921956343729
-1.35,2.4,3768,3901,-1.8,0.332481406558854
-1.35,2.4,3768,3901,-1.728,0.493668330352237
-1.35,2.4,3768,3901,-1.656,0.491469178058376
-1.35,2.4,3768,3901,-1.584,0.706958187859718
-1.35,2.4,3768,3901,-1.512,0.5170755510411
-1.35,2.4,3768,3901,-1.44,0.481910005108019
-1.35,2.4,3768,3901,-1.368,0.493803254196497
-1.35,2.4,3768,3901,-1.296,0.374452019730958
-1.35,2.4,3768,3901,-1.224,0.312439814720766
-1.35,2.4,3768,3901,-1.152,0.3267247064177
-1.35,2.4,3768,3901,-1.08,0.166908536812708
-1.35,2.4,3768,3901,-1.008,0.344975822902427
-1.35,2.4,3768,3901,-0.936,0.46512317749948
-1.35,2.4,3768,3901,-0.864,0.384422709215388
-1.35,2.4,3768,3901,-0.792,0.510619171578749
-1.35,2.4,3768,3901,-0.72,0.699424792417703
-1.35,2.4,3768,3901,-0.648,0.692768128994177
-1.35,2.4,3768,3901,-0.576,0.702039429744375
-1.35,2.4,3768,3901,-0.504,0.836913588796255
-1.35,2.4,3768,3901,-0.432,0.826405290786607
-1.35,2.4,3768,3901,-0.36,0.728032994046118
-1.35,2.4,3768,3901,-0.288,1
-1.35,2.4,3768,3901,-0.216,0.864672255983088
-1.35,2.4,3768,3901,-0.144,0.814042299745458
-1.35,2.4,3768,3901,-0.0719999999999996,0.293832766729002
-1.35,2.4,3768,3901,0,0.150826020866184
-1.35,2.4,3768,3901,0.0720000000000005,0.14387679055828
-1.35,2.4,3768,3901,0.144000000000001,0.401874498559049
-1.35,2.4,3768,3901,0.216,0.229811938454742
-1.35,2.4,3768,3901,0.288,0.229136883074655
-1.35,2.4,3768,3901,0.36,0.373533503600668
-1.35,2.4,3768,3901,0.432,0.373964108611351
-1.35,2.4,3768,3901,0.504,0.266636491360009
-1.35,2.4,3768,3901,0.576,0.450724577098066
-1.35,2.4,3768,3901,0.648,0.324848977642366
-1.35,2.4,3768,3901,0.72,0.648752281084176
-1.35,2.4,3768,3901,0.792,0.246672517706188
-1.35,2.4,3768,3901,0.864,0.46912901076079
-1.35,2.4,3768,3901,0.936,0.432780753194874
-1.35,2.4,3768,3901,1.008,0.440108532525316
-1.35,2.4,3768,3901,1.08,0.34282313644502
-1.35,2.4,3768,3901,1.152,0.400253755482574
-1.35,2.4,3768,3901,1.224,0.403772825577434
-1.35,2.4,3768,3901,1.296,0.348722391968991
-1.35,2.4,3768,3901,1.368,0.39226537641073
-1.35,2.4,3768,3901,1.44,0.301176507226075
-1.35,2.4,3768,3901,1.512,0.215038867536472
-1.35,2.4,3768,3901,1.584,0.284838810885819
-1.35,2.4,3768,3901,1.656,0.221428516119035
-1.35,2.4,3768,3901,1.728,0.205769599153458
-1.35,2.4,3768,3901,1.8,0.220886579870877
-1.35,2.4,3768,3901,1.872,0.21294856438718
-1.35,2.4,3768,3901,1.944,0.194384802220616
-1.35,2.4,3768,3901,2.016,0.177307614796239
-1.35,2.4,3768,3901,2.088,0.184578385862352
-1.35,2.4,3768,3901,2.16,0.174478401925016
-1.35,2.4,3768,3901,2.232,0.136161989542981
-1.35,2.4,3768,3901,2.304,0.0998703462580217
-1.35,2.4,3768,3901,2.376,0.0850697117381409
-1.35,2.4,3768,3901,2.448,0.13354216290156
-1.35,2.4,3768,3901,2.52,0.162710033524605
-1.35,2.4,3768,3901,2.592,0.208674728510929
-1.35,2.4,3768,3901,2.664,0.16178542593318
-1.35,2.4,3768,3901,2.736,0.129425565541403
-1.35,2.4,3768,3901,2.808,0.0664959104261932
-1.35,2.4,3768,3901,2.88,0.0626067340109699
-1.35,2.4,3768,3901,2.952,0.0939153736935236
-1.35,2.4,3768,3901,3.024,0.129783060633415
-1.35,2.4,3768,3901,3.096,0.125572719607788
-1.35,2.4,3768,3901,3.168,0.127095428099207
-1.35,2.4,3768,3901,3.24,0.111812199386743
-1.35,2.4,3768,3901,3.312,0.0942439977729314
-1.35,2.4,3768,3901,3.384,0.0577328163091592
-1.35,2.4,3768,3901,3.456,0.0484669844428506
-1.35,2.4,3768,3901,3.528,0.0345651156439848
-1.35,2.4,3768,3901,3.6,0.0523949620303175
-1.26,2.4,3768,3901,-3.6,0.107905504758367
-1.26,2.4,3768,3901,-3.528,0.0705092849346654
-1.26,2.4,3768,3901,-3.456,0.0783523438184229
-1.26,2.4,3768,3901,-3.384,0.112289737686176
-1.26,2.4,3768,3901,-3.312,0.0755688494457501
-1.26,2.4,3768,3901,-3.24,0.156027443927916
-1.26,2.4,3768,3901,-3.168,0.198852852863204
-1.26,2.4,3768,3901,-3.096,0.172081462916369
-1.26,2.4,3768,3901,-3.024,0.208567079483627
-1.26,2.4,3768,3901,-2.952,0.18637370206527
-1.26,2.4,3768,3901,-2.88,0.18121219307705
-1.26,2.4,3768,3901,-2.808,0.183204768675934
-1.26,2.4,3768,3901,-2.736,0.165998467173763
-1.26,2.4,3768,3901,-2.664,0.151274080052377
-1.26,2.4,3768,3901,-2.592,0.229995562594703
-1.26,2.4,3768,3901,-2.52,0.300208371230055
-1.26,2.4,3768,3901,-2.448,0.32107527522243
-1.26,2.4,3768,3901,-2.376,0.265460941193985
-1.26,2.4,3768,3901,-2.304,0.23702431260038
-1.26,2.4,3768,3901,-2.232,0.206376588470972
-1.26,2.4,3768,3901,-2.16,0.149946328503843
-1.26,2.4,3768,3901,-2.088,0.201068917580338
-1.26,2.4,3768,3901,-2.016,0.232828811704145
-1.26,2.4,3768,3901,-1.944,0.353437708936961
-1.26,2.4,3768,3901,-1.872,0.458233815331875
-1.26,2.4,3768,3901,-1.8,0.359616932440526
-1.26,2.4,3768,3901,-1.728,0.253065456788546
-1.26,2.4,3768,3901,-1.656,0.296820536685271
-1.26,2.4,3768,3901,-1.584,0.4930178583256
-1.26,2.4,3768,3901,-1.512,0.744585760758012
-1.26,2.4,3768,3901,-1.44,0.647740523319
-1.26,2.4,3768,3901,-1.368,0.580242964666779
-1.26,2.4,3768,3901,-1.296,0.497370688393614
-1.26,2.4,3768,3901,-1.224,0.611127614567619
-1.26,2.4,3768,3901,-1.152,0.718380141532849
-1.26,2.4,3768,3901,-1.08,0.535451511600406
-1.26,2.4,3768,3901,-1.008,0.216575602440375
-1.26,2.4,3768,3901,-0.936,0.437253817910576
-1.26,2.4,3768,3901,-0.864,0.372448174250747
-1.26,2.4,3768,3901,-0.792,0.354909290662746
-1.26,2.4,3768,3901,-0.72,0.491145625154539
-1.26,2.4,3768,3901,-0.648,0.714566490266762
-1.26,2.4,3768,3901,-0.576,0.661052047183582
-1.26,2.4,3768,3901,-0.504,0.773519304807422
-1.26,2.4,3768,3901,-0.432,0.941916323881532
-1.26,2.4,3768,3901,-0.36,0.783297089880352
-1.26,2.4,3768,3901,-0.288,1
-1.26,2.4,3768,3901,-0.216,0.918654744699758
-1.26,2.4,3768,3901,-0.144,0.194258283822669
-1.26,2.4,3768,3901,-0.0719999999999996,0.331493498022489
-1.26,2.4,3768,3901,0,0.603176855317046
-1.26,2.4,3768,3901,0.0720000000000005,0.050024495160854
-1.26,2.4,3768,3901,0.144000000000001,0.608185040367325
-1.26,2.4,3768,3901,0.216,0.146300374476091
-1.26,2.4,3768,3901,0.288,0.22467757122384
-1.26,2.4,3768,3901,0.36,0.248539197294126
-1.26,2.4,3768,3901,0.432,0.331051262856019
-1.26,2.4,3768,3901,0.504,0.446165570265968
-1.26,2.4,3768,3901,0.576,0.249254462756941
