"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.97,2.4,266,648,3.528,0.0366506089034866
-2.97,2.4,266,648,3.6,0.0331601568971764
-2.88,2.4,266,648,-3.6,0.214680734608804
-2.88,2.4,266,648,-3.528,0.400412096593614
-2.88,2.4,266,648,-3.456,0.651340710343759
-2.88,2.4,266,648,-3.384,0.78915365646324
-2.88,2.4,266,648,-3.312,0.933888111561567
-2.88,2.4,266,648,-3.24,1
-2.88,2.4,266,648,-3.168,0.726220077866289
-2.88,2.4,266,648,-3.096,0.604394168011407
-2.88,2.4,266,648,-3.024,0.635495880228182
-2.88,2.4,266,648,-2.952,0.626084627649294
-2.88,2.4,266,648,-2.88,0.656425210970894
-2.88,2.4,266,648,-2.808,0.344030462908433
-2.88,2.4,266,648,-2.736,0.266759974291982
-2.88,2.4,266,648,-2.664,0.419438042124055
-2.88,2.4,266,648,-2.592,0.374906815072656
-2.88,2.4,266,648,-2.52,0.339773859522498
-2.88,2.4,266,648,-2.448,0.382344577675056
-2.88,2.4,266,648,-2.376,0.533507429511753
-2.88,2.4,266,648,-2.304,0.660439923420269
-2.88,2.4,266,648,-2.232,0.538110646320195
-2.88,2.4,266,648,-2.16,0.457064520809746
-2.88,2.4,266,648,-2.088,0.459289758741837
-2.88,2.4,266,648,-2.016,0.489238788236695
-2.88,2.4,266,648,-1.944,0.48201715371304
-2.88,2.4,266,648,-1.872,0.471243022656527
-2.88,2.4,266,648,-1.8,0.427440396321005
-2.88,2.4,266,648,-1.728,0.337527993576555
-2.88,2.4,266,648,-1.656,0.319347897859683
-2.88,2.4,266,648,-1.584,0.271817512662972
-2.88,2.4,266,648,-1.512,0.193565100106235
-2.88,2.4,266,648,-1.44,0.180861637655221
-2.88,2.4,266,648,-1.368,0.172912697019111
-2.88,2.4,266,648,-1.296,0.207125708194392
-2.88,2.4,266,648,-1.224,0.220373058634682
-2.88,2.4,266,648,-1.152,0.220730677024242
-2.88,2.4,266,648,-1.08,0.145048844446152
-2.88,2.4,266,648,-1.008,0.0435210693159513
-2.88,2.4,266,648,-0.936,0.0938655607713128
-2.88,2.4,266,648,-0.864,0.0618597370254338
-2.88,2.4,266,648,-0.792,0.0838677000190038
-2.88,2.4,266,648,-0.72,0.169032705498542
-2.88,2.4,266,648,-0.648,0.0833613518805293
-2.88,2.4,266,648,-0.576,0.127880036808081
-2.88,2.4,266,648,-0.504,0.159866878765828
-2.88,2.4,266,648,-0.432,0.115629085239782
-2.88,2.4,266,648,-0.36,0.10170529861777
-2.88,2.4,266,648,-0.288,0.0821314055416984
-2.88,2.4,266,648,-0.216,0.0536617103354059
-2.88,2.4,266,648,-0.144,0.045770866758794
-2.88,2.4,266,648,-0.0719999999999996,0.0322578678647608
-2.88,2.4,266,648,0,0.0302099854021334
-2.88,2.4,266,648,0.0720000000000005,0.0137812750007773
-2.88,2.4,266,648,0.144000000000001,0.0403189296696664
-2.88,2.4,266,648,0.216,0.0486622232232613
-2.88,2.4,266,648,0.288,0.0620191926991964
-2.88,2.4,266,648,0.36,0.107176251096597
-2.88,2.4,266,648,0.432,0.143160708306199
-2.88,2.4,266,648,0.504,0.140579164872915
-2.88,2.4,266,648,0.576,0.100300497389539
-2.88,2.4,266,648,0.648,0.0944776373032657
-2.88,2.4,266,648,0.72,0.0960325274810666
-2.88,2.4,266,648,0.792,0.0815147330073951
-2.88,2.4,266,648,0.864,0.0738080683702494
-2.88,2.4,266,648,0.936,0.0802603800131425
-2.88,2.4,266,648,1.008,0.0966242389775102
-2.88,2.4,266,648,1.08,0.0714883921534599
-2.88,2.4,266,648,1.152,0.0697295566708473
-2.88,2.4,266,648,1.224,0.0528504753322576
-2.88,2.4,266,648,1.296,0.0460334303808297
-2.88,2.4,266,648,1.368,0.0465879823490004
-2.88,2.4,266,648,1.44,0.0393666657773975
-2.88,2.4,266,648,1.512,0.039791447331518
-2.88,2.4,266,648,1.584,0.0496321364050569
-2.88,2.4,266,648,1.656,0.0465687104900954
-2.88,2.4,266,648,1.728,0.0400901950416536
-2.88,2.4,266,648,1.8,0.0231788127863922
-2.88,2.4,266,648,1.872,0.0196795881843389
-2.88,2.4,266,648,1.944,0.0357807642499436
-2.88,2.4,266,648,2.016,0.029184301671427
-2.88,2.4,266,648,2.088,0.0507880717327296
-2.88,2.4,266,648,2.16,0.0779074716647033
-2.88,2.4,266,648,2.232,0.0706426719829008
-2.88,2.4,266,648,2.304,0.0498256085590339
-2.88,2.4,266,648,2.376,0.0458194518252051
-2.88,2.4,266,648,2.448,0.0571030279838839
-2.88,2.4,266,648,2.52,0.0743827983715159
-2.88,2.4,266,648,2.592,0.0626707703579513
-2.88,2.4,266,648,2.664,0.0444537537321507
-2.88,2.4,266,648,2.736,0.0514274293581011
-2.88,2.4,266,648,2.808,0.0400569271671564
-2.88,2.4,266,648,2.88,0.0323733525001943
-2.88,2.4,266,648,2.952,0.0449471179295719
-2.88,2.4,266,648,3.024,0.0343836044898908
-2.88,2.4,266,648,3.096,0.0327138929957506
-2.88,2.4,266,648,3.168,0.0405475295724043
-2.88,2.4,266,648,3.24,0.0308868252030049
-2.88,2.4,266,648,3.312,0.0274960847037613
-2.88,2.4,266,648,3.384,0.0395299699820999
-2.88,2.4,266,648,3.456,0.0458284346063437
-2.88,2.4,266,648,3.528,0.046413570924711
-2.88,2.4,266,648,3.6,0.0455213957169732
-2.79,2.4,266,648,-3.6,0.545248374293809
-2.79,2.4,266,648,-3.528,0.623555040021052
-2.79,2.4,266,648,-3.456,0.795818954424853
-2.79,2.4,266,648,-3.384,1
-2.79,2.4,266,648,-3.312,0.876363289269012
-2.79,2.4,266,648,-3.24,0.844201770131569
-2.79,2.4,266,648,-3.168,0.763222284431413
-2.79,2.4,266,648,-3.096,0.75442492285043
-2.79,2.4,266,648,-3.024,0.909637082925255
-2.79,2.4,266,648,-2.952,0.817210392356015
-2.79,2.4,266,648,-2.88,0.591730563647289
-2.79,2.4,266,648,-2.808,0.379818405295001
-2.79,2.4,266,648,-2.736,0.287780698020368
-2.79,2.4,266,648,-2.664,0.515315749221186
-2.79,2.4,266,648,-2.592,0.45966304229056
-2.79,2.4,266,648,-2.52,0.372585541309204
-2.79,2.4,266,648,-2.448,0.405011700985095
-2.79,2.4,266,648,-2.376,0.551626818272407
-2.79,2.4,266,648,-2.304,0.615888277586555
-2.79,2.4,266,648,-2.232,0.563909292361072
-2.79,2.4,266,648,-2.16,0.454922479822523
-2.79,2.4,266,648,-2.088,0.38673322019971
-2.79,2.4,266,648,-2.016,0.351895417853209
-2.79,2.4,266,648,-1.944,0.351362264364917
-2.79,2.4,266,648,-1.872,0.482547158606318
-2.79,2.4,266,648,-1.8,0.365537561783679
-2.79,2.4,266,648,-1.728,0.216988827273073
-2.79,2.4,266,648,-1.656,0.195368839159216
-2.79,2.4,266,648,-1.584,0.239902529912069
-2.79,2.4,266,648,-1.512,0.281983990766037
-2.79,2.4,266,648,-1.44,0.17964622278059
-2.79,2.4,266,648,-1.368,0.105575934557104
-2.79,2.4,266,648,-1.296,0.166058824127596
-2.79,2.4,266,648,-1.224,0.174421184809628
-2.79,2.4,266,648,-1.152,0.13974847894233
-2.79,2.4,266,648,-1.08,0.0965754236329346
-2.79,2.4,266,648,-1.008,0.103998655093447
-2.79,2.4,266,648,-0.936,0.0835600179599285
-2.79,2.4,266,648,-0.864,0.0978504145029339
-2.79,2.4,266,648,-0.792,0.0514525593465726
-2.79,2.4,266,648,-0.72,0.12805286254331
-2.79,2.4,266,648,-0.648,0.041826110030447
-2.79,2.4,266,648,-0.576,0.0877469705689605
-2.79,2.4,266,648,-0.504,0.121250523569858
-2.79,2.4,266,648,-0.432,0.122266325321104
-2.79,2.4,266,648,-0.36,0.111502608495992
-2.79,2.4,266,648,-0.288,0.124275359194653
-2.79,2.4,266,648,-0.216,0.143032318499526
-2.79,2.4,266,648,-0.144,0.118972020447274
-2.79,2.4,266,648,-0.0719999999999996,0.104535332798436
-2.79,2.4,266,648,0,0.0842202618859706
-2.79,2.4,266,648,0.0720000000000005,0.0315726498490294
-2.79,2.4,266,648,0.144000000000001,0.0329995270870608
-2.79,2.4,266,648,0.216,0.0298954575219129
-2.79,2.4,266,648,0.288,0.0257810153825504
-2.79,2.4,266,648,0.36,0.0434086348792319
-2.79,2.4,266,648,0.432,0.0929859407257377
-2.79,2.4,266,648,0.504,0.119551824770668
-2.79,2.4,266,648,0.576,0.106187972754658
-2.79,2.4,266,648,0.648,0.138599679625404
-2.79,2.4,266,648,0.72,0.166228530761146
-2.79,2.4,266,648,0.792,0.137011184451921
-2.79,2.4,266,648,0.864,0.100365372147817
-2.79,2.4,266,648,0.936,0.128714178765422
-2.79,2.4,266,648,1.008,0.15169397264741
-2.79,2.4,266,648,1.08,0.138131264292089
-2.79,2.4,266,648,1.152,0.144257004252138
-2.79,2.4,266,648,1.224,0.122450758407303
-2.79,2.4,266,648,1.296,0.115590248054683
-2.79,2.4,266,648,1.368,0.0904229789624131
-2.79,2.4,266,648,1.44,0.0819129213878264
-2.79,2.4,266,648,1.512,0.0403070603476138
-2.79,2.4,266,648,1.584,0.0409233082681466
-2.79,2.4,266,648,1.656,0.0544250091785869
-2.79,2.4,266,648,1.728,0.0534106804557796
-2.79,2.4,266,648,1.8,0.0237538093379249
-2.79,2.4,266,648,1.872,0.0189409022442064
-2.79,2.4,266,648,1.944,0.0128580733968685
-2.79,2.4,266,648,2.016,0.0212045203362871
-2.79,2.4,266,648,2.088,0.0228738647820387
-2.79,2.4,266,648,2.16,0.0467184145452618
-2.79,2.4,266,648,2.232,0.0613544352114339
-2.79,2.4,266,648,2.304,0.0624708593202289
-2.79,2.4,266,648,2.376,0.0568121961731455
-2.79,2.4,266,648,2.448,0.0355485297363207
-2.79,2.4,266,648,2.52,0.0637294091505708
-2.79,2.4,266,648,2.592,0.079151474873075
-2.79,2.4,266,648,2.664,0.065895203403821
-2.79,2.4,266,648,2.736,0.0787077636804785
-2.79,2.4,266,648,2.808,0.0814365620000345
-2.79,2.4,266,648,2.88,0.0626102995632308
-2.79,2.4,266,648,2.952,0.0706073020438327
-2.79,2.4,266,648,3.024,0.0704510891811447
-2.79,2.4,266,648,3.096,0.057744131071975
-2.79,2.4,266,648,3.168,0.0683630748297774
-2.79,2.4,266,648,3.24,0.0767937462293605
-2.79,2.4,266,648,3.312,0.0681038336668918
-2.79,2.4,266,648,3.384,0.0495793194227627
-2.79,2.4,266,648,3.456,0.0468249611382742
-2.79,2.4,266,648,3.528,0.0426462113712935
-2.79,2.4,266,648,3.6,0.0444093771367612
-2.7,2.4,266,648,-3.6,0.311696500869151
-2.7,2.4,266,648,-3.528,0.528371261095861
-2.7,2.4,266,648,-3.456,0.497717681291083
-2.7,2.4,266,648,-3.384,0.567788862799388
-2.7,2.4,266,648,-3.312,0.69430391508235
-2.7,2.4,266,648,-3.24,0.918195961569355
-2.7,2.4,266,648,-3.168,1
-2.7,2.4,266,648,-3.096,0.947310514360722
-2.7,2.4,266,648,-3.024,0.748700586508853
-2.7,2.4,266,648,-2.952,0.630173426926719
-2.7,2.4,266,648,-2.88,0.463912405234987
-2.7,2.4,266,648,-2.808,0.458460007895735
-2.7,2.4,266,648,-2.736,0.38246978109906
-2.7,2.4,266,648,-2.664,0.291869661477577
-2.7,2.4,266,648,-2.592,0.249926116592071
-2.7,2.4,266,648,-2.52,0.310740881496965
-2.7,2.4,266,648,-2.448,0.508915626125633
-2.7,2.4,266,648,-2.376,0.648442913726726
-2.7,2.4,266,648,-2.304,0.577559756628103
-2.7,2.4,266,648,-2.232,0.495211601988419
-2.7,2.4,266,648,-2.16,0.47094695147438
-2.7,2.4,266,648,-2.088,0.53398762272185
-2.7,2.4,266,648,-2.016,0.599455830102992
-2.7,2.4,266,648,-1.944,0.610700104941296
-2.7,2.4,266,648,-1.872,0.46750771800377
-2.7,2.4,266,648,-1.8,0.390488489360511
-2.7,2.4,266,648,-1.728,0.320304289516982
-2.7,2.4,266,648,-1.656,0.216814566300852
-2.7,2.4,266,648,-1.584,0.230160218478093
-2.7,2.4,266,648,-1.512,0.235817189014655
-2.7,2.4,266,648,-1.44,0.288355756692908
-2.7,2.4,266,648,-1.368,0.222256431653467
-2.7,2.4,266,648,-1.296,0.0952415726087856
-2.7,2.4,266,648,-1.224,0.0632789369025487
-2.7,2.4,266,648,-1.152,0.0953153117341084
-2.7,2.4,266,648,-1.08,0.135491272700079
-2.7,2.4,266,648,-1.008,0.123438414924994
-2.7,2.4,266,648,-0.936,0.118557692061667
-2.7,2.4,266,648,-0.864,0.108994997374875
-2.7,2.4,266,648,-0.792,0.0973912062885334
-2.7,2.4,266,648,-0.72,0.105996302418602
-2.7,2.4,266,648,-0.648,0.07075393248331
-2.7,2.4,266,648,-0.576,0.0725658223199375
-2.7,2.4,266,648,-0.504,0.0834908950343699
-2.7,2.4,266,648,-0.432,0.101253646306987
-2.7,2.4,266,648,-0.36,0.110566678241535
-2.7,2.4,266,648,-0.288,0.139338016256841
-2.7,2.4,266,648,-0.216,0.172819504400328
-2.7,2.4,266,648,-0.144,0.160548630078365
-2.7,2.4,266,648,-0.0719999999999996,0.164837399081287
-2.7,2.4,266,648,0,0.149134712899273
-2.7,2.4,266,648,0.0720000000000005,0.103431781669234
-2.7,2.4,266,648,0.144000000000001,0.0883489983738934
-2.7,2.4,266,648,0.216,0.0527934186707322
-2.7,2.4,266,648,0.288,0.0322750958144304
-2.7,2.4,266,648,0.36,0.0310480574256999
-2.7,2.4,266,648,0.432,0.0391638878699288
-2.7,2.4,266,648,0.504,0.0468465529139974
-2.7,2.4,266,648,0.576,0.0330249131720558
-2.7,2.4,266,648,0.648,0.0841078640249167
-2.7,2.4,266,648,0.72,0.128387140010588
-2.7,2.4,266,648,0.792,0.105124970993816
-2.7,2.4,266,648,0.864,0.0678457091181528
-2.7,2.4,266,648,0.936,0.115736067635679
-2.7,2.4,266,648,1.008,0.128943884009604
-2.7,2.4,266,648,1.08,0.133196383823953
-2.7,2.4,266,648,1.152,0.153812197385308
-2.7,2.4,266,648,1.224,0.152696191566853
-2.7,2.4,266,648,1.296,0.172526725313368
-2.7,2.4,266,648,1.368,0.165132907982245
-2.7,2.4,266,648,1.44,0.179001374205288
-2.7,2.4,266,648,1.512,0.143398734764786
-2.7,2.4,266,648,1.584,0.109493328567461
-2.7,2.4,266,648,1.656,0.0940929766270528
-2.7,2.4,266,648,1.728,0.110190235155156
-2.7,2.4,266,648,1.8,0.0937584532618652
-2.7,2.4,266,648,1.872,0.0679924836277319
-2.7,2.4,266,648,1.944,0.064353818465394
-2.7,2.4,266,648,2.016,0.0379331073526088
-2.7,2.4,266,648,2.088,0.0127625691518464
-2.7,2.4,266,648,2.16,0.0295712988482219
-2.7,2.4,266,648,2.232,0.0379736425327137
-2.7,2.4,266,648,2.304,0.0496905358462375
-2.7,2.4,266,648,2.376,0.0602464600950021
-2.7,2.4,266,648,2.448,0.0429271768260824
-2.7,2.4,266,648,2.52,0.0304167648419334
-2.7,2.4,266,648,2.592,0.0548244774840959
-2.7,2.4,266,648,2.664,0.04996970021597
-2.7,2.4,266,648,2.736,0.044317413874063
-2.7,2.4,266,648,2.808,0.0652534661429594
-2.7,2.4,266,648,2.88,0.05910793036353
-2.7,2.4,266,648,2.952,0.0489764213038449
-2.7,2.4,266,648,3.024,0.0611818002986755
-2.7,2.4,266,648,3.096,0.0504870893359085
-2.7,2.4,266,648,3.168,0.0304483265962284
-2.7,2.4,266,648,3.24,0.0404149880895875
-2.7,2.4,266,648,3.312,0.0526555624063402
-2.7,2.4,266,648,3.384,0.0503868489756555
-2.7,2.4,266,648,3.456,0.0536230782779757
-2.7,2.4,266,648,3.528,0.0515469691358078
-2.7,2.4,266,648,3.6,0.0455652532360078
-2.61,2.4,266,648,-3.6,0.416674476551656
-2.61,2.4,266,648,-3.528,0.378777044592666
-2.61,2.4,266,648,-3.456,0.491933857468565
-2.61,2.4,266,648,-3.384,0.814656858491237
-2.61,2.4,266,648,-3.312,0.913982701879083
-2.61,2.4,266,648,-3.24,1
-2.61,2.4,266,648,-3.168,0.992465042110597
-2.61,2.4,266,648,-3.096,0.878779364977778
-2.61,2.4,266,648,-3.024,0.542389879088045
-2.61,2.4,266,648,-2.952,0.500169503358195
-2.61,2.4,266,648,-2.88,0.491795626030803
-2.61,2.4,266,648,-2.808,0.436919025787723
-2.61,2.4,266,648,-2.736,0.396547285831216
-2.61,2.4,266,648,-2.664,0.271196638064535
-2.61,2.4,266,648,-2.592,0.187018210737554
-2.61,2.4,266,648,-2.52,0.309551433804478
-2.61,2.4,266,648,-2.448,0.481483045221598
-2.61,2.4,266,648,-2.376,0.550428974210617
-2.61,2.4,266,648,-2.304,0.608316853109413
-2.61,2.4,266,648,-2.232,0.543144822968659
-2.61,2.4,266,648,-2.16,0.484129184104305
-2.61,2.4,266,648,-2.088,0.488585537702555
-2.61,2.4,266,648,-2.016,0.621198928835281
-2.61,2.4,266,648,-1.944,0.703052191035958
-2.61,2.4,266,648,-1.872,0.573936167067722
-2.61,2.4,266,648,-1.8,0.420273760871429
-2.61,2.4,266,648,-1.728,0.320312795273483
-2.61,2.4,266,648,-1.656,0.25250739615984
-2.61,2.4,266,648,-1.584,0.279201517141637
-2.61,2.4,266,648,-1.512,0.345091526643314
-2.61,2.4,266,648,-1.44,0.285953719801212
-2.61,2.4,266,648,-1.368,0.248416974122194
-2.61,2.4,266,648,-1.296,0.17325307423059
-2.61,2.4,266,648,-1.224,0.0394847773318604
-2.61,2.4,266,648,-1.152,0.0874387086733878
-2.61,2.4,266,648,-1.08,0.0551585906115285
-2.61,2.4,266,648,-1.008,0.0912184318512323
-2.61,2.4,266,648,-0.936,0.15531722494596
-2.61,2.4,266,648,-0.864,0.158174700323786
-2.61,2.4,266,648,-0.792,0.145488364128593
-2.61,2.4,266,648,-0.72,0.0969541723600098
-2.61,2.4,266,648,-0.648,0.121430042779179
-2.61,2.4,266,648,-0.576,0.0557782513310938
-2.61,2.4,266,648,-0.504,0.0421646832023772
-2.61,2.4,266,648,-0.432,0.0399869207846562
-2.61,2.4,266,648,-0.36,0.0410593783774596
-2.61,2.4,266,648,-0.288,0.0695661966087956
-2.61,2.4,266,648,-0.216,0.104287102536531
-2.61,2.4,266,648,-0.144,0.135983643389137
-2.61,2.4,266,648,-0.0719999999999996,0.160928734706063
-2.61,2.4,266,648,0,0.151902096906128
-2.61,2.4,266,648,0.0720000000000005,0.14110106956851
-2.61,2.4,266,648,0.144000000000001,0.121147457044511
-2.61,2.4,266,648,0.216,0.0923486342573616
-2.61,2.4,266,648,0.288,0.066589229429862
-2.61,2.4,266,648,0.36,0.0506386612894109
-2.61,2.4,266,648,0.432,0.0429460372010231
-2.61,2.4,266,648,0.504,0.029549216784722
-2.61,2.4,266,648,0.576,0.0229254323114325
-2.61,2.4,266,648,0.648,0.0428742569906985
-2.61,2.4,266,648,0.72,0.0812404167300316
-2.61,2.4,266,648,0.792,0.0518491307966845
-2.61,2.4,266,648,0.864,0.0467308184151847
-2.61,2.4,266,648,0.936,0.0671275947982002
-2.61,2.4,266,648,1.008,0.0705151297840351
-2.61,2.4,266,648,1.08,0.0570174894427236
-2.61,2.4,266,648,1.152,0.0742291436607802
-2.61,2.4,266,648,1.224,0.0489197507916984
-2.61,2.4,266,648,1.296,0.0566335207316803
-2.61,2.4,266,648,1.368,0.0550586138495667
-2.61,2.4,266,648,1.44,0.0802020478953872
-2.61,2.4,266,648,1.512,0.079164026138612
-2.61,2.4,266,648,1.584,0.0695830867307966
-2.61,2.4,266,648,1.656,0.0491515288566389
-2.61,2.4,266,648,1.728,0.0693026786934069
-2.61,2.4,266,648,1.8,0.0671765882387682
-2.61,2.4,266,648,1.872,0.0571406028329792
-2.61,2.4,266,648,1.944,0.0668104750786384
-2.61,2.4,266,648,2.016,0.0508244871564012
-2.61,2.4,266,648,2.088,0.0173210513562157
-2.61,2.4,266,648,2.16,0.0222372129470843
-2.61,2.4,266,648,2.232,0.0309454332307152
-2.61,2.4,266,648,2.304,0.0317546186936408
-2.61,2.4,266,648,2.376,0.0331135970684405
-2.61,2.4,266,648,2.448,0.0245745846073353
-2.61,2.4,266,648,2.52,0.0126364662564033
-2.61,2.4,266,648,2.592,0.0288090599295757
-2.61,2.4,266,648,2.664,0.0326338486426403
-2.61,2.4,266,648,2.736,0.0216018522164676
-2.61,2.4,266,648,2.808,0.0420225253926743
-2.61,2.4,266,648,2.88,0.0484245625810937
-2.61,2.4,266,648,2.952,0.0396384839537426
-2.61,2.4,266,648,3.024,0.0568333782771051
-2.61,2.4,266,648,3.096,0.0678837051897442
-2.61,2.4,266,648,3.168,0.0579865135926675
-2.61,2.4,266,648,3.24,0.0496536925134499
-2.61,2.4,266,648,3.312,0.045617744214614
-2.61,2.4,266,648,3.384,0.0425911683458693
-2.61,2.4,266,648,3.456,0.0406486346537607
-2.61,2.4,266,648,3.528,0.0448505982936063
-2.61,2.4,266,648,3.6,0.0536768575535459
-2.52,2.4,266,648,-3.6,0.435723053364794
-2.52,2.4,266,648,-3.528,0.657835865948451
-2.52,2.4,266,648,-3.456,0.871500746664817
-2.52,2.4,266,648,-3.384,0.912062129890108
-2.52,2.4,266,648,-3.312,1
-2.52,2.4,266,648,-3.24,0.977121987597351
-2.52,2.4,266,648,-3.168,0.775256093191485
-2.52,2.4,266,648,-3.096,0.696403216564681
-2.52,2.4,266,648,-3.024,0.613449089108976
-2.52,2.4,266,648,-2.952,0.526523690628682
-2.52,2.4,266,648,-2.88,0.746709669558524
-2.52,2.4,266,648,-2.808,0.629567045445758
-2.52,2.4,266,648,-2.736,0.322544891477547
-2.52,2.4,266,648,-2.664,0.235804678636377
-2.52,2.4,266,648,-2.592,0.231259999078263
-2.52,2.4,266,648,-2.52,0.472506131886712
-2.52,2.4,266,648,-2.448,0.605047634153561
-2.52,2.4,266,648,-2.376,0.568104170924185
-2.52,2.4,266,648,-2.304,0.47241189376372
-2.52,2.4,266,648,-2.232,0.513804036517554
-2.52,2.4,266,648,-2.16,0.636374483460251
-2.52,2.4,266,648,-2.088,0.584102683239819
-2.52,2.4,266,648,-2.016,0.58472071469106
-2.52,2.4,266,648,-1.944,0.650923997403153
-2.52,2.4,266,648,-1.872,0.622270067351582
-2.52,2.4,266,648,-1.8,0.466484436220007
-2.52,2.4,266,648,-1.728,0.357017158826281
-2.52,2.4,266,648,-1.656,0.274932259287111
-2.52,2.4,266,648,-1.584,0.322797300343305
-2.52,2.4,266,648,-1.512,0.463156803652245
-2.52,2.4,266,648,-1.44,0.32870281177655
-2.52,2.4,266,648,-1.368,0.214047877649872
-2.52,2.4,266,648,-1.296,0.185700420728366
-2.52,2.4,266,648,-1.224,0.116055711897318
-2.52,2.4,266,648,-1.152,0.116230882987297
-2.52,2.4,266,648,-1.08,0.108751586272702
-2.52,2.4,266,648,-1.008,0.103501540016331
-2.52,2.4,266,648,-0.936,0.0968947500051207
-2.52,2.4,266,648,-0.864,0.201576816483115
-2.52,2.4,266,648,-0.792,0.203187088394435
-2.52,2.4,266,648,-0.72,0.171991894606587
-2.52,2.4,266,648,-0.648,0.205534324085102
-2.52,2.4,266,648,-0.576,0.115252858017163
-2.52,2.4,266,648,-0.504,0.104536893866495
-2.52,2.4,266,648,-0.432,0.0530540722302146
-2.52,2.4,266,648,-0.36,0.0517640875460502
-2.52,2.4,266,648,-0.288,0.0326644821912958
-2.52,2.4,266,648,-0.216,0.0592955934075846
-2.52,2.4,266,648,-0.144,0.0982586232220322
-2.52,2.4,266,648,-0.0719999999999996,0.143370184359335
-2.52,2.4,266,648,0,0.149406953051804
-2.52,2.4,266,648,0.0720000000000005,0.17694495799797
-2.52,2.4,266,648,0.144000000000001,0.161108372738398
-2.52,2.4,266,648,0.216,0.145276168131625
-2.52,2.4,266,648,0.288,0.133594989426551
-2.52,2.4,266,648,0.36,0.114520249696912
-2.52,2.4,266,648,0.432,0.103383230473201
-2.52,2.4,266,648,0.504,0.0721518037079174
-2.52,2.4,266,648,0.576,0.0588882793811525
-2.52,2.4,266,648,0.648,0.0620885566794553
-2.52,2.4,266,648,0.72,0.104513923702149
-2.52,2.4,266,648,0.792,0.0567893405958215
-2.52,2.4,266,648,0.864,0.0289036740515445
-2.52,2.4,266,648,0.936,0.0743000887182428
-2.52,2.4,266,648,1.008,0.0738212709617382
-2.52,2.4,266,648,1.08,0.0773202094991168
-2.52,2.4,266,648,1.152,0.115180405335802
-2.52,2.4,266,648,1.224,0.0956467668903008
-2.52,2.4,266,648,1.296,0.102243217404508
-2.52,2.4,266,648,1.368,0.0874715757107792
-2.52,2.4,266,648,1.44,0.106733244290004
-2.52,2.4,266,648,1.512,0.112054590274039
-2.52,2.4,266,648,1.584,0.113904827287481
-2.52,2.4,266,648,1.656,0.079517513778695
-2.52,2.4,266,648,1.728,0.0818212212013139
-2.52,2.4,266,648,1.8,0.0748814103004032
-2.52,2.4,266,648,1.872,0.0590092415888449
-2.52,2.4,266,648,1.944,0.0849079894417901
-2.52,2.4,266,648,2.016,0.0800419776404174
-2.52,2.4,266,648,2.088,0.0440041324844307
-2.52,2.4,266,648,2.16,0.0216248049977353
-2.52,2.4,266,648,2.232,0.0392562291926653
-2.52,2.4,266,648,2.304,0.0501168991792532
-2.52,2.4,266,648,2.376,0.0313353734047773
-2.52,2.4,266,648,2.448,0.0229456959340711
-2.52,2.4,266,648,2.52,0.0401390994401589
-2.52,2.4,266,648,2.592,0.0228867152749487
-2.52,2.4,266,648,2.664,0.0424366906630854
-2.52,2.4,266,648,2.736,0.0474208161372307
-2.52,2.4,266,648,2.808,0.0328180740146366
-2.52,2.4,266,648,2.88,0.0493936071940694
-2.52,2.4,266,648,2.952,0.0491421140231154
-2.52,2.4,266,648,3.024,0.0286552723652749
-2.52,2.4,266,648,3.096,0.0372475847337351
-2.52,2.4,266,648,3.168,0.0500996094481923
-2.52,2.4,266,648,3.24,0.0581288351044928
-2.52,2.4,266,648,3.312,0.0597375534598081
-2.52,2.4,266,648,3.384,0.0713796049975217
-2.52,2.4,266,648,3.456,0.0686830840541037
-2.52,2.4,266,648,3.528,0.0621336443118515
-2.52,2.4,266,648,3.6,0.052150098475253
-2.43,2.4,266,648,-3.6,0.53755440025234
-2.43,2.4,266,648,-3.528,0.45892626663363
-2.43,2.4,266,648,-3.456,0.605988279306594
-2.43,2.4,266,648,-3.384,0.630451803148537
-2.43,2.4,266,648,-3.312,0.678287461980069
-2.43,2.4,266,648,-3.24,0.776891366455498
-2.43,2.4,266,648,-3.168,0.886745253296593
-2.43,2.4,266,648,-3.096,0.851867396379982
-2.43,2.4,266,648,-3.024,1
-2.43,2.4,266,648,-2.952,0.634797372574117
-2.43,2.4,266,648,-2.88,0.511118828453125
