"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.7,2.4,6146,476,0.504,0.320377164524076
-2.7,2.4,6146,476,0.576,0.236075532462049
-2.7,2.4,6146,476,0.648,0.157532838961839
-2.7,2.4,6146,476,0.72,0.168530713328219
-2.7,2.4,6146,476,0.792,0.239105297281036
-2.7,2.4,6146,476,0.864,0.260854861942475
-2.7,2.4,6146,476,0.936,0.26544029256228
-2.7,2.4,6146,476,1.008,0.20602690517064
-2.7,2.4,6146,476,1.08,0.772318318256175
-2.7,2.4,6146,476,1.152,0.713151182202276
-2.7,2.4,6146,476,1.224,0.781881500720236
-2.7,2.4,6146,476,1.296,0.420227499012162
-2.7,2.4,6146,476,1.368,0.756251114087433
-2.7,2.4,6146,476,1.44,0.409824888447806
-2.7,2.4,6146,476,1.512,0.584822355769936
-2.7,2.4,6146,476,1.584,0.445797374924698
-2.7,2.4,6146,476,1.656,0.617128109252627
-2.7,2.4,6146,476,1.728,0.407091220526306
-2.7,2.4,6146,476,1.8,0.525826679828844
-2.7,2.4,6146,476,1.872,0.431430490331418
-2.7,2.4,6146,476,1.944,0.517644789652943
-2.7,2.4,6146,476,2.016,0.479843813110309
-2.7,2.4,6146,476,2.088,0.520063538996711
-2.7,2.4,6146,476,2.16,0.511293836088103
-2.7,2.4,6146,476,2.232,0.501677439820087
-2.7,2.4,6146,476,2.304,0.501274283743857
-2.7,2.4,6146,476,2.376,0.504557489663337
-2.7,2.4,6146,476,2.448,0.506400752431078
-2.7,2.4,6146,476,2.52,0.525380248973075
-2.7,2.4,6146,476,2.592,0.506395626388721
-2.7,2.4,6146,476,2.664,0.522699347753888
-2.7,2.4,6146,476,2.736,0.470175632000216
-2.7,2.4,6146,476,2.808,0.438888496088545
-2.7,2.4,6146,476,2.88,0.464750169258815
-2.7,2.4,6146,476,2.952,0.415085677156489
-2.7,2.4,6146,476,3.024,0.522947542200679
-2.7,2.4,6146,476,3.096,0.417091418860578
-2.7,2.4,6146,476,3.168,0.747955615756463
-2.7,2.4,6146,476,3.24,0.451826367075582
-2.7,2.4,6146,476,3.312,0.716474745140398
-2.7,2.4,6146,476,3.384,0.421458126630166
-2.7,2.4,6146,476,3.456,0.792446657418242
-2.7,2.4,6146,476,3.528,0.407704983470257
-2.7,2.4,6146,476,3.6,1
-2.61,2.4,6146,476,-3.6,0.0743133963320668
-2.61,2.4,6146,476,-3.528,0.0854493845479849
-2.61,2.4,6146,476,-3.456,0.0929131669818936
-2.61,2.4,6146,476,-3.384,0.0928008784524555
-2.61,2.4,6146,476,-3.312,0.0929529857446399
-2.61,2.4,6146,476,-3.24,0.0975096931927479
-2.61,2.4,6146,476,-3.168,0.10106233056112
-2.61,2.4,6146,476,-3.096,0.102890200196404
-2.61,2.4,6146,476,-3.024,0.109267500761803
-2.61,2.4,6146,476,-2.952,0.11878319318031
-2.61,2.4,6146,476,-2.88,0.122545513063568
-2.61,2.4,6146,476,-2.808,0.122821214627375
-2.61,2.4,6146,476,-2.736,0.135984009949064
-2.61,2.4,6146,476,-2.664,0.14808255862976
-2.61,2.4,6146,476,-2.592,0.15670859163448
-2.61,2.4,6146,476,-2.52,0.170249260336945
-2.61,2.4,6146,476,-2.448,0.174627649392029
-2.61,2.4,6146,476,-2.376,0.174736456384198
-2.61,2.4,6146,476,-2.304,0.175279517772601
-2.61,2.4,6146,476,-2.232,0.16986794169246
-2.61,2.4,6146,476,-2.16,0.161997721216284
-2.61,2.4,6146,476,-2.088,0.158154091455392
-2.61,2.4,6146,476,-2.016,0.161062857097954
-2.61,2.4,6146,476,-1.944,0.167775712586111
-2.61,2.4,6146,476,-1.872,0.161160014423362
-2.61,2.4,6146,476,-1.8,0.145060070230471
-2.61,2.4,6146,476,-1.728,0.120179232702052
-2.61,2.4,6146,476,-1.656,0.0877074743846909
-2.61,2.4,6146,476,-1.584,0.0410939589473815
-2.61,2.4,6146,476,-1.512,0.0170062611524408
-2.61,2.4,6146,476,-1.44,0.0207067836454737
-2.61,2.4,6146,476,-1.368,0.0548129764335984
-2.61,2.4,6146,476,-1.296,0.0742519579888553
-2.61,2.4,6146,476,-1.224,0.0920360157551697
-2.61,2.4,6146,476,-1.152,0.130684389411091
-2.61,2.4,6146,476,-1.08,0.172868655694643
-2.61,2.4,6146,476,-1.008,0.228382399743882
-2.61,2.4,6146,476,-0.936,0.250150129273254
-2.61,2.4,6146,476,-0.864,0.223504200409797
-2.61,2.4,6146,476,-0.792,0.2359552796451
-2.61,2.4,6146,476,-0.72,0.268277335067211
-2.61,2.4,6146,476,-0.648,0.26523981964848
-2.61,2.4,6146,476,-0.576,0.205826369134932
-2.61,2.4,6146,476,-0.504,0.147072946090432
-2.61,2.4,6146,476,-0.432,0.118271179091593
-2.61,2.4,6146,476,-0.36,0.133369070732414
-2.61,2.4,6146,476,-0.288,0.136504303840191
-2.61,2.4,6146,476,-0.216,0.144376003780723
-2.61,2.4,6146,476,-0.144,0.154419337879723
-2.61,2.4,6146,476,-0.0719999999999996,0.132461538042396
-2.61,2.4,6146,476,0,0.107301713561237
-2.61,2.4,6146,476,0.0720000000000005,0.17486803274539
-2.61,2.4,6146,476,0.144000000000001,0.218061762779094
-2.61,2.4,6146,476,0.216,0.294688273175548
-2.61,2.4,6146,476,0.288,0.326382303638699
-2.61,2.4,6146,476,0.36,0.343414126685581
-2.61,2.4,6146,476,0.432,0.291684721453593
-2.61,2.4,6146,476,0.504,0.238108650466833
-2.61,2.4,6146,476,0.576,0.190614981631237
-2.61,2.4,6146,476,0.648,0.206650262244215
-2.61,2.4,6146,476,0.72,0.237647016786902
-2.61,2.4,6146,476,0.792,0.194693777891414
-2.61,2.4,6146,476,0.864,0.130051551425301
-2.61,2.4,6146,476,0.936,0.135295164736881
-2.61,2.4,6146,476,1.008,0.263789895622976
-2.61,2.4,6146,476,1.08,0.812522183470572
-2.61,2.4,6146,476,1.152,0.793995108458201
-2.61,2.4,6146,476,1.224,0.802421473905266
-2.61,2.4,6146,476,1.296,0.51881367364342
-2.61,2.4,6146,476,1.368,0.967227423864173
-2.61,2.4,6146,476,1.44,0.433242645085563
-2.61,2.4,6146,476,1.512,0.731237722274762
-2.61,2.4,6146,476,1.584,0.492678869724034
-2.61,2.4,6146,476,1.656,0.717912799857501
-2.61,2.4,6146,476,1.728,0.634817078286257
-2.61,2.4,6146,476,1.8,0.784037370255254
-2.61,2.4,6146,476,1.872,0.535019336760114
-2.61,2.4,6146,476,1.944,0.761765389862692
-2.61,2.4,6146,476,2.016,0.628475041985873
-2.61,2.4,6146,476,2.088,0.89780934952014
-2.61,2.4,6146,476,2.16,0.728872849710899
-2.61,2.4,6146,476,2.232,0.679158727838571
-2.61,2.4,6146,476,2.304,0.907556907750202
-2.61,2.4,6146,476,2.376,0.671084556607415
-2.61,2.4,6146,476,2.448,0.767741185066077
-2.61,2.4,6146,476,2.52,0.815037671692201
-2.61,2.4,6146,476,2.592,0.76288493185349
-2.61,2.4,6146,476,2.664,0.709234425800637
-2.61,2.4,6146,476,2.736,0.610215172053898
-2.61,2.4,6146,476,2.808,0.733281902638153
-2.61,2.4,6146,476,2.88,0.782823336518989
-2.61,2.4,6146,476,2.952,0.6973685590086
-2.61,2.4,6146,476,3.024,0.887387760199079
-2.61,2.4,6146,476,3.096,0.484819660973261
-2.61,2.4,6146,476,3.168,0.900411526252538
-2.61,2.4,6146,476,3.24,0.50127540763877
-2.61,2.4,6146,476,3.312,0.867913524314957
-2.61,2.4,6146,476,3.384,0.529527183190508
-2.61,2.4,6146,476,3.456,0.992359994215885
-2.61,2.4,6146,476,3.528,0.43974674093147
-2.61,2.4,6146,476,3.6,1
-2.52,2.4,6146,476,-3.6,0.075461540364043
-2.52,2.4,6146,476,-3.528,0.078235139827821
-2.52,2.4,6146,476,-3.456,0.0767197895505904
-2.52,2.4,6146,476,-3.384,0.0752469691176053
-2.52,2.4,6146,476,-3.312,0.0806842552618979
-2.52,2.4,6146,476,-3.24,0.0914155310475156
-2.52,2.4,6146,476,-3.168,0.0970060191688896
-2.52,2.4,6146,476,-3.096,0.103897714699454
-2.52,2.4,6146,476,-3.024,0.114095587924594
-2.52,2.4,6146,476,-2.952,0.12308666238235
-2.52,2.4,6146,476,-2.88,0.126104456712499
-2.52,2.4,6146,476,-2.808,0.130760963155995
-2.52,2.4,6146,476,-2.736,0.143912099530797
-2.52,2.4,6146,476,-2.664,0.149218631155977
-2.52,2.4,6146,476,-2.592,0.148354053144678
-2.52,2.4,6146,476,-2.52,0.150936327101799
-2.52,2.4,6146,476,-2.448,0.144512099483487
-2.52,2.4,6146,476,-2.376,0.139164550472413
-2.52,2.4,6146,476,-2.304,0.137159442866086
-2.52,2.4,6146,476,-2.232,0.131353519192732
-2.52,2.4,6146,476,-2.16,0.125381426822422
-2.52,2.4,6146,476,-2.088,0.120004368123936
-2.52,2.4,6146,476,-2.016,0.112112735208421
-2.52,2.4,6146,476,-1.944,0.0957204148083642
-2.52,2.4,6146,476,-1.872,0.0629518350553487
-2.52,2.4,6146,476,-1.8,0.0259624526131372
-2.52,2.4,6146,476,-1.728,0.0176161949982154
-2.52,2.4,6146,476,-1.656,0.0510333858207782
-2.52,2.4,6146,476,-1.584,0.0893334175127578
-2.52,2.4,6146,476,-1.512,0.105999474982453
-2.52,2.4,6146,476,-1.44,0.119391644990016
-2.52,2.4,6146,476,-1.368,0.148415325086569
-2.52,2.4,6146,476,-1.296,0.164700120316409
-2.52,2.4,6146,476,-1.224,0.182228762612671
-2.52,2.4,6146,476,-1.152,0.216715029935705
-2.52,2.4,6146,476,-1.08,0.244112178333964
-2.52,2.4,6146,476,-1.008,0.273841050968522
-2.52,2.4,6146,476,-0.936,0.274502361086952
-2.52,2.4,6146,476,-0.864,0.226292108086075
-2.52,2.4,6146,476,-0.792,0.215549141612817
-2.52,2.4,6146,476,-0.72,0.228808713267047
-2.52,2.4,6146,476,-0.648,0.218372005850935
-2.52,2.4,6146,476,-0.576,0.170689990890507
-2.52,2.4,6146,476,-0.504,0.106874441378932
-2.52,2.4,6146,476,-0.432,0.0890223178185759
-2.52,2.4,6146,476,-0.36,0.106924215087434
-2.52,2.4,6146,476,-0.288,0.0793496295640134
-2.52,2.4,6146,476,-0.216,0.0600330254475993
-2.52,2.4,6146,476,-0.144,0.0680144556656339
-2.52,2.4,6146,476,-0.0719999999999996,0.116434167399631
-2.52,2.4,6146,476,0,0.215066184634083
-2.52,2.4,6146,476,0.0720000000000005,0.286397110264761
-2.52,2.4,6146,476,0.144000000000001,0.339028533002895
-2.52,2.4,6146,476,0.216,0.346494363662002
-2.52,2.4,6146,476,0.288,0.314883490491096
-2.52,2.4,6146,476,0.36,0.229870239115837
-2.52,2.4,6146,476,0.432,0.150246997062284
-2.52,2.4,6146,476,0.504,0.17526744669028
-2.52,2.4,6146,476,0.576,0.24925938200296
-2.52,2.4,6146,476,0.648,0.244940515617328
-2.52,2.4,6146,476,0.72,0.169531437603407
-2.52,2.4,6146,476,0.792,0.0736480929376606
-2.52,2.4,6146,476,0.864,0.159571600494479
-2.52,2.4,6146,476,0.936,0.212508465927406
-2.52,2.4,6146,476,1.008,0.198270213180704
-2.52,2.4,6146,476,1.08,0.518632247137073
-2.52,2.4,6146,476,1.152,0.575462302292637
-2.52,2.4,6146,476,1.224,0.66194326115582
-2.52,2.4,6146,476,1.296,0.658002347616758
-2.52,2.4,6146,476,1.368,0.76948066433246
-2.52,2.4,6146,476,1.44,0.471853054261361
-2.52,2.4,6146,476,1.512,0.785852353883197
-2.52,2.4,6146,476,1.584,0.561191762401056
-2.52,2.4,6146,476,1.656,0.640219986037974
-2.52,2.4,6146,476,1.728,0.768064813340318
-2.52,2.4,6146,476,1.8,0.812288568795426
-2.52,2.4,6146,476,1.872,0.625905662008066
-2.52,2.4,6146,476,1.944,0.922377089197782
-2.52,2.4,6146,476,2.016,0.676915153776266
-2.52,2.4,6146,476,2.088,0.956763302802133
-2.52,2.4,6146,476,2.16,0.723165703371861
-2.52,2.4,6146,476,2.232,0.886893201044622
-2.52,2.4,6146,476,2.304,0.862260281564342
-2.52,2.4,6146,476,2.376,0.976359383770322
-2.52,2.4,6146,476,2.448,0.690811419073823
-2.52,2.4,6146,476,2.52,0.959267790968249
-2.52,2.4,6146,476,2.592,0.766759098113905
-2.52,2.4,6146,476,2.664,1
-2.52,2.4,6146,476,2.736,0.707965812203873
-2.52,2.4,6146,476,2.808,0.860829539475131
-2.52,2.4,6146,476,2.88,0.824272660232523
-2.52,2.4,6146,476,2.952,0.838869907050554
-2.52,2.4,6146,476,3.024,0.812515275402547
-2.52,2.4,6146,476,3.096,0.661629415206719
-2.52,2.4,6146,476,3.168,0.725957625114599
-2.52,2.4,6146,476,3.24,0.552149021738461
-2.52,2.4,6146,476,3.312,0.868704869954959
-2.52,2.4,6146,476,3.384,0.527634014537996
-2.52,2.4,6146,476,3.456,0.757016889576826
-2.52,2.4,6146,476,3.528,0.496870667530296
-2.52,2.4,6146,476,3.6,0.649106466523304
-2.43,2.4,6146,476,-3.6,0.0910865330781728
-2.43,2.4,6146,476,-3.528,0.0971385361820209
-2.43,2.4,6146,476,-3.456,0.103951062283472
-2.43,2.4,6146,476,-3.384,0.1153467293459
-2.43,2.4,6146,476,-3.312,0.131095664649027
-2.43,2.4,6146,476,-3.24,0.143222120797823
-2.43,2.4,6146,476,-3.168,0.146229133566235
-2.43,2.4,6146,476,-3.096,0.153088851601142
-2.43,2.4,6146,476,-3.024,0.161456821674564
-2.43,2.4,6146,476,-2.952,0.165386003270577
-2.43,2.4,6146,476,-2.88,0.165824830551661
-2.43,2.4,6146,476,-2.808,0.171265623708052
-2.43,2.4,6146,476,-2.736,0.179635404518228
-2.43,2.4,6146,476,-2.664,0.17473129498216
-2.43,2.4,6146,476,-2.592,0.168756637319104
-2.43,2.4,6146,476,-2.52,0.168012564596233
-2.43,2.4,6146,476,-2.448,0.158980802480733
-2.43,2.4,6146,476,-2.376,0.155684085321543
-2.43,2.4,6146,476,-2.304,0.152882895997764
-2.43,2.4,6146,476,-2.232,0.138445304922073
-2.43,2.4,6146,476,-2.16,0.121323594581001
-2.43,2.4,6146,476,-2.088,0.0983669253637502
-2.43,2.4,6146,476,-2.016,0.072574697220612
-2.43,2.4,6146,476,-1.944,0.0383834214016214
-2.43,2.4,6146,476,-1.872,0.0326079831595271
-2.43,2.4,6146,476,-1.8,0.0636125502953721
-2.43,2.4,6146,476,-1.728,0.0872413801563008
-2.43,2.4,6146,476,-1.656,0.0998629351780673
-2.43,2.4,6146,476,-1.584,0.118540788550327
-2.43,2.4,6146,476,-1.512,0.119492102716065
-2.43,2.4,6146,476,-1.44,0.135464392076598
-2.43,2.4,6146,476,-1.368,0.169506294855143
-2.43,2.4,6146,476,-1.296,0.183260142700303
-2.43,2.4,6146,476,-1.224,0.201471563031789
-2.43,2.4,6146,476,-1.152,0.231430555021214
-2.43,2.4,6146,476,-1.08,0.24136583156912
-2.43,2.4,6146,476,-1.008,0.243952189427689
-2.43,2.4,6146,476,-0.936,0.237289405581215
-2.43,2.4,6146,476,-0.864,0.197400771980011
-2.43,2.4,6146,476,-0.792,0.177607293982304
-2.43,2.4,6146,476,-0.72,0.213726378310279
-2.43,2.4,6146,476,-0.648,0.247194947334528
-2.43,2.4,6146,476,-0.576,0.24721482287241
-2.43,2.4,6146,476,-0.504,0.16509197917801
-2.43,2.4,6146,476,-0.432,0.126538289316421
-2.43,2.4,6146,476,-0.36,0.117354164517322
-2.43,2.4,6146,476,-0.288,0.0738708716023385
-2.43,2.4,6146,476,-0.216,0.0509061661234896
-2.43,2.4,6146,476,-0.144,0.153537627143704
-2.43,2.4,6146,476,-0.0719999999999996,0.219905382088262
-2.43,2.4,6146,476,0,0.312297965760368
-2.43,2.4,6146,476,0.0720000000000005,0.319266587872519
-2.43,2.4,6146,476,0.144000000000001,0.3385553634254
-2.43,2.4,6146,476,0.216,0.284155422067488
-2.43,2.4,6146,476,0.288,0.249912782819333
-2.43,2.4,6146,476,0.36,0.20831167150102
-2.43,2.4,6146,476,0.432,0.243232135974673
-2.43,2.4,6146,476,0.504,0.242825967468712
-2.43,2.4,6146,476,0.576,0.215902904836922
-2.43,2.4,6146,476,0.648,0.141398603730698
-2.43,2.4,6146,476,0.72,0.0874474486457641
-2.43,2.4,6146,476,0.792,0.194317405269761
-2.43,2.4,6146,476,0.864,0.310640433553539
-2.43,2.4,6146,476,0.936,0.313970033456618
-2.43,2.4,6146,476,1.008,0.24613594013528
-2.43,2.4,6146,476,1.08,0.408158496150723
-2.43,2.4,6146,476,1.152,0.444970694115072
-2.43,2.4,6146,476,1.224,0.575968146097827
-2.43,2.4,6146,476,1.296,0.509672421232232
-2.43,2.4,6146,476,1.368,0.524046498632638
-2.43,2.4,6146,476,1.44,0.610571038434537
-2.43,2.4,6146,476,1.512,0.712879703801661
-2.43,2.4,6146,476,1.584,0.551761935461196
-2.43,2.4,6146,476,1.656,0.644185117701687
-2.43,2.4,6146,476,1.728,0.762608723714122
-2.43,2.4,6146,476,1.8,0.669435103289213
-2.43,2.4,6146,476,1.872,0.687470274148134
-2.43,2.4,6146,476,1.944,0.866866971786755
-2.43,2.4,6146,476,2.016,0.756177109405251
-2.43,2.4,6146,476,2.088,0.753161103737512
-2.43,2.4,6146,476,2.16,0.85205221915788
-2.43,2.4,6146,476,2.232,0.763390123572372
-2.43,2.4,6146,476,2.304,0.945742665562563
-2.43,2.4,6146,476,2.376,0.860180687100246
-2.43,2.4,6146,476,2.448,0.796147341013326
-2.43,2.4,6146,476,2.52,0.772293392145775
-2.43,2.4,6146,476,2.592,0.756628401822632
-2.43,2.4,6146,476,2.664,1
-2.43,2.4,6146,476,2.736,0.686440388046718
-2.43,2.4,6146,476,2.808,0.940809263945468
-2.43,2.4,6146,476,2.88,0.63600536635264
-2.43,2.4,6146,476,2.952,0.764723773779619
-2.43,2.4,6146,476,3.024,0.709148984996481
-2.43,2.4,6146,476,3.096,0.640956490694581
-2.43,2.4,6146,476,3.168,0.543384522285452
-2.43,2.4,6146,476,3.24,0.548346053002715
-2.43,2.4,6146,476,3.312,0.729165527702043
-2.43,2.4,6146,476,3.384,0.4648084934492
-2.43,2.4,6146,476,3.456,0.473349232949591
-2.43,2.4,6146,476,3.528,0.412667411936644
-2.43,2.4,6146,476,3.6,0.569020168715829
-2.34,2.4,6146,476,-3.6,0.120633403091772
-2.34,2.4,6146,476,-3.528,0.131402438150666
-2.34,2.4,6146,476,-3.456,0.139425266730572
-2.34,2.4,6146,476,-3.384,0.147539921578591
-2.34,2.4,6146,476,-3.312,0.155563802233724
-2.34,2.4,6146,476,-3.24,0.154975065853113
-2.34,2.4,6146,476,-3.168,0.150284948323708
-2.34,2.4,6146,476,-3.096,0.15719232884585
-2.34,2.4,6146,476,-3.024,0.163336004357712
-2.34,2.4,6146,476,-2.952,0.16460676864549
-2.34,2.4,6146,476,-2.88,0.164533819087989
-2.34,2.4,6146,476,-2.808,0.171382819760882
-2.34,2.4,6146,476,-2.736,0.172440603044935
-2.34,2.4,6146,476,-2.664,0.160122043534197
-2.34,2.4,6146,476,-2.592,0.153101269479324
-2.34,2.4,6146,476,-2.52,0.149366347138709
-2.34,2.4,6146,476,-2.448,0.134466378210534
-2.34,2.4,6146,476,-2.376,0.120210552998217
-2.34,2.4,6146,476,-2.304,0.103859354111451
-2.34,2.4,6146,476,-2.232,0.070819462434955
-2.34,2.4,6146,476,-2.16,0.039386052820226
-2.34,2.4,6146,476,-2.088,0.0176452976997036
-2.34,2.4,6146,476,-2.016,0.0364830600154546
-2.34,2.4,6146,476,-1.944,0.0691473877370597
-2.34,2.4,6146,476,-1.872,0.105161274620957
-2.34,2.4,6146,476,-1.8,0.12254546836784
-2.34,2.4,6146,476,-1.728,0.133918015933029
-2.34,2.4,6146,476,-1.656,0.149507835411528
-2.34,2.4,6146,476,-1.584,0.178328254006663
-2.34,2.4,6146,476,-1.512,0.195382664799497
-2.34,2.4,6146,476,-1.44,0.230094836005243
-2.34,2.4,6146,476,-1.368,0.273239697795119
-2.34,2.4,6146,476,-1.296,0.284134062648466
-2.34,2.4,6146,476,-1.224,0.295020634057587
-2.34,2.4,6146,476,-1.152,0.316668002937703
-2.34,2.4,6146,476,-1.08,0.31685232409481
-2.34,2.4,6146,476,-1.008,0.302270009204355
-2.34,2.4,6146,476,-0.936,0.288535069592554
-2.34,2.4,6146,476,-0.864,0.23248640022382
-2.34,2.4,6146,476,-0.792,0.185359362477366
-2.34,2.4,6146,476,-0.72,0.210251715476347
-2.34,2.4,6146,476,-0.648,0.204639852137166
-2.34,2.4,6146,476,-0.576,0.168348700371478
-2.34,2.4,6146,476,-0.504,0.102371447673109
-2.34,2.4,6146,476,-0.432,0.0918664688942933
-2.34,2.4,6146,476,-0.36,0.0900031279717529
-2.34,2.4,6146,476,-0.288,0.209920151388074
-2.34,2.4,6146,476,-0.216,0.220071083738783
-2.34,2.4,6146,476,-0.144,0.294910111334638
-2.34,2.4,6146,476,-0.0719999999999996,0.286243776834308
-2.34,2.4,6146,476,0,0.288535086113337
-2.34,2.4,6146,476,0.0720000000000005,0.246208600983768
-2.34,2.4,6146,476,0.144000000000001,0.231117673029388
-2.34,2.4,6146,476,0.216,0.254619764670613
-2.34,2.4,6146,476,0.288,0.306987030089955
-2.34,2.4,6146,476,0.36,0.361293746715045
-2.34,2.4,6146,476,0.432,0.358186418708119
-2.34,2.4,6146,476,0.504,0.253847495892022
-2.34,2.4,6146,476,0.576,0.0659855263053229
-2.34,2.4,6146,476,0.648,0.107582816187022
-2.34,2.4,6146,476,0.72,0.177892854734104
-2.34,2.4,6146,476,0.792,0.28467356544548
-2.34,2.4,6146,476,0.864,0.341121290936003
-2.34,2.4,6146,476,0.936,0.366156850374607
-2.34,2.4,6146,476,1.008,0.391312932595783
-2.34,2.4,6146,476,1.08,0.647891780103474
-2.34,2.4,6146,476,1.152,0.412454509510983
-2.34,2.4,6146,476,1.224,0.672026079264515
-2.34,2.4,6146,476,1.296,0.507634393268536
-2.34,2.4,6146,476,1.368,0.536762312569914
-2.34,2.4,6146,476,1.44,0.697132884993121
-2.34,2.4,6146,476,1.512,0.809705338274295
-2.34,2.4,6146,476,1.584,0.605264497832215
-2.34,2.4,6146,476,1.656,0.662209081882353
-2.34,2.4,6146,476,1.728,0.693294931932813
-2.34,2.4,6146,476,1.8,0.712283007878222
-2.34,2.4,6146,476,1.872,0.813883665794675
-2.34,2.4,6146,476,1.944,0.876401745849164
-2.34,2.4,6146,476,2.016,0.692125075299015
-2.34,2.4,6146,476,2.088,0.846458459160923
-2.34,2.4,6146,476,2.16,0.751875524782576
-2.34,2.4,6146,476,2.232,0.746296310908791
-2.34,2.4,6146,476,2.304,0.802080429890849
-2.34,2.4,6146,476,2.376,0.789490669250469
-2.34,2.4,6146,476,2.448,0.784325751888386
-2.34,2.4,6146,476,2.52,0.892741930820642
-2.34,2.4,6146,476,2.592,0.683237442836636
-2.34,2.4,6146,476,2.664,1
-2.34,2.4,6146,476,2.736,0.606184405280581
-2.34,2.4,6146,476,2.808,0.920025303651884
-2.34,2.4,6146,476,2.88,0.654641144318062
-2.34,2.4,6146,476,2.952,0.661324792930001
-2.34,2.4,6146,476,3.024,0.65428437323847
-2.34,2.4,6146,476,3.096,0.73371626461006
-2.34,2.4,6146,476,3.168,0.668162680077759
-2.34,2.4,6146,476,3.24,0.665386402359723
-2.34,2.4,6146,476,3.312,0.693538704343763
-2.34,2.4,6146,476,3.384,0.493341400651122
-2.34,2.4,6146,476,3.456,0.734510083574829
-2.34,2.4,6146,476,3.528,0.404210116095141
-2.34,2.4,6146,476,3.6,0.799477990794644
-2.25,2.4,6146,476,-3.6,0.103876825790117
-2.25,2.4,6146,476,-3.528,0.111098941682701
-2.25,2.4,6146,476,-3.456,0.114735390398789
-2.25,2.4,6146,476,-3.384,0.119509993227139
-2.25,2.4,6146,476,-3.312,0.12514689644728
-2.25,2.4,6146,476,-3.24,0.126316025395822
-2.25,2.4,6146,476,-3.168,0.131570487345724
-2.25,2.4,6146,476,-3.096,0.144938629645796
-2.25,2.4,6146,476,-3.024,0.150315038759427
-2.25,2.4,6146,476,-2.952,0.151302653149665
-2.25,2.4,6146,476,-2.88,0.148730844584064
-2.25,2.4,6146,476,-2.808,0.148665956996405
-2.25,2.4,6146,476,-2.736,0.139636872328847
-2.25,2.4,6146,476,-2.664,0.122367048338957
-2.25,2.4,6146,476,-2.592,0.111103633750249
-2.25,2.4,6146,476,-2.52,0.0979910629305557
-2.25,2.4,6146,476,-2.448,0.0749142047217821
-2.25,2.4,6146,476,-2.376,0.0542173830478866
-2.25,2.4,6146,476,-2.304,0.0363757654132136
-2.25,2.4,6146,476,-2.232,0.0372137388303662
-2.25,2.4,6146,476,-2.16,0.0629155075670159
-2.25,2.4,6146,476,-2.088,0.083919829650785
-2.25,2.4,6146,476,-2.016,0.10500662664068
-2.25,2.4,6146,476,-1.944,0.124526936141287
-2.25,2.4,6146,476,-1.872,0.145371025893319
-2.25,2.4,6146,476,-1.8,0.152505809846527
-2.25,2.4,6146,476,-1.728,0.162940859852918
-2.25,2.4,6146,476,-1.656,0.179439283080419
-2.25,2.4,6146,476,-1.584,0.202888103687144
-2.25,2.4,6146,476,-1.512,0.209566221231166
-2.25,2.4,6146,476,-1.44,0.222469866891065
-2.25,2.4,6146,476,-1.368,0.239532356607106
-2.25,2.4,6146,476,-1.296,0.230981197907364
-2.25,2.4,6146,476,-1.224,0.216297577170237
-2.25,2.4,6146,476,-1.152,0.218756555705929
-2.25,2.4,6146,476,-1.08,0.222677604055139
-2.25,2.4,6146,476,-1.008,0.214174305394041
-2.25,2.4,6146,476,-0.936,0.213799246572268
-2.25,2.4,6146,476,-0.864,0.186669821733625
-2.25,2.4,6146,476,-0.792,0.138066452828026
-2.25,2.4,6146,476,-0.72,0.156646597502515
-2.25,2.4,6146,476,-0.648,0.139286825717069
-2.25,2.4,6146,476,-0.576,0.0794824036394603
-2.25,2.4,6146,476,-0.504,0.120410751666509
-2.25,2.4,6146,476,-0.432,0.181667974472052
-2.25,2.4,6146,476,-0.36,0.258347800763082
-2.25,2.4,6146,476,-0.288,0.327279295211402
-2.25,2.4,6146,476,-0.216,0.304610838939997
-2.25,2.4,6146,476,-0.144,0.291736891325307
-2.25,2.4,6146,476,-0.0719999999999996,0.245671333316151
-2.25,2.4,6146,476,0,0.166557517273918
-2.25,2.4,6146,476,0.0720000000000005,0.152860946063854
-2.25,2.4,6146,476,0.144000000000001,0.19392589206264
-2.25,2.4,6146,476,0.216,0.27976714949756
-2.25,2.4,6146,476,0.288,0.265080644737484
-2.25,2.4,6146,476,0.36,0.245264826764357
-2.25,2.4,6146,476,0.432,0.180783223248847
-2.25,2.4,6146,476,0.504,0.0920567297161704
-2.25,2.4,6146,476,0.576,0.1417008431938
-2.25,2.4,6146,476,0.648,0.165156726456926
-2.25,2.4,6146,476,0.72,0.16768808601081
-2.25,2.4,6146,476,0.792,0.202517128562788
-2.25,2.4,6146,476,0.864,0.280142176536575
-2.25,2.4,6146,476,0.936,0.289122785101299
-2.25,2.4,6146,476,1.008,0.23492213750751
-2.25,2.4,6146,476,1.08,0.559537906230316
-2.25,2.4,6146,476,1.152,0.409834964309499
-2.25,2.4,6146,476,1.224,0.612266636340989
-2.25,2.4,6146,476,1.296,0.451970192279864
