"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.08,2.4,2961,419,3.528,0.109006893818621
1.08,2.4,2961,419,3.6,0.137616593011355
1.17,2.4,2961,419,-3.6,0.194627756262255
1.17,2.4,2961,419,-3.528,0.106859687831666
1.17,2.4,2961,419,-3.456,0.175481271801817
1.17,2.4,2961,419,-3.384,0.399697153902301
1.17,2.4,2961,419,-3.312,0.43126916487127
1.17,2.4,2961,419,-3.24,0.430294990819343
1.17,2.4,2961,419,-3.168,0.468692776053639
1.17,2.4,2961,419,-3.096,0.369644912777526
1.17,2.4,2961,419,-3.024,0.380948863656376
1.17,2.4,2961,419,-2.952,0.493393973690902
1.17,2.4,2961,419,-2.88,0.611930491971741
1.17,2.4,2961,419,-2.808,0.623439276720425
1.17,2.4,2961,419,-2.736,0.459004022531653
1.17,2.4,2961,419,-2.664,0.218219083786674
1.17,2.4,2961,419,-2.592,0.26605779614539
1.17,2.4,2961,419,-2.52,0.220738366662995
1.17,2.4,2961,419,-2.448,0.309288825737718
1.17,2.4,2961,419,-2.376,0.339043490187296
1.17,2.4,2961,419,-2.304,0.263905150245577
1.17,2.4,2961,419,-2.232,0.219231200279246
1.17,2.4,2961,419,-2.16,0.284940072553887
1.17,2.4,2961,419,-2.088,0.250638478422351
1.17,2.4,2961,419,-2.016,0.299574421011957
1.17,2.4,2961,419,-1.944,0.109201723658027
1.17,2.4,2961,419,-1.872,0.3662159745612
1.17,2.4,2961,419,-1.8,0.412783681971842
1.17,2.4,2961,419,-1.728,0.629002139288108
1.17,2.4,2961,419,-1.656,0.654509822556516
1.17,2.4,2961,419,-1.584,1
1.17,2.4,2961,419,-1.512,0.972227280790234
1.17,2.4,2961,419,-1.44,0.834584423395237
1.17,2.4,2961,419,-1.368,0.823185033181714
1.17,2.4,2961,419,-1.296,0.653225364421509
1.17,2.4,2961,419,-1.224,0.473280554919386
1.17,2.4,2961,419,-1.152,0.431700941361054
1.17,2.4,2961,419,-1.08,0.567089590250002
1.17,2.4,2961,419,-1.008,0.534679331011676
1.17,2.4,2961,419,-0.936,0.449722042507895
1.17,2.4,2961,419,-0.864,0.553468832642203
1.17,2.4,2961,419,-0.792,0.398736063708569
1.17,2.4,2961,419,-0.72,0.440353347447354
1.17,2.4,2961,419,-0.648,0.474923310627799
1.17,2.4,2961,419,-0.576,0.522790854214959
1.17,2.4,2961,419,-0.504,0.580496710622024
1.17,2.4,2961,419,-0.432,0.507857613751898
1.17,2.4,2961,419,-0.36,0.49074805577753
1.17,2.4,2961,419,-0.288,0.584638194077685
1.17,2.4,2961,419,-0.216,0.502534012667164
1.17,2.4,2961,419,-0.144,0.539924095133543
1.17,2.4,2961,419,-0.0719999999999996,0.509912395897799
1.17,2.4,2961,419,0,0.341419757508277
1.17,2.4,2961,419,0.0720000000000005,0.529852758750095
1.17,2.4,2961,419,0.144000000000001,0.343180640369241
1.17,2.4,2961,419,0.216,0.458085033532815
1.17,2.4,2961,419,0.288,0.405050342614166
1.17,2.4,2961,419,0.36,0.331117663026928
1.17,2.4,2961,419,0.432,0.550289269776499
1.17,2.4,2961,419,0.504,0.464479001868169
1.17,2.4,2961,419,0.576,0.312714969358725
1.17,2.4,2961,419,0.648,0.509395846423774
1.17,2.4,2961,419,0.72,0.403475654939132
1.17,2.4,2961,419,0.792,0.352071336819935
1.17,2.4,2961,419,0.864,0.354379244857545
1.17,2.4,2961,419,0.936,0.331767681889553
1.17,2.4,2961,419,1.008,0.424834476621994
1.17,2.4,2961,419,1.08,0.379195014879344
1.17,2.4,2961,419,1.152,0.205581220923316
1.17,2.4,2961,419,1.224,0.296203562142707
1.17,2.4,2961,419,1.296,0.386627610907132
1.17,2.4,2961,419,1.368,0.383145282852831
1.17,2.4,2961,419,1.44,0.338806938528253
1.17,2.4,2961,419,1.512,0.247020599692677
1.17,2.4,2961,419,1.584,0.231760843137143
1.17,2.4,2961,419,1.656,0.342771527347329
1.17,2.4,2961,419,1.728,0.388099721920138
1.17,2.4,2961,419,1.8,0.307247375354336
1.17,2.4,2961,419,1.872,0.194500405001462
1.17,2.4,2961,419,1.944,0.170060915193434
1.17,2.4,2961,419,2.016,0.209730990803132
1.17,2.4,2961,419,2.088,0.31573295772366
1.17,2.4,2961,419,2.16,0.385835034198449
1.17,2.4,2961,419,2.232,0.339779760061407
1.17,2.4,2961,419,2.304,0.202826277601499
1.17,2.4,2961,419,2.376,0.177158137204946
1.17,2.4,2961,419,2.448,0.271400233492059
1.17,2.4,2961,419,2.52,0.265578920407397
1.17,2.4,2961,419,2.592,0.175512317804355
1.17,2.4,2961,419,2.664,0.197003195237113
1.17,2.4,2961,419,2.736,0.290286737428698
1.17,2.4,2961,419,2.808,0.306528957342694
1.17,2.4,2961,419,2.88,0.215068304424001
1.17,2.4,2961,419,2.952,0.130216828817203
1.17,2.4,2961,419,3.024,0.182058745065181
1.17,2.4,2961,419,3.096,0.266536556724495
1.17,2.4,2961,419,3.168,0.312924847067119
1.17,2.4,2961,419,3.24,0.203781244824216
1.17,2.4,2961,419,3.312,0.0890214587391867
1.17,2.4,2961,419,3.384,0.169636284486357
1.17,2.4,2961,419,3.456,0.261394118941963
1.17,2.4,2961,419,3.528,0.279162573006349
1.17,2.4,2961,419,3.6,0.20699764151958
1.26,2.4,2961,419,-3.6,0.0600179052010621
1.26,2.4,2961,419,-3.528,0.0927896200415295
1.26,2.4,2961,419,-3.456,0.365490379267712
1.26,2.4,2961,419,-3.384,0.506699816372232
1.26,2.4,2961,419,-3.312,0.455685538828181
1.26,2.4,2961,419,-3.24,0.448634842608268
1.26,2.4,2961,419,-3.168,0.497203567936861
1.26,2.4,2961,419,-3.096,0.480296812001641
1.26,2.4,2961,419,-3.024,0.528487458388883
1.26,2.4,2961,419,-2.952,0.590925873082196
1.26,2.4,2961,419,-2.88,0.56738983729459
1.26,2.4,2961,419,-2.808,0.415565791348587
1.26,2.4,2961,419,-2.736,0.273504970700546
1.26,2.4,2961,419,-2.664,0.216315548836869
1.26,2.4,2961,419,-2.592,0.337460005618586
1.26,2.4,2961,419,-2.52,0.454455028071242
1.26,2.4,2961,419,-2.448,0.460245563076268
1.26,2.4,2961,419,-2.376,0.276942041465756
1.26,2.4,2961,419,-2.304,0.251358668513314
1.26,2.4,2961,419,-2.232,0.192316935054265
1.26,2.4,2961,419,-2.16,0.154774035993954
1.26,2.4,2961,419,-2.088,0.152878547521692
1.26,2.4,2961,419,-2.016,0.191455649502089
1.26,2.4,2961,419,-1.944,0.0946618825892568
1.26,2.4,2961,419,-1.872,0.441935060327766
1.26,2.4,2961,419,-1.8,0.507977488996801
1.26,2.4,2961,419,-1.728,0.625445837041603
1.26,2.4,2961,419,-1.656,0.688057964929244
1.26,2.4,2961,419,-1.584,0.887405760829302
1.26,2.4,2961,419,-1.512,1
1.26,2.4,2961,419,-1.44,0.764609509181107
1.26,2.4,2961,419,-1.368,0.873494516706154
1.26,2.4,2961,419,-1.296,0.722154438326788
1.26,2.4,2961,419,-1.224,0.533616024393043
1.26,2.4,2961,419,-1.152,0.471994257901213
1.26,2.4,2961,419,-1.08,0.701912876659277
1.26,2.4,2961,419,-1.008,0.738037429933591
1.26,2.4,2961,419,-0.936,0.553826608988199
1.26,2.4,2961,419,-0.864,0.619048649469234
1.26,2.4,2961,419,-0.792,0.574313927603041
1.26,2.4,2961,419,-0.72,0.448768461410813
1.26,2.4,2961,419,-0.648,0.537465651623406
1.26,2.4,2961,419,-0.576,0.533988213402045
1.26,2.4,2961,419,-0.504,0.523586394708515
1.26,2.4,2961,419,-0.432,0.611115479671249
1.26,2.4,2961,419,-0.36,0.493306840131488
1.26,2.4,2961,419,-0.288,0.524804475405187
1.26,2.4,2961,419,-0.216,0.626191275330656
1.26,2.4,2961,419,-0.144,0.47298371072712
1.26,2.4,2961,419,-0.0719999999999996,0.535997448045173
1.26,2.4,2961,419,0,0.447607541959055
1.26,2.4,2961,419,0.0720000000000005,0.405309400494826
1.26,2.4,2961,419,0.144000000000001,0.545887948638896
1.26,2.4,2961,419,0.216,0.433168253395702
1.26,2.4,2961,419,0.288,0.417974743246063
1.26,2.4,2961,419,0.36,0.49539175545122
1.26,2.4,2961,419,0.432,0.357863033826315
1.26,2.4,2961,419,0.504,0.550720154887216
1.26,2.4,2961,419,0.576,0.45929026781757
1.26,2.4,2961,419,0.648,0.301013619665624
1.26,2.4,2961,419,0.72,0.489302773188421
1.26,2.4,2961,419,0.792,0.400957956931254
1.26,2.4,2961,419,0.864,0.305186847180689
1.26,2.4,2961,419,0.936,0.41333586715827
1.26,2.4,2961,419,1.008,0.385186389780053
1.26,2.4,2961,419,1.08,0.397653550257625
1.26,2.4,2961,419,1.152,0.384048098304643
1.26,2.4,2961,419,1.224,0.243219717335029
1.26,2.4,2961,419,1.296,0.282963073228243
1.26,2.4,2961,419,1.368,0.410469975757258
1.26,2.4,2961,419,1.44,0.391190471102626
1.26,2.4,2961,419,1.512,0.329584992623334
1.26,2.4,2961,419,1.584,0.289573491695856
1.26,2.4,2961,419,1.656,0.239940662253356
1.26,2.4,2961,419,1.728,0.313222407052009
1.26,2.4,2961,419,1.8,0.386447806669902
1.26,2.4,2961,419,1.872,0.334628380696455
1.26,2.4,2961,419,1.944,0.222379455693863
1.26,2.4,2961,419,2.016,0.163315421791536
1.26,2.4,2961,419,2.088,0.206879011187768
1.26,2.4,2961,419,2.16,0.283957750861537
1.26,2.4,2961,419,2.232,0.367715960795295
1.26,2.4,2961,419,2.304,0.386755788468814
1.26,2.4,2961,419,2.376,0.293336587087516
1.26,2.4,2961,419,2.448,0.181144555650686
1.26,2.4,2961,419,2.52,0.217492097413696
1.26,2.4,2961,419,2.592,0.259716128924835
1.26,2.4,2961,419,2.664,0.214216533384602
1.26,2.4,2961,419,2.736,0.165261259594275
1.26,2.4,2961,419,2.808,0.26224156380744
1.26,2.4,2961,419,2.88,0.339904422810959
1.26,2.4,2961,419,2.952,0.31863824301304
1.26,2.4,2961,419,3.024,0.191656003241121
1.26,2.4,2961,419,3.096,0.102899840439698
1.26,2.4,2961,419,3.168,0.303553405443038
1.26,2.4,2961,419,3.24,0.364987190480977
1.26,2.4,2961,419,3.312,0.311393771897118
1.26,2.4,2961,419,3.384,0.177983093121662
1.26,2.4,2961,419,3.456,0.0630382282158619
1.26,2.4,2961,419,3.528,0.184401224246635
1.26,2.4,2961,419,3.6,0.278684677920608
1.35,2.4,2961,419,-3.6,0.144646008641488
1.35,2.4,2961,419,-3.528,0.230869478445446
1.35,2.4,2961,419,-3.456,0.387265301427493
1.35,2.4,2961,419,-3.384,0.383689459474641
1.35,2.4,2961,419,-3.312,0.29480645892697
1.35,2.4,2961,419,-3.24,0.308268747090737
1.35,2.4,2961,419,-3.168,0.416036818053479
1.35,2.4,2961,419,-3.096,0.495815088120277
1.35,2.4,2961,419,-3.024,0.579206257161782
1.35,2.4,2961,419,-2.952,0.535469040181767
1.35,2.4,2961,419,-2.88,0.355766842204766
1.35,2.4,2961,419,-2.808,0.123762417577261
1.35,2.4,2961,419,-2.736,0.15466277632245
1.35,2.4,2961,419,-2.664,0.210713684174244
1.35,2.4,2961,419,-2.592,0.141032775461973
1.35,2.4,2961,419,-2.52,0.256674143238593
1.35,2.4,2961,419,-2.448,0.259767173792896
1.35,2.4,2961,419,-2.376,0.22255533150947
1.35,2.4,2961,419,-2.304,0.2790536525507
1.35,2.4,2961,419,-2.232,0.229094510042405
1.35,2.4,2961,419,-2.16,0.239476125170785
1.35,2.4,2961,419,-2.088,0.199826953588472
1.35,2.4,2961,419,-2.016,0.105260466354687
1.35,2.4,2961,419,-1.944,0.0985072067447923
1.35,2.4,2961,419,-1.872,0.465868655943705
1.35,2.4,2961,419,-1.8,0.56199052515209
1.35,2.4,2961,419,-1.728,0.636531513091946
1.35,2.4,2961,419,-1.656,0.738783611784328
1.35,2.4,2961,419,-1.584,0.866656655756541
1.35,2.4,2961,419,-1.512,1
1.35,2.4,2961,419,-1.44,0.814797901742949
1.35,2.4,2961,419,-1.368,0.818386342202498
1.35,2.4,2961,419,-1.296,0.81263615453453
1.35,2.4,2961,419,-1.224,0.559085598333356
1.35,2.4,2961,419,-1.152,0.398433792352995
1.35,2.4,2961,419,-1.08,0.484394903282027
1.35,2.4,2961,419,-1.008,0.628737421180722
1.35,2.4,2961,419,-0.936,0.526053604353495
1.35,2.4,2961,419,-0.864,0.447848923549841
1.35,2.4,2961,419,-0.792,0.561898440970926
1.35,2.4,2961,419,-0.72,0.423377380326841
1.35,2.4,2961,419,-0.648,0.434611676641856
1.35,2.4,2961,419,-0.576,0.530326711749049
1.35,2.4,2961,419,-0.504,0.498376520260748
1.35,2.4,2961,419,-0.432,0.51591457167904
1.35,2.4,2961,419,-0.36,0.53533514959603
1.35,2.4,2961,419,-0.288,0.456829918628122
1.35,2.4,2961,419,-0.216,0.480713512492976
1.35,2.4,2961,419,-0.144,0.565502760698033
1.35,2.4,2961,419,-0.0719999999999996,0.38660307187078
1.35,2.4,2961,419,0,0.444911723297201
1.35,2.4,2961,419,0.0720000000000005,0.329456298384913
1.35,2.4,2961,419,0.144000000000001,0.344787107818236
1.35,2.4,2961,419,0.216,0.476751761522082
1.35,2.4,2961,419,0.288,0.316275806626957
1.35,2.4,2961,419,0.36,0.386863019221019
1.35,2.4,2961,419,0.432,0.45553216232885
1.35,2.4,2961,419,0.504,0.338629358911248
1.35,2.4,2961,419,0.576,0.480048253494109
1.35,2.4,2961,419,0.648,0.437506749648167
1.35,2.4,2961,419,0.72,0.252252410735947
1.35,2.4,2961,419,0.792,0.38063456828817
1.35,2.4,2961,419,0.864,0.367333205520595
1.35,2.4,2961,419,0.936,0.251355630202359
1.35,2.4,2961,419,1.008,0.357097310249005
1.35,2.4,2961,419,1.08,0.356942950846184
1.35,2.4,2961,419,1.152,0.325010572836406
1.35,2.4,2961,419,1.224,0.341784409173003
1.35,2.4,2961,419,1.296,0.211111796926686
1.35,2.4,2961,419,1.368,0.224382458617064
1.35,2.4,2961,419,1.44,0.381190869290641
1.35,2.4,2961,419,1.512,0.359881463540995
1.35,2.4,2961,419,1.584,0.260801059232125
1.35,2.4,2961,419,1.656,0.239082272152092
1.35,2.4,2961,419,1.728,0.24236167356796
1.35,2.4,2961,419,1.8,0.269475848456503
1.35,2.4,2961,419,1.872,0.316955844897633
1.35,2.4,2961,419,1.944,0.310119581209764
1.35,2.4,2961,419,2.016,0.19961538094271
1.35,2.4,2961,419,2.088,0.124277708302677
1.35,2.4,2961,419,2.16,0.199734595529131
1.35,2.4,2961,419,2.232,0.259694136970109
1.35,2.4,2961,419,2.304,0.295621596785239
1.35,2.4,2961,419,2.376,0.304835875512642
1.35,2.4,2961,419,2.448,0.260884279541729
1.35,2.4,2961,419,2.52,0.176123501743118
1.35,2.4,2961,419,2.592,0.164214109170349
1.35,2.4,2961,419,2.664,0.233166086925725
1.35,2.4,2961,419,2.736,0.236133456014681
1.35,2.4,2961,419,2.808,0.162078752988997
1.35,2.4,2961,419,2.88,0.148256030967208
1.35,2.4,2961,419,2.952,0.256918132652649
1.35,2.4,2961,419,3.024,0.291107885435456
1.35,2.4,2961,419,3.096,0.203724240769477
1.35,2.4,2961,419,3.168,0.166053218050738
1.35,2.4,2961,419,3.24,0.197673688380677
1.35,2.4,2961,419,3.312,0.280211598905097
1.35,2.4,2961,419,3.384,0.307776486768052
1.35,2.4,2961,419,3.456,0.253481395576023
1.35,2.4,2961,419,3.528,0.146536598642451
1.35,2.4,2961,419,3.6,0.0730079781307151
1.44,2.4,2961,419,-3.6,0.307866113606661
1.44,2.4,2961,419,-3.528,0.405407244913476
1.44,2.4,2961,419,-3.456,0.428039427746913
1.44,2.4,2961,419,-3.384,0.342573649884606
1.44,2.4,2961,419,-3.312,0.265869495640085
1.44,2.4,2961,419,-3.24,0.386457533337847
1.44,2.4,2961,419,-3.168,0.582980871806589
1.44,2.4,2961,419,-3.096,0.582918416316076
1.44,2.4,2961,419,-3.024,0.546226779450532
1.44,2.4,2961,419,-2.952,0.39499406832749
1.44,2.4,2961,419,-2.88,0.186911722636138
1.44,2.4,2961,419,-2.808,0.185041268766187
1.44,2.4,2961,419,-2.736,0.301844618379407
1.44,2.4,2961,419,-2.664,0.443956102687884
1.44,2.4,2961,419,-2.592,0.353834246210217
1.44,2.4,2961,419,-2.52,0.258303272350293
1.44,2.4,2961,419,-2.448,0.270125032960425
1.44,2.4,2961,419,-2.376,0.206183108273129
1.44,2.4,2961,419,-2.304,0.156004544647204
1.44,2.4,2961,419,-2.232,0.124421918253297
1.44,2.4,2961,419,-2.16,0.241464652317211
1.44,2.4,2961,419,-2.088,0.26114485983058
1.44,2.4,2961,419,-2.016,0.178589670654123
1.44,2.4,2961,419,-1.944,0.126554066527073
1.44,2.4,2961,419,-1.872,0.473154038310834
1.44,2.4,2961,419,-1.8,0.622546903605402
1.44,2.4,2961,419,-1.728,0.591389578503043
1.44,2.4,2961,419,-1.656,0.738226478125028
1.44,2.4,2961,419,-1.584,0.808279328339639
1.44,2.4,2961,419,-1.512,1
1.44,2.4,2961,419,-1.44,0.887479452267918
1.44,2.4,2961,419,-1.368,0.81630835715642
1.44,2.4,2961,419,-1.296,0.924209580631936
1.44,2.4,2961,419,-1.224,0.739446658930322
1.44,2.4,2961,419,-1.152,0.567597282588812
1.44,2.4,2961,419,-1.08,0.568603025686498
1.44,2.4,2961,419,-1.008,0.800840450439101
1.44,2.4,2961,419,-0.936,0.756268547422172
1.44,2.4,2961,419,-0.864,0.550979934391935
1.44,2.4,2961,419,-0.792,0.591943382111914
1.44,2.4,2961,419,-0.72,0.601273434316502
1.44,2.4,2961,419,-0.648,0.374689540558151
1.44,2.4,2961,419,-0.576,0.49629241476514
1.44,2.4,2961,419,-0.504,0.543484180787786
1.44,2.4,2961,419,-0.432,0.416441205383468
1.44,2.4,2961,419,-0.36,0.536580003618362
1.44,2.4,2961,419,-0.288,0.555163547602576
1.44,2.4,2961,419,-0.216,0.442815978939731
1.44,2.4,2961,419,-0.144,0.582625632918054
1.44,2.4,2961,419,-0.0719999999999996,0.56779313815528
1.44,2.4,2961,419,0,0.456320109523211
1.44,2.4,2961,419,0.0720000000000005,0.464085677288259
1.44,2.4,2961,419,0.144000000000001,0.427192146015719
1.44,2.4,2961,419,0.216,0.39869461847388
1.44,2.4,2961,419,0.288,0.532491942558156
1.44,2.4,2961,419,0.36,0.339810448308007
1.44,2.4,2961,419,0.432,0.397475826049447
1.44,2.4,2961,419,0.504,0.49060251733614
1.44,2.4,2961,419,0.576,0.375741567309873
1.44,2.4,2961,419,0.648,0.506293472824505
1.44,2.4,2961,419,0.72,0.484789658076192
1.44,2.4,2961,419,0.792,0.284138831805219
1.44,2.4,2961,419,0.864,0.393865964663853
1.44,2.4,2961,419,0.936,0.422384744485596
1.44,2.4,2961,419,1.008,0.295598554405492
1.44,2.4,2961,419,1.08,0.389082484856469
1.44,2.4,2961,419,1.152,0.40801874995233
1.44,2.4,2961,419,1.224,0.353186183065747
1.44,2.4,2961,419,1.296,0.373743520143098
1.44,2.4,2961,419,1.368,0.260138768004819
1.44,2.4,2961,419,1.44,0.211158869865162
1.44,2.4,2961,419,1.512,0.392492791743624
1.44,2.4,2961,419,1.584,0.432744882688065
1.44,2.4,2961,419,1.656,0.314025460663206
1.44,2.4,2961,419,1.728,0.238057118878771
1.44,2.4,2961,419,1.8,0.298438743613452
1.44,2.4,2961,419,1.872,0.300124474659307
1.44,2.4,2961,419,1.944,0.323694880275054
1.44,2.4,2961,419,2.016,0.350459208760912
1.44,2.4,2961,419,2.088,0.277897302501511
1.44,2.4,2961,419,2.16,0.132344848943312
1.44,2.4,2961,419,2.232,0.175983116015232
1.44,2.4,2961,419,2.304,0.308225570293039
1.44,2.4,2961,419,2.376,0.358977856954951
1.44,2.4,2961,419,2.448,0.344180971387046
1.44,2.4,2961,419,2.52,0.289491637123944
1.44,2.4,2961,419,2.592,0.208909884414336
1.44,2.4,2961,419,2.664,0.169073400996527
1.44,2.4,2961,419,2.736,0.231227254673626
1.44,2.4,2961,419,2.808,0.262130201832723
1.44,2.4,2961,419,2.88,0.202912548681377
1.44,2.4,2961,419,2.952,0.177990222440446
1.44,2.4,2961,419,3.024,0.241744479232484
1.44,2.4,2961,419,3.096,0.264541679277303
1.44,2.4,2961,419,3.168,0.299644997695278
1.44,2.4,2961,419,3.24,0.247017072875608
1.44,2.4,2961,419,3.312,0.172388052390477
1.44,2.4,2961,419,3.384,0.215431354147399
1.44,2.4,2961,419,3.456,0.303374445226899
1.44,2.4,2961,419,3.528,0.318458990420113
1.44,2.4,2961,419,3.6,0.243998517491914
1.53,2.4,2961,419,-3.6,0.367531850237862
1.53,2.4,2961,419,-3.528,0.432265493134695
1.53,2.4,2961,419,-3.456,0.378983029478737
1.53,2.4,2961,419,-3.384,0.314554383693935
1.53,2.4,2961,419,-3.312,0.404705255491482
1.53,2.4,2961,419,-3.24,0.597207992993122
1.53,2.4,2961,419,-3.168,0.714436068907572
1.53,2.4,2961,419,-3.096,0.559638974458742
1.53,2.4,2961,419,-3.024,0.365837616127359
1.53,2.4,2961,419,-2.952,0.141755624747262
1.53,2.4,2961,419,-2.88,0.155006308952472
1.53,2.4,2961,419,-2.808,0.271134840376668
1.53,2.4,2961,419,-2.736,0.226751274149528
1.53,2.4,2961,419,-2.664,0.291734356106196
1.53,2.4,2961,419,-2.592,0.286149339710261
1.53,2.4,2961,419,-2.52,0.3481360577877
1.53,2.4,2961,419,-2.448,0.406763131962985
1.53,2.4,2961,419,-2.376,0.378880807816109
1.53,2.4,2961,419,-2.304,0.317210942415029
1.53,2.4,2961,419,-2.232,0.217041196471673
1.53,2.4,2961,419,-2.16,0.134555317620003
1.53,2.4,2961,419,-2.088,0.12961565864302
1.53,2.4,2961,419,-2.016,0.152939679690476
1.53,2.4,2961,419,-1.944,0.294185733702203
1.53,2.4,2961,419,-1.872,0.554983575457823
1.53,2.4,2961,419,-1.8,0.783007021797185
1.53,2.4,2961,419,-1.728,0.678343159900334
1.53,2.4,2961,419,-1.656,0.839249464236992
1.53,2.4,2961,419,-1.584,0.886078055260371
1.53,2.4,2961,419,-1.512,1
1.53,2.4,2961,419,-1.44,0.983995445261703
1.53,2.4,2961,419,-1.368,0.788375995259225
1.53,2.4,2961,419,-1.296,0.895690068085872
1.53,2.4,2961,419,-1.224,0.85259116751424
1.53,2.4,2961,419,-1.152,0.548875448571908
1.53,2.4,2961,419,-1.08,0.499760596847242
1.53,2.4,2961,419,-1.008,0.685028122377808
1.53,2.4,2961,419,-0.936,0.834850554769685
1.53,2.4,2961,419,-0.864,0.603739745888556
1.53,2.4,2961,419,-0.792,0.575795238368006
1.53,2.4,2961,419,-0.72,0.676034493830697
1.53,2.4,2961,419,-0.648,0.57886530518435
1.53,2.4,2961,419,-0.576,0.468016852151144
1.53,2.4,2961,419,-0.504,0.673536643652189
1.53,2.4,2961,419,-0.432,0.601222761349162
1.53,2.4,2961,419,-0.36,0.525439233863477
1.53,2.4,2961,419,-0.288,0.570629709436775
1.53,2.4,2961,419,-0.216,0.559201863078904
1.53,2.4,2961,419,-0.144,0.440057770387352
1.53,2.4,2961,419,-0.0719999999999996,0.574214872097714
1.53,2.4,2961,419,0,0.508557807639665
1.53,2.4,2961,419,0.0720000000000005,0.381214342622094
1.53,2.4,2961,419,0.144000000000001,0.489086284838437
1.53,2.4,2961,419,0.216,0.39907702143632
1.53,2.4,2961,419,0.288,0.459726164861193
1.53,2.4,2961,419,0.36,0.534278489543447
1.53,2.4,2961,419,0.432,0.367077779704856
1.53,2.4,2961,419,0.504,0.424399615247915
1.53,2.4,2961,419,0.576,0.485974806769519
1.53,2.4,2961,419,0.648,0.393623418727536
1.53,2.4,2961,419,0.72,0.458123780527643
1.53,2.4,2961,419,0.792,0.452531296834246
1.53,2.4,2961,419,0.864,0.266022940401289
1.53,2.4,2961,419,0.936,0.39639894074782
1.53,2.4,2961,419,1.008,0.443555916669742
1.53,2.4,2961,419,1.08,0.259139389538248
1.53,2.4,2961,419,1.152,0.371342716862948
1.53,2.4,2961,419,1.224,0.461524608202661
1.53,2.4,2961,419,1.296,0.366744262020233
1.53,2.4,2961,419,1.368,0.309792391909909
1.53,2.4,2961,419,1.44,0.270926075542889
1.53,2.4,2961,419,1.512,0.209335785002009
1.53,2.4,2961,419,1.584,0.34621527177338
1.53,2.4,2961,419,1.656,0.437981408399702
1.53,2.4,2961,419,1.728,0.330341384366996
1.53,2.4,2961,419,1.8,0.214464169127548
1.53,2.4,2961,419,1.872,0.298290043950884
1.53,2.4,2961,419,1.944,0.347780669345058
1.53,2.4,2961,419,2.016,0.314752722799768
1.53,2.4,2961,419,2.088,0.306409632239308
1.53,2.4,2961,419,2.16,0.286939296546612
1.53,2.4,2961,419,2.232,0.170886719977234
1.53,2.4,2961,419,2.304,0.131909842524595
1.53,2.4,2961,419,2.376,0.288611947034616
1.53,2.4,2961,419,2.448,0.382599389890741
1.53,2.4,2961,419,2.52,0.372937082784281
1.53,2.4,2961,419,2.592,0.296428560699565
1.53,2.4,2961,419,2.664,0.199627181395131
1.53,2.4,2961,419,2.736,0.168242198905962
1.53,2.4,2961,419,2.808,0.218631826379798
1.53,2.4,2961,419,2.88,0.233312200450267
1.53,2.4,2961,419,2.952,0.231640324025827
1.53,2.4,2961,419,3.024,0.225597950520332
1.53,2.4,2961,419,3.096,0.187892458290274
1.53,2.4,2961,419,3.168,0.234198354232776
1.53,2.4,2961,419,3.24,0.292729657590076
