"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.44,2.4,304,4330,1.368,0.192217850522513
-1.44,2.4,304,4330,1.44,0.20940627903502
-1.44,2.4,304,4330,1.512,0.231988827150325
-1.44,2.4,304,4330,1.584,0.238527525036838
-1.44,2.4,304,4330,1.656,0.206507903909946
-1.44,2.4,304,4330,1.728,0.198511299897402
-1.44,2.4,304,4330,1.8,0.195514539587045
-1.44,2.4,304,4330,1.872,0.183826838863691
-1.44,2.4,304,4330,1.944,0.138333610801297
-1.44,2.4,304,4330,2.016,0.107275335243217
-1.44,2.4,304,4330,2.088,0.0989550760699822
-1.44,2.4,304,4330,2.16,0.0595823937432896
-1.44,2.4,304,4330,2.232,0.0543731866445816
-1.44,2.4,304,4330,2.304,0.0837427840137411
-1.44,2.4,304,4330,2.376,0.0907939026102715
-1.44,2.4,304,4330,2.448,0.0730634330313915
-1.44,2.4,304,4330,2.52,0.078013558627124
-1.44,2.4,304,4330,2.592,0.102887465357628
-1.44,2.4,304,4330,2.664,0.145692779390033
-1.44,2.4,304,4330,2.736,0.176874026172478
-1.44,2.4,304,4330,2.808,0.115546946874419
-1.44,2.4,304,4330,2.88,0.109426291560316
-1.44,2.4,304,4330,2.952,0.158006153777106
-1.44,2.4,304,4330,3.024,0.171143742498125
-1.44,2.4,304,4330,3.096,0.155619152508898
-1.44,2.4,304,4330,3.168,0.162974998221246
-1.44,2.4,304,4330,3.24,0.155978368166568
-1.44,2.4,304,4330,3.312,0.0959755694520881
-1.44,2.4,304,4330,3.384,0.0947535613147519
-1.44,2.4,304,4330,3.456,0.099037307850914
-1.44,2.4,304,4330,3.528,0.106320753797884
-1.44,2.4,304,4330,3.6,0.139287135943174
-1.35,2.4,304,4330,-3.6,0.60142808191975
-1.35,2.4,304,4330,-3.528,0.401312664452905
-1.35,2.4,304,4330,-3.456,0.0724543319554042
-1.35,2.4,304,4330,-3.384,0.471567655033815
-1.35,2.4,304,4330,-3.312,0.93286054655964
-1.35,2.4,304,4330,-3.24,1
-1.35,2.4,304,4330,-3.168,0.720307438907477
-1.35,2.4,304,4330,-3.096,0.391202182848551
-1.35,2.4,304,4330,-3.024,0.264400953561755
-1.35,2.4,304,4330,-2.952,0.270511720293613
-1.35,2.4,304,4330,-2.88,0.248771140290426
-1.35,2.4,304,4330,-2.808,0.327632022489501
-1.35,2.4,304,4330,-2.736,0.5080538414345
-1.35,2.4,304,4330,-2.664,0.614785791267134
-1.35,2.4,304,4330,-2.592,0.500736536316579
-1.35,2.4,304,4330,-2.52,0.278159290455117
-1.35,2.4,304,4330,-2.448,0.267186641359466
-1.35,2.4,304,4330,-2.376,0.443002502263003
-1.35,2.4,304,4330,-2.304,0.479970334471004
-1.35,2.4,304,4330,-2.232,0.324411301675385
-1.35,2.4,304,4330,-2.16,0.122933497588064
-1.35,2.4,304,4330,-2.088,0.146156979305659
-1.35,2.4,304,4330,-2.016,0.130398193441523
-1.35,2.4,304,4330,-1.944,0.0976717185644775
-1.35,2.4,304,4330,-1.872,0.123743786579478
-1.35,2.4,304,4330,-1.8,0.0403652131579799
-1.35,2.4,304,4330,-1.728,0.224842707555913
-1.35,2.4,304,4330,-1.656,0.272500838956276
-1.35,2.4,304,4330,-1.584,0.264500965100875
-1.35,2.4,304,4330,-1.512,0.303397967944361
-1.35,2.4,304,4330,-1.44,0.24598426029026
-1.35,2.4,304,4330,-1.368,0.150974486111164
-1.35,2.4,304,4330,-1.296,0.125620470454279
-1.35,2.4,304,4330,-1.224,0.180111913525391
-1.35,2.4,304,4330,-1.152,0.245852421630589
-1.35,2.4,304,4330,-1.08,0.347733057464422
-1.35,2.4,304,4330,-1.008,0.385394430237029
-1.35,2.4,304,4330,-0.936,0.322301073818006
-1.35,2.4,304,4330,-0.864,0.312499439075617
-1.35,2.4,304,4330,-0.792,0.19745245081674
-1.35,2.4,304,4330,-0.72,0.138504442061274
-1.35,2.4,304,4330,-0.648,0.215195870999096
-1.35,2.4,304,4330,-0.576,0.156960837881149
-1.35,2.4,304,4330,-0.504,0.174616265253009
-1.35,2.4,304,4330,-0.432,0.211140500198516
-1.35,2.4,304,4330,-0.36,0.247733588617574
-1.35,2.4,304,4330,-0.288,0.254417126573319
-1.35,2.4,304,4330,-0.216,0.227096863859775
-1.35,2.4,304,4330,-0.144,0.193153140965373
-1.35,2.4,304,4330,-0.0719999999999996,0.181747447466589
-1.35,2.4,304,4330,0,0.126890191209182
-1.35,2.4,304,4330,0.0720000000000005,0.100902818597907
-1.35,2.4,304,4330,0.144000000000001,0.0866354897876163
-1.35,2.4,304,4330,0.216,0.100896270661392
-1.35,2.4,304,4330,0.288,0.0986892848627707
-1.35,2.4,304,4330,0.36,0.0709084306545949
-1.35,2.4,304,4330,0.432,0.0712155079272873
-1.35,2.4,304,4330,0.504,0.0500288810338844
-1.35,2.4,304,4330,0.576,0.0442692901561184
-1.35,2.4,304,4330,0.648,0.0305506383135997
-1.35,2.4,304,4330,0.72,0.109211144580708
-1.35,2.4,304,4330,0.792,0.101805144430416
-1.35,2.4,304,4330,0.864,0.0626350271784327
-1.35,2.4,304,4330,0.936,0.0644261889096204
-1.35,2.4,304,4330,1.008,0.149396675793161
-1.35,2.4,304,4330,1.08,0.172560218680396
-1.35,2.4,304,4330,1.152,0.161600087718444
-1.35,2.4,304,4330,1.224,0.138070628474896
-1.35,2.4,304,4330,1.296,0.16073378715404
-1.35,2.4,304,4330,1.368,0.159794798201816
-1.35,2.4,304,4330,1.44,0.165621472767272
-1.35,2.4,304,4330,1.512,0.167467404225303
-1.35,2.4,304,4330,1.584,0.149098983516823
-1.35,2.4,304,4330,1.656,0.163297327193607
-1.35,2.4,304,4330,1.728,0.160018378224375
-1.35,2.4,304,4330,1.8,0.132966434210398
-1.35,2.4,304,4330,1.872,0.0935196231036342
-1.35,2.4,304,4330,1.944,0.0756458685646641
-1.35,2.4,304,4330,2.016,0.0508855801251593
-1.35,2.4,304,4330,2.088,0.102718813217429
-1.35,2.4,304,4330,2.16,0.133797027764238
-1.35,2.4,304,4330,2.232,0.141284124199672
-1.35,2.4,304,4330,2.304,0.122991381670834
-1.35,2.4,304,4330,2.376,0.107074259250904
-1.35,2.4,304,4330,2.448,0.127898027538471
-1.35,2.4,304,4330,2.52,0.156027242205631
-1.35,2.4,304,4330,2.592,0.162692086383062
-1.35,2.4,304,4330,2.664,0.140778181160735
-1.35,2.4,304,4330,2.736,0.111727585251019
-1.35,2.4,304,4330,2.808,0.178032696536388
-1.35,2.4,304,4330,2.88,0.184349670340789
-1.35,2.4,304,4330,2.952,0.156232830355533
-1.35,2.4,304,4330,3.024,0.150459174394996
-1.35,2.4,304,4330,3.096,0.136721211967394
-1.35,2.4,304,4330,3.168,0.084624887999577
-1.35,2.4,304,4330,3.24,0.0555990883089468
-1.35,2.4,304,4330,3.312,0.0800662630814011
-1.35,2.4,304,4330,3.384,0.120993015959914
-1.35,2.4,304,4330,3.456,0.121327836443342
-1.35,2.4,304,4330,3.528,0.131754574557966
-1.35,2.4,304,4330,3.6,0.123390363013308
-1.26,2.4,304,4330,-3.6,0.494487456685267
-1.26,2.4,304,4330,-3.528,0.381949166191175
-1.26,2.4,304,4330,-3.456,0.270684462254437
-1.26,2.4,304,4330,-3.384,0.731561814493792
-1.26,2.4,304,4330,-3.312,1
-1.26,2.4,304,4330,-3.24,0.881861943970195
-1.26,2.4,304,4330,-3.168,0.541096571518559
-1.26,2.4,304,4330,-3.096,0.329124960085053
-1.26,2.4,304,4330,-3.024,0.454352784459376
-1.26,2.4,304,4330,-2.952,0.367775894227653
-1.26,2.4,304,4330,-2.88,0.366644212563981
-1.26,2.4,304,4330,-2.808,0.615989714619097
-1.26,2.4,304,4330,-2.736,0.722258822810418
-1.26,2.4,304,4330,-2.664,0.561312191167
-1.26,2.4,304,4330,-2.592,0.191833146006919
-1.26,2.4,304,4330,-2.52,0.242084777006954
-1.26,2.4,304,4330,-2.448,0.574072960596005
-1.26,2.4,304,4330,-2.376,0.618902281641666
-1.26,2.4,304,4330,-2.304,0.362914730120944
-1.26,2.4,304,4330,-2.232,0.128653070068507
-1.26,2.4,304,4330,-2.16,0.137969730980693
-1.26,2.4,304,4330,-2.088,0.277790368177241
-1.26,2.4,304,4330,-2.016,0.217309582306471
-1.26,2.4,304,4330,-1.944,0.128041060575767
-1.26,2.4,304,4330,-1.872,0.0801652722066984
-1.26,2.4,304,4330,-1.8,0.178585853442231
-1.26,2.4,304,4330,-1.728,0.331877470754239
-1.26,2.4,304,4330,-1.656,0.269586699247512
-1.26,2.4,304,4330,-1.584,0.220585213989633
-1.26,2.4,304,4330,-1.512,0.161200232542653
-1.26,2.4,304,4330,-1.44,0.092176160218344
-1.26,2.4,304,4330,-1.368,0.102309009879673
-1.26,2.4,304,4330,-1.296,0.145477316746921
-1.26,2.4,304,4330,-1.224,0.215533089302357
-1.26,2.4,304,4330,-1.152,0.297266380908285
-1.26,2.4,304,4330,-1.08,0.33116249371205
-1.26,2.4,304,4330,-1.008,0.322100067806498
-1.26,2.4,304,4330,-0.936,0.255473344496312
-1.26,2.4,304,4330,-0.864,0.181894991501095
-1.26,2.4,304,4330,-0.792,0.125112907862245
-1.26,2.4,304,4330,-0.72,0.177298955292307
-1.26,2.4,304,4330,-0.648,0.177827003414686
-1.26,2.4,304,4330,-0.576,0.173109484338524
-1.26,2.4,304,4330,-0.504,0.182123354060246
-1.26,2.4,304,4330,-0.432,0.2047933444008
-1.26,2.4,304,4330,-0.36,0.20212661298669
-1.26,2.4,304,4330,-0.288,0.236987309397986
-1.26,2.4,304,4330,-0.216,0.217415879493418
-1.26,2.4,304,4330,-0.144,0.190168556041172
-1.26,2.4,304,4330,-0.0719999999999996,0.161020286553355
-1.26,2.4,304,4330,0,0.139791151879726
-1.26,2.4,304,4330,0.0720000000000005,0.115757217411023
-1.26,2.4,304,4330,0.144000000000001,0.105772922970428
-1.26,2.4,304,4330,0.216,0.102689385058784
-1.26,2.4,304,4330,0.288,0.0850660540474745
-1.26,2.4,304,4330,0.36,0.0828279623931191
-1.26,2.4,304,4330,0.432,0.113921584680295
-1.26,2.4,304,4330,0.504,0.161797311453169
-1.26,2.4,304,4330,0.576,0.136758392497729
-1.26,2.4,304,4330,0.648,0.168381686779847
-1.26,2.4,304,4330,0.72,0.140590560220424
-1.26,2.4,304,4330,0.792,0.0843323479305526
-1.26,2.4,304,4330,0.864,0.0743799984973916
-1.26,2.4,304,4330,0.936,0.117401630182503
-1.26,2.4,304,4330,1.008,0.136800438161586
-1.26,2.4,304,4330,1.08,0.136321977562608
-1.26,2.4,304,4330,1.152,0.0730998296899567
-1.26,2.4,304,4330,1.224,0.0386653152877067
-1.26,2.4,304,4330,1.296,0.042290770623413
-1.26,2.4,304,4330,1.368,0.0678974108943328
-1.26,2.4,304,4330,1.44,0.0780317063816797
-1.26,2.4,304,4330,1.512,0.0773486568197011
-1.26,2.4,304,4330,1.584,0.0623213928448546
-1.26,2.4,304,4330,1.656,0.0420395561748801
-1.26,2.4,304,4330,1.728,0.0579253653812758
-1.26,2.4,304,4330,1.8,0.0969172346833761
-1.26,2.4,304,4330,1.872,0.12182085538376
-1.26,2.4,304,4330,1.944,0.138650497841934
-1.26,2.4,304,4330,2.016,0.173198845198637
-1.26,2.4,304,4330,2.088,0.161190809506157
-1.26,2.4,304,4330,2.16,0.173643323887053
-1.26,2.4,304,4330,2.232,0.177278850372201
-1.26,2.4,304,4330,2.304,0.174948983179192
-1.26,2.4,304,4330,2.376,0.169923089108999
-1.26,2.4,304,4330,2.448,0.15592695241418
-1.26,2.4,304,4330,2.52,0.125416422953999
-1.26,2.4,304,4330,2.592,0.108927914209617
-1.26,2.4,304,4330,2.664,0.121251310636739
-1.26,2.4,304,4330,2.736,0.151978127883063
-1.26,2.4,304,4330,2.808,0.0748858460669107
-1.26,2.4,304,4330,2.88,0.0599193754006429
-1.26,2.4,304,4330,2.952,0.0532190328567174
-1.26,2.4,304,4330,3.024,0.0299074775299746
-1.26,2.4,304,4330,3.096,0.0347396050333462
-1.26,2.4,304,4330,3.168,0.0435730231065127
-1.26,2.4,304,4330,3.24,0.0724141308162479
-1.26,2.4,304,4330,3.312,0.0724265772159847
-1.26,2.4,304,4330,3.384,0.0801222359531397
-1.26,2.4,304,4330,3.456,0.098475683262938
-1.26,2.4,304,4330,3.528,0.0869822847446435
-1.26,2.4,304,4330,3.6,0.101300500781393
-1.17,2.4,304,4330,-3.6,0.527119569367334
-1.17,2.4,304,4330,-3.528,0.415778366448868
-1.17,2.4,304,4330,-3.456,0.463344834141302
-1.17,2.4,304,4330,-3.384,0.823676724944058
-1.17,2.4,304,4330,-3.312,1
-1.17,2.4,304,4330,-3.24,0.63645182690131
-1.17,2.4,304,4330,-3.168,0.251675332097284
-1.17,2.4,304,4330,-3.096,0.476292704165448
-1.17,2.4,304,4330,-3.024,0.54190903404997
-1.17,2.4,304,4330,-2.952,0.346119670814956
-1.17,2.4,304,4330,-2.88,0.489536148168929
-1.17,2.4,304,4330,-2.808,0.639446808594106
-1.17,2.4,304,4330,-2.736,0.432450315804192
-1.17,2.4,304,4330,-2.664,0.111834909961998
-1.17,2.4,304,4330,-2.592,0.246378995837862
-1.17,2.4,304,4330,-2.52,0.42406474087699
-1.17,2.4,304,4330,-2.448,0.396411283812323
-1.17,2.4,304,4330,-2.376,0.289657691253969
-1.17,2.4,304,4330,-2.304,0.0709956732266635
-1.17,2.4,304,4330,-2.232,0.130884989912056
-1.17,2.4,304,4330,-2.16,0.188798079159951
-1.17,2.4,304,4330,-2.088,0.239409690704542
-1.17,2.4,304,4330,-2.016,0.137774833797956
-1.17,2.4,304,4330,-1.944,0.191906127315962
-1.17,2.4,304,4330,-1.872,0.276312321377472
-1.17,2.4,304,4330,-1.8,0.377039913562371
-1.17,2.4,304,4330,-1.728,0.353005550413613
-1.17,2.4,304,4330,-1.656,0.236421486721728
-1.17,2.4,304,4330,-1.584,0.11019316581005
-1.17,2.4,304,4330,-1.512,0.128074443485707
-1.17,2.4,304,4330,-1.44,0.187592927846257
-1.17,2.4,304,4330,-1.368,0.240407550535899
-1.17,2.4,304,4330,-1.296,0.264672421610959
-1.17,2.4,304,4330,-1.224,0.286498497669816
-1.17,2.4,304,4330,-1.152,0.297917478936347
-1.17,2.4,304,4330,-1.08,0.247011591381754
-1.17,2.4,304,4330,-1.008,0.191845753002783
-1.17,2.4,304,4330,-0.936,0.143779274629305
-1.17,2.4,304,4330,-0.864,0.1091563794296
-1.17,2.4,304,4330,-0.792,0.0890107105522003
-1.17,2.4,304,4330,-0.72,0.0881684264724592
-1.17,2.4,304,4330,-0.648,0.115831470714412
-1.17,2.4,304,4330,-0.576,0.190846093545308
-1.17,2.4,304,4330,-0.504,0.224208581323143
-1.17,2.4,304,4330,-0.432,0.227005910941287
-1.17,2.4,304,4330,-0.36,0.181525000777948
-1.17,2.4,304,4330,-0.288,0.165275748788108
-1.17,2.4,304,4330,-0.216,0.108878703767128
-1.17,2.4,304,4330,-0.144,0.0506279956707977
-1.17,2.4,304,4330,-0.0719999999999996,0.0586838620600895
-1.17,2.4,304,4330,0,0.063871417029934
-1.17,2.4,304,4330,0.0720000000000005,0.0910074796844471
-1.17,2.4,304,4330,0.144000000000001,0.086835145193374
-1.17,2.4,304,4330,0.216,0.0871810287828873
-1.17,2.4,304,4330,0.288,0.0771069936588853
-1.17,2.4,304,4330,0.36,0.0715231369319981
-1.17,2.4,304,4330,0.432,0.0961940744093392
-1.17,2.4,304,4330,0.504,0.147224083416851
-1.17,2.4,304,4330,0.576,0.117694980372582
-1.17,2.4,304,4330,0.648,0.0860205594874304
-1.17,2.4,304,4330,0.72,0.110094640121579
-1.17,2.4,304,4330,0.792,0.135369879727325
-1.17,2.4,304,4330,0.864,0.16295592887795
-1.17,2.4,304,4330,0.936,0.164903133732509
-1.17,2.4,304,4330,1.008,0.15347457561334
-1.17,2.4,304,4330,1.08,0.111696348951238
-1.17,2.4,304,4330,1.152,0.105007582851173
-1.17,2.4,304,4330,1.224,0.0937000467964445
-1.17,2.4,304,4330,1.296,0.0798283700196565
-1.17,2.4,304,4330,1.368,0.0701563396262246
-1.17,2.4,304,4330,1.44,0.0711274759348164
-1.17,2.4,304,4330,1.512,0.0980091638529521
-1.17,2.4,304,4330,1.584,0.115903645302564
-1.17,2.4,304,4330,1.656,0.120318539248839
-1.17,2.4,304,4330,1.728,0.129381822565393
-1.17,2.4,304,4330,1.8,0.146150807190577
-1.17,2.4,304,4330,1.872,0.158010731745435
-1.17,2.4,304,4330,1.944,0.152276991882066
-1.17,2.4,304,4330,2.016,0.128889095023164
-1.17,2.4,304,4330,2.088,0.119699064653888
-1.17,2.4,304,4330,2.16,0.131760387925167
-1.17,2.4,304,4330,2.232,0.125058256561257
-1.17,2.4,304,4330,2.304,0.0919570891032354
-1.17,2.4,304,4330,2.376,0.0681553218744273
-1.17,2.4,304,4330,2.448,0.0990156728347408
-1.17,2.4,304,4330,2.52,0.123819968510758
-1.17,2.4,304,4330,2.592,0.135205770076589
-1.17,2.4,304,4330,2.664,0.134060120791363
-1.17,2.4,304,4330,2.736,0.11590675303052
-1.17,2.4,304,4330,2.808,0.0592831083599556
-1.17,2.4,304,4330,2.88,0.0587454490108475
-1.17,2.4,304,4330,2.952,0.0343219934810462
-1.17,2.4,304,4330,3.024,0.0541937347749233
-1.17,2.4,304,4330,3.096,0.102584035404831
-1.17,2.4,304,4330,3.168,0.119497986849926
-1.17,2.4,304,4330,3.24,0.141657984277562
-1.17,2.4,304,4330,3.312,0.168981983300611
-1.17,2.4,304,4330,3.384,0.110045382536453
-1.17,2.4,304,4330,3.456,0.0814735029603424
-1.17,2.4,304,4330,3.528,0.068188567586766
-1.17,2.4,304,4330,3.6,0.0515703160490876
-1.08,2.4,304,4330,-3.6,0.396437596272871
-1.08,2.4,304,4330,-3.528,0.267794916694519
-1.08,2.4,304,4330,-3.456,0.426473197679906
-1.08,2.4,304,4330,-3.384,0.666312374747224
-1.08,2.4,304,4330,-3.312,0.648199925488978
-1.08,2.4,304,4330,-3.24,0.450451597528171
-1.08,2.4,304,4330,-3.168,0.427181811054613
-1.08,2.4,304,4330,-3.096,0.428662445668809
-1.08,2.4,304,4330,-3.024,0.303042356917368
-1.08,2.4,304,4330,-2.952,0.340572564567806
-1.08,2.4,304,4330,-2.88,0.431420292571398
-1.08,2.4,304,4330,-2.808,0.452809797657747
-1.08,2.4,304,4330,-2.736,0.420878267084377
-1.08,2.4,304,4330,-2.664,0.600152568472766
-1.08,2.4,304,4330,-2.592,0.881655276554434
-1.08,2.4,304,4330,-2.52,1
-1.08,2.4,304,4330,-2.448,0.887541945715669
-1.08,2.4,304,4330,-2.376,0.834847459866307
-1.08,2.4,304,4330,-2.304,0.959386525195641
-1.08,2.4,304,4330,-2.232,0.929621199635279
-1.08,2.4,304,4330,-2.16,0.720742031688113
-1.08,2.4,304,4330,-2.088,0.558689179137516
-1.08,2.4,304,4330,-2.016,0.729225774880547
-1.08,2.4,304,4330,-1.944,0.725256016402581
-1.08,2.4,304,4330,-1.872,0.569327438042838
-1.08,2.4,304,4330,-1.8,0.107285343461586
-1.08,2.4,304,4330,-1.728,0.0715165511476115
-1.08,2.4,304,4330,-1.656,0.0782434810880932
-1.08,2.4,304,4330,-1.584,0.197761569376863
-1.08,2.4,304,4330,-1.512,0.274231438524338
-1.08,2.4,304,4330,-1.44,0.2936505144491
-1.08,2.4,304,4330,-1.368,0.244695849141093
-1.08,2.4,304,4330,-1.296,0.168818743878704
-1.08,2.4,304,4330,-1.224,0.0965992217982712
-1.08,2.4,304,4330,-1.152,0.0765195479165311
-1.08,2.4,304,4330,-1.08,0.125529710795946
-1.08,2.4,304,4330,-1.008,0.135000254062695
-1.08,2.4,304,4330,-0.936,0.123263188212275
-1.08,2.4,304,4330,-0.864,0.0732458204056656
-1.08,2.4,304,4330,-0.792,0.0557953969994664
-1.08,2.4,304,4330,-0.72,0.103811342834917
-1.08,2.4,304,4330,-0.648,0.159219683576735
-1.08,2.4,304,4330,-0.576,0.157287343091549
-1.08,2.4,304,4330,-0.504,0.156900159780373
-1.08,2.4,304,4330,-0.432,0.115304244631598
-1.08,2.4,304,4330,-0.36,0.0786390705357232
-1.08,2.4,304,4330,-0.288,0.0447092718533795
-1.08,2.4,304,4330,-0.216,0.0420354048696128
-1.08,2.4,304,4330,-0.144,0.0795707520880377
-1.08,2.4,304,4330,-0.0719999999999996,0.0955923122837637
-1.08,2.4,304,4330,0,0.0970338635606234
-1.08,2.4,304,4330,0.0720000000000005,0.0832620474081778
-1.08,2.4,304,4330,0.144000000000001,0.0893242803783108
-1.08,2.4,304,4330,0.216,0.0844974280124492
-1.08,2.4,304,4330,0.288,0.0649276519499985
-1.08,2.4,304,4330,0.36,0.0470868895937013
-1.08,2.4,304,4330,0.432,0.0421552192160625
-1.08,2.4,304,4330,0.504,0.0387246820475967
-1.08,2.4,304,4330,0.576,0.0678238359212941
-1.08,2.4,304,4330,0.648,0.117014360960058
-1.08,2.4,304,4330,0.72,0.145885690084712
-1.08,2.4,304,4330,0.792,0.176080219296558
-1.08,2.4,304,4330,0.864,0.188529916743477
-1.08,2.4,304,4330,0.936,0.170412566711701
-1.08,2.4,304,4330,1.008,0.150077017485631
-1.08,2.4,304,4330,1.08,0.118801033853485
-1.08,2.4,304,4330,1.152,0.0865160932057022
-1.08,2.4,304,4330,1.224,0.0564602693007742
-1.08,2.4,304,4330,1.296,0.0351799740018931
-1.08,2.4,304,4330,1.368,0.0525083987292388
-1.08,2.4,304,4330,1.44,0.0884468282415877
-1.08,2.4,304,4330,1.512,0.107763943555036
-1.08,2.4,304,4330,1.584,0.121766522173618
-1.08,2.4,304,4330,1.656,0.144355430136845
-1.08,2.4,304,4330,1.728,0.153628626208776
-1.08,2.4,304,4330,1.8,0.151661613607747
-1.08,2.4,304,4330,1.872,0.137318101071978
-1.08,2.4,304,4330,1.944,0.121465510515371
-1.08,2.4,304,4330,2.016,0.122102239746785
-1.08,2.4,304,4330,2.088,0.107579743085853
-1.08,2.4,304,4330,2.16,0.0893976841369299
-1.08,2.4,304,4330,2.232,0.0569639793731111
-1.08,2.4,304,4330,2.304,0.0256511906567314
-1.08,2.4,304,4330,2.376,0.0310871634243101
-1.08,2.4,304,4330,2.448,0.0583428005002137
-1.08,2.4,304,4330,2.52,0.085402223904628
-1.08,2.4,304,4330,2.592,0.115399415299035
-1.08,2.4,304,4330,2.664,0.133164043965994
-1.08,2.4,304,4330,2.736,0.123006294031632
-1.08,2.4,304,4330,2.808,0.134059207958827
-1.08,2.4,304,4330,2.88,0.121647102794946
-1.08,2.4,304,4330,2.952,0.0987754085585536
-1.08,2.4,304,4330,3.024,0.0842032658504728
-1.08,2.4,304,4330,3.096,0.0644461363820768
-1.08,2.4,304,4330,3.168,0.0434379270588523
-1.08,2.4,304,4330,3.24,0.0520549745277395
-1.08,2.4,304,4330,3.312,0.0497066137464355
-1.08,2.4,304,4330,3.384,0.0436514032741946
-1.08,2.4,304,4330,3.456,0.0464083029971127
-1.08,2.4,304,4330,3.528,0.0393505820086808
-1.08,2.4,304,4330,3.6,0.0508936675390693
-0.99,2.4,304,4330,-3.6,0.464245254987708
-0.99,2.4,304,4330,-3.528,0.520386147135548
-0.99,2.4,304,4330,-3.456,0.879247415593222
-0.99,2.4,304,4330,-3.384,1
-0.99,2.4,304,4330,-3.312,0.777776370307707
-0.99,2.4,304,4330,-3.24,0.549932104041151
-0.99,2.4,304,4330,-3.168,0.775716539745936
-0.99,2.4,304,4330,-3.096,0.646038202945257
-0.99,2.4,304,4330,-3.024,0.295540636906969
-0.99,2.4,304,4330,-2.952,0.53165413503701
-0.99,2.4,304,4330,-2.88,0.471212738962274
-0.99,2.4,304,4330,-2.808,0.280809736040689
-0.99,2.4,304,4330,-2.736,0.515841993813124
-0.99,2.4,304,4330,-2.664,0.522740822004564
-0.99,2.4,304,4330,-2.592,0.515593748836
-0.99,2.4,304,4330,-2.52,0.521003151786751
-0.99,2.4,304,4330,-2.448,0.411632758745622
-0.99,2.4,304,4330,-2.376,0.370692530128493
-0.99,2.4,304,4330,-2.304,0.301321954651308
-0.99,2.4,304,4330,-2.232,0.21540027213999
-0.99,2.4,304,4330,-2.16,0.197370603845349
-0.99,2.4,304,4330,-2.088,0.166098009810412
-0.99,2.4,304,4330,-2.016,0.229400208448654
-0.99,2.4,304,4330,-1.944,0.25122712787726
-0.99,2.4,304,4330,-1.872,0.196844853028998
-0.99,2.4,304,4330,-1.8,0.128113787640259
-0.99,2.4,304,4330,-1.728,0.183043373592025
-0.99,2.4,304,4330,-1.656,0.325106469035025
-0.99,2.4,304,4330,-1.584,0.431597596732741
-0.99,2.4,304,4330,-1.512,0.480123170617021
-0.99,2.4,304,4330,-1.44,0.454182878707635
-0.99,2.4,304,4330,-1.368,0.388329451246374
-0.99,2.4,304,4330,-1.296,0.335293558884138
-0.99,2.4,304,4330,-1.224,0.325902798800189
-0.99,2.4,304,4330,-1.152,0.320619878634445
-0.99,2.4,304,4330,-1.08,0.313682514356686
-0.99,2.4,304,4330,-1.008,0.2802123435491
-0.99,2.4,304,4330,-0.936,0.222693033042905
-0.99,2.4,304,4330,-0.864,0.164309978357552
-0.99,2.4,304,4330,-0.792,0.129379378780807
-0.99,2.4,304,4330,-0.72,0.115992847816871
-0.99,2.4,304,4330,-0.648,0.104709696350175
-0.99,2.4,304,4330,-0.576,0.07853186567596
-0.99,2.4,304,4330,-0.504,0.0605147787020681
-0.99,2.4,304,4330,-0.432,0.063233453795848
-0.99,2.4,304,4330,-0.36,0.0841535763945067
-0.99,2.4,304,4330,-0.288,0.0939480616305511
-0.99,2.4,304,4330,-0.216,0.130200398383719
-0.99,2.4,304,4330,-0.144,0.131779185511438
-0.99,2.4,304,4330,-0.0719999999999996,0.136173155938098
-0.99,2.4,304,4330,0,0.145712840124163
-0.99,2.4,304,4330,0.0720000000000005,0.159871183909454
-0.99,2.4,304,4330,0.144000000000001,0.122882607354304
-0.99,2.4,304,4330,0.216,0.0953480710882189
-0.99,2.4,304,4330,0.288,0.0745645310081733
-0.99,2.4,304,4330,0.36,0.0613875303418781
-0.99,2.4,304,4330,0.432,0.0401322346887967
-0.99,2.4,304,4330,0.504,0.0362712298218984
-0.99,2.4,304,4330,0.576,0.0865058186310444
-0.99,2.4,304,4330,0.648,0.102657681897793
-0.99,2.4,304,4330,0.72,0.0987577424023254
-0.99,2.4,304,4330,0.792,0.0903158829726524
-0.99,2.4,304,4330,0.864,0.0837716334827288
-0.99,2.4,304,4330,0.936,0.0786782520424342
-0.99,2.4,304,4330,1.008,0.0834019115361975
-0.99,2.4,304,4330,1.08,0.132557135635334
-0.99,2.4,304,4330,1.152,0.176524895533601
-0.99,2.4,304,4330,1.224,0.186287221271686
-0.99,2.4,304,4330,1.296,0.197255249850333
-0.99,2.4,304,4330,1.368,0.200911480007661
-0.99,2.4,304,4330,1.44,0.181883748370485
-0.99,2.4,304,4330,1.512,0.160088932983284
-0.99,2.4,304,4330,1.584,0.148135474264524
-0.99,2.4,304,4330,1.656,0.138001597166667
-0.99,2.4,304,4330,1.728,0.114543662558535
-0.99,2.4,304,4330,1.8,0.0631243814958634
-0.99,2.4,304,4330,1.872,0.0291995663819231
-0.99,2.4,304,4330,1.944,0.0485541861344758
-0.99,2.4,304,4330,2.016,0.0710833528781773
