"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.79,2.4,4644,8098,2.016,0.280520771304196
-2.79,2.4,4644,8098,2.088,0.207359619262582
-2.79,2.4,4644,8098,2.16,0.172626187851007
-2.79,2.4,4644,8098,2.232,0.371915303845011
-2.79,2.4,4644,8098,2.304,0.309575559081359
-2.79,2.4,4644,8098,2.376,0.425068520476825
-2.79,2.4,4644,8098,2.448,0.525419091780205
-2.79,2.4,4644,8098,2.52,0.276037331817021
-2.79,2.4,4644,8098,2.592,0.41139038876074
-2.79,2.4,4644,8098,2.664,0.549607813646259
-2.79,2.4,4644,8098,2.736,0.648549489501229
-2.79,2.4,4644,8098,2.808,0.596356464650421
-2.79,2.4,4644,8098,2.88,0.756703373637568
-2.79,2.4,4644,8098,2.952,0.266030962659962
-2.79,2.4,4644,8098,3.024,0.207648000044075
-2.79,2.4,4644,8098,3.096,0.489350605202814
-2.79,2.4,4644,8098,3.168,0.382379536220018
-2.79,2.4,4644,8098,3.24,0.163962201465052
-2.79,2.4,4644,8098,3.312,0.36495206688091
-2.79,2.4,4644,8098,3.384,0.597436566700793
-2.79,2.4,4644,8098,3.456,0.220430694564925
-2.79,2.4,4644,8098,3.528,0.288672853459494
-2.79,2.4,4644,8098,3.6,0.456003159804341
-2.7,2.4,4644,8098,-3.6,0.510101994946261
-2.7,2.4,4644,8098,-3.528,0.460243365432766
-2.7,2.4,4644,8098,-3.456,0.294283670603675
-2.7,2.4,4644,8098,-3.384,0.243536937933373
-2.7,2.4,4644,8098,-3.312,0.448049795326464
-2.7,2.4,4644,8098,-3.24,0.523578311330611
-2.7,2.4,4644,8098,-3.168,0.374111817579731
-2.7,2.4,4644,8098,-3.096,0.155669994821608
-2.7,2.4,4644,8098,-3.024,0.20687519330112
-2.7,2.4,4644,8098,-2.952,0.314168524574212
-2.7,2.4,4644,8098,-2.88,0.320523853866449
-2.7,2.4,4644,8098,-2.808,0.263798981701603
-2.7,2.4,4644,8098,-2.736,0.20580785345178
-2.7,2.4,4644,8098,-2.664,0.29408200826946
-2.7,2.4,4644,8098,-2.592,0.336465443912425
-2.7,2.4,4644,8098,-2.52,0.199264879541692
-2.7,2.4,4644,8098,-2.448,0.28138650134566
-2.7,2.4,4644,8098,-2.376,0.593246783242225
-2.7,2.4,4644,8098,-2.304,0.658374194570057
-2.7,2.4,4644,8098,-2.232,0.422853358733704
-2.7,2.4,4644,8098,-2.16,0.199740058689751
-2.7,2.4,4644,8098,-2.088,0.315032869712295
-2.7,2.4,4644,8098,-2.016,0.445060314003524
-2.7,2.4,4644,8098,-1.944,0.487062938795751
-2.7,2.4,4644,8098,-1.872,0.410371914565418
-2.7,2.4,4644,8098,-1.8,0.212141175409672
-2.7,2.4,4644,8098,-1.728,0.206783138068864
-2.7,2.4,4644,8098,-1.656,0.183083954064171
-2.7,2.4,4644,8098,-1.584,0.178102673206252
-2.7,2.4,4644,8098,-1.512,0.178448402411838
-2.7,2.4,4644,8098,-1.44,0.264340975425621
-2.7,2.4,4644,8098,-1.368,0.455903543548269
-2.7,2.4,4644,8098,-1.296,0.364384906328623
-2.7,2.4,4644,8098,-1.224,0.303033296264254
-2.7,2.4,4644,8098,-1.152,0.508478204499405
-2.7,2.4,4644,8098,-1.08,0.347893648981319
-2.7,2.4,4644,8098,-1.008,0.535778491914683
-2.7,2.4,4644,8098,-0.936,0.667695044537613
-2.7,2.4,4644,8098,-0.864,0.449218892687119
-2.7,2.4,4644,8098,-0.792,0.360173720834113
-2.7,2.4,4644,8098,-0.72,0.338194024619904
-2.7,2.4,4644,8098,-0.648,0.320277734445022
-2.7,2.4,4644,8098,-0.576,0.474960753998072
-2.7,2.4,4644,8098,-0.504,0.392704324271143
-2.7,2.4,4644,8098,-0.432,0.157915564523785
-2.7,2.4,4644,8098,-0.36,0.326179585800363
-2.7,2.4,4644,8098,-0.288,0.441949867471473
-2.7,2.4,4644,8098,-0.216,0.313761006131709
-2.7,2.4,4644,8098,-0.144,0.308725812265952
-2.7,2.4,4644,8098,-0.0719999999999996,0.448955687347099
-2.7,2.4,4644,8098,0,0.520921528861243
-2.7,2.4,4644,8098,0.0720000000000005,0.45602672238689
-2.7,2.4,4644,8098,0.144000000000001,0.183135277724338
-2.7,2.4,4644,8098,0.216,0.24280414727937
-2.7,2.4,4644,8098,0.288,0.476937320867069
-2.7,2.4,4644,8098,0.36,0.256599298371541
-2.7,2.4,4644,8098,0.432,0.474357271575376
-2.7,2.4,4644,8098,0.504,0.244382079245149
-2.7,2.4,4644,8098,0.576,0.227986973786957
-2.7,2.4,4644,8098,0.648,0.13745360156679
-2.7,2.4,4644,8098,0.72,0.150257442083367
-2.7,2.4,4644,8098,0.792,0.305758768877893
-2.7,2.4,4644,8098,0.864,0.4996586080057
-2.7,2.4,4644,8098,0.936,0.997110550988951
-2.7,2.4,4644,8098,1.008,0.785161782010709
-2.7,2.4,4644,8098,1.08,1
-2.7,2.4,4644,8098,1.152,0.639727731874494
-2.7,2.4,4644,8098,1.224,0.664726777916833
-2.7,2.4,4644,8098,1.296,0.830069830441766
-2.7,2.4,4644,8098,1.368,0.631738518372694
-2.7,2.4,4644,8098,1.44,0.367388737481986
-2.7,2.4,4644,8098,1.512,0.121429233579
-2.7,2.4,4644,8098,1.584,0.27045654949719
-2.7,2.4,4644,8098,1.656,0.466249710809395
-2.7,2.4,4644,8098,1.728,0.27203429506367
-2.7,2.4,4644,8098,1.8,0.284339686646982
-2.7,2.4,4644,8098,1.872,0.280956490791523
-2.7,2.4,4644,8098,1.944,0.31709124064474
-2.7,2.4,4644,8098,2.016,0.211829447263727
-2.7,2.4,4644,8098,2.088,0.284715295681295
-2.7,2.4,4644,8098,2.16,0.14714747438404
-2.7,2.4,4644,8098,2.232,0.368008002542962
-2.7,2.4,4644,8098,2.304,0.346046741628226
-2.7,2.4,4644,8098,2.376,0.270716129259289
-2.7,2.4,4644,8098,2.448,0.572832343891893
-2.7,2.4,4644,8098,2.52,0.286722113651394
-2.7,2.4,4644,8098,2.592,0.377836867688823
-2.7,2.4,4644,8098,2.664,0.673848038528798
-2.7,2.4,4644,8098,2.736,0.55253199595455
-2.7,2.4,4644,8098,2.808,0.676663976286652
-2.7,2.4,4644,8098,2.88,0.580446761630573
-2.7,2.4,4644,8098,2.952,0.19252015649227
-2.7,2.4,4644,8098,3.024,0.187929629738472
-2.7,2.4,4644,8098,3.096,0.366722699588952
-2.7,2.4,4644,8098,3.168,0.449041126510513
-2.7,2.4,4644,8098,3.24,0.126858718770358
-2.7,2.4,4644,8098,3.312,0.477007256286095
-2.7,2.4,4644,8098,3.384,0.521038962277951
-2.7,2.4,4644,8098,3.456,0.284335011430591
-2.7,2.4,4644,8098,3.528,0.380088656232723
-2.7,2.4,4644,8098,3.6,0.258203885923087
-2.61,2.4,4644,8098,-3.6,0.322252313279586
-2.61,2.4,4644,8098,-3.528,0.401635821765997
-2.61,2.4,4644,8098,-3.456,0.459262388131665
-2.61,2.4,4644,8098,-3.384,0.380092161391557
-2.61,2.4,4644,8098,-3.312,0.213540176638135
-2.61,2.4,4644,8098,-3.24,0.317961455930361
-2.61,2.4,4644,8098,-3.168,0.468861781543751
-2.61,2.4,4644,8098,-3.096,0.438479632336995
-2.61,2.4,4644,8098,-3.024,0.251534459362636
-2.61,2.4,4644,8098,-2.952,0.102208288484349
-2.61,2.4,4644,8098,-2.88,0.230158376332413
-2.61,2.4,4644,8098,-2.808,0.318434582587753
-2.61,2.4,4644,8098,-2.736,0.338272223039438
-2.61,2.4,4644,8098,-2.664,0.273808760729718
-2.61,2.4,4644,8098,-2.592,0.212759775399556
-2.61,2.4,4644,8098,-2.52,0.295406305227831
-2.61,2.4,4644,8098,-2.448,0.282842954113883
-2.61,2.4,4644,8098,-2.376,0.258662094847542
-2.61,2.4,4644,8098,-2.304,0.506434060447
-2.61,2.4,4644,8098,-2.232,0.624029980012412
-2.61,2.4,4644,8098,-2.16,0.437092477430181
-2.61,2.4,4644,8098,-2.088,0.150974876729564
-2.61,2.4,4644,8098,-2.016,0.307365762224644
-2.61,2.4,4644,8098,-1.944,0.411894006674236
-2.61,2.4,4644,8098,-1.872,0.430845582621798
-2.61,2.4,4644,8098,-1.8,0.345693006225869
-2.61,2.4,4644,8098,-1.728,0.184745605798498
-2.61,2.4,4644,8098,-1.656,0.17817077465442
-2.61,2.4,4644,8098,-1.584,0.158197168517619
-2.61,2.4,4644,8098,-1.512,0.22238564744551
-2.61,2.4,4644,8098,-1.44,0.207778492468254
-2.61,2.4,4644,8098,-1.368,0.177431160966902
-2.61,2.4,4644,8098,-1.296,0.468045131062551
-2.61,2.4,4644,8098,-1.224,0.442050620434269
-2.61,2.4,4644,8098,-1.152,0.216891450895221
-2.61,2.4,4644,8098,-1.08,0.536093248741218
-2.61,2.4,4644,8098,-1.008,0.413954719755238
-2.61,2.4,4644,8098,-0.936,0.483807246419761
-2.61,2.4,4644,8098,-0.864,0.69765346681141
-2.61,2.4,4644,8098,-0.792,0.36177792281901
-2.61,2.4,4644,8098,-0.72,0.320127532724586
-2.61,2.4,4644,8098,-0.648,0.357073773095659
-2.61,2.4,4644,8098,-0.576,0.284801610035044
-2.61,2.4,4644,8098,-0.504,0.454722189114647
-2.61,2.4,4644,8098,-0.432,0.296735664362197
-2.61,2.4,4644,8098,-0.36,0.0806908169855828
-2.61,2.4,4644,8098,-0.288,0.266610837704318
-2.61,2.4,4644,8098,-0.216,0.523245652251306
-2.61,2.4,4644,8098,-0.144,0.202577556310993
-2.61,2.4,4644,8098,-0.0719999999999996,0.336877754218026
-2.61,2.4,4644,8098,0,0.1956711364226
-2.61,2.4,4644,8098,0.0720000000000005,0.37199260049816
-2.61,2.4,4644,8098,0.144000000000001,0.489116934346838
-2.61,2.4,4644,8098,0.216,0.316724315820869
-2.61,2.4,4644,8098,0.288,0.264894434725495
-2.61,2.4,4644,8098,0.36,0.444793945889122
-2.61,2.4,4644,8098,0.432,0.260933227372281
-2.61,2.4,4644,8098,0.504,0.460354906436032
-2.61,2.4,4644,8098,0.576,0.182419449190195
-2.61,2.4,4644,8098,0.648,0.189112442495665
-2.61,2.4,4644,8098,0.72,0.175197164384979
-2.61,2.4,4644,8098,0.792,0.197072200338213
-2.61,2.4,4644,8098,0.864,0.158819685698576
-2.61,2.4,4644,8098,0.936,0.788420752217895
-2.61,2.4,4644,8098,1.008,0.842372060358221
-2.61,2.4,4644,8098,1.08,1
-2.61,2.4,4644,8098,1.152,0.540848868612745
-2.61,2.4,4644,8098,1.224,0.619323911911938
-2.61,2.4,4644,8098,1.296,0.868219927337557
-2.61,2.4,4644,8098,1.368,0.708957934010877
-2.61,2.4,4644,8098,1.44,0.494999496542208
-2.61,2.4,4644,8098,1.512,0.134898213339047
-2.61,2.4,4644,8098,1.584,0.12302587773442
-2.61,2.4,4644,8098,1.656,0.304325245112654
-2.61,2.4,4644,8098,1.728,0.331848242726344
-2.61,2.4,4644,8098,1.8,0.370969537886372
-2.61,2.4,4644,8098,1.872,0.272152258825977
-2.61,2.4,4644,8098,1.944,0.351942687046321
-2.61,2.4,4644,8098,2.016,0.112013632103424
-2.61,2.4,4644,8098,2.088,0.250908032647614
-2.61,2.4,4644,8098,2.16,0.199463606027756
-2.61,2.4,4644,8098,2.232,0.3965219524209
-2.61,2.4,4644,8098,2.304,0.365120581794701
-2.61,2.4,4644,8098,2.376,0.29790985412882
-2.61,2.4,4644,8098,2.448,0.432642776094985
-2.61,2.4,4644,8098,2.52,0.476829260273193
-2.61,2.4,4644,8098,2.592,0.323899409748407
-2.61,2.4,4644,8098,2.664,0.719399945460543
-2.61,2.4,4644,8098,2.736,0.593613440458085
-2.61,2.4,4644,8098,2.808,0.615300670015151
-2.61,2.4,4644,8098,2.88,0.392678175723457
-2.61,2.4,4644,8098,2.952,0.240505194308945
-2.61,2.4,4644,8098,3.024,0.22799171597183
-2.61,2.4,4644,8098,3.096,0.324284831879094
-2.61,2.4,4644,8098,3.168,0.384265630886077
-2.61,2.4,4644,8098,3.24,0.132132546644281
-2.61,2.4,4644,8098,3.312,0.544902886614868
-2.61,2.4,4644,8098,3.384,0.30823190594235
-2.61,2.4,4644,8098,3.456,0.30503580380805
-2.61,2.4,4644,8098,3.528,0.292880414946475
-2.61,2.4,4644,8098,3.6,0.305982901976404
-2.52,2.4,4644,8098,-3.6,0.302137504801375
-2.52,2.4,4644,8098,-3.528,0.388516006299672
-2.52,2.4,4644,8098,-3.456,0.410404083199568
-2.52,2.4,4644,8098,-3.384,0.475113280233538
-2.52,2.4,4644,8098,-3.312,0.456611289058615
-2.52,2.4,4644,8098,-3.24,0.326982436886253
-2.52,2.4,4644,8098,-3.168,0.273822563146287
-2.52,2.4,4644,8098,-3.096,0.43444293084797
-2.52,2.4,4644,8098,-3.024,0.522668694399273
-2.52,2.4,4644,8098,-2.952,0.409842127190203
-2.52,2.4,4644,8098,-2.88,0.178367076268551
-2.52,2.4,4644,8098,-2.808,0.14752971251349
-2.52,2.4,4644,8098,-2.736,0.317916193948334
-2.52,2.4,4644,8098,-2.664,0.450295904072316
-2.52,2.4,4644,8098,-2.592,0.435389681066711
-2.52,2.4,4644,8098,-2.52,0.258965620819502
-2.52,2.4,4644,8098,-2.448,0.285413738451135
-2.52,2.4,4644,8098,-2.376,0.427697079331657
-2.52,2.4,4644,8098,-2.304,0.357032727682823
-2.52,2.4,4644,8098,-2.232,0.488917842907315
-2.52,2.4,4644,8098,-2.16,0.708283651907267
-2.52,2.4,4644,8098,-2.088,0.530657770880717
-2.52,2.4,4644,8098,-2.016,0.155588829970177
-2.52,2.4,4644,8098,-1.944,0.308065744632716
-2.52,2.4,4644,8098,-1.872,0.462083395322153
-2.52,2.4,4644,8098,-1.8,0.450658249898777
-2.52,2.4,4644,8098,-1.728,0.354957245151535
-2.52,2.4,4644,8098,-1.656,0.238114701913203
-2.52,2.4,4644,8098,-1.584,0.243111668014117
-2.52,2.4,4644,8098,-1.512,0.211199929615641
-2.52,2.4,4644,8098,-1.44,0.30007918897639
-2.52,2.4,4644,8098,-1.368,0.295310181543133
-2.52,2.4,4644,8098,-1.296,0.223077126804099
-2.52,2.4,4644,8098,-1.224,0.517432485067111
-2.52,2.4,4644,8098,-1.152,0.459208781585192
-2.52,2.4,4644,8098,-1.08,0.310557452014318
-2.52,2.4,4644,8098,-1.008,0.573983925361028
-2.52,2.4,4644,8098,-0.936,0.484016152417974
-2.52,2.4,4644,8098,-0.864,0.575405177989196
-2.52,2.4,4644,8098,-0.792,0.702680752980456
-2.52,2.4,4644,8098,-0.72,0.307091977246128
-2.52,2.4,4644,8098,-0.648,0.347695407966863
-2.52,2.4,4644,8098,-0.576,0.408979885840688
-2.52,2.4,4644,8098,-0.504,0.262085992036165
-2.52,2.4,4644,8098,-0.432,0.434564667519931
-2.52,2.4,4644,8098,-0.36,0.217375490892676
-2.52,2.4,4644,8098,-0.288,0.0498284260719856
-2.52,2.4,4644,8098,-0.216,0.542784291882827
-2.52,2.4,4644,8098,-0.144,0.436138413025707
-2.52,2.4,4644,8098,-0.0719999999999996,0.135773136459893
-2.52,2.4,4644,8098,0,0.18014952034208
-2.52,2.4,4644,8098,0.0720000000000005,0.193810223693473
-2.52,2.4,4644,8098,0.144000000000001,0.456558180255177
-2.52,2.4,4644,8098,0.216,0.629443342275259
-2.52,2.4,4644,8098,0.288,0.382364870375704
-2.52,2.4,4644,8098,0.36,0.320431752111503
-2.52,2.4,4644,8098,0.432,0.344240814447622
-2.52,2.4,4644,8098,0.504,0.337387583488967
-2.52,2.4,4644,8098,0.576,0.457765693014406
-2.52,2.4,4644,8098,0.648,0.30696513383744
-2.52,2.4,4644,8098,0.72,0.312941130615737
-2.52,2.4,4644,8098,0.792,0.0680644718560629
-2.52,2.4,4644,8098,0.864,0.245814210343478
-2.52,2.4,4644,8098,0.936,0.422402412871666
-2.52,2.4,4644,8098,1.008,0.926093976461834
-2.52,2.4,4644,8098,1.08,1
-2.52,2.4,4644,8098,1.152,0.488838686390985
-2.52,2.4,4644,8098,1.224,0.508423460115552
-2.52,2.4,4644,8098,1.296,0.996733725454666
-2.52,2.4,4644,8098,1.368,0.783540610896349
-2.52,2.4,4644,8098,1.44,0.934602503322705
-2.52,2.4,4644,8098,1.512,0.316162527276215
-2.52,2.4,4644,8098,1.584,0.150876327344484
-2.52,2.4,4644,8098,1.656,0.244943710629926
-2.52,2.4,4644,8098,1.728,0.238249325852138
-2.52,2.4,4644,8098,1.8,0.42067700811475
-2.52,2.4,4644,8098,1.872,0.195988104339415
-2.52,2.4,4644,8098,1.944,0.557219631237362
-2.52,2.4,4644,8098,2.016,0.102420157421548
-2.52,2.4,4644,8098,2.088,0.287570561182719
-2.52,2.4,4644,8098,2.16,0.290221861564934
-2.52,2.4,4644,8098,2.232,0.378923578527815
-2.52,2.4,4644,8098,2.304,0.517075592749287
-2.52,2.4,4644,8098,2.376,0.213176315897958
-2.52,2.4,4644,8098,2.448,0.549144139934417
-2.52,2.4,4644,8098,2.52,0.516077757802015
-2.52,2.4,4644,8098,2.592,0.3791732981121
-2.52,2.4,4644,8098,2.664,0.958792490381966
-2.52,2.4,4644,8098,2.736,0.599958127183865
-2.52,2.4,4644,8098,2.808,0.598476866243516
-2.52,2.4,4644,8098,2.88,0.421063456638764
-2.52,2.4,4644,8098,2.952,0.219051087791286
-2.52,2.4,4644,8098,3.024,0.243949302680745
-2.52,2.4,4644,8098,3.096,0.398230383885013
-2.52,2.4,4644,8098,3.168,0.403804043717982
-2.52,2.4,4644,8098,3.24,0.166649732869754
-2.52,2.4,4644,8098,3.312,0.533537568367629
-2.52,2.4,4644,8098,3.384,0.369631973819506
-2.52,2.4,4644,8098,3.456,0.35415129102908
-2.52,2.4,4644,8098,3.528,0.21525427939301
-2.52,2.4,4644,8098,3.6,0.64300055580317
-2.43,2.4,4644,8098,-3.6,0.11398202178889
-2.43,2.4,4644,8098,-3.528,0.261666545708117
-2.43,2.4,4644,8098,-3.456,0.412366925482914
-2.43,2.4,4644,8098,-3.384,0.477410415504231
-2.43,2.4,4644,8098,-3.312,0.445801649330799
-2.43,2.4,4644,8098,-3.24,0.382904438126243
-2.43,2.4,4644,8098,-3.168,0.364884547681337
-2.43,2.4,4644,8098,-3.096,0.316137269740921
-2.43,2.4,4644,8098,-3.024,0.345666115049405
-2.43,2.4,4644,8098,-2.952,0.432174810353804
-2.43,2.4,4644,8098,-2.88,0.427910400797245
-2.43,2.4,4644,8098,-2.808,0.291671384215177
-2.43,2.4,4644,8098,-2.736,0.126714120303036
-2.43,2.4,4644,8098,-2.664,0.159560332693093
-2.43,2.4,4644,8098,-2.592,0.380331621997258
-2.43,2.4,4644,8098,-2.52,0.539473943955991
-2.43,2.4,4644,8098,-2.448,0.469816423378112
-2.43,2.4,4644,8098,-2.376,0.206836267047699
-2.43,2.4,4644,8098,-2.304,0.414066699894371
-2.43,2.4,4644,8098,-2.232,0.50508989697315
-2.43,2.4,4644,8098,-2.16,0.441875300568613
-2.43,2.4,4644,8098,-2.088,0.560529978288799
-2.43,2.4,4644,8098,-2.016,0.572220825612949
-2.43,2.4,4644,8098,-1.944,0.228287016709592
-2.43,2.4,4644,8098,-1.872,0.281235120232566
-2.43,2.4,4644,8098,-1.8,0.513115524604698
-2.43,2.4,4644,8098,-1.728,0.41735397574883
-2.43,2.4,4644,8098,-1.656,0.253207798164109
-2.43,2.4,4644,8098,-1.584,0.206593067480114
-2.43,2.4,4644,8098,-1.512,0.189506373393922
-2.43,2.4,4644,8098,-1.44,0.168822370769484
-2.43,2.4,4644,8098,-1.368,0.319914858339838
-2.43,2.4,4644,8098,-1.296,0.444446220229649
-2.43,2.4,4644,8098,-1.224,0.270395163630085
-2.43,2.4,4644,8098,-1.152,0.436417518605736
-2.43,2.4,4644,8098,-1.08,0.555643980685
-2.43,2.4,4644,8098,-1.008,0.20369933870175
-2.43,2.4,4644,8098,-0.936,0.60310225408277
-2.43,2.4,4644,8098,-0.864,0.554298964071927
-2.43,2.4,4644,8098,-0.792,0.448863597633242
-2.43,2.4,4644,8098,-0.72,0.642029842983152
-2.43,2.4,4644,8098,-0.648,0.235665785985996
-2.43,2.4,4644,8098,-0.576,0.374870666212196
-2.43,2.4,4644,8098,-0.504,0.28723650326646
-2.43,2.4,4644,8098,-0.432,0.383334310323582
-2.43,2.4,4644,8098,-0.36,0.255166340009882
-2.43,2.4,4644,8098,-0.288,0.332581060186601
-2.43,2.4,4644,8098,-0.216,0.360524539566784
-2.43,2.4,4644,8098,-0.144,0.564523598413031
-2.43,2.4,4644,8098,-0.0719999999999996,0.229635743055222
-2.43,2.4,4644,8098,0,0.138461550464956
-2.43,2.4,4644,8098,0.0720000000000005,0.266811037405045
-2.43,2.4,4644,8098,0.144000000000001,0.147122120395945
-2.43,2.4,4644,8098,0.216,0.351703405878633
-2.43,2.4,4644,8098,0.288,0.615754201627348
-2.43,2.4,4644,8098,0.36,0.315560226717026
-2.43,2.4,4644,8098,0.432,0.286351773599324
-2.43,2.4,4644,8098,0.504,0.239879785785617
-2.43,2.4,4644,8098,0.576,0.401378776445904
-2.43,2.4,4644,8098,0.648,0.500147669251004
-2.43,2.4,4644,8098,0.72,0.308813211268586
-2.43,2.4,4644,8098,0.792,0.363702496110724
-2.43,2.4,4644,8098,0.864,0.234142820120015
-2.43,2.4,4644,8098,0.936,0.366695624036802
-2.43,2.4,4644,8098,1.008,0.566171356354211
-2.43,2.4,4644,8098,1.08,0.750170323187956
-2.43,2.4,4644,8098,1.152,0.566867663355529
-2.43,2.4,4644,8098,1.224,0.388849838219891
-2.43,2.4,4644,8098,1.296,0.803157645996786
-2.43,2.4,4644,8098,1.368,0.599467404404455
-2.43,2.4,4644,8098,1.44,1
-2.43,2.4,4644,8098,1.512,0.717739464460476
-2.43,2.4,4644,8098,1.584,0.460747548217575
-2.43,2.4,4644,8098,1.656,0.251643518662978
-2.43,2.4,4644,8098,1.728,0.257051982965582
-2.43,2.4,4644,8098,1.8,0.414894472325549
-2.43,2.4,4644,8098,1.872,0.101332745486116
-2.43,2.4,4644,8098,1.944,0.444489008401557
-2.43,2.4,4644,8098,2.016,0.354802332735452
-2.43,2.4,4644,8098,2.088,0.222545313858435
-2.43,2.4,4644,8098,2.16,0.500765972064153
-2.43,2.4,4644,8098,2.232,0.33028901313267
-2.43,2.4,4644,8098,2.304,0.513611277892495
-2.43,2.4,4644,8098,2.376,0.273759744799437
-2.43,2.4,4644,8098,2.448,0.506360272643628
-2.43,2.4,4644,8098,2.52,0.575788251412829
-2.43,2.4,4644,8098,2.592,0.518764087650666
-2.43,2.4,4644,8098,2.664,0.858470213135494
-2.43,2.4,4644,8098,2.736,0.65203273531858
-2.43,2.4,4644,8098,2.808,0.359474716188945
-2.43,2.4,4644,8098,2.88,0.453089788966135
-2.43,2.4,4644,8098,2.952,0.298233890226572
-2.43,2.4,4644,8098,3.024,0.131188458143023
-2.43,2.4,4644,8098,3.096,0.412668392797554
-2.43,2.4,4644,8098,3.168,0.319877441431962
-2.43,2.4,4644,8098,3.24,0.252293130344818
-2.43,2.4,4644,8098,3.312,0.460048710886334
-2.43,2.4,4644,8098,3.384,0.458642189201779
-2.43,2.4,4644,8098,3.456,0.293915620502752
-2.43,2.4,4644,8098,3.528,0.230429904593081
-2.43,2.4,4644,8098,3.6,0.656450971047292
-2.34,2.4,4644,8098,-3.6,0.436873886157161
-2.34,2.4,4644,8098,-3.528,0.246245046131995
-2.34,2.4,4644,8098,-3.456,0.18445874376458
-2.34,2.4,4644,8098,-3.384,0.42564395169058
-2.34,2.4,4644,8098,-3.312,0.606835484164143
-2.34,2.4,4644,8098,-3.24,0.564827465123128
-2.34,2.4,4644,8098,-3.168,0.47285810797021
-2.34,2.4,4644,8098,-3.096,0.40194590197348
-2.34,2.4,4644,8098,-3.024,0.368038789705046
-2.34,2.4,4644,8098,-2.952,0.390050340403014
-2.34,2.4,4644,8098,-2.88,0.466106428437442
-2.34,2.4,4644,8098,-2.808,0.48461761813666
-2.34,2.4,4644,8098,-2.736,0.386641686995266
-2.34,2.4,4644,8098,-2.664,0.234803075398248
-2.34,2.4,4644,8098,-2.592,0.09417133559999
-2.34,2.4,4644,8098,-2.52,0.336441570616382
-2.34,2.4,4644,8098,-2.448,0.650210096559032
-2.34,2.4,4644,8098,-2.376,0.693429181662314
-2.34,2.4,4644,8098,-2.304,0.389305810884455
-2.34,2.4,4644,8098,-2.232,0.369142107146948
-2.34,2.4,4644,8098,-2.16,0.699958493562277
-2.34,2.4,4644,8098,-2.088,0.601018205570208
-2.34,2.4,4644,8098,-2.016,0.532789020048515
-2.34,2.4,4644,8098,-1.944,0.592927011995854
-2.34,2.4,4644,8098,-1.872,0.353159455927834
-2.34,2.4,4644,8098,-1.8,0.187415713535429
-2.34,2.4,4644,8098,-1.728,0.532406382838545
-2.34,2.4,4644,8098,-1.656,0.54346008914257
-2.34,2.4,4644,8098,-1.584,0.380772375137624
-2.34,2.4,4644,8098,-1.512,0.328858118270761
-2.34,2.4,4644,8098,-1.44,0.213388565987068
-2.34,2.4,4644,8098,-1.368,0.15163154287089
-2.34,2.4,4644,8098,-1.296,0.348292261871119
-2.34,2.4,4644,8098,-1.224,0.638012546485943
-2.34,2.4,4644,8098,-1.152,0.465756109606404
-2.34,2.4,4644,8098,-1.08,0.477333236274173
-2.34,2.4,4644,8098,-1.008,0.681656600791129
-2.34,2.4,4644,8098,-0.936,0.225923410781398
-2.34,2.4,4644,8098,-0.864,0.723720688264423
-2.34,2.4,4644,8098,-0.792,0.697942690717538
-2.34,2.4,4644,8098,-0.72,0.407390094443839
-2.34,2.4,4644,8098,-0.648,0.656456383967148
-2.34,2.4,4644,8098,-0.576,0.223057818495685
-2.34,2.4,4644,8098,-0.504,0.178722095030589
-2.34,2.4,4644,8098,-0.432,0.700857141192399
-2.34,2.4,4644,8098,-0.36,0.281383795713436
-2.34,2.4,4644,8098,-0.288,0.495994467666128
-2.34,2.4,4644,8098,-0.216,0.173686544003862
-2.34,2.4,4644,8098,-0.144,0.480485347308429
-2.34,2.4,4644,8098,-0.0719999999999996,0.482980412955958
-2.34,2.4,4644,8098,0,0.370124715722039
-2.34,2.4,4644,8098,0.0720000000000005,0.255610368760163
-2.34,2.4,4644,8098,0.144000000000001,0.216775552291214
-2.34,2.4,4644,8098,0.216,0.154461874355065
-2.34,2.4,4644,8098,0.288,0.447142296427716
-2.34,2.4,4644,8098,0.36,0.626378498795485
-2.34,2.4,4644,8098,0.432,0.36548050793378
-2.34,2.4,4644,8098,0.504,0.44808231167713
-2.34,2.4,4644,8098,0.576,0.233421812329931
-2.34,2.4,4644,8098,0.648,0.352336874387411
-2.34,2.4,4644,8098,0.72,0.522993138645368
-2.34,2.4,4644,8098,0.792,0.516551549012092
-2.34,2.4,4644,8098,0.864,0.464480332587801
-2.34,2.4,4644,8098,0.936,0.742263978568842
-2.34,2.4,4644,8098,1.008,0.412064777241434
-2.34,2.4,4644,8098,1.08,0.283182996720349
-2.34,2.4,4644,8098,1.152,0.658324688121743
-2.34,2.4,4644,8098,1.224,0.518173333142906
-2.34,2.4,4644,8098,1.296,0.925875758868785
-2.34,2.4,4644,8098,1.368,0.703551382160583
-2.34,2.4,4644,8098,1.44,1
-2.34,2.4,4644,8098,1.512,0.984708365272103
-2.34,2.4,4644,8098,1.584,0.82973369324008
-2.34,2.4,4644,8098,1.656,0.414591212491994
-2.34,2.4,4644,8098,1.728,0.223580106265638
-2.34,2.4,4644,8098,1.8,0.64941786261725
-2.34,2.4,4644,8098,1.872,0.211979714722473
-2.34,2.4,4644,8098,1.944,0.453583926918383
-2.34,2.4,4644,8098,2.016,0.441769272313593
