"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.71,2.4,2986,4731,-3.024,0.22112361309257
-1.71,2.4,2986,4731,-2.952,0.149242490404395
-1.71,2.4,2986,4731,-2.88,0.0589268492591044
-1.71,2.4,2986,4731,-2.808,0.150522165037073
-1.71,2.4,2986,4731,-2.736,0.139171571544965
-1.71,2.4,2986,4731,-2.664,0.171871224349452
-1.71,2.4,2986,4731,-2.592,0.288192144290289
-1.71,2.4,2986,4731,-2.52,0.245261301567233
-1.71,2.4,2986,4731,-2.448,0.0631747805050111
-1.71,2.4,2986,4731,-2.376,0.134041447039461
-1.71,2.4,2986,4731,-2.304,0.22626879661916
-1.71,2.4,2986,4731,-2.232,0.130624862720034
-1.71,2.4,2986,4731,-2.16,0.105123449973292
-1.71,2.4,2986,4731,-2.088,0.292093656711054
-1.71,2.4,2986,4731,-2.016,0.13361446805786
-1.71,2.4,2986,4731,-1.944,0.128785765981605
-1.71,2.4,2986,4731,-1.872,0.202779446797914
-1.71,2.4,2986,4731,-1.8,0.38442873944085
-1.71,2.4,2986,4731,-1.728,0.568065864118312
-1.71,2.4,2986,4731,-1.656,0.633382990787652
-1.71,2.4,2986,4731,-1.584,0.508860106758382
-1.71,2.4,2986,4731,-1.512,0.591461026583278
-1.71,2.4,2986,4731,-1.44,0.831255525173517
-1.71,2.4,2986,4731,-1.368,0.856465750221703
-1.71,2.4,2986,4731,-1.296,0.788899417661587
-1.71,2.4,2986,4731,-1.224,0.926864119544226
-1.71,2.4,2986,4731,-1.152,1
-1.71,2.4,2986,4731,-1.08,0.778783109234743
-1.71,2.4,2986,4731,-1.008,0.727484674980133
-1.71,2.4,2986,4731,-0.936,0.360900361294319
-1.71,2.4,2986,4731,-0.864,0.349045571136835
-1.71,2.4,2986,4731,-0.792,0.242348268750353
-1.71,2.4,2986,4731,-0.72,0.191700974580622
-1.71,2.4,2986,4731,-0.648,0.20725007189906
-1.71,2.4,2986,4731,-0.576,0.187947293868527
-1.71,2.4,2986,4731,-0.504,0.211275231799928
-1.71,2.4,2986,4731,-0.432,0.36327958734645
-1.71,2.4,2986,4731,-0.36,0.391614352820834
-1.71,2.4,2986,4731,-0.288,0.327454181614243
-1.71,2.4,2986,4731,-0.216,0.292879993658825
-1.71,2.4,2986,4731,-0.144,0.149984039982391
-1.71,2.4,2986,4731,-0.0719999999999996,0.243673044682542
-1.71,2.4,2986,4731,0,0.594734018154468
-1.71,2.4,2986,4731,0.0720000000000005,0.500833190249686
-1.71,2.4,2986,4731,0.144000000000001,0.50487973764919
-1.71,2.4,2986,4731,0.216,0.538017122634153
-1.71,2.4,2986,4731,0.288,0.483041982797594
-1.71,2.4,2986,4731,0.36,0.517956690717066
-1.71,2.4,2986,4731,0.432,0.51713385815096
-1.71,2.4,2986,4731,0.504,0.401946293965971
-1.71,2.4,2986,4731,0.576,0.502871150245469
-1.71,2.4,2986,4731,0.648,0.515989647113223
-1.71,2.4,2986,4731,0.72,0.46088239632293
-1.71,2.4,2986,4731,0.792,0.316175323072647
-1.71,2.4,2986,4731,0.864,0.228152769823597
-1.71,2.4,2986,4731,0.936,0.243024008039577
-1.71,2.4,2986,4731,1.008,0.216427772289111
-1.71,2.4,2986,4731,1.08,0.177788159143668
-1.71,2.4,2986,4731,1.152,0.208951676882834
-1.71,2.4,2986,4731,1.224,0.194260895971145
-1.71,2.4,2986,4731,1.296,0.233664928509052
-1.71,2.4,2986,4731,1.368,0.291610622504231
-1.71,2.4,2986,4731,1.44,0.272910491725344
-1.71,2.4,2986,4731,1.512,0.24851167522688
-1.71,2.4,2986,4731,1.584,0.201054028367693
-1.71,2.4,2986,4731,1.656,0.216245305113059
-1.71,2.4,2986,4731,1.728,0.255336526387869
-1.71,2.4,2986,4731,1.8,0.253039355738158
-1.71,2.4,2986,4731,1.872,0.229836439482503
-1.71,2.4,2986,4731,1.944,0.247053833633277
-1.71,2.4,2986,4731,2.016,0.228079308429433
-1.71,2.4,2986,4731,2.088,0.194357954732045
-1.71,2.4,2986,4731,2.16,0.188081764207193
-1.71,2.4,2986,4731,2.232,0.205257436597529
-1.71,2.4,2986,4731,2.304,0.23644998801199
-1.71,2.4,2986,4731,2.376,0.25629159759213
-1.71,2.4,2986,4731,2.448,0.300590377629378
-1.71,2.4,2986,4731,2.52,0.28897431018333
-1.71,2.4,2986,4731,2.592,0.266628719755807
-1.71,2.4,2986,4731,2.664,0.280150656007544
-1.71,2.4,2986,4731,2.736,0.230948164394454
-1.71,2.4,2986,4731,2.808,0.245416635385346
-1.71,2.4,2986,4731,2.88,0.251707663692173
-1.71,2.4,2986,4731,2.952,0.31886447399608
-1.71,2.4,2986,4731,3.024,0.31555417784099
-1.71,2.4,2986,4731,3.096,0.287099376732701
-1.71,2.4,2986,4731,3.168,0.296387825483753
-1.71,2.4,2986,4731,3.24,0.271615136900862
-1.71,2.4,2986,4731,3.312,0.24428605885927
-1.71,2.4,2986,4731,3.384,0.210157768479468
-1.71,2.4,2986,4731,3.456,0.218134431745219
-1.71,2.4,2986,4731,3.528,0.240626194769328
-1.71,2.4,2986,4731,3.6,0.201272889307673
-1.62,2.4,2986,4731,-3.6,0.191251445746334
-1.62,2.4,2986,4731,-3.528,0.277124364344045
-1.62,2.4,2986,4731,-3.456,0.14487907531135
-1.62,2.4,2986,4731,-3.384,0.155090978168961
-1.62,2.4,2986,4731,-3.312,0.21894151085596
-1.62,2.4,2986,4731,-3.24,0.110259165950294
-1.62,2.4,2986,4731,-3.168,0.166550750501579
-1.62,2.4,2986,4731,-3.096,0.204196443620139
-1.62,2.4,2986,4731,-3.024,0.174349037226195
-1.62,2.4,2986,4731,-2.952,0.160616029394334
-1.62,2.4,2986,4731,-2.88,0.219126120629568
-1.62,2.4,2986,4731,-2.808,0.234438777162613
-1.62,2.4,2986,4731,-2.736,0.0741686710457221
-1.62,2.4,2986,4731,-2.664,0.258433485919346
-1.62,2.4,2986,4731,-2.592,0.226508037184073
-1.62,2.4,2986,4731,-2.52,0.138436729845903
-1.62,2.4,2986,4731,-2.448,0.125476466713371
-1.62,2.4,2986,4731,-2.376,0.270511050478672
-1.62,2.4,2986,4731,-2.304,0.174807457434004
-1.62,2.4,2986,4731,-2.232,0.0757897057053499
-1.62,2.4,2986,4731,-2.16,0.270883832068429
-1.62,2.4,2986,4731,-2.088,0.323697540273097
-1.62,2.4,2986,4731,-2.016,0.196010144755496
-1.62,2.4,2986,4731,-1.944,0.185116247543248
-1.62,2.4,2986,4731,-1.872,0.296038916584507
-1.62,2.4,2986,4731,-1.8,0.379328835742133
-1.62,2.4,2986,4731,-1.728,0.512844417942203
-1.62,2.4,2986,4731,-1.656,0.650237822517835
-1.62,2.4,2986,4731,-1.584,0.613283432356657
-1.62,2.4,2986,4731,-1.512,0.620278535550533
-1.62,2.4,2986,4731,-1.44,0.733133880480489
-1.62,2.4,2986,4731,-1.368,0.700743619494396
-1.62,2.4,2986,4731,-1.296,0.800871613964055
-1.62,2.4,2986,4731,-1.224,0.997039500683249
-1.62,2.4,2986,4731,-1.152,1
-1.62,2.4,2986,4731,-1.08,0.807881362983483
-1.62,2.4,2986,4731,-1.008,0.759915002049826
-1.62,2.4,2986,4731,-0.936,0.253834435800951
-1.62,2.4,2986,4731,-0.864,0.354362470386133
-1.62,2.4,2986,4731,-0.792,0.232905386291776
-1.62,2.4,2986,4731,-0.72,0.254770265422966
-1.62,2.4,2986,4731,-0.648,0.276555640957856
-1.62,2.4,2986,4731,-0.576,0.151318222794436
-1.62,2.4,2986,4731,-0.504,0.209188519403518
-1.62,2.4,2986,4731,-0.432,0.134202314630386
-1.62,2.4,2986,4731,-0.36,0.285679776859524
-1.62,2.4,2986,4731,-0.288,0.254337072279467
-1.62,2.4,2986,4731,-0.216,0.178438811997825
-1.62,2.4,2986,4731,-0.144,0.261190721950679
-1.62,2.4,2986,4731,-0.0719999999999996,0.291867945256929
-1.62,2.4,2986,4731,0,0.427973800565409
-1.62,2.4,2986,4731,0.0720000000000005,0.498721956381797
-1.62,2.4,2986,4731,0.144000000000001,0.592199168362341
-1.62,2.4,2986,4731,0.216,0.628734491260052
-1.62,2.4,2986,4731,0.288,0.578711504464673
-1.62,2.4,2986,4731,0.36,0.727637388357917
-1.62,2.4,2986,4731,0.432,0.697456579460991
-1.62,2.4,2986,4731,0.504,0.713072638147919
-1.62,2.4,2986,4731,0.576,0.799671643537531
-1.62,2.4,2986,4731,0.648,0.634511670474948
-1.62,2.4,2986,4731,0.72,0.409853065986706
-1.62,2.4,2986,4731,0.792,0.274061385148763
-1.62,2.4,2986,4731,0.864,0.172761005041574
-1.62,2.4,2986,4731,0.936,0.13014541081911
-1.62,2.4,2986,4731,1.008,0.114972030218819
-1.62,2.4,2986,4731,1.08,0.128389309585934
-1.62,2.4,2986,4731,1.152,0.145946316427029
-1.62,2.4,2986,4731,1.224,0.168748757210506
-1.62,2.4,2986,4731,1.296,0.221231596693691
-1.62,2.4,2986,4731,1.368,0.212702298976988
-1.62,2.4,2986,4731,1.44,0.224599402892657
-1.62,2.4,2986,4731,1.512,0.231470205215184
-1.62,2.4,2986,4731,1.584,0.232677835103301
-1.62,2.4,2986,4731,1.656,0.298657868203771
-1.62,2.4,2986,4731,1.728,0.272150667390699
-1.62,2.4,2986,4731,1.8,0.199785666755697
-1.62,2.4,2986,4731,1.872,0.177967304246278
-1.62,2.4,2986,4731,1.944,0.201158158244854
-1.62,2.4,2986,4731,2.016,0.214663443969937
-1.62,2.4,2986,4731,2.088,0.241004564635834
-1.62,2.4,2986,4731,2.16,0.252937833610652
-1.62,2.4,2986,4731,2.232,0.22698505212753
-1.62,2.4,2986,4731,2.304,0.248995688106508
-1.62,2.4,2986,4731,2.376,0.31482524777854
-1.62,2.4,2986,4731,2.448,0.340436003129275
-1.62,2.4,2986,4731,2.52,0.305570089534397
-1.62,2.4,2986,4731,2.592,0.243853462086909
-1.62,2.4,2986,4731,2.664,0.186935575736186
-1.62,2.4,2986,4731,2.736,0.231371874770465
-1.62,2.4,2986,4731,2.808,0.192402900928639
-1.62,2.4,2986,4731,2.88,0.201395385058097
-1.62,2.4,2986,4731,2.952,0.224501895563457
-1.62,2.4,2986,4731,3.024,0.229817346518741
-1.62,2.4,2986,4731,3.096,0.197252279676817
-1.62,2.4,2986,4731,3.168,0.202323515893772
-1.62,2.4,2986,4731,3.24,0.226624673451588
-1.62,2.4,2986,4731,3.312,0.199865070378043
-1.62,2.4,2986,4731,3.384,0.210485834861761
-1.62,2.4,2986,4731,3.456,0.20738319911219
-1.62,2.4,2986,4731,3.528,0.222045652871142
-1.62,2.4,2986,4731,3.6,0.246576297071456
-1.53,2.4,2986,4731,-3.6,0.106978234520244
-1.53,2.4,2986,4731,-3.528,0.144712041731508
-1.53,2.4,2986,4731,-3.456,0.179398088153827
-1.53,2.4,2986,4731,-3.384,0.0486620512743392
-1.53,2.4,2986,4731,-3.312,0.161667404116095
-1.53,2.4,2986,4731,-3.24,0.164013015859483
-1.53,2.4,2986,4731,-3.168,0.0710152329881374
-1.53,2.4,2986,4731,-3.096,0.132248732530898
-1.53,2.4,2986,4731,-3.024,0.105218251882041
-1.53,2.4,2986,4731,-2.952,0.117065422126237
-1.53,2.4,2986,4731,-2.88,0.224403214379457
-1.53,2.4,2986,4731,-2.808,0.217829813816339
-1.53,2.4,2986,4731,-2.736,0.0965639934718788
-1.53,2.4,2986,4731,-2.664,0.198418656282901
-1.53,2.4,2986,4731,-2.592,0.13624766748519
-1.53,2.4,2986,4731,-2.52,0.0800937521673213
-1.53,2.4,2986,4731,-2.448,0.232512167514173
-1.53,2.4,2986,4731,-2.376,0.219236707645399
-1.53,2.4,2986,4731,-2.304,0.15464137610251
-1.53,2.4,2986,4731,-2.232,0.0803448311018672
-1.53,2.4,2986,4731,-2.16,0.234510874763444
-1.53,2.4,2986,4731,-2.088,0.253531377781606
-1.53,2.4,2986,4731,-2.016,0.227330022972993
-1.53,2.4,2986,4731,-1.944,0.147221309376513
-1.53,2.4,2986,4731,-1.872,0.304169110315873
-1.53,2.4,2986,4731,-1.8,0.380869609295198
-1.53,2.4,2986,4731,-1.728,0.395369514579262
-1.53,2.4,2986,4731,-1.656,0.457263104465373
-1.53,2.4,2986,4731,-1.584,0.695636896705043
-1.53,2.4,2986,4731,-1.512,0.720784642319283
-1.53,2.4,2986,4731,-1.44,0.85704002776328
-1.53,2.4,2986,4731,-1.368,0.549502472776896
-1.53,2.4,2986,4731,-1.296,0.65271313217758
-1.53,2.4,2986,4731,-1.224,0.890832809737163
-1.53,2.4,2986,4731,-1.152,0.827193817380997
-1.53,2.4,2986,4731,-1.08,0.784372413251572
-1.53,2.4,2986,4731,-1.008,0.55507765901851
-1.53,2.4,2986,4731,-0.936,0.345619395917479
-1.53,2.4,2986,4731,-0.864,0.338509028917357
-1.53,2.4,2986,4731,-0.792,0.200462399456464
-1.53,2.4,2986,4731,-0.72,0.333813606189745
-1.53,2.4,2986,4731,-0.648,0.211766184750325
-1.53,2.4,2986,4731,-0.576,0.186766614657362
-1.53,2.4,2986,4731,-0.504,0.174386057852688
-1.53,2.4,2986,4731,-0.432,0.201502702056102
-1.53,2.4,2986,4731,-0.36,0.175169125164864
-1.53,2.4,2986,4731,-0.288,0.165203304744667
-1.53,2.4,2986,4731,-0.216,0.18023295650694
-1.53,2.4,2986,4731,-0.144,0.27738797828065
-1.53,2.4,2986,4731,-0.0719999999999996,0.255481039673823
-1.53,2.4,2986,4731,0,0.301747664541633
-1.53,2.4,2986,4731,0.0720000000000005,0.453581856332247
-1.53,2.4,2986,4731,0.144000000000001,0.545410380962331
-1.53,2.4,2986,4731,0.216,0.659169119333077
-1.53,2.4,2986,4731,0.288,0.69686661478455
-1.53,2.4,2986,4731,0.36,0.928539457604452
-1.53,2.4,2986,4731,0.432,0.803137590215686
-1.53,2.4,2986,4731,0.504,1
-1.53,2.4,2986,4731,0.576,0.960090847197435
-1.53,2.4,2986,4731,0.648,0.604296382200115
-1.53,2.4,2986,4731,0.72,0.383726618769465
-1.53,2.4,2986,4731,0.792,0.283617703840304
-1.53,2.4,2986,4731,0.864,0.214081233588331
-1.53,2.4,2986,4731,0.936,0.298024546151867
-1.53,2.4,2986,4731,1.008,0.180524250914588
-1.53,2.4,2986,4731,1.08,0.156223345611545
-1.53,2.4,2986,4731,1.152,0.16058506621902
-1.53,2.4,2986,4731,1.224,0.130572372337939
-1.53,2.4,2986,4731,1.296,0.207070141619309
-1.53,2.4,2986,4731,1.368,0.223220226421426
-1.53,2.4,2986,4731,1.44,0.229628702174206
-1.53,2.4,2986,4731,1.512,0.215093918179265
-1.53,2.4,2986,4731,1.584,0.221429166176769
-1.53,2.4,2986,4731,1.656,0.211497493769391
-1.53,2.4,2986,4731,1.728,0.166218644579063
-1.53,2.4,2986,4731,1.8,0.19975706912748
-1.53,2.4,2986,4731,1.872,0.240786402833407
-1.53,2.4,2986,4731,1.944,0.263721359846798
-1.53,2.4,2986,4731,2.016,0.284794966032642
-1.53,2.4,2986,4731,2.088,0.308224503493063
-1.53,2.4,2986,4731,2.16,0.285193161877687
-1.53,2.4,2986,4731,2.232,0.252945297131438
-1.53,2.4,2986,4731,2.304,0.257810887040351
-1.53,2.4,2986,4731,2.376,0.257401078049693
-1.53,2.4,2986,4731,2.448,0.226236500529479
-1.53,2.4,2986,4731,2.52,0.212244835710633
-1.53,2.4,2986,4731,2.592,0.226148505094833
-1.53,2.4,2986,4731,2.664,0.189743820467076
-1.53,2.4,2986,4731,2.736,0.151940959752489
-1.53,2.4,2986,4731,2.808,0.19267674383771
-1.53,2.4,2986,4731,2.88,0.187572613448588
-1.53,2.4,2986,4731,2.952,0.148897490857483
-1.53,2.4,2986,4731,3.024,0.16203077103319
-1.53,2.4,2986,4731,3.096,0.162223204419438
-1.53,2.4,2986,4731,3.168,0.177749073445515
-1.53,2.4,2986,4731,3.24,0.201173525412881
-1.53,2.4,2986,4731,3.312,0.222451889773768
-1.53,2.4,2986,4731,3.384,0.211781210478177
-1.53,2.4,2986,4731,3.456,0.226502244832743
-1.53,2.4,2986,4731,3.528,0.230487790386242
-1.53,2.4,2986,4731,3.6,0.208490298531508
-1.44,2.4,2986,4731,-3.6,0.189644635193034
-1.44,2.4,2986,4731,-3.528,0.0880634616951645
-1.44,2.4,2986,4731,-3.456,0.0936600044179177
-1.44,2.4,2986,4731,-3.384,0.108654479170174
-1.44,2.4,2986,4731,-3.312,0.182676176853717
-1.44,2.4,2986,4731,-3.24,0.173775743651981
-1.44,2.4,2986,4731,-3.168,0.0836698812304525
-1.44,2.4,2986,4731,-3.096,0.0902701051556225
-1.44,2.4,2986,4731,-3.024,0.0925783429981837
-1.44,2.4,2986,4731,-2.952,0.142906031351964
-1.44,2.4,2986,4731,-2.88,0.136301981736484
-1.44,2.4,2986,4731,-2.808,0.086394624931985
-1.44,2.4,2986,4731,-2.736,0.188821910946399
-1.44,2.4,2986,4731,-2.664,0.152429765331467
-1.44,2.4,2986,4731,-2.592,0.0956002462468944
-1.44,2.4,2986,4731,-2.52,0.0381514464970559
-1.44,2.4,2986,4731,-2.448,0.219138274058957
-1.44,2.4,2986,4731,-2.376,0.0879625583756055
-1.44,2.4,2986,4731,-2.304,0.0619323295609508
-1.44,2.4,2986,4731,-2.232,0.125069535532136
-1.44,2.4,2986,4731,-2.16,0.156887187419184
-1.44,2.4,2986,4731,-2.088,0.0960291051869554
-1.44,2.4,2986,4731,-2.016,0.201328151908067
-1.44,2.4,2986,4731,-1.944,0.153905193425005
-1.44,2.4,2986,4731,-1.872,0.114113981443575
-1.44,2.4,2986,4731,-1.8,0.154669379413718
-1.44,2.4,2986,4731,-1.728,0.276111769726265
-1.44,2.4,2986,4731,-1.656,0.318093735348708
-1.44,2.4,2986,4731,-1.584,0.427687387834464
-1.44,2.4,2986,4731,-1.512,0.703649092471554
-1.44,2.4,2986,4731,-1.44,0.905996332888516
-1.44,2.4,2986,4731,-1.368,0.622380026638948
-1.44,2.4,2986,4731,-1.296,0.595378399726343
-1.44,2.4,2986,4731,-1.224,0.719479358366181
-1.44,2.4,2986,4731,-1.152,0.727664311382967
-1.44,2.4,2986,4731,-1.08,0.704564111503491
-1.44,2.4,2986,4731,-1.008,0.478277970226696
-1.44,2.4,2986,4731,-0.936,0.507622310631835
-1.44,2.4,2986,4731,-0.864,0.252656238091675
-1.44,2.4,2986,4731,-0.792,0.304306797373809
-1.44,2.4,2986,4731,-0.72,0.203468902465457
-1.44,2.4,2986,4731,-0.648,0.0971623833700223
-1.44,2.4,2986,4731,-0.576,0.151159819153383
-1.44,2.4,2986,4731,-0.504,0.31261108281867
-1.44,2.4,2986,4731,-0.432,0.175985408225661
-1.44,2.4,2986,4731,-0.36,0.226607855785862
-1.44,2.4,2986,4731,-0.288,0.187355064324972
-1.44,2.4,2986,4731,-0.216,0.203270635130787
-1.44,2.4,2986,4731,-0.144,0.3453724647958
-1.44,2.4,2986,4731,-0.0719999999999996,0.323622092928757
-1.44,2.4,2986,4731,0,0.320370435841251
-1.44,2.4,2986,4731,0.0720000000000005,0.493866091608507
-1.44,2.4,2986,4731,0.144000000000001,0.563234366279391
-1.44,2.4,2986,4731,0.216,0.708957254805023
-1.44,2.4,2986,4731,0.288,0.749492972682431
-1.44,2.4,2986,4731,0.36,0.901343329505505
-1.44,2.4,2986,4731,0.432,0.739691956802836
-1.44,2.4,2986,4731,0.504,1
-1.44,2.4,2986,4731,0.576,0.764906087394768
-1.44,2.4,2986,4731,0.648,0.445663778453046
-1.44,2.4,2986,4731,0.72,0.414366788716348
-1.44,2.4,2986,4731,0.792,0.327942199068056
-1.44,2.4,2986,4731,0.864,0.334578078899675
-1.44,2.4,2986,4731,0.936,0.322813851287823
-1.44,2.4,2986,4731,1.008,0.217479357595106
-1.44,2.4,2986,4731,1.08,0.231088911706688
-1.44,2.4,2986,4731,1.152,0.216617258166742
-1.44,2.4,2986,4731,1.224,0.183254526668596
-1.44,2.4,2986,4731,1.296,0.190414253439477
-1.44,2.4,2986,4731,1.368,0.157182015748962
-1.44,2.4,2986,4731,1.44,0.101303454857022
-1.44,2.4,2986,4731,1.512,0.107789356789002
-1.44,2.4,2986,4731,1.584,0.124236382741004
-1.44,2.4,2986,4731,1.656,0.155580718745549
-1.44,2.4,2986,4731,1.728,0.202067985211332
-1.44,2.4,2986,4731,1.8,0.303181936997521
-1.44,2.4,2986,4731,1.872,0.302098268074764
-1.44,2.4,2986,4731,1.944,0.279747030715936
-1.44,2.4,2986,4731,2.016,0.278242325820825
-1.44,2.4,2986,4731,2.088,0.260812199903112
-1.44,2.4,2986,4731,2.16,0.265247177519737
-1.44,2.4,2986,4731,2.232,0.247323065352464
-1.44,2.4,2986,4731,2.304,0.214032486078659
-1.44,2.4,2986,4731,2.376,0.158144485467201
-1.44,2.4,2986,4731,2.448,0.147802304915034
-1.44,2.4,2986,4731,2.52,0.179124524276685
-1.44,2.4,2986,4731,2.592,0.213540697352833
-1.44,2.4,2986,4731,2.664,0.226983157151145
-1.44,2.4,2986,4731,2.736,0.182474312244084
-1.44,2.4,2986,4731,2.808,0.190790407165182
-1.44,2.4,2986,4731,2.88,0.182764488980962
-1.44,2.4,2986,4731,2.952,0.14911059800599
-1.44,2.4,2986,4731,3.024,0.122106372540021
-1.44,2.4,2986,4731,3.096,0.143981001162587
-1.44,2.4,2986,4731,3.168,0.196592271034452
-1.44,2.4,2986,4731,3.24,0.203050355854955
-1.44,2.4,2986,4731,3.312,0.212063694836493
-1.44,2.4,2986,4731,3.384,0.226366093140002
-1.44,2.4,2986,4731,3.456,0.214292084310354
-1.44,2.4,2986,4731,3.528,0.209060609851623
-1.44,2.4,2986,4731,3.6,0.166700164430611
-1.35,2.4,2986,4731,-3.6,0.246022651127156
-1.35,2.4,2986,4731,-3.528,0.144577738539884
-1.35,2.4,2986,4731,-3.456,0.0493133055038567
-1.35,2.4,2986,4731,-3.384,0.18559863352149
-1.35,2.4,2986,4731,-3.312,0.150905916743133
-1.35,2.4,2986,4731,-3.24,0.121893412467135
-1.35,2.4,2986,4731,-3.168,0.104648317437109
-1.35,2.4,2986,4731,-3.096,0.121381814469943
-1.35,2.4,2986,4731,-3.024,0.236571581848338
-1.35,2.4,2986,4731,-2.952,0.0906608623506464
-1.35,2.4,2986,4731,-2.88,0.0628777593240952
-1.35,2.4,2986,4731,-2.808,0.18047198154634
-1.35,2.4,2986,4731,-2.736,0.177167593332998
-1.35,2.4,2986,4731,-2.664,0.171442015376882
-1.35,2.4,2986,4731,-2.592,0.151894949350904
-1.35,2.4,2986,4731,-2.52,0.0992945713065668
-1.35,2.4,2986,4731,-2.448,0.189576329773402
-1.35,2.4,2986,4731,-2.376,0.0979318549928408
-1.35,2.4,2986,4731,-2.304,0.115100234639611
-1.35,2.4,2986,4731,-2.232,0.254143096591747
-1.35,2.4,2986,4731,-2.16,0.154153574205749
-1.35,2.4,2986,4731,-2.088,0.250739769770148
-1.35,2.4,2986,4731,-2.016,0.313805522331844
-1.35,2.4,2986,4731,-1.944,0.176224070477682
-1.35,2.4,2986,4731,-1.872,0.200611128196259
-1.35,2.4,2986,4731,-1.8,0.232945611042127
-1.35,2.4,2986,4731,-1.728,0.15754959716651
-1.35,2.4,2986,4731,-1.656,0.297001814090616
-1.35,2.4,2986,4731,-1.584,0.37504670161277
-1.35,2.4,2986,4731,-1.512,0.518769336914693
-1.35,2.4,2986,4731,-1.44,0.892051467173162
-1.35,2.4,2986,4731,-1.368,0.679238317852457
-1.35,2.4,2986,4731,-1.296,0.801543947178636
-1.35,2.4,2986,4731,-1.224,0.658609191091029
-1.35,2.4,2986,4731,-1.152,0.755763203217686
-1.35,2.4,2986,4731,-1.08,0.821699549356978
-1.35,2.4,2986,4731,-1.008,0.646645901002567
-1.35,2.4,2986,4731,-0.936,0.685499890726618
-1.35,2.4,2986,4731,-0.864,0.275219942989582
-1.35,2.4,2986,4731,-0.792,0.387771494943929
-1.35,2.4,2986,4731,-0.72,0.177239330857499
-1.35,2.4,2986,4731,-0.648,0.130387978086095
-1.35,2.4,2986,4731,-0.576,0.234017036507033
-1.35,2.4,2986,4731,-0.504,0.26744731893077
-1.35,2.4,2986,4731,-0.432,0.12328001573511
-1.35,2.4,2986,4731,-0.36,0.315036302400677
-1.35,2.4,2986,4731,-0.288,0.292927790529183
-1.35,2.4,2986,4731,-0.216,0.226584317171468
-1.35,2.4,2986,4731,-0.144,0.34612312745385
-1.35,2.4,2986,4731,-0.0719999999999996,0.407320505624592
-1.35,2.4,2986,4731,0,0.600450046770198
-1.35,2.4,2986,4731,0.0720000000000005,0.797312053606416
-1.35,2.4,2986,4731,0.144000000000001,0.847531134989737
-1.35,2.4,2986,4731,0.216,1
-1.35,2.4,2986,4731,0.288,0.837673575643024
-1.35,2.4,2986,4731,0.36,0.820956315910486
-1.35,2.4,2986,4731,0.432,0.663384015572178
-1.35,2.4,2986,4731,0.504,0.857225015673471
-1.35,2.4,2986,4731,0.576,0.426269575300367
-1.35,2.4,2986,4731,0.648,0.314511078213562
-1.35,2.4,2986,4731,0.72,0.340138692449415
-1.35,2.4,2986,4731,0.792,0.294995665186793
-1.35,2.4,2986,4731,0.864,0.320419485949941
-1.35,2.4,2986,4731,0.936,0.293855063463913
-1.35,2.4,2986,4731,1.008,0.31269764587574
-1.35,2.4,2986,4731,1.08,0.279737148533253
-1.35,2.4,2986,4731,1.152,0.229146788375005
-1.35,2.4,2986,4731,1.224,0.20711008928961
-1.35,2.4,2986,4731,1.296,0.1655445175115
-1.35,2.4,2986,4731,1.368,0.176173563169015
-1.35,2.4,2986,4731,1.44,0.162984554155314
-1.35,2.4,2986,4731,1.512,0.201181440584025
-1.35,2.4,2986,4731,1.584,0.237653360666507
-1.35,2.4,2986,4731,1.656,0.236190420507251
-1.35,2.4,2986,4731,1.728,0.293745598328384
-1.35,2.4,2986,4731,1.8,0.324157209570653
-1.35,2.4,2986,4731,1.872,0.298235252575821
-1.35,2.4,2986,4731,1.944,0.276047022459315
-1.35,2.4,2986,4731,2.016,0.252711949505554
-1.35,2.4,2986,4731,2.088,0.248276960103502
-1.35,2.4,2986,4731,2.16,0.26691581514646
-1.35,2.4,2986,4731,2.232,0.240677164179245
-1.35,2.4,2986,4731,2.304,0.189256791250425
-1.35,2.4,2986,4731,2.376,0.160532945279716
-1.35,2.4,2986,4731,2.448,0.166736304986595
-1.35,2.4,2986,4731,2.52,0.181768065094753
-1.35,2.4,2986,4731,2.592,0.186228202484239
-1.35,2.4,2986,4731,2.664,0.189996012137914
-1.35,2.4,2986,4731,2.736,0.238042448515829
-1.35,2.4,2986,4731,2.808,0.167077185427178
-1.35,2.4,2986,4731,2.88,0.172233161079693
-1.35,2.4,2986,4731,2.952,0.151895426809291
-1.35,2.4,2986,4731,3.024,0.159754511112935
-1.35,2.4,2986,4731,3.096,0.14943138245921
-1.35,2.4,2986,4731,3.168,0.159325736876774
-1.35,2.4,2986,4731,3.24,0.180959308350878
-1.35,2.4,2986,4731,3.312,0.165067699695161
-1.35,2.4,2986,4731,3.384,0.190645350661685
-1.35,2.4,2986,4731,3.456,0.18033749471023
-1.35,2.4,2986,4731,3.528,0.164753234481733
-1.35,2.4,2986,4731,3.6,0.165251066168694
-1.26,2.4,2986,4731,-3.6,0.0910534923264009
-1.26,2.4,2986,4731,-3.528,0.0985686232652431
-1.26,2.4,2986,4731,-3.456,0.0658422312385526
-1.26,2.4,2986,4731,-3.384,0.0969671503342926
-1.26,2.4,2986,4731,-3.312,0.0455513380105106
-1.26,2.4,2986,4731,-3.24,0.0454215786162332
-1.26,2.4,2986,4731,-3.168,0.111173168576942
