"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.18,2.4,5978,915,-1.584,0.30328487776616
-0.18,2.4,5978,915,-1.512,0.282716529519427
-0.18,2.4,5978,915,-1.44,0.179357980591477
-0.18,2.4,5978,915,-1.368,0.165053910282405
-0.18,2.4,5978,915,-1.296,0.302843614916463
-0.18,2.4,5978,915,-1.224,0.466647083438659
-0.18,2.4,5978,915,-1.152,0.539633542703062
-0.18,2.4,5978,915,-1.08,0.492361439799273
-0.18,2.4,5978,915,-1.008,0.37863182849843
-0.18,2.4,5978,915,-0.936,0.25155182048168
-0.18,2.4,5978,915,-0.864,0.226046334664841
-0.18,2.4,5978,915,-0.792,0.25890890436281
-0.18,2.4,5978,915,-0.72,0.173289374825609
-0.18,2.4,5978,915,-0.648,0.177278925799472
-0.18,2.4,5978,915,-0.576,0.392504360559756
-0.18,2.4,5978,915,-0.504,0.53152870567548
-0.18,2.4,5978,915,-0.432,0.507766545930921
-0.18,2.4,5978,915,-0.36,0.373138943241676
-0.18,2.4,5978,915,-0.288,0.217463320798833
-0.18,2.4,5978,915,-0.216,0.302103360467228
-0.18,2.4,5978,915,-0.144,0.341439131708475
-0.18,2.4,5978,915,-0.0719999999999996,0.270648153675679
-0.18,2.4,5978,915,0,0.0856401510501542
-0.18,2.4,5978,915,0.0720000000000005,0.319954365859057
-0.18,2.4,5978,915,0.144000000000001,0.379873647109148
-0.18,2.4,5978,915,0.216,0.256812634134283
-0.18,2.4,5978,915,0.288,0.14340887512806
-0.18,2.4,5978,915,0.36,0.439744023588292
-0.18,2.4,5978,915,0.432,0.499076719374947
-0.18,2.4,5978,915,0.504,0.496291765340673
-0.18,2.4,5978,915,0.576,0.481468788901722
-0.18,2.4,5978,915,0.648,0.420872235545968
-0.18,2.4,5978,915,0.72,0.170717870477545
-0.18,2.4,5978,915,0.792,0.664210012961211
-0.18,2.4,5978,915,0.864,0.78188888659992
-0.18,2.4,5978,915,0.936,0.444274105376533
-0.18,2.4,5978,915,1.008,0.22627739759568
-0.18,2.4,5978,915,1.08,0.47942367385596
-0.18,2.4,5978,915,1.152,0.149919406408081
-0.18,2.4,5978,915,1.224,0.288575637973019
-0.18,2.4,5978,915,1.296,0.685244637026353
-0.18,2.4,5978,915,1.368,0.660862646033855
-0.18,2.4,5978,915,1.44,0.207496507768405
-0.18,2.4,5978,915,1.512,0.473153176112087
-0.18,2.4,5978,915,1.584,0.706859892332655
-0.18,2.4,5978,915,1.656,0.408449552660819
-0.18,2.4,5978,915,1.728,0.0591963679216889
-0.18,2.4,5978,915,1.8,0.592500988391804
-0.18,2.4,5978,915,1.872,0.753927936846288
-0.18,2.4,5978,915,1.944,0.578966998930315
-0.18,2.4,5978,915,2.016,0.0882419611582416
-0.18,2.4,5978,915,2.088,0.228750043229013
-0.18,2.4,5978,915,2.16,0.185895434503147
-0.18,2.4,5978,915,2.232,0.547782385824288
-0.18,2.4,5978,915,2.304,0.621227570564906
-0.18,2.4,5978,915,2.376,0.707137023899983
-0.18,2.4,5978,915,2.448,0.828721629445806
-0.18,2.4,5978,915,2.52,1
-0.18,2.4,5978,915,2.592,0.727694689135431
-0.18,2.4,5978,915,2.664,0.803120008253939
-0.18,2.4,5978,915,2.736,0.448849591095596
-0.18,2.4,5978,915,2.808,0.366529233073965
-0.18,2.4,5978,915,2.88,0.366633699075285
-0.18,2.4,5978,915,2.952,0.333021684276524
-0.18,2.4,5978,915,3.024,0.351974987766334
-0.18,2.4,5978,915,3.096,0.201073963908121
-0.18,2.4,5978,915,3.168,0.409367553394152
-0.18,2.4,5978,915,3.24,0.804183725488081
-0.18,2.4,5978,915,3.312,0.77787156771451
-0.18,2.4,5978,915,3.384,0.397132361721555
-0.18,2.4,5978,915,3.456,0.261963690177106
-0.18,2.4,5978,915,3.528,0.569926391582719
-0.18,2.4,5978,915,3.6,0.616910258201557
-0.0899999999999999,2.4,5978,915,-3.6,0.286043427217657
-0.0899999999999999,2.4,5978,915,-3.528,0.310968343863082
-0.0899999999999999,2.4,5978,915,-3.456,0.330452002966977
-0.0899999999999999,2.4,5978,915,-3.384,0.338877977929131
-0.0899999999999999,2.4,5978,915,-3.312,0.32702423580898
-0.0899999999999999,2.4,5978,915,-3.24,0.308435510869386
-0.0899999999999999,2.4,5978,915,-3.168,0.281589244021904
-0.0899999999999999,2.4,5978,915,-3.096,0.252163484497029
-0.0899999999999999,2.4,5978,915,-3.024,0.230395689762869
-0.0899999999999999,2.4,5978,915,-2.952,0.210322476716878
-0.0899999999999999,2.4,5978,915,-2.88,0.19992807324242
-0.0899999999999999,2.4,5978,915,-2.808,0.204524943335369
-0.0899999999999999,2.4,5978,915,-2.736,0.222158968893137
-0.0899999999999999,2.4,5978,915,-2.664,0.246557216701178
-0.0899999999999999,2.4,5978,915,-2.592,0.255141116165123
-0.0899999999999999,2.4,5978,915,-2.52,0.232970024786013
-0.0899999999999999,2.4,5978,915,-2.448,0.187964930618071
-0.0899999999999999,2.4,5978,915,-2.376,0.176968289035164
-0.0899999999999999,2.4,5978,915,-2.304,0.247438916366801
-0.0899999999999999,2.4,5978,915,-2.232,0.328125835421825
-0.0899999999999999,2.4,5978,915,-2.16,0.388997360617128
-0.0899999999999999,2.4,5978,915,-2.088,0.385678542939333
-0.0899999999999999,2.4,5978,915,-2.016,0.307849203663938
-0.0899999999999999,2.4,5978,915,-1.944,0.191096526162891
-0.0899999999999999,2.4,5978,915,-1.872,0.10736123960559
-0.0899999999999999,2.4,5978,915,-1.8,0.1350682995004
-0.0899999999999999,2.4,5978,915,-1.728,0.111887450556698
-0.0899999999999999,2.4,5978,915,-1.656,0.0968596476745051
-0.0899999999999999,2.4,5978,915,-1.584,0.182004969665963
-0.0899999999999999,2.4,5978,915,-1.512,0.299605388059799
-0.0899999999999999,2.4,5978,915,-1.44,0.403516590079947
-0.0899999999999999,2.4,5978,915,-1.368,0.44737303570705
-0.0899999999999999,2.4,5978,915,-1.296,0.421067575788034
-0.0899999999999999,2.4,5978,915,-1.224,0.365218679156741
-0.0899999999999999,2.4,5978,915,-1.152,0.287282595619775
-0.0899999999999999,2.4,5978,915,-1.08,0.187239769640414
-0.0899999999999999,2.4,5978,915,-1.008,0.103864588473131
-0.0899999999999999,2.4,5978,915,-0.936,0.0963516183312561
-0.0899999999999999,2.4,5978,915,-0.864,0.104720990766833
-0.0899999999999999,2.4,5978,915,-0.792,0.0996224633785898
-0.0899999999999999,2.4,5978,915,-0.72,0.24241828284669
-0.0899999999999999,2.4,5978,915,-0.648,0.408691295174185
-0.0899999999999999,2.4,5978,915,-0.576,0.478566597918798
-0.0899999999999999,2.4,5978,915,-0.504,0.376976247598839
-0.0899999999999999,2.4,5978,915,-0.432,0.202187545875712
-0.0899999999999999,2.4,5978,915,-0.36,0.271214177780603
-0.0899999999999999,2.4,5978,915,-0.288,0.362824504274052
-0.0899999999999999,2.4,5978,915,-0.216,0.324113515569441
-0.0899999999999999,2.4,5978,915,-0.144,0.131763335286347
-0.0899999999999999,2.4,5978,915,-0.0719999999999996,0.116749530379816
-0.0899999999999999,2.4,5978,915,0,0.145844604292565
-0.0899999999999999,2.4,5978,915,0.0720000000000005,0.150622102471634
-0.0899999999999999,2.4,5978,915,0.144000000000001,0.155282468878156
-0.0899999999999999,2.4,5978,915,0.216,0.217313950088937
-0.0899999999999999,2.4,5978,915,0.288,0.259398316910756
-0.0899999999999999,2.4,5978,915,0.36,0.282263317417702
-0.0899999999999999,2.4,5978,915,0.432,0.593045043547288
-0.0899999999999999,2.4,5978,915,0.504,0.603463580401913
-0.0899999999999999,2.4,5978,915,0.576,0.358777694635225
-0.0899999999999999,2.4,5978,915,0.648,0.195957140349429
-0.0899999999999999,2.4,5978,915,0.72,0.673221602544439
-0.0899999999999999,2.4,5978,915,0.792,0.709973569869562
-0.0899999999999999,2.4,5978,915,0.864,0.347587557102619
-0.0899999999999999,2.4,5978,915,0.936,0.123449654746709
-0.0899999999999999,2.4,5978,915,1.008,0.526709790058652
-0.0899999999999999,2.4,5978,915,1.08,0.329317228814635
-0.0899999999999999,2.4,5978,915,1.152,0.226792141348559
-0.0899999999999999,2.4,5978,915,1.224,0.414160894424571
-0.0899999999999999,2.4,5978,915,1.296,0.65819980374586
-0.0899999999999999,2.4,5978,915,1.368,0.343615174446352
-0.0899999999999999,2.4,5978,915,1.44,0.263181818609452
-0.0899999999999999,2.4,5978,915,1.512,0.514839733209873
-0.0899999999999999,2.4,5978,915,1.584,0.538363862636644
-0.0899999999999999,2.4,5978,915,1.656,0.14023970729079
-0.0899999999999999,2.4,5978,915,1.728,0.594010825204889
-0.0899999999999999,2.4,5978,915,1.8,1
-0.0899999999999999,2.4,5978,915,1.872,0.854210144048506
-0.0899999999999999,2.4,5978,915,1.944,0.514960283326124
-0.0899999999999999,2.4,5978,915,2.016,0.476874602101657
-0.0899999999999999,2.4,5978,915,2.088,0.547632450234907
-0.0899999999999999,2.4,5978,915,2.16,0.40127593359043
-0.0899999999999999,2.4,5978,915,2.232,0.241364460474144
-0.0899999999999999,2.4,5978,915,2.304,0.19474899621315
-0.0899999999999999,2.4,5978,915,2.376,0.394001937135767
-0.0899999999999999,2.4,5978,915,2.448,0.527621352443902
-0.0899999999999999,2.4,5978,915,2.52,0.766072202453961
-0.0899999999999999,2.4,5978,915,2.592,0.564566912349602
-0.0899999999999999,2.4,5978,915,2.664,0.314715952249123
-0.0899999999999999,2.4,5978,915,2.736,0.224268730195986
-0.0899999999999999,2.4,5978,915,2.808,0.398366317305928
-0.0899999999999999,2.4,5978,915,2.88,0.287352357394667
-0.0899999999999999,2.4,5978,915,2.952,0.338988522210551
-0.0899999999999999,2.4,5978,915,3.024,0.296161760895591
-0.0899999999999999,2.4,5978,915,3.096,0.248428954396044
-0.0899999999999999,2.4,5978,915,3.168,0.14911738096335
-0.0899999999999999,2.4,5978,915,3.24,0.703615707720969
-0.0899999999999999,2.4,5978,915,3.312,0.900203279266349
-0.0899999999999999,2.4,5978,915,3.384,0.506399327861825
-0.0899999999999999,2.4,5978,915,3.456,0.272319223166337
-0.0899999999999999,2.4,5978,915,3.528,0.316534265051507
-0.0899999999999999,2.4,5978,915,3.6,0.704034309441902
0,2.4,5978,915,-3.6,0.245456988171624
0,2.4,5978,915,-3.528,0.285814521791552
0,2.4,5978,915,-3.456,0.331291100225664
0,2.4,5978,915,-3.384,0.370663797715139
0,2.4,5978,915,-3.312,0.383628954677693
0,2.4,5978,915,-3.24,0.383248781808038
0,2.4,5978,915,-3.168,0.351068742832174
0,2.4,5978,915,-3.096,0.299900252580138
0,2.4,5978,915,-3.024,0.246406386059273
0,2.4,5978,915,-2.952,0.207399541304619
0,2.4,5978,915,-2.88,0.17763712604417
0,2.4,5978,915,-2.808,0.141767148768377
0,2.4,5978,915,-2.736,0.0935469658189073
0,2.4,5978,915,-2.664,0.10516560853378
0,2.4,5978,915,-2.592,0.205589818299623
0,2.4,5978,915,-2.52,0.321079796809194
0,2.4,5978,915,-2.448,0.403923005346823
0,2.4,5978,915,-2.376,0.418191637086497
0,2.4,5978,915,-2.304,0.359235282552621
0,2.4,5978,915,-2.232,0.252901503564806
0,2.4,5978,915,-2.16,0.157562039780731
0,2.4,5978,915,-2.088,0.109359994075072
0,2.4,5978,915,-2.016,0.103885645597293
0,2.4,5978,915,-1.944,0.10725211561587
0,2.4,5978,915,-1.872,0.114763744654039
0,2.4,5978,915,-1.8,0.139613420850407
0,2.4,5978,915,-1.728,0.152480284974375
0,2.4,5978,915,-1.656,0.131004817532499
0,2.4,5978,915,-1.584,0.176322041811677
0,2.4,5978,915,-1.512,0.341154499119332
0,2.4,5978,915,-1.44,0.517597394832325
0,2.4,5978,915,-1.368,0.591552070073151
0,2.4,5978,915,-1.296,0.537501009348388
0,2.4,5978,915,-1.224,0.383566287570097
0,2.4,5978,915,-1.152,0.207964943859154
0,2.4,5978,915,-1.08,0.164732457183275
0,2.4,5978,915,-1.008,0.203412150971349
0,2.4,5978,915,-0.936,0.147735756683088
0,2.4,5978,915,-0.864,0.229652398432933
0,2.4,5978,915,-0.792,0.426266181769502
0,2.4,5978,915,-0.72,0.48688167267981
0,2.4,5978,915,-0.648,0.402259756068426
0,2.4,5978,915,-0.576,0.274921616558119
0,2.4,5978,915,-0.504,0.228772849556153
0,2.4,5978,915,-0.432,0.293394294415612
0,2.4,5978,915,-0.36,0.37292264954161
0,2.4,5978,915,-0.288,0.356143248413728
0,2.4,5978,915,-0.216,0.213386958356995
0,2.4,5978,915,-0.144,0.0773540940321251
0,2.4,5978,915,-0.0719999999999996,0.225220463310693
0,2.4,5978,915,0,0.121785902449032
0,2.4,5978,915,0.0720000000000005,0.200094508339478
0,2.4,5978,915,0.144000000000001,0.459702090692225
0,2.4,5978,915,0.216,0.391329397605176
0,2.4,5978,915,0.288,0.225629107957511
0,2.4,5978,915,0.36,0.544057181790823
0,2.4,5978,915,0.432,0.740622784507414
0,2.4,5978,915,0.504,0.440184091113237
0,2.4,5978,915,0.576,0.156298138223668
0,2.4,5978,915,0.648,0.635575266611693
0,2.4,5978,915,0.72,0.811887152775265
0,2.4,5978,915,0.792,0.385077185209925
0,2.4,5978,915,0.864,0.235341145115251
0,2.4,5978,915,0.936,0.428897535043408
0,2.4,5978,915,1.008,0.550364822694173
0,2.4,5978,915,1.08,0.245011863075621
0,2.4,5978,915,1.152,0.331213097195457
0,2.4,5978,915,1.224,0.399211954312018
0,2.4,5978,915,1.296,0.34515820684745
0,2.4,5978,915,1.368,0.194500912252478
0,2.4,5978,915,1.44,0.574987790669077
0,2.4,5978,915,1.512,0.643248180293588
0,2.4,5978,915,1.584,0.421279319562211
0,2.4,5978,915,1.656,0.306390868434302
0,2.4,5978,915,1.728,0.760730570012435
0,2.4,5978,915,1.8,1
0,2.4,5978,915,1.872,0.70208350430145
0,2.4,5978,915,1.944,0.471722242261143
0,2.4,5978,915,2.016,0.313066699093726
0,2.4,5978,915,2.088,0.436421921593889
0,2.4,5978,915,2.16,0.327655869756666
0,2.4,5978,915,2.232,0.43267250681834
0,2.4,5978,915,2.304,0.26408860468917
0,2.4,5978,915,2.376,0.361678016284159
0,2.4,5978,915,2.448,0.512752311715263
0,2.4,5978,915,2.52,0.634238944549689
0,2.4,5978,915,2.592,0.59007304428216
0,2.4,5978,915,2.664,0.389220678497637
0,2.4,5978,915,2.736,0.378673279868594
0,2.4,5978,915,2.808,0.35684034671352
0,2.4,5978,915,2.88,0.226419046722655
0,2.4,5978,915,2.952,0.305720464816274
0,2.4,5978,915,3.024,0.178630204880572
0,2.4,5978,915,3.096,0.208243543749698
0,2.4,5978,915,3.168,0.108184212449504
0,2.4,5978,915,3.24,0.381231703988422
0,2.4,5978,915,3.312,0.758219294587194
0,2.4,5978,915,3.384,0.53566785850998
0,2.4,5978,915,3.456,0.478474733056921
0,2.4,5978,915,3.528,0.253149034963439
0,2.4,5978,915,3.6,0.530746057487449
0.0899999999999999,2.4,5978,915,-3.6,0.535676807998867
0.0899999999999999,2.4,5978,915,-3.528,0.538902196230098
0.0899999999999999,2.4,5978,915,-3.456,0.507580503354293
0.0899999999999999,2.4,5978,915,-3.384,0.43456239845431
0.0899999999999999,2.4,5978,915,-3.312,0.347217642865947
0.0899999999999999,2.4,5978,915,-3.24,0.241821846162907
0.0899999999999999,2.4,5978,915,-3.168,0.146209797520032
0.0899999999999999,2.4,5978,915,-3.096,0.0971667602008353
0.0899999999999999,2.4,5978,915,-3.024,0.104468699903853
0.0899999999999999,2.4,5978,915,-2.952,0.153725871161993
0.0899999999999999,2.4,5978,915,-2.88,0.232169373711747
0.0899999999999999,2.4,5978,915,-2.808,0.323486385706418
0.0899999999999999,2.4,5978,915,-2.736,0.391766273428099
0.0899999999999999,2.4,5978,915,-2.664,0.408110687127593
0.0899999999999999,2.4,5978,915,-2.592,0.371852060766913
0.0899999999999999,2.4,5978,915,-2.52,0.323964271656658
0.0899999999999999,2.4,5978,915,-2.448,0.344167955107015
0.0899999999999999,2.4,5978,915,-2.376,0.432746911175859
0.0899999999999999,2.4,5978,915,-2.304,0.497926268106142
0.0899999999999999,2.4,5978,915,-2.232,0.476152886584401
0.0899999999999999,2.4,5978,915,-2.16,0.390762524830339
0.0899999999999999,2.4,5978,915,-2.088,0.312524593972648
0.0899999999999999,2.4,5978,915,-2.016,0.256403124936204
0.0899999999999999,2.4,5978,915,-1.944,0.236456517878495
0.0899999999999999,2.4,5978,915,-1.872,0.189073507010146
0.0899999999999999,2.4,5978,915,-1.8,0.138307385432587
0.0899999999999999,2.4,5978,915,-1.728,0.350584032012709
0.0899999999999999,2.4,5978,915,-1.656,0.592503112480512
0.0899999999999999,2.4,5978,915,-1.584,0.715905028071193
0.0899999999999999,2.4,5978,915,-1.512,0.673045508321538
0.0899999999999999,2.4,5978,915,-1.44,0.555104949975466
0.0899999999999999,2.4,5978,915,-1.368,0.388811338225698
0.0899999999999999,2.4,5978,915,-1.296,0.274986235954183
0.0899999999999999,2.4,5978,915,-1.224,0.200709992427399
0.0899999999999999,2.4,5978,915,-1.152,0.130108273436893
0.0899999999999999,2.4,5978,915,-1.08,0.137115775991705
0.0899999999999999,2.4,5978,915,-1.008,0.15299458971193
0.0899999999999999,2.4,5978,915,-0.936,0.0836560417571032
0.0899999999999999,2.4,5978,915,-0.864,0.291261062969216
0.0899999999999999,2.4,5978,915,-0.792,0.610670975323521
0.0899999999999999,2.4,5978,915,-0.72,0.723494819712604
0.0899999999999999,2.4,5978,915,-0.648,0.549656925356437
0.0899999999999999,2.4,5978,915,-0.576,0.216893994828789
0.0899999999999999,2.4,5978,915,-0.504,0.381899024759823
0.0899999999999999,2.4,5978,915,-0.432,0.580186719823551
0.0899999999999999,2.4,5978,915,-0.36,0.537070687190231
0.0899999999999999,2.4,5978,915,-0.288,0.322106260105649
0.0899999999999999,2.4,5978,915,-0.216,0.254852474772177
0.0899999999999999,2.4,5978,915,-0.144,0.194905291703286
0.0899999999999999,2.4,5978,915,-0.0719999999999996,0.0982757682699329
0.0899999999999999,2.4,5978,915,0,0.250386882240246
0.0899999999999999,2.4,5978,915,0.0720000000000005,0.343518771197532
0.0899999999999999,2.4,5978,915,0.144000000000001,0.42783118177163
0.0899999999999999,2.4,5978,915,0.216,0.622351189378102
0.0899999999999999,2.4,5978,915,0.288,0.569498276868829
0.0899999999999999,2.4,5978,915,0.36,0.676121559213482
0.0899999999999999,2.4,5978,915,0.432,0.479217077323377
0.0899999999999999,2.4,5978,915,0.504,0.405067748408929
0.0899999999999999,2.4,5978,915,0.576,0.743771085092531
0.0899999999999999,2.4,5978,915,0.648,0.904310514140655
0.0899999999999999,2.4,5978,915,0.72,0.613381279033233
0.0899999999999999,2.4,5978,915,0.792,0.236808635205555
0.0899999999999999,2.4,5978,915,0.864,0.621911893835693
0.0899999999999999,2.4,5978,915,0.936,0.664578200284302
0.0899999999999999,2.4,5978,915,1.008,0.459350278927445
0.0899999999999999,2.4,5978,915,1.08,0.338919121374582
0.0899999999999999,2.4,5978,915,1.152,0.38894199360285
0.0899999999999999,2.4,5978,915,1.224,0.397724659595148
0.0899999999999999,2.4,5978,915,1.296,0.179761828117049
0.0899999999999999,2.4,5978,915,1.368,0.480332286174702
0.0899999999999999,2.4,5978,915,1.44,0.913762914262607
0.0899999999999999,2.4,5978,915,1.512,0.766260271978575
0.0899999999999999,2.4,5978,915,1.584,0.284217788307274
0.0899999999999999,2.4,5978,915,1.656,0.695601390772255
0.0899999999999999,2.4,5978,915,1.728,0.907007897167993
0.0899999999999999,2.4,5978,915,1.8,0.740220351584576
0.0899999999999999,2.4,5978,915,1.872,0.222018791677868
0.0899999999999999,2.4,5978,915,1.944,0.444856467815305
0.0899999999999999,2.4,5978,915,2.016,0.447292450423952
0.0899999999999999,2.4,5978,915,2.088,0.373962682701839
0.0899999999999999,2.4,5978,915,2.16,0.649032054654146
0.0899999999999999,2.4,5978,915,2.232,0.471307917604543
0.0899999999999999,2.4,5978,915,2.304,0.237565324642493
0.0899999999999999,2.4,5978,915,2.376,0.326931630718108
0.0899999999999999,2.4,5978,915,2.448,0.569972889951142
0.0899999999999999,2.4,5978,915,2.52,0.614348178441391
0.0899999999999999,2.4,5978,915,2.592,0.711547850231628
0.0899999999999999,2.4,5978,915,2.664,0.363044406226833
0.0899999999999999,2.4,5978,915,2.736,0.51749887483348
0.0899999999999999,2.4,5978,915,2.808,0.271073275283071
0.0899999999999999,2.4,5978,915,2.88,0.24828260296301
0.0899999999999999,2.4,5978,915,2.952,0.149941524262148
0.0899999999999999,2.4,5978,915,3.024,0.2912545954773
0.0899999999999999,2.4,5978,915,3.096,0.341697426502534
0.0899999999999999,2.4,5978,915,3.168,0.342554308724205
0.0899999999999999,2.4,5978,915,3.24,0.177083573398143
0.0899999999999999,2.4,5978,915,3.312,0.740434368975861
0.0899999999999999,2.4,5978,915,3.384,1
0.0899999999999999,2.4,5978,915,3.456,0.801131527062113
0.0899999999999999,2.4,5978,915,3.528,0.546642534819978
0.0899999999999999,2.4,5978,915,3.6,0.576964055270402
0.18,2.4,5978,915,-3.6,0.43415157356734
0.18,2.4,5978,915,-3.528,0.380461013973842
0.18,2.4,5978,915,-3.456,0.335090972855869
0.18,2.4,5978,915,-3.384,0.280160698006341
0.18,2.4,5978,915,-3.312,0.254856041000997
0.18,2.4,5978,915,-3.24,0.228453472893433
0.18,2.4,5978,915,-3.168,0.215556409317152
0.18,2.4,5978,915,-3.096,0.223478847797349
0.18,2.4,5978,915,-3.024,0.237260866280188
0.18,2.4,5978,915,-2.952,0.237882094235169
0.18,2.4,5978,915,-2.88,0.220835106261511
0.18,2.4,5978,915,-2.808,0.197143122746463
0.18,2.4,5978,915,-2.736,0.227640424748554
0.18,2.4,5978,915,-2.664,0.32871718009067
0.18,2.4,5978,915,-2.592,0.445268447039621
0.18,2.4,5978,915,-2.52,0.513978322708061
0.18,2.4,5978,915,-2.448,0.508183185071706
0.18,2.4,5978,915,-2.376,0.424981323890492
0.18,2.4,5978,915,-2.304,0.287006587263696
0.18,2.4,5978,915,-2.232,0.142730009332071
0.18,2.4,5978,915,-2.16,0.0688107239475576
0.18,2.4,5978,915,-2.088,0.0722028012940439
0.18,2.4,5978,915,-2.016,0.134911696514617
0.18,2.4,5978,915,-1.944,0.246436082211419
0.18,2.4,5978,915,-1.872,0.376072553037398
0.18,2.4,5978,915,-1.8,0.468397908275101
0.18,2.4,5978,915,-1.728,0.480833956836914
0.18,2.4,5978,915,-1.656,0.486226897769883
0.18,2.4,5978,915,-1.584,0.569697033739941
0.18,2.4,5978,915,-1.512,0.630428394692038
0.18,2.4,5978,915,-1.44,0.536127182892662
0.18,2.4,5978,915,-1.368,0.331742143758257
0.18,2.4,5978,915,-1.296,0.114603740820843
0.18,2.4,5978,915,-1.224,0.111672814267331
0.18,2.4,5978,915,-1.152,0.121381337680767
0.18,2.4,5978,915,-1.08,0.107652214599794
0.18,2.4,5978,915,-1.008,0.297319994816195
0.18,2.4,5978,915,-0.936,0.435938531639517
0.18,2.4,5978,915,-0.864,0.392225687021497
0.18,2.4,5978,915,-0.792,0.318404654762473
0.18,2.4,5978,915,-0.72,0.496091233985698
0.18,2.4,5978,915,-0.648,0.596184449762705
0.18,2.4,5978,915,-0.576,0.431626206051745
0.18,2.4,5978,915,-0.504,0.235442148414651
0.18,2.4,5978,915,-0.432,0.503815291652832
0.18,2.4,5978,915,-0.36,0.599210087960192
0.18,2.4,5978,915,-0.288,0.419032343398003
0.18,2.4,5978,915,-0.216,0.15456842302036
0.18,2.4,5978,915,-0.144,0.159568028637112
0.18,2.4,5978,915,-0.0719999999999996,0.243807343589783
0.18,2.4,5978,915,0,0.291215373831682
0.18,2.4,5978,915,0.0720000000000005,0.288873832198871
0.18,2.4,5978,915,0.144000000000001,0.35620035645222
0.18,2.4,5978,915,0.216,0.743504136628077
0.18,2.4,5978,915,0.288,0.695338743693112
0.18,2.4,5978,915,0.36,0.239563389172578
0.18,2.4,5978,915,0.432,0.675200268358878
0.18,2.4,5978,915,0.504,0.915012906459177
0.18,2.4,5978,915,0.576,0.473919215064387
0.18,2.4,5978,915,0.648,0.330291982471075
0.18,2.4,5978,915,0.72,0.155449468346208
0.18,2.4,5978,915,0.792,0.601686638207931
0.18,2.4,5978,915,0.864,0.536112243133251
0.18,2.4,5978,915,0.936,0.404199771943183
0.18,2.4,5978,915,1.008,0.36832205190232
0.18,2.4,5978,915,1.08,0.481778206158729
0.18,2.4,5978,915,1.152,0.4527528898397
0.18,2.4,5978,915,1.224,0.371883724204241
0.18,2.4,5978,915,1.296,0.213159117366066
0.18,2.4,5978,915,1.368,0.615374020735826
0.18,2.4,5978,915,1.44,0.665917619102726
0.18,2.4,5978,915,1.512,0.512355537447759
0.18,2.4,5978,915,1.584,0.60383805033672
0.18,2.4,5978,915,1.656,0.999584013440347
0.18,2.4,5978,915,1.728,0.949386038975435
0.18,2.4,5978,915,1.8,0.590779601964416
0.18,2.4,5978,915,1.872,0.569470181115875
0.18,2.4,5978,915,1.944,1
0.18,2.4,5978,915,2.016,0.626865412420438
0.18,2.4,5978,915,2.088,0.676009190168605
0.18,2.4,5978,915,2.16,0.68343376451156
0.18,2.4,5978,915,2.232,0.576240273571788
0.18,2.4,5978,915,2.304,0.20292713985833
0.18,2.4,5978,915,2.376,0.498905675403296
0.18,2.4,5978,915,2.448,0.171602946657846
0.18,2.4,5978,915,2.52,0.414516299003437
0.18,2.4,5978,915,2.592,0.480025329168615
