"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0,2.4,1403,4273,0.936,0.30436189147613
0,2.4,1403,4273,1.008,0.349141519906921
0,2.4,1403,4273,1.08,0.391336911934568
0,2.4,1403,4273,1.152,0.365958419156816
0,2.4,1403,4273,1.224,0.399989295765997
0,2.4,1403,4273,1.296,0.348803889306524
0,2.4,1403,4273,1.368,0.336853105231239
0,2.4,1403,4273,1.44,0.249785665170889
0,2.4,1403,4273,1.512,0.188467689388092
0,2.4,1403,4273,1.584,0.17596660734437
0,2.4,1403,4273,1.656,0.12500459545173
0,2.4,1403,4273,1.728,0.0570298326575763
0,2.4,1403,4273,1.8,0.130869955232771
0,2.4,1403,4273,1.872,0.246183197056928
0,2.4,1403,4273,1.944,0.335773862687911
0,2.4,1403,4273,2.016,0.413924411250446
0,2.4,1403,4273,2.088,0.484086708872899
0,2.4,1403,4273,2.16,0.513441794961713
0,2.4,1403,4273,2.232,0.485386795872438
0,2.4,1403,4273,2.304,0.432029138258135
0,2.4,1403,4273,2.376,0.376487915398917
0,2.4,1403,4273,2.448,0.333951038826494
0,2.4,1403,4273,2.52,0.297998158100251
0,2.4,1403,4273,2.592,0.285919171215024
0,2.4,1403,4273,2.664,0.272657013477397
0,2.4,1403,4273,2.736,0.266002868868141
0,2.4,1403,4273,2.808,0.251848428902698
0,2.4,1403,4273,2.88,0.248199787747838
0,2.4,1403,4273,2.952,0.237332231305322
0,2.4,1403,4273,3.024,0.216915396441244
0,2.4,1403,4273,3.096,0.167829645018162
0,2.4,1403,4273,3.168,0.155758305412971
0,2.4,1403,4273,3.24,0.157408100263985
0,2.4,1403,4273,3.312,0.131702636088667
0,2.4,1403,4273,3.384,0.118329886495674
0,2.4,1403,4273,3.456,0.122335163180671
0,2.4,1403,4273,3.528,0.147476443599357
0,2.4,1403,4273,3.6,0.160089494497982
0.0899999999999999,2.4,1403,4273,-3.6,1
0.0899999999999999,2.4,1403,4273,-3.528,0.952664160161196
0.0899999999999999,2.4,1403,4273,-3.456,0.877890325755018
0.0899999999999999,2.4,1403,4273,-3.384,0.723403095510367
0.0899999999999999,2.4,1403,4273,-3.312,0.706832650987079
0.0899999999999999,2.4,1403,4273,-3.24,0.468657358287519
0.0899999999999999,2.4,1403,4273,-3.168,0.599785851887002
0.0899999999999999,2.4,1403,4273,-3.096,0.401194849924756
0.0899999999999999,2.4,1403,4273,-3.024,0.422722885182785
0.0899999999999999,2.4,1403,4273,-2.952,0.359880436379183
0.0899999999999999,2.4,1403,4273,-2.88,0.277869776717956
0.0899999999999999,2.4,1403,4273,-2.808,0.404453603285929
0.0899999999999999,2.4,1403,4273,-2.736,0.329640436699328
0.0899999999999999,2.4,1403,4273,-2.664,0.282595611102171
0.0899999999999999,2.4,1403,4273,-2.592,0.160486565262997
0.0899999999999999,2.4,1403,4273,-2.52,0.235252606059934
0.0899999999999999,2.4,1403,4273,-2.448,0.235371200061885
0.0899999999999999,2.4,1403,4273,-2.376,0.309738175420366
0.0899999999999999,2.4,1403,4273,-2.304,0.315790455512962
0.0899999999999999,2.4,1403,4273,-2.232,0.300757006308893
0.0899999999999999,2.4,1403,4273,-2.16,0.258527696347593
0.0899999999999999,2.4,1403,4273,-2.088,0.190587105469863
0.0899999999999999,2.4,1403,4273,-2.016,0.209516819329819
0.0899999999999999,2.4,1403,4273,-1.944,0.178424593230141
0.0899999999999999,2.4,1403,4273,-1.872,0.269509354265928
0.0899999999999999,2.4,1403,4273,-1.8,0.402608121776927
0.0899999999999999,2.4,1403,4273,-1.728,0.252688159998968
0.0899999999999999,2.4,1403,4273,-1.656,0.267061318491701
0.0899999999999999,2.4,1403,4273,-1.584,0.265646712637898
0.0899999999999999,2.4,1403,4273,-1.512,0.241219377305664
0.0899999999999999,2.4,1403,4273,-1.44,0.254523597952179
0.0899999999999999,2.4,1403,4273,-1.368,0.218905738482046
0.0899999999999999,2.4,1403,4273,-1.296,0.352178024561077
0.0899999999999999,2.4,1403,4273,-1.224,0.508874468366661
0.0899999999999999,2.4,1403,4273,-1.152,0.511098769375273
0.0899999999999999,2.4,1403,4273,-1.08,0.609479026067834
0.0899999999999999,2.4,1403,4273,-1.008,0.750645605158501
0.0899999999999999,2.4,1403,4273,-0.936,0.74158935931141
0.0899999999999999,2.4,1403,4273,-0.864,0.664586046382093
0.0899999999999999,2.4,1403,4273,-0.792,0.688613758768867
0.0899999999999999,2.4,1403,4273,-0.72,0.734899151628418
0.0899999999999999,2.4,1403,4273,-0.648,0.654835887329295
0.0899999999999999,2.4,1403,4273,-0.576,0.582142782525742
0.0899999999999999,2.4,1403,4273,-0.504,0.489418379879318
0.0899999999999999,2.4,1403,4273,-0.432,0.449263595523004
0.0899999999999999,2.4,1403,4273,-0.36,0.447066849767199
0.0899999999999999,2.4,1403,4273,-0.288,0.466318619800287
0.0899999999999999,2.4,1403,4273,-0.216,0.406324805389993
0.0899999999999999,2.4,1403,4273,-0.144,0.314394879474867
0.0899999999999999,2.4,1403,4273,-0.0719999999999996,0.242305583996851
0.0899999999999999,2.4,1403,4273,0,0.242004416279188
0.0899999999999999,2.4,1403,4273,0.0720000000000005,0.292113019021788
0.0899999999999999,2.4,1403,4273,0.144000000000001,0.314013376762143
0.0899999999999999,2.4,1403,4273,0.216,0.345996427577243
0.0899999999999999,2.4,1403,4273,0.288,0.314642930450642
0.0899999999999999,2.4,1403,4273,0.36,0.261178648060072
0.0899999999999999,2.4,1403,4273,0.432,0.218467373655124
0.0899999999999999,2.4,1403,4273,0.504,0.180706616415976
0.0899999999999999,2.4,1403,4273,0.576,0.150566494385771
0.0899999999999999,2.4,1403,4273,0.648,0.145357207317104
0.0899999999999999,2.4,1403,4273,0.72,0.121607146441813
0.0899999999999999,2.4,1403,4273,0.792,0.160137979483249
0.0899999999999999,2.4,1403,4273,0.864,0.151752628217761
0.0899999999999999,2.4,1403,4273,0.936,0.169126302185994
0.0899999999999999,2.4,1403,4273,1.008,0.153399782548525
0.0899999999999999,2.4,1403,4273,1.08,0.13521430136796
0.0899999999999999,2.4,1403,4273,1.152,0.0955191874965066
0.0899999999999999,2.4,1403,4273,1.224,0.0705100367994117
0.0899999999999999,2.4,1403,4273,1.296,0.0709152090590572
0.0899999999999999,2.4,1403,4273,1.368,0.152514599093918
0.0899999999999999,2.4,1403,4273,1.44,0.202891976582087
0.0899999999999999,2.4,1403,4273,1.512,0.225995886931239
0.0899999999999999,2.4,1403,4273,1.584,0.201184521494277
0.0899999999999999,2.4,1403,4273,1.656,0.196177462375818
0.0899999999999999,2.4,1403,4273,1.728,0.196285407913653
0.0899999999999999,2.4,1403,4273,1.8,0.157656177213312
0.0899999999999999,2.4,1403,4273,1.872,0.141340523808811
0.0899999999999999,2.4,1403,4273,1.944,0.155511877377619
0.0899999999999999,2.4,1403,4273,2.016,0.157399845107591
0.0899999999999999,2.4,1403,4273,2.088,0.164365219738119
0.0899999999999999,2.4,1403,4273,2.16,0.161629663552863
0.0899999999999999,2.4,1403,4273,2.232,0.164268896404376
0.0899999999999999,2.4,1403,4273,2.304,0.152369383644889
0.0899999999999999,2.4,1403,4273,2.376,0.144371440739782
0.0899999999999999,2.4,1403,4273,2.448,0.140058244407864
0.0899999999999999,2.4,1403,4273,2.52,0.165915119837114
0.0899999999999999,2.4,1403,4273,2.592,0.191057240071141
0.0899999999999999,2.4,1403,4273,2.664,0.218446193120914
0.0899999999999999,2.4,1403,4273,2.736,0.229382645486584
0.0899999999999999,2.4,1403,4273,2.808,0.225603331461184
0.0899999999999999,2.4,1403,4273,2.88,0.196668723355368
0.0899999999999999,2.4,1403,4273,2.952,0.177991813686325
0.0899999999999999,2.4,1403,4273,3.024,0.149849914408535
0.0899999999999999,2.4,1403,4273,3.096,0.14053107278978
0.0899999999999999,2.4,1403,4273,3.168,0.131212227136779
0.0899999999999999,2.4,1403,4273,3.24,0.10760519146693
0.0899999999999999,2.4,1403,4273,3.312,0.108590858581236
0.0899999999999999,2.4,1403,4273,3.384,0.121284540664602
0.0899999999999999,2.4,1403,4273,3.456,0.137369766953226
0.0899999999999999,2.4,1403,4273,3.528,0.169780583223269
0.0899999999999999,2.4,1403,4273,3.6,0.195145668085726
0.18,2.4,1403,4273,-3.6,0.871156119168116
0.18,2.4,1403,4273,-3.528,0.918886039836501
0.18,2.4,1403,4273,-3.456,0.860011591678113
0.18,2.4,1403,4273,-3.384,1
0.18,2.4,1403,4273,-3.312,0.893569201614882
0.18,2.4,1403,4273,-3.24,0.950042613506156
0.18,2.4,1403,4273,-3.168,0.839665940701121
0.18,2.4,1403,4273,-3.096,0.61209460047527
0.18,2.4,1403,4273,-3.024,0.692373151851846
0.18,2.4,1403,4273,-2.952,0.706833085459344
0.18,2.4,1403,4273,-2.88,0.612559031368907
0.18,2.4,1403,4273,-2.808,0.505385051859289
0.18,2.4,1403,4273,-2.736,0.491270751162804
0.18,2.4,1403,4273,-2.664,0.442667806492765
0.18,2.4,1403,4273,-2.592,0.405871973805996
0.18,2.4,1403,4273,-2.52,0.496920250251317
0.18,2.4,1403,4273,-2.448,0.406295182258269
0.18,2.4,1403,4273,-2.376,0.275094667919048
0.18,2.4,1403,4273,-2.304,0.41809217928783
0.18,2.4,1403,4273,-2.232,0.43063916584835
0.18,2.4,1403,4273,-2.16,0.392867744802545
0.18,2.4,1403,4273,-2.088,0.317841928148454
0.18,2.4,1403,4273,-2.016,0.533272793727702
0.18,2.4,1403,4273,-1.944,0.564417521836651
0.18,2.4,1403,4273,-1.872,0.467216167411727
0.18,2.4,1403,4273,-1.8,0.28692647250246
0.18,2.4,1403,4273,-1.728,0.326333471325804
0.18,2.4,1403,4273,-1.656,0.245977392183304
0.18,2.4,1403,4273,-1.584,0.250565044751853
0.18,2.4,1403,4273,-1.512,0.44057499057638
0.18,2.4,1403,4273,-1.44,0.396880437802451
0.18,2.4,1403,4273,-1.368,0.30343143970558
0.18,2.4,1403,4273,-1.296,0.478689348193519
0.18,2.4,1403,4273,-1.224,0.571777546240813
0.18,2.4,1403,4273,-1.152,0.484443097797942
0.18,2.4,1403,4273,-1.08,0.460417593133201
0.18,2.4,1403,4273,-1.008,0.650610474897077
0.18,2.4,1403,4273,-0.936,0.745381860845093
0.18,2.4,1403,4273,-0.864,0.735574439497491
0.18,2.4,1403,4273,-0.792,0.734296197041948
0.18,2.4,1403,4273,-0.72,0.913206932179193
0.18,2.4,1403,4273,-0.648,0.975572941913491
0.18,2.4,1403,4273,-0.576,0.824791722678585
0.18,2.4,1403,4273,-0.504,0.602451450488676
0.18,2.4,1403,4273,-0.432,0.506347105044709
0.18,2.4,1403,4273,-0.36,0.529353026729353
0.18,2.4,1403,4273,-0.288,0.526682452724636
0.18,2.4,1403,4273,-0.216,0.487089632071417
0.18,2.4,1403,4273,-0.144,0.354821814740735
0.18,2.4,1403,4273,-0.0719999999999996,0.231997919554004
0.18,2.4,1403,4273,0,0.238689801442587
0.18,2.4,1403,4273,0.0720000000000005,0.313957274623537
0.18,2.4,1403,4273,0.144000000000001,0.352122078822023
0.18,2.4,1403,4273,0.216,0.353812789790445
0.18,2.4,1403,4273,0.288,0.352661966816554
0.18,2.4,1403,4273,0.36,0.318857439373633
0.18,2.4,1403,4273,0.432,0.268370467201548
0.18,2.4,1403,4273,0.504,0.220434018194664
0.18,2.4,1403,4273,0.576,0.190408234939357
0.18,2.4,1403,4273,0.648,0.138639362973508
0.18,2.4,1403,4273,0.72,0.137864040138535
0.18,2.4,1403,4273,0.792,0.106646048814192
0.18,2.4,1403,4273,0.864,0.112352494719838
0.18,2.4,1403,4273,0.936,0.108978075260098
0.18,2.4,1403,4273,1.008,0.139592267587225
0.18,2.4,1403,4273,1.08,0.108293996271722
0.18,2.4,1403,4273,1.152,0.130067085591986
0.18,2.4,1403,4273,1.224,0.0685098848630214
0.18,2.4,1403,4273,1.296,0.0830015634133616
0.18,2.4,1403,4273,1.368,0.0667252762426761
0.18,2.4,1403,4273,1.44,0.103229895707481
0.18,2.4,1403,4273,1.512,0.142438713300278
0.18,2.4,1403,4273,1.584,0.195212786241697
0.18,2.4,1403,4273,1.656,0.164879723700869
0.18,2.4,1403,4273,1.728,0.16644955508874
0.18,2.4,1403,4273,1.8,0.232365309803557
0.18,2.4,1403,4273,1.872,0.250496566340136
0.18,2.4,1403,4273,1.944,0.262425743126553
0.18,2.4,1403,4273,2.016,0.278774988470087
0.18,2.4,1403,4273,2.088,0.280356806324725
0.18,2.4,1403,4273,2.16,0.263290785200055
0.18,2.4,1403,4273,2.232,0.219306324082073
0.18,2.4,1403,4273,2.304,0.148581438029066
0.18,2.4,1403,4273,2.376,0.0550654658729884
0.18,2.4,1403,4273,2.448,0.0608318468724832
0.18,2.4,1403,4273,2.52,0.113769993042223
0.18,2.4,1403,4273,2.592,0.166530542053333
0.18,2.4,1403,4273,2.664,0.192628332063944
0.18,2.4,1403,4273,2.736,0.220188387040117
0.18,2.4,1403,4273,2.808,0.227764779318067
0.18,2.4,1403,4273,2.88,0.243777300654249
0.18,2.4,1403,4273,2.952,0.220332127219009
0.18,2.4,1403,4273,3.024,0.202841889393645
0.18,2.4,1403,4273,3.096,0.200630377452264
0.18,2.4,1403,4273,3.168,0.171549077202956
0.18,2.4,1403,4273,3.24,0.165521871772988
0.18,2.4,1403,4273,3.312,0.140430241009017
0.18,2.4,1403,4273,3.384,0.115182207701969
0.18,2.4,1403,4273,3.456,0.123872495272089
0.18,2.4,1403,4273,3.528,0.133630275941508
0.18,2.4,1403,4273,3.6,0.179218566874914
0.27,2.4,1403,4273,-3.6,0.197443223500724
0.27,2.4,1403,4273,-3.528,0.256364142166853
0.27,2.4,1403,4273,-3.456,0.167844212845996
0.27,2.4,1403,4273,-3.384,0.255428260859581
0.27,2.4,1403,4273,-3.312,0.452468705042649
0.27,2.4,1403,4273,-3.24,0.411637235212551
0.27,2.4,1403,4273,-3.168,0.161306202476732
0.27,2.4,1403,4273,-3.096,0.300889818926316
0.27,2.4,1403,4273,-3.024,0.215420834778767
0.27,2.4,1403,4273,-2.952,0.404293024336648
0.27,2.4,1403,4273,-2.88,0.45228290399921
0.27,2.4,1403,4273,-2.808,0.212683070650485
0.27,2.4,1403,4273,-2.736,0.225715389445785
0.27,2.4,1403,4273,-2.664,0.36818701152973
0.27,2.4,1403,4273,-2.592,0.786463674051148
0.27,2.4,1403,4273,-2.52,0.412620390640984
0.27,2.4,1403,4273,-2.448,0.293844561121414
0.27,2.4,1403,4273,-2.376,0.180213819291729
0.27,2.4,1403,4273,-2.304,0.351513776066799
0.27,2.4,1403,4273,-2.232,0.368989507372407
0.27,2.4,1403,4273,-2.16,0.460510592734037
0.27,2.4,1403,4273,-2.088,0.438775118193246
0.27,2.4,1403,4273,-2.016,0.240147280858845
0.27,2.4,1403,4273,-1.944,0.438529191764029
0.27,2.4,1403,4273,-1.872,0.477284096071015
0.27,2.4,1403,4273,-1.8,0.48073858140567
0.27,2.4,1403,4273,-1.728,0.768633609367733
0.27,2.4,1403,4273,-1.656,0.605136152659991
0.27,2.4,1403,4273,-1.584,0.450702354873922
0.27,2.4,1403,4273,-1.512,0.746497693069205
0.27,2.4,1403,4273,-1.44,0.910437098407437
0.27,2.4,1403,4273,-1.368,0.744643139720146
0.27,2.4,1403,4273,-1.296,0.897600512376824
0.27,2.4,1403,4273,-1.224,1
0.27,2.4,1403,4273,-1.152,0.788927487209987
0.27,2.4,1403,4273,-1.08,0.619189414465983
0.27,2.4,1403,4273,-1.008,0.765576575621128
0.27,2.4,1403,4273,-0.936,0.899313027133004
0.27,2.4,1403,4273,-0.864,0.882863497398901
0.27,2.4,1403,4273,-0.792,0.933047884126746
0.27,2.4,1403,4273,-0.72,0.603791110813706
0.27,2.4,1403,4273,-0.648,0.5633606431758
0.27,2.4,1403,4273,-0.576,0.289976727103565
0.27,2.4,1403,4273,-0.504,0.152438850213226
0.27,2.4,1403,4273,-0.432,0.199539404688248
0.27,2.4,1403,4273,-0.36,0.25348496773904
0.27,2.4,1403,4273,-0.288,0.250830836231889
0.27,2.4,1403,4273,-0.216,0.285392522527795
0.27,2.4,1403,4273,-0.144,0.405477189270148
0.27,2.4,1403,4273,-0.0719999999999996,0.311159145959628
0.27,2.4,1403,4273,0,0.30821527309915
0.27,2.4,1403,4273,0.0720000000000005,0.286846071754573
0.27,2.4,1403,4273,0.144000000000001,0.265318593454101
0.27,2.4,1403,4273,0.216,0.194363107103155
0.27,2.4,1403,4273,0.288,0.233372578921219
0.27,2.4,1403,4273,0.36,0.27317292030159
0.27,2.4,1403,4273,0.432,0.269891578132065
0.27,2.4,1403,4273,0.504,0.2591509187615
0.27,2.4,1403,4273,0.576,0.217651975038297
0.27,2.4,1403,4273,0.648,0.192510599481754
0.27,2.4,1403,4273,0.72,0.0823734464135044
0.27,2.4,1403,4273,0.792,0.107199041115215
0.27,2.4,1403,4273,0.864,0.0942011454808656
0.27,2.4,1403,4273,0.936,0.208692361624075
0.27,2.4,1403,4273,1.008,0.173440269347917
0.27,2.4,1403,4273,1.08,0.194811077530456
0.27,2.4,1403,4273,1.152,0.129192322697873
0.27,2.4,1403,4273,1.224,0.198419868349214
0.27,2.4,1403,4273,1.296,0.214155584525655
0.27,2.4,1403,4273,1.368,0.0884267603329004
0.27,2.4,1403,4273,1.44,0.140829991033118
0.27,2.4,1403,4273,1.512,0.184780276676622
0.27,2.4,1403,4273,1.584,0.204042264913722
0.27,2.4,1403,4273,1.656,0.154456673278955
0.27,2.4,1403,4273,1.728,0.147498498038586
0.27,2.4,1403,4273,1.8,0.223126006005591
0.27,2.4,1403,4273,1.872,0.335631757834364
0.27,2.4,1403,4273,1.944,0.396953977313284
0.27,2.4,1403,4273,2.016,0.414976805843113
0.27,2.4,1403,4273,2.088,0.426943709923076
0.27,2.4,1403,4273,2.16,0.411492884859446
0.27,2.4,1403,4273,2.232,0.35389986618506
0.27,2.4,1403,4273,2.304,0.297002500115834
0.27,2.4,1403,4273,2.376,0.247196729570781
0.27,2.4,1403,4273,2.448,0.185807067336849
0.27,2.4,1403,4273,2.52,0.139751326624152
0.27,2.4,1403,4273,2.592,0.105705014211967
0.27,2.4,1403,4273,2.664,0.134342393099889
0.27,2.4,1403,4273,2.736,0.140609205023832
0.27,2.4,1403,4273,2.808,0.12525044464884
0.27,2.4,1403,4273,2.88,0.0709317361698536
0.27,2.4,1403,4273,2.952,0.0775103513242572
0.27,2.4,1403,4273,3.024,0.117331760862981
0.27,2.4,1403,4273,3.096,0.107580283278881
0.27,2.4,1403,4273,3.168,0.136365221681379
0.27,2.4,1403,4273,3.24,0.16221489653283
0.27,2.4,1403,4273,3.312,0.173235646580031
0.27,2.4,1403,4273,3.384,0.155204197155895
0.27,2.4,1403,4273,3.456,0.127424006269576
0.27,2.4,1403,4273,3.528,0.125117687178377
0.27,2.4,1403,4273,3.6,0.165081907611998
0.359999999999999,2.4,1403,4273,-3.6,0.28238387933098
0.359999999999999,2.4,1403,4273,-3.528,0.105966937837083
0.359999999999999,2.4,1403,4273,-3.456,0.278629691288897
0.359999999999999,2.4,1403,4273,-3.384,0.386773667099462
0.359999999999999,2.4,1403,4273,-3.312,0.17845960161654
0.359999999999999,2.4,1403,4273,-3.24,0.209415020852196
0.359999999999999,2.4,1403,4273,-3.168,0.0754683080305126
0.359999999999999,2.4,1403,4273,-3.096,0.382071327957584
0.359999999999999,2.4,1403,4273,-3.024,0.525538065087139
0.359999999999999,2.4,1403,4273,-2.952,0.360073218380411
0.359999999999999,2.4,1403,4273,-2.88,0.135821835080533
0.359999999999999,2.4,1403,4273,-2.808,0.15163034714345
0.359999999999999,2.4,1403,4273,-2.736,0.532658617415444
0.359999999999999,2.4,1403,4273,-2.664,0.605064658619843
0.359999999999999,2.4,1403,4273,-2.592,0.390615804123787
0.359999999999999,2.4,1403,4273,-2.52,0.662101818542372
0.359999999999999,2.4,1403,4273,-2.448,0.360181933459719
0.359999999999999,2.4,1403,4273,-2.376,0.381781090652892
0.359999999999999,2.4,1403,4273,-2.304,0.214337513816276
0.359999999999999,2.4,1403,4273,-2.232,0.576346897091575
0.359999999999999,2.4,1403,4273,-2.16,0.412127422071572
0.359999999999999,2.4,1403,4273,-2.088,0.378256157616047
0.359999999999999,2.4,1403,4273,-2.016,0.458360551954472
0.359999999999999,2.4,1403,4273,-1.944,0.510893118318444
0.359999999999999,2.4,1403,4273,-1.872,0.198122503930518
0.359999999999999,2.4,1403,4273,-1.8,0.298992916263109
0.359999999999999,2.4,1403,4273,-1.728,0.481256484388141
0.359999999999999,2.4,1403,4273,-1.656,0.541186065387289
0.359999999999999,2.4,1403,4273,-1.584,0.509939871908926
0.359999999999999,2.4,1403,4273,-1.512,0.383696038347145
0.359999999999999,2.4,1403,4273,-1.44,0.336007310009746
0.359999999999999,2.4,1403,4273,-1.368,0.389587536613759
0.359999999999999,2.4,1403,4273,-1.296,0.63944076262908
0.359999999999999,2.4,1403,4273,-1.224,0.74940322132089
0.359999999999999,2.4,1403,4273,-1.152,0.60581139218012
0.359999999999999,2.4,1403,4273,-1.08,0.673102974007145
0.359999999999999,2.4,1403,4273,-1.008,0.919793543927711
0.359999999999999,2.4,1403,4273,-0.936,0.974183890876367
0.359999999999999,2.4,1403,4273,-0.864,0.840068849326315
0.359999999999999,2.4,1403,4273,-0.792,1
0.359999999999999,2.4,1403,4273,-0.72,0.331836440250621
0.359999999999999,2.4,1403,4273,-0.648,0.503448180199672
0.359999999999999,2.4,1403,4273,-0.576,0.573255733263747
0.359999999999999,2.4,1403,4273,-0.504,0.535664421666859
0.359999999999999,2.4,1403,4273,-0.432,0.309678002633901
0.359999999999999,2.4,1403,4273,-0.36,0.296115522769323
0.359999999999999,2.4,1403,4273,-0.288,0.315662719910076
0.359999999999999,2.4,1403,4273,-0.216,0.319656272880588
0.359999999999999,2.4,1403,4273,-0.144,0.355369037170705
0.359999999999999,2.4,1403,4273,-0.0719999999999996,0.403296226400191
0.359999999999999,2.4,1403,4273,0,0.360372453095658
0.359999999999999,2.4,1403,4273,0.0720000000000005,0.291937084650966
0.359999999999999,2.4,1403,4273,0.144000000000001,0.238364923429623
0.359999999999999,2.4,1403,4273,0.216,0.209714515173816
0.359999999999999,2.4,1403,4273,0.288,0.119459327650158
0.359999999999999,2.4,1403,4273,0.36,0.0916196378910368
0.359999999999999,2.4,1403,4273,0.432,0.112758608193111
0.359999999999999,2.4,1403,4273,0.504,0.117493246256864
0.359999999999999,2.4,1403,4273,0.576,0.103710247851039
0.359999999999999,2.4,1403,4273,0.648,0.0841027684567519
0.359999999999999,2.4,1403,4273,0.72,0.0940950584607504
0.359999999999999,2.4,1403,4273,0.792,0.0573459446122981
0.359999999999999,2.4,1403,4273,0.864,0.0545903043161064
0.359999999999999,2.4,1403,4273,0.936,0.0584054228414851
0.359999999999999,2.4,1403,4273,1.008,0.0777760377235619
0.359999999999999,2.4,1403,4273,1.08,0.104669226043402
0.359999999999999,2.4,1403,4273,1.152,0.134893926391008
0.359999999999999,2.4,1403,4273,1.224,0.121598663137583
0.359999999999999,2.4,1403,4273,1.296,0.0868605392694897
0.359999999999999,2.4,1403,4273,1.368,0.0619765016723861
0.359999999999999,2.4,1403,4273,1.44,0.121796616359311
0.359999999999999,2.4,1403,4273,1.512,0.159624371389271
0.359999999999999,2.4,1403,4273,1.584,0.143135937822284
0.359999999999999,2.4,1403,4273,1.656,0.153679959589808
0.359999999999999,2.4,1403,4273,1.728,0.164674963162652
0.359999999999999,2.4,1403,4273,1.8,0.172646802288035
0.359999999999999,2.4,1403,4273,1.872,0.185399945835852
0.359999999999999,2.4,1403,4273,1.944,0.233704973001806
0.359999999999999,2.4,1403,4273,2.016,0.308433161106897
0.359999999999999,2.4,1403,4273,2.088,0.332775215705776
0.359999999999999,2.4,1403,4273,2.16,0.324806808587895
0.359999999999999,2.4,1403,4273,2.232,0.304040717998623
0.359999999999999,2.4,1403,4273,2.304,0.259705867855288
0.359999999999999,2.4,1403,4273,2.376,0.206209675211631
0.359999999999999,2.4,1403,4273,2.448,0.174184940454238
0.359999999999999,2.4,1403,4273,2.52,0.147582205113953
0.359999999999999,2.4,1403,4273,2.592,0.117318851638636
0.359999999999999,2.4,1403,4273,2.664,0.101003067794315
0.359999999999999,2.4,1403,4273,2.736,0.0823171007242001
0.359999999999999,2.4,1403,4273,2.808,0.0886495550170212
0.359999999999999,2.4,1403,4273,2.88,0.080591600953357
0.359999999999999,2.4,1403,4273,2.952,0.0903314106120668
0.359999999999999,2.4,1403,4273,3.024,0.0904275514260065
0.359999999999999,2.4,1403,4273,3.096,0.123039086140428
0.359999999999999,2.4,1403,4273,3.168,0.146237734460553
0.359999999999999,2.4,1403,4273,3.24,0.0991394934209314
0.359999999999999,2.4,1403,4273,3.312,0.087760720231
0.359999999999999,2.4,1403,4273,3.384,0.0944200576364497
0.359999999999999,2.4,1403,4273,3.456,0.0810112324345826
0.359999999999999,2.4,1403,4273,3.528,0.111645335078774
0.359999999999999,2.4,1403,4273,3.6,0.112869413481447
0.45,2.4,1403,4273,-3.6,0.109291230430727
0.45,2.4,1403,4273,-3.528,0.151357401084013
0.45,2.4,1403,4273,-3.456,0.208033623001295
0.45,2.4,1403,4273,-3.384,0.438702827864572
