"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.99,2.4,1446,5379,-2.16,0.235894435643897
0.99,2.4,1446,5379,-2.088,0.363438643663296
0.99,2.4,1446,5379,-2.016,0.326849802020605
0.99,2.4,1446,5379,-1.944,0.357430148772313
0.99,2.4,1446,5379,-1.872,0.280022026779661
0.99,2.4,1446,5379,-1.8,0.323799893574789
0.99,2.4,1446,5379,-1.728,0.477673747624942
0.99,2.4,1446,5379,-1.656,0.528543555276971
0.99,2.4,1446,5379,-1.584,0.361726139500434
0.99,2.4,1446,5379,-1.512,0.407476232200548
0.99,2.4,1446,5379,-1.44,0.438423354661973
0.99,2.4,1446,5379,-1.368,0.640512792060224
0.99,2.4,1446,5379,-1.296,0.803076953981224
0.99,2.4,1446,5379,-1.224,0.936814739622161
0.99,2.4,1446,5379,-1.152,0.78679016927506
0.99,2.4,1446,5379,-1.08,0.76607207612521
0.99,2.4,1446,5379,-1.008,0.772886544413029
0.99,2.4,1446,5379,-0.936,0.917459942826333
0.99,2.4,1446,5379,-0.864,0.937586053086923
0.99,2.4,1446,5379,-0.792,1
0.99,2.4,1446,5379,-0.72,0.743459705799105
0.99,2.4,1446,5379,-0.648,0.735409932012562
0.99,2.4,1446,5379,-0.576,0.54682252956021
0.99,2.4,1446,5379,-0.504,0.547760208211764
0.99,2.4,1446,5379,-0.432,0.519189261962488
0.99,2.4,1446,5379,-0.36,0.647040808619905
0.99,2.4,1446,5379,-0.288,0.155603818652132
0.99,2.4,1446,5379,-0.216,0.111405369745299
0.99,2.4,1446,5379,-0.144,0.12784025938289
0.99,2.4,1446,5379,-0.0719999999999996,0.108593011914486
0.99,2.4,1446,5379,0,0.10302793475542
0.99,2.4,1446,5379,0.0720000000000005,0.116637304851322
0.99,2.4,1446,5379,0.144000000000001,0.0804930890806533
0.99,2.4,1446,5379,0.216,0.0935056122473133
0.99,2.4,1446,5379,0.288,0.0827277184763845
0.99,2.4,1446,5379,0.36,0.125787086498082
0.99,2.4,1446,5379,0.432,0.12531615323113
0.99,2.4,1446,5379,0.504,0.0766033534424968
0.99,2.4,1446,5379,0.576,0.101494839297341
0.99,2.4,1446,5379,0.648,0.0936368778601284
0.99,2.4,1446,5379,0.72,0.107289230892114
0.99,2.4,1446,5379,0.792,0.123486996380991
0.99,2.4,1446,5379,0.864,0.0996470626750489
0.99,2.4,1446,5379,0.936,0.112961028747332
0.99,2.4,1446,5379,1.008,0.126660573090512
0.99,2.4,1446,5379,1.08,0.0995421764329226
0.99,2.4,1446,5379,1.152,0.0817435420889508
0.99,2.4,1446,5379,1.224,0.0700353241383583
0.99,2.4,1446,5379,1.296,0.0508973871962613
0.99,2.4,1446,5379,1.368,0.0522179840806862
0.99,2.4,1446,5379,1.44,0.0461850189749065
0.99,2.4,1446,5379,1.512,0.0252034252672556
0.99,2.4,1446,5379,1.584,0.0368976545348568
0.99,2.4,1446,5379,1.656,0.0669538047063216
0.99,2.4,1446,5379,1.728,0.0770475315296825
0.99,2.4,1446,5379,1.8,0.0735514574738663
0.99,2.4,1446,5379,1.872,0.0800832331825008
0.99,2.4,1446,5379,1.944,0.0838432660366772
0.99,2.4,1446,5379,2.016,0.0723783386887241
0.99,2.4,1446,5379,2.088,0.0613658922392275
0.99,2.4,1446,5379,2.16,0.0652577763495199
0.99,2.4,1446,5379,2.232,0.0599816864775462
0.99,2.4,1446,5379,2.304,0.0542548456574508
0.99,2.4,1446,5379,2.376,0.0457475810213286
0.99,2.4,1446,5379,2.448,0.0445298016526591
0.99,2.4,1446,5379,2.52,0.051028123499383
0.99,2.4,1446,5379,2.592,0.0521708207683785
0.99,2.4,1446,5379,2.664,0.0312199869009808
0.99,2.4,1446,5379,2.736,0.0239510028886961
0.99,2.4,1446,5379,2.808,0.0267458079202873
0.99,2.4,1446,5379,2.88,0.0209957211405971
0.99,2.4,1446,5379,2.952,0.0232387821112629
0.99,2.4,1446,5379,3.024,0.0197062146692061
0.99,2.4,1446,5379,3.096,0.0476034870762053
0.99,2.4,1446,5379,3.168,0.0602782909185909
0.99,2.4,1446,5379,3.24,0.0392309838501269
0.99,2.4,1446,5379,3.312,0.027152302634272
0.99,2.4,1446,5379,3.384,0.04487081183027
0.99,2.4,1446,5379,3.456,0.051877525490866
0.99,2.4,1446,5379,3.528,0.0361351933777586
0.99,2.4,1446,5379,3.6,0.0398291128410059
1.08,2.4,1446,5379,-3.6,1
1.08,2.4,1446,5379,-3.528,0.834023359213277
1.08,2.4,1446,5379,-3.456,0.415252212262989
1.08,2.4,1446,5379,-3.384,0.544531520352172
1.08,2.4,1446,5379,-3.312,0.693814550815587
1.08,2.4,1446,5379,-3.24,0.637273098366787
1.08,2.4,1446,5379,-3.168,0.465208057672824
1.08,2.4,1446,5379,-3.096,0.553561652477515
1.08,2.4,1446,5379,-3.024,0.555950242715369
1.08,2.4,1446,5379,-2.952,0.288314733860318
1.08,2.4,1446,5379,-2.88,0.297044565210479
1.08,2.4,1446,5379,-2.808,0.737909348876143
1.08,2.4,1446,5379,-2.736,0.518944505063234
1.08,2.4,1446,5379,-2.664,0.472664159238502
1.08,2.4,1446,5379,-2.592,0.377296226019392
1.08,2.4,1446,5379,-2.52,0.406120912195753
1.08,2.4,1446,5379,-2.448,0.507135608603848
1.08,2.4,1446,5379,-2.376,0.17761834566509
1.08,2.4,1446,5379,-2.304,0.476646988129748
1.08,2.4,1446,5379,-2.232,0.247762528073071
1.08,2.4,1446,5379,-2.16,0.52232924186627
1.08,2.4,1446,5379,-2.088,0.179892844511389
1.08,2.4,1446,5379,-2.016,0.403424212446372
1.08,2.4,1446,5379,-1.944,0.471047973175117
1.08,2.4,1446,5379,-1.872,0.322724429444917
1.08,2.4,1446,5379,-1.8,0.666017576812176
1.08,2.4,1446,5379,-1.728,0.210698246664759
1.08,2.4,1446,5379,-1.656,0.199440407363274
1.08,2.4,1446,5379,-1.584,0.360957384617788
1.08,2.4,1446,5379,-1.512,0.613633027220696
1.08,2.4,1446,5379,-1.44,0.452132701907618
1.08,2.4,1446,5379,-1.368,0.474484580404432
1.08,2.4,1446,5379,-1.296,0.486173708413186
1.08,2.4,1446,5379,-1.224,0.509392835885234
1.08,2.4,1446,5379,-1.152,0.496896705476104
1.08,2.4,1446,5379,-1.08,0.759361551968416
1.08,2.4,1446,5379,-1.008,0.906048927915926
1.08,2.4,1446,5379,-0.936,0.939173951625979
1.08,2.4,1446,5379,-0.864,0.947750964593953
1.08,2.4,1446,5379,-0.792,0.915993096148891
1.08,2.4,1446,5379,-0.72,0.818317109006278
1.08,2.4,1446,5379,-0.648,0.715648961887771
1.08,2.4,1446,5379,-0.576,0.772520637823288
1.08,2.4,1446,5379,-0.504,0.815070359338799
1.08,2.4,1446,5379,-0.432,0.764810438734626
1.08,2.4,1446,5379,-0.36,0.686448283798645
1.08,2.4,1446,5379,-0.288,0.140427211809823
1.08,2.4,1446,5379,-0.216,0.103287270814175
1.08,2.4,1446,5379,-0.144,0.154494656034196
1.08,2.4,1446,5379,-0.0719999999999996,0.187312510910483
1.08,2.4,1446,5379,0,0.157984427079343
1.08,2.4,1446,5379,0.0720000000000005,0.167735983080143
1.08,2.4,1446,5379,0.144000000000001,0.125659167888911
1.08,2.4,1446,5379,0.216,0.14912939378964
1.08,2.4,1446,5379,0.288,0.125669138547716
1.08,2.4,1446,5379,0.36,0.06321076448243
1.08,2.4,1446,5379,0.432,0.0982912949696536
1.08,2.4,1446,5379,0.504,0.062130844189204
1.08,2.4,1446,5379,0.576,0.0952565033142902
1.08,2.4,1446,5379,0.648,0.11273420079836
1.08,2.4,1446,5379,0.72,0.111348304336632
1.08,2.4,1446,5379,0.792,0.131237298281337
1.08,2.4,1446,5379,0.864,0.119069938680273
1.08,2.4,1446,5379,0.936,0.0965622771885448
1.08,2.4,1446,5379,1.008,0.0943764976441479
1.08,2.4,1446,5379,1.08,0.0783918651508786
1.08,2.4,1446,5379,1.152,0.0669698235757225
1.08,2.4,1446,5379,1.224,0.0693722594435323
1.08,2.4,1446,5379,1.296,0.0526169849574653
1.08,2.4,1446,5379,1.368,0.101788040686793
1.08,2.4,1446,5379,1.44,0.0993354216091991
1.08,2.4,1446,5379,1.512,0.0939457440094366
1.08,2.4,1446,5379,1.584,0.0614082776841847
1.08,2.4,1446,5379,1.656,0.0385023862810725
1.08,2.4,1446,5379,1.728,0.0393563297165614
1.08,2.4,1446,5379,1.8,0.0438485702843537
1.08,2.4,1446,5379,1.872,0.0398537906766229
1.08,2.4,1446,5379,1.944,0.0477200330485782
1.08,2.4,1446,5379,2.016,0.0595320205091832
1.08,2.4,1446,5379,2.088,0.0602013863791215
1.08,2.4,1446,5379,2.16,0.0466798720164912
1.08,2.4,1446,5379,2.232,0.05439143348691
1.08,2.4,1446,5379,2.304,0.05260416589882
1.08,2.4,1446,5379,2.376,0.0413154959714203
1.08,2.4,1446,5379,2.448,0.0280086287979562
1.08,2.4,1446,5379,2.52,0.0169636773744834
1.08,2.4,1446,5379,2.592,0.0147503425381331
1.08,2.4,1446,5379,2.664,0.0253639291305401
1.08,2.4,1446,5379,2.736,0.0275779051315922
1.08,2.4,1446,5379,2.808,0.027108933151751
1.08,2.4,1446,5379,2.88,0.0405409826375408
1.08,2.4,1446,5379,2.952,0.0549889569511805
1.08,2.4,1446,5379,3.024,0.0536855076903225
1.08,2.4,1446,5379,3.096,0.0329389755359907
1.08,2.4,1446,5379,3.168,0.0300966366624497
1.08,2.4,1446,5379,3.24,0.0553080919391389
1.08,2.4,1446,5379,3.312,0.0601252523856512
1.08,2.4,1446,5379,3.384,0.0414074407265303
1.08,2.4,1446,5379,3.456,0.041380467801848
1.08,2.4,1446,5379,3.528,0.0608003090812332
1.08,2.4,1446,5379,3.6,0.0496221581716568
1.17,2.4,1446,5379,-3.6,0.345491816503368
1.17,2.4,1446,5379,-3.528,0.465776566578627
1.17,2.4,1446,5379,-3.456,0.418615302407212
1.17,2.4,1446,5379,-3.384,0.477526787948029
1.17,2.4,1446,5379,-3.312,0.612890671039138
1.17,2.4,1446,5379,-3.24,0.465621522942381
1.17,2.4,1446,5379,-3.168,0.35002259429705
1.17,2.4,1446,5379,-3.096,0.361509344856277
1.17,2.4,1446,5379,-3.024,0.52980580033462
1.17,2.4,1446,5379,-2.952,0.482661874079802
1.17,2.4,1446,5379,-2.88,0.574470957213478
1.17,2.4,1446,5379,-2.808,0.233963090991203
1.17,2.4,1446,5379,-2.736,0.543343570175017
1.17,2.4,1446,5379,-2.664,0.703028449145431
1.17,2.4,1446,5379,-2.592,0.521550125508035
1.17,2.4,1446,5379,-2.52,0.645573533629594
1.17,2.4,1446,5379,-2.448,0.510477735314431
1.17,2.4,1446,5379,-2.376,0.510440096439407
1.17,2.4,1446,5379,-2.304,0.437073977592975
1.17,2.4,1446,5379,-2.232,0.552095957883229
1.17,2.4,1446,5379,-2.16,0.396783633514443
1.17,2.4,1446,5379,-2.088,0.634456687642956
1.17,2.4,1446,5379,-2.016,0.487500511786263
1.17,2.4,1446,5379,-1.944,0.684847353683257
1.17,2.4,1446,5379,-1.872,0.590036946885576
1.17,2.4,1446,5379,-1.8,0.308004346090163
1.17,2.4,1446,5379,-1.728,0.358709787859425
1.17,2.4,1446,5379,-1.656,0.486415805554836
1.17,2.4,1446,5379,-1.584,0.464886805060369
1.17,2.4,1446,5379,-1.512,0.270145425015121
1.17,2.4,1446,5379,-1.44,0.403378632396976
1.17,2.4,1446,5379,-1.368,0.581604458644205
1.17,2.4,1446,5379,-1.296,0.567769114445949
1.17,2.4,1446,5379,-1.224,0.210609482448735
1.17,2.4,1446,5379,-1.152,0.374081696748044
1.17,2.4,1446,5379,-1.08,0.530653322900469
1.17,2.4,1446,5379,-1.008,0.388925478057058
1.17,2.4,1446,5379,-0.936,0.439779925960471
1.17,2.4,1446,5379,-0.864,0.330783017756776
1.17,2.4,1446,5379,-0.792,0.455141636664309
1.17,2.4,1446,5379,-0.72,0.801519568961356
1.17,2.4,1446,5379,-0.648,0.791290121619964
1.17,2.4,1446,5379,-0.576,0.858360152770081
1.17,2.4,1446,5379,-0.504,1
1.17,2.4,1446,5379,-0.432,0.8018896702616
1.17,2.4,1446,5379,-0.36,0.597487682997839
1.17,2.4,1446,5379,-0.288,0.1488273019996
1.17,2.4,1446,5379,-0.216,0.210150908564325
1.17,2.4,1446,5379,-0.144,0.190830025579239
1.17,2.4,1446,5379,-0.0719999999999996,0.179862317853219
1.17,2.4,1446,5379,0,0.174102836335689
1.17,2.4,1446,5379,0.0720000000000005,0.200776202534131
1.17,2.4,1446,5379,0.144000000000001,0.141315522442631
1.17,2.4,1446,5379,0.216,0.141851677274656
1.17,2.4,1446,5379,0.288,0.17156077773018
1.17,2.4,1446,5379,0.36,0.100991513273325
1.17,2.4,1446,5379,0.432,0.0748525384913111
1.17,2.4,1446,5379,0.504,0.0384118515465513
1.17,2.4,1446,5379,0.576,0.0615005116595796
1.17,2.4,1446,5379,0.648,0.106513368955403
1.17,2.4,1446,5379,0.72,0.0953067323825586
1.17,2.4,1446,5379,0.792,0.092430086083777
1.17,2.4,1446,5379,0.864,0.093823188742713
1.17,2.4,1446,5379,0.936,0.0747196004579419
1.17,2.4,1446,5379,1.008,0.0805384244709784
1.17,2.4,1446,5379,1.08,0.0782448151304315
1.17,2.4,1446,5379,1.152,0.0697135118232007
1.17,2.4,1446,5379,1.224,0.0854816801583104
1.17,2.4,1446,5379,1.296,0.109874014194692
1.17,2.4,1446,5379,1.368,0.088483426351685
1.17,2.4,1446,5379,1.44,0.0805657814958727
1.17,2.4,1446,5379,1.512,0.0888288741960107
1.17,2.4,1446,5379,1.584,0.0900838628932419
1.17,2.4,1446,5379,1.656,0.0841234907243981
1.17,2.4,1446,5379,1.728,0.0904687419089248
1.17,2.4,1446,5379,1.8,0.0985794896163473
1.17,2.4,1446,5379,1.872,0.095889870912985
1.17,2.4,1446,5379,1.944,0.0873045195609501
1.17,2.4,1446,5379,2.016,0.082265415620503
1.17,2.4,1446,5379,2.088,0.0796993233585795
1.17,2.4,1446,5379,2.16,0.0765870445684917
1.17,2.4,1446,5379,2.232,0.0529178757628821
1.17,2.4,1446,5379,2.304,0.0458215154478296
1.17,2.4,1446,5379,2.376,0.052197362396731
1.17,2.4,1446,5379,2.448,0.0571304631984076
1.17,2.4,1446,5379,2.52,0.0640058512669805
1.17,2.4,1446,5379,2.592,0.0605125480080942
1.17,2.4,1446,5379,2.664,0.0371366323700765
1.17,2.4,1446,5379,2.736,0.0376383282902866
1.17,2.4,1446,5379,2.808,0.0412893561399058
1.17,2.4,1446,5379,2.88,0.0316382213200032
1.17,2.4,1446,5379,2.952,0.0306862717547031
1.17,2.4,1446,5379,3.024,0.0298283972608749
1.17,2.4,1446,5379,3.096,0.0591908433717077
1.17,2.4,1446,5379,3.168,0.0559879161463687
1.17,2.4,1446,5379,3.24,0.0296796128681007
1.17,2.4,1446,5379,3.312,0.0384465072657536
1.17,2.4,1446,5379,3.384,0.0581287551216498
1.17,2.4,1446,5379,3.456,0.0529597441824149
1.17,2.4,1446,5379,3.528,0.0384490705894798
1.17,2.4,1446,5379,3.6,0.0515643818589809
1.26,2.4,1446,5379,-3.6,0.849905465133743
1.26,2.4,1446,5379,-3.528,0.651490048367076
1.26,2.4,1446,5379,-3.456,0.545821726386311
1.26,2.4,1446,5379,-3.384,0.568824517903351
1.26,2.4,1446,5379,-3.312,0.696279210762352
1.26,2.4,1446,5379,-3.24,0.707914013882801
1.26,2.4,1446,5379,-3.168,1
1.26,2.4,1446,5379,-3.096,0.890736598794446
1.26,2.4,1446,5379,-3.024,0.841047488671613
1.26,2.4,1446,5379,-2.952,0.695193528228941
1.26,2.4,1446,5379,-2.88,0.740442221641338
1.26,2.4,1446,5379,-2.808,0.813648907823705
1.26,2.4,1446,5379,-2.736,0.418403924986516
1.26,2.4,1446,5379,-2.664,0.34191511859016
1.26,2.4,1446,5379,-2.592,0.538261307793482
1.26,2.4,1446,5379,-2.52,0.394884707836613
1.26,2.4,1446,5379,-2.448,0.465203887877456
1.26,2.4,1446,5379,-2.376,0.516746202400339
1.26,2.4,1446,5379,-2.304,0.653216087911072
1.26,2.4,1446,5379,-2.232,0.443930678033951
1.26,2.4,1446,5379,-2.16,0.412201844140005
1.26,2.4,1446,5379,-2.088,0.303263388001275
1.26,2.4,1446,5379,-2.016,0.404116420984909
1.26,2.4,1446,5379,-1.944,0.328993195119758
1.26,2.4,1446,5379,-1.872,0.439649688758485
1.26,2.4,1446,5379,-1.8,0.544359924813822
1.26,2.4,1446,5379,-1.728,0.727720220799448
1.26,2.4,1446,5379,-1.656,0.676987168460119
1.26,2.4,1446,5379,-1.584,0.912829734973356
1.26,2.4,1446,5379,-1.512,0.774673119445625
1.26,2.4,1446,5379,-1.44,0.749383942100562
1.26,2.4,1446,5379,-1.368,0.787282852681165
1.26,2.4,1446,5379,-1.296,0.787176734865946
1.26,2.4,1446,5379,-1.224,0.554071955958453
1.26,2.4,1446,5379,-1.152,0.543057083739962
1.26,2.4,1446,5379,-1.08,0.716956342123877
1.26,2.4,1446,5379,-1.008,0.664014568204957
1.26,2.4,1446,5379,-0.936,0.837405021348379
1.26,2.4,1446,5379,-0.864,0.544153745158815
1.26,2.4,1446,5379,-0.792,0.496327152693569
1.26,2.4,1446,5379,-0.72,0.649239261878008
1.26,2.4,1446,5379,-0.648,0.531408073340313
1.26,2.4,1446,5379,-0.576,0.617371467052205
1.26,2.4,1446,5379,-0.504,0.496173683348469
1.26,2.4,1446,5379,-0.432,0.619420073810661
1.26,2.4,1446,5379,-0.36,0.46552179455028
1.26,2.4,1446,5379,-0.288,0.215319353339497
1.26,2.4,1446,5379,-0.216,0.221466307655857
1.26,2.4,1446,5379,-0.144,0.283480579788392
1.26,2.4,1446,5379,-0.0719999999999996,0.245373605385176
1.26,2.4,1446,5379,0,0.139194727968779
1.26,2.4,1446,5379,0.0720000000000005,0.189273905255901
1.26,2.4,1446,5379,0.144000000000001,0.194783763717198
1.26,2.4,1446,5379,0.216,0.167052832467286
1.26,2.4,1446,5379,0.288,0.173496519664979
1.26,2.4,1446,5379,0.36,0.136693927395161
1.26,2.4,1446,5379,0.432,0.154968206789197
1.26,2.4,1446,5379,0.504,0.128820199827893
1.26,2.4,1446,5379,0.576,0.0595462423983367
1.26,2.4,1446,5379,0.648,0.0493474402657633
1.26,2.4,1446,5379,0.72,0.0566912892955794
1.26,2.4,1446,5379,0.792,0.0588129606274586
1.26,2.4,1446,5379,0.864,0.0640490548187668
1.26,2.4,1446,5379,0.936,0.0659679141582849
1.26,2.4,1446,5379,1.008,0.0786864646507464
1.26,2.4,1446,5379,1.08,0.105440398823783
1.26,2.4,1446,5379,1.152,0.110991031869184
1.26,2.4,1446,5379,1.224,0.132665658729075
1.26,2.4,1446,5379,1.296,0.154799114182492
1.26,2.4,1446,5379,1.368,0.153090072753486
1.26,2.4,1446,5379,1.44,0.133930524223949
1.26,2.4,1446,5379,1.512,0.141426364355907
1.26,2.4,1446,5379,1.584,0.145157912083432
1.26,2.4,1446,5379,1.656,0.135872590783295
1.26,2.4,1446,5379,1.728,0.120078898303726
1.26,2.4,1446,5379,1.8,0.127147989876467
1.26,2.4,1446,5379,1.872,0.128937054645903
1.26,2.4,1446,5379,1.944,0.114782660241762
1.26,2.4,1446,5379,2.016,0.103244225694903
1.26,2.4,1446,5379,2.088,0.104107199891966
1.26,2.4,1446,5379,2.16,0.104849165880359
1.26,2.4,1446,5379,2.232,0.116341122229763
1.26,2.4,1446,5379,2.304,0.102006246178601
1.26,2.4,1446,5379,2.376,0.0822591511836605
1.26,2.4,1446,5379,2.448,0.067473236137768
1.26,2.4,1446,5379,2.52,0.0449282722759053
1.26,2.4,1446,5379,2.592,0.0375909247985567
1.26,2.4,1446,5379,2.664,0.0493641415167627
1.26,2.4,1446,5379,2.736,0.0365437226142201
1.26,2.4,1446,5379,2.808,0.0276626582699439
1.26,2.4,1446,5379,2.88,0.0462407673523858
1.26,2.4,1446,5379,2.952,0.0601085733607192
1.26,2.4,1446,5379,3.024,0.0462373624933215
1.26,2.4,1446,5379,3.096,0.030797048021014
1.26,2.4,1446,5379,3.168,0.0369414582953641
1.26,2.4,1446,5379,3.24,0.0675119093758522
1.26,2.4,1446,5379,3.312,0.0481552819881109
1.26,2.4,1446,5379,3.384,0.034049715769036
1.26,2.4,1446,5379,3.456,0.0441920190448768
1.26,2.4,1446,5379,3.528,0.0544475399344587
1.26,2.4,1446,5379,3.6,0.0375012431334081
1.35,2.4,1446,5379,-3.6,1
1.35,2.4,1446,5379,-3.528,0.658526503911967
1.35,2.4,1446,5379,-3.456,0.723878838390291
1.35,2.4,1446,5379,-3.384,0.90567203050401
1.35,2.4,1446,5379,-3.312,0.633351243859842
1.35,2.4,1446,5379,-3.24,0.516780121363248
1.35,2.4,1446,5379,-3.168,0.577796204613274
1.35,2.4,1446,5379,-3.096,0.509148689662289
1.35,2.4,1446,5379,-3.024,0.465407771823003
1.35,2.4,1446,5379,-2.952,0.630190348792038
1.35,2.4,1446,5379,-2.88,0.594079287597548
1.35,2.4,1446,5379,-2.808,0.510094153687802
1.35,2.4,1446,5379,-2.736,0.649127492178576
1.35,2.4,1446,5379,-2.664,0.5231919463223
1.35,2.4,1446,5379,-2.592,0.428086005864791
1.35,2.4,1446,5379,-2.52,0.378285607176801
1.35,2.4,1446,5379,-2.448,0.386670684627951
1.35,2.4,1446,5379,-2.376,0.234589833590652
1.35,2.4,1446,5379,-2.304,0.322290491052762
1.35,2.4,1446,5379,-2.232,0.28342221803199
1.35,2.4,1446,5379,-2.16,0.425452845402934
1.35,2.4,1446,5379,-2.088,0.356875057555997
1.35,2.4,1446,5379,-2.016,0.51786830077853
1.35,2.4,1446,5379,-1.944,0.473988708897897
1.35,2.4,1446,5379,-1.872,0.480147928083069
1.35,2.4,1446,5379,-1.8,0.550672718132901
1.35,2.4,1446,5379,-1.728,0.492124836397189
1.35,2.4,1446,5379,-1.656,0.461339986959714
1.35,2.4,1446,5379,-1.584,0.504145348617395
1.35,2.4,1446,5379,-1.512,0.528646088601185
1.35,2.4,1446,5379,-1.44,0.486512640847426
1.35,2.4,1446,5379,-1.368,0.582998698729045
1.35,2.4,1446,5379,-1.296,0.644034193899977
1.35,2.4,1446,5379,-1.224,0.754327331540006
1.35,2.4,1446,5379,-1.152,0.689231494141697
1.35,2.4,1446,5379,-1.08,0.834078549194978
1.35,2.4,1446,5379,-1.008,0.753786670037953
1.35,2.4,1446,5379,-0.936,0.777714134380525
1.35,2.4,1446,5379,-0.864,0.570433515149365
1.35,2.4,1446,5379,-0.792,0.44121875917039
1.35,2.4,1446,5379,-0.72,0.361892667747666
1.35,2.4,1446,5379,-0.648,0.309097648971392
1.35,2.4,1446,5379,-0.576,0.345379152674038
1.35,2.4,1446,5379,-0.504,0.340640548712312
1.35,2.4,1446,5379,-0.432,0.228282691785338
1.35,2.4,1446,5379,-0.36,0.294513690406641
1.35,2.4,1446,5379,-0.288,0.134732124940287
1.35,2.4,1446,5379,-0.216,0.0921244133272716
1.35,2.4,1446,5379,-0.144,0.141148192661093
1.35,2.4,1446,5379,-0.0719999999999996,0.162083186984835
1.35,2.4,1446,5379,0,0.103487473498184
1.35,2.4,1446,5379,0.0720000000000005,0.0971829390692525
1.35,2.4,1446,5379,0.144000000000001,0.0942745484193111
1.35,2.4,1446,5379,0.216,0.114238275938387
1.35,2.4,1446,5379,0.288,0.12875193395852
1.35,2.4,1446,5379,0.36,0.0890051026074708
1.35,2.4,1446,5379,0.432,0.126900098874914
1.35,2.4,1446,5379,0.504,0.139604508679247
1.35,2.4,1446,5379,0.576,0.0822875282908243
1.35,2.4,1446,5379,0.648,0.0654435831415717
1.35,2.4,1446,5379,0.72,0.0468526835413379
1.35,2.4,1446,5379,0.792,0.0271253658773474
1.35,2.4,1446,5379,0.864,0.0333550218608155
1.35,2.4,1446,5379,0.936,0.0423505327912105
1.35,2.4,1446,5379,1.008,0.0682947165918974
1.35,2.4,1446,5379,1.08,0.0815960722561083
1.35,2.4,1446,5379,1.152,0.0864731481998894
1.35,2.4,1446,5379,1.224,0.0754507523442285
1.35,2.4,1446,5379,1.296,0.0677240559499687
1.35,2.4,1446,5379,1.368,0.090576423102093
1.35,2.4,1446,5379,1.44,0.0823341712619239
1.35,2.4,1446,5379,1.512,0.07599563661461
1.35,2.4,1446,5379,1.584,0.0871459647949913
1.35,2.4,1446,5379,1.656,0.0892774876008786
1.35,2.4,1446,5379,1.728,0.0758607617402285
1.35,2.4,1446,5379,1.8,0.0631618234166602
1.35,2.4,1446,5379,1.872,0.0673359776842245
1.35,2.4,1446,5379,1.944,0.07804521852713
1.35,2.4,1446,5379,2.016,0.0750617216494909
1.35,2.4,1446,5379,2.088,0.0624505959653879
1.35,2.4,1446,5379,2.16,0.0566491103949988
1.35,2.4,1446,5379,2.232,0.0448420603439474
1.35,2.4,1446,5379,2.304,0.043014147159377
1.35,2.4,1446,5379,2.376,0.0430103929760877
1.35,2.4,1446,5379,2.448,0.0425445973927637
1.35,2.4,1446,5379,2.52,0.0480275010422155
1.35,2.4,1446,5379,2.592,0.0434374716938381
1.35,2.4,1446,5379,2.664,0.0326078246772351
1.35,2.4,1446,5379,2.736,0.0375613341388043
1.35,2.4,1446,5379,2.808,0.041624007966557
1.35,2.4,1446,5379,2.88,0.0312205126875357
1.35,2.4,1446,5379,2.952,0.0185726930042437
1.35,2.4,1446,5379,3.024,0.0323577879828742
1.35,2.4,1446,5379,3.096,0.0364184979815483
1.35,2.4,1446,5379,3.168,0.0279018706079516
1.35,2.4,1446,5379,3.24,0.0172075526770276
1.35,2.4,1446,5379,3.312,0.0347263543636476
1.35,2.4,1446,5379,3.384,0.0415685567216733
1.35,2.4,1446,5379,3.456,0.0353430010758334
1.35,2.4,1446,5379,3.528,0.0356485653288519
1.35,2.4,1446,5379,3.6,0.0467605402956995
1.44,2.4,1446,5379,-3.6,0.789863401115799
1.44,2.4,1446,5379,-3.528,0.687789327627673
1.44,2.4,1446,5379,-3.456,1
1.44,2.4,1446,5379,-3.384,0.899190238224635
1.44,2.4,1446,5379,-3.312,0.744837136321926
1.44,2.4,1446,5379,-3.24,0.942886466895142
1.44,2.4,1446,5379,-3.168,0.636682432939479
1.44,2.4,1446,5379,-3.096,0.531625028487072
1.44,2.4,1446,5379,-3.024,0.486664093188296
1.44,2.4,1446,5379,-2.952,0.367188280508182
1.44,2.4,1446,5379,-2.88,0.364427455422116
1.44,2.4,1446,5379,-2.808,0.284590425039262
