"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.81,2.4,2576,2890,2.448,0.567437686450086
0.81,2.4,2576,2890,2.52,0.582224978530422
0.81,2.4,2576,2890,2.592,0.600690025648588
0.81,2.4,2576,2890,2.664,0.620290334106596
0.81,2.4,2576,2890,2.736,0.639818947568759
0.81,2.4,2576,2890,2.808,0.658701289954045
0.81,2.4,2576,2890,2.88,0.659813767733604
0.81,2.4,2576,2890,2.952,0.651657240755949
0.81,2.4,2576,2890,3.024,0.636034849551335
0.81,2.4,2576,2890,3.096,0.629854971727756
0.81,2.4,2576,2890,3.168,0.611795675810221
0.81,2.4,2576,2890,3.24,0.580868822073322
0.81,2.4,2576,2890,3.312,0.533758254456009
0.81,2.4,2576,2890,3.384,0.486687611258304
0.81,2.4,2576,2890,3.456,0.438007578675971
0.81,2.4,2576,2890,3.528,0.40060392110802
0.81,2.4,2576,2890,3.6,0.356456852273852
0.899999999999999,2.4,2576,2890,-3.6,0.675262727641571
0.899999999999999,2.4,2576,2890,-3.528,0.767493470503105
0.899999999999999,2.4,2576,2890,-3.456,0.936803321199293
0.899999999999999,2.4,2576,2890,-3.384,0.946622110187976
0.899999999999999,2.4,2576,2890,-3.312,1
0.899999999999999,2.4,2576,2890,-3.24,0.664427032940701
0.899999999999999,2.4,2576,2890,-3.168,0.341045277901149
0.899999999999999,2.4,2576,2890,-3.096,0.0908918756771541
0.899999999999999,2.4,2576,2890,-3.024,0.246060522368347
0.899999999999999,2.4,2576,2890,-2.952,0.587279574654567
0.899999999999999,2.4,2576,2890,-2.88,0.737780897654292
0.899999999999999,2.4,2576,2890,-2.808,0.594634422442433
0.899999999999999,2.4,2576,2890,-2.736,0.185802393750074
0.899999999999999,2.4,2576,2890,-2.664,0.229728681276776
0.899999999999999,2.4,2576,2890,-2.592,0.383780014601666
0.899999999999999,2.4,2576,2890,-2.52,0.4363878601385
0.899999999999999,2.4,2576,2890,-2.448,0.549703481353105
0.899999999999999,2.4,2576,2890,-2.376,0.441565820497149
0.899999999999999,2.4,2576,2890,-2.304,0.29860954190639
0.899999999999999,2.4,2576,2890,-2.232,0.242978053846272
0.899999999999999,2.4,2576,2890,-2.16,0.369439474437102
0.899999999999999,2.4,2576,2890,-2.088,0.503299188839176
0.899999999999999,2.4,2576,2890,-2.016,0.652070023860427
0.899999999999999,2.4,2576,2890,-1.944,0.351104311023366
0.899999999999999,2.4,2576,2890,-1.872,0.318441206790832
0.899999999999999,2.4,2576,2890,-1.8,0.276205803872546
0.899999999999999,2.4,2576,2890,-1.728,0.340612156467121
0.899999999999999,2.4,2576,2890,-1.656,0.502300331148254
0.899999999999999,2.4,2576,2890,-1.584,0.726757338676366
0.899999999999999,2.4,2576,2890,-1.512,0.757197966838518
0.899999999999999,2.4,2576,2890,-1.44,0.635738665842383
0.899999999999999,2.4,2576,2890,-1.368,0.697579528537051
0.899999999999999,2.4,2576,2890,-1.296,0.826671499635478
0.899999999999999,2.4,2576,2890,-1.224,0.611620437332891
0.899999999999999,2.4,2576,2890,-1.152,0.487080283008693
0.899999999999999,2.4,2576,2890,-1.08,0.669182554337486
0.899999999999999,2.4,2576,2890,-1.008,0.561546538927995
0.899999999999999,2.4,2576,2890,-0.936,0.561547618620448
0.899999999999999,2.4,2576,2890,-0.864,0.561997421866614
0.899999999999999,2.4,2576,2890,-0.792,0.665363425447285
0.899999999999999,2.4,2576,2890,-0.72,0.548106266216995
0.899999999999999,2.4,2576,2890,-0.648,0.439770052670942
0.899999999999999,2.4,2576,2890,-0.576,0.379879363125041
0.899999999999999,2.4,2576,2890,-0.504,0.598843657784922
0.899999999999999,2.4,2576,2890,-0.432,0.474632003504495
0.899999999999999,2.4,2576,2890,-0.36,0.553335091764715
0.899999999999999,2.4,2576,2890,-0.288,0.316315006658959
0.899999999999999,2.4,2576,2890,-0.216,0.378756703384503
0.899999999999999,2.4,2576,2890,-0.144,0.482077005859251
0.899999999999999,2.4,2576,2890,-0.0719999999999996,0.569160112061036
0.899999999999999,2.4,2576,2890,0,0.544841829567166
0.899999999999999,2.4,2576,2890,0.0720000000000005,0.493871587248664
0.899999999999999,2.4,2576,2890,0.144000000000001,0.444494433321023
0.899999999999999,2.4,2576,2890,0.216,0.416087811055345
0.899999999999999,2.4,2576,2890,0.288,0.362845421588907
0.899999999999999,2.4,2576,2890,0.36,0.310416889104889
0.899999999999999,2.4,2576,2890,0.432,0.350829907364942
0.899999999999999,2.4,2576,2890,0.504,0.45045960344625
0.899999999999999,2.4,2576,2890,0.576,0.48785635482892
0.899999999999999,2.4,2576,2890,0.648,0.521840107348604
0.899999999999999,2.4,2576,2890,0.72,0.6209715021379
0.899999999999999,2.4,2576,2890,0.792,0.631511420075542
0.899999999999999,2.4,2576,2890,0.864,0.60328231753152
0.899999999999999,2.4,2576,2890,0.936,0.567438780379391
0.899999999999999,2.4,2576,2890,1.008,0.531247878089481
0.899999999999999,2.4,2576,2890,1.08,0.544667349294474
0.899999999999999,2.4,2576,2890,1.152,0.61528912861326
0.899999999999999,2.4,2576,2890,1.224,0.625702716190201
0.899999999999999,2.4,2576,2890,1.296,0.752475200262406
0.899999999999999,2.4,2576,2890,1.368,0.760131101233844
0.899999999999999,2.4,2576,2890,1.44,0.862568732384174
0.899999999999999,2.4,2576,2890,1.512,0.902639264430233
0.899999999999999,2.4,2576,2890,1.584,0.885589444673963
0.899999999999999,2.4,2576,2890,1.656,0.841491359782864
0.899999999999999,2.4,2576,2890,1.728,0.828484692104316
0.899999999999999,2.4,2576,2890,1.8,0.841562157045406
0.899999999999999,2.4,2576,2890,1.872,0.810869225413925
0.899999999999999,2.4,2576,2890,1.944,0.836514168836968
0.899999999999999,2.4,2576,2890,2.016,0.889741124865572
0.899999999999999,2.4,2576,2890,2.088,0.903694617852328
0.899999999999999,2.4,2576,2890,2.16,0.891429491699632
0.899999999999999,2.4,2576,2890,2.232,0.824182815028123
0.899999999999999,2.4,2576,2890,2.304,0.730226263705845
0.899999999999999,2.4,2576,2890,2.376,0.664530951423971
0.899999999999999,2.4,2576,2890,2.448,0.632228573757818
0.899999999999999,2.4,2576,2890,2.52,0.616613214017692
0.899999999999999,2.4,2576,2890,2.592,0.621557296079381
0.899999999999999,2.4,2576,2890,2.664,0.630999914809232
0.899999999999999,2.4,2576,2890,2.736,0.649124614820461
0.899999999999999,2.4,2576,2890,2.808,0.671055965702434
0.899999999999999,2.4,2576,2890,2.88,0.689971600674382
0.899999999999999,2.4,2576,2890,2.952,0.6994145722273
0.899999999999999,2.4,2576,2890,3.024,0.69294001751455
0.899999999999999,2.4,2576,2890,3.096,0.676231385628697
0.899999999999999,2.4,2576,2890,3.168,0.664254160860081
0.899999999999999,2.4,2576,2890,3.24,0.635615140900415
0.899999999999999,2.4,2576,2890,3.312,0.601115060301651
0.899999999999999,2.4,2576,2890,3.384,0.575074516339368
0.899999999999999,2.4,2576,2890,3.456,0.576466810405079
0.899999999999999,2.4,2576,2890,3.528,0.533178378784711
0.899999999999999,2.4,2576,2890,3.6,0.468148375100808
0.99,2.4,2576,2890,-3.6,0.776341146089325
0.99,2.4,2576,2890,-3.528,1
0.99,2.4,2576,2890,-3.456,0.868904057294282
0.99,2.4,2576,2890,-3.384,0.817792833172155
0.99,2.4,2576,2890,-3.312,0.622719709312166
0.99,2.4,2576,2890,-3.24,0.339049564869615
0.99,2.4,2576,2890,-3.168,0.254753145156351
0.99,2.4,2576,2890,-3.096,0.242643356440742
0.99,2.4,2576,2890,-3.024,0.394420281520083
0.99,2.4,2576,2890,-2.952,0.458805672278395
0.99,2.4,2576,2890,-2.88,0.497074895811804
0.99,2.4,2576,2890,-2.808,0.500594735745708
0.99,2.4,2576,2890,-2.736,0.462412923543097
0.99,2.4,2576,2890,-2.664,0.49199317775268
0.99,2.4,2576,2890,-2.592,0.34004731184714
0.99,2.4,2576,2890,-2.52,0.304424707060799
0.99,2.4,2576,2890,-2.448,0.319167014941876
0.99,2.4,2576,2890,-2.376,0.444599312917943
0.99,2.4,2576,2890,-2.304,0.576195706760793
0.99,2.4,2576,2890,-2.232,0.415827154076373
0.99,2.4,2576,2890,-2.16,0.541766844650643
0.99,2.4,2576,2890,-2.088,0.360747994510199
0.99,2.4,2576,2890,-2.016,0.257014712596311
0.99,2.4,2576,2890,-1.944,0.257571232513752
0.99,2.4,2576,2890,-1.872,0.284178772848208
0.99,2.4,2576,2890,-1.8,0.26598559968922
0.99,2.4,2576,2890,-1.728,0.263818758499691
0.99,2.4,2576,2890,-1.656,0.481681510249242
0.99,2.4,2576,2890,-1.584,0.681184037491056
0.99,2.4,2576,2890,-1.512,0.60353580180226
0.99,2.4,2576,2890,-1.44,0.481508553801518
0.99,2.4,2576,2890,-1.368,0.662234369550501
0.99,2.4,2576,2890,-1.296,0.660898283211592
0.99,2.4,2576,2890,-1.224,0.48213192257787
0.99,2.4,2576,2890,-1.152,0.52768026385969
0.99,2.4,2576,2890,-1.08,0.693714328300153
0.99,2.4,2576,2890,-1.008,0.923709428237857
0.99,2.4,2576,2890,-0.936,0.857442000512611
0.99,2.4,2576,2890,-0.864,0.839680660317954
0.99,2.4,2576,2890,-0.792,0.598562905664676
0.99,2.4,2576,2890,-0.72,0.249673910731674
0.99,2.4,2576,2890,-0.648,0.294051488315624
0.99,2.4,2576,2890,-0.576,0.371407063139256
0.99,2.4,2576,2890,-0.504,0.423469561807858
0.99,2.4,2576,2890,-0.432,0.349958755671813
0.99,2.4,2576,2890,-0.36,0.360819678542656
0.99,2.4,2576,2890,-0.288,0.393815745551639
0.99,2.4,2576,2890,-0.216,0.385543788509893
0.99,2.4,2576,2890,-0.144,0.458207803435037
0.99,2.4,2576,2890,-0.0719999999999996,0.43078891292839
0.99,2.4,2576,2890,0,0.502349344632072
0.99,2.4,2576,2890,0.0720000000000005,0.54218846634038
0.99,2.4,2576,2890,0.144000000000001,0.448400760958577
0.99,2.4,2576,2890,0.216,0.40461450250251
0.99,2.4,2576,2890,0.288,0.359853394889903
0.99,2.4,2576,2890,0.36,0.362981927081369
0.99,2.4,2576,2890,0.432,0.340396310220605
0.99,2.4,2576,2890,0.504,0.236963082375861
0.99,2.4,2576,2890,0.576,0.269863776833576
0.99,2.4,2576,2890,0.648,0.36867076411034
0.99,2.4,2576,2890,0.72,0.540984350170704
0.99,2.4,2576,2890,0.792,0.663671288070778
0.99,2.4,2576,2890,0.864,0.698364788956038
0.99,2.4,2576,2890,0.936,0.689285732020397
0.99,2.4,2576,2890,1.008,0.608661333701524
0.99,2.4,2576,2890,1.08,0.528742443994612
0.99,2.4,2576,2890,1.152,0.508674047015331
0.99,2.4,2576,2890,1.224,0.467104665779137
0.99,2.4,2576,2890,1.296,0.600450292082404
0.99,2.4,2576,2890,1.368,0.647793049325956
0.99,2.4,2576,2890,1.44,0.733314847925419
0.99,2.4,2576,2890,1.512,0.826710669299086
0.99,2.4,2576,2890,1.584,0.88511482471713
0.99,2.4,2576,2890,1.656,0.902265076175747
0.99,2.4,2576,2890,1.728,0.900840740301077
0.99,2.4,2576,2890,1.8,0.894905890969842
0.99,2.4,2576,2890,1.872,0.861736804820012
0.99,2.4,2576,2890,1.944,0.825317058769328
0.99,2.4,2576,2890,2.016,0.804723831149634
0.99,2.4,2576,2890,2.088,0.837742642464326
0.99,2.4,2576,2890,2.16,0.810732584975671
0.99,2.4,2576,2890,2.232,0.803540560934166
0.99,2.4,2576,2890,2.304,0.765286105979444
0.99,2.4,2576,2890,2.376,0.696984879787169
0.99,2.4,2576,2890,2.448,0.643436238885605
0.99,2.4,2576,2890,2.52,0.604564839106603
0.99,2.4,2576,2890,2.592,0.561249082941914
0.99,2.4,2576,2890,2.664,0.53647341657304
0.99,2.4,2576,2890,2.736,0.525104099878386
0.99,2.4,2576,2890,2.808,0.531808731176656
0.99,2.4,2576,2890,2.88,0.552951760432392
0.99,2.4,2576,2890,2.952,0.587510620331096
0.99,2.4,2576,2890,3.024,0.613703995061065
0.99,2.4,2576,2890,3.096,0.608567810393437
0.99,2.4,2576,2890,3.168,0.596607218940314
0.99,2.4,2576,2890,3.24,0.584017441232958
0.99,2.4,2576,2890,3.312,0.576257497654909
0.99,2.4,2576,2890,3.384,0.58058418308287
0.99,2.4,2576,2890,3.456,0.567764694205161
0.99,2.4,2576,2890,3.528,0.54901701617595
0.99,2.4,2576,2890,3.6,0.541889194788029
1.08,2.4,2576,2890,-3.6,0.917019472518305
1.08,2.4,2576,2890,-3.528,0.948440507496457
1.08,2.4,2576,2890,-3.456,0.721884956851727
1.08,2.4,2576,2890,-3.384,0.597327942083895
1.08,2.4,2576,2890,-3.312,0.411678488473499
1.08,2.4,2576,2890,-3.24,0.229639881162865
1.08,2.4,2576,2890,-3.168,0.204415632329179
1.08,2.4,2576,2890,-3.096,0.404623040509267
1.08,2.4,2576,2890,-3.024,0.663175771413077
1.08,2.4,2576,2890,-2.952,0.656863711594514
1.08,2.4,2576,2890,-2.88,0.415076435520686
1.08,2.4,2576,2890,-2.808,0.245309648366782
1.08,2.4,2576,2890,-2.736,0.451403841093071
1.08,2.4,2576,2890,-2.664,0.69730379726968
1.08,2.4,2576,2890,-2.592,0.694264504680241
1.08,2.4,2576,2890,-2.52,0.706926654945499
1.08,2.4,2576,2890,-2.448,0.414264603072591
1.08,2.4,2576,2890,-2.376,0.301485128348229
1.08,2.4,2576,2890,-2.304,0.36961377620524
1.08,2.4,2576,2890,-2.232,0.603562254121448
1.08,2.4,2576,2890,-2.16,0.87278356494987
1.08,2.4,2576,2890,-2.088,0.684020070824225
1.08,2.4,2576,2890,-2.016,0.501411905599202
1.08,2.4,2576,2890,-1.944,0.241915901510784
1.08,2.4,2576,2890,-1.872,0.303958941398555
1.08,2.4,2576,2890,-1.8,0.36839586961119
1.08,2.4,2576,2890,-1.728,0.410787726732539
1.08,2.4,2576,2890,-1.656,0.360013881897213
1.08,2.4,2576,2890,-1.584,0.419042597507149
1.08,2.4,2576,2890,-1.512,0.314166674099838
1.08,2.4,2576,2890,-1.44,0.365264302599021
1.08,2.4,2576,2890,-1.368,0.440057694320191
1.08,2.4,2576,2890,-1.296,0.607716642100034
1.08,2.4,2576,2890,-1.224,0.57296250429219
1.08,2.4,2576,2890,-1.152,0.519966212658545
1.08,2.4,2576,2890,-1.08,0.761569231007049
1.08,2.4,2576,2890,-1.008,0.85659110743878
1.08,2.4,2576,2890,-0.936,0.68824096383779
1.08,2.4,2576,2890,-0.864,0.385490023170522
1.08,2.4,2576,2890,-0.792,0.26709742421034
1.08,2.4,2576,2890,-0.72,0.552961977112405
1.08,2.4,2576,2890,-0.648,0.323450988216638
1.08,2.4,2576,2890,-0.576,0.374738553941195
1.08,2.4,2576,2890,-0.504,0.330237817346037
1.08,2.4,2576,2890,-0.432,0.770017378349076
1.08,2.4,2576,2890,-0.36,0.585294481464771
1.08,2.4,2576,2890,-0.288,0.403367288607735
1.08,2.4,2576,2890,-0.216,0.499651164076167
1.08,2.4,2576,2890,-0.144,0.440573712166748
1.08,2.4,2576,2890,-0.0719999999999996,0.446421969222547
1.08,2.4,2576,2890,0,0.440747682165678
1.08,2.4,2576,2890,0.0720000000000005,0.513250047357404
1.08,2.4,2576,2890,0.144000000000001,0.51008463609997
1.08,2.4,2576,2890,0.216,0.509913280293063
1.08,2.4,2576,2890,0.288,0.410533313617068
1.08,2.4,2576,2890,0.36,0.25898177450745
1.08,2.4,2576,2890,0.432,0.254499871901844
1.08,2.4,2576,2890,0.504,0.308669560460097
1.08,2.4,2576,2890,0.576,0.250038898921491
1.08,2.4,2576,2890,0.648,0.273033159200029
1.08,2.4,2576,2890,0.72,0.434928418024118
1.08,2.4,2576,2890,0.792,0.642407794113639
1.08,2.4,2576,2890,0.864,0.770241350539092
1.08,2.4,2576,2890,0.936,0.726602906677466
1.08,2.4,2576,2890,1.008,0.683109124363361
1.08,2.4,2576,2890,1.08,0.624140754631923
1.08,2.4,2576,2890,1.152,0.607435833865466
1.08,2.4,2576,2890,1.224,0.522996828441886
1.08,2.4,2576,2890,1.296,0.516760845992177
1.08,2.4,2576,2890,1.368,0.52438707575908
1.08,2.4,2576,2890,1.44,0.624426505188418
1.08,2.4,2576,2890,1.512,0.795662425653256
1.08,2.4,2576,2890,1.584,0.949376628395617
1.08,2.4,2576,2890,1.656,1
1.08,2.4,2576,2890,1.728,0.960895911217548
1.08,2.4,2576,2890,1.8,0.927873737348956
1.08,2.4,2576,2890,1.872,0.965346477526778
1.08,2.4,2576,2890,1.944,0.977690590591325
1.08,2.4,2576,2890,2.016,0.949475843669669
1.08,2.4,2576,2890,2.088,0.952665793888464
1.08,2.4,2576,2890,2.16,0.869540266361697
1.08,2.4,2576,2890,2.232,0.807499050013829
1.08,2.4,2576,2890,2.304,0.73641692212876
1.08,2.4,2576,2890,2.376,0.663818235560851
1.08,2.4,2576,2890,2.448,0.625575715247388
1.08,2.4,2576,2890,2.52,0.62504512607448
1.08,2.4,2576,2890,2.592,0.63291101768228
1.08,2.4,2576,2890,2.664,0.642117833563079
1.08,2.4,2576,2890,2.736,0.627530784042499
1.08,2.4,2576,2890,2.808,0.595673106877961
1.08,2.4,2576,2890,2.88,0.564624462164335
1.08,2.4,2576,2890,2.952,0.554461795950103
1.08,2.4,2576,2890,3.024,0.542873888835088
1.08,2.4,2576,2890,3.096,0.533868057995673
1.08,2.4,2576,2890,3.168,0.515668995099926
1.08,2.4,2576,2890,3.24,0.526527896429437
1.08,2.4,2576,2890,3.312,0.555310732254559
1.08,2.4,2576,2890,3.384,0.557960992152578
1.08,2.4,2576,2890,3.456,0.538304048552991
1.08,2.4,2576,2890,3.528,0.554664698932628
1.08,2.4,2576,2890,3.6,0.546074375021114
1.17,2.4,2576,2890,-3.6,0.862095399981341
1.17,2.4,2576,2890,-3.528,0.597019543721915
1.17,2.4,2576,2890,-3.456,0.517994085232704
1.17,2.4,2576,2890,-3.384,0.44354911567564
1.17,2.4,2576,2890,-3.312,0.37876270685371
1.17,2.4,2576,2890,-3.24,0.317850692503448
1.17,2.4,2576,2890,-3.168,0.206098168271874
1.17,2.4,2576,2890,-3.096,0.393956284324852
1.17,2.4,2576,2890,-3.024,0.610659757625597
1.17,2.4,2576,2890,-2.952,0.680829487295454
1.17,2.4,2576,2890,-2.88,0.575620251127602
1.17,2.4,2576,2890,-2.808,0.410136027123717
1.17,2.4,2576,2890,-2.736,0.314551445611085
1.17,2.4,2576,2890,-2.664,0.416495657977186
1.17,2.4,2576,2890,-2.592,0.518559713990444
1.17,2.4,2576,2890,-2.52,0.648223090283555
1.17,2.4,2576,2890,-2.448,0.541973204960888
1.17,2.4,2576,2890,-2.376,0.573502376416059
1.17,2.4,2576,2890,-2.304,0.496675449708053
1.17,2.4,2576,2890,-2.232,0.495826794532826
1.17,2.4,2576,2890,-2.16,0.551142455799018
1.17,2.4,2576,2890,-2.088,0.591939581373072
1.17,2.4,2576,2890,-2.016,0.560769026568896
1.17,2.4,2576,2890,-1.944,0.353850576172293
1.17,2.4,2576,2890,-1.872,0.267932395626193
1.17,2.4,2576,2890,-1.8,0.362745071273925
1.17,2.4,2576,2890,-1.728,0.542786198102574
1.17,2.4,2576,2890,-1.656,0.458031122975613
1.17,2.4,2576,2890,-1.584,0.549151965602594
1.17,2.4,2576,2890,-1.512,0.475427139222249
1.17,2.4,2576,2890,-1.44,0.410523419891544
1.17,2.4,2576,2890,-1.368,0.548289551507469
1.17,2.4,2576,2890,-1.296,0.771565366483077
1.17,2.4,2576,2890,-1.224,0.711580036310002
1.17,2.4,2576,2890,-1.152,0.533133129359449
1.17,2.4,2576,2890,-1.08,0.646068953313636
1.17,2.4,2576,2890,-1.008,0.77213357777948
1.17,2.4,2576,2890,-0.936,0.59081997552793
1.17,2.4,2576,2890,-0.864,0.60701781561821
1.17,2.4,2576,2890,-0.792,0.662108818970603
1.17,2.4,2576,2890,-0.72,0.671285691522635
1.17,2.4,2576,2890,-0.648,0.458584266403152
1.17,2.4,2576,2890,-0.576,0.58818641826585
1.17,2.4,2576,2890,-0.504,0.536582515976341
1.17,2.4,2576,2890,-0.432,0.619891655575334
1.17,2.4,2576,2890,-0.36,0.71426719145686
1.17,2.4,2576,2890,-0.288,0.472844677887711
1.17,2.4,2576,2890,-0.216,0.493362497265904
1.17,2.4,2576,2890,-0.144,0.574022827160191
1.17,2.4,2576,2890,-0.0719999999999996,0.387966005284942
1.17,2.4,2576,2890,0,0.406713951483833
1.17,2.4,2576,2890,0.0720000000000005,0.561925332083506
1.17,2.4,2576,2890,0.144000000000001,0.505986259182138
1.17,2.4,2576,2890,0.216,0.551454395208627
1.17,2.4,2576,2890,0.288,0.653735301534906
1.17,2.4,2576,2890,0.36,0.50953085289003
1.17,2.4,2576,2890,0.432,0.278557786907337
1.17,2.4,2576,2890,0.504,0.26857469109991
1.17,2.4,2576,2890,0.576,0.285247684748363
1.17,2.4,2576,2890,0.648,0.330139770268308
1.17,2.4,2576,2890,0.72,0.413145904309069
1.17,2.4,2576,2890,0.792,0.530397377270841
1.17,2.4,2576,2890,0.864,0.602346590924352
1.17,2.4,2576,2890,0.936,0.681579264561205
1.17,2.4,2576,2890,1.008,0.78955442752603
1.17,2.4,2576,2890,1.08,0.681930296885585
1.17,2.4,2576,2890,1.152,0.519478593309224
1.17,2.4,2576,2890,1.224,0.464693942105028
1.17,2.4,2576,2890,1.296,0.575700893363204
1.17,2.4,2576,2890,1.368,0.652699250877909
1.17,2.4,2576,2890,1.44,0.566342831913435
1.17,2.4,2576,2890,1.512,0.566459021183327
1.17,2.4,2576,2890,1.584,0.680655251198728
1.17,2.4,2576,2890,1.656,0.829580547419537
1.17,2.4,2576,2890,1.728,0.929698694304664
1.17,2.4,2576,2890,1.8,0.996204277382686
1.17,2.4,2576,2890,1.872,0.96338554980271
1.17,2.4,2576,2890,1.944,0.973338006523286
1.17,2.4,2576,2890,2.016,0.96718092018545
1.17,2.4,2576,2890,2.088,0.957189613287054
1.17,2.4,2576,2890,2.16,0.995553063963543
1.17,2.4,2576,2890,2.232,1
1.17,2.4,2576,2890,2.304,0.966684066217061
1.17,2.4,2576,2890,2.376,0.876941462718882
1.17,2.4,2576,2890,2.448,0.745415859114733
1.17,2.4,2576,2890,2.52,0.625102510499515
1.17,2.4,2576,2890,2.592,0.56076352733865
1.17,2.4,2576,2890,2.664,0.538764955653903
1.17,2.4,2576,2890,2.736,0.548375793905813
1.17,2.4,2576,2890,2.808,0.580497946837297
1.17,2.4,2576,2890,2.88,0.612404912547977
1.17,2.4,2576,2890,2.952,0.630771403827274
1.17,2.4,2576,2890,3.024,0.636444103439206
1.17,2.4,2576,2890,3.096,0.612080933640723
1.17,2.4,2576,2890,3.168,0.639335981434212
1.17,2.4,2576,2890,3.24,0.658111202263304
1.17,2.4,2576,2890,3.312,0.655770298261602
1.17,2.4,2576,2890,3.384,0.646116217546164
1.17,2.4,2576,2890,3.456,0.660203566944679
1.17,2.4,2576,2890,3.528,0.653928583676642
1.17,2.4,2576,2890,3.6,0.629896531944025
1.26,2.4,2576,2890,-3.6,0.649511492112124
1.26,2.4,2576,2890,-3.528,0.356448724426544
1.26,2.4,2576,2890,-3.456,0.338208106624115
1.26,2.4,2576,2890,-3.384,0.355163261442904
1.26,2.4,2576,2890,-3.312,0.298617883736339
1.26,2.4,2576,2890,-3.24,0.299557647822958
1.26,2.4,2576,2890,-3.168,0.318931600421278
1.26,2.4,2576,2890,-3.096,0.475991979133835
1.26,2.4,2576,2890,-3.024,0.501596433792739
1.26,2.4,2576,2890,-2.952,0.448692320904219
1.26,2.4,2576,2890,-2.88,0.363788038650339
1.26,2.4,2576,2890,-2.808,0.394961966356492
1.26,2.4,2576,2890,-2.736,0.526813164448354
1.26,2.4,2576,2890,-2.664,0.659529014689993
1.26,2.4,2576,2890,-2.592,0.458502935382682
1.26,2.4,2576,2890,-2.52,0.231078289692911
1.26,2.4,2576,2890,-2.448,0.17939544631295
1.26,2.4,2576,2890,-2.376,0.405706381375004
1.26,2.4,2576,2890,-2.304,0.656397271601346
1.26,2.4,2576,2890,-2.232,0.716254780130445
1.26,2.4,2576,2890,-2.16,0.655911436857548
1.26,2.4,2576,2890,-2.088,0.475079189495048
1.26,2.4,2576,2890,-2.016,0.179906848098188
1.26,2.4,2576,2890,-1.944,0.194057592203674
1.26,2.4,2576,2890,-1.872,0.210152489953848
1.26,2.4,2576,2890,-1.8,0.268408849957022
1.26,2.4,2576,2890,-1.728,0.317688662547339
1.26,2.4,2576,2890,-1.656,0.170607658511297
1.26,2.4,2576,2890,-1.584,0.277614395666728
1.26,2.4,2576,2890,-1.512,0.301602503254433
1.26,2.4,2576,2890,-1.44,0.421900130680988
1.26,2.4,2576,2890,-1.368,0.523510738123445
1.26,2.4,2576,2890,-1.296,0.602424560125004
1.26,2.4,2576,2890,-1.224,0.500805022408962
1.26,2.4,2576,2890,-1.152,0.423145182722034
1.26,2.4,2576,2890,-1.08,0.560749614566721
1.26,2.4,2576,2890,-1.008,0.819911456445274
1.26,2.4,2576,2890,-0.936,0.748047804217553
1.26,2.4,2576,2890,-0.864,0.521335456102264
1.26,2.4,2576,2890,-0.792,0.385443080747994
1.26,2.4,2576,2890,-0.72,0.156130623066465
1.26,2.4,2576,2890,-0.648,0.198132383967676
1.26,2.4,2576,2890,-0.576,0.175826585443162
1.26,2.4,2576,2890,-0.504,0.262847396559808
1.26,2.4,2576,2890,-0.432,0.444429213649609
1.26,2.4,2576,2890,-0.36,0.596438000221191
1.26,2.4,2576,2890,-0.288,0.594307268310364
1.26,2.4,2576,2890,-0.216,0.45110642808517
1.26,2.4,2576,2890,-0.144,0.422300574982491
1.26,2.4,2576,2890,-0.0719999999999996,0.448408353434442
1.26,2.4,2576,2890,0,0.333668651829511
1.26,2.4,2576,2890,0.0720000000000005,0.415741849900893
1.26,2.4,2576,2890,0.144000000000001,0.615921886717198
1.26,2.4,2576,2890,0.216,0.589407287132313
1.26,2.4,2576,2890,0.288,0.580922851607515
1.26,2.4,2576,2890,0.36,0.559272121808582
1.26,2.4,2576,2890,0.432,0.410320349994454
1.26,2.4,2576,2890,0.504,0.387939187492594
