"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,5314,1621,-0.432,0.401583425465015
0.0899999999999999,2.4,5314,1621,-0.36,0.550904140455199
0.0899999999999999,2.4,5314,1621,-0.288,0.700223581796187
0.0899999999999999,2.4,5314,1621,-0.216,0.724025486373183
0.0899999999999999,2.4,5314,1621,-0.144,0.604354284862943
0.0899999999999999,2.4,5314,1621,-0.0719999999999996,0.352894144251049
0.0899999999999999,2.4,5314,1621,0,0.304049575389293
0.0899999999999999,2.4,5314,1621,0.0720000000000005,0.584840055703135
0.0899999999999999,2.4,5314,1621,0.144000000000001,0.639600145832335
0.0899999999999999,2.4,5314,1621,0.216,0.339012072036044
0.0899999999999999,2.4,5314,1621,0.288,0.445186248111075
0.0899999999999999,2.4,5314,1621,0.36,0.631156490177483
0.0899999999999999,2.4,5314,1621,0.432,0.347157029594583
0.0899999999999999,2.4,5314,1621,0.504,0.336494214444304
0.0899999999999999,2.4,5314,1621,0.576,0.513684091881659
0.0899999999999999,2.4,5314,1621,0.648,0.313634108936068
0.0899999999999999,2.4,5314,1621,0.72,0.39751855183337
0.0899999999999999,2.4,5314,1621,0.792,0.544056159028068
0.0899999999999999,2.4,5314,1621,0.864,0.353912034874022
0.0899999999999999,2.4,5314,1621,0.936,0.437406403535233
0.0899999999999999,2.4,5314,1621,1.008,0.181959845021957
0.0899999999999999,2.4,5314,1621,1.08,0.34950097867075
0.0899999999999999,2.4,5314,1621,1.152,0.465792488891814
0.0899999999999999,2.4,5314,1621,1.224,0.192968988338454
0.0899999999999999,2.4,5314,1621,1.296,0.374705226311241
0.0899999999999999,2.4,5314,1621,1.368,0.336964761936117
0.0899999999999999,2.4,5314,1621,1.44,0.285006667815829
0.0899999999999999,2.4,5314,1621,1.512,0.589077901662544
0.0899999999999999,2.4,5314,1621,1.584,0.351351252261977
0.0899999999999999,2.4,5314,1621,1.656,0.28225678904741
0.0899999999999999,2.4,5314,1621,1.728,0.327403722989302
0.0899999999999999,2.4,5314,1621,1.8,0.801552139658301
0.0899999999999999,2.4,5314,1621,1.872,0.36757157932139
0.0899999999999999,2.4,5314,1621,1.944,0.636151173834071
0.0899999999999999,2.4,5314,1621,2.016,0.414347472595447
0.0899999999999999,2.4,5314,1621,2.088,0.28715695910785
0.0899999999999999,2.4,5314,1621,2.16,0.151283187530424
0.0899999999999999,2.4,5314,1621,2.232,0.578497345495914
0.0899999999999999,2.4,5314,1621,2.304,0.458215054777583
0.0899999999999999,2.4,5314,1621,2.376,0.825248884410604
0.0899999999999999,2.4,5314,1621,2.448,0.483753876214111
0.0899999999999999,2.4,5314,1621,2.52,0.332279577431269
0.0899999999999999,2.4,5314,1621,2.592,0.251287964413055
0.0899999999999999,2.4,5314,1621,2.664,0.666455079063867
0.0899999999999999,2.4,5314,1621,2.736,0.438434513037052
0.0899999999999999,2.4,5314,1621,2.808,0.278564655104957
0.0899999999999999,2.4,5314,1621,2.88,0.472944574664389
0.0899999999999999,2.4,5314,1621,2.952,1
0.0899999999999999,2.4,5314,1621,3.024,0.781376844692759
0.0899999999999999,2.4,5314,1621,3.096,0.517484407782992
0.0899999999999999,2.4,5314,1621,3.168,0.199683475829109
0.0899999999999999,2.4,5314,1621,3.24,0.349075151704931
0.0899999999999999,2.4,5314,1621,3.312,0.547591589352006
0.0899999999999999,2.4,5314,1621,3.384,0.604964337142703
0.0899999999999999,2.4,5314,1621,3.456,0.588983895166689
0.0899999999999999,2.4,5314,1621,3.528,0.624665614902554
0.0899999999999999,2.4,5314,1621,3.6,0.256260308278062
0.18,2.4,5314,1621,-3.6,0.468781294598194
0.18,2.4,5314,1621,-3.528,0.482290350677195
0.18,2.4,5314,1621,-3.456,0.519950689053997
0.18,2.4,5314,1621,-3.384,0.550381951508562
0.18,2.4,5314,1621,-3.312,0.621792418425838
0.18,2.4,5314,1621,-3.24,0.680117567828258
0.18,2.4,5314,1621,-3.168,0.717745088447882
0.18,2.4,5314,1621,-3.096,0.73839149287012
0.18,2.4,5314,1621,-3.024,0.732196714837141
0.18,2.4,5314,1621,-2.952,0.69414011435589
0.18,2.4,5314,1621,-2.88,0.649016979031259
0.18,2.4,5314,1621,-2.808,0.603436566683755
0.18,2.4,5314,1621,-2.736,0.559518683138096
0.18,2.4,5314,1621,-2.664,0.537584169544665
0.18,2.4,5314,1621,-2.592,0.560608921115503
0.18,2.4,5314,1621,-2.52,0.634903820104303
0.18,2.4,5314,1621,-2.448,0.732798909143692
0.18,2.4,5314,1621,-2.376,0.810739226717827
0.18,2.4,5314,1621,-2.304,0.840489850645892
0.18,2.4,5314,1621,-2.232,0.81968051546856
0.18,2.4,5314,1621,-2.16,0.736703231079066
0.18,2.4,5314,1621,-2.088,0.634160783263723
0.18,2.4,5314,1621,-2.016,0.534492917640944
0.18,2.4,5314,1621,-1.944,0.510031218356555
0.18,2.4,5314,1621,-1.872,0.567522932662541
0.18,2.4,5314,1621,-1.8,0.693327301120702
0.18,2.4,5314,1621,-1.728,0.726817402738071
0.18,2.4,5314,1621,-1.656,0.719596003184126
0.18,2.4,5314,1621,-1.584,0.671164506673664
0.18,2.4,5314,1621,-1.512,0.592701884498839
0.18,2.4,5314,1621,-1.44,0.546399216402347
0.18,2.4,5314,1621,-1.368,0.545324975317339
0.18,2.4,5314,1621,-1.296,0.562630285626258
0.18,2.4,5314,1621,-1.224,0.595041964410734
0.18,2.4,5314,1621,-1.152,0.656061846548754
0.18,2.4,5314,1621,-1.08,0.725477494756996
0.18,2.4,5314,1621,-1.008,0.736703401285875
0.18,2.4,5314,1621,-0.936,0.6427728116738
0.18,2.4,5314,1621,-0.864,0.459849158754568
0.18,2.4,5314,1621,-0.792,0.491937339512241
0.18,2.4,5314,1621,-0.72,0.824071182351533
0.18,2.4,5314,1621,-0.648,1
0.18,2.4,5314,1621,-0.576,0.912148246238145
0.18,2.4,5314,1621,-0.504,0.550405123349946
0.18,2.4,5314,1621,-0.432,0.258766889014814
0.18,2.4,5314,1621,-0.36,0.641211237957632
0.18,2.4,5314,1621,-0.288,0.873221696534852
0.18,2.4,5314,1621,-0.216,0.759665319683503
0.18,2.4,5314,1621,-0.144,0.35247046728814
0.18,2.4,5314,1621,-0.0719999999999996,0.382796587479226
0.18,2.4,5314,1621,0,0.594051639715958
0.18,2.4,5314,1621,0.0720000000000005,0.53671935901459
0.18,2.4,5314,1621,0.144000000000001,0.425317851791684
0.18,2.4,5314,1621,0.216,0.413158866994772
0.18,2.4,5314,1621,0.288,0.455926674023136
0.18,2.4,5314,1621,0.36,0.496254819930936
0.18,2.4,5314,1621,0.432,0.286720045478548
0.18,2.4,5314,1621,0.504,0.34787361780027
0.18,2.4,5314,1621,0.576,0.575847706052778
0.18,2.4,5314,1621,0.648,0.440498281252546
0.18,2.4,5314,1621,0.72,0.352158647410237
0.18,2.4,5314,1621,0.792,0.521831878053382
0.18,2.4,5314,1621,0.864,0.355058009805686
0.18,2.4,5314,1621,0.936,0.301996471195561
0.18,2.4,5314,1621,1.008,0.312596556968047
0.18,2.4,5314,1621,1.08,0.5323365518557
0.18,2.4,5314,1621,1.152,0.400919896252235
0.18,2.4,5314,1621,1.224,0.259108249475607
0.18,2.4,5314,1621,1.296,0.441193465079595
0.18,2.4,5314,1621,1.368,0.124917498253737
0.18,2.4,5314,1621,1.44,0.573599788132815
0.18,2.4,5314,1621,1.512,0.560296363971563
0.18,2.4,5314,1621,1.584,0.249372556887403
0.18,2.4,5314,1621,1.656,0.438473643514711
0.18,2.4,5314,1621,1.728,0.325028904524634
0.18,2.4,5314,1621,1.8,0.444253353621152
0.18,2.4,5314,1621,1.872,0.553423730512516
0.18,2.4,5314,1621,1.944,0.74688050098838
0.18,2.4,5314,1621,2.016,0.372180761598091
0.18,2.4,5314,1621,2.088,0.274778237757184
0.18,2.4,5314,1621,2.16,0.339027978006931
0.18,2.4,5314,1621,2.232,0.619326010599735
0.18,2.4,5314,1621,2.304,0.522909778409832
0.18,2.4,5314,1621,2.376,0.883736329601123
0.18,2.4,5314,1621,2.448,0.861414133823744
0.18,2.4,5314,1621,2.52,0.281295701224786
0.18,2.4,5314,1621,2.592,0.272844558227627
0.18,2.4,5314,1621,2.664,0.741881475170442
0.18,2.4,5314,1621,2.736,0.399010001548636
0.18,2.4,5314,1621,2.808,0.594732693101698
0.18,2.4,5314,1621,2.88,0.523404240214247
0.18,2.4,5314,1621,2.952,0.513916215728989
0.18,2.4,5314,1621,3.024,0.910858166288325
0.18,2.4,5314,1621,3.096,0.584653556502835
0.18,2.4,5314,1621,3.168,0.632218475209883
0.18,2.4,5314,1621,3.24,0.237743887930813
0.18,2.4,5314,1621,3.312,0.301230437881855
0.18,2.4,5314,1621,3.384,0.65279439198742
0.18,2.4,5314,1621,3.456,0.470390702598964
0.18,2.4,5314,1621,3.528,0.264014069463573
0.18,2.4,5314,1621,3.6,0.726250780591049
0.27,2.4,5314,1621,-3.6,0.561667973218761
0.27,2.4,5314,1621,-3.528,0.610325786573171
0.27,2.4,5314,1621,-3.456,0.664070862419354
0.27,2.4,5314,1621,-3.384,0.715344848077502
0.27,2.4,5314,1621,-3.312,0.73363685200023
0.27,2.4,5314,1621,-3.24,0.752009009765951
0.27,2.4,5314,1621,-3.168,0.735909950113881
0.27,2.4,5314,1621,-3.096,0.676687879913706
0.27,2.4,5314,1621,-3.024,0.614533531362774
0.27,2.4,5314,1621,-2.952,0.558975455129997
0.27,2.4,5314,1621,-2.88,0.523092171621229
0.27,2.4,5314,1621,-2.808,0.546067751452619
0.27,2.4,5314,1621,-2.736,0.614856724520301
0.27,2.4,5314,1621,-2.664,0.725020718775209
0.27,2.4,5314,1621,-2.592,0.788270159655916
0.27,2.4,5314,1621,-2.52,0.815880246091123
0.27,2.4,5314,1621,-2.448,0.815865532692736
0.27,2.4,5314,1621,-2.376,0.774564812396427
0.27,2.4,5314,1621,-2.304,0.718510909663121
0.27,2.4,5314,1621,-2.232,0.651695416104513
0.27,2.4,5314,1621,-2.16,0.606393913070949
0.27,2.4,5314,1621,-2.088,0.576418969010139
0.27,2.4,5314,1621,-2.016,0.599407208651544
0.27,2.4,5314,1621,-1.944,0.643674321751535
0.27,2.4,5314,1621,-1.872,0.695069778014668
0.27,2.4,5314,1621,-1.8,0.734324970019681
0.27,2.4,5314,1621,-1.728,0.75970733184556
0.27,2.4,5314,1621,-1.656,0.725602313658634
0.27,2.4,5314,1621,-1.584,0.65164074933912
0.27,2.4,5314,1621,-1.512,0.517221231227876
0.27,2.4,5314,1621,-1.44,0.42633232608056
0.27,2.4,5314,1621,-1.368,0.550412205881363
0.27,2.4,5314,1621,-1.296,0.768158129447673
0.27,2.4,5314,1621,-1.224,0.885944875526949
0.27,2.4,5314,1621,-1.152,0.810025696624461
0.27,2.4,5314,1621,-1.08,0.565906995270734
0.27,2.4,5314,1621,-1.008,0.430234613551663
0.27,2.4,5314,1621,-0.936,0.667528399301194
0.27,2.4,5314,1621,-0.864,0.890714774254523
0.27,2.4,5314,1621,-0.792,0.864119007170405
0.27,2.4,5314,1621,-0.72,0.554354431216538
0.27,2.4,5314,1621,-0.648,0.472524004055289
0.27,2.4,5314,1621,-0.576,0.830775998246258
0.27,2.4,5314,1621,-0.504,1
0.27,2.4,5314,1621,-0.432,0.823094695433771
0.27,2.4,5314,1621,-0.36,0.369524847027258
0.27,2.4,5314,1621,-0.288,0.359695159920141
0.27,2.4,5314,1621,-0.216,0.749253041523719
0.27,2.4,5314,1621,-0.144,0.799377511562727
0.27,2.4,5314,1621,-0.0719999999999996,0.483457388649621
0.27,2.4,5314,1621,0,0.350494512153409
0.27,2.4,5314,1621,0.0720000000000005,0.644085879789056
0.27,2.4,5314,1621,0.144000000000001,0.813260410049056
0.27,2.4,5314,1621,0.216,0.499435737845082
0.27,2.4,5314,1621,0.288,0.413401480924878
0.27,2.4,5314,1621,0.36,0.439114640168807
0.27,2.4,5314,1621,0.432,0.457803123782944
0.27,2.4,5314,1621,0.504,0.347664113624248
0.27,2.4,5314,1621,0.576,0.426081132855926
0.27,2.4,5314,1621,0.648,0.32021338303444
0.27,2.4,5314,1621,0.72,0.216935492296562
0.27,2.4,5314,1621,0.792,0.655167855593145
0.27,2.4,5314,1621,0.864,0.443396106027733
0.27,2.4,5314,1621,0.936,0.344636082204424
0.27,2.4,5314,1621,1.008,0.598466559198001
0.27,2.4,5314,1621,1.08,0.622380163916557
0.27,2.4,5314,1621,1.152,0.191656559268148
0.27,2.4,5314,1621,1.224,0.308747749809023
0.27,2.4,5314,1621,1.296,0.235869115803423
0.27,2.4,5314,1621,1.368,0.333740401451665
0.27,2.4,5314,1621,1.44,0.775810320217373
0.27,2.4,5314,1621,1.512,0.458063185796191
0.27,2.4,5314,1621,1.584,0.117452107497967
0.27,2.4,5314,1621,1.656,0.324028223096292
0.27,2.4,5314,1621,1.728,0.499975188986615
0.27,2.4,5314,1621,1.8,0.352977658840374
0.27,2.4,5314,1621,1.872,0.557478419043954
0.27,2.4,5314,1621,1.944,0.511103020553711
0.27,2.4,5314,1621,2.016,0.418987214311576
0.27,2.4,5314,1621,2.088,0.296599444649242
0.27,2.4,5314,1621,2.16,0.38208566082762
0.27,2.4,5314,1621,2.232,0.430214213823126
0.27,2.4,5314,1621,2.304,0.401795762441959
0.27,2.4,5314,1621,2.376,0.887673237994464
0.27,2.4,5314,1621,2.448,0.955265465378566
0.27,2.4,5314,1621,2.52,0.421168050887514
0.27,2.4,5314,1621,2.592,0.372645075330692
0.27,2.4,5314,1621,2.664,0.593339625936729
0.27,2.4,5314,1621,2.736,0.601597619082896
0.27,2.4,5314,1621,2.808,0.759969039984556
0.27,2.4,5314,1621,2.88,0.192348499704654
0.27,2.4,5314,1621,2.952,0.540976941843933
0.27,2.4,5314,1621,3.024,0.900683316770554
0.27,2.4,5314,1621,3.096,0.660828558820551
0.27,2.4,5314,1621,3.168,0.902436853008128
0.27,2.4,5314,1621,3.24,0.21677329362659
0.27,2.4,5314,1621,3.312,0.321104560436582
0.27,2.4,5314,1621,3.384,0.433762027463748
0.27,2.4,5314,1621,3.456,0.362634592685616
0.27,2.4,5314,1621,3.528,0.16195359646723
0.27,2.4,5314,1621,3.6,0.926597601200568
0.359999999999999,2.4,5314,1621,-3.6,0.76181970221886
0.359999999999999,2.4,5314,1621,-3.528,0.795975340172958
0.359999999999999,2.4,5314,1621,-3.456,0.765853205679443
0.359999999999999,2.4,5314,1621,-3.384,0.755237432281083
0.359999999999999,2.4,5314,1621,-3.312,0.694106099881341
0.359999999999999,2.4,5314,1621,-3.24,0.61738352082971
0.359999999999999,2.4,5314,1621,-3.168,0.59249765271821
0.359999999999999,2.4,5314,1621,-3.096,0.576598938404688
0.359999999999999,2.4,5314,1621,-3.024,0.597072670993207
0.359999999999999,2.4,5314,1621,-2.952,0.661757458119879
0.359999999999999,2.4,5314,1621,-2.88,0.717422113744214
0.359999999999999,2.4,5314,1621,-2.808,0.762798241382423
0.359999999999999,2.4,5314,1621,-2.736,0.818761695529783
0.359999999999999,2.4,5314,1621,-2.664,0.847795379525847
0.359999999999999,2.4,5314,1621,-2.592,0.809692578238838
0.359999999999999,2.4,5314,1621,-2.52,0.754081428552973
0.359999999999999,2.4,5314,1621,-2.448,0.691471693083381
0.359999999999999,2.4,5314,1621,-2.376,0.674209875076545
0.359999999999999,2.4,5314,1621,-2.304,0.683100093100749
0.359999999999999,2.4,5314,1621,-2.232,0.689303565780009
0.359999999999999,2.4,5314,1621,-2.16,0.693320733758077
0.359999999999999,2.4,5314,1621,-2.088,0.680203481640815
0.359999999999999,2.4,5314,1621,-2.016,0.736795995085863
0.359999999999999,2.4,5314,1621,-1.944,0.7935354778172
0.359999999999999,2.4,5314,1621,-1.872,0.81943715213855
0.359999999999999,2.4,5314,1621,-1.8,0.77408630622535
0.359999999999999,2.4,5314,1621,-1.728,0.645174636343052
0.359999999999999,2.4,5314,1621,-1.656,0.45125040183694
0.359999999999999,2.4,5314,1621,-1.584,0.429471267449933
0.359999999999999,2.4,5314,1621,-1.512,0.633205594271055
0.359999999999999,2.4,5314,1621,-1.44,0.862233606637866
0.359999999999999,2.4,5314,1621,-1.368,0.944119892789558
0.359999999999999,2.4,5314,1621,-1.296,0.801251790420129
0.359999999999999,2.4,5314,1621,-1.224,0.538751021985335
0.359999999999999,2.4,5314,1621,-1.152,0.489837168898783
0.359999999999999,2.4,5314,1621,-1.08,0.758575585615705
0.359999999999999,2.4,5314,1621,-1.008,0.978665607348454
0.359999999999999,2.4,5314,1621,-0.936,0.940999330963614
0.359999999999999,2.4,5314,1621,-0.864,0.650419745560725
0.359999999999999,2.4,5314,1621,-0.792,0.472091015163931
0.359999999999999,2.4,5314,1621,-0.72,0.79174735812591
0.359999999999999,2.4,5314,1621,-0.648,1
0.359999999999999,2.4,5314,1621,-0.576,0.953170379677988
0.359999999999999,2.4,5314,1621,-0.504,0.56165467178155
0.359999999999999,2.4,5314,1621,-0.432,0.349757368883604
0.359999999999999,2.4,5314,1621,-0.36,0.669001003989118
0.359999999999999,2.4,5314,1621,-0.288,0.807716160259608
0.359999999999999,2.4,5314,1621,-0.216,0.601005018032387
0.359999999999999,2.4,5314,1621,-0.144,0.369775518201252
0.359999999999999,2.4,5314,1621,-0.0719999999999996,0.539984041517101
0.359999999999999,2.4,5314,1621,0,0.667376017739366
0.359999999999999,2.4,5314,1621,0.0720000000000005,0.636487161760764
0.359999999999999,2.4,5314,1621,0.144000000000001,0.623420171253122
0.359999999999999,2.4,5314,1621,0.216,0.451422488856891
0.359999999999999,2.4,5314,1621,0.288,0.388930617910621
0.359999999999999,2.4,5314,1621,0.36,0.460451295176072
0.359999999999999,2.4,5314,1621,0.432,0.544652110731799
0.359999999999999,2.4,5314,1621,0.504,0.442999371850862
0.359999999999999,2.4,5314,1621,0.576,0.327294033115789
0.359999999999999,2.4,5314,1621,0.648,0.360307993065184
0.359999999999999,2.4,5314,1621,0.72,0.613796794015984
0.359999999999999,2.4,5314,1621,0.792,0.591445311473633
0.359999999999999,2.4,5314,1621,0.864,0.140787934280025
0.359999999999999,2.4,5314,1621,0.936,0.791294202981158
0.359999999999999,2.4,5314,1621,1.008,0.698689627729393
0.359999999999999,2.4,5314,1621,1.08,0.254363571378019
0.359999999999999,2.4,5314,1621,1.152,0.467235323496885
0.359999999999999,2.4,5314,1621,1.224,0.185166865087023
0.359999999999999,2.4,5314,1621,1.296,0.270233137570769
0.359999999999999,2.4,5314,1621,1.368,0.523895554551401
0.359999999999999,2.4,5314,1621,1.44,0.706785252485441
0.359999999999999,2.4,5314,1621,1.512,0.204391451786842
0.359999999999999,2.4,5314,1621,1.584,0.194573741307128
0.359999999999999,2.4,5314,1621,1.656,0.304888454673939
0.359999999999999,2.4,5314,1621,1.728,0.305423016474575
0.359999999999999,2.4,5314,1621,1.8,0.230194535056001
0.359999999999999,2.4,5314,1621,1.872,0.67936960162323
0.359999999999999,2.4,5314,1621,1.944,0.760738853657167
0.359999999999999,2.4,5314,1621,2.016,0.406766652372571
0.359999999999999,2.4,5314,1621,2.088,0.162278151799729
0.359999999999999,2.4,5314,1621,2.16,0.318972560128461
0.359999999999999,2.4,5314,1621,2.232,0.237138616590841
0.359999999999999,2.4,5314,1621,2.304,0.32643140805482
0.359999999999999,2.4,5314,1621,2.376,0.862491086528271
0.359999999999999,2.4,5314,1621,2.448,0.784284738309982
0.359999999999999,2.4,5314,1621,2.52,0.715827735406215
0.359999999999999,2.4,5314,1621,2.592,0.481022434629718
0.359999999999999,2.4,5314,1621,2.664,0.434363583772336
0.359999999999999,2.4,5314,1621,2.736,0.875578418802446
0.359999999999999,2.4,5314,1621,2.808,0.782540297936295
0.359999999999999,2.4,5314,1621,2.88,0.72680698222816
0.359999999999999,2.4,5314,1621,2.952,0.702092258167922
0.359999999999999,2.4,5314,1621,3.024,0.621732420234659
0.359999999999999,2.4,5314,1621,3.096,0.84997422654456
0.359999999999999,2.4,5314,1621,3.168,0.935896138612892
0.359999999999999,2.4,5314,1621,3.24,0.795520064137675
0.359999999999999,2.4,5314,1621,3.312,0.327451933475863
0.359999999999999,2.4,5314,1621,3.384,0.267563888515651
0.359999999999999,2.4,5314,1621,3.456,0.428125089181851
0.359999999999999,2.4,5314,1621,3.528,0.404718359985917
0.359999999999999,2.4,5314,1621,3.6,0.763978958737923
0.45,2.4,5314,1621,-3.6,0.55668544949554
0.45,2.4,5314,1621,-3.528,0.538606188015887
0.45,2.4,5314,1621,-3.456,0.525408707920224
0.45,2.4,5314,1621,-3.384,0.524695476224032
0.45,2.4,5314,1621,-3.312,0.547714913891243
0.45,2.4,5314,1621,-3.24,0.548013994884422
0.45,2.4,5314,1621,-3.168,0.567774233210056
0.45,2.4,5314,1621,-3.096,0.592059225904599
0.45,2.4,5314,1621,-3.024,0.586292961477118
0.45,2.4,5314,1621,-2.952,0.570896066282463
0.45,2.4,5314,1621,-2.88,0.564698901013586
0.45,2.4,5314,1621,-2.808,0.573132691758306
0.45,2.4,5314,1621,-2.736,0.626145510221967
0.45,2.4,5314,1621,-2.664,0.673529024632575
0.45,2.4,5314,1621,-2.592,0.705180411862315
0.45,2.4,5314,1621,-2.52,0.690717683887786
0.45,2.4,5314,1621,-2.448,0.620424435043071
0.45,2.4,5314,1621,-2.376,0.559013664731613
0.45,2.4,5314,1621,-2.304,0.524533368590777
0.45,2.4,5314,1621,-2.232,0.531667297163178
0.45,2.4,5314,1621,-2.16,0.575287586180431
0.45,2.4,5314,1621,-2.088,0.634197611290511
0.45,2.4,5314,1621,-2.016,0.658634100792864
0.45,2.4,5314,1621,-1.944,0.601793262879119
0.45,2.4,5314,1621,-1.872,0.468046631328181
0.45,2.4,5314,1621,-1.8,0.323762902283757
0.45,2.4,5314,1621,-1.728,0.383013351239148
0.45,2.4,5314,1621,-1.656,0.604601236763259
0.45,2.4,5314,1621,-1.584,0.786036401801578
0.45,2.4,5314,1621,-1.512,0.821612639803312
0.45,2.4,5314,1621,-1.44,0.692333167711986
0.45,2.4,5314,1621,-1.368,0.474640812620501
0.45,2.4,5314,1621,-1.296,0.447079578833102
0.45,2.4,5314,1621,-1.224,0.648182161737919
0.45,2.4,5314,1621,-1.152,0.777271281928923
0.45,2.4,5314,1621,-1.08,0.738222937205208
0.45,2.4,5314,1621,-1.008,0.524475591564048
0.45,2.4,5314,1621,-0.936,0.346000967794723
0.45,2.4,5314,1621,-0.864,0.614450446791121
0.45,2.4,5314,1621,-0.792,0.872122799631312
0.45,2.4,5314,1621,-0.72,0.831937966037482
0.45,2.4,5314,1621,-0.648,0.526922434183589
0.45,2.4,5314,1621,-0.576,0.346934801045289
0.45,2.4,5314,1621,-0.504,0.499576431202661
0.45,2.4,5314,1621,-0.432,0.610965407280134
0.45,2.4,5314,1621,-0.36,0.530008037976322
0.45,2.4,5314,1621,-0.288,0.425232768779345
0.45,2.4,5314,1621,-0.216,0.434946045009544
0.45,2.4,5314,1621,-0.144,0.500760763253684
0.45,2.4,5314,1621,-0.0719999999999996,0.558715401471167
0.45,2.4,5314,1621,0,0.579661034224245
0.45,2.4,5314,1621,0.0720000000000005,0.43513001807479
0.45,2.4,5314,1621,0.144000000000001,0.303175717415165
0.45,2.4,5314,1621,0.216,0.472733304089562
0.45,2.4,5314,1621,0.288,0.317435171934425
0.45,2.4,5314,1621,0.36,0.431538849149349
0.45,2.4,5314,1621,0.432,0.471329625539484
0.45,2.4,5314,1621,0.504,0.184103283516332
0.45,2.4,5314,1621,0.576,0.306789246533594
0.45,2.4,5314,1621,0.648,0.58889228802864
0.45,2.4,5314,1621,0.72,0.470579590626035
0.45,2.4,5314,1621,0.792,0.196861720534639
0.45,2.4,5314,1621,0.864,0.438795618547451
0.45,2.4,5314,1621,0.936,0.582594738174874
0.45,2.4,5314,1621,1.008,0.393234269582874
0.45,2.4,5314,1621,1.08,0.279119545806892
0.45,2.4,5314,1621,1.152,0.409716965690841
0.45,2.4,5314,1621,1.224,0.126589108198961
0.45,2.4,5314,1621,1.296,0.43088775316535
0.45,2.4,5314,1621,1.368,0.507018554892187
0.45,2.4,5314,1621,1.44,0.4897153606709
0.45,2.4,5314,1621,1.512,0.145227536345667
0.45,2.4,5314,1621,1.584,0.302283031588085
0.45,2.4,5314,1621,1.656,0.312257246501047
0.45,2.4,5314,1621,1.728,0.142006722948664
0.45,2.4,5314,1621,1.8,0.125682653414075
0.45,2.4,5314,1621,1.872,0.755713831746973
0.45,2.4,5314,1621,1.944,0.608435416769237
0.45,2.4,5314,1621,2.016,0.263246344469087
0.45,2.4,5314,1621,2.088,0.424714319350066
0.45,2.4,5314,1621,2.16,0.371959521011024
0.45,2.4,5314,1621,2.232,0.229317141728537
0.45,2.4,5314,1621,2.304,0.13041762195519
0.45,2.4,5314,1621,2.376,0.730390008248645
0.45,2.4,5314,1621,2.448,0.657863508404964
0.45,2.4,5314,1621,2.52,0.606454835444122
0.45,2.4,5314,1621,2.592,0.380367944858493
0.45,2.4,5314,1621,2.664,0.159707230249759
0.45,2.4,5314,1621,2.736,0.744534493946713
0.45,2.4,5314,1621,2.808,0.713966076312609
0.45,2.4,5314,1621,2.88,0.678587520320307
