"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.26,2.4,1024,6295,0.864,0.0827433478148247
1.26,2.4,1024,6295,0.936,0.100638533192715
1.26,2.4,1024,6295,1.008,0.0556320301804982
1.26,2.4,1024,6295,1.08,0.0838023434914816
1.26,2.4,1024,6295,1.152,0.0879718158905672
1.26,2.4,1024,6295,1.224,0.0883051879270972
1.26,2.4,1024,6295,1.296,0.100738059746223
1.26,2.4,1024,6295,1.368,0.0712332524968319
1.26,2.4,1024,6295,1.44,0.064274905765827
1.26,2.4,1024,6295,1.512,0.078910414144315
1.26,2.4,1024,6295,1.584,0.0613253133715398
1.26,2.4,1024,6295,1.656,0.0651163981775024
1.26,2.4,1024,6295,1.728,0.0405324406396379
1.26,2.4,1024,6295,1.8,0.0341609302894966
1.26,2.4,1024,6295,1.872,0.0260268802224772
1.26,2.4,1024,6295,1.944,0.0330761128083023
1.26,2.4,1024,6295,2.016,0.0428103927772612
1.26,2.4,1024,6295,2.088,0.0426882334244474
1.26,2.4,1024,6295,2.16,0.0356604141922296
1.26,2.4,1024,6295,2.232,0.0229794460624648
1.26,2.4,1024,6295,2.304,0.0587875426740157
1.26,2.4,1024,6295,2.376,0.0701102547316358
1.26,2.4,1024,6295,2.448,0.0541539258911153
1.26,2.4,1024,6295,2.52,0.0629931953953602
1.26,2.4,1024,6295,2.592,0.0887396567089333
1.26,2.4,1024,6295,2.664,0.0951430722356168
1.26,2.4,1024,6295,2.736,0.092790509103319
1.26,2.4,1024,6295,2.808,0.0811668504433238
1.26,2.4,1024,6295,2.88,0.0606736316742251
1.26,2.4,1024,6295,2.952,0.0744307654340964
1.26,2.4,1024,6295,3.024,0.0960671873496307
1.26,2.4,1024,6295,3.096,0.0946179094112978
1.26,2.4,1024,6295,3.168,0.0752153623636913
1.26,2.4,1024,6295,3.24,0.0265885868037674
1.26,2.4,1024,6295,3.312,0.0325243187820564
1.26,2.4,1024,6295,3.384,0.0137317848881576
1.26,2.4,1024,6295,3.456,0.0114212393569926
1.26,2.4,1024,6295,3.528,0.0352595870738079
1.26,2.4,1024,6295,3.6,0.0723875476533519
1.35,2.4,1024,6295,-3.6,0.528865193214236
1.35,2.4,1024,6295,-3.528,0.399745020865528
1.35,2.4,1024,6295,-3.456,0.482641791366829
1.35,2.4,1024,6295,-3.384,0.455741672460292
1.35,2.4,1024,6295,-3.312,0.39755466669333
1.35,2.4,1024,6295,-3.24,0.390838484221876
1.35,2.4,1024,6295,-3.168,0.414658418194849
1.35,2.4,1024,6295,-3.096,0.412383583729186
1.35,2.4,1024,6295,-3.024,0.358571861900537
1.35,2.4,1024,6295,-2.952,0.538649392156381
1.35,2.4,1024,6295,-2.88,0.351699526723975
1.35,2.4,1024,6295,-2.808,0.471597853747715
1.35,2.4,1024,6295,-2.736,0.341413960616714
1.35,2.4,1024,6295,-2.664,0.46553157850482
1.35,2.4,1024,6295,-2.592,0.414784030493286
1.35,2.4,1024,6295,-2.52,0.260791406630822
1.35,2.4,1024,6295,-2.448,0.450746804338265
1.35,2.4,1024,6295,-2.376,0.536813753040323
1.35,2.4,1024,6295,-2.304,0.424060915853921
1.35,2.4,1024,6295,-2.232,0.240981144888209
1.35,2.4,1024,6295,-2.16,0.279883028111443
1.35,2.4,1024,6295,-2.088,0.490863040415089
1.35,2.4,1024,6295,-2.016,0.323316388028583
1.35,2.4,1024,6295,-1.944,0.403432515413232
1.35,2.4,1024,6295,-1.872,0.623205942177842
1.35,2.4,1024,6295,-1.8,0.686738894998409
1.35,2.4,1024,6295,-1.728,0.586589307537607
1.35,2.4,1024,6295,-1.656,0.880968670118036
1.35,2.4,1024,6295,-1.584,0.908221197872753
1.35,2.4,1024,6295,-1.512,0.909766135263565
1.35,2.4,1024,6295,-1.44,1
1.35,2.4,1024,6295,-1.368,0.843208848704043
1.35,2.4,1024,6295,-1.296,0.774435945933843
1.35,2.4,1024,6295,-1.224,0.735433265970672
1.35,2.4,1024,6295,-1.152,0.996019692625073
1.35,2.4,1024,6295,-1.08,0.833389937100929
1.35,2.4,1024,6295,-1.008,0.759592452730149
1.35,2.4,1024,6295,-0.936,0.858830494020933
1.35,2.4,1024,6295,-0.864,0.652208542158559
1.35,2.4,1024,6295,-0.792,0.69166496587941
1.35,2.4,1024,6295,-0.72,0.682566259173531
1.35,2.4,1024,6295,-0.648,0.763323749848741
1.35,2.4,1024,6295,-0.576,0.854410613758351
1.35,2.4,1024,6295,-0.504,0.499135108967939
1.35,2.4,1024,6295,-0.432,0.478269082889958
1.35,2.4,1024,6295,-0.36,0.301128061186596
1.35,2.4,1024,6295,-0.288,0.113582324738491
1.35,2.4,1024,6295,-0.216,0.130092519496559
1.35,2.4,1024,6295,-0.144,0.0622519538767995
1.35,2.4,1024,6295,-0.0719999999999996,0.0762885617804098
1.35,2.4,1024,6295,0,0.132394763944975
1.35,2.4,1024,6295,0.0720000000000005,0.104437675895871
1.35,2.4,1024,6295,0.144000000000001,0.0852202763683986
1.35,2.4,1024,6295,0.216,0.0751818714348112
1.35,2.4,1024,6295,0.288,0.0735616514131426
1.35,2.4,1024,6295,0.36,0.081795706773934
1.35,2.4,1024,6295,0.432,0.0809308157539785
1.35,2.4,1024,6295,0.504,0.104254362909342
1.35,2.4,1024,6295,0.576,0.128469269807151
1.35,2.4,1024,6295,0.648,0.127614633220322
1.35,2.4,1024,6295,0.72,0.113620252858788
1.35,2.4,1024,6295,0.792,0.118621847446886
1.35,2.4,1024,6295,0.864,0.101193781321649
1.35,2.4,1024,6295,0.936,0.0659857942118733
1.35,2.4,1024,6295,1.008,0.0903797921122137
1.35,2.4,1024,6295,1.08,0.0620952097598307
1.35,2.4,1024,6295,1.152,0.110453846960302
1.35,2.4,1024,6295,1.224,0.0879480287478652
1.35,2.4,1024,6295,1.296,0.0892305521977971
1.35,2.4,1024,6295,1.368,0.100487328179748
1.35,2.4,1024,6295,1.44,0.123404294775534
1.35,2.4,1024,6295,1.512,0.0771416044212179
1.35,2.4,1024,6295,1.584,0.0985664801569574
1.35,2.4,1024,6295,1.656,0.0986325778707948
1.35,2.4,1024,6295,1.728,0.0958994747778208
1.35,2.4,1024,6295,1.8,0.0802366583763176
1.35,2.4,1024,6295,1.872,0.0634515450554205
1.35,2.4,1024,6295,1.944,0.0717304708182493
1.35,2.4,1024,6295,2.016,0.0609205950131756
1.35,2.4,1024,6295,2.088,0.0631872977645255
1.35,2.4,1024,6295,2.16,0.0784616352740222
1.35,2.4,1024,6295,2.232,0.107743875689726
1.35,2.4,1024,6295,2.304,0.111064332216285
1.35,2.4,1024,6295,2.376,0.0743120260247454
1.35,2.4,1024,6295,2.448,0.0552962793979202
1.35,2.4,1024,6295,2.52,0.0701937684720965
1.35,2.4,1024,6295,2.592,0.0627391859976442
1.35,2.4,1024,6295,2.664,0.0436104328292607
1.35,2.4,1024,6295,2.736,0.0372247699167132
1.35,2.4,1024,6295,2.808,0.0425124253387114
1.35,2.4,1024,6295,2.88,0.0438642062336807
1.35,2.4,1024,6295,2.952,0.0460686225929203
1.35,2.4,1024,6295,3.024,0.0334404871972529
1.35,2.4,1024,6295,3.096,0.0332001305884875
1.35,2.4,1024,6295,3.168,0.0603213533268041
1.35,2.4,1024,6295,3.24,0.0894260286525217
1.35,2.4,1024,6295,3.312,0.0974775592030208
1.35,2.4,1024,6295,3.384,0.0456076554227556
1.35,2.4,1024,6295,3.456,0.0286047278574587
1.35,2.4,1024,6295,3.528,0.050103547989074
1.35,2.4,1024,6295,3.6,0.0536808665505943
1.44,2.4,1024,6295,-3.6,0.387553081170303
1.44,2.4,1024,6295,-3.528,0.487668574677366
1.44,2.4,1024,6295,-3.456,0.390056100517837
1.44,2.4,1024,6295,-3.384,0.311012520474065
1.44,2.4,1024,6295,-3.312,0.351493476727848
1.44,2.4,1024,6295,-3.24,0.293237108348658
1.44,2.4,1024,6295,-3.168,0.373623538567213
1.44,2.4,1024,6295,-3.096,0.296552638375522
1.44,2.4,1024,6295,-3.024,0.36367186399683
1.44,2.4,1024,6295,-2.952,0.320438452764346
1.44,2.4,1024,6295,-2.88,0.469768623737564
1.44,2.4,1024,6295,-2.808,0.31755199514627
1.44,2.4,1024,6295,-2.736,0.264403423637573
1.44,2.4,1024,6295,-2.664,0.238984037946736
1.44,2.4,1024,6295,-2.592,0.23335326502795
1.44,2.4,1024,6295,-2.52,0.39942264237627
1.44,2.4,1024,6295,-2.448,0.204676515287061
1.44,2.4,1024,6295,-2.376,0.326292364783447
1.44,2.4,1024,6295,-2.304,0.248521108779325
1.44,2.4,1024,6295,-2.232,0.168170862818991
1.44,2.4,1024,6295,-2.16,0.337520533230887
1.44,2.4,1024,6295,-2.088,0.337363170979746
1.44,2.4,1024,6295,-2.016,0.258380222569657
1.44,2.4,1024,6295,-1.944,0.269780007304099
1.44,2.4,1024,6295,-1.872,0.443044623872283
1.44,2.4,1024,6295,-1.8,0.464555366086361
1.44,2.4,1024,6295,-1.728,0.553258088789931
1.44,2.4,1024,6295,-1.656,0.557289907578553
1.44,2.4,1024,6295,-1.584,0.466652254088723
1.44,2.4,1024,6295,-1.512,0.60053056187302
1.44,2.4,1024,6295,-1.44,0.585393617425566
1.44,2.4,1024,6295,-1.368,0.72756139561001
1.44,2.4,1024,6295,-1.296,0.633632612169105
1.44,2.4,1024,6295,-1.224,0.694260969789371
1.44,2.4,1024,6295,-1.152,0.842255784048189
1.44,2.4,1024,6295,-1.08,1
1.44,2.4,1024,6295,-1.008,0.962398169379803
1.44,2.4,1024,6295,-0.936,0.549799122064303
1.44,2.4,1024,6295,-0.864,0.674886004582097
1.44,2.4,1024,6295,-0.792,0.693226676778812
1.44,2.4,1024,6295,-0.72,0.778444475562885
1.44,2.4,1024,6295,-0.648,0.575271839972769
1.44,2.4,1024,6295,-0.576,0.443028425000141
1.44,2.4,1024,6295,-0.504,0.536355141787121
1.44,2.4,1024,6295,-0.432,0.373794654348264
1.44,2.4,1024,6295,-0.36,0.363897716364579
1.44,2.4,1024,6295,-0.288,0.0922706512484659
1.44,2.4,1024,6295,-0.216,0.0812157622139079
1.44,2.4,1024,6295,-0.144,0.0999278876902498
1.44,2.4,1024,6295,-0.0719999999999996,0.046989533286301
1.44,2.4,1024,6295,0,0.0782057998756336
1.44,2.4,1024,6295,0.0720000000000005,0.0640776439245188
1.44,2.4,1024,6295,0.144000000000001,0.0611682624472597
1.44,2.4,1024,6295,0.216,0.0867176641620036
1.44,2.4,1024,6295,0.288,0.0391782299903088
1.44,2.4,1024,6295,0.36,0.0627360446411465
1.44,2.4,1024,6295,0.432,0.0585038298763079
1.44,2.4,1024,6295,0.504,0.0772073779344676
1.44,2.4,1024,6295,0.576,0.0573849121029991
1.44,2.4,1024,6295,0.648,0.0968208087736967
1.44,2.4,1024,6295,0.72,0.113323276475538
1.44,2.4,1024,6295,0.792,0.0856538643557852
1.44,2.4,1024,6295,0.864,0.107260076450422
1.44,2.4,1024,6295,0.936,0.0784734813605729
1.44,2.4,1024,6295,1.008,0.0915077741089598
1.44,2.4,1024,6295,1.08,0.0595838278172008
1.44,2.4,1024,6295,1.152,0.0450174486860972
1.44,2.4,1024,6295,1.224,0.0504771095631261
1.44,2.4,1024,6295,1.296,0.0550571777109671
1.44,2.4,1024,6295,1.368,0.0740401252825916
1.44,2.4,1024,6295,1.44,0.0539275909931557
1.44,2.4,1024,6295,1.512,0.0971155370629635
1.44,2.4,1024,6295,1.584,0.0862578784612214
1.44,2.4,1024,6295,1.656,0.0647106444970803
1.44,2.4,1024,6295,1.728,0.084212002603718
1.44,2.4,1024,6295,1.8,0.0853140016230664
1.44,2.4,1024,6295,1.872,0.0854089774882041
1.44,2.4,1024,6295,1.944,0.0617013841280178
1.44,2.4,1024,6295,2.016,0.0538137601148189
1.44,2.4,1024,6295,2.088,0.063209956842186
1.44,2.4,1024,6295,2.16,0.0614421671922378
1.44,2.4,1024,6295,2.232,0.0614590277131158
1.44,2.4,1024,6295,2.304,0.0737694004488174
1.44,2.4,1024,6295,2.376,0.107785769602931
1.44,2.4,1024,6295,2.448,0.117494078563416
1.44,2.4,1024,6295,2.52,0.0907851734715467
1.44,2.4,1024,6295,2.592,0.0642999506358535
1.44,2.4,1024,6295,2.664,0.0699343845091727
1.44,2.4,1024,6295,2.736,0.0640940444509529
1.44,2.4,1024,6295,2.808,0.0497286701741219
1.44,2.4,1024,6295,2.88,0.0443416909979463
1.44,2.4,1024,6295,2.952,0.0505901729312986
1.44,2.4,1024,6295,3.024,0.0681551386889691
1.44,2.4,1024,6295,3.096,0.0732173718441665
1.44,2.4,1024,6295,3.168,0.0528833602371037
1.44,2.4,1024,6295,3.24,0.0235685247105578
1.44,2.4,1024,6295,3.312,0.0327935247977477
1.44,2.4,1024,6295,3.384,0.071537128510558
1.44,2.4,1024,6295,3.456,0.0773191115739866
1.44,2.4,1024,6295,3.528,0.0478584828249622
1.44,2.4,1024,6295,3.6,0.0526069155875941
1.53,2.4,1024,6295,-3.6,0.415831273536708
1.53,2.4,1024,6295,-3.528,0.327570800396811
1.53,2.4,1024,6295,-3.456,0.361282442765173
1.53,2.4,1024,6295,-3.384,0.505687317262382
1.53,2.4,1024,6295,-3.312,0.273221186745955
1.53,2.4,1024,6295,-3.24,0.342948812983537
1.53,2.4,1024,6295,-3.168,0.477694886085657
1.53,2.4,1024,6295,-3.096,0.539004605615652
1.53,2.4,1024,6295,-3.024,0.338214317117156
1.53,2.4,1024,6295,-2.952,0.257730327448461
1.53,2.4,1024,6295,-2.88,0.278305897926521
1.53,2.4,1024,6295,-2.808,0.374166354631288
1.53,2.4,1024,6295,-2.736,0.487027826825965
1.53,2.4,1024,6295,-2.664,0.308266713134
1.53,2.4,1024,6295,-2.592,0.272816633849566
1.53,2.4,1024,6295,-2.52,0.284017786207101
1.53,2.4,1024,6295,-2.448,0.374632279080094
1.53,2.4,1024,6295,-2.376,0.428442589641175
1.53,2.4,1024,6295,-2.304,0.41974276812266
1.53,2.4,1024,6295,-2.232,0.422083644533101
1.53,2.4,1024,6295,-2.16,0.299103999655636
1.53,2.4,1024,6295,-2.088,0.344424611706237
1.53,2.4,1024,6295,-2.016,0.188770765015693
1.53,2.4,1024,6295,-1.944,0.356225553087637
1.53,2.4,1024,6295,-1.872,0.458519839186417
1.53,2.4,1024,6295,-1.8,0.603608122343569
1.53,2.4,1024,6295,-1.728,0.48586583225961
1.53,2.4,1024,6295,-1.656,0.812283862202165
1.53,2.4,1024,6295,-1.584,0.965132886847068
1.53,2.4,1024,6295,-1.512,0.902889173339626
1.53,2.4,1024,6295,-1.44,0.920390639289527
1.53,2.4,1024,6295,-1.368,0.876109878335308
1.53,2.4,1024,6295,-1.296,1
1.53,2.4,1024,6295,-1.224,0.922540780023949
1.53,2.4,1024,6295,-1.152,0.89692603542334
1.53,2.4,1024,6295,-1.08,0.740316920994221
1.53,2.4,1024,6295,-1.008,0.70764652606957
1.53,2.4,1024,6295,-0.936,0.880444672495711
1.53,2.4,1024,6295,-0.864,0.588085382509792
1.53,2.4,1024,6295,-0.792,0.621204801351505
1.53,2.4,1024,6295,-0.72,0.797763183354719
1.53,2.4,1024,6295,-0.648,0.86046893121878
1.53,2.4,1024,6295,-0.576,0.616869255248747
1.53,2.4,1024,6295,-0.504,0.3856742002008
1.53,2.4,1024,6295,-0.432,0.345380669018122
1.53,2.4,1024,6295,-0.36,0.362756246186996
1.53,2.4,1024,6295,-0.288,0.131474923286847
1.53,2.4,1024,6295,-0.216,0.066507361834593
1.53,2.4,1024,6295,-0.144,0.0894015031385714
1.53,2.4,1024,6295,-0.0719999999999996,0.135727140492781
1.53,2.4,1024,6295,0,0.0853128850645067
1.53,2.4,1024,6295,0.0720000000000005,0.119215424500064
1.53,2.4,1024,6295,0.144000000000001,0.123024756623453
1.53,2.4,1024,6295,0.216,0.0378002113409902
1.53,2.4,1024,6295,0.288,0.111600634940717
1.53,2.4,1024,6295,0.36,0.0904894488526383
1.53,2.4,1024,6295,0.432,0.0812301564518412
1.53,2.4,1024,6295,0.504,0.118994107577584
1.53,2.4,1024,6295,0.576,0.165984963661418
1.53,2.4,1024,6295,0.648,0.133105093340095
1.53,2.4,1024,6295,0.72,0.090550231975445
1.53,2.4,1024,6295,0.792,0.107400842777046
1.53,2.4,1024,6295,0.864,0.0960626574599858
1.53,2.4,1024,6295,0.936,0.133573124812666
1.53,2.4,1024,6295,1.008,0.106049648837956
1.53,2.4,1024,6295,1.08,0.113685804073155
1.53,2.4,1024,6295,1.152,0.0783104360106996
1.53,2.4,1024,6295,1.224,0.0921356994979096
1.53,2.4,1024,6295,1.296,0.0563928995775572
1.53,2.4,1024,6295,1.368,0.0508450179308015
1.53,2.4,1024,6295,1.44,0.0588521508292195
1.53,2.4,1024,6295,1.512,0.0545490036220115
1.53,2.4,1024,6295,1.584,0.0467190189177677
1.53,2.4,1024,6295,1.656,0.0970502960473142
1.53,2.4,1024,6295,1.728,0.0766421760109031
1.53,2.4,1024,6295,1.8,0.077451692237497
1.53,2.4,1024,6295,1.872,0.0891535457120079
1.53,2.4,1024,6295,1.944,0.106693327760014
1.53,2.4,1024,6295,2.016,0.109532350035737
1.53,2.4,1024,6295,2.088,0.0935067085966518
1.53,2.4,1024,6295,2.16,0.0890449430352035
1.53,2.4,1024,6295,2.232,0.0833230331738613
1.53,2.4,1024,6295,2.304,0.07607466593348
1.53,2.4,1024,6295,2.376,0.0574008274609951
1.53,2.4,1024,6295,2.448,0.0376152327899712
1.53,2.4,1024,6295,2.52,0.0677410400952915
1.53,2.4,1024,6295,2.592,0.0790294715868567
1.53,2.4,1024,6295,2.664,0.0564363820203558
1.53,2.4,1024,6295,2.736,0.0433911862593478
1.53,2.4,1024,6295,2.808,0.0474674827622939
1.53,2.4,1024,6295,2.88,0.0551771106868439
1.53,2.4,1024,6295,2.952,0.0544394686069848
1.53,2.4,1024,6295,3.024,0.0466808440852684
1.53,2.4,1024,6295,3.096,0.0376337829677742
1.53,2.4,1024,6295,3.168,0.0533609142662969
1.53,2.4,1024,6295,3.24,0.0823038852687564
1.53,2.4,1024,6295,3.312,0.0795540015607007
1.53,2.4,1024,6295,3.384,0.0639644055196084
1.53,2.4,1024,6295,3.456,0.0354613256055868
1.53,2.4,1024,6295,3.528,0.0700297340704381
1.53,2.4,1024,6295,3.6,0.0640278239509744
1.62,2.4,1024,6295,-3.6,0.429604266109691
1.62,2.4,1024,6295,-3.528,0.55832582401353
1.62,2.4,1024,6295,-3.456,0.432418487619891
1.62,2.4,1024,6295,-3.384,0.404802800860335
1.62,2.4,1024,6295,-3.312,0.309605088838995
1.62,2.4,1024,6295,-3.24,0.299188044407294
1.62,2.4,1024,6295,-3.168,0.342298239748921
1.62,2.4,1024,6295,-3.096,0.351451882282867
1.62,2.4,1024,6295,-3.024,0.463456463245045
1.62,2.4,1024,6295,-2.952,0.263429684501886
1.62,2.4,1024,6295,-2.88,0.338244214249578
1.62,2.4,1024,6295,-2.808,0.361400014042626
1.62,2.4,1024,6295,-2.736,0.42548333013545
1.62,2.4,1024,6295,-2.664,0.266679049932611
1.62,2.4,1024,6295,-2.592,0.229698958558369
1.62,2.4,1024,6295,-2.52,0.207106426392024
1.62,2.4,1024,6295,-2.448,0.186850290575788
1.62,2.4,1024,6295,-2.376,0.213552415417837
1.62,2.4,1024,6295,-2.304,0.315565573298108
1.62,2.4,1024,6295,-2.232,0.286715703440562
1.62,2.4,1024,6295,-2.16,0.255830867185825
1.62,2.4,1024,6295,-2.088,0.435669635271513
1.62,2.4,1024,6295,-2.016,0.319709302006605
1.62,2.4,1024,6295,-1.944,0.303706597882213
1.62,2.4,1024,6295,-1.872,0.56371398438433
1.62,2.4,1024,6295,-1.8,0.471758246347433
1.62,2.4,1024,6295,-1.728,0.561992902059514
1.62,2.4,1024,6295,-1.656,0.589883343650452
1.62,2.4,1024,6295,-1.584,0.660216313503993
1.62,2.4,1024,6295,-1.512,0.6580668989291
1.62,2.4,1024,6295,-1.44,0.693076406017869
1.62,2.4,1024,6295,-1.368,0.71334437891555
1.62,2.4,1024,6295,-1.296,0.6406640375004
1.62,2.4,1024,6295,-1.224,0.75104380413892
1.62,2.4,1024,6295,-1.152,1
1.62,2.4,1024,6295,-1.08,0.977250388541177
1.62,2.4,1024,6295,-1.008,0.789530417328213
1.62,2.4,1024,6295,-0.936,0.661994269049839
1.62,2.4,1024,6295,-0.864,0.707264911080315
1.62,2.4,1024,6295,-0.792,0.788460467606034
1.62,2.4,1024,6295,-0.72,0.522243769770067
1.62,2.4,1024,6295,-0.648,0.456907874098397
1.62,2.4,1024,6295,-0.576,0.641834429383014
1.62,2.4,1024,6295,-0.504,0.472885515899343
1.62,2.4,1024,6295,-0.432,0.54419793802423
1.62,2.4,1024,6295,-0.36,0.444234134894378
1.62,2.4,1024,6295,-0.288,0.102452067242464
1.62,2.4,1024,6295,-0.216,0.150648648003239
1.62,2.4,1024,6295,-0.144,0.10717284228762
1.62,2.4,1024,6295,-0.0719999999999996,0.0645020880120927
1.62,2.4,1024,6295,0,0.106155039142982
1.62,2.4,1024,6295,0.0720000000000005,0.0775344763248637
1.62,2.4,1024,6295,0.144000000000001,0.0675365555690037
1.62,2.4,1024,6295,0.216,0.10720967182389
1.62,2.4,1024,6295,0.288,0.0639930895774643
1.62,2.4,1024,6295,0.36,0.0750287254359726
1.62,2.4,1024,6295,0.432,0.134871643471681
1.62,2.4,1024,6295,0.504,0.0546240739661731
1.62,2.4,1024,6295,0.576,0.121332148639583
1.62,2.4,1024,6295,0.648,0.198644181637663
1.62,2.4,1024,6295,0.72,0.189138492396388
1.62,2.4,1024,6295,0.792,0.143478568906147
1.62,2.4,1024,6295,0.864,0.0982167165195898
1.62,2.4,1024,6295,0.936,0.086673824011305
1.62,2.4,1024,6295,1.008,0.081826534342659
1.62,2.4,1024,6295,1.08,0.0948061846120554
1.62,2.4,1024,6295,1.152,0.0968328587838476
1.62,2.4,1024,6295,1.224,0.0749186532083276
1.62,2.4,1024,6295,1.296,0.103306626531332
1.62,2.4,1024,6295,1.368,0.0888006902030301
1.62,2.4,1024,6295,1.44,0.105514013350369
1.62,2.4,1024,6295,1.512,0.08015820191282
1.62,2.4,1024,6295,1.584,0.0815257263487515
1.62,2.4,1024,6295,1.656,0.0586498000591052
1.62,2.4,1024,6295,1.728,0.0246904542245256
1.62,2.4,1024,6295,1.8,0.0449441585207784
1.62,2.4,1024,6295,1.872,0.0588441222662454
1.62,2.4,1024,6295,1.944,0.078211087802769
1.62,2.4,1024,6295,2.016,0.0949380752302423
1.62,2.4,1024,6295,2.088,0.112120115703454
1.62,2.4,1024,6295,2.16,0.110366218329279
1.62,2.4,1024,6295,2.232,0.103694722764789
1.62,2.4,1024,6295,2.304,0.104156093970704
1.62,2.4,1024,6295,2.376,0.111446196969402
1.62,2.4,1024,6295,2.448,0.129062251053038
1.62,2.4,1024,6295,2.52,0.118085081747692
1.62,2.4,1024,6295,2.592,0.0815160155753139
1.62,2.4,1024,6295,2.664,0.0766352666629478
1.62,2.4,1024,6295,2.736,0.0889605124776741
1.62,2.4,1024,6295,2.808,0.0793408341125194
1.62,2.4,1024,6295,2.88,0.0533412193393139
1.62,2.4,1024,6295,2.952,0.0432311035469916
1.62,2.4,1024,6295,3.024,0.0439709944930841
1.62,2.4,1024,6295,3.096,0.0494574316360588
1.62,2.4,1024,6295,3.168,0.0407373512961225
1.62,2.4,1024,6295,3.24,0.0252939285125059
1.62,2.4,1024,6295,3.312,0.0371951320677897
1.62,2.4,1024,6295,3.384,0.0857179718193002
1.62,2.4,1024,6295,3.456,0.0844648692500948
1.62,2.4,1024,6295,3.528,0.0739295345571831
1.62,2.4,1024,6295,3.6,0.0332155840926442
1.71,2.4,1024,6295,-3.6,0.482642520196617
1.71,2.4,1024,6295,-3.528,0.335196934966861
1.71,2.4,1024,6295,-3.456,0.464987003701647
1.71,2.4,1024,6295,-3.384,0.367715947374957
1.71,2.4,1024,6295,-3.312,0.482385422431471
1.71,2.4,1024,6295,-3.24,0.275720084205543
1.71,2.4,1024,6295,-3.168,0.518575621981968
1.71,2.4,1024,6295,-3.096,0.434911607775411
1.71,2.4,1024,6295,-3.024,0.514355167954808
1.71,2.4,1024,6295,-2.952,0.247550347778484
1.71,2.4,1024,6295,-2.88,0.470013355523508
1.71,2.4,1024,6295,-2.808,0.406473568490449
1.71,2.4,1024,6295,-2.736,0.292213674084646
1.71,2.4,1024,6295,-2.664,0.295392276921943
1.71,2.4,1024,6295,-2.592,0.374994199268257
1.71,2.4,1024,6295,-2.52,0.421740387333089
1.71,2.4,1024,6295,-2.448,0.238803652065287
1.71,2.4,1024,6295,-2.376,0.50931284545868
1.71,2.4,1024,6295,-2.304,0.338453598646314
1.71,2.4,1024,6295,-2.232,0.447837572588748
1.71,2.4,1024,6295,-2.16,0.344040522075902
1.71,2.4,1024,6295,-2.088,0.448851631119657
1.71,2.4,1024,6295,-2.016,0.294345393927014
1.71,2.4,1024,6295,-1.944,0.466792094898991
1.71,2.4,1024,6295,-1.872,0.435228186252996
1.71,2.4,1024,6295,-1.8,0.464228941068112
1.71,2.4,1024,6295,-1.728,0.520930504199555
1.71,2.4,1024,6295,-1.656,0.749335676393034
1.71,2.4,1024,6295,-1.584,0.614393538126653
1.71,2.4,1024,6295,-1.512,0.636186724341663
1.71,2.4,1024,6295,-1.44,0.751578532044517
1.71,2.4,1024,6295,-1.368,0.91435839225516
1.71,2.4,1024,6295,-1.296,0.83009578774931
1.71,2.4,1024,6295,-1.224,0.7612074267798
1.71,2.4,1024,6295,-1.152,0.790460107250239
1.71,2.4,1024,6295,-1.08,0.92709841250554
1.71,2.4,1024,6295,-1.008,0.991094304325989
1.71,2.4,1024,6295,-0.936,0.664206403087425
1.71,2.4,1024,6295,-0.864,0.684736419231843
1.71,2.4,1024,6295,-0.792,0.703412389529655
1.71,2.4,1024,6295,-0.72,1
1.71,2.4,1024,6295,-0.648,0.850032755247542
1.71,2.4,1024,6295,-0.576,0.447643949016158
1.71,2.4,1024,6295,-0.504,0.474497376309132
1.71,2.4,1024,6295,-0.432,0.375677896389383
1.71,2.4,1024,6295,-0.36,0.389571584773364
1.71,2.4,1024,6295,-0.288,0.101207932365084
1.71,2.4,1024,6295,-0.216,0.0475369957774597
1.71,2.4,1024,6295,-0.144,0.063201636665552
1.71,2.4,1024,6295,-0.0719999999999996,0.12062941111517
1.71,2.4,1024,6295,0,0.117958375949299
1.71,2.4,1024,6295,0.0720000000000005,0.0771864269843166
1.71,2.4,1024,6295,0.144000000000001,0.122011119739822
1.71,2.4,1024,6295,0.216,0.0516558620627968
