"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.08,2.4,3085,7316,-1.152,0.701338411439735
1.08,2.4,3085,7316,-1.08,0.949821784121375
1.08,2.4,3085,7316,-1.008,0.829253328849323
1.08,2.4,3085,7316,-0.936,0.580625262715706
1.08,2.4,3085,7316,-0.864,0.216092146467197
1.08,2.4,3085,7316,-0.792,0.623117505992938
1.08,2.4,3085,7316,-0.72,0.782040514856963
1.08,2.4,3085,7316,-0.648,1
1.08,2.4,3085,7316,-0.576,0.940106238043702
1.08,2.4,3085,7316,-0.504,0.688431520605103
1.08,2.4,3085,7316,-0.432,0.442119401706411
1.08,2.4,3085,7316,-0.36,0.203559462320744
1.08,2.4,3085,7316,-0.288,0.104351752971478
1.08,2.4,3085,7316,-0.216,0.229181211828442
1.08,2.4,3085,7316,-0.144,0.234930314800184
1.08,2.4,3085,7316,-0.0719999999999996,0.287050297416547
1.08,2.4,3085,7316,0,0.330307520293971
1.08,2.4,3085,7316,0.0720000000000005,0.265396907254191
1.08,2.4,3085,7316,0.144000000000001,0.332726495458557
1.08,2.4,3085,7316,0.216,0.396027171975417
1.08,2.4,3085,7316,0.288,0.353774076687965
1.08,2.4,3085,7316,0.36,0.318351951498437
1.08,2.4,3085,7316,0.432,0.371656670523093
1.08,2.4,3085,7316,0.504,0.406037641708813
1.08,2.4,3085,7316,0.576,0.384254788609385
1.08,2.4,3085,7316,0.648,0.337582691421904
1.08,2.4,3085,7316,0.72,0.312686318811862
1.08,2.4,3085,7316,0.792,0.330957693747672
1.08,2.4,3085,7316,0.864,0.329968719713169
1.08,2.4,3085,7316,0.936,0.32442907011277
1.08,2.4,3085,7316,1.008,0.32088757109279
1.08,2.4,3085,7316,1.08,0.317952563208593
1.08,2.4,3085,7316,1.152,0.30543875454284
1.08,2.4,3085,7316,1.224,0.295847978534005
1.08,2.4,3085,7316,1.296,0.291387475750952
1.08,2.4,3085,7316,1.368,0.284929699789828
1.08,2.4,3085,7316,1.44,0.278396582405988
1.08,2.4,3085,7316,1.512,0.273645708698935
1.08,2.4,3085,7316,1.584,0.268217686804394
1.08,2.4,3085,7316,1.656,0.265786782515119
1.08,2.4,3085,7316,1.728,0.267421168370725
1.08,2.4,3085,7316,1.8,0.267596926065529
1.08,2.4,3085,7316,1.872,0.267143019593982
1.08,2.4,3085,7316,1.944,0.263153290612042
1.08,2.4,3085,7316,2.016,0.253834899970679
1.08,2.4,3085,7316,2.088,0.246704754366779
1.08,2.4,3085,7316,2.16,0.241043102893163
1.08,2.4,3085,7316,2.232,0.234526373771368
1.08,2.4,3085,7316,2.304,0.225733296175274
1.08,2.4,3085,7316,2.376,0.214505006836125
1.08,2.4,3085,7316,2.448,0.209444916131327
1.08,2.4,3085,7316,2.52,0.209801573697126
1.08,2.4,3085,7316,2.592,0.207788805284847
1.08,2.4,3085,7316,2.664,0.203478481321219
1.08,2.4,3085,7316,2.736,0.196407031172058
1.08,2.4,3085,7316,2.808,0.185590487738028
1.08,2.4,3085,7316,2.88,0.179239868890694
1.08,2.4,3085,7316,2.952,0.176802184086811
1.08,2.4,3085,7316,3.024,0.173565587652985
1.08,2.4,3085,7316,3.096,0.171934503507427
1.08,2.4,3085,7316,3.168,0.170974553306099
1.08,2.4,3085,7316,3.24,0.170232776306057
1.08,2.4,3085,7316,3.312,0.17019713737817
1.08,2.4,3085,7316,3.384,0.166066641806084
1.08,2.4,3085,7316,3.456,0.159166118456075
1.08,2.4,3085,7316,3.528,0.151121992930071
1.08,2.4,3085,7316,3.6,0.146303992528397
1.17,2.4,3085,7316,-3.6,0.300603176517715
1.17,2.4,3085,7316,-3.528,0.172494476670672
1.17,2.4,3085,7316,-3.456,0.0799710379838137
1.17,2.4,3085,7316,-3.384,0.150461602771855
1.17,2.4,3085,7316,-3.312,0.269808350464593
1.17,2.4,3085,7316,-3.24,0.255559304066979
1.17,2.4,3085,7316,-3.168,0.110819480909925
1.17,2.4,3085,7316,-3.096,0.0571936902461743
1.17,2.4,3085,7316,-3.024,0.0794453126965065
1.17,2.4,3085,7316,-2.952,0.11730372011141
1.17,2.4,3085,7316,-2.88,0.215488032829963
1.17,2.4,3085,7316,-2.808,0.161202731577824
1.17,2.4,3085,7316,-2.736,0.346182961833147
1.17,2.4,3085,7316,-2.664,0.371331654495632
1.17,2.4,3085,7316,-2.592,0.447161270529955
1.17,2.4,3085,7316,-2.52,0.436353641660047
1.17,2.4,3085,7316,-2.448,0.23623915376937
1.17,2.4,3085,7316,-2.376,0.157363678547346
1.17,2.4,3085,7316,-2.304,0.18571458495262
1.17,2.4,3085,7316,-2.232,0.242919637831165
1.17,2.4,3085,7316,-2.16,0.501395415628736
1.17,2.4,3085,7316,-2.088,0.566566346185064
1.17,2.4,3085,7316,-2.016,0.381815341990221
1.17,2.4,3085,7316,-1.944,0.399787283395667
1.17,2.4,3085,7316,-1.872,0.451783699228139
1.17,2.4,3085,7316,-1.8,0.734276896433804
1.17,2.4,3085,7316,-1.728,0.854047859689054
1.17,2.4,3085,7316,-1.656,0.67198161141559
1.17,2.4,3085,7316,-1.584,0.376633871217235
1.17,2.4,3085,7316,-1.512,0.475551835860721
1.17,2.4,3085,7316,-1.44,0.408171849317339
1.17,2.4,3085,7316,-1.368,0.434223008422535
1.17,2.4,3085,7316,-1.296,0.423218230404726
1.17,2.4,3085,7316,-1.224,0.641090587244827
1.17,2.4,3085,7316,-1.152,0.746773454034742
1.17,2.4,3085,7316,-1.08,1
1.17,2.4,3085,7316,-1.008,0.862900776821745
1.17,2.4,3085,7316,-0.936,0.393407937856204
1.17,2.4,3085,7316,-0.864,0.108506737130553
1.17,2.4,3085,7316,-0.792,0.47373014503073
1.17,2.4,3085,7316,-0.72,0.727022666085165
1.17,2.4,3085,7316,-0.648,0.701350074807853
1.17,2.4,3085,7316,-0.576,0.872988833750052
1.17,2.4,3085,7316,-0.504,0.669774638439813
1.17,2.4,3085,7316,-0.432,0.53861699070424
1.17,2.4,3085,7316,-0.36,0.104453044930141
1.17,2.4,3085,7316,-0.288,0.146166654214292
1.17,2.4,3085,7316,-0.216,0.180870524083394
1.17,2.4,3085,7316,-0.144,0.232483076670436
1.17,2.4,3085,7316,-0.0719999999999996,0.255982702635118
1.17,2.4,3085,7316,0,0.276038994671515
1.17,2.4,3085,7316,0.0720000000000005,0.331162353118126
1.17,2.4,3085,7316,0.144000000000001,0.368717931020529
1.17,2.4,3085,7316,0.216,0.397805908147431
1.17,2.4,3085,7316,0.288,0.412332435952861
1.17,2.4,3085,7316,0.36,0.392821814744212
1.17,2.4,3085,7316,0.432,0.369414082215314
1.17,2.4,3085,7316,0.504,0.379795182372147
1.17,2.4,3085,7316,0.576,0.411108747225385
1.17,2.4,3085,7316,0.648,0.418742784830168
1.17,2.4,3085,7316,0.72,0.391697041668408
1.17,2.4,3085,7316,0.792,0.365787372513616
1.17,2.4,3085,7316,0.864,0.343115930129608
1.17,2.4,3085,7316,0.936,0.331483005121468
1.17,2.4,3085,7316,1.008,0.323462285378731
1.17,2.4,3085,7316,1.08,0.343479304761952
1.17,2.4,3085,7316,1.152,0.343793531515638
1.17,2.4,3085,7316,1.224,0.338214939898865
1.17,2.4,3085,7316,1.296,0.329242653052989
1.17,2.4,3085,7316,1.368,0.305285953762269
1.17,2.4,3085,7316,1.44,0.280706840751383
1.17,2.4,3085,7316,1.512,0.271144716185354
1.17,2.4,3085,7316,1.584,0.272372055294346
1.17,2.4,3085,7316,1.656,0.27870532856209
1.17,2.4,3085,7316,1.728,0.279786946783677
1.17,2.4,3085,7316,1.8,0.274255767274517
1.17,2.4,3085,7316,1.872,0.267735361242324
1.17,2.4,3085,7316,1.944,0.261302385719537
1.17,2.4,3085,7316,2.016,0.252218840999512
1.17,2.4,3085,7316,2.088,0.243190217463499
1.17,2.4,3085,7316,2.16,0.235519343772696
1.17,2.4,3085,7316,2.232,0.228308328441192
1.17,2.4,3085,7316,2.304,0.222469839675329
1.17,2.4,3085,7316,2.376,0.215555683964591
1.17,2.4,3085,7316,2.448,0.216331109816635
1.17,2.4,3085,7316,2.52,0.219499801216988
1.17,2.4,3085,7316,2.592,0.215657693574075
1.17,2.4,3085,7316,2.664,0.209122144382416
1.17,2.4,3085,7316,2.736,0.200072640613585
1.17,2.4,3085,7316,2.808,0.19161016388634
1.17,2.4,3085,7316,2.88,0.190226083151728
1.17,2.4,3085,7316,2.952,0.192370687296952
1.17,2.4,3085,7316,3.024,0.19094992137571
1.17,2.4,3085,7316,3.096,0.188317932892165
1.17,2.4,3085,7316,3.168,0.186709223459084
1.17,2.4,3085,7316,3.24,0.182532035334273
1.17,2.4,3085,7316,3.312,0.177337417934551
1.17,2.4,3085,7316,3.384,0.16959143588768
1.17,2.4,3085,7316,3.456,0.162944604187235
1.17,2.4,3085,7316,3.528,0.164243744816487
1.17,2.4,3085,7316,3.6,0.167919223367268
1.26,2.4,3085,7316,-3.6,0.156827725909787
1.26,2.4,3085,7316,-3.528,0.112665640460644
1.26,2.4,3085,7316,-3.456,0.149575990584623
1.26,2.4,3085,7316,-3.384,0.0848007025199548
1.26,2.4,3085,7316,-3.312,0.152395058479026
1.26,2.4,3085,7316,-3.24,0.19845936860005
1.26,2.4,3085,7316,-3.168,0.231011482302439
1.26,2.4,3085,7316,-3.096,0.237823300264356
1.26,2.4,3085,7316,-3.024,0.10303940995083
1.26,2.4,3085,7316,-2.952,0.0942193571599027
1.26,2.4,3085,7316,-2.88,0.195380707451306
1.26,2.4,3085,7316,-2.808,0.155661920914681
1.26,2.4,3085,7316,-2.736,0.243898815035914
1.26,2.4,3085,7316,-2.664,0.289396381746833
1.26,2.4,3085,7316,-2.592,0.393087394951539
1.26,2.4,3085,7316,-2.52,0.413193736294214
1.26,2.4,3085,7316,-2.448,0.349922693832933
1.26,2.4,3085,7316,-2.376,0.320859472625564
1.26,2.4,3085,7316,-2.304,0.225384585352016
1.26,2.4,3085,7316,-2.232,0.31346537840199
1.26,2.4,3085,7316,-2.16,0.43379591699027
1.26,2.4,3085,7316,-2.088,0.42884443947588
1.26,2.4,3085,7316,-2.016,0.33795233846706
1.26,2.4,3085,7316,-1.944,0.503315566838722
1.26,2.4,3085,7316,-1.872,0.549493342962626
1.26,2.4,3085,7316,-1.8,0.804351229399692
1.26,2.4,3085,7316,-1.728,0.770155311324424
1.26,2.4,3085,7316,-1.656,0.612314482197603
1.26,2.4,3085,7316,-1.584,0.411626880225584
1.26,2.4,3085,7316,-1.512,0.551620963212219
1.26,2.4,3085,7316,-1.44,0.538966314620449
1.26,2.4,3085,7316,-1.368,0.373126855940393
1.26,2.4,3085,7316,-1.296,0.536674026638226
1.26,2.4,3085,7316,-1.224,0.876569796945448
1.26,2.4,3085,7316,-1.152,0.936277637388353
1.26,2.4,3085,7316,-1.08,0.890253499174593
1.26,2.4,3085,7316,-1.008,0.602683139787083
1.26,2.4,3085,7316,-0.936,0.332238103028484
1.26,2.4,3085,7316,-0.864,0.374189131149777
1.26,2.4,3085,7316,-0.792,0.362730476437977
1.26,2.4,3085,7316,-0.72,0.674999917131521
1.26,2.4,3085,7316,-0.648,0.836078477654033
1.26,2.4,3085,7316,-0.576,0.97617185806429
1.26,2.4,3085,7316,-0.504,1
1.26,2.4,3085,7316,-0.432,0.482814966332357
1.26,2.4,3085,7316,-0.36,0.301938374567638
1.26,2.4,3085,7316,-0.288,0.165829337124173
1.26,2.4,3085,7316,-0.216,0.250847226430096
1.26,2.4,3085,7316,-0.144,0.242999087966138
1.26,2.4,3085,7316,-0.0719999999999996,0.290138429544084
1.26,2.4,3085,7316,0,0.354172451069451
1.26,2.4,3085,7316,0.0720000000000005,0.347552992361911
1.26,2.4,3085,7316,0.144000000000001,0.358870728482464
1.26,2.4,3085,7316,0.216,0.408078673955991
1.26,2.4,3085,7316,0.288,0.427626094469554
1.26,2.4,3085,7316,0.36,0.406525591450516
1.26,2.4,3085,7316,0.432,0.38182566915229
1.26,2.4,3085,7316,0.504,0.395987906209857
1.26,2.4,3085,7316,0.576,0.428601380441943
1.26,2.4,3085,7316,0.648,0.442255487436488
1.26,2.4,3085,7316,0.72,0.43433005028417
1.26,2.4,3085,7316,0.792,0.41388120700752
1.26,2.4,3085,7316,0.864,0.405354550719721
1.26,2.4,3085,7316,0.936,0.369513196165059
1.26,2.4,3085,7316,1.008,0.30796691167017
1.26,2.4,3085,7316,1.08,0.294718618268531
1.26,2.4,3085,7316,1.152,0.302021056435097
1.26,2.4,3085,7316,1.224,0.314574658344511
1.26,2.4,3085,7316,1.296,0.32731070443391
1.26,2.4,3085,7316,1.368,0.324077171643293
1.26,2.4,3085,7316,1.44,0.315593962869624
1.26,2.4,3085,7316,1.512,0.319991199995523
1.26,2.4,3085,7316,1.584,0.32596946250524
1.26,2.4,3085,7316,1.656,0.319676301106215
1.26,2.4,3085,7316,1.728,0.300674889445856
1.26,2.4,3085,7316,1.8,0.279772042469575
1.26,2.4,3085,7316,1.872,0.264675525994024
1.26,2.4,3085,7316,1.944,0.254563697302498
1.26,2.4,3085,7316,2.016,0.241469075997966
1.26,2.4,3085,7316,2.088,0.228288034618598
1.26,2.4,3085,7316,2.16,0.22122162498043
1.26,2.4,3085,7316,2.232,0.218935444548247
1.26,2.4,3085,7316,2.304,0.218669652236067
1.26,2.4,3085,7316,2.376,0.215207109428825
1.26,2.4,3085,7316,2.448,0.214165641310753
1.26,2.4,3085,7316,2.52,0.213042738475053
1.26,2.4,3085,7316,2.592,0.203945406297927
1.26,2.4,3085,7316,2.664,0.195971401187886
1.26,2.4,3085,7316,2.736,0.193019530965665
1.26,2.4,3085,7316,2.808,0.195120467020459
1.26,2.4,3085,7316,2.88,0.201332697799641
1.26,2.4,3085,7316,2.952,0.203848053481017
1.26,2.4,3085,7316,3.024,0.200079516424876
1.26,2.4,3085,7316,3.096,0.194247337162667
1.26,2.4,3085,7316,3.168,0.191037723137952
1.26,2.4,3085,7316,3.24,0.18368797689453
1.26,2.4,3085,7316,3.312,0.176980988756881
1.26,2.4,3085,7316,3.384,0.173870234481922
1.26,2.4,3085,7316,3.456,0.172938422111899
1.26,2.4,3085,7316,3.528,0.17767628529705
1.26,2.4,3085,7316,3.6,0.178445521069114
1.35,2.4,3085,7316,-3.6,0.186528670375382
1.35,2.4,3085,7316,-3.528,0.111035522867552
1.35,2.4,3085,7316,-3.456,0.13912508387714
1.35,2.4,3085,7316,-3.384,0.129328136372451
1.35,2.4,3085,7316,-3.312,0.113926799653283
1.35,2.4,3085,7316,-3.24,0.133809910409171
1.35,2.4,3085,7316,-3.168,0.258422832025349
1.35,2.4,3085,7316,-3.096,0.243563058568364
1.35,2.4,3085,7316,-3.024,0.0849650609350813
1.35,2.4,3085,7316,-2.952,0.130458909113257
1.35,2.4,3085,7316,-2.88,0.132105280379959
1.35,2.4,3085,7316,-2.808,0.139305418293039
1.35,2.4,3085,7316,-2.736,0.213443818621928
1.35,2.4,3085,7316,-2.664,0.260264044911561
1.35,2.4,3085,7316,-2.592,0.252629801540075
1.35,2.4,3085,7316,-2.52,0.28538858817036
1.35,2.4,3085,7316,-2.448,0.28525635791565
1.35,2.4,3085,7316,-2.376,0.300858698106516
1.35,2.4,3085,7316,-2.304,0.312388173257741
1.35,2.4,3085,7316,-2.232,0.431031231104508
1.35,2.4,3085,7316,-2.16,0.427091383234797
1.35,2.4,3085,7316,-2.088,0.246703706173798
1.35,2.4,3085,7316,-2.016,0.234930524573417
1.35,2.4,3085,7316,-1.944,0.327373920882128
1.35,2.4,3085,7316,-1.872,0.508582292666914
1.35,2.4,3085,7316,-1.8,0.716446548894894
1.35,2.4,3085,7316,-1.728,0.592066499699722
1.35,2.4,3085,7316,-1.656,0.463072269520291
1.35,2.4,3085,7316,-1.584,0.491757821955087
1.35,2.4,3085,7316,-1.512,0.412663274753186
1.35,2.4,3085,7316,-1.44,0.371223736222532
1.35,2.4,3085,7316,-1.368,0.28550973886807
1.35,2.4,3085,7316,-1.296,0.407969163095788
1.35,2.4,3085,7316,-1.224,0.811482161957904
1.35,2.4,3085,7316,-1.152,0.829341428067958
1.35,2.4,3085,7316,-1.08,0.691823814472593
1.35,2.4,3085,7316,-1.008,0.578516084699987
1.35,2.4,3085,7316,-0.936,0.630496665924506
1.35,2.4,3085,7316,-0.864,0.279906594098037
1.35,2.4,3085,7316,-0.792,0.243011830634682
1.35,2.4,3085,7316,-0.72,0.637236230911752
1.35,2.4,3085,7316,-0.648,1
1.35,2.4,3085,7316,-0.576,0.82332283226514
1.35,2.4,3085,7316,-0.504,0.817363285879474
1.35,2.4,3085,7316,-0.432,0.379867374352525
1.35,2.4,3085,7316,-0.36,0.114949521986191
1.35,2.4,3085,7316,-0.288,0.146428409889376
1.35,2.4,3085,7316,-0.216,0.194165293432004
1.35,2.4,3085,7316,-0.144,0.251329717809901
1.35,2.4,3085,7316,-0.0719999999999996,0.298048756017544
1.35,2.4,3085,7316,0,0.328191833121274
1.35,2.4,3085,7316,0.0720000000000005,0.348323882685431
1.35,2.4,3085,7316,0.144000000000001,0.340503165256871
1.35,2.4,3085,7316,0.216,0.325196052988471
1.35,2.4,3085,7316,0.288,0.331728006621683
1.35,2.4,3085,7316,0.36,0.351878827327851
1.35,2.4,3085,7316,0.432,0.359567969763288
1.35,2.4,3085,7316,0.504,0.359591710787466
1.35,2.4,3085,7316,0.576,0.351608055394577
1.35,2.4,3085,7316,0.648,0.338347520774752
1.35,2.4,3085,7316,0.72,0.335639618838174
1.35,2.4,3085,7316,0.792,0.333032394271281
1.35,2.4,3085,7316,0.864,0.351474850778916
1.35,2.4,3085,7316,0.936,0.353528479770995
1.35,2.4,3085,7316,1.008,0.31046567432235
1.35,2.4,3085,7316,1.08,0.293214095508285
1.35,2.4,3085,7316,1.152,0.29499906074455
1.35,2.4,3085,7316,1.224,0.282873028552027
1.35,2.4,3085,7316,1.296,0.266549707675658
1.35,2.4,3085,7316,1.368,0.249920329453647
1.35,2.4,3085,7316,1.44,0.23770485232599
1.35,2.4,3085,7316,1.512,0.236036110287614
1.35,2.4,3085,7316,1.584,0.235812504847553
1.35,2.4,3085,7316,1.656,0.228451889724598
1.35,2.4,3085,7316,1.728,0.217068270152548
1.35,2.4,3085,7316,1.8,0.211757947993203
1.35,2.4,3085,7316,1.872,0.211780210797699
1.35,2.4,3085,7316,1.944,0.211657454601399
1.35,2.4,3085,7316,2.016,0.205788380782395
1.35,2.4,3085,7316,2.088,0.201208196025395
1.35,2.4,3085,7316,2.16,0.202027700086938
1.35,2.4,3085,7316,2.232,0.201996753926884
1.35,2.4,3085,7316,2.304,0.198887285296512
1.35,2.4,3085,7316,2.376,0.19097946574155
1.35,2.4,3085,7316,2.448,0.185174874789438
1.35,2.4,3085,7316,2.52,0.181880704865158
1.35,2.4,3085,7316,2.592,0.17676602181343
1.35,2.4,3085,7316,2.664,0.176532272118787
1.35,2.4,3085,7316,2.736,0.179418115208499
1.35,2.4,3085,7316,2.808,0.182922105199996
1.35,2.4,3085,7316,2.88,0.181444535611485
1.35,2.4,3085,7316,2.952,0.173273051962471
1.35,2.4,3085,7316,3.024,0.162059124371469
1.35,2.4,3085,7316,3.096,0.152671318367753
1.35,2.4,3085,7316,3.168,0.148567263978497
1.35,2.4,3085,7316,3.24,0.144054663335275
1.35,2.4,3085,7316,3.312,0.141904639074855
1.35,2.4,3085,7316,3.384,0.143472202145227
1.35,2.4,3085,7316,3.456,0.14431436433531
1.35,2.4,3085,7316,3.528,0.144194858964997
1.35,2.4,3085,7316,3.6,0.140072862881223
1.44,2.4,3085,7316,-3.6,0.282003762317446
1.44,2.4,3085,7316,-3.528,0.238577364233928
1.44,2.4,3085,7316,-3.456,0.0928380838664486
1.44,2.4,3085,7316,-3.384,0.107286147616635
1.44,2.4,3085,7316,-3.312,0.218416950084971
1.44,2.4,3085,7316,-3.24,0.208915264010899
1.44,2.4,3085,7316,-3.168,0.191402574599782
1.44,2.4,3085,7316,-3.096,0.214767376221732
1.44,2.4,3085,7316,-3.024,0.234830523373061
1.44,2.4,3085,7316,-2.952,0.134783848072307
1.44,2.4,3085,7316,-2.88,0.164920313005594
1.44,2.4,3085,7316,-2.808,0.210323539319325
1.44,2.4,3085,7316,-2.736,0.38101626168256
1.44,2.4,3085,7316,-2.664,0.418388917699643
1.44,2.4,3085,7316,-2.592,0.412576837290677
1.44,2.4,3085,7316,-2.52,0.379118367765161
1.44,2.4,3085,7316,-2.448,0.333920288008178
1.44,2.4,3085,7316,-2.376,0.340570582203719
1.44,2.4,3085,7316,-2.304,0.527026127167559
1.44,2.4,3085,7316,-2.232,0.73911626494732
1.44,2.4,3085,7316,-2.16,0.66086049005763
1.44,2.4,3085,7316,-2.088,0.351611390773426
1.44,2.4,3085,7316,-2.016,0.406558603002066
1.44,2.4,3085,7316,-1.944,0.46902301150312
1.44,2.4,3085,7316,-1.872,0.640483227436843
1.44,2.4,3085,7316,-1.8,0.903848186469234
1.44,2.4,3085,7316,-1.728,0.730430902181619
1.44,2.4,3085,7316,-1.656,0.699133180419022
1.44,2.4,3085,7316,-1.584,0.986649348861072
1.44,2.4,3085,7316,-1.512,0.80084034593633
1.44,2.4,3085,7316,-1.44,0.427174458971378
1.44,2.4,3085,7316,-1.368,0.246142757968642
1.44,2.4,3085,7316,-1.296,0.542384479053916
1.44,2.4,3085,7316,-1.224,0.786162638576835
1.44,2.4,3085,7316,-1.152,0.766908039841005
1.44,2.4,3085,7316,-1.08,0.818182069827279
1.44,2.4,3085,7316,-1.008,0.83751622951203
1.44,2.4,3085,7316,-0.936,0.998961761385525
1.44,2.4,3085,7316,-0.864,0.569707246412766
1.44,2.4,3085,7316,-0.792,0.436522694025778
1.44,2.4,3085,7316,-0.72,0.705587398446971
1.44,2.4,3085,7316,-0.648,0.985170977784274
1.44,2.4,3085,7316,-0.576,1
1.44,2.4,3085,7316,-0.504,0.718357768785209
1.44,2.4,3085,7316,-0.432,0.521378517731428
1.44,2.4,3085,7316,-0.36,0.242287206896629
1.44,2.4,3085,7316,-0.288,0.183607294659399
1.44,2.4,3085,7316,-0.216,0.315656353501553
1.44,2.4,3085,7316,-0.144,0.348623457787874
1.44,2.4,3085,7316,-0.0719999999999996,0.423084575297184
1.44,2.4,3085,7316,0,0.490528753314018
1.44,2.4,3085,7316,0.0720000000000005,0.484868649871072
1.44,2.4,3085,7316,0.144000000000001,0.475549728439678
1.44,2.4,3085,7316,0.216,0.499336177122222
1.44,2.4,3085,7316,0.288,0.509978220374296
1.44,2.4,3085,7316,0.36,0.49558295334798
1.44,2.4,3085,7316,0.432,0.48740383051349
1.44,2.4,3085,7316,0.504,0.486768193824939
1.44,2.4,3085,7316,0.576,0.476612819206658
1.44,2.4,3085,7316,0.648,0.474813461801389
1.44,2.4,3085,7316,0.72,0.477423296526844
1.44,2.4,3085,7316,0.792,0.465709654487061
1.44,2.4,3085,7316,0.864,0.448267464894544
1.44,2.4,3085,7316,0.936,0.450803871921855
1.44,2.4,3085,7316,1.008,0.413883913827268
1.44,2.4,3085,7316,1.08,0.393163772052283
1.44,2.4,3085,7316,1.152,0.409178837817657
1.44,2.4,3085,7316,1.224,0.406560470691637
1.44,2.4,3085,7316,1.296,0.398552743140497
1.44,2.4,3085,7316,1.368,0.393203400970413
1.44,2.4,3085,7316,1.44,0.379704894466642
1.44,2.4,3085,7316,1.512,0.366055582094606
1.44,2.4,3085,7316,1.584,0.355194977230121
1.44,2.4,3085,7316,1.656,0.343746932588099
1.44,2.4,3085,7316,1.728,0.330809957555938
1.44,2.4,3085,7316,1.8,0.321308788156601
1.44,2.4,3085,7316,1.872,0.310493002945216
1.44,2.4,3085,7316,1.944,0.301209030182021
1.44,2.4,3085,7316,2.016,0.289807391426459
1.44,2.4,3085,7316,2.088,0.281936976070487
1.44,2.4,3085,7316,2.16,0.276652249963395
1.44,2.4,3085,7316,2.232,0.266263343131977
1.44,2.4,3085,7316,2.304,0.256996178681095
1.44,2.4,3085,7316,2.376,0.250448869944277
1.44,2.4,3085,7316,2.448,0.248620666764382
1.44,2.4,3085,7316,2.52,0.251151541188301
1.44,2.4,3085,7316,2.592,0.252052547675147
1.44,2.4,3085,7316,2.664,0.254076004069097
1.44,2.4,3085,7316,2.736,0.249630200079091
1.44,2.4,3085,7316,2.808,0.23933230485074
1.44,2.4,3085,7316,2.88,0.223647748510435
1.44,2.4,3085,7316,2.952,0.205856661933434
1.44,2.4,3085,7316,3.024,0.20016902053814
1.44,2.4,3085,7316,3.096,0.20170195645295
1.44,2.4,3085,7316,3.168,0.205303387802541
1.44,2.4,3085,7316,3.24,0.208071353396633
1.44,2.4,3085,7316,3.312,0.209298565394877
1.44,2.4,3085,7316,3.384,0.210362604429682
1.44,2.4,3085,7316,3.456,0.205008165435235
1.44,2.4,3085,7316,3.528,0.197437514989216
1.44,2.4,3085,7316,3.6,0.190179186375998
1.53,2.4,3085,7316,-3.6,0.170917907353976
1.53,2.4,3085,7316,-3.528,0.173235103253515
1.53,2.4,3085,7316,-3.456,0.210595727903749
1.53,2.4,3085,7316,-3.384,0.115111730711984
1.53,2.4,3085,7316,-3.312,0.181626750132038
1.53,2.4,3085,7316,-3.24,0.241896590288962
1.53,2.4,3085,7316,-3.168,0.128862124904112
1.53,2.4,3085,7316,-3.096,0.199922588745233
1.53,2.4,3085,7316,-3.024,0.313264595873334
1.53,2.4,3085,7316,-2.952,0.192374195186789
1.53,2.4,3085,7316,-2.88,0.235566934388107
1.53,2.4,3085,7316,-2.808,0.392888803540095
1.53,2.4,3085,7316,-2.736,0.483582840273088
1.53,2.4,3085,7316,-2.664,0.576656315785136
1.53,2.4,3085,7316,-2.592,0.59039967916789
1.53,2.4,3085,7316,-2.52,0.472811118183695
1.53,2.4,3085,7316,-2.448,0.370396100620411
1.53,2.4,3085,7316,-2.376,0.4223242492969
1.53,2.4,3085,7316,-2.304,0.684258712202995
1.53,2.4,3085,7316,-2.232,0.672921151047157
1.53,2.4,3085,7316,-2.16,0.538587804174162
1.53,2.4,3085,7316,-2.088,0.456606765280362
1.53,2.4,3085,7316,-2.016,0.427130136406009
1.53,2.4,3085,7316,-1.944,0.648627525136148
1.53,2.4,3085,7316,-1.872,0.979530826943659
1.53,2.4,3085,7316,-1.8,0.965972596449088
1.53,2.4,3085,7316,-1.728,0.669761606587469
1.53,2.4,3085,7316,-1.656,0.771785735529083
