"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.72,2.4,4625,2699,-0.504,0.208903896858375
0.72,2.4,4625,2699,-0.432,0.276815707656898
0.72,2.4,4625,2699,-0.36,0.408639800514753
0.72,2.4,4625,2699,-0.288,0.462057293777166
0.72,2.4,4625,2699,-0.216,0.488208841308934
0.72,2.4,4625,2699,-0.144,0.506644813584875
0.72,2.4,4625,2699,-0.0719999999999996,0.748973252180808
0.72,2.4,4625,2699,0,0.822520048820401
0.72,2.4,4625,2699,0.0720000000000005,0.8631356777996
0.72,2.4,4625,2699,0.144000000000001,1
0.72,2.4,4625,2699,0.216,0.982027172240649
0.72,2.4,4625,2699,0.288,0.98098956674741
0.72,2.4,4625,2699,0.36,0.873987731546962
0.72,2.4,4625,2699,0.432,0.686509963924648
0.72,2.4,4625,2699,0.504,0.698339317406069
0.72,2.4,4625,2699,0.576,0.70055712477297
0.72,2.4,4625,2699,0.648,0.618893982055786
0.72,2.4,4625,2699,0.72,0.370275018422466
0.72,2.4,4625,2699,0.792,0.52419660963268
0.72,2.4,4625,2699,0.864,0.620545204226581
0.72,2.4,4625,2699,0.936,0.750991085578191
0.72,2.4,4625,2699,1.008,0.581842132283587
0.72,2.4,4625,2699,1.08,0.303015929445643
0.72,2.4,4625,2699,1.152,0.338761019948644
0.72,2.4,4625,2699,1.224,0.327495603509976
0.72,2.4,4625,2699,1.296,0.221147539578529
0.72,2.4,4625,2699,1.368,0.134425664689509
0.72,2.4,4625,2699,1.44,0.241982738431184
0.72,2.4,4625,2699,1.512,0.253193601389129
0.72,2.4,4625,2699,1.584,0.298043223541972
0.72,2.4,4625,2699,1.656,0.178296590379727
0.72,2.4,4625,2699,1.728,0.298145717022743
0.72,2.4,4625,2699,1.8,0.3197486706099
0.72,2.4,4625,2699,1.872,0.144796611125891
0.72,2.4,4625,2699,1.944,0.202490871657406
0.72,2.4,4625,2699,2.016,0.192348731646363
0.72,2.4,4625,2699,2.088,0.0574664845369967
0.72,2.4,4625,2699,2.16,0.119127151860454
0.72,2.4,4625,2699,2.232,0.163074346659877
0.72,2.4,4625,2699,2.304,0.154248573580383
0.72,2.4,4625,2699,2.376,0.222909446491966
0.72,2.4,4625,2699,2.448,0.32905598955926
0.72,2.4,4625,2699,2.52,0.347446381670273
0.72,2.4,4625,2699,2.592,0.274340403445174
0.72,2.4,4625,2699,2.664,0.171525839535942
0.72,2.4,4625,2699,2.736,0.149720614153975
0.72,2.4,4625,2699,2.808,0.189124049597667
0.72,2.4,4625,2699,2.88,0.173834932416063
0.72,2.4,4625,2699,2.952,0.114039403508735
0.72,2.4,4625,2699,3.024,0.132195135017011
0.72,2.4,4625,2699,3.096,0.159725925512016
0.72,2.4,4625,2699,3.168,0.13388158961537
0.72,2.4,4625,2699,3.24,0.171520816793321
0.72,2.4,4625,2699,3.312,0.182117345611181
0.72,2.4,4625,2699,3.384,0.159987143442721
0.72,2.4,4625,2699,3.456,0.208135281216146
0.72,2.4,4625,2699,3.528,0.241053208302462
0.72,2.4,4625,2699,3.6,0.233330534455465
0.81,2.4,4625,2699,-3.6,0.108611848449221
0.81,2.4,4625,2699,-3.528,0.148751451841841
0.81,2.4,4625,2699,-3.456,0.130871111152206
0.81,2.4,4625,2699,-3.384,0.145843860696164
0.81,2.4,4625,2699,-3.312,0.124913075395323
0.81,2.4,4625,2699,-3.24,0.102327823241756
0.81,2.4,4625,2699,-3.168,0.0770157596421493
0.81,2.4,4625,2699,-3.096,0.0822084825290515
0.81,2.4,4625,2699,-3.024,0.0703562792214023
0.81,2.4,4625,2699,-2.952,0.0862753492901449
0.81,2.4,4625,2699,-2.88,0.0884858371203495
0.81,2.4,4625,2699,-2.808,0.146522299174287
0.81,2.4,4625,2699,-2.736,0.182591681815512
0.81,2.4,4625,2699,-2.664,0.20138894810824
0.81,2.4,4625,2699,-2.592,0.192974069041641
0.81,2.4,4625,2699,-2.52,0.226623403355025
0.81,2.4,4625,2699,-2.448,0.151615976161505
0.81,2.4,4625,2699,-2.376,0.13401343690641
0.81,2.4,4625,2699,-2.304,0.174602727185655
0.81,2.4,4625,2699,-2.232,0.206693316495701
0.81,2.4,4625,2699,-2.16,0.220416716519855
0.81,2.4,4625,2699,-2.088,0.211505734170431
0.81,2.4,4625,2699,-2.016,0.22764324753552
0.81,2.4,4625,2699,-1.944,0.164045130983797
0.81,2.4,4625,2699,-1.872,0.148517642783057
0.81,2.4,4625,2699,-1.8,0.269816806300244
0.81,2.4,4625,2699,-1.728,0.329543099730854
0.81,2.4,4625,2699,-1.656,0.341106505724487
0.81,2.4,4625,2699,-1.584,0.191345385536206
0.81,2.4,4625,2699,-1.512,0.190025584366571
0.81,2.4,4625,2699,-1.44,0.181775434608586
0.81,2.4,4625,2699,-1.368,0.131111033305635
0.81,2.4,4625,2699,-1.296,0.115287957069062
0.81,2.4,4625,2699,-1.224,0.0939058224119349
0.81,2.4,4625,2699,-1.152,0.0969092130203526
0.81,2.4,4625,2699,-1.08,0.148406922454972
0.81,2.4,4625,2699,-1.008,0.140170765386703
0.81,2.4,4625,2699,-0.936,0.312530723159184
0.81,2.4,4625,2699,-0.864,0.351967735647439
0.81,2.4,4625,2699,-0.792,0.304942571627559
0.81,2.4,4625,2699,-0.72,0.28347230735558
0.81,2.4,4625,2699,-0.648,0.226803885159562
0.81,2.4,4625,2699,-0.576,0.315962156970367
0.81,2.4,4625,2699,-0.504,0.370170538298779
0.81,2.4,4625,2699,-0.432,0.391585255602643
0.81,2.4,4625,2699,-0.36,0.384541546571613
0.81,2.4,4625,2699,-0.288,0.428537208846844
0.81,2.4,4625,2699,-0.216,0.540877600983394
0.81,2.4,4625,2699,-0.144,0.578117589384462
0.81,2.4,4625,2699,-0.0719999999999996,0.585018893404015
0.81,2.4,4625,2699,0,0.674070521307435
0.81,2.4,4625,2699,0.0720000000000005,0.870969296219118
0.81,2.4,4625,2699,0.144000000000001,0.860321714434096
0.81,2.4,4625,2699,0.216,0.914805523391338
0.81,2.4,4625,2699,0.288,1
0.81,2.4,4625,2699,0.36,0.758716500569583
0.81,2.4,4625,2699,0.432,0.740549481717353
0.81,2.4,4625,2699,0.504,0.628379954814795
0.81,2.4,4625,2699,0.576,0.619391435334435
0.81,2.4,4625,2699,0.648,0.605405295453368
0.81,2.4,4625,2699,0.72,0.428568806500142
0.81,2.4,4625,2699,0.792,0.337855981127884
0.81,2.4,4625,2699,0.864,0.489689308552233
0.81,2.4,4625,2699,0.936,0.553327138779223
0.81,2.4,4625,2699,1.008,0.562240735196516
0.81,2.4,4625,2699,1.08,0.469360302924087
0.81,2.4,4625,2699,1.152,0.378935930586901
0.81,2.4,4625,2699,1.224,0.409924559673813
0.81,2.4,4625,2699,1.296,0.237018258836346
0.81,2.4,4625,2699,1.368,0.187219953303681
0.81,2.4,4625,2699,1.44,0.122705056655375
0.81,2.4,4625,2699,1.512,0.265704351648953
0.81,2.4,4625,2699,1.584,0.212289894499819
0.81,2.4,4625,2699,1.656,0.268739463832294
0.81,2.4,4625,2699,1.728,0.251741449483397
0.81,2.4,4625,2699,1.8,0.209301561260458
0.81,2.4,4625,2699,1.872,0.270082654061362
0.81,2.4,4625,2699,1.944,0.203941458162647
0.81,2.4,4625,2699,2.016,0.126643721845139
0.81,2.4,4625,2699,2.088,0.143935359522774
0.81,2.4,4625,2699,2.16,0.0793120657314933
0.81,2.4,4625,2699,2.232,0.0554608382698605
0.81,2.4,4625,2699,2.304,0.16877956377553
0.81,2.4,4625,2699,2.376,0.217705494808366
0.81,2.4,4625,2699,2.448,0.190006370161608
0.81,2.4,4625,2699,2.52,0.217495751882801
0.81,2.4,4625,2699,2.592,0.279987047918642
0.81,2.4,4625,2699,2.664,0.260916723997011
0.81,2.4,4625,2699,2.736,0.17959843462372
0.81,2.4,4625,2699,2.808,0.154826740714942
0.81,2.4,4625,2699,2.88,0.182229736300639
0.81,2.4,4625,2699,2.952,0.17707155130708
0.81,2.4,4625,2699,3.024,0.163443976326684
0.81,2.4,4625,2699,3.096,0.140454973293314
0.81,2.4,4625,2699,3.168,0.0772543668800662
0.81,2.4,4625,2699,3.24,0.14358804802474
0.81,2.4,4625,2699,3.312,0.186134074483859
0.81,2.4,4625,2699,3.384,0.195804746819873
0.81,2.4,4625,2699,3.456,0.250043406572131
0.81,2.4,4625,2699,3.528,0.248318082993059
0.81,2.4,4625,2699,3.6,0.260845766809958
0.899999999999999,2.4,4625,2699,-3.6,0.130460692034677
0.899999999999999,2.4,4625,2699,-3.528,0.137774570317651
0.899999999999999,2.4,4625,2699,-3.456,0.127590205167784
0.899999999999999,2.4,4625,2699,-3.384,0.136427826181418
0.899999999999999,2.4,4625,2699,-3.312,0.13323190276117
0.899999999999999,2.4,4625,2699,-3.24,0.15811165658748
0.899999999999999,2.4,4625,2699,-3.168,0.155864046761498
0.899999999999999,2.4,4625,2699,-3.096,0.178235430506924
0.899999999999999,2.4,4625,2699,-3.024,0.181518662091758
0.899999999999999,2.4,4625,2699,-2.952,0.172344752099294
0.899999999999999,2.4,4625,2699,-2.88,0.202696278379766
0.899999999999999,2.4,4625,2699,-2.808,0.206408274548118
0.899999999999999,2.4,4625,2699,-2.736,0.211197563295113
0.899999999999999,2.4,4625,2699,-2.664,0.222728222980504
0.899999999999999,2.4,4625,2699,-2.592,0.261836836068
0.899999999999999,2.4,4625,2699,-2.52,0.197571857768239
0.899999999999999,2.4,4625,2699,-2.448,0.122881539021896
0.899999999999999,2.4,4625,2699,-2.376,0.15866435827886
0.899999999999999,2.4,4625,2699,-2.304,0.222707598671696
0.899999999999999,2.4,4625,2699,-2.232,0.249920482183284
0.899999999999999,2.4,4625,2699,-2.16,0.233009851238155
0.899999999999999,2.4,4625,2699,-2.088,0.230218699345837
0.899999999999999,2.4,4625,2699,-2.016,0.188576137467582
0.899999999999999,2.4,4625,2699,-1.944,0.0973265958722117
0.899999999999999,2.4,4625,2699,-1.872,0.292847295937531
0.899999999999999,2.4,4625,2699,-1.8,0.338555049923935
0.899999999999999,2.4,4625,2699,-1.728,0.351793084559312
0.899999999999999,2.4,4625,2699,-1.656,0.277350122844313
0.899999999999999,2.4,4625,2699,-1.584,0.164919217733934
0.899999999999999,2.4,4625,2699,-1.512,0.28464183070348
0.899999999999999,2.4,4625,2699,-1.44,0.175289488552464
0.899999999999999,2.4,4625,2699,-1.368,0.196558115607504
0.899999999999999,2.4,4625,2699,-1.296,0.145640944072714
0.899999999999999,2.4,4625,2699,-1.224,0.116480336819996
0.899999999999999,2.4,4625,2699,-1.152,0.0823690793604991
0.899999999999999,2.4,4625,2699,-1.08,0.093366290712965
0.899999999999999,2.4,4625,2699,-1.008,0.193759145228959
0.899999999999999,2.4,4625,2699,-0.936,0.355158755492623
0.899999999999999,2.4,4625,2699,-0.864,0.330248015512454
0.899999999999999,2.4,4625,2699,-0.792,0.320838690588193
0.899999999999999,2.4,4625,2699,-0.72,0.308916580087941
0.899999999999999,2.4,4625,2699,-0.648,0.267183227832891
0.899999999999999,2.4,4625,2699,-0.576,0.461074815804804
0.899999999999999,2.4,4625,2699,-0.504,0.506738935439147
0.899999999999999,2.4,4625,2699,-0.432,0.435034531419754
0.899999999999999,2.4,4625,2699,-0.36,0.457156707462124
0.899999999999999,2.4,4625,2699,-0.288,0.618089334718626
0.899999999999999,2.4,4625,2699,-0.216,0.62529563300321
0.899999999999999,2.4,4625,2699,-0.144,0.548158260284767
0.899999999999999,2.4,4625,2699,-0.0719999999999996,0.700334175442316
0.899999999999999,2.4,4625,2699,0,0.81259292118606
0.899999999999999,2.4,4625,2699,0.0720000000000005,0.786829230183806
0.899999999999999,2.4,4625,2699,0.144000000000001,1
0.899999999999999,2.4,4625,2699,0.216,0.988035225068869
0.899999999999999,2.4,4625,2699,0.288,0.908478753533602
0.899999999999999,2.4,4625,2699,0.36,0.886712633404038
0.899999999999999,2.4,4625,2699,0.432,0.754673227112724
0.899999999999999,2.4,4625,2699,0.504,0.728717402716645
0.899999999999999,2.4,4625,2699,0.576,0.665176667230521
0.899999999999999,2.4,4625,2699,0.648,0.470639688997451
0.899999999999999,2.4,4625,2699,0.72,0.441957760012241
0.899999999999999,2.4,4625,2699,0.792,0.353527067690504
0.899999999999999,2.4,4625,2699,0.864,0.620160582381826
0.899999999999999,2.4,4625,2699,0.936,0.650616146911278
0.899999999999999,2.4,4625,2699,1.008,0.644903983342789
0.899999999999999,2.4,4625,2699,1.08,0.357575378594343
0.899999999999999,2.4,4625,2699,1.152,0.311211614923384
0.899999999999999,2.4,4625,2699,1.224,0.337410964745844
0.899999999999999,2.4,4625,2699,1.296,0.360989924738364
0.899999999999999,2.4,4625,2699,1.368,0.128143750706413
0.899999999999999,2.4,4625,2699,1.44,0.161517018390345
0.899999999999999,2.4,4625,2699,1.512,0.153933253192428
0.899999999999999,2.4,4625,2699,1.584,0.31881338780101
0.899999999999999,2.4,4625,2699,1.656,0.242586996703556
0.899999999999999,2.4,4625,2699,1.728,0.239605619215179
0.899999999999999,2.4,4625,2699,1.8,0.29492341567198
0.899999999999999,2.4,4625,2699,1.872,0.234274626123472
0.899999999999999,2.4,4625,2699,1.944,0.264030502207684
0.899999999999999,2.4,4625,2699,2.016,0.225722508899475
0.899999999999999,2.4,4625,2699,2.088,0.126090803745222
0.899999999999999,2.4,4625,2699,2.16,0.136012357994014
0.899999999999999,2.4,4625,2699,2.232,0.112704000920221
0.899999999999999,2.4,4625,2699,2.304,0.0348807164557197
0.899999999999999,2.4,4625,2699,2.376,0.15842944450411
0.899999999999999,2.4,4625,2699,2.448,0.257324251955469
0.899999999999999,2.4,4625,2699,2.52,0.236918653799122
0.899999999999999,2.4,4625,2699,2.592,0.205714646229747
0.899999999999999,2.4,4625,2699,2.664,0.268026377223109
0.899999999999999,2.4,4625,2699,2.736,0.274236070454119
0.899999999999999,2.4,4625,2699,2.808,0.208845323308266
0.899999999999999,2.4,4625,2699,2.88,0.126256736196746
0.899999999999999,2.4,4625,2699,2.952,0.144247034676371
0.899999999999999,2.4,4625,2699,3.024,0.249848633554873
0.899999999999999,2.4,4625,2699,3.096,0.252001186102802
0.899999999999999,2.4,4625,2699,3.168,0.177798495939728
0.899999999999999,2.4,4625,2699,3.24,0.163078007551512
0.899999999999999,2.4,4625,2699,3.312,0.1863002029454
0.899999999999999,2.4,4625,2699,3.384,0.205691993520314
0.899999999999999,2.4,4625,2699,3.456,0.255611377753654
0.899999999999999,2.4,4625,2699,3.528,0.216803210828117
0.899999999999999,2.4,4625,2699,3.6,0.211915505070461
0.99,2.4,4625,2699,-3.6,0.177676944159403
0.99,2.4,4625,2699,-3.528,0.166428927975111
0.99,2.4,4625,2699,-3.456,0.204531042039828
0.99,2.4,4625,2699,-3.384,0.193578701628161
0.99,2.4,4625,2699,-3.312,0.22833885855866
0.99,2.4,4625,2699,-3.24,0.22926498283389
0.99,2.4,4625,2699,-3.168,0.199202197665438
0.99,2.4,4625,2699,-3.096,0.207121195272812
0.99,2.4,4625,2699,-3.024,0.214124515401229
0.99,2.4,4625,2699,-2.952,0.19366057123955
0.99,2.4,4625,2699,-2.88,0.185292550468035
0.99,2.4,4625,2699,-2.808,0.152141273632636
0.99,2.4,4625,2699,-2.736,0.182845389960444
0.99,2.4,4625,2699,-2.664,0.236320266811387
0.99,2.4,4625,2699,-2.592,0.220272160509178
0.99,2.4,4625,2699,-2.52,0.140218138373058
0.99,2.4,4625,2699,-2.448,0.135844356155789
0.99,2.4,4625,2699,-2.376,0.171518318641475
0.99,2.4,4625,2699,-2.304,0.200547814897267
0.99,2.4,4625,2699,-2.232,0.185263699925869
0.99,2.4,4625,2699,-2.16,0.187734200427359
0.99,2.4,4625,2699,-2.088,0.186462246776423
0.99,2.4,4625,2699,-2.016,0.122983850663941
0.99,2.4,4625,2699,-1.944,0.162812753998846
0.99,2.4,4625,2699,-1.872,0.231329291648426
0.99,2.4,4625,2699,-1.8,0.254515781095734
0.99,2.4,4625,2699,-1.728,0.298659255610715
0.99,2.4,4625,2699,-1.656,0.212706114729134
0.99,2.4,4625,2699,-1.584,0.235956655386583
0.99,2.4,4625,2699,-1.512,0.314490764459639
0.99,2.4,4625,2699,-1.44,0.189395245777651
0.99,2.4,4625,2699,-1.368,0.227073132177381
0.99,2.4,4625,2699,-1.296,0.152454160325924
0.99,2.4,4625,2699,-1.224,0.188017237314405
0.99,2.4,4625,2699,-1.152,0.122538247491576
0.99,2.4,4625,2699,-1.08,0.127207242917352
0.99,2.4,4625,2699,-1.008,0.237362621662299
0.99,2.4,4625,2699,-0.936,0.325180141105105
0.99,2.4,4625,2699,-0.864,0.328828021132468
0.99,2.4,4625,2699,-0.792,0.28994320859369
0.99,2.4,4625,2699,-0.72,0.306068175615583
0.99,2.4,4625,2699,-0.648,0.379076670188751
0.99,2.4,4625,2699,-0.576,0.57124103281028
0.99,2.4,4625,2699,-0.504,0.46423313403186
0.99,2.4,4625,2699,-0.432,0.472447806817525
0.99,2.4,4625,2699,-0.36,0.566842555366861
0.99,2.4,4625,2699,-0.288,0.579998174568239
0.99,2.4,4625,2699,-0.216,0.605224259746105
0.99,2.4,4625,2699,-0.144,0.741428703757434
0.99,2.4,4625,2699,-0.0719999999999996,0.686817873388073
0.99,2.4,4625,2699,0,0.712119315508176
0.99,2.4,4625,2699,0.0720000000000005,0.895187775091607
0.99,2.4,4625,2699,0.144000000000001,0.943762244767834
0.99,2.4,4625,2699,0.216,0.926744510844924
0.99,2.4,4625,2699,0.288,1
0.99,2.4,4625,2699,0.36,0.916036892292645
0.99,2.4,4625,2699,0.432,0.713222906451219
0.99,2.4,4625,2699,0.504,0.733804772185529
0.99,2.4,4625,2699,0.576,0.63362916044673
0.99,2.4,4625,2699,0.648,0.642736837220243
0.99,2.4,4625,2699,0.72,0.342810803125222
0.99,2.4,4625,2699,0.792,0.242910147136228
0.99,2.4,4625,2699,0.864,0.433188293891736
0.99,2.4,4625,2699,0.936,0.814319295003137
0.99,2.4,4625,2699,1.008,0.661840453294217
0.99,2.4,4625,2699,1.08,0.731502770194652
0.99,2.4,4625,2699,1.152,0.34555458367664
0.99,2.4,4625,2699,1.224,0.289629663417901
0.99,2.4,4625,2699,1.296,0.287047716799235
0.99,2.4,4625,2699,1.368,0.312897677049698
0.99,2.4,4625,2699,1.44,0.0894341864019263
0.99,2.4,4625,2699,1.512,0.190048199923448
0.99,2.4,4625,2699,1.584,0.132362930428876
0.99,2.4,4625,2699,1.656,0.321365460894439
0.99,2.4,4625,2699,1.728,0.329248654975349
0.99,2.4,4625,2699,1.8,0.158050635243318
0.99,2.4,4625,2699,1.872,0.282823659463287
0.99,2.4,4625,2699,1.944,0.291637063082806
0.99,2.4,4625,2699,2.016,0.203469143684652
0.99,2.4,4625,2699,2.088,0.219796431184998
0.99,2.4,4625,2699,2.16,0.162467223038335
0.99,2.4,4625,2699,2.232,0.0801599432468204
0.99,2.4,4625,2699,2.304,0.105989778386618
0.99,2.4,4625,2699,2.376,0.0956842281660202
0.99,2.4,4625,2699,2.448,0.0955945240536186
0.99,2.4,4625,2699,2.52,0.253034050757592
0.99,2.4,4625,2699,2.592,0.313672631234601
0.99,2.4,4625,2699,2.664,0.220441965263299
0.99,2.4,4625,2699,2.736,0.136565453448316
0.99,2.4,4625,2699,2.808,0.221275143901551
0.99,2.4,4625,2699,2.88,0.259377324582992
0.99,2.4,4625,2699,2.952,0.199312125948007
0.99,2.4,4625,2699,3.024,0.156475855871917
0.99,2.4,4625,2699,3.096,0.164593290733129
0.99,2.4,4625,2699,3.168,0.211075279328658
0.99,2.4,4625,2699,3.24,0.251563806442135
0.99,2.4,4625,2699,3.312,0.204924007053565
0.99,2.4,4625,2699,3.384,0.182328059453718
0.99,2.4,4625,2699,3.456,0.173233385259947
0.99,2.4,4625,2699,3.528,0.191667329945083
0.99,2.4,4625,2699,3.6,0.21124721407189
1.08,2.4,4625,2699,-3.6,0.256141330368544
1.08,2.4,4625,2699,-3.528,0.251929357933095
1.08,2.4,4625,2699,-3.456,0.257314309298876
1.08,2.4,4625,2699,-3.384,0.247938413530714
1.08,2.4,4625,2699,-3.312,0.233879619513963
1.08,2.4,4625,2699,-3.24,0.216385104822468
1.08,2.4,4625,2699,-3.168,0.197509882639319
1.08,2.4,4625,2699,-3.096,0.219579137860424
1.08,2.4,4625,2699,-3.024,0.215457211235001
1.08,2.4,4625,2699,-2.952,0.219713382028485
1.08,2.4,4625,2699,-2.88,0.166143145808163
1.08,2.4,4625,2699,-2.808,0.141333717974843
1.08,2.4,4625,2699,-2.736,0.191808811302312
1.08,2.4,4625,2699,-2.664,0.199500532467622
1.08,2.4,4625,2699,-2.592,0.1351456100675
1.08,2.4,4625,2699,-2.52,0.158316940188201
1.08,2.4,4625,2699,-2.448,0.17840334708507
1.08,2.4,4625,2699,-2.376,0.244367058763155
1.08,2.4,4625,2699,-2.304,0.247254083201393
1.08,2.4,4625,2699,-2.232,0.237729866365471
1.08,2.4,4625,2699,-2.16,0.240419917253853
1.08,2.4,4625,2699,-2.088,0.203999112499074
1.08,2.4,4625,2699,-2.016,0.123579732630667
1.08,2.4,4625,2699,-1.944,0.148569400046563
1.08,2.4,4625,2699,-1.872,0.116021297073002
1.08,2.4,4625,2699,-1.8,0.209806685852886
1.08,2.4,4625,2699,-1.728,0.266577342254613
1.08,2.4,4625,2699,-1.656,0.228429378071437
1.08,2.4,4625,2699,-1.584,0.353098637343204
1.08,2.4,4625,2699,-1.512,0.295971350079104
1.08,2.4,4625,2699,-1.44,0.268868505845228
1.08,2.4,4625,2699,-1.368,0.326639049756988
1.08,2.4,4625,2699,-1.296,0.235267758196115
1.08,2.4,4625,2699,-1.224,0.22360925829139
1.08,2.4,4625,2699,-1.152,0.15431347341624
1.08,2.4,4625,2699,-1.08,0.183966226324566
1.08,2.4,4625,2699,-1.008,0.3063142699243
1.08,2.4,4625,2699,-0.936,0.347960248640343
1.08,2.4,4625,2699,-0.864,0.343922434374903
1.08,2.4,4625,2699,-0.792,0.273768591389824
1.08,2.4,4625,2699,-0.72,0.415737953362528
1.08,2.4,4625,2699,-0.648,0.518395184854102
1.08,2.4,4625,2699,-0.576,0.627742013982585
1.08,2.4,4625,2699,-0.504,0.489848604944132
1.08,2.4,4625,2699,-0.432,0.587577958308166
1.08,2.4,4625,2699,-0.36,0.543265375498636
1.08,2.4,4625,2699,-0.288,0.660762327483411
1.08,2.4,4625,2699,-0.216,0.801600799745726
1.08,2.4,4625,2699,-0.144,0.766489180581571
1.08,2.4,4625,2699,-0.0719999999999996,0.720295739779066
1.08,2.4,4625,2699,0,0.885158552387636
1.08,2.4,4625,2699,0.0720000000000005,0.886095455139208
1.08,2.4,4625,2699,0.144000000000001,0.99365659624866
1.08,2.4,4625,2699,0.216,0.972029387266486
1.08,2.4,4625,2699,0.288,1
1.08,2.4,4625,2699,0.36,0.980607889129873
1.08,2.4,4625,2699,0.432,0.893756867095691
1.08,2.4,4625,2699,0.504,0.693672921736952
1.08,2.4,4625,2699,0.576,0.791994572052832
1.08,2.4,4625,2699,0.648,0.486195458372727
1.08,2.4,4625,2699,0.72,0.567327980364471
1.08,2.4,4625,2699,0.792,0.349001022466366
1.08,2.4,4625,2699,0.864,0.342490041314792
1.08,2.4,4625,2699,0.936,0.502695641417534
1.08,2.4,4625,2699,1.008,0.79484894240831
1.08,2.4,4625,2699,1.08,0.662297145250325
1.08,2.4,4625,2699,1.152,0.582872676834351
1.08,2.4,4625,2699,1.224,0.392687191018599
1.08,2.4,4625,2699,1.296,0.345728850076334
1.08,2.4,4625,2699,1.368,0.310856045367408
1.08,2.4,4625,2699,1.44,0.2128976016181
1.08,2.4,4625,2699,1.512,0.0904749296042118
1.08,2.4,4625,2699,1.584,0.263222238280781
1.08,2.4,4625,2699,1.656,0.236438906228653
1.08,2.4,4625,2699,1.728,0.225134613417514
1.08,2.4,4625,2699,1.8,0.391349301068377
1.08,2.4,4625,2699,1.872,0.270798291071783
1.08,2.4,4625,2699,1.944,0.197359510408842
1.08,2.4,4625,2699,2.016,0.365466177460699
1.08,2.4,4625,2699,2.088,0.258511004173692
1.08,2.4,4625,2699,2.16,0.136201649712098
1.08,2.4,4625,2699,2.232,0.222893299752651
1.08,2.4,4625,2699,2.304,0.194753368975282
1.08,2.4,4625,2699,2.376,0.0643888144624166
1.08,2.4,4625,2699,2.448,0.154273497941381
1.08,2.4,4625,2699,2.52,0.215934277994583
1.08,2.4,4625,2699,2.592,0.183090549274826
1.08,2.4,4625,2699,2.664,0.246606919273315
1.08,2.4,4625,2699,2.736,0.306090173328262
1.08,2.4,4625,2699,2.808,0.276812724147191
1.08,2.4,4625,2699,2.88,0.189179930224854
1.08,2.4,4625,2699,2.952,0.147228785344977
1.08,2.4,4625,2699,3.024,0.238590953417491
1.08,2.4,4625,2699,3.096,0.251065704123995
1.08,2.4,4625,2699,3.168,0.166146017777027
1.08,2.4,4625,2699,3.24,0.222221450760275
1.08,2.4,4625,2699,3.312,0.270471528298442
1.08,2.4,4625,2699,3.384,0.341440522985964
1.08,2.4,4625,2699,3.456,0.249241562355747
1.08,2.4,4625,2699,3.528,0.163243899402329
1.08,2.4,4625,2699,3.6,0.16867788245802
1.17,2.4,4625,2699,-3.6,0.238428427226971
1.17,2.4,4625,2699,-3.528,0.244802331660568
1.17,2.4,4625,2699,-3.456,0.227845482963097
1.17,2.4,4625,2699,-3.384,0.223161226430001
1.17,2.4,4625,2699,-3.312,0.184912330638323
1.17,2.4,4625,2699,-3.24,0.183230528770578
1.17,2.4,4625,2699,-3.168,0.203373750298073
