"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.98,2.4,6699,4664,2.16,0.899147025990753
-1.98,2.4,6699,4664,2.232,0.857129725539211
-1.98,2.4,6699,4664,2.304,0.665817643729936
-1.98,2.4,6699,4664,2.376,0.63295934342297
-1.98,2.4,6699,4664,2.448,0.629756746394813
-1.98,2.4,6699,4664,2.52,0.404463690476963
-1.98,2.4,6699,4664,2.592,0.432986968622618
-1.98,2.4,6699,4664,2.664,0.445493572043428
-1.98,2.4,6699,4664,2.736,0.481208471531172
-1.98,2.4,6699,4664,2.808,0.438249780248758
-1.98,2.4,6699,4664,2.88,0.222279960238031
-1.98,2.4,6699,4664,2.952,0.322227887602587
-1.98,2.4,6699,4664,3.024,0.299383714481221
-1.98,2.4,6699,4664,3.096,0.182680439749834
-1.98,2.4,6699,4664,3.168,0.152927903199794
-1.98,2.4,6699,4664,3.24,0.476579543341364
-1.98,2.4,6699,4664,3.312,0.13152694090753
-1.98,2.4,6699,4664,3.384,0.451483677878625
-1.98,2.4,6699,4664,3.456,0.260657744525772
-1.98,2.4,6699,4664,3.528,0.24837605831045
-1.98,2.4,6699,4664,3.6,0.207819291028272
-1.89,2.4,6699,4664,-3.6,0.109633243163153
-1.89,2.4,6699,4664,-3.528,0.139250297515817
-1.89,2.4,6699,4664,-3.456,0.138109942616456
-1.89,2.4,6699,4664,-3.384,0.0858722349118593
-1.89,2.4,6699,4664,-3.312,0.0559834758189052
-1.89,2.4,6699,4664,-3.24,0.173854864810615
-1.89,2.4,6699,4664,-3.168,0.264319505138045
-1.89,2.4,6699,4664,-3.096,0.276531063809057
-1.89,2.4,6699,4664,-3.024,0.255435983150476
-1.89,2.4,6699,4664,-2.952,0.195659840581855
-1.89,2.4,6699,4664,-2.88,0.189051806615736
-1.89,2.4,6699,4664,-2.808,0.198646914821812
-1.89,2.4,6699,4664,-2.736,0.125597730239549
-1.89,2.4,6699,4664,-2.664,0.0925999675785122
-1.89,2.4,6699,4664,-2.592,0.153680081503162
-1.89,2.4,6699,4664,-2.52,0.111340396232764
-1.89,2.4,6699,4664,-2.448,0.0617909559267168
-1.89,2.4,6699,4664,-2.376,0.0918870510029324
-1.89,2.4,6699,4664,-2.304,0.0840282272068701
-1.89,2.4,6699,4664,-2.232,0.0631388576890961
-1.89,2.4,6699,4664,-2.16,0.0607316970121337
-1.89,2.4,6699,4664,-2.088,0.130630547351811
-1.89,2.4,6699,4664,-2.016,0.135159014519768
-1.89,2.4,6699,4664,-1.944,0.0743604374385031
-1.89,2.4,6699,4664,-1.872,0.109929537402084
-1.89,2.4,6699,4664,-1.8,0.0468741579467969
-1.89,2.4,6699,4664,-1.728,0.0693743267776417
-1.89,2.4,6699,4664,-1.656,0.042686320070137
-1.89,2.4,6699,4664,-1.584,0.145074268993162
-1.89,2.4,6699,4664,-1.512,0.0780735725449663
-1.89,2.4,6699,4664,-1.44,0.185202185487103
-1.89,2.4,6699,4664,-1.368,0.138665724191803
-1.89,2.4,6699,4664,-1.296,0.0571249481364526
-1.89,2.4,6699,4664,-1.224,0.182111165717969
-1.89,2.4,6699,4664,-1.152,0.18275908423504
-1.89,2.4,6699,4664,-1.08,0.135774785579651
-1.89,2.4,6699,4664,-1.008,0.191985551316855
-1.89,2.4,6699,4664,-0.936,0.103018515008547
-1.89,2.4,6699,4664,-0.864,0.0295513810470992
-1.89,2.4,6699,4664,-0.792,0.0930211483967623
-1.89,2.4,6699,4664,-0.72,0.185992443851768
-1.89,2.4,6699,4664,-0.648,0.201753994147347
-1.89,2.4,6699,4664,-0.576,0.142052254757196
-1.89,2.4,6699,4664,-0.504,0.0602646478881984
-1.89,2.4,6699,4664,-0.432,0.0799818338766625
-1.89,2.4,6699,4664,-0.36,0.112444652620877
-1.89,2.4,6699,4664,-0.288,0.146830310252433
-1.89,2.4,6699,4664,-0.216,0.204741841278289
-1.89,2.4,6699,4664,-0.144,0.099289063940841
-1.89,2.4,6699,4664,-0.0719999999999996,0.0634078622774751
-1.89,2.4,6699,4664,0,0.145424871011053
-1.89,2.4,6699,4664,0.0720000000000005,0.26101531525519
-1.89,2.4,6699,4664,0.144000000000001,0.245689126724808
-1.89,2.4,6699,4664,0.216,0.201927364534122
-1.89,2.4,6699,4664,0.288,0.128506602753649
-1.89,2.4,6699,4664,0.36,0.17372103070742
-1.89,2.4,6699,4664,0.432,0.183397280333305
-1.89,2.4,6699,4664,0.504,0.110581610451806
-1.89,2.4,6699,4664,0.576,0.0809406866856018
-1.89,2.4,6699,4664,0.648,0.122780723667821
-1.89,2.4,6699,4664,0.72,0.113303269090124
-1.89,2.4,6699,4664,0.792,0.101170966803416
-1.89,2.4,6699,4664,0.864,0.177757826139037
-1.89,2.4,6699,4664,0.936,0.222909280969456
-1.89,2.4,6699,4664,1.008,0.123303789957494
-1.89,2.4,6699,4664,1.08,0.286917875780905
-1.89,2.4,6699,4664,1.152,0.116504701462794
-1.89,2.4,6699,4664,1.224,0.673634783852343
-1.89,2.4,6699,4664,1.296,0.340802504716557
-1.89,2.4,6699,4664,1.368,0.220414010311875
-1.89,2.4,6699,4664,1.44,0.295358297116735
-1.89,2.4,6699,4664,1.512,0.351194832883871
-1.89,2.4,6699,4664,1.584,0.228032763399588
-1.89,2.4,6699,4664,1.656,0.487625820289398
-1.89,2.4,6699,4664,1.728,0.409711352309679
-1.89,2.4,6699,4664,1.8,0.436301057921928
-1.89,2.4,6699,4664,1.872,0.490591484053921
-1.89,2.4,6699,4664,1.944,0.595500700846626
-1.89,2.4,6699,4664,2.016,0.980632779274624
-1.89,2.4,6699,4664,2.088,0.934804886132903
-1.89,2.4,6699,4664,2.16,0.904021006565672
-1.89,2.4,6699,4664,2.232,1
-1.89,2.4,6699,4664,2.304,0.806853800087859
-1.89,2.4,6699,4664,2.376,0.676696514591721
-1.89,2.4,6699,4664,2.448,0.602283956965966
-1.89,2.4,6699,4664,2.52,0.514835712044637
-1.89,2.4,6699,4664,2.592,0.315035447507327
-1.89,2.4,6699,4664,2.664,0.492976553849067
-1.89,2.4,6699,4664,2.736,0.302126978188949
-1.89,2.4,6699,4664,2.808,0.211796450085544
-1.89,2.4,6699,4664,2.88,0.376214934024843
-1.89,2.4,6699,4664,2.952,0.114165130800068
-1.89,2.4,6699,4664,3.024,0.179162242890986
-1.89,2.4,6699,4664,3.096,0.268532078495357
-1.89,2.4,6699,4664,3.168,0.452120237951005
-1.89,2.4,6699,4664,3.24,0.310696779842963
-1.89,2.4,6699,4664,3.312,0.165892393573991
-1.89,2.4,6699,4664,3.384,0.24061629641878
-1.89,2.4,6699,4664,3.456,0.46153206229
-1.89,2.4,6699,4664,3.528,0.283637096036864
-1.89,2.4,6699,4664,3.6,0.377412315682798
-1.8,2.4,6699,4664,-3.6,0.131266810866949
-1.8,2.4,6699,4664,-3.528,0.0720389259830398
-1.8,2.4,6699,4664,-3.456,0.0443413876011338
-1.8,2.4,6699,4664,-3.384,0.144240817332962
-1.8,2.4,6699,4664,-3.312,0.181158781543892
-1.8,2.4,6699,4664,-3.24,0.122454325928736
-1.8,2.4,6699,4664,-3.168,0.110464418929367
-1.8,2.4,6699,4664,-3.096,0.198770632643598
-1.8,2.4,6699,4664,-3.024,0.270977365215178
-1.8,2.4,6699,4664,-2.952,0.253376277256843
-1.8,2.4,6699,4664,-2.88,0.20152240708925
-1.8,2.4,6699,4664,-2.808,0.151452509404136
-1.8,2.4,6699,4664,-2.736,0.226718387811513
-1.8,2.4,6699,4664,-2.664,0.154147947341355
-1.8,2.4,6699,4664,-2.592,0.0967028572050435
-1.8,2.4,6699,4664,-2.52,0.179302566182763
-1.8,2.4,6699,4664,-2.448,0.20902298566012
-1.8,2.4,6699,4664,-2.376,0.175207750994188
-1.8,2.4,6699,4664,-2.304,0.229294302231528
-1.8,2.4,6699,4664,-2.232,0.162787953746984
-1.8,2.4,6699,4664,-2.16,0.124782696617746
-1.8,2.4,6699,4664,-2.088,0.171139143524317
-1.8,2.4,6699,4664,-2.016,0.0904799310524326
-1.8,2.4,6699,4664,-1.944,0.0737315084247092
-1.8,2.4,6699,4664,-1.872,0.0795655504034733
-1.8,2.4,6699,4664,-1.8,0.119609723127982
-1.8,2.4,6699,4664,-1.728,0.0718911318363487
-1.8,2.4,6699,4664,-1.656,0.118738671526748
-1.8,2.4,6699,4664,-1.584,0.0627334528691014
-1.8,2.4,6699,4664,-1.512,0.123412363271287
-1.8,2.4,6699,4664,-1.44,0.167021276207325
-1.8,2.4,6699,4664,-1.368,0.0881333514468402
-1.8,2.4,6699,4664,-1.296,0.172197429533159
-1.8,2.4,6699,4664,-1.224,0.0816228774787951
-1.8,2.4,6699,4664,-1.152,0.0846166426791957
-1.8,2.4,6699,4664,-1.08,0.144441164609056
-1.8,2.4,6699,4664,-1.008,0.129654988350669
-1.8,2.4,6699,4664,-0.936,0.133557514140663
-1.8,2.4,6699,4664,-0.864,0.157860200862468
-1.8,2.4,6699,4664,-0.792,0.124384520381384
-1.8,2.4,6699,4664,-0.72,0.17309468951886
-1.8,2.4,6699,4664,-0.648,0.119167920595093
-1.8,2.4,6699,4664,-0.576,0.240412256726977
-1.8,2.4,6699,4664,-0.504,0.246684417908142
-1.8,2.4,6699,4664,-0.432,0.177065860760267
-1.8,2.4,6699,4664,-0.36,0.114268289779186
-1.8,2.4,6699,4664,-0.288,0.0823445397754853
-1.8,2.4,6699,4664,-0.216,0.144659819055427
-1.8,2.4,6699,4664,-0.144,0.135283566674542
-1.8,2.4,6699,4664,-0.0719999999999996,0.120703445881734
-1.8,2.4,6699,4664,0,0.125638964741148
-1.8,2.4,6699,4664,0.0720000000000005,0.263699504200746
-1.8,2.4,6699,4664,0.144000000000001,0.305681304188362
-1.8,2.4,6699,4664,0.216,0.322350052227597
-1.8,2.4,6699,4664,0.288,0.217674284478508
-1.8,2.4,6699,4664,0.36,0.15457653646325
-1.8,2.4,6699,4664,0.432,0.166333416855632
-1.8,2.4,6699,4664,0.504,0.228227576484276
-1.8,2.4,6699,4664,0.576,0.176763406539589
-1.8,2.4,6699,4664,0.648,0.170768579262854
-1.8,2.4,6699,4664,0.72,0.138892212696455
-1.8,2.4,6699,4664,0.792,0.0917594804087621
-1.8,2.4,6699,4664,0.864,0.167709815360123
-1.8,2.4,6699,4664,0.936,0.0471003514308702
-1.8,2.4,6699,4664,1.008,0.143536227699341
-1.8,2.4,6699,4664,1.08,0.301087869376277
-1.8,2.4,6699,4664,1.152,0.153988306984433
-1.8,2.4,6699,4664,1.224,0.463687535565714
-1.8,2.4,6699,4664,1.296,0.321766591957303
-1.8,2.4,6699,4664,1.368,0.15816084954865
-1.8,2.4,6699,4664,1.44,0.303449104650261
-1.8,2.4,6699,4664,1.512,0.221228396688921
-1.8,2.4,6699,4664,1.584,0.230884199617083
-1.8,2.4,6699,4664,1.656,0.215542082485313
-1.8,2.4,6699,4664,1.728,0.406802271394241
-1.8,2.4,6699,4664,1.8,0.4977986178974
-1.8,2.4,6699,4664,1.872,0.543490580554639
-1.8,2.4,6699,4664,1.944,0.610100798529432
-1.8,2.4,6699,4664,2.016,0.973780127825937
-1.8,2.4,6699,4664,2.088,0.991183458572073
-1.8,2.4,6699,4664,2.16,0.911265039804621
-1.8,2.4,6699,4664,2.232,0.858036356708252
-1.8,2.4,6699,4664,2.304,0.947611408589362
-1.8,2.4,6699,4664,2.376,1
-1.8,2.4,6699,4664,2.448,0.724242778168879
-1.8,2.4,6699,4664,2.52,0.673278096726495
-1.8,2.4,6699,4664,2.592,0.515588837640331
-1.8,2.4,6699,4664,2.664,0.323789012779516
-1.8,2.4,6699,4664,2.736,0.32012542797451
-1.8,2.4,6699,4664,2.808,0.337900765798629
-1.8,2.4,6699,4664,2.88,0.241122342367552
-1.8,2.4,6699,4664,2.952,0.173638928398091
-1.8,2.4,6699,4664,3.024,0.331981137346336
-1.8,2.4,6699,4664,3.096,0.498323855636089
-1.8,2.4,6699,4664,3.168,0.221661849829988
-1.8,2.4,6699,4664,3.24,0.347858644805194
-1.8,2.4,6699,4664,3.312,0.342021785981767
-1.8,2.4,6699,4664,3.384,0.147824410426188
-1.8,2.4,6699,4664,3.456,0.424421294531886
-1.8,2.4,6699,4664,3.528,0.475430678255774
-1.8,2.4,6699,4664,3.6,0.277385076441356
-1.71,2.4,6699,4664,-3.6,0.153421922087017
-1.71,2.4,6699,4664,-3.528,0.185151548618288
-1.71,2.4,6699,4664,-3.456,0.13512553630065
-1.71,2.4,6699,4664,-3.384,0.0800995147444989
-1.71,2.4,6699,4664,-3.312,0.0428348827612116
-1.71,2.4,6699,4664,-3.24,0.112118701385447
-1.71,2.4,6699,4664,-3.168,0.108964244547886
-1.71,2.4,6699,4664,-3.096,0.0686497189730391
-1.71,2.4,6699,4664,-3.024,0.0311613846602009
-1.71,2.4,6699,4664,-2.952,0.119258155392869
-1.71,2.4,6699,4664,-2.88,0.182189986889576
-1.71,2.4,6699,4664,-2.808,0.163451431527801
-1.71,2.4,6699,4664,-2.736,0.105426962375153
-1.71,2.4,6699,4664,-2.664,0.171750618151352
-1.71,2.4,6699,4664,-2.592,0.186158676727377
-1.71,2.4,6699,4664,-2.52,0.115346969253832
-1.71,2.4,6699,4664,-2.448,0.111342944664915
-1.71,2.4,6699,4664,-2.376,0.158494230637237
-1.71,2.4,6699,4664,-2.304,0.128102432002509
-1.71,2.4,6699,4664,-2.232,0.162049362114553
-1.71,2.4,6699,4664,-2.16,0.152603663618341
-1.71,2.4,6699,4664,-2.088,0.0905585820092325
-1.71,2.4,6699,4664,-2.016,0.158976764210808
-1.71,2.4,6699,4664,-1.944,0.0936351558206964
-1.71,2.4,6699,4664,-1.872,0.0648406461277936
-1.71,2.4,6699,4664,-1.8,0.0537157409071692
-1.71,2.4,6699,4664,-1.728,0.109154869154933
-1.71,2.4,6699,4664,-1.656,0.0747850969480304
-1.71,2.4,6699,4664,-1.584,0.197733683767599
-1.71,2.4,6699,4664,-1.512,0.0639772347575766
-1.71,2.4,6699,4664,-1.44,0.169052812863633
-1.71,2.4,6699,4664,-1.368,0.109314590476304
-1.71,2.4,6699,4664,-1.296,0.109630260189662
-1.71,2.4,6699,4664,-1.224,0.0948698882116421
-1.71,2.4,6699,4664,-1.152,0.0596142778414885
-1.71,2.4,6699,4664,-1.08,0.102597043056363
-1.71,2.4,6699,4664,-1.008,0.145024237570378
-1.71,2.4,6699,4664,-0.936,0.174060049804371
-1.71,2.4,6699,4664,-0.864,0.229398291142019
-1.71,2.4,6699,4664,-0.792,0.0811090290694105
-1.71,2.4,6699,4664,-0.72,0.0655536312316548
-1.71,2.4,6699,4664,-0.648,0.106962677788804
-1.71,2.4,6699,4664,-0.576,0.126200880543251
-1.71,2.4,6699,4664,-0.504,0.23155862797746
-1.71,2.4,6699,4664,-0.432,0.154063125418315
-1.71,2.4,6699,4664,-0.36,0.0700158006029334
-1.71,2.4,6699,4664,-0.288,0.0612573928156088
-1.71,2.4,6699,4664,-0.216,0.0795208103742448
-1.71,2.4,6699,4664,-0.144,0.176125343509277
-1.71,2.4,6699,4664,-0.0719999999999996,0.200795916882693
-1.71,2.4,6699,4664,0,0.213866488606553
-1.71,2.4,6699,4664,0.0720000000000005,0.167174678257913
-1.71,2.4,6699,4664,0.144000000000001,0.243307160696264
-1.71,2.4,6699,4664,0.216,0.234668734891401
-1.71,2.4,6699,4664,0.288,0.224011227401686
-1.71,2.4,6699,4664,0.36,0.12524327325637
-1.71,2.4,6699,4664,0.432,0.121464908720343
-1.71,2.4,6699,4664,0.504,0.122601513462094
-1.71,2.4,6699,4664,0.576,0.142764373902312
-1.71,2.4,6699,4664,0.648,0.193024647798033
-1.71,2.4,6699,4664,0.72,0.226209577919685
-1.71,2.4,6699,4664,0.792,0.250706810355253
-1.71,2.4,6699,4664,0.864,0.152912853718516
-1.71,2.4,6699,4664,0.936,0.230335815777581
-1.71,2.4,6699,4664,1.008,0.0881606048663658
-1.71,2.4,6699,4664,1.08,0.133955544416758
-1.71,2.4,6699,4664,1.152,0.120720857381964
-1.71,2.4,6699,4664,1.224,0.159138275021578
-1.71,2.4,6699,4664,1.296,0.135395126792768
-1.71,2.4,6699,4664,1.368,0.127611475013498
-1.71,2.4,6699,4664,1.44,0.0979579620824039
-1.71,2.4,6699,4664,1.512,0.181976987079126
-1.71,2.4,6699,4664,1.584,0.181296641555193
-1.71,2.4,6699,4664,1.656,0.289906420131144
-1.71,2.4,6699,4664,1.728,0.319186656370309
-1.71,2.4,6699,4664,1.8,0.519303414058194
-1.71,2.4,6699,4664,1.872,0.546009710401116
-1.71,2.4,6699,4664,1.944,0.661189409155675
-1.71,2.4,6699,4664,2.016,0.861186577063784
-1.71,2.4,6699,4664,2.088,0.849498446201406
-1.71,2.4,6699,4664,2.16,0.782181300915569
-1.71,2.4,6699,4664,2.232,0.700213826623263
-1.71,2.4,6699,4664,2.304,0.90368471880263
-1.71,2.4,6699,4664,2.376,1
-1.71,2.4,6699,4664,2.448,0.852025780118451
-1.71,2.4,6699,4664,2.52,0.792673240620973
-1.71,2.4,6699,4664,2.592,0.592694897206106
-1.71,2.4,6699,4664,2.664,0.445046440748391
-1.71,2.4,6699,4664,2.736,0.366229991774907
-1.71,2.4,6699,4664,2.808,0.286338251154843
-1.71,2.4,6699,4664,2.88,0.313008928992912
-1.71,2.4,6699,4664,2.952,0.432666918474193
-1.71,2.4,6699,4664,3.024,0.356919614470237
-1.71,2.4,6699,4664,3.096,0.216918611003757
-1.71,2.4,6699,4664,3.168,0.1388486968019
-1.71,2.4,6699,4664,3.24,0.273381484106246
-1.71,2.4,6699,4664,3.312,0.285337307533463
-1.71,2.4,6699,4664,3.384,0.216350314298631
-1.71,2.4,6699,4664,3.456,0.374636041560701
-1.71,2.4,6699,4664,3.528,0.105896558170494
-1.71,2.4,6699,4664,3.6,0.132363800570419
-1.62,2.4,6699,4664,-3.6,0.0562700494787556
-1.62,2.4,6699,4664,-3.528,0.074811758514206
-1.62,2.4,6699,4664,-3.456,0.087025299757234
-1.62,2.4,6699,4664,-3.384,0.134925365840696
-1.62,2.4,6699,4664,-3.312,0.109168521360965
-1.62,2.4,6699,4664,-3.24,0.10577917251874
-1.62,2.4,6699,4664,-3.168,0.0378475782951306
-1.62,2.4,6699,4664,-3.096,0.0786442060816232
-1.62,2.4,6699,4664,-3.024,0.0670480752045049
-1.62,2.4,6699,4664,-2.952,0.0541658803410582
-1.62,2.4,6699,4664,-2.88,0.0784388695592862
-1.62,2.4,6699,4664,-2.808,0.107188011052815
-1.62,2.4,6699,4664,-2.736,0.127795466380475
-1.62,2.4,6699,4664,-2.664,0.0846467771574824
-1.62,2.4,6699,4664,-2.592,0.116713756518705
-1.62,2.4,6699,4664,-2.52,0.124632576409437
-1.62,2.4,6699,4664,-2.448,0.0820992885829926
-1.62,2.4,6699,4664,-2.376,0.0446586610684903
-1.62,2.4,6699,4664,-2.304,0.0730814359752255
-1.62,2.4,6699,4664,-2.232,0.0669878869173861
-1.62,2.4,6699,4664,-2.16,0.0759106863477654
-1.62,2.4,6699,4664,-2.088,0.116866995795287
-1.62,2.4,6699,4664,-2.016,0.0649879244785741
-1.62,2.4,6699,4664,-1.944,0.136896213136359
-1.62,2.4,6699,4664,-1.872,0.159988077136853
-1.62,2.4,6699,4664,-1.8,0.159292602336098
-1.62,2.4,6699,4664,-1.728,0.133388974912597
-1.62,2.4,6699,4664,-1.656,0.0924127285987404
-1.62,2.4,6699,4664,-1.584,0.0645805886599402
-1.62,2.4,6699,4664,-1.512,0.192128826263251
-1.62,2.4,6699,4664,-1.44,0.11491817456213
-1.62,2.4,6699,4664,-1.368,0.126142743606817
-1.62,2.4,6699,4664,-1.296,0.117866853607095
-1.62,2.4,6699,4664,-1.224,0.107196797652235
-1.62,2.4,6699,4664,-1.152,0.12220221376685
-1.62,2.4,6699,4664,-1.08,0.110597460512877
-1.62,2.4,6699,4664,-1.008,0.147984437798163
-1.62,2.4,6699,4664,-0.936,0.159788192180913
-1.62,2.4,6699,4664,-0.864,0.0922687574588393
-1.62,2.4,6699,4664,-0.792,0.161804243164624
-1.62,2.4,6699,4664,-0.72,0.16563445071066
-1.62,2.4,6699,4664,-0.648,0.0836945960910816
-1.62,2.4,6699,4664,-0.576,0.0634130074142628
-1.62,2.4,6699,4664,-0.504,0.1068095162475
-1.62,2.4,6699,4664,-0.432,0.168156937161434
-1.62,2.4,6699,4664,-0.36,0.15010485721809
-1.62,2.4,6699,4664,-0.288,0.0906528857641853
-1.62,2.4,6699,4664,-0.216,0.0809114262681882
-1.62,2.4,6699,4664,-0.144,0.126794684528924
-1.62,2.4,6699,4664,-0.0719999999999996,0.196769404523394
-1.62,2.4,6699,4664,0,0.197751439606211
-1.62,2.4,6699,4664,0.0720000000000005,0.21439998720804
-1.62,2.4,6699,4664,0.144000000000001,0.147202953810221
-1.62,2.4,6699,4664,0.216,0.145077535369801
-1.62,2.4,6699,4664,0.288,0.127982011966229
-1.62,2.4,6699,4664,0.36,0.143813590235426
-1.62,2.4,6699,4664,0.432,0.119412986037305
-1.62,2.4,6699,4664,0.504,0.0772208912033758
-1.62,2.4,6699,4664,0.576,0.107123682853918
-1.62,2.4,6699,4664,0.648,0.0943979311234845
-1.62,2.4,6699,4664,0.72,0.203938117279407
-1.62,2.4,6699,4664,0.792,0.220070953630575
-1.62,2.4,6699,4664,0.864,0.135071787633906
-1.62,2.4,6699,4664,0.936,0.138241348793996
-1.62,2.4,6699,4664,1.008,0.159876331392766
-1.62,2.4,6699,4664,1.08,0.0883055491651041
-1.62,2.4,6699,4664,1.152,0.313394559084581
-1.62,2.4,6699,4664,1.224,0.219440137108597
-1.62,2.4,6699,4664,1.296,0.101213831539075
-1.62,2.4,6699,4664,1.368,0.273946679715801
-1.62,2.4,6699,4664,1.44,0.146151523200072
-1.62,2.4,6699,4664,1.512,0.299505491954112
-1.62,2.4,6699,4664,1.584,0.257338035204562
-1.62,2.4,6699,4664,1.656,0.478946991853067
-1.62,2.4,6699,4664,1.728,0.27001901104746
-1.62,2.4,6699,4664,1.8,0.519339885735424
-1.62,2.4,6699,4664,1.872,0.498696913948659
-1.62,2.4,6699,4664,1.944,0.631209974844747
-1.62,2.4,6699,4664,2.016,0.791543590449363
-1.62,2.4,6699,4664,2.088,0.885862440852108
-1.62,2.4,6699,4664,2.16,0.821246562130093
-1.62,2.4,6699,4664,2.232,0.761525315832184
-1.62,2.4,6699,4664,2.304,0.968763508470984
-1.62,2.4,6699,4664,2.376,1
-1.62,2.4,6699,4664,2.448,0.712855042797911
-1.62,2.4,6699,4664,2.52,0.855178608479518
-1.62,2.4,6699,4664,2.592,0.591665779582997
-1.62,2.4,6699,4664,2.664,0.463105093860848
-1.62,2.4,6699,4664,2.736,0.455684325522718
-1.62,2.4,6699,4664,2.808,0.327582524866045
-1.62,2.4,6699,4664,2.88,0.394608824942904
-1.62,2.4,6699,4664,2.952,0.176403763444147
-1.62,2.4,6699,4664,3.024,0.166283713838186
-1.62,2.4,6699,4664,3.096,0.136224504483744
-1.62,2.4,6699,4664,3.168,0.269387582436849
-1.62,2.4,6699,4664,3.24,0.151442957005243
-1.62,2.4,6699,4664,3.312,0.262079684210523
-1.62,2.4,6699,4664,3.384,0.0723006554123384
-1.62,2.4,6699,4664,3.456,0.133771960375829
-1.62,2.4,6699,4664,3.528,0.0956731902270441
-1.62,2.4,6699,4664,3.6,0.152782117841708
-1.53,2.4,6699,4664,-3.6,0.0203486363752039
-1.53,2.4,6699,4664,-3.528,0.0305493363578245
-1.53,2.4,6699,4664,-3.456,0.0603157320315141
-1.53,2.4,6699,4664,-3.384,0.0785564488037841
-1.53,2.4,6699,4664,-3.312,0.116762751935101
-1.53,2.4,6699,4664,-3.24,0.1391001932451
-1.53,2.4,6699,4664,-3.168,0.0794766994057201
-1.53,2.4,6699,4664,-3.096,0.0832197928581035
-1.53,2.4,6699,4664,-3.024,0.0511884173014431
-1.53,2.4,6699,4664,-2.952,0.036754780309092
-1.53,2.4,6699,4664,-2.88,0.0333235047394566
-1.53,2.4,6699,4664,-2.808,0.0867104950962473
-1.53,2.4,6699,4664,-2.736,0.166183206970777
-1.53,2.4,6699,4664,-2.664,0.153633760575123
-1.53,2.4,6699,4664,-2.592,0.117096798648378
-1.53,2.4,6699,4664,-2.52,0.126756585278571
-1.53,2.4,6699,4664,-2.448,0.12693601642121
-1.53,2.4,6699,4664,-2.376,0.0831682849619713
-1.53,2.4,6699,4664,-2.304,0.0349591101754897
-1.53,2.4,6699,4664,-2.232,0.0337416054889125
-1.53,2.4,6699,4664,-2.16,0.0738802139666221
-1.53,2.4,6699,4664,-2.088,0.0591840097768979
-1.53,2.4,6699,4664,-2.016,0.0618806073228222
-1.53,2.4,6699,4664,-1.944,0.110537406294939
-1.53,2.4,6699,4664,-1.872,0.0814532174323213
-1.53,2.4,6699,4664,-1.8,0.141269237216215
-1.53,2.4,6699,4664,-1.728,0.127976495628
-1.53,2.4,6699,4664,-1.656,0.173006078185333
-1.53,2.4,6699,4664,-1.584,0.141554096181068
-1.53,2.4,6699,4664,-1.512,0.0731727144891335
-1.53,2.4,6699,4664,-1.44,0.140313408251671
-1.53,2.4,6699,4664,-1.368,0.134967666199737
-1.53,2.4,6699,4664,-1.296,0.0973769038460045
-1.53,2.4,6699,4664,-1.224,0.11566479338545
-1.53,2.4,6699,4664,-1.152,0.0701687654697523
-1.53,2.4,6699,4664,-1.08,0.0710983819502356
-1.53,2.4,6699,4664,-1.008,0.0482097261069012
-1.53,2.4,6699,4664,-0.936,0.0399540415504895
-1.53,2.4,6699,4664,-0.864,0.127774122111884
-1.53,2.4,6699,4664,-0.792,0.100656739422589
-1.53,2.4,6699,4664,-0.72,0.150494078632843
-1.53,2.4,6699,4664,-0.648,0.16820651821669
-1.53,2.4,6699,4664,-0.576,0.100651766010219
-1.53,2.4,6699,4664,-0.504,0.0965223235121077
-1.53,2.4,6699,4664,-0.432,0.0328084885782222
-1.53,2.4,6699,4664,-0.36,0.0909883860550415
-1.53,2.4,6699,4664,-0.288,0.0909468977971166
-1.53,2.4,6699,4664,-0.216,0.0742207205329199
-1.53,2.4,6699,4664,-0.144,0.0758862010726734
-1.53,2.4,6699,4664,-0.0719999999999996,0.109242684115813
-1.53,2.4,6699,4664,0,0.148080989341258
-1.53,2.4,6699,4664,0.0720000000000005,0.17010921457168
-1.53,2.4,6699,4664,0.144000000000001,0.192391932907668
-1.53,2.4,6699,4664,0.216,0.177243746512752
-1.53,2.4,6699,4664,0.288,0.1722765101322
-1.53,2.4,6699,4664,0.36,0.119745378276924
-1.53,2.4,6699,4664,0.432,0.100749489823726
-1.53,2.4,6699,4664,0.504,0.135301701038932
-1.53,2.4,6699,4664,0.576,0.07961438452818
-1.53,2.4,6699,4664,0.648,0.0964751852440531
-1.53,2.4,6699,4664,0.72,0.118348728917529
-1.53,2.4,6699,4664,0.792,0.0907418838159342
-1.53,2.4,6699,4664,0.864,0.113385892653055
-1.53,2.4,6699,4664,0.936,0.0495245205168627
-1.53,2.4,6699,4664,1.008,0.0271965471971869
-1.53,2.4,6699,4664,1.08,0.0537861382251596
-1.53,2.4,6699,4664,1.152,0.205365077021123
-1.53,2.4,6699,4664,1.224,0.170452236886309
-1.53,2.4,6699,4664,1.296,0.0779573052026451
-1.53,2.4,6699,4664,1.368,0.181548336817619
-1.53,2.4,6699,4664,1.44,0.171613726117869
-1.53,2.4,6699,4664,1.512,0.137303171732253
-1.53,2.4,6699,4664,1.584,0.160961858269952
-1.53,2.4,6699,4664,1.656,0.286858437688152
-1.53,2.4,6699,4664,1.728,0.238160845352749
-1.53,2.4,6699,4664,1.8,0.366914509415415
