"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.27,2.4,819,4530,-0.288,0.326134565029305
0.27,2.4,819,4530,-0.216,0.198470046088617
0.27,2.4,819,4530,-0.144,0.227728180870233
0.27,2.4,819,4530,-0.0719999999999996,0.220046957339155
0.27,2.4,819,4530,0,0.316783548430584
0.27,2.4,819,4530,0.0720000000000005,0.352439223816079
0.27,2.4,819,4530,0.144000000000001,0.318683162535825
0.27,2.4,819,4530,0.216,0.193554284550933
0.27,2.4,819,4530,0.288,0.180767409695587
0.27,2.4,819,4530,0.36,0.149302845259069
0.27,2.4,819,4530,0.432,0.149208255182887
0.27,2.4,819,4530,0.504,0.231092850634333
0.27,2.4,819,4530,0.576,0.253300748413845
0.27,2.4,819,4530,0.648,0.271259810178562
0.27,2.4,819,4530,0.72,0.273107787964039
0.27,2.4,819,4530,0.792,0.215324959605093
0.27,2.4,819,4530,0.864,0.234386488901407
0.27,2.4,819,4530,0.936,0.248578374407869
0.27,2.4,819,4530,1.008,0.343792179816341
0.27,2.4,819,4530,1.08,0.404265534427314
0.27,2.4,819,4530,1.152,0.405003998878415
0.27,2.4,819,4530,1.224,0.486834988258595
0.27,2.4,819,4530,1.296,0.429154305660428
0.27,2.4,819,4530,1.368,0.51753086433296
0.27,2.4,819,4530,1.44,0.503877283536574
0.27,2.4,819,4530,1.512,0.404555341327553
0.27,2.4,819,4530,1.584,0.286727412154361
0.27,2.4,819,4530,1.656,0.174269696023666
0.27,2.4,819,4530,1.728,0.125915306265254
0.27,2.4,819,4530,1.8,0.139419164488591
0.27,2.4,819,4530,1.872,0.115876709955175
0.27,2.4,819,4530,1.944,0.132332077193824
0.27,2.4,819,4530,2.016,0.158262542342276
0.27,2.4,819,4530,2.088,0.17782956621877
0.27,2.4,819,4530,2.16,0.208055292225586
0.27,2.4,819,4530,2.232,0.261512948456668
0.27,2.4,819,4530,2.304,0.206289531307669
0.27,2.4,819,4530,2.376,0.136867577288939
0.27,2.4,819,4530,2.448,0.113030574370668
0.27,2.4,819,4530,2.52,0.158288093874231
0.27,2.4,819,4530,2.592,0.213955508780011
0.27,2.4,819,4530,2.664,0.260438286332029
0.27,2.4,819,4530,2.736,0.332064931606713
0.27,2.4,819,4530,2.808,0.377081100231069
0.27,2.4,819,4530,2.88,0.383201626549065
0.27,2.4,819,4530,2.952,0.35065452205214
0.27,2.4,819,4530,3.024,0.264186634762035
0.27,2.4,819,4530,3.096,0.19944660450817
0.27,2.4,819,4530,3.168,0.25516109218065
0.27,2.4,819,4530,3.24,0.260556132689514
0.27,2.4,819,4530,3.312,0.248230349633868
0.27,2.4,819,4530,3.384,0.229145553645203
0.27,2.4,819,4530,3.456,0.196540246152542
0.27,2.4,819,4530,3.528,0.21766064416377
0.27,2.4,819,4530,3.6,0.258184053732881
0.359999999999999,2.4,819,4530,-3.6,0.452835168574202
0.359999999999999,2.4,819,4530,-3.528,0.539032139322772
0.359999999999999,2.4,819,4530,-3.456,0.602436170060662
0.359999999999999,2.4,819,4530,-3.384,0.525474337371198
0.359999999999999,2.4,819,4530,-3.312,0.579158263819022
0.359999999999999,2.4,819,4530,-3.24,0.807631098601407
0.359999999999999,2.4,819,4530,-3.168,0.952262919600739
0.359999999999999,2.4,819,4530,-3.096,0.9516911733032
0.359999999999999,2.4,819,4530,-3.024,0.786340676374961
0.359999999999999,2.4,819,4530,-2.952,1
0.359999999999999,2.4,819,4530,-2.88,0.864011967171366
0.359999999999999,2.4,819,4530,-2.808,0.94572006049262
0.359999999999999,2.4,819,4530,-2.736,0.768147599461013
0.359999999999999,2.4,819,4530,-2.664,0.765112513127152
0.359999999999999,2.4,819,4530,-2.592,0.87121132989303
0.359999999999999,2.4,819,4530,-2.52,0.640331802326899
0.359999999999999,2.4,819,4530,-2.448,0.526225322163565
0.359999999999999,2.4,819,4530,-2.376,0.37690437365197
0.359999999999999,2.4,819,4530,-2.304,0.297121198917387
0.359999999999999,2.4,819,4530,-2.232,0.337385669202988
0.359999999999999,2.4,819,4530,-2.16,0.378333831046917
0.359999999999999,2.4,819,4530,-2.088,0.376605187365066
0.359999999999999,2.4,819,4530,-2.016,0.393388362727008
0.359999999999999,2.4,819,4530,-1.944,0.463444402660771
0.359999999999999,2.4,819,4530,-1.872,0.381482592883884
0.359999999999999,2.4,819,4530,-1.8,0.271238934708257
0.359999999999999,2.4,819,4530,-1.728,0.356071469501005
0.359999999999999,2.4,819,4530,-1.656,0.327855260952198
0.359999999999999,2.4,819,4530,-1.584,0.401508381608917
0.359999999999999,2.4,819,4530,-1.512,0.431527224422894
0.359999999999999,2.4,819,4530,-1.44,0.421398452265365
0.359999999999999,2.4,819,4530,-1.368,0.394415070778738
0.359999999999999,2.4,819,4530,-1.296,0.253077614535927
0.359999999999999,2.4,819,4530,-1.224,0.294051341736324
0.359999999999999,2.4,819,4530,-1.152,0.261429472904629
0.359999999999999,2.4,819,4530,-1.08,0.215761223896152
0.359999999999999,2.4,819,4530,-1.008,0.298011992936504
0.359999999999999,2.4,819,4530,-0.936,0.329391886836734
0.359999999999999,2.4,819,4530,-0.864,0.284703154304697
0.359999999999999,2.4,819,4530,-0.792,0.216717683584901
0.359999999999999,2.4,819,4530,-0.72,0.204676937396634
0.359999999999999,2.4,819,4530,-0.648,0.278294403069385
0.359999999999999,2.4,819,4530,-0.576,0.279483775948049
0.359999999999999,2.4,819,4530,-0.504,0.234356599885775
0.359999999999999,2.4,819,4530,-0.432,0.193733311212645
0.359999999999999,2.4,819,4530,-0.36,0.14288516136733
0.359999999999999,2.4,819,4530,-0.288,0.101697491509723
0.359999999999999,2.4,819,4530,-0.216,0.0824065509290573
0.359999999999999,2.4,819,4530,-0.144,0.0915011104203873
0.359999999999999,2.4,819,4530,-0.0719999999999996,0.121717046124521
0.359999999999999,2.4,819,4530,0,0.138834225840112
0.359999999999999,2.4,819,4530,0.0720000000000005,0.168681808658225
0.359999999999999,2.4,819,4530,0.144000000000001,0.164377316973883
0.359999999999999,2.4,819,4530,0.216,0.144307667673538
0.359999999999999,2.4,819,4530,0.288,0.0775179794094732
0.359999999999999,2.4,819,4530,0.36,0.0705642456545293
0.359999999999999,2.4,819,4530,0.432,0.1065389909427
0.359999999999999,2.4,819,4530,0.504,0.126655895437984
0.359999999999999,2.4,819,4530,0.576,0.135881264742505
0.359999999999999,2.4,819,4530,0.648,0.141481135870895
0.359999999999999,2.4,819,4530,0.72,0.124985267681466
0.359999999999999,2.4,819,4530,0.792,0.0745081747837729
0.359999999999999,2.4,819,4530,0.864,0.0545677811790051
0.359999999999999,2.4,819,4530,0.936,0.0974132185566761
0.359999999999999,2.4,819,4530,1.008,0.134283170384773
0.359999999999999,2.4,819,4530,1.08,0.16273342131919
0.359999999999999,2.4,819,4530,1.152,0.181140597283311
0.359999999999999,2.4,819,4530,1.224,0.185178437804822
0.359999999999999,2.4,819,4530,1.296,0.14606154601185
0.359999999999999,2.4,819,4530,1.368,0.188809784143731
0.359999999999999,2.4,819,4530,1.44,0.114682055854465
0.359999999999999,2.4,819,4530,1.512,0.190266407337832
0.359999999999999,2.4,819,4530,1.584,0.238999561137069
0.359999999999999,2.4,819,4530,1.656,0.259585708550309
0.359999999999999,2.4,819,4530,1.728,0.27757319500995
0.359999999999999,2.4,819,4530,1.8,0.230750982757599
0.359999999999999,2.4,819,4530,1.872,0.189644935940293
0.359999999999999,2.4,819,4530,1.944,0.156324964197947
0.359999999999999,2.4,819,4530,2.016,0.114315826149738
0.359999999999999,2.4,819,4530,2.088,0.105045033428621
0.359999999999999,2.4,819,4530,2.16,0.142160737130593
0.359999999999999,2.4,819,4530,2.232,0.142811810815254
0.359999999999999,2.4,819,4530,2.304,0.13760506606319
0.359999999999999,2.4,819,4530,2.376,0.132389492137836
0.359999999999999,2.4,819,4530,2.448,0.101005317960736
0.359999999999999,2.4,819,4530,2.52,0.0667240028924041
0.359999999999999,2.4,819,4530,2.592,0.0888934144589888
0.359999999999999,2.4,819,4530,2.664,0.142018270311881
0.359999999999999,2.4,819,4530,2.736,0.173353521142714
0.359999999999999,2.4,819,4530,2.808,0.175709780162445
0.359999999999999,2.4,819,4530,2.88,0.162514497460693
0.359999999999999,2.4,819,4530,2.952,0.144638132176628
0.359999999999999,2.4,819,4530,3.024,0.117209509876912
0.359999999999999,2.4,819,4530,3.096,0.0952181991255349
0.359999999999999,2.4,819,4530,3.168,0.0494315637696221
0.359999999999999,2.4,819,4530,3.24,0.0481942720785404
0.359999999999999,2.4,819,4530,3.312,0.0833703915367617
0.359999999999999,2.4,819,4530,3.384,0.124698507030018
0.359999999999999,2.4,819,4530,3.456,0.121011610413706
0.359999999999999,2.4,819,4530,3.528,0.115787672105433
0.359999999999999,2.4,819,4530,3.6,0.142694960771146
0.45,2.4,819,4530,-3.6,0.536772981562779
0.45,2.4,819,4530,-3.528,0.645032086616534
0.45,2.4,819,4530,-3.456,0.573859197052035
0.45,2.4,819,4530,-3.384,0.543671756795361
0.45,2.4,819,4530,-3.312,0.789958174939521
0.45,2.4,819,4530,-3.24,0.903004147500328
0.45,2.4,819,4530,-3.168,0.940791606927795
0.45,2.4,819,4530,-3.096,0.83480661717448
0.45,2.4,819,4530,-3.024,0.913551104660682
0.45,2.4,819,4530,-2.952,0.896014383437183
0.45,2.4,819,4530,-2.88,1
0.45,2.4,819,4530,-2.808,0.819887347147057
0.45,2.4,819,4530,-2.736,0.895657852886939
0.45,2.4,819,4530,-2.664,0.910362499600263
0.45,2.4,819,4530,-2.592,0.755922980177532
0.45,2.4,819,4530,-2.52,0.751262544013394
0.45,2.4,819,4530,-2.448,0.692055427140983
0.45,2.4,819,4530,-2.376,0.594074106672759
0.45,2.4,819,4530,-2.304,0.539633288224124
0.45,2.4,819,4530,-2.232,0.399284527588977
0.45,2.4,819,4530,-2.16,0.319215552832345
0.45,2.4,819,4530,-2.088,0.339631495931181
0.45,2.4,819,4530,-2.016,0.326625389018732
0.45,2.4,819,4530,-1.944,0.285449518490101
0.45,2.4,819,4530,-1.872,0.443217840918011
0.45,2.4,819,4530,-1.8,0.420279932505851
0.45,2.4,819,4530,-1.728,0.287674107400777
0.45,2.4,819,4530,-1.656,0.301150383595323
0.45,2.4,819,4530,-1.584,0.42534889518218
0.45,2.4,819,4530,-1.512,0.272211678425953
0.45,2.4,819,4530,-1.44,0.207626309161876
0.45,2.4,819,4530,-1.368,0.396429718258847
0.45,2.4,819,4530,-1.296,0.47302046021984
0.45,2.4,819,4530,-1.224,0.247602450264597
0.45,2.4,819,4530,-1.152,0.189667709737708
0.45,2.4,819,4530,-1.08,0.36663352111224
0.45,2.4,819,4530,-1.008,0.382948784048048
0.45,2.4,819,4530,-0.936,0.322474393921075
0.45,2.4,819,4530,-0.864,0.217036486659925
0.45,2.4,819,4530,-0.792,0.154837940605836
0.45,2.4,819,4530,-0.72,0.186350180957063
0.45,2.4,819,4530,-0.648,0.211940441310687
0.45,2.4,819,4530,-0.576,0.238257642823809
0.45,2.4,819,4530,-0.504,0.230040059342386
0.45,2.4,819,4530,-0.432,0.211448433041166
0.45,2.4,819,4530,-0.36,0.19312706669608
0.45,2.4,819,4530,-0.288,0.15695411336052
0.45,2.4,819,4530,-0.216,0.149509926875772
0.45,2.4,819,4530,-0.144,0.109348425045179
0.45,2.4,819,4530,-0.0719999999999996,0.0744327233286626
0.45,2.4,819,4530,0,0.059196315917197
0.45,2.4,819,4530,0.0720000000000005,0.0818662435843059
0.45,2.4,819,4530,0.144000000000001,0.110918784179377
0.45,2.4,819,4530,0.216,0.130544174108977
0.45,2.4,819,4530,0.288,0.140181232220645
0.45,2.4,819,4530,0.36,0.139495179594745
0.45,2.4,819,4530,0.432,0.109169099175677
0.45,2.4,819,4530,0.504,0.126295777932921
0.45,2.4,819,4530,0.576,0.122072143374134
0.45,2.4,819,4530,0.648,0.106151822406333
0.45,2.4,819,4530,0.72,0.119856381901984
0.45,2.4,819,4530,0.792,0.136494281626929
0.45,2.4,819,4530,0.864,0.110122085684604
0.45,2.4,819,4530,0.936,0.110769571729344
0.45,2.4,819,4530,1.008,0.116308148454682
0.45,2.4,819,4530,1.08,0.126298470772509
0.45,2.4,819,4530,1.152,0.134050036640332
0.45,2.4,819,4530,1.224,0.148101707330002
0.45,2.4,819,4530,1.296,0.109914711773577
0.45,2.4,819,4530,1.368,0.120364989419025
0.45,2.4,819,4530,1.44,0.111018656489948
0.45,2.4,819,4530,1.512,0.0958867464510969
0.45,2.4,819,4530,1.584,0.169579142959425
0.45,2.4,819,4530,1.656,0.235073221112718
0.45,2.4,819,4530,1.728,0.25800754400475
0.45,2.4,819,4530,1.8,0.285636754369283
0.45,2.4,819,4530,1.872,0.25158256339072
0.45,2.4,819,4530,1.944,0.180986425020732
0.45,2.4,819,4530,2.016,0.115253555205359
0.45,2.4,819,4530,2.088,0.0752472845837446
0.45,2.4,819,4530,2.16,0.0608179540009927
0.45,2.4,819,4530,2.232,0.0923705119206824
0.45,2.4,819,4530,2.304,0.116938925157557
0.45,2.4,819,4530,2.376,0.103367153247237
0.45,2.4,819,4530,2.448,0.0845160790128343
0.45,2.4,819,4530,2.52,0.0807752390086635
0.45,2.4,819,4530,2.592,0.0825102664240982
0.45,2.4,819,4530,2.664,0.0892412312638334
0.45,2.4,819,4530,2.736,0.0997386888096059
0.45,2.4,819,4530,2.808,0.100476149613503
0.45,2.4,819,4530,2.88,0.0981596816182237
0.45,2.4,819,4530,2.952,0.0805404155514666
0.45,2.4,819,4530,3.024,0.0629871882217391
0.45,2.4,819,4530,3.096,0.0613934413065902
0.45,2.4,819,4530,3.168,0.0814756722502717
0.45,2.4,819,4530,3.24,0.0974271336912232
0.45,2.4,819,4530,3.312,0.111539302394662
0.45,2.4,819,4530,3.384,0.0912939110177142
0.45,2.4,819,4530,3.456,0.0928499522734701
0.45,2.4,819,4530,3.528,0.117445767648201
0.45,2.4,819,4530,3.6,0.0821677856712177
0.54,2.4,819,4530,-3.6,0.614949835265325
0.54,2.4,819,4530,-3.528,0.629646574240604
0.54,2.4,819,4530,-3.456,0.634796917855949
0.54,2.4,819,4530,-3.384,0.738655204665858
0.54,2.4,819,4530,-3.312,0.961558786884892
0.54,2.4,819,4530,-3.24,0.8877601130394
0.54,2.4,819,4530,-3.168,0.909322384797228
0.54,2.4,819,4530,-3.096,0.990602058123522
0.54,2.4,819,4530,-3.024,0.849712318488349
0.54,2.4,819,4530,-2.952,1
0.54,2.4,819,4530,-2.88,0.967805803710584
0.54,2.4,819,4530,-2.808,0.968051933171539
0.54,2.4,819,4530,-2.736,0.865922386020442
0.54,2.4,819,4530,-2.664,0.90192080684123
0.54,2.4,819,4530,-2.592,0.936110496780792
0.54,2.4,819,4530,-2.52,0.785405417732659
0.54,2.4,819,4530,-2.448,0.747241132053673
0.54,2.4,819,4530,-2.376,0.668635645126246
0.54,2.4,819,4530,-2.304,0.738174778928298
0.54,2.4,819,4530,-2.232,0.742469046844984
0.54,2.4,819,4530,-2.16,0.523312100806772
0.54,2.4,819,4530,-2.088,0.400227925532409
0.54,2.4,819,4530,-2.016,0.551987222199075
0.54,2.4,819,4530,-1.944,0.347094630638479
0.54,2.4,819,4530,-1.872,0.368720544062445
0.54,2.4,819,4530,-1.8,0.451005833539933
0.54,2.4,819,4530,-1.728,0.549189899670841
0.54,2.4,819,4530,-1.656,0.275710520131198
0.54,2.4,819,4530,-1.584,0.34792341226281
0.54,2.4,819,4530,-1.512,0.437921066196986
0.54,2.4,819,4530,-1.44,0.224730767945429
0.54,2.4,819,4530,-1.368,0.166149616125629
0.54,2.4,819,4530,-1.296,0.341719999622601
0.54,2.4,819,4530,-1.224,0.432951859907945
0.54,2.4,819,4530,-1.152,0.28071107160245
0.54,2.4,819,4530,-1.08,0.218480713927518
0.54,2.4,819,4530,-1.008,0.390180742380282
0.54,2.4,819,4530,-0.936,0.448316463396107
0.54,2.4,819,4530,-0.864,0.418236728466789
0.54,2.4,819,4530,-0.792,0.307138078719823
0.54,2.4,819,4530,-0.72,0.150202225151754
0.54,2.4,819,4530,-0.648,0.160659861391539
0.54,2.4,819,4530,-0.576,0.248068991661075
0.54,2.4,819,4530,-0.504,0.302189260116965
0.54,2.4,819,4530,-0.432,0.305662732759318
0.54,2.4,819,4530,-0.36,0.255738411970722
0.54,2.4,819,4530,-0.288,0.191895034254576
0.54,2.4,819,4530,-0.216,0.174647635823719
0.54,2.4,819,4530,-0.144,0.166496654293482
0.54,2.4,819,4530,-0.0719999999999996,0.140266042436098
0.54,2.4,819,4530,0,0.0825218247711958
0.54,2.4,819,4530,0.0720000000000005,0.0682241454554971
0.54,2.4,819,4530,0.144000000000001,0.0876647849831675
0.54,2.4,819,4530,0.216,0.10530786035326
0.54,2.4,819,4530,0.288,0.112095336904804
0.54,2.4,819,4530,0.36,0.106858183754188
0.54,2.4,819,4530,0.432,0.122263951649702
0.54,2.4,819,4530,0.504,0.104510249746714
0.54,2.4,819,4530,0.576,0.109045799325866
0.54,2.4,819,4530,0.648,0.119715749422835
0.54,2.4,819,4530,0.72,0.125817544545168
0.54,2.4,819,4530,0.792,0.129423074493921
0.54,2.4,819,4530,0.864,0.167725582411968
0.54,2.4,819,4530,0.936,0.147534856936087
0.54,2.4,819,4530,1.008,0.15622408869416
0.54,2.4,819,4530,1.08,0.121654837434722
0.54,2.4,819,4530,1.152,0.0734941087294948
0.54,2.4,819,4530,1.224,0.0750894221012911
0.54,2.4,819,4530,1.296,0.0594693089655018
0.54,2.4,819,4530,1.368,0.106399224420451
0.54,2.4,819,4530,1.44,0.0783414898180802
0.54,2.4,819,4530,1.512,0.0923118887561101
0.54,2.4,819,4530,1.584,0.105559901048952
0.54,2.4,819,4530,1.656,0.0910859295690588
0.54,2.4,819,4530,1.728,0.113094606275895
0.54,2.4,819,4530,1.8,0.111309725281301
0.54,2.4,819,4530,1.872,0.131247724557169
0.54,2.4,819,4530,1.944,0.142709809266963
0.54,2.4,819,4530,2.016,0.132428181113474
0.54,2.4,819,4530,2.088,0.111793665440513
0.54,2.4,819,4530,2.16,0.106341477955866
0.54,2.4,819,4530,2.232,0.0998318912993173
0.54,2.4,819,4530,2.304,0.0792153790737686
0.54,2.4,819,4530,2.376,0.0877937890241023
0.54,2.4,819,4530,2.448,0.0961073354589223
0.54,2.4,819,4530,2.52,0.0830373478249617
0.54,2.4,819,4530,2.592,0.073656601170032
0.54,2.4,819,4530,2.664,0.0831431796581771
0.54,2.4,819,4530,2.736,0.0853825229390714
0.54,2.4,819,4530,2.808,0.065795886784545
0.54,2.4,819,4530,2.88,0.0514631257417606
0.54,2.4,819,4530,2.952,0.0397720878571347
0.54,2.4,819,4530,3.024,0.0510000511218413
0.54,2.4,819,4530,3.096,0.041157409412281
0.54,2.4,819,4530,3.168,0.0430783245506875
0.54,2.4,819,4530,3.24,0.044463404676345
0.54,2.4,819,4530,3.312,0.0484618421515487
0.54,2.4,819,4530,3.384,0.0711571279386759
0.54,2.4,819,4530,3.456,0.0738064347745341
0.54,2.4,819,4530,3.528,0.0737662677856857
0.54,2.4,819,4530,3.6,0.0773826968213337
0.63,2.4,819,4530,-3.6,0.640691020058217
0.63,2.4,819,4530,-3.528,0.687078264984409
0.63,2.4,819,4530,-3.456,0.764409275059367
0.63,2.4,819,4530,-3.384,0.777613797711597
0.63,2.4,819,4530,-3.312,0.869944348420655
0.63,2.4,819,4530,-3.24,0.913373895127211
0.63,2.4,819,4530,-3.168,0.930813918090433
0.63,2.4,819,4530,-3.096,0.914459827532288
0.63,2.4,819,4530,-3.024,0.886031368983178
0.63,2.4,819,4530,-2.952,0.888424511505977
0.63,2.4,819,4530,-2.88,1
0.63,2.4,819,4530,-2.808,0.895249366047368
0.63,2.4,819,4530,-2.736,0.900881937513022
0.63,2.4,819,4530,-2.664,0.839368171010284
0.63,2.4,819,4530,-2.592,0.89813220629915
0.63,2.4,819,4530,-2.52,0.900373419214914
0.63,2.4,819,4530,-2.448,0.760545808246988
0.63,2.4,819,4530,-2.376,0.633744201905859
0.63,2.4,819,4530,-2.304,0.5661097075111
0.63,2.4,819,4530,-2.232,0.736836614454859
0.63,2.4,819,4530,-2.16,0.635626098857434
0.63,2.4,819,4530,-2.088,0.444153415596807
0.63,2.4,819,4530,-2.016,0.576475134389469
0.63,2.4,819,4530,-1.944,0.444288581362468
0.63,2.4,819,4530,-1.872,0.462792996221916
0.63,2.4,819,4530,-1.8,0.25228356125961
0.63,2.4,819,4530,-1.728,0.502719867627024
0.63,2.4,819,4530,-1.656,0.447922398508111
0.63,2.4,819,4530,-1.584,0.154434636765461
0.63,2.4,819,4530,-1.512,0.34561713830219
0.63,2.4,819,4530,-1.44,0.290091103753728
0.63,2.4,819,4530,-1.368,0.209726819525615
0.63,2.4,819,4530,-1.296,0.239279789162617
0.63,2.4,819,4530,-1.224,0.25563088337718
0.63,2.4,819,4530,-1.152,0.360751200562433
0.63,2.4,819,4530,-1.08,0.374143724968431
0.63,2.4,819,4530,-1.008,0.307425947673537
0.63,2.4,819,4530,-0.936,0.343539757461545
0.63,2.4,819,4530,-0.864,0.387053577663496
0.63,2.4,819,4530,-0.792,0.385929449647653
0.63,2.4,819,4530,-0.72,0.351387565643012
0.63,2.4,819,4530,-0.648,0.204958113521083
0.63,2.4,819,4530,-0.576,0.159517419965834
0.63,2.4,819,4530,-0.504,0.236443937109826
0.63,2.4,819,4530,-0.432,0.301842353303952
0.63,2.4,819,4530,-0.36,0.318022377728173
0.63,2.4,819,4530,-0.288,0.268077784917768
0.63,2.4,819,4530,-0.216,0.201695914459127
0.63,2.4,819,4530,-0.144,0.131470015002201
0.63,2.4,819,4530,-0.0719999999999996,0.159256439397987
0.63,2.4,819,4530,0,0.173793695864388
0.63,2.4,819,4530,0.0720000000000005,0.189504446425286
0.63,2.4,819,4530,0.144000000000001,0.153307361860296
0.63,2.4,819,4530,0.216,0.134353950652468
0.63,2.4,819,4530,0.288,0.114710796599705
0.63,2.4,819,4530,0.36,0.101603617430544
0.63,2.4,819,4530,0.432,0.0789956500133411
0.63,2.4,819,4530,0.504,0.0921199664627542
0.63,2.4,819,4530,0.576,0.10666793031187
0.63,2.4,819,4530,0.648,0.111504876256265
0.63,2.4,819,4530,0.72,0.137423798218113
0.63,2.4,819,4530,0.792,0.171021352115266
0.63,2.4,819,4530,0.864,0.131835839905163
0.63,2.4,819,4530,0.936,0.160091536552545
0.63,2.4,819,4530,1.008,0.13208883284592
0.63,2.4,819,4530,1.08,0.158096265618619
0.63,2.4,819,4530,1.152,0.170260933745014
0.63,2.4,819,4530,1.224,0.133121184690799
0.63,2.4,819,4530,1.296,0.105217720149856
0.63,2.4,819,4530,1.368,0.112974205690417
0.63,2.4,819,4530,1.44,0.084760076038762
0.63,2.4,819,4530,1.512,0.0690912708708089
0.63,2.4,819,4530,1.584,0.0990442504083026
0.63,2.4,819,4530,1.656,0.160159804050015
0.63,2.4,819,4530,1.728,0.152794909289409
0.63,2.4,819,4530,1.8,0.133948686710367
0.63,2.4,819,4530,1.872,0.0997815976641217
0.63,2.4,819,4530,1.944,0.0682768442640179
0.63,2.4,819,4530,2.016,0.0917881121181904
0.63,2.4,819,4530,2.088,0.112189952681435
0.63,2.4,819,4530,2.16,0.11531843901949
0.63,2.4,819,4530,2.232,0.13258066238566
0.63,2.4,819,4530,2.304,0.139438158670102
0.63,2.4,819,4530,2.376,0.117488071777228
0.63,2.4,819,4530,2.448,0.0866182257792018
0.63,2.4,819,4530,2.52,0.0802868430695636
0.63,2.4,819,4530,2.592,0.0701868165198742
0.63,2.4,819,4530,2.664,0.0629952131052853
0.63,2.4,819,4530,2.736,0.0874698154713658
0.63,2.4,819,4530,2.808,0.115477888305242
0.63,2.4,819,4530,2.88,0.127513393852008
0.63,2.4,819,4530,2.952,0.116237178901336
0.63,2.4,819,4530,3.024,0.0976733471234409
0.63,2.4,819,4530,3.096,0.0922056013967116
0.63,2.4,819,4530,3.168,0.0912658229933281
0.63,2.4,819,4530,3.24,0.0652196740351359
0.63,2.4,819,4530,3.312,0.0535955835727965
0.63,2.4,819,4530,3.384,0.0386261045183768
0.63,2.4,819,4530,3.456,0.0590811507410841
0.63,2.4,819,4530,3.528,0.0947870916585005
0.63,2.4,819,4530,3.6,0.068372766883095
0.72,2.4,819,4530,-3.6,0.685064766962477
0.72,2.4,819,4530,-3.528,0.675961706741035
