"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.25,2.4,3371,6829,-0.0719999999999996,0.468528743934002
-2.25,2.4,3371,6829,0,0.483796357221574
-2.25,2.4,3371,6829,0.0720000000000005,0.540385890596257
-2.25,2.4,3371,6829,0.144000000000001,0.681367168262159
-2.25,2.4,3371,6829,0.216,0.684101359378539
-2.25,2.4,3371,6829,0.288,0.722776678222973
-2.25,2.4,3371,6829,0.36,0.650615493971508
-2.25,2.4,3371,6829,0.432,0.615606756239447
-2.25,2.4,3371,6829,0.504,0.632637420098879
-2.25,2.4,3371,6829,0.576,0.353348208017122
-2.25,2.4,3371,6829,0.648,0.453114257452494
-2.25,2.4,3371,6829,0.72,0.514929904445259
-2.25,2.4,3371,6829,0.792,0.553755053985973
-2.25,2.4,3371,6829,0.864,0.462152944086199
-2.25,2.4,3371,6829,0.936,0.522319019228057
-2.25,2.4,3371,6829,1.008,0.522671283073282
-2.25,2.4,3371,6829,1.08,0.387746293162348
-2.25,2.4,3371,6829,1.152,0.485290109089913
-2.25,2.4,3371,6829,1.224,0.739257654625652
-2.25,2.4,3371,6829,1.296,0.728426098283529
-2.25,2.4,3371,6829,1.368,0.41094471041113
-2.25,2.4,3371,6829,1.44,0.475336760045367
-2.25,2.4,3371,6829,1.512,0.713635141384937
-2.25,2.4,3371,6829,1.584,0.62720331926852
-2.25,2.4,3371,6829,1.656,0.428067207278844
-2.25,2.4,3371,6829,1.728,0.460968200978888
-2.25,2.4,3371,6829,1.8,0.582129698648949
-2.25,2.4,3371,6829,1.872,0.569135258806687
-2.25,2.4,3371,6829,1.944,0.481439380356622
-2.25,2.4,3371,6829,2.016,0.481100683980203
-2.25,2.4,3371,6829,2.088,0.512617762719133
-2.25,2.4,3371,6829,2.16,0.495218890578428
-2.25,2.4,3371,6829,2.232,0.468387517785417
-2.25,2.4,3371,6829,2.304,0.50026253201306
-2.25,2.4,3371,6829,2.376,0.557177892876323
-2.25,2.4,3371,6829,2.448,0.5480421926767
-2.25,2.4,3371,6829,2.52,0.483086972155943
-2.25,2.4,3371,6829,2.592,0.445422506662292
-2.25,2.4,3371,6829,2.664,0.4679775622946
-2.25,2.4,3371,6829,2.736,0.501657672558373
-2.25,2.4,3371,6829,2.808,0.517854404020011
-2.25,2.4,3371,6829,2.88,0.489723424336635
-2.25,2.4,3371,6829,2.952,0.47562275614718
-2.25,2.4,3371,6829,3.024,0.483608578335633
-2.25,2.4,3371,6829,3.096,0.483902390413361
-2.25,2.4,3371,6829,3.168,0.496865336921776
-2.25,2.4,3371,6829,3.24,0.448048722362741
-2.25,2.4,3371,6829,3.312,0.417541914587362
-2.25,2.4,3371,6829,3.384,0.404537158515997
-2.25,2.4,3371,6829,3.456,0.453172332806918
-2.25,2.4,3371,6829,3.528,0.48092669468282
-2.25,2.4,3371,6829,3.6,0.502949313842436
-2.16,2.4,3371,6829,-3.6,0.517644870607541
-2.16,2.4,3371,6829,-3.528,0.521568376068851
-2.16,2.4,3371,6829,-3.456,0.582347766730301
-2.16,2.4,3371,6829,-3.384,0.620140236153528
-2.16,2.4,3371,6829,-3.312,0.672347950931014
-2.16,2.4,3371,6829,-3.24,0.774790549071655
-2.16,2.4,3371,6829,-3.168,0.976016895027975
-2.16,2.4,3371,6829,-3.096,0.594450035788604
-2.16,2.4,3371,6829,-3.024,0.751712581636634
-2.16,2.4,3371,6829,-2.952,0.796664316591481
-2.16,2.4,3371,6829,-2.88,0.699733032379376
-2.16,2.4,3371,6829,-2.808,0.302973451260943
-2.16,2.4,3371,6829,-2.736,0.508234064273508
-2.16,2.4,3371,6829,-2.664,0.774652444604507
-2.16,2.4,3371,6829,-2.592,1
-2.16,2.4,3371,6829,-2.52,0.835956750136695
-2.16,2.4,3371,6829,-2.448,0.698053710916625
-2.16,2.4,3371,6829,-2.376,0.883324810953159
-2.16,2.4,3371,6829,-2.304,0.687223869885832
-2.16,2.4,3371,6829,-2.232,0.469000924822713
-2.16,2.4,3371,6829,-2.16,0.383429188759792
-2.16,2.4,3371,6829,-2.088,0.226417971080488
-2.16,2.4,3371,6829,-2.016,0.679627215087103
-2.16,2.4,3371,6829,-1.944,0.862864451912542
-2.16,2.4,3371,6829,-1.872,0.891071981641702
-2.16,2.4,3371,6829,-1.8,0.685580071526969
-2.16,2.4,3371,6829,-1.728,0.374679428628623
-2.16,2.4,3371,6829,-1.656,0.251801522682619
-2.16,2.4,3371,6829,-1.584,0.31069215844521
-2.16,2.4,3371,6829,-1.512,0.446964627408279
-2.16,2.4,3371,6829,-1.44,0.764977061126272
-2.16,2.4,3371,6829,-1.368,0.496942292924517
-2.16,2.4,3371,6829,-1.296,0.71612275619477
-2.16,2.4,3371,6829,-1.224,0.695455698957011
-2.16,2.4,3371,6829,-1.152,0.686024228000689
-2.16,2.4,3371,6829,-1.08,0.814032030845815
-2.16,2.4,3371,6829,-1.008,0.575392099243601
-2.16,2.4,3371,6829,-0.936,0.873544074973208
-2.16,2.4,3371,6829,-0.864,0.704840502700775
-2.16,2.4,3371,6829,-0.792,0.810027709556172
-2.16,2.4,3371,6829,-0.72,0.774183344163647
-2.16,2.4,3371,6829,-0.648,0.920802842269725
-2.16,2.4,3371,6829,-0.576,0.908625970635388
-2.16,2.4,3371,6829,-0.504,0.656778992195519
-2.16,2.4,3371,6829,-0.432,0.698399208322365
-2.16,2.4,3371,6829,-0.36,0.536504648599363
-2.16,2.4,3371,6829,-0.288,0.680077430764066
-2.16,2.4,3371,6829,-0.216,0.727900926201476
-2.16,2.4,3371,6829,-0.144,0.616453621204753
-2.16,2.4,3371,6829,-0.0719999999999996,0.674233703716757
-2.16,2.4,3371,6829,0,0.616176609341232
-2.16,2.4,3371,6829,0.0720000000000005,0.73666634821635
-2.16,2.4,3371,6829,0.144000000000001,0.866936863974566
-2.16,2.4,3371,6829,0.216,0.952462170403089
-2.16,2.4,3371,6829,0.288,0.922594377643853
-2.16,2.4,3371,6829,0.36,0.840960050783563
-2.16,2.4,3371,6829,0.432,0.847273122511889
-2.16,2.4,3371,6829,0.504,0.547867389993186
-2.16,2.4,3371,6829,0.576,0.51917522778784
-2.16,2.4,3371,6829,0.648,0.614780705607193
-2.16,2.4,3371,6829,0.72,0.731041324369083
-2.16,2.4,3371,6829,0.792,0.613566586191674
-2.16,2.4,3371,6829,0.864,0.700254190818443
-2.16,2.4,3371,6829,0.936,0.630634963875209
-2.16,2.4,3371,6829,1.008,0.444144538880177
-2.16,2.4,3371,6829,1.08,0.651347058620308
-2.16,2.4,3371,6829,1.152,0.991161884908765
-2.16,2.4,3371,6829,1.224,0.894285783098043
-2.16,2.4,3371,6829,1.296,0.507316459249843
-2.16,2.4,3371,6829,1.368,0.655113305651389
-2.16,2.4,3371,6829,1.44,0.888584276714927
-2.16,2.4,3371,6829,1.512,0.754172146640518
-2.16,2.4,3371,6829,1.584,0.576198120881401
-2.16,2.4,3371,6829,1.656,0.663431245753041
-2.16,2.4,3371,6829,1.728,0.717120146408623
-2.16,2.4,3371,6829,1.8,0.663236821238656
-2.16,2.4,3371,6829,1.872,0.652222058158838
-2.16,2.4,3371,6829,1.944,0.680177552934963
-2.16,2.4,3371,6829,2.016,0.63348797320118
-2.16,2.4,3371,6829,2.088,0.582921907316468
-2.16,2.4,3371,6829,2.16,0.63172100045144
-2.16,2.4,3371,6829,2.232,0.710249380401661
-2.16,2.4,3371,6829,2.304,0.716076612816726
-2.16,2.4,3371,6829,2.376,0.649837362649279
-2.16,2.4,3371,6829,2.448,0.574229327331557
-2.16,2.4,3371,6829,2.52,0.591116684243368
-2.16,2.4,3371,6829,2.592,0.662431166561861
-2.16,2.4,3371,6829,2.664,0.686080926992626
-2.16,2.4,3371,6829,2.736,0.642066287999134
-2.16,2.4,3371,6829,2.808,0.587376148392522
-2.16,2.4,3371,6829,2.88,0.581469950939824
-2.16,2.4,3371,6829,2.952,0.649342050970347
-2.16,2.4,3371,6829,3.024,0.685394948667646
-2.16,2.4,3371,6829,3.096,0.626220783589493
-2.16,2.4,3371,6829,3.168,0.559832905911403
-2.16,2.4,3371,6829,3.24,0.504693702772351
-2.16,2.4,3371,6829,3.312,0.552892888538692
-2.16,2.4,3371,6829,3.384,0.621155549649843
-2.16,2.4,3371,6829,3.456,0.632094094299808
-2.16,2.4,3371,6829,3.528,0.594280937842239
-2.16,2.4,3371,6829,3.6,0.534778482869945
-2.07,2.4,3371,6829,-3.6,0.384850506416098
-2.07,2.4,3371,6829,-3.528,0.363344947013558
-2.07,2.4,3371,6829,-3.456,0.666863971342773
-2.07,2.4,3371,6829,-3.384,0.740422039703839
-2.07,2.4,3371,6829,-3.312,0.547713537156159
-2.07,2.4,3371,6829,-3.24,0.309622801238287
-2.07,2.4,3371,6829,-3.168,0.407537792746124
-2.07,2.4,3371,6829,-3.096,0.3692915059319
-2.07,2.4,3371,6829,-3.024,0.678600376879901
-2.07,2.4,3371,6829,-2.952,0.862952850430719
-2.07,2.4,3371,6829,-2.88,0.721795875572684
-2.07,2.4,3371,6829,-2.808,0.185739300619674
-2.07,2.4,3371,6829,-2.736,0.436981450885385
-2.07,2.4,3371,6829,-2.664,0.635580526176167
-2.07,2.4,3371,6829,-2.592,0.925849471906772
-2.07,2.4,3371,6829,-2.52,1
-2.07,2.4,3371,6829,-2.448,0.812065954966935
-2.07,2.4,3371,6829,-2.376,0.639539809134322
-2.07,2.4,3371,6829,-2.304,0.45728566813524
-2.07,2.4,3371,6829,-2.232,0.296686167788533
-2.07,2.4,3371,6829,-2.16,0.289343269410402
-2.07,2.4,3371,6829,-2.088,0.448262398531052
-2.07,2.4,3371,6829,-2.016,0.620942428287643
-2.07,2.4,3371,6829,-1.944,0.760100100455856
-2.07,2.4,3371,6829,-1.872,0.680331195963949
-2.07,2.4,3371,6829,-1.8,0.535050343432314
-2.07,2.4,3371,6829,-1.728,0.39305413759511
-2.07,2.4,3371,6829,-1.656,0.348242154356653
-2.07,2.4,3371,6829,-1.584,0.244518524024499
-2.07,2.4,3371,6829,-1.512,0.610065059452705
-2.07,2.4,3371,6829,-1.44,0.588179635576326
-2.07,2.4,3371,6829,-1.368,0.562104932519809
-2.07,2.4,3371,6829,-1.296,0.679316388088293
-2.07,2.4,3371,6829,-1.224,0.636216082780412
-2.07,2.4,3371,6829,-1.152,0.588296286487467
-2.07,2.4,3371,6829,-1.08,0.705069261252742
-2.07,2.4,3371,6829,-1.008,0.598362676076838
-2.07,2.4,3371,6829,-0.936,0.789791213751982
-2.07,2.4,3371,6829,-0.864,0.600220595001902
-2.07,2.4,3371,6829,-0.792,0.809261454953294
-2.07,2.4,3371,6829,-0.72,0.634520935224463
-2.07,2.4,3371,6829,-0.648,0.830551327546359
-2.07,2.4,3371,6829,-0.576,0.662426635176357
-2.07,2.4,3371,6829,-0.504,0.699250072826085
-2.07,2.4,3371,6829,-0.432,0.592181148121505
-2.07,2.4,3371,6829,-0.36,0.48347991051166
-2.07,2.4,3371,6829,-0.288,0.785255743477785
-2.07,2.4,3371,6829,-0.216,0.610996221178313
-2.07,2.4,3371,6829,-0.144,0.564989920737382
-2.07,2.4,3371,6829,-0.0719999999999996,0.577431262355606
-2.07,2.4,3371,6829,0,0.604564569875902
-2.07,2.4,3371,6829,0.0720000000000005,0.70792110562417
-2.07,2.4,3371,6829,0.144000000000001,0.902049891870092
-2.07,2.4,3371,6829,0.216,0.944805279502377
-2.07,2.4,3371,6829,0.288,0.795759044943087
-2.07,2.4,3371,6829,0.36,0.760973338099518
-2.07,2.4,3371,6829,0.432,0.598883509527935
-2.07,2.4,3371,6829,0.504,0.484364554539365
-2.07,2.4,3371,6829,0.576,0.576957395774755
-2.07,2.4,3371,6829,0.648,0.567480814682492
-2.07,2.4,3371,6829,0.72,0.648382183122354
-2.07,2.4,3371,6829,0.792,0.594615818424473
-2.07,2.4,3371,6829,0.864,0.644503973009731
-2.07,2.4,3371,6829,0.936,0.313802825714599
-2.07,2.4,3371,6829,1.008,0.623094175549483
-2.07,2.4,3371,6829,1.08,0.921617668553406
-2.07,2.4,3371,6829,1.152,0.774614798274966
-2.07,2.4,3371,6829,1.224,0.485093108040542
-2.07,2.4,3371,6829,1.296,0.623384680305326
-2.07,2.4,3371,6829,1.368,0.756124324425514
-2.07,2.4,3371,6829,1.44,0.652127684761358
-2.07,2.4,3371,6829,1.512,0.611080524228771
-2.07,2.4,3371,6829,1.584,0.636248838814333
-2.07,2.4,3371,6829,1.656,0.595719032970988
-2.07,2.4,3371,6829,1.728,0.591251483509268
-2.07,2.4,3371,6829,1.8,0.658307149921432
-2.07,2.4,3371,6829,1.872,0.643105888815027
-2.07,2.4,3371,6829,1.944,0.541925312735257
-2.07,2.4,3371,6829,2.016,0.534987411421477
-2.07,2.4,3371,6829,2.088,0.637463750077175
-2.07,2.4,3371,6829,2.16,0.6789165953021
-2.07,2.4,3371,6829,2.232,0.621633186014617
-2.07,2.4,3371,6829,2.304,0.539263602281838
-2.07,2.4,3371,6829,2.376,0.532959636630528
-2.07,2.4,3371,6829,2.448,0.588604002962051
-2.07,2.4,3371,6829,2.52,0.631927586976835
-2.07,2.4,3371,6829,2.592,0.611792140314507
-2.07,2.4,3371,6829,2.664,0.56106643490334
-2.07,2.4,3371,6829,2.736,0.551140080628595
-2.07,2.4,3371,6829,2.808,0.594934716983809
-2.07,2.4,3371,6829,2.88,0.60953259187518
-2.07,2.4,3371,6829,2.952,0.579433710100138
-2.07,2.4,3371,6829,3.024,0.528286932121479
-2.07,2.4,3371,6829,3.096,0.499542545485108
-2.07,2.4,3371,6829,3.168,0.55421820658261
-2.07,2.4,3371,6829,3.24,0.583736614729437
-2.07,2.4,3371,6829,3.312,0.546541888277055
-2.07,2.4,3371,6829,3.384,0.506421390875214
-2.07,2.4,3371,6829,3.456,0.451593975936094
-2.07,2.4,3371,6829,3.528,0.495716509563121
-2.07,2.4,3371,6829,3.6,0.543093924079615
-1.98,2.4,3371,6829,-3.6,0.213258086558755
-1.98,2.4,3371,6829,-3.528,0.22683179554169
-1.98,2.4,3371,6829,-3.456,0.39837355554862
-1.98,2.4,3371,6829,-3.384,0.49521474139238
-1.98,2.4,3371,6829,-3.312,0.552902888434162
-1.98,2.4,3371,6829,-3.24,0.334471052036912
-1.98,2.4,3371,6829,-3.168,0.463446139987279
-1.98,2.4,3371,6829,-3.096,0.265463208733635
-1.98,2.4,3371,6829,-3.024,0.404059578532939
-1.98,2.4,3371,6829,-2.952,0.477899185008814
-1.98,2.4,3371,6829,-2.88,0.673165035306316
-1.98,2.4,3371,6829,-2.808,0.504097848650232
-1.98,2.4,3371,6829,-2.736,0.623135546709017
-1.98,2.4,3371,6829,-2.664,0.765694628588566
-1.98,2.4,3371,6829,-2.592,0.847162921703852
-1.98,2.4,3371,6829,-2.52,0.858009854814949
-1.98,2.4,3371,6829,-2.448,0.546642679406729
-1.98,2.4,3371,6829,-2.376,0.537060190302963
-1.98,2.4,3371,6829,-2.304,0.666768568893739
-1.98,2.4,3371,6829,-2.232,0.497205768311084
-1.98,2.4,3371,6829,-2.16,0.474315254023915
-1.98,2.4,3371,6829,-2.088,0.427759443984422
-1.98,2.4,3371,6829,-2.016,0.518429875640373
-1.98,2.4,3371,6829,-1.944,0.750730190228461
-1.98,2.4,3371,6829,-1.872,0.749791917933499
-1.98,2.4,3371,6829,-1.8,0.729181046997484
-1.98,2.4,3371,6829,-1.728,0.437399101159844
-1.98,2.4,3371,6829,-1.656,0.457069022765918
-1.98,2.4,3371,6829,-1.584,0.380098458800924
-1.98,2.4,3371,6829,-1.512,0.768699021758141
-1.98,2.4,3371,6829,-1.44,0.585672179696116
-1.98,2.4,3371,6829,-1.368,0.586846925363942
-1.98,2.4,3371,6829,-1.296,0.691608843716522
-1.98,2.4,3371,6829,-1.224,0.576088732004256
-1.98,2.4,3371,6829,-1.152,0.713105140111756
-1.98,2.4,3371,6829,-1.08,0.60506865841298
-1.98,2.4,3371,6829,-1.008,0.674869304053083
-1.98,2.4,3371,6829,-0.936,0.606791991757695
-1.98,2.4,3371,6829,-0.864,0.731700102220694
-1.98,2.4,3371,6829,-0.792,0.601908779588982
-1.98,2.4,3371,6829,-0.72,0.763330678007397
-1.98,2.4,3371,6829,-0.648,0.751822216101615
-1.98,2.4,3371,6829,-0.576,0.743062731777016
-1.98,2.4,3371,6829,-0.504,0.756675429892687
-1.98,2.4,3371,6829,-0.432,0.450534637178485
-1.98,2.4,3371,6829,-0.36,0.75393644693884
-1.98,2.4,3371,6829,-0.288,0.696129542105747
-1.98,2.4,3371,6829,-0.216,0.611358082413413
-1.98,2.4,3371,6829,-0.144,0.557330013105129
-1.98,2.4,3371,6829,-0.0719999999999996,0.616444328818821
-1.98,2.4,3371,6829,0,0.69739672410662
-1.98,2.4,3371,6829,0.0720000000000005,0.813918011838545
-1.98,2.4,3371,6829,0.144000000000001,1
-1.98,2.4,3371,6829,0.216,0.862207548380853
-1.98,2.4,3371,6829,0.288,0.755254565349014
-1.98,2.4,3371,6829,0.36,0.683278039987638
-1.98,2.4,3371,6829,0.432,0.559117021819342
-1.98,2.4,3371,6829,0.504,0.631033539226004
-1.98,2.4,3371,6829,0.576,0.529061826225546
-1.98,2.4,3371,6829,0.648,0.544212371341598
-1.98,2.4,3371,6829,0.72,0.784793751235021
-1.98,2.4,3371,6829,0.792,0.54550519432206
-1.98,2.4,3371,6829,0.864,0.364133685064611
-1.98,2.4,3371,6829,0.936,0.710874651345861
-1.98,2.4,3371,6829,1.008,0.885343677444406
-1.98,2.4,3371,6829,1.08,0.748177176926485
-1.98,2.4,3371,6829,1.152,0.56182951179658
-1.98,2.4,3371,6829,1.224,0.632545358179181
-1.98,2.4,3371,6829,1.296,0.671765856366706
-1.98,2.4,3371,6829,1.368,0.675132533005304
-1.98,2.4,3371,6829,1.44,0.712360066597176
-1.98,2.4,3371,6829,1.512,0.627192873925337
-1.98,2.4,3371,6829,1.584,0.573583385875883
-1.98,2.4,3371,6829,1.656,0.665925425744726
-1.98,2.4,3371,6829,1.728,0.701062051621315
-1.98,2.4,3371,6829,1.8,0.600060524695797
-1.98,2.4,3371,6829,1.872,0.52348377628316
-1.98,2.4,3371,6829,1.944,0.606186075419975
-1.98,2.4,3371,6829,2.016,0.686201187771644
-1.98,2.4,3371,6829,2.088,0.660470287956429
-1.98,2.4,3371,6829,2.16,0.578206269539914
-1.98,2.4,3371,6829,2.232,0.549120848337225
-1.98,2.4,3371,6829,2.304,0.592876882672358
-1.98,2.4,3371,6829,2.376,0.635510977787275
-1.98,2.4,3371,6829,2.448,0.619045082830592
-1.98,2.4,3371,6829,2.52,0.582895592527377
-1.98,2.4,3371,6829,2.592,0.579424788189927
-1.98,2.4,3371,6829,2.664,0.619083691723075
-1.98,2.4,3371,6829,2.736,0.637551633395249
-1.98,2.4,3371,6829,2.808,0.60030799696174
-1.98,2.4,3371,6829,2.88,0.538067485599028
-1.98,2.4,3371,6829,2.952,0.533523844719205
-1.98,2.4,3371,6829,3.024,0.579366462592418
-1.98,2.4,3371,6829,3.096,0.593794802111907
-1.98,2.4,3371,6829,3.168,0.571995413150519
-1.98,2.4,3371,6829,3.24,0.52148061195617
-1.98,2.4,3371,6829,3.312,0.466019723129236
-1.98,2.4,3371,6829,3.384,0.514952449369075
-1.98,2.4,3371,6829,3.456,0.543208871158467
-1.98,2.4,3371,6829,3.528,0.587891337613787
-1.98,2.4,3371,6829,3.6,0.559451289353195
-1.89,2.4,3371,6829,-3.6,0.44575510159187
-1.89,2.4,3371,6829,-3.528,0.257759810411989
-1.89,2.4,3371,6829,-3.456,0.1789146180855
-1.89,2.4,3371,6829,-3.384,0.242188453922971
-1.89,2.4,3371,6829,-3.312,0.512268759578109
-1.89,2.4,3371,6829,-3.24,0.66192191681545
-1.89,2.4,3371,6829,-3.168,0.91691975795723
-1.89,2.4,3371,6829,-3.096,0.391201206354724
-1.89,2.4,3371,6829,-3.024,0.27283133025152
-1.89,2.4,3371,6829,-2.952,0.300466593627084
-1.89,2.4,3371,6829,-2.88,0.824187493569575
-1.89,2.4,3371,6829,-2.808,0.806867332422381
-1.89,2.4,3371,6829,-2.736,0.65252275078745
-1.89,2.4,3371,6829,-2.664,0.588367766967224
-1.89,2.4,3371,6829,-2.592,0.623814534942427
-1.89,2.4,3371,6829,-2.52,0.613087175906356
-1.89,2.4,3371,6829,-2.448,0.559109479964024
-1.89,2.4,3371,6829,-2.376,0.723393262863371
-1.89,2.4,3371,6829,-2.304,0.860837542859004
-1.89,2.4,3371,6829,-2.232,0.709888965773824
-1.89,2.4,3371,6829,-2.16,0.50669673992894
-1.89,2.4,3371,6829,-2.088,0.461714758027665
-1.89,2.4,3371,6829,-2.016,0.731160151143018
-1.89,2.4,3371,6829,-1.944,0.897286743868029
-1.89,2.4,3371,6829,-1.872,0.869533568292058
-1.89,2.4,3371,6829,-1.8,0.755847607056583
-1.89,2.4,3371,6829,-1.728,0.329576373489108
-1.89,2.4,3371,6829,-1.656,0.715562723880804
-1.89,2.4,3371,6829,-1.584,0.60559516998552
-1.89,2.4,3371,6829,-1.512,0.732692435221374
-1.89,2.4,3371,6829,-1.44,0.525635138223241
-1.89,2.4,3371,6829,-1.368,0.548243972044898
-1.89,2.4,3371,6829,-1.296,0.719658518664601
-1.89,2.4,3371,6829,-1.224,0.492633349409169
-1.89,2.4,3371,6829,-1.152,0.731196959687028
-1.89,2.4,3371,6829,-1.08,0.489193172348345
-1.89,2.4,3371,6829,-1.008,0.730551244197565
-1.89,2.4,3371,6829,-0.936,0.724479452490878
-1.89,2.4,3371,6829,-0.864,0.711797902060168
-1.89,2.4,3371,6829,-0.792,0.679778679286997
-1.89,2.4,3371,6829,-0.72,0.856716418344909
-1.89,2.4,3371,6829,-0.648,0.808613431972252
-1.89,2.4,3371,6829,-0.576,0.859761468517073
-1.89,2.4,3371,6829,-0.504,0.694209467967669
-1.89,2.4,3371,6829,-0.432,0.684494548167858
-1.89,2.4,3371,6829,-0.36,0.812712468550192
-1.89,2.4,3371,6829,-0.288,0.671635962764013
-1.89,2.4,3371,6829,-0.216,0.69743468554051
-1.89,2.4,3371,6829,-0.144,0.628526503177288
-1.89,2.4,3371,6829,-0.0719999999999996,0.727482973735337
-1.89,2.4,3371,6829,0,0.762386482647331
-1.89,2.4,3371,6829,0.0720000000000005,1
-1.89,2.4,3371,6829,0.144000000000001,0.978173448091205
-1.89,2.4,3371,6829,0.216,0.895508010271698
-1.89,2.4,3371,6829,0.288,0.810430437445663
-1.89,2.4,3371,6829,0.36,0.629462767558613
-1.89,2.4,3371,6829,0.432,0.763063677365829
-1.89,2.4,3371,6829,0.504,0.52567327593019
-1.89,2.4,3371,6829,0.576,0.543609309682926
-1.89,2.4,3371,6829,0.648,0.87399368440756
-1.89,2.4,3371,6829,0.72,0.663173186940786
-1.89,2.4,3371,6829,0.792,0.36976335731294
-1.89,2.4,3371,6829,0.864,0.731514462405989
-1.89,2.4,3371,6829,0.936,0.936208636005523
-1.89,2.4,3371,6829,1.008,0.803677491727599
-1.89,2.4,3371,6829,1.08,0.708221129211022
-1.89,2.4,3371,6829,1.152,0.649117210237141
-1.89,2.4,3371,6829,1.224,0.64653919384501
-1.89,2.4,3371,6829,1.296,0.78487657318166
-1.89,2.4,3371,6829,1.368,0.774750176530533
-1.89,2.4,3371,6829,1.44,0.631367172722487
-1.89,2.4,3371,6829,1.512,0.68978395816217
-1.89,2.4,3371,6829,1.584,0.788735087528202
-1.89,2.4,3371,6829,1.656,0.715329011654924
-1.89,2.4,3371,6829,1.728,0.582409419856419
-1.89,2.4,3371,6829,1.8,0.593849144514273
-1.89,2.4,3371,6829,1.872,0.692327182717522
-1.89,2.4,3371,6829,1.944,0.733607205069304
-1.89,2.4,3371,6829,2.016,0.680479850041505
-1.89,2.4,3371,6829,2.088,0.605044530387924
-1.89,2.4,3371,6829,2.16,0.609785015854688
-1.89,2.4,3371,6829,2.232,0.67567071177367
-1.89,2.4,3371,6829,2.304,0.682909041015316
-1.89,2.4,3371,6829,2.376,0.634149535697459
-1.89,2.4,3371,6829,2.448,0.615278830448555
-1.89,2.4,3371,6829,2.52,0.669327421895449
-1.89,2.4,3371,6829,2.592,0.705294744012014
-1.89,2.4,3371,6829,2.664,0.668988547770343
-1.89,2.4,3371,6829,2.736,0.6029965914359
-1.89,2.4,3371,6829,2.808,0.602213600134414
-1.89,2.4,3371,6829,2.88,0.643005805280198
-1.89,2.4,3371,6829,2.952,0.643348039798013
-1.89,2.4,3371,6829,3.024,0.591481586050935
-1.89,2.4,3371,6829,3.096,0.527441208453364
-1.89,2.4,3371,6829,3.168,0.54552148681061
-1.89,2.4,3371,6829,3.24,0.61285426518843
-1.89,2.4,3371,6829,3.312,0.623556502453107
-1.89,2.4,3371,6829,3.384,0.619046879491508
-1.89,2.4,3371,6829,3.456,0.563165093940075
-1.89,2.4,3371,6829,3.528,0.558266650249896
-1.89,2.4,3371,6829,3.6,0.596995355415853
-1.8,2.4,3371,6829,-3.6,0.499507356428587
-1.8,2.4,3371,6829,-3.528,0.383613929656761
-1.8,2.4,3371,6829,-3.456,0.393455259065913
-1.8,2.4,3371,6829,-3.384,0.593011357455068
-1.8,2.4,3371,6829,-3.312,0.625481831145881
-1.8,2.4,3371,6829,-3.24,0.552027466768616
-1.8,2.4,3371,6829,-3.168,0.657577705258761
-1.8,2.4,3371,6829,-3.096,0.614840864949571
-1.8,2.4,3371,6829,-3.024,0.627889179331586
-1.8,2.4,3371,6829,-2.952,0.677676436554272
-1.8,2.4,3371,6829,-2.88,0.690255834887439
-1.8,2.4,3371,6829,-2.808,0.490295720044697
-1.8,2.4,3371,6829,-2.736,0.469181970194336
-1.8,2.4,3371,6829,-2.664,0.48310483033353
-1.8,2.4,3371,6829,-2.592,0.766153037507037
-1.8,2.4,3371,6829,-2.52,0.795006957131932
-1.8,2.4,3371,6829,-2.448,0.758146545548237
-1.8,2.4,3371,6829,-2.376,0.564997022505533
-1.8,2.4,3371,6829,-2.304,0.768851242721047
-1.8,2.4,3371,6829,-2.232,0.891729367831018
-1.8,2.4,3371,6829,-2.16,0.786248487528821
-1.8,2.4,3371,6829,-2.088,0.765379654849515
-1.8,2.4,3371,6829,-2.016,0.77728028331719
-1.8,2.4,3371,6829,-1.944,0.810070772774472
-1.8,2.4,3371,6829,-1.872,0.696020500059849
-1.8,2.4,3371,6829,-1.8,0.583838841512587
-1.8,2.4,3371,6829,-1.728,0.608222650984405
-1.8,2.4,3371,6829,-1.656,0.753184630014748
-1.8,2.4,3371,6829,-1.584,0.704371724609917
-1.8,2.4,3371,6829,-1.512,0.63059942642638
-1.8,2.4,3371,6829,-1.44,0.566649820249372
-1.8,2.4,3371,6829,-1.368,0.698262337556929
-1.8,2.4,3371,6829,-1.296,0.607858508464106
-1.8,2.4,3371,6829,-1.224,0.640253065764146
-1.8,2.4,3371,6829,-1.152,0.621826948749077
-1.8,2.4,3371,6829,-1.08,0.657142121220496
-1.8,2.4,3371,6829,-1.008,0.747433769042134
-1.8,2.4,3371,6829,-0.936,0.734719003278994
-1.8,2.4,3371,6829,-0.864,0.719876745027867
-1.8,2.4,3371,6829,-0.792,0.699283113603647
-1.8,2.4,3371,6829,-0.72,0.84498589229171
-1.8,2.4,3371,6829,-0.648,0.790631488153269
-1.8,2.4,3371,6829,-0.576,0.9409399556427
-1.8,2.4,3371,6829,-0.504,0.653259359254077
-1.8,2.4,3371,6829,-0.432,0.8065766844411
-1.8,2.4,3371,6829,-0.36,0.737932380078703
-1.8,2.4,3371,6829,-0.288,0.799286194321481
-1.8,2.4,3371,6829,-0.216,0.58659157259477
-1.8,2.4,3371,6829,-0.144,0.789148005927967
