"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.25,2.4,5947,8050,-2.088,0.169430428571409
-2.25,2.4,5947,8050,-2.016,0.123673945333649
-2.25,2.4,5947,8050,-1.944,0.104726682909834
-2.25,2.4,5947,8050,-1.872,0.170452377824797
-2.25,2.4,5947,8050,-1.8,0.273210653554255
-2.25,2.4,5947,8050,-1.728,0.257622039020545
-2.25,2.4,5947,8050,-1.656,0.151490510231127
-2.25,2.4,5947,8050,-1.584,0.157146557641744
-2.25,2.4,5947,8050,-1.512,0.25506067185462
-2.25,2.4,5947,8050,-1.44,0.301855699661031
-2.25,2.4,5947,8050,-1.368,0.389874741521019
-2.25,2.4,5947,8050,-1.296,0.314029570070258
-2.25,2.4,5947,8050,-1.224,0.222584589474376
-2.25,2.4,5947,8050,-1.152,0.115248210451823
-2.25,2.4,5947,8050,-1.08,0.179475258175405
-2.25,2.4,5947,8050,-1.008,0.330430543190657
-2.25,2.4,5947,8050,-0.936,0.428026485182378
-2.25,2.4,5947,8050,-0.864,0.354835484219453
-2.25,2.4,5947,8050,-0.792,0.169207552843721
-2.25,2.4,5947,8050,-0.72,0.113725741703938
-2.25,2.4,5947,8050,-0.648,0.338080717634254
-2.25,2.4,5947,8050,-0.576,0.44570441933092
-2.25,2.4,5947,8050,-0.504,0.241315169863615
-2.25,2.4,5947,8050,-0.432,0.406959105612026
-2.25,2.4,5947,8050,-0.36,0.212937012854309
-2.25,2.4,5947,8050,-0.288,0.515329759841342
-2.25,2.4,5947,8050,-0.216,0.52341933677366
-2.25,2.4,5947,8050,-0.144,0.038474456357477
-2.25,2.4,5947,8050,-0.0719999999999996,0.246099302905826
-2.25,2.4,5947,8050,0,0.180383324881434
-2.25,2.4,5947,8050,0.0720000000000005,0.132176161906909
-2.25,2.4,5947,8050,0.144000000000001,0.143672460266632
-2.25,2.4,5947,8050,0.216,0.186968714708963
-2.25,2.4,5947,8050,0.288,0.156058097083063
-2.25,2.4,5947,8050,0.36,0.136124360413433
-2.25,2.4,5947,8050,0.432,0.191838242935823
-2.25,2.4,5947,8050,0.504,0.241905132795123
-2.25,2.4,5947,8050,0.576,0.40252453318714
-2.25,2.4,5947,8050,0.648,0.488501293007407
-2.25,2.4,5947,8050,0.72,0.220861384924399
-2.25,2.4,5947,8050,0.792,0.225736314815073
-2.25,2.4,5947,8050,0.864,0.297314426333669
-2.25,2.4,5947,8050,0.936,0.207486282484728
-2.25,2.4,5947,8050,1.008,0.364198597820421
-2.25,2.4,5947,8050,1.08,0.292912360026805
-2.25,2.4,5947,8050,1.152,0.286340736399067
-2.25,2.4,5947,8050,1.224,0.236906522714881
-2.25,2.4,5947,8050,1.296,0.198212792058747
-2.25,2.4,5947,8050,1.368,0.429308167656121
-2.25,2.4,5947,8050,1.44,0.272263546067332
-2.25,2.4,5947,8050,1.512,0.28176157819324
-2.25,2.4,5947,8050,1.584,0.184026677915959
-2.25,2.4,5947,8050,1.656,0.354185885141372
-2.25,2.4,5947,8050,1.728,0.359227317508128
-2.25,2.4,5947,8050,1.8,0.3327678065183
-2.25,2.4,5947,8050,1.872,0.588610690404886
-2.25,2.4,5947,8050,1.944,0.56100742646355
-2.25,2.4,5947,8050,2.016,0.534364713861724
-2.25,2.4,5947,8050,2.088,0.724757334102175
-2.25,2.4,5947,8050,2.16,0.685791485454387
-2.25,2.4,5947,8050,2.232,0.590740116952547
-2.25,2.4,5947,8050,2.304,0.664913249764833
-2.25,2.4,5947,8050,2.376,0.829829694456279
-2.25,2.4,5947,8050,2.448,0.739248737349079
-2.25,2.4,5947,8050,2.52,0.869719645952127
-2.25,2.4,5947,8050,2.592,1
-2.25,2.4,5947,8050,2.664,0.881402289698328
-2.25,2.4,5947,8050,2.736,0.703538889294392
-2.25,2.4,5947,8050,2.808,0.577377337214801
-2.25,2.4,5947,8050,2.88,0.559009016541922
-2.25,2.4,5947,8050,2.952,0.660579173576508
-2.25,2.4,5947,8050,3.024,0.561675752513324
-2.25,2.4,5947,8050,3.096,0.252895582631427
-2.25,2.4,5947,8050,3.168,0.127632567335209
-2.25,2.4,5947,8050,3.24,0.120377537910051
-2.25,2.4,5947,8050,3.312,0.233586535937137
-2.25,2.4,5947,8050,3.384,0.247995852099813
-2.25,2.4,5947,8050,3.456,0.229175173388451
-2.25,2.4,5947,8050,3.528,0.273949975570054
-2.25,2.4,5947,8050,3.6,0.324176256037112
-2.16,2.4,5947,8050,-3.6,0.0987675660839805
-2.16,2.4,5947,8050,-3.528,0.160936279215398
-2.16,2.4,5947,8050,-3.456,0.23182367063589
-2.16,2.4,5947,8050,-3.384,0.290399734215223
-2.16,2.4,5947,8050,-3.312,0.307101774820219
-2.16,2.4,5947,8050,-3.24,0.27001199676916
-2.16,2.4,5947,8050,-3.168,0.169606310726899
-2.16,2.4,5947,8050,-3.096,0.0577066980312196
-2.16,2.4,5947,8050,-3.024,0.0699997036728393
-2.16,2.4,5947,8050,-2.952,0.0847845036262948
-2.16,2.4,5947,8050,-2.88,0.057415518033217
-2.16,2.4,5947,8050,-2.808,0.147070082683938
-2.16,2.4,5947,8050,-2.736,0.244784435007597
-2.16,2.4,5947,8050,-2.664,0.283031093635258
-2.16,2.4,5947,8050,-2.592,0.247348657824043
-2.16,2.4,5947,8050,-2.52,0.187812530327917
-2.16,2.4,5947,8050,-2.448,0.158126222900552
-2.16,2.4,5947,8050,-2.376,0.162349421041017
-2.16,2.4,5947,8050,-2.304,0.166809014629253
-2.16,2.4,5947,8050,-2.232,0.146194786273549
-2.16,2.4,5947,8050,-2.16,0.115563118333622
-2.16,2.4,5947,8050,-2.088,0.0948011361298404
-2.16,2.4,5947,8050,-2.016,0.101575855078701
-2.16,2.4,5947,8050,-1.944,0.0946215490397119
-2.16,2.4,5947,8050,-1.872,0.0875591257910093
-2.16,2.4,5947,8050,-1.8,0.152165252806686
-2.16,2.4,5947,8050,-1.728,0.273369496494165
-2.16,2.4,5947,8050,-1.656,0.263080765017597
-2.16,2.4,5947,8050,-1.584,0.151403307254927
-2.16,2.4,5947,8050,-1.512,0.149968019371042
-2.16,2.4,5947,8050,-1.44,0.224666887189257
-2.16,2.4,5947,8050,-1.368,0.35452739239943
-2.16,2.4,5947,8050,-1.296,0.377890777437445
-2.16,2.4,5947,8050,-1.224,0.373821572669572
-2.16,2.4,5947,8050,-1.152,0.211686597979278
-2.16,2.4,5947,8050,-1.08,0.125882096482494
-2.16,2.4,5947,8050,-1.008,0.159427491174879
-2.16,2.4,5947,8050,-0.936,0.327709702966333
-2.16,2.4,5947,8050,-0.864,0.4543891190812
-2.16,2.4,5947,8050,-0.792,0.42418405441101
-2.16,2.4,5947,8050,-0.72,0.260582354022408
-2.16,2.4,5947,8050,-0.648,0.0936598507425078
-2.16,2.4,5947,8050,-0.576,0.354621538863248
-2.16,2.4,5947,8050,-0.504,0.181909537664063
-2.16,2.4,5947,8050,-0.432,0.310342745288934
-2.16,2.4,5947,8050,-0.36,0.330650208795538
-2.16,2.4,5947,8050,-0.288,0.360824194064292
-2.16,2.4,5947,8050,-0.216,0.645155009640176
-2.16,2.4,5947,8050,-0.144,0.262894416118943
-2.16,2.4,5947,8050,-0.0719999999999996,0.191195983080832
-2.16,2.4,5947,8050,0,0.215269674227878
-2.16,2.4,5947,8050,0.0720000000000005,0.112697090209044
-2.16,2.4,5947,8050,0.144000000000001,0.0797316758950921
-2.16,2.4,5947,8050,0.216,0.210708344363772
-2.16,2.4,5947,8050,0.288,0.215950398993665
-2.16,2.4,5947,8050,0.36,0.203855793960091
-2.16,2.4,5947,8050,0.432,0.0594339009805064
-2.16,2.4,5947,8050,0.504,0.268019316702755
-2.16,2.4,5947,8050,0.576,0.308073777325369
-2.16,2.4,5947,8050,0.648,0.421689891403634
-2.16,2.4,5947,8050,0.72,0.448251059153204
-2.16,2.4,5947,8050,0.792,0.314469661660609
-2.16,2.4,5947,8050,0.864,0.261380862316772
-2.16,2.4,5947,8050,0.936,0.342815654646407
-2.16,2.4,5947,8050,1.008,0.264281886717496
-2.16,2.4,5947,8050,1.08,0.516238967099291
-2.16,2.4,5947,8050,1.152,0.246184491698071
-2.16,2.4,5947,8050,1.224,0.295632419576383
-2.16,2.4,5947,8050,1.296,0.252933553300273
-2.16,2.4,5947,8050,1.368,0.28394930942267
-2.16,2.4,5947,8050,1.44,0.406294247524127
-2.16,2.4,5947,8050,1.512,0.213186029816207
-2.16,2.4,5947,8050,1.584,0.188050029128556
-2.16,2.4,5947,8050,1.656,0.189194156634272
-2.16,2.4,5947,8050,1.728,0.32200391649284
-2.16,2.4,5947,8050,1.8,0.386214947755431
-2.16,2.4,5947,8050,1.872,0.459934466925413
-2.16,2.4,5947,8050,1.944,0.502146713032098
-2.16,2.4,5947,8050,2.016,0.394437895460673
-2.16,2.4,5947,8050,2.088,0.491780004592516
-2.16,2.4,5947,8050,2.16,0.661203724294985
-2.16,2.4,5947,8050,2.232,0.605776910022885
-2.16,2.4,5947,8050,2.304,0.527213212398791
-2.16,2.4,5947,8050,2.376,0.655890168664823
-2.16,2.4,5947,8050,2.448,0.591676353086629
-2.16,2.4,5947,8050,2.52,0.71772740030141
-2.16,2.4,5947,8050,2.592,1
-2.16,2.4,5947,8050,2.664,0.813840898080286
-2.16,2.4,5947,8050,2.736,0.541800691321511
-2.16,2.4,5947,8050,2.808,0.468161307204663
-2.16,2.4,5947,8050,2.88,0.606596441149275
-2.16,2.4,5947,8050,2.952,0.750084071402411
-2.16,2.4,5947,8050,3.024,0.670503446213098
-2.16,2.4,5947,8050,3.096,0.345156912159717
-2.16,2.4,5947,8050,3.168,0.207330391863187
-2.16,2.4,5947,8050,3.24,0.235259011777972
-2.16,2.4,5947,8050,3.312,0.291879041462164
-2.16,2.4,5947,8050,3.384,0.266225362696289
-2.16,2.4,5947,8050,3.456,0.348091811323107
-2.16,2.4,5947,8050,3.528,0.41191821332757
-2.16,2.4,5947,8050,3.6,0.33582098999585
-2.07,2.4,5947,8050,-3.6,0.0377244671765813
-2.07,2.4,5947,8050,-3.528,0.0668838805654862
-2.07,2.4,5947,8050,-3.456,0.108307088285413
-2.07,2.4,5947,8050,-3.384,0.161052887129365
-2.07,2.4,5947,8050,-3.312,0.227709003662492
-2.07,2.4,5947,8050,-3.24,0.280539117376805
-2.07,2.4,5947,8050,-3.168,0.28703314196241
-2.07,2.4,5947,8050,-3.096,0.222103515248467
-2.07,2.4,5947,8050,-3.024,0.111771482585433
-2.07,2.4,5947,8050,-2.952,0.0470564442671271
-2.07,2.4,5947,8050,-2.88,0.098997866664255
-2.07,2.4,5947,8050,-2.808,0.091377029525238
-2.07,2.4,5947,8050,-2.736,0.093307771472182
-2.07,2.4,5947,8050,-2.664,0.189683630854459
-2.07,2.4,5947,8050,-2.592,0.258843389163993
-2.07,2.4,5947,8050,-2.52,0.265862226760724
-2.07,2.4,5947,8050,-2.448,0.225368278986465
-2.07,2.4,5947,8050,-2.376,0.165011824803182
-2.07,2.4,5947,8050,-2.304,0.124269864916993
-2.07,2.4,5947,8050,-2.232,0.111062526494626
-2.07,2.4,5947,8050,-2.16,0.113986361110257
-2.07,2.4,5947,8050,-2.088,0.114762884674322
-2.07,2.4,5947,8050,-2.016,0.0914829684670269
-2.07,2.4,5947,8050,-1.944,0.0562151792047925
-2.07,2.4,5947,8050,-1.872,0.0684230631151315
-2.07,2.4,5947,8050,-1.8,0.100219258325196
-2.07,2.4,5947,8050,-1.728,0.158993309170151
-2.07,2.4,5947,8050,-1.656,0.218996718237723
-2.07,2.4,5947,8050,-1.584,0.216653122447051
-2.07,2.4,5947,8050,-1.512,0.176386108197757
-2.07,2.4,5947,8050,-1.44,0.111353160947352
-2.07,2.4,5947,8050,-1.368,0.191245914943295
-2.07,2.4,5947,8050,-1.296,0.292934914411236
-2.07,2.4,5947,8050,-1.224,0.358448924359272
-2.07,2.4,5947,8050,-1.152,0.249310768805798
-2.07,2.4,5947,8050,-1.08,0.143792198592138
-2.07,2.4,5947,8050,-1.008,0.106198712338254
-2.07,2.4,5947,8050,-0.936,0.192495754358857
-2.07,2.4,5947,8050,-0.864,0.302974365450319
-2.07,2.4,5947,8050,-0.792,0.374138141433753
-2.07,2.4,5947,8050,-0.72,0.391268287334364
-2.07,2.4,5947,8050,-0.648,0.3269639110455
-2.07,2.4,5947,8050,-0.576,0.124766262319385
-2.07,2.4,5947,8050,-0.504,0.310244462160626
-2.07,2.4,5947,8050,-0.432,0.142889688976528
-2.07,2.4,5947,8050,-0.36,0.326098936748868
-2.07,2.4,5947,8050,-0.288,0.174142013020126
-2.07,2.4,5947,8050,-0.216,0.59288902383891
-2.07,2.4,5947,8050,-0.144,0.432960196163497
-2.07,2.4,5947,8050,-0.0719999999999996,0.19014714799933
-2.07,2.4,5947,8050,0,0.241160574013924
-2.07,2.4,5947,8050,0.0720000000000005,0.139595931483712
-2.07,2.4,5947,8050,0.144000000000001,0.0829084557147108
-2.07,2.4,5947,8050,0.216,0.187322243794199
-2.07,2.4,5947,8050,0.288,0.274566625066637
-2.07,2.4,5947,8050,0.36,0.226025248740544
-2.07,2.4,5947,8050,0.432,0.143757998483699
-2.07,2.4,5947,8050,0.504,0.15942175278607
-2.07,2.4,5947,8050,0.576,0.213600349524074
-2.07,2.4,5947,8050,0.648,0.393173577231103
-2.07,2.4,5947,8050,0.72,0.287150340610524
-2.07,2.4,5947,8050,0.792,0.406822233269884
-2.07,2.4,5947,8050,0.864,0.360328336275948
-2.07,2.4,5947,8050,0.936,0.300532389826866
-2.07,2.4,5947,8050,1.008,0.433797853763176
-2.07,2.4,5947,8050,1.08,0.225722027000206
-2.07,2.4,5947,8050,1.152,0.405046764333516
-2.07,2.4,5947,8050,1.224,0.252538693589604
-2.07,2.4,5947,8050,1.296,0.235712572718326
-2.07,2.4,5947,8050,1.368,0.202528142762007
-2.07,2.4,5947,8050,1.44,0.284291441581689
-2.07,2.4,5947,8050,1.512,0.392579140253938
-2.07,2.4,5947,8050,1.584,0.176727483778934
-2.07,2.4,5947,8050,1.656,0.244569540686984
-2.07,2.4,5947,8050,1.728,0.278259012874137
-2.07,2.4,5947,8050,1.8,0.438099283783824
-2.07,2.4,5947,8050,1.872,0.409428260448648
-2.07,2.4,5947,8050,1.944,0.549656361560937
-2.07,2.4,5947,8050,2.016,0.554195023393168
-2.07,2.4,5947,8050,2.088,0.424344362540833
-2.07,2.4,5947,8050,2.16,0.695381305616353
-2.07,2.4,5947,8050,2.232,0.784406984523021
-2.07,2.4,5947,8050,2.304,0.568315756165214
-2.07,2.4,5947,8050,2.376,0.685322359157505
-2.07,2.4,5947,8050,2.448,0.810971466194974
-2.07,2.4,5947,8050,2.52,0.88500117956957
-2.07,2.4,5947,8050,2.592,1
-2.07,2.4,5947,8050,2.664,0.823602709353006
-2.07,2.4,5947,8050,2.736,0.547205159914988
-2.07,2.4,5947,8050,2.808,0.617878673873711
-2.07,2.4,5947,8050,2.88,0.605377931726849
-2.07,2.4,5947,8050,2.952,0.475223908955757
-2.07,2.4,5947,8050,3.024,0.271324633079067
-2.07,2.4,5947,8050,3.096,0.0978139162493852
-2.07,2.4,5947,8050,3.168,0.151608102135785
-2.07,2.4,5947,8050,3.24,0.0650372499019924
-2.07,2.4,5947,8050,3.312,0.0842985491480625
-2.07,2.4,5947,8050,3.384,0.246246542321863
-2.07,2.4,5947,8050,3.456,0.164916403698293
-2.07,2.4,5947,8050,3.528,0.208515518186691
-2.07,2.4,5947,8050,3.6,0.16607338179526
-1.98,2.4,5947,8050,-3.6,0.0805944683626885
-1.98,2.4,5947,8050,-3.528,0.0372155932605039
-1.98,2.4,5947,8050,-3.456,0.0501003159585149
-1.98,2.4,5947,8050,-3.384,0.10891459228011
-1.98,2.4,5947,8050,-3.312,0.168788132899327
-1.98,2.4,5947,8050,-3.24,0.213005089416077
-1.98,2.4,5947,8050,-3.168,0.242478124450817
-1.98,2.4,5947,8050,-3.096,0.246097769740788
-1.98,2.4,5947,8050,-3.024,0.219281413891685
-1.98,2.4,5947,8050,-2.952,0.13444787985769
-1.98,2.4,5947,8050,-2.88,0.0564920482288158
-1.98,2.4,5947,8050,-2.808,0.107773701266236
-1.98,2.4,5947,8050,-2.736,0.127394803830511
-1.98,2.4,5947,8050,-2.664,0.0987972079975896
-1.98,2.4,5947,8050,-2.592,0.136261799943219
-1.98,2.4,5947,8050,-2.52,0.220471125112846
-1.98,2.4,5947,8050,-2.448,0.260549219718171
-1.98,2.4,5947,8050,-2.376,0.237410532107157
-1.98,2.4,5947,8050,-2.304,0.178262575434866
-1.98,2.4,5947,8050,-2.232,0.094581612224682
-1.98,2.4,5947,8050,-2.16,0.0765665919910866
-1.98,2.4,5947,8050,-2.088,0.112484886858875
-1.98,2.4,5947,8050,-2.016,0.0959274316767845
-1.98,2.4,5947,8050,-1.944,0.0471160679194372
-1.98,2.4,5947,8050,-1.872,0.0459273823604086
-1.98,2.4,5947,8050,-1.8,0.0657775877741149
-1.98,2.4,5947,8050,-1.728,0.104158845183482
-1.98,2.4,5947,8050,-1.656,0.162313044499375
-1.98,2.4,5947,8050,-1.584,0.177726076230987
-1.98,2.4,5947,8050,-1.512,0.19305444662016
-1.98,2.4,5947,8050,-1.44,0.133979489715577
-1.98,2.4,5947,8050,-1.368,0.14685059646119
-1.98,2.4,5947,8050,-1.296,0.186065185274061
-1.98,2.4,5947,8050,-1.224,0.315227310475644
-1.98,2.4,5947,8050,-1.152,0.321694880511745
-1.98,2.4,5947,8050,-1.08,0.228706972010918
-1.98,2.4,5947,8050,-1.008,0.105607387264502
-1.98,2.4,5947,8050,-0.936,0.115728531513563
-1.98,2.4,5947,8050,-0.864,0.204828913777933
-1.98,2.4,5947,8050,-0.792,0.263826568451678
-1.98,2.4,5947,8050,-0.72,0.308934291810625
-1.98,2.4,5947,8050,-0.648,0.387582092810881
-1.98,2.4,5947,8050,-0.576,0.361914755443403
-1.98,2.4,5947,8050,-0.504,0.557993657065945
-1.98,2.4,5947,8050,-0.432,0.31459187787498
-1.98,2.4,5947,8050,-0.36,0.271736187614109
-1.98,2.4,5947,8050,-0.288,0.0962059356189324
-1.98,2.4,5947,8050,-0.216,0.390994187415735
-1.98,2.4,5947,8050,-0.144,0.537030541043632
-1.98,2.4,5947,8050,-0.0719999999999996,0.28547550667517
-1.98,2.4,5947,8050,0,0.201363970316106
-1.98,2.4,5947,8050,0.0720000000000005,0.203248426601784
-1.98,2.4,5947,8050,0.144000000000001,0.17095197284277
-1.98,2.4,5947,8050,0.216,0.0894845766512601
-1.98,2.4,5947,8050,0.288,0.109318348574906
-1.98,2.4,5947,8050,0.36,0.308924306595496
-1.98,2.4,5947,8050,0.432,0.19662610213922
-1.98,2.4,5947,8050,0.504,0.156944966881455
-1.98,2.4,5947,8050,0.576,0.199668804691401
-1.98,2.4,5947,8050,0.648,0.285770763879197
-1.98,2.4,5947,8050,0.72,0.369984144087654
-1.98,2.4,5947,8050,0.792,0.256654088676774
-1.98,2.4,5947,8050,0.864,0.372987629972509
-1.98,2.4,5947,8050,0.936,0.306270567549776
-1.98,2.4,5947,8050,1.008,0.283249792239931
-1.98,2.4,5947,8050,1.08,0.411499090085526
-1.98,2.4,5947,8050,1.152,0.289260517562007
-1.98,2.4,5947,8050,1.224,0.317272306186518
-1.98,2.4,5947,8050,1.296,0.121486164152966
-1.98,2.4,5947,8050,1.368,0.203331293588502
-1.98,2.4,5947,8050,1.44,0.139330203208479
-1.98,2.4,5947,8050,1.512,0.211978068705076
-1.98,2.4,5947,8050,1.584,0.270453506745016
-1.98,2.4,5947,8050,1.656,0.0638373136498771
-1.98,2.4,5947,8050,1.728,0.327756539258357
-1.98,2.4,5947,8050,1.8,0.386166771730016
-1.98,2.4,5947,8050,1.872,0.455365590701054
-1.98,2.4,5947,8050,1.944,0.516167796132334
-1.98,2.4,5947,8050,2.016,0.601579386369638
-1.98,2.4,5947,8050,2.088,0.4663622206044
-1.98,2.4,5947,8050,2.16,0.612395908246795
-1.98,2.4,5947,8050,2.232,0.784896699403929
-1.98,2.4,5947,8050,2.304,0.627405118268327
-1.98,2.4,5947,8050,2.376,0.669017997920885
-1.98,2.4,5947,8050,2.448,0.875164703898715
-1.98,2.4,5947,8050,2.52,0.921857182771432
-1.98,2.4,5947,8050,2.592,1
-1.98,2.4,5947,8050,2.664,0.833196094975153
-1.98,2.4,5947,8050,2.736,0.62621800683118
-1.98,2.4,5947,8050,2.808,0.704698322784289
-1.98,2.4,5947,8050,2.88,0.731408061916975
-1.98,2.4,5947,8050,2.952,0.600690979612087
-1.98,2.4,5947,8050,3.024,0.452769750916263
-1.98,2.4,5947,8050,3.096,0.272124476591957
-1.98,2.4,5947,8050,3.168,0.189088795261862
-1.98,2.4,5947,8050,3.24,0.125080861643453
-1.98,2.4,5947,8050,3.312,0.282118617872288
-1.98,2.4,5947,8050,3.384,0.402015390174002
-1.98,2.4,5947,8050,3.456,0.267911956216126
-1.98,2.4,5947,8050,3.528,0.106507499456343
-1.98,2.4,5947,8050,3.6,0.119683173314891
-1.89,2.4,5947,8050,-3.6,0.119046576606873
-1.89,2.4,5947,8050,-3.528,0.115801057863468
-1.89,2.4,5947,8050,-3.456,0.082267978532853
-1.89,2.4,5947,8050,-3.384,0.0287460662821952
-1.89,2.4,5947,8050,-3.312,0.0685753134588104
-1.89,2.4,5947,8050,-3.24,0.169140287524907
-1.89,2.4,5947,8050,-3.168,0.251399546077341
-1.89,2.4,5947,8050,-3.096,0.284775053400488
-1.89,2.4,5947,8050,-3.024,0.265621907650139
-1.89,2.4,5947,8050,-2.952,0.200694720069026
-1.89,2.4,5947,8050,-2.88,0.130501831404668
-1.89,2.4,5947,8050,-2.808,0.0519376009428162
-1.89,2.4,5947,8050,-2.736,0.0802178460599274
-1.89,2.4,5947,8050,-2.664,0.151364305714303
-1.89,2.4,5947,8050,-2.592,0.170350253407795
-1.89,2.4,5947,8050,-2.52,0.161342969215954
-1.89,2.4,5947,8050,-2.448,0.196015475697087
-1.89,2.4,5947,8050,-2.376,0.241925600849663
-1.89,2.4,5947,8050,-2.304,0.260359489551921
-1.89,2.4,5947,8050,-2.232,0.226089877585009
-1.89,2.4,5947,8050,-2.16,0.123637350949444
-1.89,2.4,5947,8050,-2.088,0.0527983107526541
-1.89,2.4,5947,8050,-2.016,0.0951387703453737
-1.89,2.4,5947,8050,-1.944,0.0581717179470853
-1.89,2.4,5947,8050,-1.872,0.0381847087656622
-1.89,2.4,5947,8050,-1.8,0.052261330512649
-1.89,2.4,5947,8050,-1.728,0.0668759987369653
-1.89,2.4,5947,8050,-1.656,0.120803314910574
-1.89,2.4,5947,8050,-1.584,0.18133901643906
-1.89,2.4,5947,8050,-1.512,0.226673371119091
-1.89,2.4,5947,8050,-1.44,0.176253824424128
-1.89,2.4,5947,8050,-1.368,0.167079992461702
-1.89,2.4,5947,8050,-1.296,0.152893721087065
-1.89,2.4,5947,8050,-1.224,0.253959300417551
-1.89,2.4,5947,8050,-1.152,0.347419917755849
-1.89,2.4,5947,8050,-1.08,0.376590441975582
-1.89,2.4,5947,8050,-1.008,0.246800998467987
-1.89,2.4,5947,8050,-0.936,0.175620973790795
-1.89,2.4,5947,8050,-0.864,0.182866021884698
-1.89,2.4,5947,8050,-0.792,0.173134741297173
-1.89,2.4,5947,8050,-0.72,0.233502920358105
-1.89,2.4,5947,8050,-0.648,0.359251672622458
-1.89,2.4,5947,8050,-0.576,0.480379167137552
-1.89,2.4,5947,8050,-0.504,0.833886565328623
-1.89,2.4,5947,8050,-0.432,0.685986814424703
-1.89,2.4,5947,8050,-0.36,0.151643652904567
-1.89,2.4,5947,8050,-0.288,0.145809166935378
-1.89,2.4,5947,8050,-0.216,0.163426942353676
-1.89,2.4,5947,8050,-0.144,0.464179908596299
-1.89,2.4,5947,8050,-0.0719999999999996,0.491564150819972
-1.89,2.4,5947,8050,0,0.37620845271211
-1.89,2.4,5947,8050,0.0720000000000005,0.208304228449109
-1.89,2.4,5947,8050,0.144000000000001,0.136434437559956
-1.89,2.4,5947,8050,0.216,0.199800524011547
-1.89,2.4,5947,8050,0.288,0.185674812079911
-1.89,2.4,5947,8050,0.36,0.180376469518034
-1.89,2.4,5947,8050,0.432,0.324493250969135
-1.89,2.4,5947,8050,0.504,0.196199800454185
-1.89,2.4,5947,8050,0.576,0.17107564678695
-1.89,2.4,5947,8050,0.648,0.298504209783146
-1.89,2.4,5947,8050,0.72,0.308727919027537
-1.89,2.4,5947,8050,0.792,0.410948606311283
-1.89,2.4,5947,8050,0.864,0.418448371694037
-1.89,2.4,5947,8050,0.936,0.330669230492348
-1.89,2.4,5947,8050,1.008,0.333572551773694
-1.89,2.4,5947,8050,1.08,0.288019610989911
-1.89,2.4,5947,8050,1.152,0.461817664815447
-1.89,2.4,5947,8050,1.224,0.325783966455973
-1.89,2.4,5947,8050,1.296,0.218051444499108
-1.89,2.4,5947,8050,1.368,0.111025329538595
-1.89,2.4,5947,8050,1.44,0.190808254182987
-1.89,2.4,5947,8050,1.512,0.306124340281802
-1.89,2.4,5947,8050,1.584,0.244742179648984
-1.89,2.4,5947,8050,1.656,0.257897277223637
-1.89,2.4,5947,8050,1.728,0.185109573702189
-1.89,2.4,5947,8050,1.8,0.481699275037824
-1.89,2.4,5947,8050,1.872,0.393028647424335
-1.89,2.4,5947,8050,1.944,0.417378405427777
-1.89,2.4,5947,8050,2.016,0.349987474034197
-1.89,2.4,5947,8050,2.088,0.536497574918833
-1.89,2.4,5947,8050,2.16,0.537846356282913
-1.89,2.4,5947,8050,2.232,0.823977598835347
-1.89,2.4,5947,8050,2.304,0.615405763757412
-1.89,2.4,5947,8050,2.376,0.391360105605158
-1.89,2.4,5947,8050,2.448,0.695093609328685
-1.89,2.4,5947,8050,2.52,1
-1.89,2.4,5947,8050,2.592,0.859820265064312
-1.89,2.4,5947,8050,2.664,0.783769423402873
-1.89,2.4,5947,8050,2.736,0.595228393051652
-1.89,2.4,5947,8050,2.808,0.576718234239832
-1.89,2.4,5947,8050,2.88,0.559968158162781
-1.89,2.4,5947,8050,2.952,0.459777671061683
-1.89,2.4,5947,8050,3.024,0.253049396174698
-1.89,2.4,5947,8050,3.096,0.0558608115855079
-1.89,2.4,5947,8050,3.168,0.0848129717681218
-1.89,2.4,5947,8050,3.24,0.0642424009788413
-1.89,2.4,5947,8050,3.312,0.201828756417855
-1.89,2.4,5947,8050,3.384,0.321356006915182
-1.89,2.4,5947,8050,3.456,0.179561153559855
-1.89,2.4,5947,8050,3.528,0.115760680148349
-1.89,2.4,5947,8050,3.6,0.118029656732106
-1.8,2.4,5947,8050,-3.6,0.069158146500834
-1.8,2.4,5947,8050,-3.528,0.0779653196602364
-1.8,2.4,5947,8050,-3.456,0.0791920511452339
-1.8,2.4,5947,8050,-3.384,0.0774886665951027
-1.8,2.4,5947,8050,-3.312,0.0672395522913297
-1.8,2.4,5947,8050,-3.24,0.0524067768087127
-1.8,2.4,5947,8050,-3.168,0.0864996751449031
-1.8,2.4,5947,8050,-3.096,0.152205711689775
-1.8,2.4,5947,8050,-3.024,0.203771408756307
-1.8,2.4,5947,8050,-2.952,0.211421223821141
-1.8,2.4,5947,8050,-2.88,0.170997665021457
-1.8,2.4,5947,8050,-2.808,0.0950041086102867
-1.8,2.4,5947,8050,-2.736,0.0362042979717655
-1.8,2.4,5947,8050,-2.664,0.0624819676119931
-1.8,2.4,5947,8050,-2.592,0.112218634741841
-1.8,2.4,5947,8050,-2.52,0.147604336539398
-1.8,2.4,5947,8050,-2.448,0.147757290940165
-1.8,2.4,5947,8050,-2.376,0.124495549064153
-1.8,2.4,5947,8050,-2.304,0.125403143389425
-1.8,2.4,5947,8050,-2.232,0.157277707039201
