"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.07,2.4,825,2022,-1.8,0.77536948370985
-2.07,2.4,825,2022,-1.728,1
-2.07,2.4,825,2022,-1.656,0.983267387353191
-2.07,2.4,825,2022,-1.584,0.830051687493467
-2.07,2.4,825,2022,-1.512,0.96390042702321
-2.07,2.4,825,2022,-1.44,0.884682923859402
-2.07,2.4,825,2022,-1.368,0.803432738441599
-2.07,2.4,825,2022,-1.296,0.67472189706581
-2.07,2.4,825,2022,-1.224,0.663330717658943
-2.07,2.4,825,2022,-1.152,0.682930750521515
-2.07,2.4,825,2022,-1.08,0.647110410677244
-2.07,2.4,825,2022,-1.008,0.476010137545902
-2.07,2.4,825,2022,-0.936,0.414265300042096
-2.07,2.4,825,2022,-0.864,0.639418996816605
-2.07,2.4,825,2022,-0.792,0.712126393394201
-2.07,2.4,825,2022,-0.72,0.406539225360322
-2.07,2.4,825,2022,-0.648,0.158271772861448
-2.07,2.4,825,2022,-0.576,0.116700634254593
-2.07,2.4,825,2022,-0.504,0.205176032815985
-2.07,2.4,825,2022,-0.432,0.147139289708299
-2.07,2.4,825,2022,-0.36,0.0657851552357754
-2.07,2.4,825,2022,-0.288,0.11877370115107
-2.07,2.4,825,2022,-0.216,0.155692530007706
-2.07,2.4,825,2022,-0.144,0.129623671110542
-2.07,2.4,825,2022,-0.0719999999999996,0.137184726749417
-2.07,2.4,825,2022,0,0.176090959313947
-2.07,2.4,825,2022,0.0720000000000005,0.13704180347124
-2.07,2.4,825,2022,0.144000000000001,0.151499583310858
-2.07,2.4,825,2022,0.216,0.0974566513811227
-2.07,2.4,825,2022,0.288,0.0947014141441956
-2.07,2.4,825,2022,0.36,0.0991250122368239
-2.07,2.4,825,2022,0.432,0.0512046950670414
-2.07,2.4,825,2022,0.504,0.0639899238816165
-2.07,2.4,825,2022,0.576,0.0670739372610386
-2.07,2.4,825,2022,0.648,0.0792814092909949
-2.07,2.4,825,2022,0.72,0.040384774364072
-2.07,2.4,825,2022,0.792,0.0512209411615988
-2.07,2.4,825,2022,0.864,0.0670724842397716
-2.07,2.4,825,2022,0.936,0.0778642475391917
-2.07,2.4,825,2022,1.008,0.131709107795333
-2.07,2.4,825,2022,1.08,0.129174278463202
-2.07,2.4,825,2022,1.152,0.0557102657547226
-2.07,2.4,825,2022,1.224,0.110336833230289
-2.07,2.4,825,2022,1.296,0.0757686974202212
-2.07,2.4,825,2022,1.368,0.0447335657051116
-2.07,2.4,825,2022,1.44,0.130165917366156
-2.07,2.4,825,2022,1.512,0.122717146094393
-2.07,2.4,825,2022,1.584,0.0822427240660033
-2.07,2.4,825,2022,1.656,0.0420084991916412
-2.07,2.4,825,2022,1.728,0.10819249555294
-2.07,2.4,825,2022,1.8,0.103967808507705
-2.07,2.4,825,2022,1.872,0.0345788449664798
-2.07,2.4,825,2022,1.944,0.0550552847525821
-2.07,2.4,825,2022,2.016,0.0854163782538139
-2.07,2.4,825,2022,2.088,0.0495406845776158
-2.07,2.4,825,2022,2.16,0.0392506991235707
-2.07,2.4,825,2022,2.232,0.0843929148989996
-2.07,2.4,825,2022,2.304,0.0991459722626863
-2.07,2.4,825,2022,2.376,0.0930824587310143
-2.07,2.4,825,2022,2.448,0.0565521269832739
-2.07,2.4,825,2022,2.52,0.0124880014909321
-2.07,2.4,825,2022,2.592,0.0286450936630282
-2.07,2.4,825,2022,2.664,0.0729873710789308
-2.07,2.4,825,2022,2.736,0.0554700750479776
-2.07,2.4,825,2022,2.808,0.0579161359686745
-2.07,2.4,825,2022,2.88,0.0198914032287558
-2.07,2.4,825,2022,2.952,0.0403413664907193
-2.07,2.4,825,2022,3.024,0.0425220975120872
-2.07,2.4,825,2022,3.096,0.0290331622820208
-2.07,2.4,825,2022,3.168,0.0213648292625647
-2.07,2.4,825,2022,3.24,0.0686503394050406
-2.07,2.4,825,2022,3.312,0.10919880967703
-2.07,2.4,825,2022,3.384,0.134438115245845
-2.07,2.4,825,2022,3.456,0.138273712307354
-2.07,2.4,825,2022,3.528,0.103925663589127
-2.07,2.4,825,2022,3.6,0.073463286507632
-1.98,2.4,825,2022,-3.6,0.660477226367376
-1.98,2.4,825,2022,-3.528,0.981630972921182
-1.98,2.4,825,2022,-3.456,0.3799020961967
-1.98,2.4,825,2022,-3.384,0.916721109402539
-1.98,2.4,825,2022,-3.312,0.59806362974722
-1.98,2.4,825,2022,-3.24,0.409554979633079
-1.98,2.4,825,2022,-3.168,0.6902844687528
-1.98,2.4,825,2022,-3.096,0.45255545529064
-1.98,2.4,825,2022,-3.024,0.439912460286724
-1.98,2.4,825,2022,-2.952,0.787083452706133
-1.98,2.4,825,2022,-2.88,0.476846652245005
-1.98,2.4,825,2022,-2.808,0.261760750168325
-1.98,2.4,825,2022,-2.736,0.738116313393122
-1.98,2.4,825,2022,-2.664,0.568409041105025
-1.98,2.4,825,2022,-2.592,0.355267039393917
-1.98,2.4,825,2022,-2.52,0.621449578045923
-1.98,2.4,825,2022,-2.448,0.779392670225909
-1.98,2.4,825,2022,-2.376,0.539424279095155
-1.98,2.4,825,2022,-2.304,0.47034020313287
-1.98,2.4,825,2022,-2.232,0.699142050855765
-1.98,2.4,825,2022,-2.16,0.627444294261717
-1.98,2.4,825,2022,-2.088,0.59780898866324
-1.98,2.4,825,2022,-2.016,0.496006121365584
-1.98,2.4,825,2022,-1.944,0.652691268601045
-1.98,2.4,825,2022,-1.872,0.704613025815293
-1.98,2.4,825,2022,-1.8,0.932540205469074
-1.98,2.4,825,2022,-1.728,0.869299881442606
-1.98,2.4,825,2022,-1.656,0.677123000466127
-1.98,2.4,825,2022,-1.584,0.78531978717703
-1.98,2.4,825,2022,-1.512,0.912856609457708
-1.98,2.4,825,2022,-1.44,1
-1.98,2.4,825,2022,-1.368,0.85075039305125
-1.98,2.4,825,2022,-1.296,0.802560218362684
-1.98,2.4,825,2022,-1.224,0.886156168672152
-1.98,2.4,825,2022,-1.152,0.821801943469435
-1.98,2.4,825,2022,-1.08,0.723046400637439
-1.98,2.4,825,2022,-1.008,0.725253558547388
-1.98,2.4,825,2022,-0.936,0.727159551323325
-1.98,2.4,825,2022,-0.864,0.555295256760348
-1.98,2.4,825,2022,-0.792,0.41967667110529
-1.98,2.4,825,2022,-0.72,0.634344411061413
-1.98,2.4,825,2022,-0.648,0.217926595615455
-1.98,2.4,825,2022,-0.576,0.21256582066013
-1.98,2.4,825,2022,-0.504,0.110727919235313
-1.98,2.4,825,2022,-0.432,0.190438192303841
-1.98,2.4,825,2022,-0.36,0.149940488898418
-1.98,2.4,825,2022,-0.288,0.127133710053306
-1.98,2.4,825,2022,-0.216,0.104164283960995
-1.98,2.4,825,2022,-0.144,0.173326216620088
-1.98,2.4,825,2022,-0.0719999999999996,0.109304941064606
-1.98,2.4,825,2022,0,0.163273480698838
-1.98,2.4,825,2022,0.0720000000000005,0.161042767884504
-1.98,2.4,825,2022,0.144000000000001,0.176916717523164
-1.98,2.4,825,2022,0.216,0.157696953637024
-1.98,2.4,825,2022,0.288,0.0750124597926696
-1.98,2.4,825,2022,0.36,0.114868388122594
-1.98,2.4,825,2022,0.432,0.121894890013692
-1.98,2.4,825,2022,0.504,0.0580963867708238
-1.98,2.4,825,2022,0.576,0.090583549075241
-1.98,2.4,825,2022,0.648,0.10906284153438
-1.98,2.4,825,2022,0.72,0.0897029253080785
-1.98,2.4,825,2022,0.792,0.079970681794331
-1.98,2.4,825,2022,0.864,0.146431860216432
-1.98,2.4,825,2022,0.936,0.0952056075341115
-1.98,2.4,825,2022,1.008,0.0474838662204375
-1.98,2.4,825,2022,1.08,0.131035617418436
-1.98,2.4,825,2022,1.152,0.100203597634623
-1.98,2.4,825,2022,1.224,0.0798924927308321
-1.98,2.4,825,2022,1.296,0.126093563573214
-1.98,2.4,825,2022,1.368,0.119548757962612
-1.98,2.4,825,2022,1.44,0.0217447927784475
-1.98,2.4,825,2022,1.512,0.0705047545375982
-1.98,2.4,825,2022,1.584,0.133982766358885
-1.98,2.4,825,2022,1.656,0.0999261159983101
-1.98,2.4,825,2022,1.728,0.0313197237467648
-1.98,2.4,825,2022,1.8,0.0841240118532128
-1.98,2.4,825,2022,1.872,0.107970588353006
-1.98,2.4,825,2022,1.944,0.0610123070201581
-1.98,2.4,825,2022,2.016,0.0448366641486404
-1.98,2.4,825,2022,2.088,0.109949570344983
-1.98,2.4,825,2022,2.16,0.115012634299746
-1.98,2.4,825,2022,2.232,0.0656817974417418
-1.98,2.4,825,2022,2.304,0.0203586365450972
-1.98,2.4,825,2022,2.376,0.0671260626722378
-1.98,2.4,825,2022,2.448,0.0887693564765624
-1.98,2.4,825,2022,2.52,0.100581583860887
-1.98,2.4,825,2022,2.592,0.0971815300069634
-1.98,2.4,825,2022,2.664,0.0415807628278636
-1.98,2.4,825,2022,2.736,0.0389865887725458
-1.98,2.4,825,2022,2.808,0.0579346047275482
-1.98,2.4,825,2022,2.88,0.0492535728468559
-1.98,2.4,825,2022,2.952,0.0269418310965539
-1.98,2.4,825,2022,3.024,0.0425533541332919
-1.98,2.4,825,2022,3.096,0.0675670186350343
-1.98,2.4,825,2022,3.168,0.122683518873531
-1.98,2.4,825,2022,3.24,0.127292533450893
-1.98,2.4,825,2022,3.312,0.104744483944592
-1.98,2.4,825,2022,3.384,0.0678574829018635
-1.98,2.4,825,2022,3.456,0.0250509051152016
-1.98,2.4,825,2022,3.528,0.056060952652732
-1.98,2.4,825,2022,3.6,0.0640231344308598
-1.89,2.4,825,2022,-3.6,0.819476568375108
-1.89,2.4,825,2022,-3.528,1
-1.89,2.4,825,2022,-3.456,0.586017123960071
-1.89,2.4,825,2022,-3.384,0.707350644674162
-1.89,2.4,825,2022,-3.312,0.463224213700048
-1.89,2.4,825,2022,-3.24,0.449336602169712
-1.89,2.4,825,2022,-3.168,0.664605752594911
-1.89,2.4,825,2022,-3.096,0.616971742119937
-1.89,2.4,825,2022,-3.024,0.326223146856141
-1.89,2.4,825,2022,-2.952,0.52313490871742
-1.89,2.4,825,2022,-2.88,0.391044256429489
-1.89,2.4,825,2022,-2.808,0.49633341050326
-1.89,2.4,825,2022,-2.736,0.931690467259358
-1.89,2.4,825,2022,-2.664,0.727788927589126
-1.89,2.4,825,2022,-2.592,0.319046503954545
-1.89,2.4,825,2022,-2.52,0.413245634332185
-1.89,2.4,825,2022,-2.448,0.685691669299235
-1.89,2.4,825,2022,-2.376,0.746331222723422
-1.89,2.4,825,2022,-2.304,0.370115995659982
-1.89,2.4,825,2022,-2.232,0.97784394435111
-1.89,2.4,825,2022,-2.16,0.933509563666819
-1.89,2.4,825,2022,-2.088,0.793082172051269
-1.89,2.4,825,2022,-2.016,0.87876574599135
-1.89,2.4,825,2022,-1.944,0.623654978436
-1.89,2.4,825,2022,-1.872,0.724767850151743
-1.89,2.4,825,2022,-1.8,0.9445838983924
-1.89,2.4,825,2022,-1.728,0.816845940729326
-1.89,2.4,825,2022,-1.656,0.827496587097998
-1.89,2.4,825,2022,-1.584,0.692242460292999
-1.89,2.4,825,2022,-1.512,0.779299098132095
-1.89,2.4,825,2022,-1.44,0.796513095762059
-1.89,2.4,825,2022,-1.368,0.794704500010535
-1.89,2.4,825,2022,-1.296,0.786355756508015
-1.89,2.4,825,2022,-1.224,0.650863313927203
-1.89,2.4,825,2022,-1.152,0.638339288877501
-1.89,2.4,825,2022,-1.08,0.682096888749237
-1.89,2.4,825,2022,-1.008,0.575631279275034
-1.89,2.4,825,2022,-0.936,0.380304556913469
-1.89,2.4,825,2022,-0.864,0.707644656100175
-1.89,2.4,825,2022,-0.792,0.677766571336857
-1.89,2.4,825,2022,-0.72,0.547302691656446
-1.89,2.4,825,2022,-0.648,0.11850147151345
-1.89,2.4,825,2022,-0.576,0.185760802563144
-1.89,2.4,825,2022,-0.504,0.198687890655428
-1.89,2.4,825,2022,-0.432,0.160992230108045
-1.89,2.4,825,2022,-0.36,0.123177986168903
-1.89,2.4,825,2022,-0.288,0.147851941181239
-1.89,2.4,825,2022,-0.216,0.102022053459961
-1.89,2.4,825,2022,-0.144,0.108067508439637
-1.89,2.4,825,2022,-0.0719999999999996,0.15356270975966
-1.89,2.4,825,2022,0,0.127673156527209
-1.89,2.4,825,2022,0.0720000000000005,0.198414567558194
-1.89,2.4,825,2022,0.144000000000001,0.108851330801528
-1.89,2.4,825,2022,0.216,0.146375173998064
-1.89,2.4,825,2022,0.288,0.145405680041584
-1.89,2.4,825,2022,0.36,0.0709396262186769
-1.89,2.4,825,2022,0.432,0.116374182771478
-1.89,2.4,825,2022,0.504,0.0678312978528963
-1.89,2.4,825,2022,0.576,0.0558391984005351
-1.89,2.4,825,2022,0.648,0.109235210879087
-1.89,2.4,825,2022,0.72,0.14312461144247
-1.89,2.4,825,2022,0.792,0.107628212045104
-1.89,2.4,825,2022,0.864,0.0633133076991479
-1.89,2.4,825,2022,0.936,0.138825488311635
-1.89,2.4,825,2022,1.008,0.126202452046587
-1.89,2.4,825,2022,1.08,0.0430095059947794
-1.89,2.4,825,2022,1.152,0.125160626178224
-1.89,2.4,825,2022,1.224,0.060620637460885
-1.89,2.4,825,2022,1.296,0.0591029262317811
-1.89,2.4,825,2022,1.368,0.13129460913007
-1.89,2.4,825,2022,1.44,0.107843387994228
-1.89,2.4,825,2022,1.512,0.0614096512236946
-1.89,2.4,825,2022,1.584,0.0750381347667856
-1.89,2.4,825,2022,1.656,0.146438272161739
-1.89,2.4,825,2022,1.728,0.127108057234609
-1.89,2.4,825,2022,1.8,0.0774629237568532
-1.89,2.4,825,2022,1.872,0.115983618914462
-1.89,2.4,825,2022,1.944,0.162262357493584
-1.89,2.4,825,2022,2.016,0.120673818642117
-1.89,2.4,825,2022,2.088,0.0463204418737911
-1.89,2.4,825,2022,2.16,0.0840077632782768
-1.89,2.4,825,2022,2.232,0.113219985501525
-1.89,2.4,825,2022,2.304,0.115271630459189
-1.89,2.4,825,2022,2.376,0.105304029644609
-1.89,2.4,825,2022,2.448,0.0775988372020503
-1.89,2.4,825,2022,2.52,0.0191792860680029
-1.89,2.4,825,2022,2.592,0.0525891077732274
-1.89,2.4,825,2022,2.664,0.0515582054901906
-1.89,2.4,825,2022,2.736,0.0526432572230345
-1.89,2.4,825,2022,2.808,0.0229490625231929
-1.89,2.4,825,2022,2.88,0.0794049859037979
-1.89,2.4,825,2022,2.952,0.0850421001692537
-1.89,2.4,825,2022,3.024,0.105683975686137
-1.89,2.4,825,2022,3.096,0.128733204583169
-1.89,2.4,825,2022,3.168,0.0914379503400242
-1.89,2.4,825,2022,3.24,0.0397283353488409
-1.89,2.4,825,2022,3.312,0.0225272775338021
-1.89,2.4,825,2022,3.384,0.0154468005891511
-1.89,2.4,825,2022,3.456,0.0361642113313026
-1.89,2.4,825,2022,3.528,0.0411299754014094
-1.89,2.4,825,2022,3.6,0.0567826834733859
-1.8,2.4,825,2022,-3.6,0.635148225997799
-1.8,2.4,825,2022,-3.528,0.854579827612411
-1.8,2.4,825,2022,-3.456,0.348793083211529
-1.8,2.4,825,2022,-3.384,0.661048676595609
-1.8,2.4,825,2022,-3.312,0.80757849043613
-1.8,2.4,825,2022,-3.24,0.486209521420119
-1.8,2.4,825,2022,-3.168,0.672758620299822
-1.8,2.4,825,2022,-3.096,0.502358648650216
-1.8,2.4,825,2022,-3.024,0.411972731752286
-1.8,2.4,825,2022,-2.952,0.773527357742181
-1.8,2.4,825,2022,-2.88,0.764710143790058
-1.8,2.4,825,2022,-2.808,0.52657448620845
-1.8,2.4,825,2022,-2.736,0.781622981074202
-1.8,2.4,825,2022,-2.664,0.597974887239238
-1.8,2.4,825,2022,-2.592,0.400667337820953
-1.8,2.4,825,2022,-2.52,0.401724657892126
-1.8,2.4,825,2022,-2.448,0.668467636960353
-1.8,2.4,825,2022,-2.376,0.835987847410646
-1.8,2.4,825,2022,-2.304,0.430310769006975
-1.8,2.4,825,2022,-2.232,0.658980571051336
-1.8,2.4,825,2022,-2.16,0.900235891132398
-1.8,2.4,825,2022,-2.088,0.824863467864459
-1.8,2.4,825,2022,-2.016,0.928300789330201
-1.8,2.4,825,2022,-1.944,0.870323196613148
-1.8,2.4,825,2022,-1.872,0.974633020568432
-1.8,2.4,825,2022,-1.8,0.906457572066693
-1.8,2.4,825,2022,-1.728,0.915783209713305
-1.8,2.4,825,2022,-1.656,0.743415069971808
-1.8,2.4,825,2022,-1.584,0.819093261947358
-1.8,2.4,825,2022,-1.512,1
-1.8,2.4,825,2022,-1.44,0.851482159177737
-1.8,2.4,825,2022,-1.368,0.642927224524138
-1.8,2.4,825,2022,-1.296,0.450457093782246
-1.8,2.4,825,2022,-1.224,0.537676816591847
-1.8,2.4,825,2022,-1.152,0.662256614918257
-1.8,2.4,825,2022,-1.08,0.54074030797255
-1.8,2.4,825,2022,-1.008,0.336300457295196
-1.8,2.4,825,2022,-0.936,0.447582736700125
-1.8,2.4,825,2022,-0.864,0.272563342060798
-1.8,2.4,825,2022,-0.792,0.309418737233187
-1.8,2.4,825,2022,-0.72,0.593105653210416
-1.8,2.4,825,2022,-0.648,0.119194009986436
-1.8,2.4,825,2022,-0.576,0.180565493611084
-1.8,2.4,825,2022,-0.504,0.13377440427579
-1.8,2.4,825,2022,-0.432,0.103325278004101
-1.8,2.4,825,2022,-0.36,0.154020179351857
-1.8,2.4,825,2022,-0.288,0.110619094986146
-1.8,2.4,825,2022,-0.216,0.0963635689404597
-1.8,2.4,825,2022,-0.144,0.120431692091977
-1.8,2.4,825,2022,-0.0719999999999996,0.113612936346772
-1.8,2.4,825,2022,0,0.115820239785471
-1.8,2.4,825,2022,0.0720000000000005,0.120206327180374
-1.8,2.4,825,2022,0.144000000000001,0.107141795276062
-1.8,2.4,825,2022,0.216,0.0992748528111823
-1.8,2.4,825,2022,0.288,0.0795052430364464
-1.8,2.4,825,2022,0.36,0.0330792024196144
-1.8,2.4,825,2022,0.432,0.105281742810623
-1.8,2.4,825,2022,0.504,0.150276538539427
-1.8,2.4,825,2022,0.576,0.178190809241828
-1.8,2.4,825,2022,0.648,0.102816380869785
-1.8,2.4,825,2022,0.72,0.114321599929361
-1.8,2.4,825,2022,0.792,0.186501510789927
-1.8,2.4,825,2022,0.864,0.11411798429246
-1.8,2.4,825,2022,0.936,0.081438231469573
-1.8,2.4,825,2022,1.008,0.127177023121646
-1.8,2.4,825,2022,1.08,0.0765506160850484
-1.8,2.4,825,2022,1.152,0.107586626722416
-1.8,2.4,825,2022,1.224,0.126046202218195
-1.8,2.4,825,2022,1.296,0.0996921611901114
-1.8,2.4,825,2022,1.368,0.0495472916067074
-1.8,2.4,825,2022,1.44,0.0932236997733374
-1.8,2.4,825,2022,1.512,0.131505357480309
-1.8,2.4,825,2022,1.584,0.0942001081649024
-1.8,2.4,825,2022,1.656,0.058631301930152
-1.8,2.4,825,2022,1.728,0.0986307127647111
-1.8,2.4,825,2022,1.8,0.113158470731423
-1.8,2.4,825,2022,1.872,0.0557266106859832
-1.8,2.4,825,2022,1.944,0.052707364553217
-1.8,2.4,825,2022,2.016,0.112727670788298
-1.8,2.4,825,2022,2.088,0.113175529053637
-1.8,2.4,825,2022,2.16,0.0869883604141234
-1.8,2.4,825,2022,2.232,0.0635681080955826
-1.8,2.4,825,2022,2.304,0.0264816163696143
-1.8,2.4,825,2022,2.376,0.0491915065826916
-1.8,2.4,825,2022,2.448,0.0845610828464304
-1.8,2.4,825,2022,2.52,0.0688254963408683
-1.8,2.4,825,2022,2.592,0.0521427543550987
-1.8,2.4,825,2022,2.664,0.0459860490336023
-1.8,2.4,825,2022,2.736,0.0437204074007182
-1.8,2.4,825,2022,2.808,0.0812361235555112
-1.8,2.4,825,2022,2.88,0.0614863075026696
-1.8,2.4,825,2022,2.952,0.0756892019919325
-1.8,2.4,825,2022,3.024,0.0759766731875534
-1.8,2.4,825,2022,3.096,0.0832060441308316
-1.8,2.4,825,2022,3.168,0.0453009618402309
-1.8,2.4,825,2022,3.24,0.0188040602189432
-1.8,2.4,825,2022,3.312,0.0172584137392032
-1.8,2.4,825,2022,3.384,0.0437137785364139
-1.8,2.4,825,2022,3.456,0.0638687527531161
-1.8,2.4,825,2022,3.528,0.0458341429478418
-1.8,2.4,825,2022,3.6,0.0294248767246274
-1.71,2.4,825,2022,-3.6,0.725020445635798
-1.71,2.4,825,2022,-3.528,0.963042688627735
-1.71,2.4,825,2022,-3.456,0.52434629806463
-1.71,2.4,825,2022,-3.384,0.676907845015911
-1.71,2.4,825,2022,-3.312,0.904670178650161
-1.71,2.4,825,2022,-3.24,0.544751070007543
-1.71,2.4,825,2022,-3.168,0.782562957225284
-1.71,2.4,825,2022,-3.096,0.741831642630953
-1.71,2.4,825,2022,-3.024,0.403718593136407
-1.71,2.4,825,2022,-2.952,0.642237382384895
-1.71,2.4,825,2022,-2.88,0.76168435985825
-1.71,2.4,825,2022,-2.808,0.733766465969263
-1.71,2.4,825,2022,-2.736,0.651622462751296
-1.71,2.4,825,2022,-2.664,0.648099771785152
-1.71,2.4,825,2022,-2.592,0.506462068898011
-1.71,2.4,825,2022,-2.52,0.467433095668639
-1.71,2.4,825,2022,-2.448,0.79381804274456
-1.71,2.4,825,2022,-2.376,0.906655179833868
-1.71,2.4,825,2022,-2.304,0.47247223222241
-1.71,2.4,825,2022,-2.232,0.559828751949308
-1.71,2.4,825,2022,-2.16,0.628401141433449
-1.71,2.4,825,2022,-2.088,0.601109174627292
-1.71,2.4,825,2022,-2.016,0.489149551463314
-1.71,2.4,825,2022,-1.944,0.623487113458741
-1.71,2.4,825,2022,-1.872,0.609442761149237
-1.71,2.4,825,2022,-1.8,0.775673885599506
-1.71,2.4,825,2022,-1.728,1
-1.71,2.4,825,2022,-1.656,0.713400793752541
-1.71,2.4,825,2022,-1.584,0.637191680547483
-1.71,2.4,825,2022,-1.512,0.679460271501984
-1.71,2.4,825,2022,-1.44,0.961522012065547
-1.71,2.4,825,2022,-1.368,0.835641148059792
-1.71,2.4,825,2022,-1.296,0.641909827921453
-1.71,2.4,825,2022,-1.224,0.628077263141257
-1.71,2.4,825,2022,-1.152,0.581280919150207
-1.71,2.4,825,2022,-1.08,0.525206906423932
-1.71,2.4,825,2022,-1.008,0.582332230365541
-1.71,2.4,825,2022,-0.936,0.353781734235136
-1.71,2.4,825,2022,-0.864,0.385631269133366
-1.71,2.4,825,2022,-0.792,0.48266743748729
-1.71,2.4,825,2022,-0.72,0.253048100947894
-1.71,2.4,825,2022,-0.648,0.16292477561598
-1.71,2.4,825,2022,-0.576,0.119081025579834
-1.71,2.4,825,2022,-0.504,0.198721100537296
-1.71,2.4,825,2022,-0.432,0.13800826655598
-1.71,2.4,825,2022,-0.36,0.112701869962017
-1.71,2.4,825,2022,-0.288,0.092341895510742
-1.71,2.4,825,2022,-0.216,0.0956398775612217
-1.71,2.4,825,2022,-0.144,0.114724407295569
-1.71,2.4,825,2022,-0.0719999999999996,0.163544796450713
-1.71,2.4,825,2022,0,0.13930925742988
-1.71,2.4,825,2022,0.0720000000000005,0.186662095430125
-1.71,2.4,825,2022,0.144000000000001,0.166837834467015
-1.71,2.4,825,2022,0.216,0.122181756055655
-1.71,2.4,825,2022,0.288,0.211112511719067
-1.71,2.4,825,2022,0.36,0.218115430804364
-1.71,2.4,825,2022,0.432,0.12667518537989
-1.71,2.4,825,2022,0.504,0.10084296338621
-1.71,2.4,825,2022,0.576,0.11383806253355
-1.71,2.4,825,2022,0.648,0.148953549187067
-1.71,2.4,825,2022,0.72,0.102190701792934
-1.71,2.4,825,2022,0.792,0.0578289886908601
-1.71,2.4,825,2022,0.864,0.099002098174327
-1.71,2.4,825,2022,0.936,0.0692236739421952
-1.71,2.4,825,2022,1.008,0.089156604470812
-1.71,2.4,825,2022,1.08,0.136942777701344
-1.71,2.4,825,2022,1.152,0.0580903919874978
-1.71,2.4,825,2022,1.224,0.0631541408766256
-1.71,2.4,825,2022,1.296,0.122900332701056
-1.71,2.4,825,2022,1.368,0.102544809416997
-1.71,2.4,825,2022,1.44,0.0576286807654195
-1.71,2.4,825,2022,1.512,0.0348080750633632
-1.71,2.4,825,2022,1.584,0.0600140739493021
-1.71,2.4,825,2022,1.656,0.0187060907339763
-1.71,2.4,825,2022,1.728,0.0356742267596874
-1.71,2.4,825,2022,1.8,0.0924199225423478
-1.71,2.4,825,2022,1.872,0.0955605552736634
-1.71,2.4,825,2022,1.944,0.0476855441355204
-1.71,2.4,825,2022,2.016,0.030967292921989
-1.71,2.4,825,2022,2.088,0.0671140523910603
-1.71,2.4,825,2022,2.16,0.0766884919029542
-1.71,2.4,825,2022,2.232,0.0887503140863597
-1.71,2.4,825,2022,2.304,0.0802592683454395
-1.71,2.4,825,2022,2.376,0.0462058047658182
-1.71,2.4,825,2022,2.448,0.0167954473639731
-1.71,2.4,825,2022,2.52,0.0166203924180351
-1.71,2.4,825,2022,2.592,0.023362729117167
-1.71,2.4,825,2022,2.664,0.0204675359921584
-1.71,2.4,825,2022,2.736,0.0664709086176159
-1.71,2.4,825,2022,2.808,0.0846356922875187
-1.71,2.4,825,2022,2.88,0.0906817659009141
-1.71,2.4,825,2022,2.952,0.086187065285349
-1.71,2.4,825,2022,3.024,0.058345704189236
-1.71,2.4,825,2022,3.096,0.0275295245490289
-1.71,2.4,825,2022,3.168,0.0461220011061332
-1.71,2.4,825,2022,3.24,0.0575524214616459
-1.71,2.4,825,2022,3.312,0.0625734476969168
-1.71,2.4,825,2022,3.384,0.0298971340383381
-1.71,2.4,825,2022,3.456,0.0358464169411757
-1.71,2.4,825,2022,3.528,0.0673415493107824
-1.71,2.4,825,2022,3.6,0.0857810463818088
-1.62,2.4,825,2022,-3.6,0.654531213592533
-1.62,2.4,825,2022,-3.528,1
-1.62,2.4,825,2022,-3.456,0.328122341648662
-1.62,2.4,825,2022,-3.384,0.676198845174825
-1.62,2.4,825,2022,-3.312,0.761690209259557
-1.62,2.4,825,2022,-3.24,0.349987100644642
-1.62,2.4,825,2022,-3.168,0.69063206294318
-1.62,2.4,825,2022,-3.096,0.623999889329063
-1.62,2.4,825,2022,-3.024,0.331145509166375
-1.62,2.4,825,2022,-2.952,0.569300556514415
-1.62,2.4,825,2022,-2.88,0.656039613862614
-1.62,2.4,825,2022,-2.808,0.466675776353023
-1.62,2.4,825,2022,-2.736,0.545130914048173
-1.62,2.4,825,2022,-2.664,0.686957775536561
-1.62,2.4,825,2022,-2.592,0.502364844395231
-1.62,2.4,825,2022,-2.52,0.311798620212666
-1.62,2.4,825,2022,-2.448,0.696195214143471
-1.62,2.4,825,2022,-2.376,0.67847082266418
-1.62,2.4,825,2022,-2.304,0.45894174650534
-1.62,2.4,825,2022,-2.232,0.543541865691507
-1.62,2.4,825,2022,-2.16,0.810686701818324
-1.62,2.4,825,2022,-2.088,0.63754292211764
-1.62,2.4,825,2022,-2.016,0.679210237370631
-1.62,2.4,825,2022,-1.944,0.595167910599168
-1.62,2.4,825,2022,-1.872,0.465171749604852
-1.62,2.4,825,2022,-1.8,0.504246362049849
-1.62,2.4,825,2022,-1.728,0.495914886771101
-1.62,2.4,825,2022,-1.656,0.622013171410416
-1.62,2.4,825,2022,-1.584,0.416813832904615
-1.62,2.4,825,2022,-1.512,0.600810428855798
-1.62,2.4,825,2022,-1.44,0.528813531384525
-1.62,2.4,825,2022,-1.368,0.468485689032001
-1.62,2.4,825,2022,-1.296,0.49192548198239
-1.62,2.4,825,2022,-1.224,0.453805274663236
-1.62,2.4,825,2022,-1.152,0.456112723238911
-1.62,2.4,825,2022,-1.08,0.515587484895017
-1.62,2.4,825,2022,-1.008,0.420240755157665
