"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.36,2.4,4370,2136,3.6,0.304965505868805
-0.27,2.4,4370,2136,-3.6,0.0238302665795798
-0.27,2.4,4370,2136,-3.528,0.030653193599898
-0.27,2.4,4370,2136,-3.456,0.0441193932447175
-0.27,2.4,4370,2136,-3.384,0.0523555190115056
-0.27,2.4,4370,2136,-3.312,0.0613592831909159
-0.27,2.4,4370,2136,-3.24,0.0598853867641351
-0.27,2.4,4370,2136,-3.168,0.0609707095469695
-0.27,2.4,4370,2136,-3.096,0.07697548299145
-0.27,2.4,4370,2136,-3.024,0.0717288934250856
-0.27,2.4,4370,2136,-2.952,0.114225532881571
-0.27,2.4,4370,2136,-2.88,0.136807226858048
-0.27,2.4,4370,2136,-2.808,0.143559695764661
-0.27,2.4,4370,2136,-2.736,0.184426206314558
-0.27,2.4,4370,2136,-2.664,0.262002018385181
-0.27,2.4,4370,2136,-2.592,0.283501658704905
-0.27,2.4,4370,2136,-2.52,0.302744831929007
-0.27,2.4,4370,2136,-2.448,0.359439882608088
-0.27,2.4,4370,2136,-2.376,0.410301293368181
-0.27,2.4,4370,2136,-2.304,0.408527262123648
-0.27,2.4,4370,2136,-2.232,0.394018859639353
-0.27,2.4,4370,2136,-2.16,0.318879077126776
-0.27,2.4,4370,2136,-2.088,0.339134031259863
-0.27,2.4,4370,2136,-2.016,0.356514845067602
-0.27,2.4,4370,2136,-1.944,0.327863492098875
-0.27,2.4,4370,2136,-1.872,0.264279950985515
-0.27,2.4,4370,2136,-1.8,0.244251525275296
-0.27,2.4,4370,2136,-1.728,0.273447973384331
-0.27,2.4,4370,2136,-1.656,0.256299214845826
-0.27,2.4,4370,2136,-1.584,0.29047200728841
-0.27,2.4,4370,2136,-1.512,0.268184192059472
-0.27,2.4,4370,2136,-1.44,0.224546325581384
-0.27,2.4,4370,2136,-1.368,0.186041526602573
-0.27,2.4,4370,2136,-1.296,0.181343920366719
-0.27,2.4,4370,2136,-1.224,0.203212157800704
-0.27,2.4,4370,2136,-1.152,0.169255516314965
-0.27,2.4,4370,2136,-1.08,0.19075142825864
-0.27,2.4,4370,2136,-1.008,0.262188303634964
-0.27,2.4,4370,2136,-0.936,0.226834865854481
-0.27,2.4,4370,2136,-0.864,0.206030987354362
-0.27,2.4,4370,2136,-0.792,0.392874294802554
-0.27,2.4,4370,2136,-0.72,0.574553174107903
-0.27,2.4,4370,2136,-0.648,0.542073319069557
-0.27,2.4,4370,2136,-0.576,0.645549195168418
-0.27,2.4,4370,2136,-0.504,0.751032707351347
-0.27,2.4,4370,2136,-0.432,0.582161388972723
-0.27,2.4,4370,2136,-0.36,0.348821636720083
-0.27,2.4,4370,2136,-0.288,0.462875618441712
-0.27,2.4,4370,2136,-0.216,0.867987603891021
-0.27,2.4,4370,2136,-0.144,1
-0.27,2.4,4370,2136,-0.0719999999999996,0.80543244579988
-0.27,2.4,4370,2136,0,0.476379423626614
-0.27,2.4,4370,2136,0.0720000000000005,0.360803720567898
-0.27,2.4,4370,2136,0.144000000000001,0.583979490794967
-0.27,2.4,4370,2136,0.216,0.868745118693346
-0.27,2.4,4370,2136,0.288,0.751568431645099
-0.27,2.4,4370,2136,0.36,0.382398942834995
-0.27,2.4,4370,2136,0.432,0.405927246243047
-0.27,2.4,4370,2136,0.504,0.301355164273762
-0.27,2.4,4370,2136,0.576,0.251969649402056
-0.27,2.4,4370,2136,0.648,0.279760001851698
-0.27,2.4,4370,2136,0.72,0.137425783954528
-0.27,2.4,4370,2136,0.792,0.147542372362018
-0.27,2.4,4370,2136,0.864,0.158047122208752
-0.27,2.4,4370,2136,0.936,0.221042758545183
-0.27,2.4,4370,2136,1.008,0.290578439960758
-0.27,2.4,4370,2136,1.08,0.272601497949256
-0.27,2.4,4370,2136,1.152,0.210732918522212
-0.27,2.4,4370,2136,1.224,0.42185490990349
-0.27,2.4,4370,2136,1.296,0.419046885443519
-0.27,2.4,4370,2136,1.368,0.302268965714249
-0.27,2.4,4370,2136,1.44,0.458702804800861
-0.27,2.4,4370,2136,1.512,0.604780651677023
-0.27,2.4,4370,2136,1.584,0.46808447368463
-0.27,2.4,4370,2136,1.656,0.397954070434889
-0.27,2.4,4370,2136,1.728,0.647866812656271
-0.27,2.4,4370,2136,1.8,0.658760241940891
-0.27,2.4,4370,2136,1.872,0.465765492140181
-0.27,2.4,4370,2136,1.944,0.522050900988066
-0.27,2.4,4370,2136,2.016,0.690617512764696
-0.27,2.4,4370,2136,2.088,0.686149140176011
-0.27,2.4,4370,2136,2.16,0.511965592742798
-0.27,2.4,4370,2136,2.232,0.348523652470985
-0.27,2.4,4370,2136,2.304,0.444220462306599
-0.27,2.4,4370,2136,2.376,0.592643122150142
-0.27,2.4,4370,2136,2.448,0.663611183262449
-0.27,2.4,4370,2136,2.52,0.661381712790286
-0.27,2.4,4370,2136,2.592,0.598325456021724
-0.27,2.4,4370,2136,2.664,0.492340920960054
-0.27,2.4,4370,2136,2.736,0.400920043100655
-0.27,2.4,4370,2136,2.808,0.394908397093619
-0.27,2.4,4370,2136,2.88,0.474575555913116
-0.27,2.4,4370,2136,2.952,0.535054223477373
-0.27,2.4,4370,2136,3.024,0.567726325292754
-0.27,2.4,4370,2136,3.096,0.560320668172472
-0.27,2.4,4370,2136,3.168,0.548473494938641
-0.27,2.4,4370,2136,3.24,0.503350081078924
-0.27,2.4,4370,2136,3.312,0.478034806693495
-0.27,2.4,4370,2136,3.384,0.445404855053865
-0.27,2.4,4370,2136,3.456,0.388837682799643
-0.27,2.4,4370,2136,3.528,0.379053228286644
-0.27,2.4,4370,2136,3.6,0.350665684011507
-0.18,2.4,4370,2136,-3.6,0.079053049669904
-0.18,2.4,4370,2136,-3.528,0.075356816244262
-0.18,2.4,4370,2136,-3.456,0.070493456879697
-0.18,2.4,4370,2136,-3.384,0.0912320339437111
-0.18,2.4,4370,2136,-3.312,0.0618953934162382
-0.18,2.4,4370,2136,-3.24,0.0818180102604936
-0.18,2.4,4370,2136,-3.168,0.0831229843222467
-0.18,2.4,4370,2136,-3.096,0.106217331358045
-0.18,2.4,4370,2136,-3.024,0.146549179894638
-0.18,2.4,4370,2136,-2.952,0.158116264570434
-0.18,2.4,4370,2136,-2.88,0.214522894159227
-0.18,2.4,4370,2136,-2.808,0.269427260042861
-0.18,2.4,4370,2136,-2.736,0.331087836752192
-0.18,2.4,4370,2136,-2.664,0.393290239823441
-0.18,2.4,4370,2136,-2.592,0.415381891849261
-0.18,2.4,4370,2136,-2.52,0.467118815040207
-0.18,2.4,4370,2136,-2.448,0.552179013001227
-0.18,2.4,4370,2136,-2.376,0.478082752624812
-0.18,2.4,4370,2136,-2.304,0.4508079035027
-0.18,2.4,4370,2136,-2.232,0.412880125759963
-0.18,2.4,4370,2136,-2.16,0.364665511588513
-0.18,2.4,4370,2136,-2.088,0.36248715239118
-0.18,2.4,4370,2136,-2.016,0.280431204221178
-0.18,2.4,4370,2136,-1.944,0.246981467774136
-0.18,2.4,4370,2136,-1.872,0.226961047342834
-0.18,2.4,4370,2136,-1.8,0.227349226412989
-0.18,2.4,4370,2136,-1.728,0.275241716139986
-0.18,2.4,4370,2136,-1.656,0.313758041234986
-0.18,2.4,4370,2136,-1.584,0.316033178791654
-0.18,2.4,4370,2136,-1.512,0.249715610502993
-0.18,2.4,4370,2136,-1.44,0.175726149031833
-0.18,2.4,4370,2136,-1.368,0.156616859277474
-0.18,2.4,4370,2136,-1.296,0.244284038638618
-0.18,2.4,4370,2136,-1.224,0.235334643292587
-0.18,2.4,4370,2136,-1.152,0.20837428420663
-0.18,2.4,4370,2136,-1.08,0.31894989173092
-0.18,2.4,4370,2136,-1.008,0.387068792740015
-0.18,2.4,4370,2136,-0.936,0.283335107875299
-0.18,2.4,4370,2136,-0.864,0.292226518625843
-0.18,2.4,4370,2136,-0.792,0.537922855304785
-0.18,2.4,4370,2136,-0.72,0.671044592853249
-0.18,2.4,4370,2136,-0.648,0.624400718566326
-0.18,2.4,4370,2136,-0.576,0.668596576968994
-0.18,2.4,4370,2136,-0.504,0.707910175404716
-0.18,2.4,4370,2136,-0.432,0.51183139554052
-0.18,2.4,4370,2136,-0.36,0.409197030797134
-0.18,2.4,4370,2136,-0.288,0.589631054236686
-0.18,2.4,4370,2136,-0.216,1
-0.18,2.4,4370,2136,-0.144,0.962792508495623
-0.18,2.4,4370,2136,-0.0719999999999996,0.63543321428112
-0.18,2.4,4370,2136,0,0.438249771606869
-0.18,2.4,4370,2136,0.0720000000000005,0.501459273960955
-0.18,2.4,4370,2136,0.144000000000001,0.411930360212668
-0.18,2.4,4370,2136,0.216,0.397329264869098
-0.18,2.4,4370,2136,0.288,0.368955088399337
-0.18,2.4,4370,2136,0.36,0.367877982410089
-0.18,2.4,4370,2136,0.432,0.603711801708844
-0.18,2.4,4370,2136,0.504,0.449697897174735
-0.18,2.4,4370,2136,0.576,0.242417923291965
-0.18,2.4,4370,2136,0.648,0.136963132806063
-0.18,2.4,4370,2136,0.72,0.26053482325029
-0.18,2.4,4370,2136,0.792,0.184841271462677
-0.18,2.4,4370,2136,0.864,0.110743492826915
-0.18,2.4,4370,2136,0.936,0.196973814066766
-0.18,2.4,4370,2136,1.008,0.33460537122968
-0.18,2.4,4370,2136,1.08,0.356930604819039
-0.18,2.4,4370,2136,1.152,0.382058971111487
-0.18,2.4,4370,2136,1.224,0.300490100123665
-0.18,2.4,4370,2136,1.296,0.579615930964386
-0.18,2.4,4370,2136,1.368,0.581455417751639
-0.18,2.4,4370,2136,1.44,0.326873127420606
-0.18,2.4,4370,2136,1.512,0.566728927312002
-0.18,2.4,4370,2136,1.584,0.704391225969075
-0.18,2.4,4370,2136,1.656,0.478135741815552
-0.18,2.4,4370,2136,1.728,0.492404725362743
-0.18,2.4,4370,2136,1.8,0.75169422700968
-0.18,2.4,4370,2136,1.872,0.731311333692875
-0.18,2.4,4370,2136,1.944,0.525123151617136
-0.18,2.4,4370,2136,2.016,0.505729280191149
-0.18,2.4,4370,2136,2.088,0.7123170877436
-0.18,2.4,4370,2136,2.16,0.841688472500736
-0.18,2.4,4370,2136,2.232,0.745040789116811
-0.18,2.4,4370,2136,2.304,0.512642172213278
-0.18,2.4,4370,2136,2.376,0.364262056272401
-0.18,2.4,4370,2136,2.448,0.479466962227227
-0.18,2.4,4370,2136,2.52,0.694059744010301
-0.18,2.4,4370,2136,2.592,0.822241735742653
-0.18,2.4,4370,2136,2.664,0.790422090451876
-0.18,2.4,4370,2136,2.736,0.626285027576696
-0.18,2.4,4370,2136,2.808,0.45507187471292
-0.18,2.4,4370,2136,2.88,0.40228523517101
-0.18,2.4,4370,2136,2.952,0.470761464696168
-0.18,2.4,4370,2136,3.024,0.537977623389814
-0.18,2.4,4370,2136,3.096,0.601509571630819
-0.18,2.4,4370,2136,3.168,0.623589858067457
-0.18,2.4,4370,2136,3.24,0.604051067970633
-0.18,2.4,4370,2136,3.312,0.591657398455572
-0.18,2.4,4370,2136,3.384,0.570259183880445
-0.18,2.4,4370,2136,3.456,0.540055800810893
-0.18,2.4,4370,2136,3.528,0.507491414598755
-0.18,2.4,4370,2136,3.6,0.461010628407587
-0.0899999999999999,2.4,4370,2136,-3.6,0.203089151483333
-0.0899999999999999,2.4,4370,2136,-3.528,0.194400138323919
-0.0899999999999999,2.4,4370,2136,-3.456,0.184609222927553
-0.0899999999999999,2.4,4370,2136,-3.384,0.180738232373843
-0.0899999999999999,2.4,4370,2136,-3.312,0.198741817148456
-0.0899999999999999,2.4,4370,2136,-3.24,0.265721490621649
-0.0899999999999999,2.4,4370,2136,-3.168,0.241498653816212
-0.0899999999999999,2.4,4370,2136,-3.096,0.316273900875033
-0.0899999999999999,2.4,4370,2136,-3.024,0.33905342257483
-0.0899999999999999,2.4,4370,2136,-2.952,0.346428448375008
-0.0899999999999999,2.4,4370,2136,-2.88,0.458099907472868
-0.0899999999999999,2.4,4370,2136,-2.808,0.461250731972154
-0.0899999999999999,2.4,4370,2136,-2.736,0.457469808610457
-0.0899999999999999,2.4,4370,2136,-2.664,0.494888977079141
-0.0899999999999999,2.4,4370,2136,-2.592,0.493483959384912
-0.0899999999999999,2.4,4370,2136,-2.52,0.555217109450511
-0.0899999999999999,2.4,4370,2136,-2.448,0.513794906128702
-0.0899999999999999,2.4,4370,2136,-2.376,0.409308238616797
-0.0899999999999999,2.4,4370,2136,-2.304,0.449826289100557
-0.0899999999999999,2.4,4370,2136,-2.232,0.473381424915385
-0.0899999999999999,2.4,4370,2136,-2.16,0.506208176065101
-0.0899999999999999,2.4,4370,2136,-2.088,0.536805053734897
-0.0899999999999999,2.4,4370,2136,-2.016,0.46589622672621
-0.0899999999999999,2.4,4370,2136,-1.944,0.392668405475162
-0.0899999999999999,2.4,4370,2136,-1.872,0.422978424174115
-0.0899999999999999,2.4,4370,2136,-1.8,0.314540096732206
-0.0899999999999999,2.4,4370,2136,-1.728,0.213128721797458
-0.0899999999999999,2.4,4370,2136,-1.656,0.332366740263046
-0.0899999999999999,2.4,4370,2136,-1.584,0.202779323860745
-0.0899999999999999,2.4,4370,2136,-1.512,0.0898073766883225
-0.0899999999999999,2.4,4370,2136,-1.44,0.0710566039801474
-0.0899999999999999,2.4,4370,2136,-1.368,0.0943688256329028
-0.0899999999999999,2.4,4370,2136,-1.296,0.216199112280652
-0.0899999999999999,2.4,4370,2136,-1.224,0.213959416413063
-0.0899999999999999,2.4,4370,2136,-1.152,0.273418912734101
-0.0899999999999999,2.4,4370,2136,-1.08,0.524815767628306
-0.0899999999999999,2.4,4370,2136,-1.008,0.568647972968236
-0.0899999999999999,2.4,4370,2136,-0.936,0.457104480312138
-0.0899999999999999,2.4,4370,2136,-0.864,0.562863527263242
-0.0899999999999999,2.4,4370,2136,-0.792,0.693102335365966
-0.0899999999999999,2.4,4370,2136,-0.72,0.649256981006617
-0.0899999999999999,2.4,4370,2136,-0.648,0.684416032746985
-0.0899999999999999,2.4,4370,2136,-0.576,0.79093903671259
-0.0899999999999999,2.4,4370,2136,-0.504,0.840704506576548
-0.0899999999999999,2.4,4370,2136,-0.432,0.598343863188839
-0.0899999999999999,2.4,4370,2136,-0.36,0.384086775780675
-0.0899999999999999,2.4,4370,2136,-0.288,0.528013602316263
-0.0899999999999999,2.4,4370,2136,-0.216,1
-0.0899999999999999,2.4,4370,2136,-0.144,0.995596613239581
-0.0899999999999999,2.4,4370,2136,-0.0719999999999996,0.673815944566441
-0.0899999999999999,2.4,4370,2136,0,0.62891830240413
-0.0899999999999999,2.4,4370,2136,0.0720000000000005,0.691455945003027
-0.0899999999999999,2.4,4370,2136,0.144000000000001,0.697191220996523
-0.0899999999999999,2.4,4370,2136,0.216,0.669064155740643
-0.0899999999999999,2.4,4370,2136,0.288,0.303433376850384
-0.0899999999999999,2.4,4370,2136,0.36,0.381757811383477
-0.0899999999999999,2.4,4370,2136,0.432,0.628714993859776
-0.0899999999999999,2.4,4370,2136,0.504,0.562118787629139
-0.0899999999999999,2.4,4370,2136,0.576,0.434181051080207
-0.0899999999999999,2.4,4370,2136,0.648,0.34082711491003
-0.0899999999999999,2.4,4370,2136,0.72,0.350246735445899
-0.0899999999999999,2.4,4370,2136,0.792,0.300674843633366
-0.0899999999999999,2.4,4370,2136,0.864,0.225540189366026
-0.0899999999999999,2.4,4370,2136,0.936,0.247686489576925
-0.0899999999999999,2.4,4370,2136,1.008,0.41363172718942
-0.0899999999999999,2.4,4370,2136,1.08,0.292508370751167
-0.0899999999999999,2.4,4370,2136,1.152,0.387804310692424
-0.0899999999999999,2.4,4370,2136,1.224,0.357916550163104
-0.0899999999999999,2.4,4370,2136,1.296,0.412678910412397
-0.0899999999999999,2.4,4370,2136,1.368,0.761162162941569
-0.0899999999999999,2.4,4370,2136,1.44,0.679792230727681
-0.0899999999999999,2.4,4370,2136,1.512,0.440191038796179
-0.0899999999999999,2.4,4370,2136,1.584,0.796030171984876
-0.0899999999999999,2.4,4370,2136,1.656,0.791620117258759
-0.0899999999999999,2.4,4370,2136,1.728,0.500587279135517
-0.0899999999999999,2.4,4370,2136,1.8,0.762741392857999
-0.0899999999999999,2.4,4370,2136,1.872,0.961925474910418
-0.0899999999999999,2.4,4370,2136,1.944,0.819300672212511
-0.0899999999999999,2.4,4370,2136,2.016,0.588091873852922
-0.0899999999999999,2.4,4370,2136,2.088,0.574368847907359
-0.0899999999999999,2.4,4370,2136,2.16,0.78485896934317
-0.0899999999999999,2.4,4370,2136,2.232,0.928931390162534
-0.0899999999999999,2.4,4370,2136,2.304,0.914241575796511
-0.0899999999999999,2.4,4370,2136,2.376,0.783028882487138
-0.0899999999999999,2.4,4370,2136,2.448,0.578007514829628
-0.0899999999999999,2.4,4370,2136,2.52,0.477155130579276
-0.0899999999999999,2.4,4370,2136,2.592,0.670229536315377
-0.0899999999999999,2.4,4370,2136,2.664,0.884921909092132
-0.0899999999999999,2.4,4370,2136,2.736,0.922041321420452
-0.0899999999999999,2.4,4370,2136,2.808,0.829842150490445
-0.0899999999999999,2.4,4370,2136,2.88,0.690023391653231
-0.0899999999999999,2.4,4370,2136,2.952,0.595710147264058
-0.0899999999999999,2.4,4370,2136,3.024,0.486627576154026
-0.0899999999999999,2.4,4370,2136,3.096,0.523748759292504
-0.0899999999999999,2.4,4370,2136,3.168,0.605988878469845
-0.0899999999999999,2.4,4370,2136,3.24,0.681890339767347
-0.0899999999999999,2.4,4370,2136,3.312,0.719574476908804
-0.0899999999999999,2.4,4370,2136,3.384,0.739809370736725
-0.0899999999999999,2.4,4370,2136,3.456,0.77291154991432
-0.0899999999999999,2.4,4370,2136,3.528,0.740363639861063
-0.0899999999999999,2.4,4370,2136,3.6,0.717384314470227
0,2.4,4370,2136,-3.6,0.104683698184304
0,2.4,4370,2136,-3.528,0.157784699180918
0,2.4,4370,2136,-3.456,0.192149438386979
0,2.4,4370,2136,-3.384,0.219723928048269
0,2.4,4370,2136,-3.312,0.28101670204904
0,2.4,4370,2136,-3.24,0.309411640749789
0,2.4,4370,2136,-3.168,0.315161938735658
0,2.4,4370,2136,-3.096,0.358901830909742
0,2.4,4370,2136,-3.024,0.357544524181527
0,2.4,4370,2136,-2.952,0.421380701691032
0,2.4,4370,2136,-2.88,0.470469236380092
0,2.4,4370,2136,-2.808,0.432280142588757
0,2.4,4370,2136,-2.736,0.465165167576573
0,2.4,4370,2136,-2.664,0.493610181058796
0,2.4,4370,2136,-2.592,0.505170757399781
0,2.4,4370,2136,-2.52,0.539789008922227
0,2.4,4370,2136,-2.448,0.41496590061087
0,2.4,4370,2136,-2.376,0.354014765895551
0,2.4,4370,2136,-2.304,0.379729756959191
0,2.4,4370,2136,-2.232,0.332209647931913
0,2.4,4370,2136,-2.16,0.327628316900897
0,2.4,4370,2136,-2.088,0.288269847485645
0,2.4,4370,2136,-2.016,0.276067623583467
0,2.4,4370,2136,-1.944,0.297370503864718
0,2.4,4370,2136,-1.872,0.342222259727155
0,2.4,4370,2136,-1.8,0.281320635501509
0,2.4,4370,2136,-1.728,0.277635344185649
0,2.4,4370,2136,-1.656,0.323076202437917
0,2.4,4370,2136,-1.584,0.192613123108468
0,2.4,4370,2136,-1.512,0.140508624359431
0,2.4,4370,2136,-1.44,0.173618008011878
0,2.4,4370,2136,-1.368,0.110559978421909
0,2.4,4370,2136,-1.296,0.134193945940806
0,2.4,4370,2136,-1.224,0.183841251155581
0,2.4,4370,2136,-1.152,0.336383737610141
0,2.4,4370,2136,-1.08,0.602895960520107
0,2.4,4370,2136,-1.008,0.570179025374178
0,2.4,4370,2136,-0.936,0.497559050632915
0,2.4,4370,2136,-0.864,0.63146983411089
0,2.4,4370,2136,-0.792,0.599437996439902
0,2.4,4370,2136,-0.72,0.427995416516189
0,2.4,4370,2136,-0.648,0.50747702107054
0,2.4,4370,2136,-0.576,0.694963920753011
0,2.4,4370,2136,-0.504,0.812792536298304
0,2.4,4370,2136,-0.432,0.651761681992124
0,2.4,4370,2136,-0.36,0.39678780636853
0,2.4,4370,2136,-0.288,0.319532402475166
0,2.4,4370,2136,-0.216,0.423330234679219
0,2.4,4370,2136,-0.144,0.56160887276088
0,2.4,4370,2136,-0.0719999999999996,0.678728367072111
0,2.4,4370,2136,0,1
0,2.4,4370,2136,0.0720000000000005,0.995576390407872
0,2.4,4370,2136,0.144000000000001,0.654426433443634
0,2.4,4370,2136,0.216,0.578220401676651
0,2.4,4370,2136,0.288,0.332638370353333
0,2.4,4370,2136,0.36,0.425200061253586
0,2.4,4370,2136,0.432,0.500055786298174
0,2.4,4370,2136,0.504,0.570432312845967
0,2.4,4370,2136,0.576,0.415234903241562
0,2.4,4370,2136,0.648,0.417527756451321
0,2.4,4370,2136,0.72,0.217587567863767
0,2.4,4370,2136,0.792,0.340284275452241
0,2.4,4370,2136,0.864,0.39291395972719
0,2.4,4370,2136,0.936,0.311861007001708
0,2.4,4370,2136,1.008,0.42935181217069
0,2.4,4370,2136,1.08,0.500973087929413
0,2.4,4370,2136,1.152,0.380701726491838
0,2.4,4370,2136,1.224,0.410769897462648
0,2.4,4370,2136,1.296,0.35371913148475
0,2.4,4370,2136,1.368,0.570646752041948
0,2.4,4370,2136,1.44,0.637599502892134
0,2.4,4370,2136,1.512,0.570529746103187
0,2.4,4370,2136,1.584,0.646603795871923
0,2.4,4370,2136,1.656,0.628177178455639
0,2.4,4370,2136,1.728,0.557249078297008
0,2.4,4370,2136,1.8,0.628586307493841
0,2.4,4370,2136,1.872,0.684318214493063
0,2.4,4370,2136,1.944,0.781251372785543
0,2.4,4370,2136,2.016,0.873518293695318
0,2.4,4370,2136,2.088,0.722166454752559
0,2.4,4370,2136,2.16,0.392565868854756
0,2.4,4370,2136,2.232,0.495457192697287
0,2.4,4370,2136,2.304,0.811665782058476
0,2.4,4370,2136,2.376,0.946149517500086
0,2.4,4370,2136,2.448,0.859665356107985
0,2.4,4370,2136,2.52,0.61250971154549
0,2.4,4370,2136,2.592,0.42702052079491
0,2.4,4370,2136,2.664,0.558333606414233
0,2.4,4370,2136,2.736,0.716340105329765
0,2.4,4370,2136,2.808,0.767150807245477
0,2.4,4370,2136,2.88,0.752107696105992
0,2.4,4370,2136,2.952,0.708553662162065
0,2.4,4370,2136,3.024,0.601222577161431
0,2.4,4370,2136,3.096,0.495688935393221
0,2.4,4370,2136,3.168,0.467161075994019
0,2.4,4370,2136,3.24,0.511557385041289
0,2.4,4370,2136,3.312,0.534401403185042
0,2.4,4370,2136,3.384,0.558834804669579
0,2.4,4370,2136,3.456,0.617512369079719
0,2.4,4370,2136,3.528,0.609792599348911
0,2.4,4370,2136,3.6,0.641146924933504
0.0899999999999999,2.4,4370,2136,-3.6,0.144698938579786
0.0899999999999999,2.4,4370,2136,-3.528,0.174775907446942
0.0899999999999999,2.4,4370,2136,-3.456,0.172841661534685
0.0899999999999999,2.4,4370,2136,-3.384,0.231786776542507
0.0899999999999999,2.4,4370,2136,-3.312,0.199553028276446
0.0899999999999999,2.4,4370,2136,-3.24,0.22668558909122
0.0899999999999999,2.4,4370,2136,-3.168,0.222582789234445
0.0899999999999999,2.4,4370,2136,-3.096,0.228433320877427
0.0899999999999999,2.4,4370,2136,-3.024,0.277676499719331
0.0899999999999999,2.4,4370,2136,-2.952,0.297751428942929
0.0899999999999999,2.4,4370,2136,-2.88,0.304730657319229
0.0899999999999999,2.4,4370,2136,-2.808,0.260792383699694
0.0899999999999999,2.4,4370,2136,-2.736,0.296700366601111
0.0899999999999999,2.4,4370,2136,-2.664,0.277945777972457
0.0899999999999999,2.4,4370,2136,-2.592,0.255611732113819
0.0899999999999999,2.4,4370,2136,-2.52,0.260241417073792
0.0899999999999999,2.4,4370,2136,-2.448,0.222578002137659
0.0899999999999999,2.4,4370,2136,-2.376,0.285822495400545
0.0899999999999999,2.4,4370,2136,-2.304,0.35815947387962
0.0899999999999999,2.4,4370,2136,-2.232,0.361186803703925
0.0899999999999999,2.4,4370,2136,-2.16,0.391377855574261
0.0899999999999999,2.4,4370,2136,-2.088,0.345152503923323
0.0899999999999999,2.4,4370,2136,-2.016,0.29062249783526
0.0899999999999999,2.4,4370,2136,-1.944,0.306050926080586
0.0899999999999999,2.4,4370,2136,-1.872,0.228208034801915
0.0899999999999999,2.4,4370,2136,-1.8,0.195811409790825
0.0899999999999999,2.4,4370,2136,-1.728,0.172197316276432
0.0899999999999999,2.4,4370,2136,-1.656,0.0864790022397591
0.0899999999999999,2.4,4370,2136,-1.584,0.100154060014273
0.0899999999999999,2.4,4370,2136,-1.512,0.156100338771738
0.0899999999999999,2.4,4370,2136,-1.44,0.172625894480886
0.0899999999999999,2.4,4370,2136,-1.368,0.171928109027944
0.0899999999999999,2.4,4370,2136,-1.296,0.208132281335525
0.0899999999999999,2.4,4370,2136,-1.224,0.302249369332967
0.0899999999999999,2.4,4370,2136,-1.152,0.403643903137414
0.0899999999999999,2.4,4370,2136,-1.08,0.487878040848088
0.0899999999999999,2.4,4370,2136,-1.008,0.404507314420224
0.0899999999999999,2.4,4370,2136,-0.936,0.422201188336776
0.0899999999999999,2.4,4370,2136,-0.864,0.486977824953962
0.0899999999999999,2.4,4370,2136,-0.792,0.371300713539273
0.0899999999999999,2.4,4370,2136,-0.72,0.270875946123436
0.0899999999999999,2.4,4370,2136,-0.648,0.33891308216214
0.0899999999999999,2.4,4370,2136,-0.576,0.48896653289159
0.0899999999999999,2.4,4370,2136,-0.504,0.559949198103495
0.0899999999999999,2.4,4370,2136,-0.432,0.51103630487389
0.0899999999999999,2.4,4370,2136,-0.36,0.432214986267254
0.0899999999999999,2.4,4370,2136,-0.288,0.388057576354873
0.0899999999999999,2.4,4370,2136,-0.216,0.264175807994079
0.0899999999999999,2.4,4370,2136,-0.144,0.25494767467653
0.0899999999999999,2.4,4370,2136,-0.0719999999999996,0.458671239491949
0.0899999999999999,2.4,4370,2136,0,0.856330121078305
0.0899999999999999,2.4,4370,2136,0.0720000000000005,1
0.0899999999999999,2.4,4370,2136,0.144000000000001,0.735263228231543
0.0899999999999999,2.4,4370,2136,0.216,0.606907773537177
0.0899999999999999,2.4,4370,2136,0.288,0.427839530086572
0.0899999999999999,2.4,4370,2136,0.36,0.362481133779912
0.0899999999999999,2.4,4370,2136,0.432,0.385333037019186
0.0899999999999999,2.4,4370,2136,0.504,0.464280381683308
0.0899999999999999,2.4,4370,2136,0.576,0.307865132523594
0.0899999999999999,2.4,4370,2136,0.648,0.340248092092103
0.0899999999999999,2.4,4370,2136,0.72,0.294813242179077
0.0899999999999999,2.4,4370,2136,0.792,0.319006967655059
0.0899999999999999,2.4,4370,2136,0.864,0.319821146282826
0.0899999999999999,2.4,4370,2136,0.936,0.28143733041891
